Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS28 5GZ,53.79567,-1.665086,422159,433314,SE221333,2002-08-01 00:00:00,2008-05-01 00:00:00
LS28 5HA,53.812033,-1.673263,421612,435132,SE216351,1980-01-01 00:00:00,
LS28 5HB,53.811466,-1.673313,421609,435069,SE216350,1980-01-01 00:00:00,
LS28 5HD,53.811823,-1.675573,421460,435108,SE214351,1980-01-01 00:00:00,
LS28 5HE,53.812377,-1.674445,421534,435170,SE215351,1980-01-01 00:00:00,
LS28 5HF,53.81296,-1.674046,421560,435235,SE215352,1980-01-01 00:00:00,
LS28 5HG,53.812406,-1.674992,421498,435173,SE214351,1980-01-01 00:00:00,
LS28 5HH,53.811017,-1.676445,421403,435018,SE214350,1980-01-01 00:00:00,
LS28 5HJ,53.811008,-1.676506,421399,435017,SE213350,1980-01-01 00:00:00,
LS28 5HL,53.811367,-1.679632,421193,435056,SE211350,1980-01-01 00:00:00,
LS28 5HN,53.810627,-1.678756,421251,434974,SE212349,1980-01-01 00:00:00,
LS28 5HP,53.811988,-1.679961,421171,435125,SE211351,1980-01-01 00:00:00,
LS28 5HQ,53.812318,-1.675828,421443,435163,SE214351,1980-01-01 00:00:00,
LS28 5HR,53.811046,-1.680788,421117,435020,SE211350,1980-01-01 00:00:00,
LS28 5HS,53.812349,-1.680718,421121,435165,SE211351,1980-01-01 00:00:00,
LS28 5HT,53.812976,-1.679862,421177,435235,SE211352,1980-01-01 00:00:00,
LS28 5HU,53.812432,-1.677923,421305,435175,SE213351,1980-01-01 00:00:00,
LS28 5HW,53.811931,-1.678792,421248,435119,SE212351,1980-01-01 00:00:00,
LS28 5HX,53.813653,-1.671064,421756,435313,SE217353,1980-01-01 00:00:00,
LS28 5HY,53.813201,-1.673193,421616,435262,SE216352,1980-01-01 00:00:00,
LS28 5HZ,53.813249,-1.674271,421545,435267,SE215352,1980-01-01 00:00:00,
LS28 5JA,53.812947,-1.675884,421439,435233,SE214352,1980-01-01 00:00:00,
LS28 5JB,53.812733,-1.676447,421402,435209,SE214352,1980-01-01 00:00:00,
LS28 5JD,53.812974,-1.675747,421448,435236,SE214352,1980-01-01 00:00:00,
LS28 5JE,53.813855,-1.675968,421433,435334,SE214353,1980-01-01 00:00:00,
LS28 5JF,53.814942,-1.675625,421455,435455,SE214354,1980-01-01 00:00:00,
LS28 5JG,53.813996,-1.674782,421511,435350,SE215353,1980-01-01 00:00:00,
LS28 5JH,53.813816,-1.67451,421529,435330,SE215353,1980-01-01 00:00:00,
LS28 5JJ,53.813276,-1.674271,421545,435270,SE215352,1980-01-01 00:00:00,
LS28 5JL,53.811899,-1.670348,421804,435118,SE218351,1991-09-01 00:00:00,
LS28 5JN,53.813532,-1.67275,421645,435299,SE216352,2013-04-01 00:00:00,
LS28 5JP,53.815579,-1.671762,421709,435527,SE217355,1980-01-01 00:00:00,
LS28 5JQ,53.814121,-1.674462,421532,435364,SE215353,1980-01-01 00:00:00,
LS28 5JR,53.816,-1.67466,421518,435573,SE215355,1980-01-01 00:00:00,
LS28 5JS,53.815189,-1.677294,421345,435482,SE213354,1980-01-01 00:00:00,
LS28 5JT,53.815294,-1.676154,421420,435494,SE214354,1980-01-01 00:00:00,
LS28 5JU,53.81573,-1.674571,421524,435543,SE215355,1980-01-01 00:00:00,
LS28 5JW,53.813477,-1.672234,421679,435293,SE216352,1980-01-01 00:00:00,
LS28 5JX,53.816283,-1.67282,421639,435605,SE216356,1980-01-01 00:00:00,
LS28 5JY,53.816863,-1.67482,421507,435669,SE215356,1980-01-01 00:00:00,
LS28 5JZ,53.816549,-1.67496,421498,435634,SE214356,1980-01-01 00:00:00,
LS28 5LA,53.816674,-1.671146,421749,435649,SE217356,1980-01-01 00:00:00,
LS28 5LB,53.816285,-1.67042,421797,435606,SE217356,1980-01-01 00:00:00,
LS28 5LD,53.812243,-1.671333,421739,435156,SE217351,1980-01-01 00:00:00,
LS28 5LE,53.81276,-1.66981,421839,435214,SE218352,1980-01-01 00:00:00,
LS28 5LF,53.814074,-1.670514,421792,435360,SE217353,1980-01-01 00:00:00,
LS28 5LG,53.813543,-1.670108,421819,435301,SE218353,1980-01-01 00:00:00,
LS28 5LH,53.815042,-1.669276,421873,435468,SE218354,1980-01-01 00:00:00,
LS28 5LJ,53.815642,-1.668633,421915,435535,SE219355,1980-01-01 00:00:00,
LS28 5LL,53.81618,-1.668143,421947,435595,SE219355,1980-01-01 00:00:00,
LS28 5LN,53.815632,-1.668208,421943,435534,SE219355,1980-01-01 00:00:00,
LS28 5LP,53.814851,-1.66545,422125,435448,SE221354,1980-01-01 00:00:00,
LS28 5LQ,53.814136,-1.670194,421813,435367,SE218353,1980-01-01 00:00:00,
LS28 5LR,53.813713,-1.66672,422042,435321,SE220353,1980-01-01 00:00:00,
LS28 5LS,53.812992,-1.665996,422090,435241,SE220352,1980-01-01 00:00:00,
LS28 5LT,53.813733,-1.664183,422209,435324,SE222353,1980-01-01 00:00:00,
LS28 5LU,53.814517,-1.66486,422164,435411,SE221354,1980-01-01 00:00:00,
LS28 5LW,53.815716,-1.666066,422084,435544,SE220355,1980-01-01 00:00:00,
LS28 5LX,53.815192,-1.66525,422138,435486,SE221354,1980-01-01 00:00:00,
LS28 5LY,53.817258,-1.664869,422162,435716,SE221357,1980-01-01 00:00:00,
LS28 5LZ,53.81801,-1.663739,422236,435800,SE222358,1980-01-01 00:00:00,
LS28 5NA,53.815109,-1.661195,422405,435478,SE224354,1980-01-01 00:00:00,
LS28 5NB,53.825135,-1.692971,420308,436584,SE203365,1996-06-01 00:00:00,
LS28 5ND,53.816148,-1.663283,422267,435593,SE222355,1980-01-01 00:00:00,2004-11-01 00:00:00
LS28 5NE,53.83002,-1.687663,420655,437129,SE206371,1980-01-01 00:00:00,
LS28 5NF,53.829358,-1.685298,420811,437056,SE208370,1980-01-01 00:00:00,
LS28 5NG,53.829124,-1.685254,420814,437030,SE208370,1980-01-01 00:00:00,
LS28 5NH,53.828281,-1.686157,420755,436936,SE207369,1980-01-01 00:00:00,
LS28 5NJ,53.827338,-1.686316,420745,436831,SE207368,1980-01-01 00:00:00,
LS28 5NL,53.827585,-1.684537,420862,436859,SE208368,1980-01-01 00:00:00,
LS28 5NN,53.828426,-1.683254,420946,436953,SE209369,1980-01-01 00:00:00,
LS28 5NP,53.825485,-1.682304,421010,436626,SE210366,1980-01-01 00:00:00,
LS28 5NQ,53.828794,-1.68629,420746,436993,SE207369,1980-01-01 00:00:00,
LS28 5NR,53.826121,-1.684897,420839,436696,SE208366,1980-01-01 00:00:00,
LS28 5NS,53.825515,-1.686846,420711,436628,SE207366,1980-01-01 00:00:00,
LS28 5NT,53.82473,-1.685804,420780,436541,SE207365,1980-01-01 00:00:00,
LS28 5NU,53.826802,-1.684102,420891,436772,SE208367,1980-01-01 00:00:00,
LS28 5NW,53.827444,-1.682244,421013,436844,SE210368,1980-01-01 00:00:00,
LS28 5NX,53.826646,-1.683009,420963,436755,SE209367,1980-01-01 00:00:00,
LS28 5NY,53.810004,-1.694889,420189,434900,SE201349,1980-01-01 00:00:00,
LS28 5NZ,53.809322,-1.695319,420161,434824,SE201348,1980-01-01 00:00:00,
LS28 5PA,53.825331,-1.692271,420354,436606,SE203366,1991-09-01 00:00:00,
LS28 5PB,53.829329,-1.688003,420633,437052,SE206370,1980-01-01 00:00:00,
LS28 5PD,53.828905,-1.687459,420669,437005,SE206370,1980-01-01 00:00:00,
LS28 5PE,53.829549,-1.68633,420743,437077,SE207370,1980-01-01 00:00:00,
LS28 5PF,53.828601,-1.68813,420625,436971,SE206369,1980-01-01 00:00:00,
LS28 5PG,53.828232,-1.688087,420628,436930,SE206369,1980-01-01 00:00:00,
LS28 5PH,53.826714,-1.688478,420603,436761,SE206367,1980-01-01 00:00:00,
LS28 5PJ,53.826846,-1.690558,420466,436775,SE204367,1980-01-01 00:00:00,
LS28 5PL,53.826127,-1.690579,420465,436695,SE204366,1980-01-01 00:00:00,
LS28 5PN,53.825283,-1.691086,420432,436601,SE204366,1980-01-01 00:00:00,
LS28 5PP,53.826709,-1.686503,420733,436761,SE207367,1980-01-01 00:00:00,
LS28 5PQ,53.827459,-1.687819,420646,436844,SE206368,1980-01-01 00:00:00,
LS28 5PR,53.827061,-1.686911,420706,436800,SE207368,1980-01-01 00:00:00,
LS28 5PS,53.828962,-1.688826,420579,437011,SE205370,1980-01-01 00:00:00,
LS28 5PT,53.827367,-1.690737,420454,436833,SE204368,1980-01-01 00:00:00,
LS28 5PU,53.826734,-1.692443,420342,436762,SE203367,1980-01-01 00:00:00,
LS28 5PW,53.825126,-1.689584,420531,436584,SE205365,1980-01-01 00:00:00,
LS28 5PX,53.828801,-1.692474,420339,436992,SE203369,1980-01-01 00:00:00,
LS28 5PY,53.828836,-1.692063,420366,436996,SE203369,1980-01-01 00:00:00,
LS28 5PZ,53.82745,-1.694929,420178,436841,SE201368,1980-01-01 00:00:00,
LS28 5QA,53.82679,-1.696772,420057,436767,SE200367,1980-01-01 00:00:00,
LS28 5QB,53.826802,-1.694661,420196,436769,SE201367,1980-01-01 00:00:00,
LS28 5QD,53.826281,-1.694528,420205,436711,SE202367,1980-01-01 00:00:00,
LS28 5QE,53.82601,-1.694044,420237,436681,SE202366,1980-01-01 00:00:00,
LS28 5QF,53.826315,-1.693829,420251,436715,SE202367,1980-01-01 00:00:00,
LS28 5QG,53.827909,-1.695169,420162,436892,SE201368,1980-01-01 00:00:00,
LS28 5QH,53.825825,-1.678534,421258,436665,SE212366,1980-01-01 00:00:00,
LS28 5QJ,53.829819,-1.676285,421404,437110,SE214371,1980-01-01 00:00:00,
LS28 5QL,53.830928,-1.684512,420862,437231,SE208372,1980-01-01 00:00:00,
LS28 5QN,53.833164,-1.680347,421135,437481,SE211374,1980-01-01 00:00:00,
LS28 5QP,53.832514,-1.696503,420072,437404,SE200374,1980-01-01 00:00:00,
LS28 5QQ,53.821785,-1.680251,421147,436215,SE211362,1980-01-01 00:00:00,
LS28 5QR,53.830035,-1.70076,419793,437127,SE197371,1980-01-01 00:00:00,
LS28 5QS,53.824549,-1.692307,420352,436519,SE203365,1993-01-01 00:00:00,
LS28 5QT,53.82152,-1.692375,420349,436182,SE203361,1980-01-01 00:00:00,
LS28 5QU,53.810899,-1.693197,420300,435000,SE203350,1980-01-01 00:00:00,1996-12-01 00:00:00
LS28 5QW,53.833245,-1.68691,420703,437488,SE207374,1980-01-01 00:00:00,
LS28 5QX,53.818329,-1.692079,420370,435827,SE203358,1980-01-01 00:00:00,
LS28 5QY,53.814288,-1.697212,420034,435376,SE200353,1980-01-01 00:00:00,
LS28 5QZ,53.816703,-1.689053,420570,435647,SE205356,1980-01-01 00:00:00,
LS28 5RA,53.817947,-1.686842,420715,435786,SE207357,1980-01-01 00:00:00,
LS28 5RB,53.817501,-1.684734,420854,435737,SE208357,1980-01-01 00:00:00,
LS28 5RD,53.817601,-1.681771,421049,435749,SE210357,1980-01-01 00:00:00,
LS28 5RE,53.816755,-1.681337,421078,435655,SE210356,1980-01-01 00:00:00,
LS28 5RF,53.81581,-1.687693,420660,435548,SE206355,1980-01-01 00:00:00,
LS28 5RG,53.830562,-1.688829,420578,437189,SE205371,1980-01-01 00:00:00,
LS28 5RH,53.830048,-1.691522,420401,437131,SE204371,1980-01-01 00:00:00,
LS28 5RJ,53.829771,-1.692056,420366,437100,SE203371,1980-01-01 00:00:00,
LS28 5RL,53.829673,-1.692406,420343,437089,SE203370,1980-01-01 00:00:00,
LS28 5RN,53.829494,-1.692742,420321,437069,SE203370,1980-01-01 00:00:00,
LS28 5RP,53.830161,-1.693527,420269,437143,SE202371,1980-01-01 00:00:00,
LS28 5RQ,53.830438,-1.689347,420544,437175,SE205371,1980-01-01 00:00:00,
LS28 5RR,53.827065,-1.688521,420600,436800,SE206368,1980-01-01 00:00:00,1997-12-01 00:00:00
LS28 5RS,53.830673,-1.686549,420728,437202,SE207372,1981-06-01 00:00:00,
LS28 5RT,53.829037,-1.700615,419803,437016,SE198370,1980-01-01 00:00:00,
LS28 5RU,53.828468,-1.703217,419632,436952,SE196369,1980-01-01 00:00:00,
LS28 5RW,53.830457,-1.693251,420287,437176,SE202371,1980-01-01 00:00:00,
LS28 5RX,53.828466,-1.705861,419458,436951,SE194369,1980-01-01 00:00:00,
LS28 5RY,53.826766,-1.705493,419483,436762,SE194367,1980-01-01 00:00:00,
LS28 5RZ,53.828132,-1.705073,419510,436914,SE195369,1980-01-01 00:00:00,
LS28 5SA,53.828732,-1.700709,419797,436982,SE197369,1980-01-01 00:00:00,
LS28 5SB,53.828283,-1.700803,419791,436932,SE197369,1980-01-01 00:00:00,
LS28 5SD,53.829101,-1.697288,420022,437024,SE200370,1980-01-01 00:00:00,
LS28 5SE,53.819898,-1.697688,420000,436000,SE200360,1980-01-01 00:00:00,1997-07-01 00:00:00
LS28 5SF,53.812047,-1.671911,421701,435134,SE217351,1980-01-01 00:00:00,
LS28 5SG,53.809941,-1.687873,420651,434895,SE206348,1980-01-01 00:00:00,
LS28 5SH,53.812928,-1.672011,421694,435232,SE216352,1980-01-01 00:00:00,
LS28 5SJ,53.812714,-1.672787,421643,435208,SE216352,1980-01-01 00:00:00,
LS28 5SL,53.81259,-1.673229,421614,435194,SE216351,1980-01-01 00:00:00,
LS28 5SN,53.812382,-1.672881,421637,435171,SE216351,1980-01-01 00:00:00,
LS28 5SP,53.814652,-1.668261,421940,435425,SE219354,1980-01-01 00:00:00,
LS28 5SQ,53.828525,-1.686611,420725,436963,SE207369,1984-02-01 00:00:00,2014-07-01 00:00:00
LS28 5SR,53.814534,-1.667746,421974,435412,SE219354,1980-01-01 00:00:00,
LS28 5SS,53.825983,-1.680249,421145,436682,SE211366,1980-01-01 00:00:00,1999-12-01 00:00:00
LS28 5ST,53.808551,-1.678803,421249,434743,SE212347,1980-01-01 00:00:00,
LS28 5SU,53.808707,-1.680062,421166,434760,SE211347,1988-03-01 00:00:00,
LS28 5SW,53.811947,-1.671426,421733,435123,SE217351,1980-01-01 00:00:00,
LS28 5SX,53.815847,-1.671335,421737,435557,SE217355,1980-01-01 00:00:00,
LS28 5SY,53.828886,-1.694144,420229,437001,SE202370,1980-01-01 00:00:00,
LS28 5SZ,53.829208,-1.693625,420263,437037,SE202370,1980-01-01 00:00:00,
LS28 5TA,53.807356,-1.678781,421251,434610,SE212346,1980-01-01 00:00:00,
LS28 5TB,53.807272,-1.681075,421100,434600,SE211346,1980-01-01 00:00:00,1990-12-01 00:00:00
LS28 5TD,53.816692,-1.668139,421947,435652,SE219356,1980-01-01 00:00:00,
LS28 5TE,53.817736,-1.668465,421925,435768,SE219357,1980-01-01 00:00:00,
LS28 5TF,53.817606,-1.667114,422014,435754,SE220357,1980-01-01 00:00:00,
LS28 5TG,53.816262,-1.668704,421910,435604,SE219356,1980-01-01 00:00:00,
LS28 5TH,53.817409,-1.670639,421782,435731,SE217357,1980-01-01 00:00:00,
LS28 5TJ,53.809129,-1.666725,422044,434811,SE220348,1980-01-01 00:00:00,
LS28 5TL,53.815744,-1.669863,421834,435546,SE218355,1980-01-01 00:00:00,
LS28 5TN,53.828376,-1.684561,420860,436947,SE208369,1980-01-01 00:00:00,
LS28 5TP,53.811737,-1.663971,422224,435102,SE222351,1980-01-01 00:00:00,
LS28 5TQ,53.816847,-1.668684,421911,435669,SE219356,1980-01-01 00:00:00,
LS28 5TR,53.811627,-1.666326,422069,435089,SE220350,1980-01-01 00:00:00,
LS28 5TS,53.81204,-1.665989,422091,435135,SE220351,1980-01-01 00:00:00,
LS28 5TT,53.810756,-1.663341,422266,434993,SE222349,1980-01-01 00:00:00,
LS28 5TU,53.807564,-1.679342,421214,434633,SE212346,1988-03-01 00:00:00,
LS28 5TW,53.810477,-1.669752,421844,434960,SE218349,1980-01-01 00:00:00,
LS28 5TX,53.811437,-1.662516,422320,435069,SE223350,1980-01-01 00:00:00,
LS28 5TY,53.812413,-1.664467,422191,435177,SE221351,1980-01-01 00:00:00,
LS28 5TZ,53.810154,-1.666824,422037,434925,SE220349,1980-01-01 00:00:00,
LS28 5UA,53.812841,-1.663249,422271,435225,SE222352,1980-01-01 00:00:00,
LS28 5UB,53.828936,-1.69624,420091,437006,SE200370,1980-01-01 00:00:00,
LS28 5UD,53.829015,-1.695176,420161,437015,SE201370,1980-01-01 00:00:00,
LS28 5UE,53.829503,-1.696312,420086,437069,SE200370,1980-01-01 00:00:00,
LS28 5UF,53.810741,-1.667594,421986,434990,SE219349,1980-01-01 00:00:00,
LS28 5UG,53.809287,-1.668425,421932,434828,SE219348,1980-01-01 00:00:00,
LS28 5UH,53.817895,-1.664469,422188,435787,SE221357,1986-07-01 00:00:00,2008-02-01 00:00:00
LS28 5UJ,53.814053,-1.672564,421657,435357,SE216353,1981-06-01 00:00:00,
LS28 5UL,53.826948,-1.684861,420841,436788,SE208367,1995-01-01 00:00:00,
LS28 5UN,53.815855,-1.698431,419953,435550,SE199355,1994-05-01 00:00:00,
LS28 5UP,53.810688,-1.664967,422159,434985,SE221349,1984-02-01 00:00:00,
LS28 5UQ,53.811011,-1.667865,421968,435020,SE219350,1980-01-01 00:00:00,
LS28 5UR,53.810474,-1.665439,422128,434961,SE221349,1984-02-01 00:00:00,
LS28 5US,53.81617,-1.677621,421323,435591,SE213355,1997-12-01 00:00:00,1999-06-01 00:00:00
LS28 5UT,53.81048,-1.664346,422200,434962,SE222349,1984-02-01 00:00:00,
LS28 5UU,53.81617,-1.677621,421323,435591,SE213355,1997-12-01 00:00:00,2001-07-01 00:00:00
LS28 5UW,53.810449,-1.666244,422075,434958,SE220349,1984-02-01 00:00:00,
LS28 5UX,53.807926,-1.66713,422018,434677,SE220346,1995-07-01 00:00:00,
LS28 5UY,53.823998,-1.691324,420417,436458,SE204364,1987-04-01 00:00:00,
LS28 5UZ,53.8068,-1.679165,421226,434548,SE212345,1990-07-01 00:00:00,
LS28 5WA,53.827132,-1.68653,420731,436808,SE207368,1998-06-01 00:00:00,
LS28 5WB,53.812799,-1.670888,421768,435218,SE217352,1998-06-01 00:00:00,2012-04-01 00:00:00
LS28 5WD,53.810664,-1.692621,420338,434974,SE203349,1998-12-01 00:00:00,
LS28 5WE,53.79567,-1.665086,422159,433314,SE221333,2005-01-01 00:00:00,
LS28 5WF,53.79567,-1.665086,422159,433314,SE221333,2002-07-01 00:00:00,2006-01-01 00:00:00
LS28 5WG,53.79567,-1.665086,422159,433314,SE221333,2002-07-01 00:00:00,2004-06-01 00:00:00
LS28 5WH,53.79567,-1.665086,422159,433314,SE221333,2000-12-01 00:00:00,2002-07-01 00:00:00
LS28 5WJ,53.79567,-1.665086,422159,433314,SE221333,2000-12-01 00:00:00,2001-11-01 00:00:00
LS28 5WL,53.79567,-1.665086,422159,433314,SE221333,2000-06-01 00:00:00,2011-05-01 00:00:00
LS28 5WN,53.81617,-1.677621,421323,435591,SE213355,2000-06-01 00:00:00,2001-03-01 00:00:00
LS28 5WP,53.81617,-1.677621,421323,435591,SE213355,2000-06-01 00:00:00,2001-01-01 00:00:00
LS28 5WQ,53.79567,-1.665086,422159,433314,SE221333,2000-06-01 00:00:00,
LS28 5WR,53.79567,-1.665086,422159,433314,SE221333,2000-06-01 00:00:00,2002-05-01 00:00:00
LS28 5WS,53.81617,-1.677621,421323,435591,SE213355,1999-12-01 00:00:00,2000-09-01 00:00:00
LS28 5WT,53.81617,-1.677621,421323,435591,SE213355,1998-12-01 00:00:00,2000-06-01 00:00:00
LS28 5WU,53.79567,-1.665086,422159,433314,SE221333,2004-09-01 00:00:00,2006-02-01 00:00:00
LS28 5WW,53.79567,-1.665086,422159,433314,SE221333,1998-12-01 00:00:00,2006-05-01 00:00:00
LS28 5WX,53.79567,-1.665086,422159,433314,SE221333,1998-12-01 00:00:00,2008-05-01 00:00:00
LS28 5WY,53.79567,-1.665086,422159,433314,SE221333,2003-02-01 00:00:00,2004-02-01 00:00:00
LS28 5WZ,53.79567,-1.665086,422159,433314,SE221333,2002-05-01 00:00:00,2008-05-01 00:00:00
LS28 5XA,53.81617,-1.677621,421323,435591,SE213355,1990-02-01 00:00:00,2001-07-01 00:00:00
LS28 5XB,53.79567,-1.665086,422159,433314,SE221333,1996-12-01 00:00:00,1997-06-01 00:00:00
LS28 5XD,53.81617,-1.677621,421323,435591,SE213355,1998-06-01 00:00:00,2000-09-01 00:00:00
LS28 5XE,53.79567,-1.665086,422159,433314,SE221333,1995-12-01 00:00:00,2006-04-01 00:00:00
LS28 5XF,53.79567,-1.665086,422159,433314,SE221333,2010-03-01 00:00:00,2015-02-01 00:00:00
LS28 5XG,53.816734,-1.68032,421145,435653,SE211356,1995-12-01 00:00:00,1998-06-01 00:00:00
LS28 5XH,53.816734,-1.68032,421145,435653,SE211356,1996-12-01 00:00:00,1997-12-01 00:00:00
LS28 5XJ,53.81617,-1.677621,421323,435591,SE213355,1998-06-01 00:00:00,1999-06-01 00:00:00
LS28 5XL,53.79567,-1.665086,422159,433314,SE221333,1994-12-01 00:00:00,2008-05-01 00:00:00
LS28 5XN,53.79567,-1.665086,422159,433314,SE221333,1995-01-01 00:00:00,2008-05-01 00:00:00
LS28 5XP,53.81617,-1.677621,421323,435591,SE213355,1995-07-01 00:00:00,2000-06-01 00:00:00
LS28 5XQ,53.816734,-1.68032,421145,435653,SE211356,1993-08-01 00:00:00,1998-06-01 00:00:00
LS28 5XR,53.79567,-1.665086,422159,433314,SE221333,1995-07-01 00:00:00,1997-07-01 00:00:00
LS28 5XS,53.79567,-1.665086,422159,433314,SE221333,1995-07-01 00:00:00,1997-07-01 00:00:00
LS28 5XT,53.79567,-1.665086,422159,433314,SE221333,2004-05-01 00:00:00,2008-06-01 00:00:00
LS28 5XU,53.79567,-1.665086,422159,433314,SE221333,1995-12-01 00:00:00,2006-04-01 00:00:00
LS28 5XW,53.79567,-1.665086,422159,433314,SE221333,2001-06-01 00:00:00,2002-05-01 00:00:00
LS28 5XX,53.814053,-1.672564,421657,435357,SE216353,1990-02-01 00:00:00,2009-08-01 00:00:00
LS28 5XY,53.81617,-1.677621,421323,435591,SE213355,1995-07-01 00:00:00,2001-05-01 00:00:00
LS28 5XZ,53.806835,-1.682293,421020,434551,SE210345,2004-07-01 00:00:00,2007-08-01 00:00:00
LS28 5YA,53.81617,-1.677621,421323,435591,SE213355,1995-07-01 00:00:00,1998-12-01 00:00:00
LS28 5YB,53.81617,-1.677621,421323,435591,SE213355,1997-06-01 00:00:00,2001-05-01 00:00:00
LS28 5YD,53.81617,-1.677621,421323,435591,SE213355,1995-12-01 00:00:00,1999-12-01 00:00:00
LS28 5YH,53.816734,-1.68032,421145,435653,SE211356,1996-06-01 00:00:00,1997-12-01 00:00:00
LS28 5YJ,53.79567,-1.665086,422159,433314,SE221333,1996-06-01 00:00:00,1997-06-01 00:00:00
LS28 5YN,53.81617,-1.677621,421323,435591,SE213355,1996-12-01 00:00:00,1998-12-01 00:00:00
LS28 5YP,53.79567,-1.665086,422159,433314,SE221333,2001-12-01 00:00:00,2004-07-01 00:00:00
LS28 5YR,53.79567,-1.665086,422159,433314,SE221333,2003-02-01 00:00:00,2008-05-01 00:00:00
LS28 5YS,53.79567,-1.665086,422159,433314,SE221333,1997-12-01 00:00:00,2003-08-01 00:00:00
LS28 5YT,53.79567,-1.665086,422159,433314,SE221333,2013-10-01 00:00:00,
LS28 5YX,53.79567,-1.665086,422159,433314,SE221333,2001-06-01 00:00:00,2002-11-01 00:00:00
LS28 5ZF,53.79567,-1.665086,422159,433314,SE221333,2003-04-01 00:00:00,2008-05-01 00:00:00
LS28 5ZG,53.808189,-1.664804,422171,434707,SE221347,2004-08-01 00:00:00,
LS28 5ZH,53.79567,-1.665086,422159,433314,SE221333,2003-05-01 00:00:00,2006-07-01 00:00:00
LS28 5ZJ,53.814053,-1.672564,421657,435357,SE216353,2004-02-01 00:00:00,2005-07-01 00:00:00
LS28 5ZL,53.79567,-1.665086,422159,433314,SE221333,2003-09-01 00:00:00,2006-02-01 00:00:00
LS28 5ZN,53.79567,-1.665086,422159,433314,SE221333,2007-01-01 00:00:00,2007-01-01 00:00:00
LS28 5ZP,53.79567,-1.665086,422159,433314,SE221333,2003-10-01 00:00:00,2008-05-01 00:00:00
LS28 5ZQ,53.79567,-1.665086,422159,433314,SE221333,2004-06-01 00:00:00,
LS28 5ZR,53.79567,-1.665086,422159,433314,SE221333,2003-07-01 00:00:00,2004-08-01 00:00:00
LS28 5ZW,53.79567,-1.665086,422159,433314,SE221333,2002-10-01 00:00:00,2009-02-01 00:00:00
LS28 6AA,53.803233,-1.666544,422059,434155,SE220341,1980-01-01 00:00:00,
LS28 6AB,53.801831,-1.666586,422057,433999,SE220339,1980-01-01 00:00:00,
LS28 6AE,53.802494,-1.665791,422109,434073,SE221340,1980-01-01 00:00:00,
LS28 6AF,53.802875,-1.666972,422031,434115,SE220341,1980-01-01 00:00:00,
LS28 6AG,53.80238,-1.667083,422024,434060,SE220340,1980-01-01 00:00:00,
LS28 6AH,53.80363,-1.667209,422015,434199,SE220341,1980-01-01 00:00:00,
LS28 6AJ,53.804007,-1.667055,422025,434241,SE220342,1980-01-01 00:00:00,2010-12-01 00:00:00
LS28 6AL,53.803782,-1.666874,422037,434216,SE220342,1980-01-01 00:00:00,
LS28 6AN,53.803867,-1.668513,421929,434225,SE219342,1991-09-01 00:00:00,
LS28 6AP,53.805458,-1.675015,421500,434400,SE215344,1980-01-01 00:00:00,1995-12-01 00:00:00
LS28 6AQ,53.803047,-1.667457,421999,434134,SE219341,1980-01-01 00:00:00,
LS28 6AR,53.803759,-1.671399,421739,434212,SE217342,1992-01-01 00:00:00,
LS28 6AS,53.804539,-1.667612,421988,434300,SE219343,1980-01-01 00:00:00,
LS28 6AT,53.804992,-1.672118,421691,434349,SE216343,1980-01-01 00:00:00,
LS28 6AU,53.804118,-1.668192,421950,434253,SE219342,1980-01-01 00:00:00,
LS28 6AX,53.804812,-1.671983,421700,434329,SE217343,1980-01-01 00:00:00,
LS28 6AY,53.804555,-1.673504,421600,434300,SE216343,1980-01-01 00:00:00,1991-12-01 00:00:00
LS28 6AZ,53.804688,-1.672591,421660,434315,SE216343,2009-02-01 00:00:00,
LS28 6BA,53.805462,-1.676533,421400,434400,SE214344,1982-03-01 00:00:00,1998-06-01 00:00:00
LS28 6BB,53.805452,-1.676032,421433,434399,SE214343,1980-01-01 00:00:00,
LS28 6BD,53.805489,-1.676594,421396,434403,SE213344,1980-01-01 00:00:00,
LS28 6BE,53.805581,-1.67714,421360,434413,SE213344,1980-01-01 00:00:00,
LS28 6BG,53.806996,-1.675322,421479,434571,SE214345,1980-01-01 00:00:00,
LS28 6BH,53.807181,-1.673984,421567,434592,SE215345,1980-01-01 00:00:00,
LS28 6BJ,53.806696,-1.674034,421564,434538,SE215345,1980-01-01 00:00:00,
