Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B44 9JB,52.55417,-1.888868,407632,295153,SP076951,1980-01-01 00:00:00,
B44 9JD,52.554239,-1.885889,407834,295161,SP078951,1980-01-01 00:00:00,
B44 9JE,52.55522,-1.886771,407774,295270,SP077952,1980-01-01 00:00:00,
B44 9JG,52.555345,-1.886195,407813,295284,SP078952,1980-01-01 00:00:00,
B44 9JH,52.554031,-1.884989,407895,295138,SP078951,1980-01-01 00:00:00,
B44 9JJ,52.553789,-1.884784,407909,295111,SP079951,1980-01-01 00:00:00,
B44 9JL,52.555397,-1.884588,407922,295290,SP079952,1980-01-01 00:00:00,
B44 9JN,52.555775,-1.885029,407892,295332,SP078953,1980-01-01 00:00:00,
B44 9JQ,52.540082,-1.887444,407731,293586,SP077935,2000-12-01 00:00:00,
B44 9JU,52.555913,-1.88758,407719,295347,SP077953,1980-01-01 00:00:00,
B44 9JW,52.555614,-1.885737,407844,295314,SP078953,1980-01-01 00:00:00,
B44 9JX,52.556049,-1.88904,407620,295362,SP076953,1980-01-01 00:00:00,
B44 9JY,52.556832,-1.890056,407551,295449,SP075954,1980-01-01 00:00:00,
B44 9LA,52.556464,-1.890839,407498,295408,SP074954,1980-01-01 00:00:00,
B44 9LB,52.555197,-1.891284,407468,295267,SP074952,1980-01-01 00:00:00,
B44 9LD,52.556197,-1.893214,407337,295378,SP073953,1980-01-01 00:00:00,
B44 9LE,52.556502,-1.892977,407353,295412,SP073954,1980-01-01 00:00:00,
B44 9LF,52.555495,-1.892286,407400,295300,SP074953,1995-01-01 00:00:00,1995-12-01 00:00:00
B44 9LG,52.555484,-1.890738,407505,295299,SP075952,1980-01-01 00:00:00,
B44 9LH,52.555474,-1.88941,407595,295298,SP075952,1980-01-01 00:00:00,
B44 9LJ,52.555635,-1.88882,407635,295316,SP076953,1980-01-01 00:00:00,
B44 9LL,52.555464,-1.888083,407685,295297,SP076952,1980-01-01 00:00:00,
B44 9LN,52.554501,-1.887392,407732,295190,SP077951,1980-01-01 00:00:00,
B44 9LP,52.554584,-1.888985,407624,295199,SP076951,1980-01-01 00:00:00,
B44 9LQ,52.55596,-1.889881,407563,295352,SP075953,1980-01-01 00:00:00,
B44 9LR,52.554836,-1.890149,407545,295227,SP075952,1980-01-01 00:00:00,
B44 9LS,52.55669,-1.892195,407406,295433,SP074954,1980-01-01 00:00:00,
B44 9LT,52.557759,-1.891381,407461,295552,SP074955,1980-01-01 00:00:00,
B44 9LU,52.55774,-1.889744,407572,295550,SP075955,1980-01-01 00:00:00,
B44 9LW,52.552239,-1.891262,407470,294938,SP074949,1997-12-01 00:00:00,1998-12-01 00:00:00
B44 9LX,52.557975,-1.890894,407494,295576,SP074955,1980-01-01 00:00:00,
B44 9LY,52.558782,-1.888709,407642,295666,SP076956,1980-01-01 00:00:00,
B44 9LZ,52.540082,-1.887444,407731,293586,SP077935,1987-04-01 00:00:00,2011-05-01 00:00:00
B44 9NA,52.557181,-1.887828,407702,295488,SP077954,1980-01-01 00:00:00,
B44 9NB,52.556424,-1.886001,407826,295404,SP078954,1980-01-01 00:00:00,
B44 9ND,52.55653,-1.884157,407951,295416,SP079954,1980-01-01 00:00:00,
B44 9NE,52.556845,-1.884289,407942,295451,SP079954,1980-01-01 00:00:00,
B44 9NG,52.558147,-1.883297,408009,295596,SP080955,1980-01-01 00:00:00,
B44 9NJ,52.55729,-1.889332,407600,295500,SP076955,1992-01-01 00:00:00,1992-12-01 00:00:00
B44 9NP,52.557205,-1.895026,407214,295490,SP072954,1980-01-01 00:00:00,
B44 9NR,52.557671,-1.893446,407321,295542,SP073955,1980-01-01 00:00:00,
B44 9NS,52.557392,-1.893152,407341,295511,SP073955,1980-01-01 00:00:00,
B44 9NT,52.556908,-1.894776,407231,295457,SP072954,1980-01-01 00:00:00,
B44 9NU,52.556261,-1.894512,407249,295385,SP072953,1980-01-01 00:00:00,
B44 9NW,52.556703,-1.896753,407097,295434,SP070954,1980-01-01 00:00:00,
B44 9NX,52.555387,-1.892936,407356,295288,SP073952,1980-01-01 00:00:00,
B44 9NY,52.557916,-1.895437,407186,295569,SP071955,1980-01-01 00:00:00,
B44 9NZ,52.556398,-1.896709,407100,295400,SP071954,1992-01-01 00:00:00,1995-01-01 00:00:00
B44 9PA,52.559335,-1.894018,407282,295727,SP072957,1980-01-01 00:00:00,
B44 9PB,52.560053,-1.893205,407337,295807,SP073958,1980-01-01 00:00:00,
B44 9PD,52.560179,-1.892688,407372,295821,SP073958,1980-01-01 00:00:00,
B44 9PE,52.559899,-1.891641,407443,295790,SP074957,1980-01-01 00:00:00,
B44 9PF,52.558452,-1.892132,407410,295629,SP074956,1980-01-01 00:00:00,
B44 9PG,52.55857,-1.892751,407368,295642,SP073956,1980-01-01 00:00:00,
B44 9PH,52.558814,-1.894461,407252,295669,SP072956,1980-01-01 00:00:00,
B44 9PJ,52.558741,-1.89337,407326,295661,SP073956,1980-01-01 00:00:00,
B44 9PL,52.557942,-1.894154,407273,295572,SP072955,1980-01-01 00:00:00,
B44 9PN,52.556362,-1.896606,407107,295396,SP071953,1980-01-01 00:00:00,
B44 9PP,52.540082,-1.887444,407731,293586,SP077935,1998-06-01 00:00:00,
B44 9PQ,52.533914,-1.886442,407800,292900,SP078929,2000-12-01 00:00:00,2002-04-01 00:00:00
B44 9PT,52.557169,-1.885483,407861,295487,SP078954,1980-01-01 00:00:00,
B44 9PU,52.557927,-1.887575,407719,295571,SP077955,1980-01-01 00:00:00,
B44 9PX,52.55673,-1.886192,407813,295438,SP078954,1980-01-01 00:00:00,
B44 9PY,52.558783,-1.890007,407554,295666,SP075956,1980-01-01 00:00:00,
B44 9PZ,52.552239,-1.891262,407470,294938,SP074949,1997-06-01 00:00:00,1998-06-01 00:00:00
B44 9QA,52.558955,-1.89157,407448,295685,SP074956,1980-01-01 00:00:00,
B44 9QB,52.55985,-1.886951,407761,295785,SP077957,1980-01-01 00:00:00,
B44 9QD,52.559949,-1.887408,407730,295796,SP077957,1980-01-01 00:00:00,
B44 9QE,52.559013,-1.88626,407808,295692,SP078956,1980-01-01 00:00:00,
B44 9QF,52.533914,-1.886442,407800,292900,SP078929,2000-12-01 00:00:00,2003-01-01 00:00:00
B44 9QG,52.559714,-1.885668,407848,295770,SP078957,1980-01-01 00:00:00,
B44 9QH,52.559489,-1.8853,407873,295745,SP078957,1980-01-01 00:00:00,
B44 9QJ,52.558705,-1.884151,407951,295658,SP079956,1980-01-01 00:00:00,
B44 9QL,52.557627,-1.884375,407936,295538,SP079955,1980-01-01 00:00:00,
B44 9QN,52.557375,-1.884774,407909,295510,SP079955,1980-01-01 00:00:00,
B44 9QP,52.558087,-1.886675,407780,295589,SP077955,1980-01-01 00:00:00,
B44 9QR,52.558627,-1.886629,407783,295649,SP077956,1980-01-01 00:00:00,
B44 9QS,52.559493,-1.889666,407577,295745,SP075957,1980-01-01 00:00:00,
B44 9QT,52.559043,-1.889637,407579,295695,SP075956,1980-01-01 00:00:00,
B44 9QU,52.559744,-1.889296,407602,295773,SP076957,1980-01-01 00:00:00,
B44 9QX,52.560573,-1.891182,407474,295865,SP074958,1980-01-01 00:00:00,
B44 9QY,52.559548,-1.89089,407494,295751,SP074957,1980-01-01 00:00:00,
B44 9RA,52.560358,-1.891773,407434,295841,SP074958,1980-01-01 00:00:00,
B44 9RS,52.555882,-1.883923,407967,295344,SP079953,1980-01-01 00:00:00,
B44 9RT,52.554408,-1.884384,407936,295180,SP079951,1980-01-01 00:00:00,
B44 9RU,52.5536,-1.884917,407900,295090,SP079950,1992-01-01 00:00:00,1995-07-01 00:00:00
B44 9RX,52.552239,-1.891262,407470,294938,SP074949,1996-12-01 00:00:00,1999-12-01 00:00:00
B44 9RZ,52.552791,-1.884919,407900,295000,SP079950,1986-07-01 00:00:00,1988-12-01 00:00:00
B44 9SA,52.542624,-1.885771,407844,293869,SP078938,1980-01-01 00:00:00,
B44 9SB,52.54435,-1.885811,407841,294061,SP078940,1980-01-01 00:00:00,
B44 9SD,52.545618,-1.885704,407848,294202,SP078942,1980-01-01 00:00:00,
B44 9SE,52.542004,-1.886421,407800,293800,SP078938,1980-01-01 00:00:00,1995-01-01 00:00:00
B44 9SF,52.552239,-1.891277,407469,294938,SP074949,1992-08-01 00:00:00,1997-12-01 00:00:00
B44 9SG,52.542624,-1.885771,407844,293869,SP078938,1980-01-01 00:00:00,2006-10-01 00:00:00
B44 9SH,52.547406,-1.88511,407888,294401,SP078944,1980-01-01 00:00:00,
B44 9SJ,52.548216,-1.885845,407838,294491,SP078944,1980-01-01 00:00:00,
B44 9SL,52.548547,-1.884561,407925,294528,SP079945,1980-01-01 00:00:00,
B44 9SN,52.548872,-1.88602,407826,294564,SP078945,1980-01-01 00:00:00,
B44 9SP,52.548004,-1.889577,407585,294467,SP075944,1980-01-01 00:00:00,
B44 9SQ,52.5456,-1.886412,407800,294200,SP078942,1980-01-01 00:00:00,1986-12-01 00:00:00
B44 9SR,52.549214,-1.886196,407814,294602,SP078946,1980-01-01 00:00:00,
B44 9SS,52.550031,-1.884764,407911,294693,SP079946,1980-01-01 00:00:00,
B44 9ST,52.551973,-1.885334,407872,294909,SP078949,1980-01-01 00:00:00,
B44 9SW,52.540082,-1.887444,407731,293586,SP077935,1993-08-01 00:00:00,2006-04-01 00:00:00
B44 9SY,52.552239,-1.891277,407469,294938,SP074949,1996-12-01 00:00:00,1997-12-01 00:00:00
B44 9SZ,52.552239,-1.891277,407469,294938,SP074949,1996-12-01 00:00:00,1998-06-01 00:00:00
B44 9TJ,52.54604,-1.885983,407829,294249,SP078942,2008-12-01 00:00:00,
B44 9TL,52.547401,-1.889357,407600,294400,SP076944,1992-01-01 00:00:00,1994-05-01 00:00:00
B44 9TP,52.544337,-1.891105,407482,294059,SP074940,1980-01-01 00:00:00,
B44 9TR,52.544671,-1.892254,407404,294096,SP074940,1980-01-01 00:00:00,
B44 9TS,52.545687,-1.892178,407409,294209,SP074942,1980-01-01 00:00:00,
B44 9TT,52.546506,-1.893783,407300,294300,SP073943,1980-01-01 00:00:00,1995-01-01 00:00:00
B44 9TU,52.547393,-1.889917,407562,294399,SP075943,1980-01-01 00:00:00,
B44 9TW,52.545166,-1.893521,407318,294151,SP073941,1980-01-01 00:00:00,
B44 9TX,52.547024,-1.89011,407549,294358,SP075943,1980-01-01 00:00:00,
B44 9TY,52.546046,-1.89197,407423,294249,SP074942,1980-01-01 00:00:00,
B44 9TZ,52.545606,-1.892311,407400,294200,SP074942,1992-01-01 00:00:00,1995-01-01 00:00:00
B44 9UA,52.546619,-1.88961,407583,294313,SP075943,1980-01-01 00:00:00,
B44 9UB,52.546832,-1.886099,407821,294337,SP078943,1980-01-01 00:00:00,
B44 9UD,52.546358,-1.889301,407604,294284,SP076942,1980-01-01 00:00:00,
B44 9UE,52.545371,-1.891146,407479,294174,SP074941,1980-01-01 00:00:00,
B44 9UG,52.545315,-1.889111,407617,294168,SP076941,1980-01-01 00:00:00,
B44 9UH,52.544678,-1.890647,407513,294097,SP075940,1980-01-01 00:00:00,
B44 9UJ,52.544281,-1.888996,407625,294053,SP076940,1980-01-01 00:00:00,
B44 9UL,52.543869,-1.890486,407524,294007,SP075940,1980-01-01 00:00:00,
B44 9UP,52.546581,-1.896599,407109,294308,SP071943,1980-01-01 00:00:00,
B44 9UQ,52.545639,-1.889214,407610,294204,SP076942,1980-01-01 00:00:00,
B44 9UR,52.547138,-1.896657,407105,294370,SP071943,1980-01-01 00:00:00,
B44 9US,52.545376,-1.896897,407089,294174,SP070941,1980-01-01 00:00:00,
B44 9UT,52.544894,-1.900953,406814,294120,SP068941,1980-01-01 00:00:00,
B44 9UU,52.544875,-1.899258,406929,294118,SP069941,1980-01-01 00:00:00,
B44 9UW,52.54614,-1.895996,407150,294259,SP071942,1980-01-01 00:00:00,
B44 9UX,52.54498,-1.896367,407125,294130,SP071941,1980-01-01 00:00:00,
B44 9UY,52.545518,-1.894479,407253,294190,SP072941,1980-01-01 00:00:00,
B44 9UZ,52.545698,-1.895142,407208,294210,SP072942,1980-01-01 00:00:00,
B44 9WD,52.540082,-1.887444,407731,293586,SP077935,2004-02-01 00:00:00,
B44 9WQ,52.545698,-1.895142,407208,294210,SP072942,2003-04-01 00:00:00,2004-07-01 00:00:00
B44 9XA,52.540082,-1.887444,407731,293586,SP077935,2001-12-01 00:00:00,2012-11-01 00:00:00
B44 9XB,52.540082,-1.887444,407731,293586,SP077935,2001-12-01 00:00:00,2007-10-01 00:00:00
B44 9XD,52.540082,-1.887444,407731,293586,SP077935,2002-06-01 00:00:00,
B44 9XF,52.540082,-1.887444,407731,293586,SP077935,2002-09-01 00:00:00,2006-04-01 00:00:00
B44 9XG,52.545698,-1.895142,407208,294210,SP072942,2000-12-01 00:00:00,2001-01-01 00:00:00
B44 9XH,52.533914,-1.886442,407800,292900,SP078929,2003-02-01 00:00:00,2003-10-01 00:00:00
B44 9XQ,52.533914,-1.886442,407800,292900,SP078929,2004-01-01 00:00:00,2004-01-01 00:00:00
B44 9XU,52.540082,-1.887444,407731,293586,SP077935,2003-09-01 00:00:00,2006-01-01 00:00:00
B44 9ZY,52.533914,-1.886442,407800,292900,SP078929,2002-08-01 00:00:00,2003-10-01 00:00:00
B6 6QA,52.507234,-1.880146,408232,289933,SP082899,1980-01-01 00:00:00,
B6 6QB,52.507829,-1.881972,408108,289999,SP081899,1980-01-01 00:00:00,
B6 6QE,52.51195,-1.885512,407867,290457,SP078904,1980-01-01 00:00:00,
B6 6QG,52.511987,-1.885939,407838,290461,SP078904,1980-01-01 00:00:00,2001-10-01 00:00:00
B6 6QJ,52.510538,-1.885029,407900,290300,SP079903,1980-01-01 00:00:00,1996-06-01 00:00:00
B6 6QS,52.512111,-1.88389,407977,290475,SP079904,1980-01-01 00:00:00,2011-07-01 00:00:00
B6 6QT,52.511806,-1.884525,407934,290441,SP079904,1980-01-01 00:00:00,
B6 6QU,52.511949,-1.884171,407958,290457,SP079904,1980-01-01 00:00:00,
B6 6QX,52.51132,-1.8846,407929,290387,SP079903,1980-01-01 00:00:00,
B6 6QY,52.51069,-1.884115,407962,290317,SP079903,1980-01-01 00:00:00,
B6 6QZ,52.510411,-1.883836,407981,290286,SP079902,1991-09-01 00:00:00,
B6 6RA,52.511589,-1.883582,407998,290417,SP079904,1980-01-01 00:00:00,
B6 6RB,52.510634,-1.88164,408130,290311,SP081903,1980-01-01 00:00:00,
B6 6RD,52.509697,-1.879948,408245,290207,SP082902,1980-01-01 00:00:00,
B6 6RE,52.509347,-1.879934,408246,290168,SP082901,1980-01-01 00:00:00,
B6 6RG,52.510076,-1.881199,408160,290249,SP081902,1980-01-01 00:00:00,
B6 6RH,52.512003,-1.884598,407929,290463,SP079904,1980-01-01 00:00:00,
B6 6RP,52.508954,-1.882499,408072,290124,SP080901,1980-01-01 00:00:00,
B6 6RS,52.509268,-1.882159,408095,290159,SP080901,1980-01-01 00:00:00,
B6 6RT,52.509267,-1.881555,408136,290159,SP081901,1980-01-01 00:00:00,
B6 6RU,52.510357,-1.88307,408033,290280,SP080902,1980-01-01 00:00:00,
B6 6RX,52.509501,-1.881319,408152,290185,SP081901,1980-01-01 00:00:00,
B6 6RY,52.509473,-1.880685,408195,290182,SP081901,1980-01-01 00:00:00,
B6 6SA,52.50905,-1.879979,408243,290135,SP082901,1980-01-01 00:00:00,
B6 6SB,52.508529,-1.880069,408237,290077,SP082900,1980-01-01 00:00:00,
B6 6SD,52.507839,-1.882089,408100,290000,SP081900,1985-04-01 00:00:00,1990-12-01 00:00:00
B6 6SE,52.508476,-1.880953,408177,290071,SP081900,1980-01-01 00:00:00,
B6 6SG,52.507631,-1.881309,408153,289977,SP081899,1980-01-01 00:00:00,
B6 6SP,52.512229,-1.885614,407860,290488,SP078904,1980-01-01 00:00:00,
B6 7AA,52.529911,-1.884492,407933,292455,SP079924,1980-01-01 00:00:00,
B6 7AB,52.528444,-1.882771,408050,292292,SP080922,1980-01-01 00:00:00,
B6 7AD,52.526971,-1.884411,407939,292128,SP079921,1991-09-01 00:00:00,
B6 7AE,52.525369,-1.882721,408054,291950,SP080919,1980-01-01 00:00:00,
B6 7AF,52.521912,-1.886193,407819,291565,SP078915,2000-06-01 00:00:00,
B6 7AG,52.526611,-1.883159,408024,292088,SP080920,1992-01-01 00:00:00,
B6 7AJ,52.520007,-1.877783,408390,291354,SP083913,1980-01-01 00:00:00,
B6 7AL,52.519298,-1.878964,408310,291275,SP083912,1980-01-01 00:00:00,
B6 7AN,52.518146,-1.877685,408397,291147,SP083911,1980-01-01 00:00:00,
B6 7AP,52.524398,-1.891345,407469,291841,SP074918,2000-06-01 00:00:00,
B6 7AQ,52.520961,-1.878871,408316,291460,SP083914,1980-01-01 00:00:00,
B6 7AR,52.51732,-1.879574,408269,291055,SP082910,1980-01-01 00:00:00,
B6 7AS,52.515873,-1.879975,408242,290894,SP082908,1980-01-01 00:00:00,
B6 7AT,52.525119,-1.884269,407949,291922,SP079919,1980-01-01 00:00:00,
B6 7AU,52.525886,-1.886419,407803,292007,SP078920,1981-06-01 00:00:00,
B6 7AW,52.518399,-1.879364,408283,291175,SP082911,1980-01-01 00:00:00,
B6 7AX,52.519094,-1.882089,408098,291252,SP080912,1987-04-01 00:00:00,
B6 7AY,52.523249,-1.88392,407973,291714,SP079917,1988-03-01 00:00:00,
B6 7BB,52.520178,-1.887568,407726,291372,SP077913,2003-02-01 00:00:00,
B6 7BD,52.512849,-1.884935,407906,290557,SP079905,1980-01-01 00:00:00,2001-10-01 00:00:00
B6 7BE,52.513913,-1.879111,408301,290676,SP083906,1980-01-01 00:00:00,
B6 7BG,52.513757,-1.876312,408491,290659,SP084906,1980-01-01 00:00:00,
B6 7BH,52.515758,-1.87274,408733,290882,SP087908,1980-01-01 00:00:00,
B6 7BJ,52.514492,-1.883191,408024,290740,SP080907,2003-05-01 00:00:00,2009-05-01 00:00:00
B6 7BL,52.514823,-1.872434,408754,290778,SP087907,2002-09-01 00:00:00,
B6 7BN,52.516337,-1.876526,408476,290946,SP084909,1983-03-01 00:00:00,
B6 7BP,52.517463,-1.878438,408346,291071,SP083910,1980-01-01 00:00:00,
B6 7BQ,52.512677,-1.884007,407969,290538,SP079905,1995-01-01 00:00:00,2001-10-01 00:00:00
B6 7BS,52.51705,-1.878528,408340,291025,SP083910,1980-01-01 00:00:00,
B6 7BT,52.515528,-1.876572,408473,290856,SP084908,1980-01-01 00:00:00,
B6 7BU,52.514054,-1.87668,408466,290692,SP084906,1980-01-01 00:00:00,
B6 7BX,52.514415,-1.877533,408408,290732,SP084907,1980-01-01 00:00:00,
B6 7BY,52.514229,-1.880879,408181,290711,SP081907,1980-01-01 00:00:00,
B6 7DA,52.515635,-1.875275,408561,290868,SP085908,1983-03-01 00:00:00,
B6 7DB,52.516102,-1.874994,408580,290920,SP085909,1983-03-01 00:00:00,
B6 7DD,52.516348,-1.878279,408357,290947,SP083909,1983-03-01 00:00:00,
B6 7DF,52.510483,-1.875128,408572,290295,SP085902,1983-03-01 00:00:00,
B6 7DG,52.510901,-1.878751,408326,290341,SP083903,1980-01-01 00:00:00,
B6 7DH,52.512295,-1.879455,408278,290496,SP082904,1980-01-01 00:00:00,
B6 7DJ,52.512907,-1.880057,408237,290564,SP082905,1980-01-01 00:00:00,
B6 7DL,52.513103,-1.878347,408353,290586,SP083905,1980-01-01 00:00:00,
B6 7DN,52.512956,-1.875902,408519,290570,SP085905,1980-01-01 00:00:00,
B6 7DP,52.513245,-1.876358,408488,290602,SP084906,1980-01-01 00:00:00,
B6 7DQ,52.510019,-1.878444,408347,290243,SP083902,2003-11-01 00:00:00,
B6 7DR,52.513373,-1.87901,408308,290616,SP083906,1980-01-01 00:00:00,
B6 7DS,52.513726,-1.880718,408192,290655,SP081906,1980-01-01 00:00:00,
B6 7DT,52.512871,-1.88047,408209,290560,SP082905,1980-01-01 00:00:00,
B6 7DU,52.512571,-1.877347,408421,290527,SP084905,1980-01-01 00:00:00,
B6 7DX,52.512303,-1.87885,408319,290497,SP083904,1980-01-01 00:00:00,
B6 7DY,52.512542,-1.874827,408592,290524,SP085905,1980-01-01 00:00:00,
B6 7DZ,52.509745,-1.874216,408634,290213,SP086902,1980-01-01 00:00:00,1999-06-01 00:00:00
B6 7EA,52.51345,-1.874692,408601,290625,SP086906,1980-01-01 00:00:00,
B6 7EB,52.509852,-1.872669,408739,290225,SP087902,1980-01-01 00:00:00,
B6 7ED,52.511904,-1.874932,408585,290453,SP085904,1980-01-01 00:00:00,
B6 7EE,52.51071,-1.876748,408462,290320,SP084903,1980-01-01 00:00:00,
B6 7EF,52.511086,-1.875038,408578,290362,SP085903,1985-04-01 00:00:00,
B6 7EJ,52.51143,-1.877659,408400,290400,SP084904,1993-08-01 00:00:00,1994-05-01 00:00:00
B6 7EL,52.51143,-1.877659,408400,290400,SP084904,1980-01-01 00:00:00,1995-01-01 00:00:00
B6 7EN,52.512332,-1.880604,408200,290500,SP082905,1993-08-01 00:00:00,1995-01-01 00:00:00
B6 7EP,52.514834,-1.883588,407997,290778,SP079907,1980-01-01 00:00:00,
B6 7EQ,52.511411,-1.876304,408492,290398,SP084903,1985-04-01 00:00:00,
B6 7ES,52.51788,-1.891111,407486,291116,SP074911,1980-01-01 00:00:00,
B6 7ET,52.510528,-1.874715,408600,290300,SP086903,1982-03-01 00:00:00,1991-12-01 00:00:00
B6 7EU,52.515814,-1.883866,407978,290887,SP079908,2009-04-01 00:00:00,
B6 7EW,52.510906,-1.875112,408573,290342,SP085903,1996-12-01 00:00:00,1997-12-01 00:00:00
B6 7EX,52.515498,-1.8817,408125,290852,SP081908,1986-07-01 00:00:00,
B6 7EY,52.519443,-1.880747,408189,291291,SP081912,1980-01-01 00:00:00,
B6 7EZ,52.510324,-1.877692,408398,290277,SP083902,1983-03-01 00:00:00,
B6 7FD,52.514465,-1.874512,408613,290738,SP086907,2014-07-01 00:00:00,
B6 7HA,52.523795,-1.881811,408116,291775,SP081917,2003-05-01 00:00:00,2003-08-01 00:00:00
B6 7HB,52.523318,-1.880957,408174,291722,SP081917,1980-01-01 00:00:00,1998-06-01 00:00:00
B6 7HD,52.52402,-1.882046,408100,291800,SP081918,1990-02-01 00:00:00,1990-12-01 00:00:00
B6 7HE,52.523795,-1.881811,408116,291775,SP081917,1980-01-01 00:00:00,
B6 7HG,52.523318,-1.880957,408174,291722,SP081917,1995-01-01 00:00:00,
B6 7HH,52.524065,-1.882193,408090,291805,SP080918,1980-01-01 00:00:00,
B6 7HJ,52.517726,-1.880589,408200,291100,SP082911,1992-01-01 00:00:00,1994-05-01 00:00:00
B6 7HL,52.509002,-1.876532,408477,290130,SP084901,1990-07-01 00:00:00,
B6 7HN,52.51472,-1.87712,408436,290766,SP084907,1980-01-01 00:00:00,
B6 7HR,52.508733,-1.877667,408400,290100,SP084901,1980-01-01 00:00:00,1982-12-01 00:00:00
B6 7HS,52.509658,-1.876648,408469,290203,SP084902,1980-01-01 00:00:00,
B6 7HT,52.513232,-1.882075,408100,290600,SP081906,1981-06-01 00:00:00,1991-12-01 00:00:00
B6 7HU,52.508434,-1.875708,408533,290067,SP085900,1980-01-01 00:00:00,2005-06-01 00:00:00
B6 7HX,52.507833,-1.876196,408500,290000,SP085900,1980-01-01 00:00:00,1995-01-01 00:00:00
B6 7HY,52.515479,-1.872255,408766,290851,SP087908,1980-01-01 00:00:00,2005-06-01 00:00:00
B6 7HZ,52.51323,-1.879128,408300,290600,SP083906,1980-01-01 00:00:00,1996-06-01 00:00:00
B6 7JA,52.513305,-1.873617,408674,290609,SP086906,1997-12-01 00:00:00,2013-08-01 00:00:00
B6 7JD,52.511428,-1.876186,408500,290400,SP085904,1980-01-01 00:00:00,1994-05-01 00:00:00
B6 7JE,52.51213,-1.876523,408477,290478,SP084904,1980-01-01 00:00:00,1998-06-01 00:00:00
B6 7JF,52.512194,-1.877893,408384,290485,SP083904,1980-01-01 00:00:00,
B6 7JG,52.512326,-1.87471,408600,290500,SP086905,1986-07-01 00:00:00,1990-12-01 00:00:00
B6 7JH,52.510915,-1.875097,408574,290343,SP085903,1980-01-01 00:00:00,1999-12-01 00:00:00
B6 7JJ,52.512207,-1.872559,408746,290487,SP087904,1981-06-01 00:00:00,
B6 7JN,52.508732,-1.876193,408500,290100,SP085901,1980-01-01 00:00:00,1982-12-01 00:00:00
B6 7JP,52.509631,-1.876191,408500,290200,SP085902,1980-01-01 00:00:00,1986-12-01 00:00:00
B6 7JR,52.514695,-1.879404,408281,290763,SP082907,1987-04-01 00:00:00,
B6 7JS,52.50873,-1.87472,408600,290100,SP086901,1983-03-01 00:00:00,1990-12-01 00:00:00
B6 7JT,52.51053,-1.876188,408500,290300,SP085903,1980-01-01 00:00:00,1988-12-01 00:00:00
B6 7JW,52.508732,-1.876193,408500,290100,SP085901,1980-01-01 00:00:00,1981-12-01 00:00:00
B6 7JZ,52.51096,-1.875421,408552,290348,SP085903,1999-12-01 00:00:00,2000-11-01 00:00:00
B6 7LB,52.50751,-1.877184,408433,289964,SP084899,1981-06-01 00:00:00,
B6 7LE,52.510915,-1.875097,408574,290343,SP085903,1995-12-01 00:00:00,1998-12-01 00:00:00
B6 7LW,52.510906,-1.875112,408573,290342,SP085903,1994-12-01 00:00:00,1997-12-01 00:00:00
B6 7NE,52.510906,-1.875112,408573,290342,SP085903,1997-06-01 00:00:00,1997-12-01 00:00:00
B6 7NL,52.510906,-1.875112,408573,290342,SP085903,1996-06-01 00:00:00,1997-12-01 00:00:00
B6 7NZ,52.51096,-1.875421,408552,290348,SP085903,1999-06-01 00:00:00,2000-09-01 00:00:00
B6 7SQ,52.510915,-1.875097,408574,290343,SP085903,1996-06-01 00:00:00,1998-06-01 00:00:00
B6 7TB,52.510915,-1.875097,408574,290343,SP085903,1995-12-01 00:00:00,1998-12-01 00:00:00
B6 7UE,52.516982,-1.891806,407439,291016,SP074910,1993-08-01 00:00:00,2005-06-01 00:00:00
B6 7UG,52.5225,-1.889803,407574,291630,SP075916,1991-09-01 00:00:00,
B6 7UH,52.51727,-1.883125,408028,291049,SP080910,2000-12-01 00:00:00,2005-06-01 00:00:00
B6 7UJ,52.517438,-1.889653,407585,291067,SP075910,1994-05-01 00:00:00,2002-01-01 00:00:00
B6 7UN,52.514901,-1.888068,407693,290785,SP076907,1992-01-01 00:00:00,2000-06-01 00:00:00
B6 7UP,52.516833,-1.886486,407800,291000,SP078910,1984-02-01 00:00:00,1994-05-01 00:00:00
