Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM10 8LB,51.545255,0.152788,549376,185125,TQ493851,1980-01-01 00:00:00,
RM10 8LD,51.543546,0.152304,549348,184934,TQ493849,1980-01-01 00:00:00,
RM10 8LH,51.549319,0.153802,549433,185579,TQ494855,1980-01-01 00:00:00,
RM10 8LJ,51.547693,0.154692,549500,185400,TQ495854,1995-07-01 00:00:00,1996-12-01 00:00:00
RM10 8LL,51.549463,0.156218,549600,185600,TQ496856,1980-01-01 00:00:00,1995-07-01 00:00:00
RM10 8LN,51.546121,0.152613,549361,185221,TQ493852,2001-06-01 00:00:00,
RM10 8LR,51.550362,0.15626,549600,185700,TQ496857,1988-03-01 00:00:00,1995-07-01 00:00:00
RM10 8LT,51.543172,0.14819,549064,184884,TQ490848,1990-07-01 00:00:00,2009-04-01 00:00:00
RM10 8LU,51.543585,0.148195,549063,184930,TQ490849,1980-01-01 00:00:00,
RM10 8LX,51.544495,0.149118,549124,185033,TQ491850,1980-01-01 00:00:00,
RM10 8NA,51.544469,0.151006,549255,185034,TQ492850,1980-01-01 00:00:00,
RM10 8NB,51.544454,0.152837,549382,185036,TQ493850,1980-01-01 00:00:00,
RM10 8ND,51.544613,0.154445,549493,185057,TQ494850,1980-01-01 00:00:00,
RM10 8NH,51.543917,0.148745,549100,184968,TQ491849,1980-01-01 00:00:00,
RM10 8NJ,51.544979,0.148189,549058,185085,TQ490850,1980-01-01 00:00:00,
RM10 8NL,51.545078,0.148713,549094,185097,TQ490850,1980-01-01 00:00:00,
RM10 8NP,51.545802,0.148963,549109,185178,TQ491851,1980-01-01 00:00:00,
RM10 8NR,51.545872,0.150539,549218,185189,TQ492851,1980-01-01 00:00:00,
RM10 8NS,51.546889,0.148019,549040,185297,TQ490852,1980-01-01 00:00:00,
RM10 8NT,51.546887,0.150082,549183,185301,TQ491853,1980-01-01 00:00:00,
RM10 8NU,51.546904,0.148698,549087,185300,TQ490853,1980-01-01 00:00:00,
RM10 8NX,51.54521,0.14983,549171,185114,TQ491851,1980-01-01 00:00:00,
RM10 8PA,51.544948,0.150899,549246,185087,TQ492850,1980-01-01 00:00:00,
RM10 8PB,51.543588,0.149998,549188,184934,TQ491849,1980-01-01 00:00:00,
RM10 8PD,51.543255,0.149535,549157,184896,TQ491848,1980-01-01 00:00:00,
RM10 8PH,51.543501,0.15135,549282,184927,TQ492849,1980-01-01 00:00:00,
RM10 8PJ,51.54328,0.150157,549200,184900,TQ492849,1997-12-01 00:00:00,1998-06-01 00:00:00
RM10 8PP,51.547507,0.157972,549728,185386,TQ497853,2002-08-01 00:00:00,
RM10 8PR,51.547507,0.157972,549728,185386,TQ497853,1980-01-01 00:00:00,2008-03-01 00:00:00
RM10 8PT,51.550336,0.149855,549156,185684,TQ491856,1980-01-01 00:00:00,
RM10 8PU,51.549775,0.14853,549066,185619,TQ490856,1980-01-01 00:00:00,
RM10 8PW,51.54949,0.154777,549500,185600,TQ495856,1983-07-01 00:00:00,1994-05-01 00:00:00
RM10 8PX,51.549113,0.148384,549058,185545,TQ490855,1980-01-01 00:00:00,
RM10 8PY,51.548958,0.155833,549575,185543,TQ495855,1986-07-01 00:00:00,
RM10 8QA,51.548922,0.149932,549166,185527,TQ491855,1980-01-01 00:00:00,
RM10 8QB,51.548046,0.149184,549117,185428,TQ491854,1980-01-01 00:00:00,
RM10 8QD,51.548771,0.147877,549024,185506,TQ490855,1980-01-01 00:00:00,
RM10 8QG,51.547799,0.148927,549100,185400,TQ491854,1986-04-01 00:00:00,1990-12-01 00:00:00
RM10 8QH,51.548633,0.148563,549072,185492,TQ490854,1980-01-01 00:00:00,
RM10 8QJ,51.550203,0.147743,549010,185665,TQ490856,1980-01-01 00:00:00,
RM10 8QL,51.550475,0.14865,549072,185697,TQ490856,1980-01-01 00:00:00,
RM10 8QP,51.549693,0.155493,549549,185624,TQ495856,1980-01-01 00:00:00,
RM10 8QS,51.541842,0.148142,549065,184736,TQ490847,1980-01-01 00:00:00,
RM10 8QU,51.542508,0.148101,549060,184810,TQ490848,1980-01-01 00:00:00,
RM10 8RB,51.542381,0.150114,549200,184800,TQ492848,1992-08-01 00:00:00,1995-07-01 00:00:00
RM10 8RH,51.546794,0.154649,549500,185300,TQ495853,1980-01-01 00:00:00,1995-07-01 00:00:00
RM10 8XY,51.544323,0.158499,549775,185033,TQ497850,1990-07-01 00:00:00,2000-09-01 00:00:00
RM10 9AY,51.542253,0.149243,549140,184784,TQ491847,1996-06-01 00:00:00,1997-07-01 00:00:00
RM8 1BD,51.560707,0.146275,548874,186830,TQ488868,2003-05-01 00:00:00,
RM8 1BF,51.563213,0.135082,548090,187086,TQ480870,2011-02-01 00:00:00,
RM8 1BG,51.562836,0.132582,547918,187039,TQ479870,2011-05-01 00:00:00,
RM8 1BL,51.562082,0.124106,547333,186938,TQ473869,2002-06-01 00:00:00,
RM8 1BP,51.560845,0.145128,548794,186843,TQ487868,1980-01-01 00:00:00,
RM8 1BS,51.56292,0.13439,548043,187052,TQ480870,2011-05-01 00:00:00,
RM8 1BT,51.56097,0.141252,548525,186849,TQ485868,1980-01-01 00:00:00,
RM8 1BU,51.561185,0.1378,548285,186866,TQ482868,1980-01-01 00:00:00,
RM8 1BW,51.562877,0.133796,548002,187046,TQ480870,2011-05-01 00:00:00,
RM8 1BX,51.561286,0.133765,548005,186869,TQ480868,1980-01-01 00:00:00,
RM8 1BZ,51.560746,0.129339,547700,186800,TQ477868,1996-06-01 00:00:00,1996-12-01 00:00:00
RM8 1DA,51.560693,0.132222,547900,186800,TQ479868,1980-01-01 00:00:00,1995-07-01 00:00:00
RM8 1DB,51.561917,0.131183,547824,186934,TQ478869,1980-01-01 00:00:00,
RM8 1DD,51.561594,0.134154,548031,186904,TQ480869,1980-01-01 00:00:00,
RM8 1DF,51.56371,0.134989,548082,187141,TQ480871,2011-06-01 00:00:00,
RM8 1DG,51.563519,0.136582,548193,187123,TQ481871,2011-08-01 00:00:00,
RM8 1DL,51.564177,0.135026,548083,187193,TQ480871,2011-08-01 00:00:00,
RM8 1DQ,51.564259,0.136444,548181,187205,TQ481872,2012-04-01 00:00:00,
RM8 1DT,51.563565,0.137003,548222,187129,TQ482871,2012-03-01 00:00:00,
RM8 1DY,51.563268,0.133079,547951,187088,TQ479870,2011-08-01 00:00:00,
RM8 1EB,51.562978,0.133195,547960,187056,TQ479870,2011-05-01 00:00:00,
RM8 1ED,51.563391,0.1347,548063,187105,TQ480871,2011-05-01 00:00:00,
RM8 1EF,51.564,0.136807,548207,187177,TQ482871,2011-12-01 00:00:00,
RM8 1EJ,51.564496,0.137248,548236,187233,TQ482872,2014-11-01 00:00:00,
RM8 1LA,51.561981,0.123222,547272,186925,TQ472869,1985-04-01 00:00:00,
RM8 1QU,51.561958,0.135874,548149,186948,TQ481869,1980-01-01 00:00:00,
RM8 1RB,51.562864,0.135484,548119,187048,TQ481870,1980-01-01 00:00:00,
RM8 1RF,51.562595,0.12654,547500,187000,TQ475870,1987-04-01 00:00:00,1995-07-01 00:00:00
RM8 1RH,51.562056,0.134421,548048,186956,TQ480869,1980-01-01 00:00:00,
RM8 1RJ,51.562598,0.133321,547970,187014,TQ479870,1980-01-01 00:00:00,
RM8 1RL,51.562197,0.133129,547958,186969,TQ479869,1980-01-01 00:00:00,
RM8 1RP,51.562157,0.131858,547870,186962,TQ478869,1980-01-01 00:00:00,
RM8 1RR,51.563661,0.131755,547858,187129,TQ478871,1980-01-01 00:00:00,
RM8 1RS,51.565596,0.132134,547878,187345,TQ478873,1980-01-01 00:00:00,
RM8 1RT,51.565542,0.131627,547843,187338,TQ478873,1980-01-01 00:00:00,
RM8 1RX,51.566519,0.136766,548196,187457,TQ481874,1980-01-01 00:00:00,
RM8 1RY,51.566388,0.133066,547940,187435,TQ479874,2001-12-01 00:00:00,
RM8 1RZ,51.566085,0.132474,547900,187400,TQ479874,1984-02-01 00:00:00,1995-07-01 00:00:00
RM8 1SA,51.564287,0.13239,547900,187200,TQ479872,1980-01-01 00:00:00,1991-12-01 00:00:00
RM8 1SB,51.566032,0.135358,548100,187400,TQ481874,1980-01-01 00:00:00,1995-07-01 00:00:00
RM8 1SJ,51.566032,0.135358,548100,187400,TQ481874,1990-07-01 00:00:00,1991-12-01 00:00:00
RM8 1SL,51.564142,0.133985,548011,187187,TQ480871,1984-10-01 00:00:00,
RM8 1SN,51.564287,0.13239,547900,187200,TQ479872,1984-02-01 00:00:00,1986-12-01 00:00:00
RM8 1SQ,51.566904,0.136842,548200,187500,TQ482875,1990-02-01 00:00:00,1991-12-01 00:00:00
RM8 1SS,51.565561,0.131079,547805,187339,TQ478873,1980-01-01 00:00:00,
RM8 1ST,51.564438,0.131027,547805,187214,TQ478872,1980-01-01 00:00:00,
RM8 1SU,51.564287,0.13239,547900,187200,TQ479872,1980-01-01 00:00:00,1983-12-01 00:00:00
RM8 1TH,51.565265,0.128107,547600,187300,TQ476873,1991-01-01 00:00:00,1991-12-01 00:00:00
RM8 1TJ,51.562939,0.129384,547696,187044,TQ476870,1980-01-01 00:00:00,
RM8 1TL,51.565531,0.129303,547682,187332,TQ476873,1980-01-01 00:00:00,
RM8 1TP,51.565783,0.129243,547677,187360,TQ476873,1980-01-01 00:00:00,
RM8 1TR,51.565904,0.130056,547733,187375,TQ477873,1980-01-01 00:00:00,
RM8 1TS,51.563121,0.130244,547755,187066,TQ477870,1980-01-01 00:00:00,
RM8 1TT,51.563732,0.130792,547791,187135,TQ477871,1980-01-01 00:00:00,
RM8 1TU,51.562562,0.131329,547832,187006,TQ478870,1980-01-01 00:00:00,
RM8 1TX,51.562966,0.128923,547664,187046,TQ476870,1980-01-01 00:00:00,
RM8 1UA,51.562955,0.128505,547635,187044,TQ476870,1980-01-01 00:00:00,
RM8 1UB,51.565548,0.128366,547617,187332,TQ476873,1980-01-01 00:00:00,
RM8 1UD,51.564101,0.127808,547583,187170,TQ475871,1980-01-01 00:00:00,
RM8 1UH,51.563474,0.125672,547437,187096,TQ474870,1980-01-01 00:00:00,
RM8 1UJ,51.562229,0.124936,547390,186956,TQ473869,1980-01-01 00:00:00,
RM8 1UL,51.562868,0.12586,547452,187029,TQ474870,1980-01-01 00:00:00,
RM8 1UN,51.56586,0.127977,547589,187366,TQ475873,1999-12-01 00:00:00,
RM8 1UP,51.562982,0.127005,547531,187044,TQ475870,1980-01-01 00:00:00,
RM8 1UQ,51.565133,0.127423,547553,187284,TQ475872,1999-12-01 00:00:00,
RM8 1UR,51.561828,0.127673,547581,186917,TQ475869,1980-01-01 00:00:00,
RM8 1UT,51.561894,0.125036,547398,186919,TQ473869,1980-01-01 00:00:00,
RM8 1UU,51.562379,0.123067,547260,186969,TQ472869,1980-01-01 00:00:00,
RM8 1UX,51.562388,0.123068,547260,186970,TQ472869,1980-01-01 00:00:00,1996-12-01 00:00:00
RM8 1WZ,51.562379,0.123067,547260,186969,TQ472869,2003-07-01 00:00:00,2004-07-01 00:00:00
RM8 1XA,51.561899,0.126248,547482,186922,TQ474869,1980-01-01 00:00:00,
RM8 1XB,51.563969,0.126676,547505,187153,TQ475871,2004-02-01 00:00:00,2005-07-01 00:00:00
RM8 1XH,51.565489,0.127151,547533,187323,TQ475873,1980-01-01 00:00:00,
RM8 1XJ,51.564304,0.126504,547492,187190,TQ474871,1980-01-01 00:00:00,
RM8 1XL,51.56437,0.128369,547621,187201,TQ476872,1980-01-01 00:00:00,
RM8 1XN,51.564418,0.125182,547400,187200,TQ474872,1987-10-01 00:00:00,1990-12-01 00:00:00
RM8 1XR,51.563788,0.123219,547266,187126,TQ472871,1980-01-01 00:00:00,
RM8 1XT,51.563388,0.121008,547114,187077,TQ471870,1980-01-01 00:00:00,
RM8 1XU,51.562982,0.12057,547085,187031,TQ470870,1980-01-01 00:00:00,
RM8 1XX,51.5627,0.120774,547100,187000,TQ471870,1980-01-01 00:00:00,1991-12-01 00:00:00
RM8 1XY,51.563293,0.123254,547270,187071,TQ472870,1994-05-01 00:00:00,
RM8 1XZ,51.565133,0.127423,547553,187284,TQ475872,1990-02-01 00:00:00,
RM8 1YA,51.562591,0.122298,547206,186991,TQ472869,1980-01-01 00:00:00,
RM8 1YB,51.56319,0.121503,547149,187056,TQ471870,1980-01-01 00:00:00,
RM8 1YD,51.563187,0.124634,547366,187062,TQ473870,1980-01-01 00:00:00,
RM8 1YH,51.562438,0.123806,547311,186977,TQ473869,2004-03-01 00:00:00,2004-07-01 00:00:00
RM8 1YJ,51.562789,0.119782,547031,187008,TQ470870,1980-01-01 00:00:00,2005-11-01 00:00:00
RM8 1YL,51.561775,0.122173,547200,186900,TQ472869,1981-06-01 00:00:00,1984-12-01 00:00:00
RM8 1YN,51.562626,0.123338,547278,186997,TQ472869,2000-12-01 00:00:00,
RM8 1YP,51.56133,0.127866,547596,186862,TQ475868,1980-01-01 00:00:00,
RM8 1YR,51.561574,0.125843,547455,186885,TQ474868,1980-01-01 00:00:00,
RM8 1YS,51.560824,0.125015,547400,186800,TQ474868,1987-04-01 00:00:00,1997-07-01 00:00:00
RM8 1YT,51.562029,0.123065,547261,186930,TQ472869,1980-01-01 00:00:00,
RM8 1YU,51.561801,0.120732,547100,186900,TQ471869,1980-01-01 00:00:00,1990-12-01 00:00:00
RM8 1YX,51.562759,0.119997,547046,187005,TQ470870,1980-01-01 00:00:00,
RM8 2AA,51.550988,0.12245,547254,185701,TQ472857,1980-01-01 00:00:00,
RM8 2AB,51.550982,0.123229,547308,185702,TQ473857,1980-01-01 00:00:00,2005-07-01 00:00:00
RM8 2AD,51.550417,0.121702,547204,185636,TQ472856,1980-01-01 00:00:00,
RM8 2AE,51.547747,0.125631,547485,185347,TQ474853,1980-01-01 00:00:00,
RM8 2AF,51.548685,0.126959,547574,185454,TQ475854,1980-01-01 00:00:00,
RM8 2AG,51.550606,0.12914,547719,185672,TQ477856,1980-01-01 00:00:00,
RM8 2AH,51.551054,0.118775,546999,185701,TQ469857,1980-01-01 00:00:00,
RM8 2AJ,51.551396,0.115271,546755,185732,TQ467857,1980-01-01 00:00:00,
RM8 2AL,51.551149,0.113024,546600,185700,TQ466857,1980-01-01 00:00:00,1988-12-01 00:00:00
RM8 2AN,51.546931,0.124958,547441,185255,TQ474852,1980-01-01 00:00:00,
RM8 2AP,51.551149,0.113024,546600,185700,TQ466857,1980-01-01 00:00:00,1994-12-01 00:00:00
RM8 2AQ,51.551417,0.130029,547778,185764,TQ477857,1980-01-01 00:00:00,
RM8 2AR,51.551407,0.110641,546434,185724,TQ464857,1980-01-01 00:00:00,
RM8 2AS,51.549649,0.11144,546495,185530,TQ464855,1994-05-01 00:00:00,2009-09-01 00:00:00
RM8 2AT,51.552057,0.116514,546839,185808,TQ468858,1980-01-01 00:00:00,
RM8 2AU,51.553332,0.11764,546913,185952,TQ469859,1980-01-01 00:00:00,
RM8 2AW,51.546359,0.124268,547395,185190,TQ473851,1980-01-01 00:00:00,2008-03-01 00:00:00
RM8 2AX,51.554965,0.119793,547057,186138,TQ470861,1980-01-01 00:00:00,
RM8 2AZ,51.554613,0.120397,547100,186100,TQ471861,1990-02-01 00:00:00,1992-12-01 00:00:00
RM8 2BA,51.555877,0.121625,547181,186243,TQ471862,1980-01-01 00:00:00,
RM8 2BB,51.554202,0.120234,547090,186054,TQ470860,1980-01-01 00:00:00,
RM8 2BD,51.553289,0.121475,547179,185955,TQ471859,1980-01-01 00:00:00,
RM8 2BE,51.552518,0.120358,547104,185867,TQ471858,1980-01-01 00:00:00,
RM8 2BF,51.549641,0.112363,546559,185531,TQ465855,2010-12-01 00:00:00,
RM8 2BG,51.546326,0.121627,547212,185181,TQ472851,1980-01-01 00:00:00,
RM8 2BH,51.553058,0.118868,546999,185924,TQ469859,1980-01-01 00:00:00,
RM8 2BJ,51.543098,0.114165,546705,184807,TQ467848,1980-01-01 00:00:00,
RM8 2BL,51.544084,0.116317,546851,184921,TQ468849,1980-01-01 00:00:00,
RM8 2BN,51.551354,0.119568,547053,185736,TQ470857,1996-12-01 00:00:00,2000-06-01 00:00:00
RM8 2BP,51.54301,0.115531,546800,184800,TQ468848,1997-12-01 00:00:00,1998-06-01 00:00:00
RM8 2BS,51.551354,0.119568,547053,185736,TQ470857,1998-06-01 00:00:00,1999-12-01 00:00:00
RM8 2BT,51.551201,0.110141,546400,185700,TQ464857,1992-08-01 00:00:00,1996-12-01 00:00:00
RM8 2BU,51.551373,0.121054,547156,185741,TQ471857,1980-01-01 00:00:00,
RM8 2BW,51.551354,0.119568,547053,185736,TQ470857,1997-12-01 00:00:00,1999-06-01 00:00:00
RM8 2BX,51.551661,0.117505,546909,185766,TQ469857,1980-01-01 00:00:00,
RM8 2BY,51.54468,0.119171,547047,184993,TQ470849,1980-01-01 00:00:00,
RM8 2BZ,51.543965,0.11745,546930,184910,TQ469849,1980-01-01 00:00:00,
RM8 2DA,51.551776,0.11513,546744,185774,TQ467857,1980-01-01 00:00:00,
RM8 2DB,51.5522,0.112553,546564,185816,TQ465858,1980-01-01 00:00:00,
RM8 2DD,51.552232,0.110809,546443,185816,TQ464858,1980-01-01 00:00:00,
RM8 2DE,51.546004,0.122564,547278,185147,TQ472851,1980-01-01 00:00:00,
RM8 2DF,51.546281,0.120125,547108,185173,TQ471851,1980-01-01 00:00:00,
RM8 2DG,51.546433,0.11918,547042,185188,TQ470851,1980-01-01 00:00:00,
RM8 2DH,51.550967,0.123113,547300,185700,TQ473857,1980-01-01 00:00:00,1994-05-01 00:00:00
RM8 2DJ,51.552711,0.112664,546570,185873,TQ465858,1980-01-01 00:00:00,
RM8 2DL,51.553417,0.113432,546621,185953,TQ466859,1980-01-01 00:00:00,
RM8 2DN,51.54544,0.119423,547062,185078,TQ470850,1980-01-01 00:00:00,
RM8 2DP,51.554549,0.114941,546722,186082,TQ467860,1980-01-01 00:00:00,
RM8 2DQ,51.551354,0.119568,547053,185736,TQ470857,1996-06-01 00:00:00,1999-06-01 00:00:00
RM8 2DR,51.554202,0.115257,546745,186044,TQ467860,1980-01-01 00:00:00,
RM8 2DS,51.553799,0.114676,546706,185998,TQ467859,1980-01-01 00:00:00,
RM8 2DT,51.553209,0.113971,546659,185931,TQ466859,1980-01-01 00:00:00,
RM8 2DU,51.555689,0.116567,546831,186212,TQ468862,1980-01-01 00:00:00,
RM8 2DW,51.545359,0.118929,547028,185068,TQ470850,1980-01-01 00:00:00,
RM8 2DX,51.555153,0.116903,546856,186153,TQ468861,1980-01-01 00:00:00,
RM8 2DY,51.545136,0.120288,547123,185046,TQ471850,1980-01-01 00:00:00,
RM8 2DZ,51.545568,0.121304,547192,185096,TQ471850,1980-01-01 00:00:00,
RM8 2EA,51.556041,0.114506,546687,186247,TQ466862,1980-01-01 00:00:00,
RM8 2EB,51.556262,0.114747,546703,186272,TQ467862,1980-01-01 00:00:00,
RM8 2ED,51.552565,0.113753,546646,185859,TQ466858,1980-01-01 00:00:00,
RM8 2EE,51.542288,0.114705,546745,184718,TQ467847,1980-01-01 00:00:00,
RM8 2EF,51.54322,0.117329,546924,184827,TQ469848,1980-01-01 00:00:00,
RM8 2EG,51.544383,0.120196,547119,184962,TQ471849,1980-01-01 00:00:00,
RM8 2EH,51.55466,0.116317,546817,186097,TQ468860,1980-01-01 00:00:00,
RM8 2EJ,51.551345,0.119567,547053,185735,TQ470857,1996-12-01 00:00:00,1998-06-01 00:00:00
RM8 2EL,51.551354,0.119568,547053,185736,TQ470857,1998-06-01 00:00:00,1999-12-01 00:00:00
RM8 2EN,51.544935,0.120957,547170,185025,TQ471850,1980-01-01 00:00:00,
RM8 2EQ,51.545373,0.122607,547283,185077,TQ472850,1980-01-01 00:00:00,
RM8 2ER,51.550305,0.119894,547079,185620,TQ470856,1980-01-01 00:00:00,
RM8 2ES,51.549247,0.120249,547107,185503,TQ471855,1980-01-01 00:00:00,
RM8 2ET,51.549592,0.121563,547197,185544,TQ471855,1980-01-01 00:00:00,
RM8 2EU,51.548929,0.121936,547225,185471,TQ472854,1980-01-01 00:00:00,
RM8 2EW,51.543414,0.116098,546838,184846,TQ468848,1980-01-01 00:00:00,
RM8 2EX,51.548853,0.124139,547378,185467,TQ473854,1980-01-01 00:00:00,
RM8 2EY,51.542073,0.113613,546670,184692,TQ466846,1998-12-01 00:00:00,
RM8 2EZ,51.556041,0.114506,546687,186247,TQ466862,1996-06-01 00:00:00,1997-08-01 00:00:00
RM8 2FB,51.549068,0.113187,546618,185469,TQ466854,2010-09-01 00:00:00,
RM8 2FD,51.549149,0.112729,546586,185477,TQ465854,2011-01-01 00:00:00,
RM8 2FE,51.5494,0.112279,546554,185504,TQ465855,2011-03-01 00:00:00,
RM8 2FF,51.551407,0.110641,546434,185724,TQ464857,2010-08-01 00:00:00,
RM8 2FG,51.549352,0.111931,546530,185498,TQ465854,2012-03-01 00:00:00,
RM8 2FJ,51.5495,0.111173,546477,185513,TQ464855,2012-02-01 00:00:00,
RM8 2FL,51.550285,0.111556,546501,185601,TQ465856,2011-07-01 00:00:00,
RM8 2FN,51.550867,0.111165,546472,185665,TQ464856,2012-02-01 00:00:00,
RM8 2FP,51.549555,0.110642,546440,185518,TQ464855,2012-06-01 00:00:00,
RM8 2FQ,51.549609,0.110126,546404,185523,TQ464855,2013-07-01 00:00:00,
RM8 2FR,51.549683,0.109509,546361,185530,TQ463855,2013-04-01 00:00:00,
RM8 2FS,51.551587,0.108659,546296,185740,TQ462857,2015-01-01 00:00:00,
RM8 2FT,51.551366,0.109428,546350,185717,TQ463857,2013-03-01 00:00:00,
RM8 2FU,51.551328,0.109037,546323,185712,TQ463857,2014-11-01 00:00:00,
RM8 2FW,51.550232,0.110486,546427,185593,TQ464855,2015-03-01 00:00:00,
RM8 2FX,51.551354,0.119568,547053,185736,TQ470857,1999-12-01 00:00:00,2000-10-01 00:00:00
RM8 2FY,51.550307,0.109826,546381,185600,TQ463856,2013-03-01 00:00:00,
RM8 2FZ,51.551354,0.119568,547053,185736,TQ470857,1998-06-01 00:00:00,1999-06-01 00:00:00
RM8 2GD,51.551354,0.119568,547053,185736,TQ470857,1999-06-01 00:00:00,2000-11-01 00:00:00
RM8 2GF,51.550066,0.110248,546411,185574,TQ464855,2013-11-01 00:00:00,
RM8 2GG,51.551354,0.119568,547053,185736,TQ470857,1998-12-01 00:00:00,2000-06-01 00:00:00
RM8 2GJ,51.550479,0.110757,546445,185621,TQ464856,2013-12-01 00:00:00,
RM8 2GN,51.550959,0.110087,546397,185673,TQ463856,2014-08-01 00:00:00,
RM8 2GP,51.551795,0.109087,546325,185764,TQ463857,2014-12-01 00:00:00,
RM8 2GQ,51.551852,0.107936,546245,185768,TQ462857,2014-12-01 00:00:00,
RM8 2GS,51.555167,0.123582,547319,186168,TQ473861,2002-06-01 00:00:00,
RM8 2HA,51.548137,0.125938,547505,185391,TQ475853,1980-01-01 00:00:00,
RM8 2HB,51.547942,0.125265,547459,185368,TQ474853,1980-01-01 00:00:00,
RM8 2HD,51.548569,0.123939,547365,185435,TQ473854,1980-01-01 00:00:00,
RM8 2HE,51.543132,0.112753,546607,184808,TQ466848,1980-01-01 00:00:00,
RM8 2HF,51.541831,0.112607,546601,184663,TQ466846,1980-01-01 00:00:00,
RM8 2HG,51.544075,0.112855,546611,184913,TQ466849,1980-01-01 00:00:00,
RM8 2HH,51.548483,0.121208,547176,185420,TQ471854,1980-01-01 00:00:00,
RM8 2HJ,51.54895,0.119759,547074,185469,TQ470854,1980-01-01 00:00:00,
RM8 2HL,51.5498,0.118515,546985,185561,TQ469855,1980-01-01 00:00:00,
RM8 2HN,51.542912,0.114964,546761,184788,TQ467847,1980-01-01 00:00:00,
RM8 2HP,51.548349,0.118664,547000,185400,TQ470854,1980-01-01 00:00:00,1995-12-01 00:00:00
RM8 2HQ,51.543858,0.113378,546648,184890,TQ466848,1980-01-01 00:00:00,
RM8 2HR,51.550347,0.118598,546989,185622,TQ469856,1980-01-01 00:00:00,
RM8 2HS,51.550499,0.117119,546886,185636,TQ468856,1980-01-01 00:00:00,
RM8 2HT,51.549499,0.116251,546829,185523,TQ468855,1980-01-01 00:00:00,
RM8 2HU,51.550074,0.115268,546759,185585,TQ467855,1980-01-01 00:00:00,
RM8 2HW,51.543687,0.114423,546721,184873,TQ467848,1980-01-01 00:00:00,
RM8 2HX,51.550916,0.115465,546770,185679,TQ467856,1980-01-01 00:00:00,
RM8 2HY,51.542731,0.113528,546662,184765,TQ466847,1980-01-01 00:00:00,
RM8 2JA,51.550691,0.113493,546634,185650,TQ466856,1980-01-01 00:00:00,
RM8 2JB,51.551203,0.113517,546634,185707,TQ466857,1980-01-01 00:00:00,
RM8 2JD,51.549735,0.114127,546681,185545,TQ466855,1980-01-01 00:00:00,
RM8 2JF,51.5519,0.117228,546889,185792,TQ468857,2004-02-01 00:00:00,
RM8 2JG,51.561544,0.122494,547223,186875,TQ472868,1980-01-01 00:00:00,
RM8 2JH,51.548888,0.114217,546690,185451,TQ466854,1980-01-01 00:00:00,
RM8 2JJ,51.547608,0.113913,546673,185308,TQ466853,1980-01-01 00:00:00,
RM8 2JL,51.545959,0.113548,546653,185124,TQ466851,1980-01-01 00:00:00,
RM8 2JN,51.559852,0.122589,547235,186687,TQ472866,1980-01-01 00:00:00,
RM8 2JP,51.54666,0.113104,546620,185201,TQ466852,1980-01-01 00:00:00,
RM8 2JQ,51.560788,0.122517,547227,186791,TQ472867,1980-01-01 00:00:00,
RM8 2JR,51.545367,0.112972,546615,185057,TQ466850,1980-01-01 00:00:00,
RM8 2JS,51.559537,0.124089,547340,186655,TQ473866,1980-01-01 00:00:00,
RM8 2JT,51.560169,0.123974,547330,186725,TQ473867,1980-01-01 00:00:00,
RM8 2JW,51.560752,0.123063,547265,186788,TQ472867,1980-01-01 00:00:00,
RM8 2JX,51.559736,0.123059,547268,186675,TQ472866,2000-12-01 00:00:00,
RM8 2JY,51.560139,0.122112,547201,186718,TQ472867,1980-01-01 00:00:00,
RM8 2JZ,51.560497,0.120224,547069,186754,TQ470867,1980-01-01 00:00:00,
RM8 2LB,51.546809,0.118808,547015,185229,TQ470852,1980-01-01 00:00:00,
RM8 2LD,51.545711,0.117863,546953,185105,TQ469851,1980-01-01 00:00:00,
RM8 2LH,51.544415,0.117918,546961,184961,TQ469849,1980-01-01 00:00:00,
RM8 2LJ,51.544093,0.118826,547025,184927,TQ470849,1980-01-01 00:00:00,
RM8 2LL,51.546352,0.117215,546906,185175,TQ469851,1980-01-01 00:00:00,
RM8 2LP,51.545687,0.116694,546872,185100,TQ468851,1980-01-01 00:00:00,
RM8 2LR,51.545687,0.115699,546803,185098,TQ468850,1980-01-01 00:00:00,
RM8 2LS,51.54408,0.115033,546762,184918,TQ467849,1980-01-01 00:00:00,
RM8 2LT,51.544844,0.114578,546728,185002,TQ467850,1980-01-01 00:00:00,
RM8 2LU,51.545213,0.116052,546829,185046,TQ468850,1980-01-01 00:00:00,
RM8 2LX,51.544738,0.116448,546858,184994,TQ468849,1980-01-01 00:00:00,
RM8 2LZ,51.551354,0.119568,547053,185736,TQ470857,1994-05-01 00:00:00,1998-06-01 00:00:00
RM8 2NA,51.54588,0.113977,546683,185116,TQ466851,1980-01-01 00:00:00,
RM8 2NB,51.547445,0.114929,546744,185292,TQ467852,1980-01-01 00:00:00,
RM8 2ND,51.547368,0.117205,546902,185288,TQ469852,1980-01-01 00:00:00,
RM8 2NE,51.549196,0.121588,547200,185500,TQ472855,1993-01-01 00:00:00,1995-12-01 00:00:00
RM8 2NG,51.548999,0.116559,546852,185468,TQ468854,1996-06-01 00:00:00,
RM8 2NH,51.54881,0.117026,546885,185448,TQ468854,1996-06-01 00:00:00,
RM8 2NJ,51.548808,0.118166,546964,185450,TQ469854,1996-06-01 00:00:00,
