Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE24 9RB,51.457626,-0.097144,532300,174900,TQ323749,1995-01-01 00:00:00,1995-12-01 00:00:00
SE24 9RD,51.457626,-0.097144,532300,174900,TQ323749,1995-01-01 00:00:00,1996-06-01 00:00:00
SE24 9UR,51.453534,-0.101517,532008,174437,TQ320744,2008-04-01 00:00:00,2009-05-01 00:00:00
SE24 9US,51.453534,-0.101517,532008,174437,TQ320744,2007-04-01 00:00:00,2008-06-01 00:00:00
SE24 9UT,51.453534,-0.101517,532008,174437,TQ320744,2007-04-01 00:00:00,2009-05-01 00:00:00
SE24 9UU,51.453534,-0.101517,532008,174437,TQ320744,2007-04-01 00:00:00,2009-04-01 00:00:00
SE24 9UW,51.453534,-0.101517,532008,174437,TQ320744,2007-03-01 00:00:00,2008-04-01 00:00:00
SE24 9UX,51.453534,-0.101517,532008,174437,TQ320744,2006-11-01 00:00:00,2008-12-01 00:00:00
SE24 9WA,51.453534,-0.101517,532008,174437,TQ320744,1996-06-01 00:00:00,2008-06-01 00:00:00
SE24 9WB,51.453534,-0.101517,532008,174437,TQ320744,1997-12-01 00:00:00,2008-01-01 00:00:00
SE24 9WD,51.453534,-0.101517,532008,174437,TQ320744,2006-10-01 00:00:00,2007-10-01 00:00:00
SE24 9WE,51.453534,-0.101517,532008,174437,TQ320744,1998-06-01 00:00:00,2001-09-01 00:00:00
SE24 9WF,51.453534,-0.101517,532008,174437,TQ320744,1998-06-01 00:00:00,2002-09-01 00:00:00
SE24 9WG,51.453534,-0.101517,532008,174437,TQ320744,1998-06-01 00:00:00,2001-10-01 00:00:00
SE24 9WJ,51.452054,-0.09785,532267,174279,TQ322742,1998-12-01 00:00:00,2001-06-01 00:00:00
SE24 9WL,51.453534,-0.101517,532008,174437,TQ320744,1998-12-01 00:00:00,2006-02-01 00:00:00
SE24 9WP,51.452054,-0.09785,532267,174279,TQ322742,1999-06-01 00:00:00,2001-01-01 00:00:00
SE24 9WQ,51.453534,-0.101517,532008,174437,TQ320744,2006-02-01 00:00:00,2007-03-01 00:00:00
SE24 9WR,51.452054,-0.09785,532267,174279,TQ322742,1999-12-01 00:00:00,2001-05-01 00:00:00
SE24 9WU,51.453534,-0.101517,532008,174437,TQ320744,2005-11-01 00:00:00,2007-01-01 00:00:00
SE24 9WW,51.453534,-0.101517,532008,174437,TQ320744,2006-03-01 00:00:00,2007-05-01 00:00:00
SE24 9WX,51.453534,-0.101517,532008,174437,TQ320744,2005-09-01 00:00:00,2006-02-01 00:00:00
SE24 9WY,51.453534,-0.101517,532008,174437,TQ320744,2003-05-01 00:00:00,2008-06-01 00:00:00
SE24 9WZ,51.453534,-0.101517,532008,174437,TQ320744,2006-07-01 00:00:00,2007-07-01 00:00:00
SE24 9XB,51.453534,-0.101517,532008,174437,TQ320744,2002-06-01 00:00:00,2002-12-01 00:00:00
SE24 9XD,51.457626,-0.097144,532300,174900,TQ323749,1994-05-01 00:00:00,1995-07-01 00:00:00
SE24 9XE,51.453534,-0.101517,532008,174437,TQ320744,2002-06-01 00:00:00,2003-02-01 00:00:00
SE24 9XF,51.453534,-0.101517,532008,174437,TQ320744,2002-06-01 00:00:00,2008-04-01 00:00:00
SE24 9XG,51.453534,-0.101517,532008,174437,TQ320744,2002-06-01 00:00:00,2007-08-01 00:00:00
SE24 9XH,51.453534,-0.101517,532008,174437,TQ320744,2002-07-01 00:00:00,2003-10-01 00:00:00
SE24 9XJ,51.453534,-0.101517,532008,174437,TQ320744,2003-01-01 00:00:00,2004-03-01 00:00:00
SE24 9XL,51.453534,-0.101517,532008,174437,TQ320744,2003-02-01 00:00:00,2003-10-01 00:00:00
SE24 9XN,51.453534,-0.101517,532008,174437,TQ320744,2003-02-01 00:00:00,2004-06-01 00:00:00
SE24 9XP,51.453534,-0.101517,532008,174437,TQ320744,2004-03-01 00:00:00,2005-07-01 00:00:00
SE24 9XQ,51.453534,-0.101517,532008,174437,TQ320744,2005-08-01 00:00:00,2006-10-01 00:00:00
SE24 9XR,51.453534,-0.101517,532008,174437,TQ320744,2005-03-01 00:00:00,2006-03-01 00:00:00
SE24 9XS,51.453534,-0.101517,532008,174437,TQ320744,2005-01-01 00:00:00,2006-03-01 00:00:00
SE24 9XT,51.453534,-0.101517,532008,174437,TQ320744,2003-02-01 00:00:00,2005-08-01 00:00:00
SE24 9XU,51.453534,-0.101517,532008,174437,TQ320744,2004-11-01 00:00:00,2006-03-01 00:00:00
SE24 9XW,51.453534,-0.101517,532008,174437,TQ320744,2003-08-01 00:00:00,2004-07-01 00:00:00
SE24 9XY,51.452054,-0.09785,532267,174279,TQ322742,1999-12-01 00:00:00,2001-06-01 00:00:00
SE24 9XZ,51.453534,-0.101517,532008,174437,TQ320744,2002-07-01 00:00:00,2003-08-01 00:00:00
SE24 9YA,51.453534,-0.101517,532008,174437,TQ320744,2004-02-01 00:00:00,2005-07-01 00:00:00
SE24 9YB,51.453534,-0.101517,532008,174437,TQ320744,2000-06-01 00:00:00,2004-03-01 00:00:00
SE24 9YD,51.453534,-0.101517,532008,174437,TQ320744,2000-12-01 00:00:00,2002-01-01 00:00:00
SE24 9YE,51.453534,-0.101517,532008,174437,TQ320744,2000-12-01 00:00:00,2007-07-01 00:00:00
SE24 9YF,51.453534,-0.101517,532008,174437,TQ320744,2000-12-01 00:00:00,2002-05-01 00:00:00
SE24 9YG,51.453534,-0.101517,532008,174437,TQ320744,2000-12-01 00:00:00,2006-03-01 00:00:00
SE24 9YH,51.453534,-0.101517,532008,174437,TQ320744,2001-06-01 00:00:00,2003-02-01 00:00:00
SE24 9YJ,51.453534,-0.101517,532008,174437,TQ320744,2001-06-01 00:00:00,2002-11-01 00:00:00
SE24 9YL,51.453534,-0.101517,532008,174437,TQ320744,2001-06-01 00:00:00,2003-06-01 00:00:00
SE24 9YQ,51.453534,-0.101517,532008,174437,TQ320744,2001-06-01 00:00:00,2002-07-01 00:00:00
SE24 9YR,51.453534,-0.101517,532008,174437,TQ320744,2006-04-01 00:00:00,2007-05-01 00:00:00
SE24 9YS,51.453534,-0.101517,532008,174437,TQ320744,2006-01-01 00:00:00,2007-02-01 00:00:00
SE24 9YT,51.453534,-0.101517,532008,174437,TQ320744,2003-07-01 00:00:00,2004-08-01 00:00:00
SE24 9YW,51.453534,-0.101517,532008,174437,TQ320744,2002-07-01 00:00:00,2004-08-01 00:00:00
SE24 9YY,51.453534,-0.101517,532008,174437,TQ320744,2000-06-01 00:00:00,2005-10-01 00:00:00
SE24 9ZA,51.452054,-0.09785,532267,174279,TQ322742,1995-07-01 00:00:00,1998-12-01 00:00:00
SE24 9ZB,51.452054,-0.09785,532267,174279,TQ322742,1995-12-01 00:00:00,1998-12-01 00:00:00
SE24 9ZD,51.452054,-0.09785,532267,174279,TQ322742,1995-12-01 00:00:00,2000-06-01 00:00:00
SE24 9ZE,51.452054,-0.09785,532267,174279,TQ322742,1995-12-01 00:00:00,1998-12-01 00:00:00
SE24 9ZF,51.452054,-0.09785,532267,174279,TQ322742,1995-12-01 00:00:00,1999-06-01 00:00:00
SE24 9ZG,51.452054,-0.09785,532267,174279,TQ322742,1996-06-01 00:00:00,1998-12-01 00:00:00
SE24 9ZH,51.453534,-0.101517,532008,174437,TQ320744,1996-06-01 00:00:00,1997-06-01 00:00:00
SE24 9ZJ,51.457626,-0.097144,532300,174900,TQ323749,1996-06-01 00:00:00,1996-12-01 00:00:00
SE24 9ZL,51.453534,-0.101517,532008,174437,TQ320744,1996-06-01 00:00:00,2001-08-01 00:00:00
SE24 9ZN,51.452054,-0.09785,532267,174279,TQ322742,1996-06-01 00:00:00,1998-12-01 00:00:00
SE24 9ZP,51.452045,-0.097851,532267,174278,TQ322742,1996-12-01 00:00:00,1998-06-01 00:00:00
SE24 9ZQ,51.452054,-0.09785,532267,174279,TQ322742,1996-12-01 00:00:00,2001-01-01 00:00:00
SE24 9ZR,51.453534,-0.101517,532008,174437,TQ320744,1996-12-01 00:00:00,1997-06-01 00:00:00
SE24 9ZS,51.452045,-0.097851,532267,174278,TQ322742,1997-06-01 00:00:00,1998-06-01 00:00:00
SE24 9ZT,51.452054,-0.09785,532267,174279,TQ322742,1997-06-01 00:00:00,1998-12-01 00:00:00
SE24 9ZU,51.453534,-0.101517,532008,174437,TQ320744,1997-06-01 00:00:00,2003-10-01 00:00:00
SE24 9ZW,51.453534,-0.101517,532008,174437,TQ320744,1996-12-01 00:00:00,2006-02-01 00:00:00
SE24 9ZX,51.452054,-0.09785,532267,174279,TQ322742,1997-06-01 00:00:00,1998-12-01 00:00:00
SE26 6GA,51.428611,-0.075361,533898,171713,TQ338717,2008-09-01 00:00:00,
SE26 6LN,51.435541,-0.066409,534500,172500,TQ345725,1980-01-01 00:00:00,1996-06-01 00:00:00
SE26 6LW,51.437373,-0.064591,534621,172707,TQ346727,1980-01-01 00:00:00,
SE26 6RS,51.432741,-0.072771,534066,172177,TQ340721,1980-01-01 00:00:00,
SE26 6RT,51.433441,-0.073202,534034,172254,TQ340722,1980-01-01 00:00:00,
SE26 6RU,51.433618,-0.070331,534233,172279,TQ342722,1980-01-01 00:00:00,
SE26 6RW,51.429017,-0.075977,533854,171757,TQ338717,2000-12-01 00:00:00,
SE26 6RX,51.433992,-0.072805,534060,172316,TQ340723,1980-01-01 00:00:00,
SE26 6RY,51.434788,-0.071433,534153,172407,TQ341724,1980-01-01 00:00:00,
SE26 6RZ,51.434403,-0.071032,534182,172365,TQ341723,1980-01-01 00:00:00,
SE26 6SA,51.43407,-0.070456,534223,172329,TQ342723,1980-01-01 00:00:00,
SE26 6SB,51.433368,-0.068788,534341,172254,TQ343722,1980-01-01 00:00:00,
SE26 6SF,51.426619,-0.074525,533962,171493,TQ339714,1987-04-01 00:00:00,
SE26 6SH,51.431723,-0.07372,534003,172062,TQ340720,1980-01-01 00:00:00,
SE26 6SQ,51.427595,-0.075375,533900,171600,TQ339716,1986-07-01 00:00:00,1990-12-01 00:00:00
SE26 6SS,51.430801,-0.074565,533947,171958,TQ339719,1980-01-01 00:00:00,
SE26 6ST,51.432192,-0.073815,533995,172114,TQ339721,1980-01-01 00:00:00,
SE26 6SW,51.429452,-0.075643,533876,171806,TQ338718,1980-01-01 00:00:00,
SE26 6TH,51.432675,-0.072054,534116,172171,TQ341721,1980-01-01 00:00:00,
SE26 6TQ,51.432967,-0.069553,534289,172208,TQ342722,1980-01-01 00:00:00,
SE27 0AA,51.436348,-0.10538,531789,172519,TQ317725,1980-01-01 00:00:00,
SE27 0AB,51.436078,-0.105363,531791,172489,TQ317724,1980-01-01 00:00:00,
SE27 0AD,51.436099,-0.10611,531739,172490,TQ317724,1980-01-01 00:00:00,
SE27 0AE,51.437439,-0.10722,531658,172637,TQ316726,1980-01-01 00:00:00,
SE27 0AF,51.436274,-0.107455,531645,172507,TQ316725,1980-01-01 00:00:00,
SE27 0AG,51.436912,-0.106853,531685,172579,TQ316725,1980-01-01 00:00:00,
SE27 0AH,51.428081,-0.102428,532018,171605,TQ320716,2008-08-01 00:00:00,
SE27 0AJ,51.436879,-0.106466,531712,172576,TQ317725,1980-01-01 00:00:00,
SE27 0AL,51.436335,-0.10623,531730,172516,TQ317725,1980-01-01 00:00:00,
SE27 0AN,51.436538,-0.105977,531747,172539,TQ317725,1980-01-01 00:00:00,
SE27 0AP,51.434563,-0.105051,531817,172321,TQ318723,1981-09-01 00:00:00,2009-06-01 00:00:00
SE27 0AQ,51.437964,-0.106853,531682,172696,TQ316726,1980-01-01 00:00:00,
SE27 0AR,51.434531,-0.105312,531799,172317,TQ317723,1980-01-01 00:00:00,
SE27 0AS,51.434491,-0.10563,531777,172312,TQ317723,1980-01-01 00:00:00,
SE27 0AT,51.434732,-0.105548,531782,172339,TQ317723,1980-01-01 00:00:00,
SE27 0AU,51.435006,-0.105752,531767,172369,TQ317723,1980-01-01 00:00:00,
SE27 0AW,51.429606,-0.099373,532226,171780,TQ322717,1994-05-01 00:00:00,
SE27 0AX,51.434871,-0.105744,531768,172354,TQ317723,1980-01-01 00:00:00,
SE27 0AY,51.435695,-0.106098,531741,172445,TQ317724,1980-01-01 00:00:00,
SE27 0AZ,51.435505,-0.106609,531706,172423,TQ317724,1980-01-01 00:00:00,
SE27 0BA,51.434736,-0.106296,531730,172338,TQ317723,1980-01-01 00:00:00,
SE27 0BB,51.434492,-0.106234,531735,172311,TQ317723,1980-01-01 00:00:00,
SE27 0BD,51.434466,-0.108005,531612,172305,TQ316723,1980-01-01 00:00:00,
SE27 0BE,51.433847,-0.108074,531609,172236,TQ316722,1980-01-01 00:00:00,
SE27 0BF,51.428192,-0.100927,532122,171620,TQ321716,2010-01-01 00:00:00,
SE27 0BG,51.433629,-0.108471,531582,172211,TQ315722,1980-01-01 00:00:00,
SE27 0BH,51.432918,-0.111219,531393,172127,TQ313721,1980-01-01 00:00:00,
SE27 0BJ,51.434398,-0.112151,531324,172290,TQ313722,1980-01-01 00:00:00,
SE27 0BL,51.434312,-0.109579,531503,172285,TQ315722,1980-01-01 00:00:00,
SE27 0BN,51.434716,-0.110685,531425,172328,TQ314723,1980-01-01 00:00:00,
SE27 0BP,51.434738,-0.108137,531602,172335,TQ316723,1980-01-01 00:00:00,
SE27 0BQ,51.433415,-0.109731,531495,172185,TQ314721,1980-01-01 00:00:00,
SE27 0BS,51.435091,-0.108842,531552,172373,TQ315723,1980-01-01 00:00:00,
SE27 0BT,51.433999,-0.111952,531339,172246,TQ313722,1980-01-01 00:00:00,
SE27 0BU,51.435677,-0.105552,531779,172444,TQ317724,1980-01-01 00:00:00,
SE27 0BW,51.434904,-0.108936,531546,172352,TQ315723,1980-01-01 00:00:00,
SE27 0BX,51.435045,-0.106528,531713,172372,TQ317723,1980-01-01 00:00:00,
SE27 0BY,51.43472,-0.107577,531641,172334,TQ316723,1987-10-01 00:00:00,
SE27 0BZ,51.429198,-0.106985,531698,171721,TQ316717,1994-12-01 00:00:00,1998-12-01 00:00:00
SE27 0DA,51.429924,-0.102366,532017,171810,TQ320718,1990-02-01 00:00:00,
SE27 0DB,51.43109,-0.103872,531909,171937,TQ319719,2007-10-01 00:00:00,
SE27 0DE,51.429606,-0.099373,532226,171780,TQ322717,2001-12-01 00:00:00,2002-11-01 00:00:00
SE27 0DF,51.432725,-0.105991,531757,172115,TQ317721,2008-06-01 00:00:00,
SE27 0DG,51.429565,-0.101892,532051,171771,TQ320717,1980-01-01 00:00:00,2015-02-01 00:00:00
SE27 0DH,51.429606,-0.099373,532226,171780,TQ322717,2001-12-01 00:00:00,2002-11-01 00:00:00
SE27 0DJ,51.429883,-0.103159,531962,171804,TQ319718,1980-01-01 00:00:00,
SE27 0DL,51.430561,-0.102311,532019,171881,TQ320718,1980-01-01 00:00:00,
SE27 0DN,51.430772,-0.103122,531962,171903,TQ319719,1980-01-01 00:00:00,
SE27 0DP,51.431367,-0.103745,531917,171968,TQ319719,1980-01-01 00:00:00,2001-01-01 00:00:00
SE27 0DQ,51.429721,-0.102058,532039,171788,TQ320717,1980-01-01 00:00:00,
SE27 0DR,51.431038,-0.103442,531939,171932,TQ319719,2005-01-01 00:00:00,2005-01-01 00:00:00
SE27 0DS,51.431367,-0.103745,531917,171968,TQ319719,1980-01-01 00:00:00,2000-10-01 00:00:00
SE27 0DT,51.431983,-0.103461,531935,172037,TQ319720,1980-01-01 00:00:00,
SE27 0DU,51.424291,-0.111043,531430,171168,TQ314711,2009-04-01 00:00:00,
SE27 0DW,51.431222,-0.103132,531960,171953,TQ319719,1980-01-01 00:00:00,
SE27 0DX,51.426377,-0.100456,532160,171419,TQ321714,1995-12-01 00:00:00,
SE27 0DY,51.42622,-0.101326,532100,171400,TQ321714,1994-05-01 00:00:00,1995-07-01 00:00:00
SE27 0DZ,51.427109,-0.10126,532102,171499,TQ321714,1980-01-01 00:00:00,
SE27 0EA,51.42685,-0.101371,532095,171470,TQ320714,1980-01-01 00:00:00,
SE27 0EB,51.426145,-0.101688,532075,171391,TQ320713,1980-01-01 00:00:00,
SE27 0ED,51.426111,-0.101244,532106,171388,TQ321713,1980-01-01 00:00:00,
SE27 0EE,51.424069,-0.101199,532115,171161,TQ321711,1980-01-01 00:00:00,
SE27 0EF,51.423593,-0.101809,532074,171107,TQ320711,1980-01-01 00:00:00,
SE27 0EG,51.424037,-0.103128,531981,171154,TQ319711,1980-01-01 00:00:00,
SE27 0EH,51.423594,-0.10575,531800,171100,TQ318711,1980-01-01 00:00:00,1992-12-01 00:00:00
SE27 0EJ,51.423843,-0.105006,531851,171129,TQ318711,1980-01-01 00:00:00,
SE27 0EL,51.423465,-0.105036,531850,171087,TQ318710,1980-01-01 00:00:00,
SE27 0EN,51.423123,-0.105007,531853,171049,TQ318710,1980-01-01 00:00:00,
SE27 0EP,51.423299,-0.10418,531910,171070,TQ319710,1980-01-01 00:00:00,
SE27 0EQ,51.424443,-0.103226,531973,171199,TQ319711,1980-01-01 00:00:00,
SE27 0ER,51.4233,-0.103691,531944,171071,TQ319710,1980-01-01 00:00:00,
SE27 0ES,51.423301,-0.103216,531977,171072,TQ319710,1980-01-01 00:00:00,
SE27 0ET,51.423221,-0.102744,532010,171064,TQ320710,1980-01-01 00:00:00,
SE27 0EU,51.423605,-0.103664,531945,171105,TQ319711,1980-01-01 00:00:00,
SE27 0EW,51.4228,-0.10502,531853,171013,TQ318710,1980-01-01 00:00:00,
SE27 0EX,51.425731,-0.100584,532153,171347,TQ321713,1980-01-01 00:00:00,
SE27 0EY,51.424711,-0.099792,532211,171235,TQ322712,1980-01-01 00:00:00,
SE27 0EZ,51.425469,-0.099918,532200,171319,TQ322713,1980-01-01 00:00:00,
SE27 0FD,51.433695,-0.105332,531800,172224,TQ318722,2011-07-01 00:00:00,
SE27 0FE,51.433573,-0.10561,531781,172210,TQ317722,2011-07-01 00:00:00,
SE27 0FZ,51.429606,-0.099373,532226,171780,TQ322717,2001-12-01 00:00:00,2011-06-01 00:00:00
SE27 0GS,51.429606,-0.099373,532226,171780,TQ322717,2003-07-01 00:00:00,2003-10-01 00:00:00
SE27 0GT,51.429606,-0.099373,532226,171780,TQ322717,2001-06-01 00:00:00,2006-03-01 00:00:00
SE27 0GU,51.429606,-0.099373,532226,171780,TQ322717,2000-12-01 00:00:00,2004-05-01 00:00:00
SE27 0GW,51.429606,-0.099373,532226,171780,TQ322717,2001-12-01 00:00:00,2004-05-01 00:00:00
SE27 0GX,51.429606,-0.099373,532226,171780,TQ322717,2000-12-01 00:00:00,
SE27 0GY,51.429606,-0.099373,532226,171780,TQ322717,2000-12-01 00:00:00,2001-11-01 00:00:00
SE27 0GZ,51.429606,-0.099373,532226,171780,TQ322717,2000-12-01 00:00:00,2011-06-01 00:00:00
SE27 0HA,51.425934,-0.099741,532211,171371,TQ322713,1980-01-01 00:00:00,
SE27 0HB,51.424399,-0.099963,532200,171200,TQ322712,1988-03-01 00:00:00,1990-12-01 00:00:00
SE27 0HD,51.423501,-0.1,532200,171100,TQ322711,1990-02-01 00:00:00,1992-12-01 00:00:00
SE27 0HE,51.424461,-0.099327,532244,171208,TQ322712,1980-01-01 00:00:00,
SE27 0HF,51.424191,-0.100403,532170,171176,TQ321711,1980-01-01 00:00:00,
SE27 0HH,51.430233,-0.103116,531964,171843,TQ319718,1980-01-01 00:00:00,
SE27 0HJ,51.424014,-0.098368,532312,171160,TQ323711,1985-04-01 00:00:00,
SE27 0HL,51.423992,-0.098656,532292,171157,TQ322711,1985-04-01 00:00:00,
SE27 0HN,51.430085,-0.103971,531905,171825,TQ319718,1980-01-01 00:00:00,
SE27 0HP,51.430576,-0.103792,531916,171880,TQ319718,1980-01-01 00:00:00,
SE27 0HQ,51.428892,-0.10251,532010,171695,TQ320716,1980-01-01 00:00:00,
SE27 0HR,51.429606,-0.099373,532226,171780,TQ322717,2001-06-01 00:00:00,2008-06-01 00:00:00
SE27 0HS,51.430951,-0.104136,531891,171921,TQ318719,1980-01-01 00:00:00,
SE27 0HT,51.431344,-0.104019,531898,171965,TQ318719,2005-09-01 00:00:00,
SE27 0HU,51.431364,-0.103572,531929,171968,TQ319719,2005-09-01 00:00:00,
SE27 0HW,51.432557,-0.10394,531900,172100,TQ319721,1986-04-01 00:00:00,1990-12-01 00:00:00
SE27 0HX,51.432913,-0.104242,531878,172139,TQ318721,1980-01-01 00:00:00,
SE27 0HY,51.43266,-0.104181,531883,172111,TQ318721,1980-01-01 00:00:00,
SE27 0HZ,51.433208,-0.10469,531846,172171,TQ318721,1980-01-01 00:00:00,
SE27 0JB,51.430783,-0.105452,531800,171900,TQ318719,1980-01-01 00:00:00,1996-06-01 00:00:00
SE27 0JD,51.431172,-0.104501,531865,171945,TQ318719,1980-01-01 00:00:00,
SE27 0JE,51.431682,-0.105415,531800,172000,TQ318720,1980-01-01 00:00:00,1984-12-01 00:00:00
SE27 0JF,51.430848,-0.105594,531790,171907,TQ317719,1980-01-01 00:00:00,
SE27 0JH,51.431682,-0.105415,531800,172000,TQ318720,1980-01-01 00:00:00,1995-12-01 00:00:00
SE27 0JJ,51.430229,-0.105634,531789,171838,TQ317718,1980-01-01 00:00:00,
SE27 0JL,51.430043,-0.104721,531853,171819,TQ318718,1980-01-01 00:00:00,
SE27 0JN,51.428582,-0.103357,531952,171659,TQ319716,1998-06-01 00:00:00,
SE27 0JQ,51.429884,-0.10549,531800,171800,TQ318718,1980-01-01 00:00:00,1984-12-01 00:00:00
SE27 0JW,51.432594,-0.104557,531857,172103,TQ318721,1980-01-01 00:00:00,
SE27 0JX,51.43258,-0.105378,531800,172100,TQ318721,1986-04-01 00:00:00,1986-12-01 00:00:00
SE27 0LA,51.426456,-0.10589,531782,171418,TQ317714,1980-01-01 00:00:00,
SE27 0LB,51.427456,-0.106022,531770,171529,TQ317715,1980-01-01 00:00:00,
SE27 0LD,51.426512,-0.107168,531693,171422,TQ316714,1980-01-01 00:00:00,
SE27 0LE,51.425837,-0.108246,531620,171345,TQ316713,1980-01-01 00:00:00,
SE27 0LF,51.427006,-0.107694,531655,171476,TQ316714,1980-01-01 00:00:00,
SE27 0LG,51.427195,-0.108233,531617,171496,TQ316714,1980-01-01 00:00:00,
SE27 0LH,51.425762,-0.111385,531402,171331,TQ314713,1980-01-01 00:00:00,
SE27 0LJ,51.426456,-0.10589,531782,171418,TQ317714,1990-07-01 00:00:00,1997-07-01 00:00:00
SE27 0LL,51.433479,-0.105341,531800,172200,TQ318722,1987-10-01 00:00:00,1990-12-01 00:00:00
SE27 0LN,51.428675,-0.105194,531824,171666,TQ318716,1997-12-01 00:00:00,
SE27 0LP,51.43407,-0.105719,531772,172265,TQ317722,1980-01-01 00:00:00,
SE27 0LQ,51.426801,-0.111687,531378,171446,TQ313714,1980-01-01 00:00:00,
SE27 0LR,51.434159,-0.107327,531660,172272,TQ316722,1980-01-01 00:00:00,
SE27 0LS,51.43412,-0.108278,531594,172266,TQ315722,1980-01-01 00:00:00,
SE27 0LT,51.433675,-0.109116,531537,172215,TQ315722,1980-01-01 00:00:00,
SE27 0LU,51.433461,-0.111456,531375,172187,TQ313721,1980-01-01 00:00:00,
SE27 0LW,51.433479,-0.105341,531800,172200,TQ318722,1991-01-01 00:00:00,1992-12-01 00:00:00
SE27 0LX,51.433509,-0.112749,531285,172190,TQ312721,1980-01-01 00:00:00,
SE27 0LY,51.432543,-0.114184,531188,172080,TQ311720,1980-01-01 00:00:00,
SE27 0LZ,51.43313,-0.11439,531172,172145,TQ311721,1980-01-01 00:00:00,
SE27 0NA,51.433423,-0.11468,531151,172177,TQ311721,1980-01-01 00:00:00,
SE27 0NB,51.43247,-0.112993,531271,172074,TQ312720,1980-01-01 00:00:00,
SE27 0ND,51.431193,-0.11188,531352,171934,TQ313719,1980-01-01 00:00:00,
SE27 0NE,51.430921,-0.112309,531323,171903,TQ313719,1980-01-01 00:00:00,
SE27 0NF,51.430762,-0.113063,531271,171884,TQ312718,1980-01-01 00:00:00,
SE27 0NG,51.430104,-0.11299,531278,171811,TQ312718,1980-01-01 00:00:00,
SE27 0NP,51.431728,-0.108291,531600,172000,TQ316720,1992-08-01 00:00:00,1996-06-01 00:00:00
SE27 0NQ,51.429606,-0.099373,532226,171780,TQ322717,1993-08-01 00:00:00,2003-10-01 00:00:00
SE27 0NR,51.433568,-0.106948,531688,172207,TQ316722,1986-07-01 00:00:00,
SE27 0NS,51.431344,-0.111212,531398,171952,TQ313719,1990-02-01 00:00:00,
SE27 0NT,51.433789,-0.105026,531821,172235,TQ318722,1980-01-01 00:00:00,
SE27 0NU,51.43387,-0.107267,531665,172240,TQ316722,1980-01-01 00:00:00,
SE27 0NW,51.432454,-0.106995,531688,172083,TQ316720,1983-03-01 00:00:00,
SE27 0NX,51.433308,-0.106441,531724,172179,TQ317721,1980-01-01 00:00:00,
SE27 0NY,51.433406,-0.108049,531612,172187,TQ316721,1980-01-01 00:00:00,
SE27 0NZ,51.432524,-0.110257,531461,172085,TQ314720,1980-01-01 00:00:00,
SE27 0PA,51.43274,-0.11081,531422,172108,TQ314721,1980-01-01 00:00:00,
SE27 0PB,51.431613,-0.113431,531243,171978,TQ312719,1980-01-01 00:00:00,
SE27 0PD,51.43115,-0.109811,531496,171933,TQ314719,1980-01-01 00:00:00,
SE27 0PE,51.430915,-0.110309,531462,171906,TQ314719,1980-01-01 00:00:00,
SE27 0PF,51.432032,-0.109299,531529,172032,TQ315720,1980-01-01 00:00:00,
SE27 0PG,51.431215,-0.109362,531527,171941,TQ315719,1980-01-01 00:00:00,
SE27 0PH,51.431647,-0.107704,531641,171992,TQ316719,1980-01-01 00:00:00,
SE27 0PJ,51.43083,-0.108328,531600,171900,TQ316719,1994-05-01 00:00:00,1996-06-01 00:00:00
SE27 0PL,51.431576,-0.108326,531598,171983,TQ315719,1980-01-01 00:00:00,
SE27 0PN,51.432155,-0.113582,531231,172038,TQ312720,1980-01-01 00:00:00,
SE27 0PP,51.431751,-0.109728,531500,172000,TQ315720,1980-01-01 00:00:00,1984-12-01 00:00:00
SE27 0PQ,51.431732,-0.109096,531544,171999,TQ315719,1980-01-01 00:00:00,
SE27 0PR,51.432627,-0.108253,531600,172100,TQ316721,1994-12-01 00:00:00,1995-12-01 00:00:00
SE27 0PS,51.43286,-0.107668,531640,172127,TQ316721,1982-03-01 00:00:00,
SE27 0PT,51.431689,-0.106969,531692,171998,TQ316719,1983-03-01 00:00:00,
SE27 0PU,51.432555,-0.108242,531601,172092,TQ316720,1983-03-01 00:00:00,
SE27 0PW,51.429861,-0.104052,531900,171800,TQ319718,1980-01-01 00:00:00,1985-12-01 00:00:00
SE27 0PX,51.429009,-0.106964,531700,171700,TQ317717,1990-07-01 00:00:00,1991-12-01 00:00:00
SE27 0PZ,51.425403,-0.104711,531867,171303,TQ318713,1980-01-01 00:00:00,
SE27 0QA,51.42624,-0.105324,531822,171395,TQ318713,1980-01-01 00:00:00,
SE27 0QB,51.425677,-0.105534,531809,171332,TQ318713,1985-10-01 00:00:00,
SE27 0QD,51.424722,-0.106034,531777,171225,TQ317712,1980-01-01 00:00:00,
SE27 0QE,51.425299,-0.106068,531773,171289,TQ317712,1980-01-01 00:00:00,
SE27 0QF,51.424775,-0.107053,531706,171229,TQ317712,1980-01-01 00:00:00,
SE27 0QG,51.425149,-0.109066,531565,171267,TQ315712,1980-01-01 00:00:00,
SE27 0QH,51.424258,-0.109002,531572,171168,TQ315711,1980-01-01 00:00:00,
SE27 0QJ,51.424712,-0.109314,531549,171218,TQ315712,1980-01-01 00:00:00,
SE27 0QL,51.423888,-0.106701,531733,171131,TQ317711,1980-01-01 00:00:00,
SE27 0QN,51.424351,-0.106423,531751,171183,TQ317711,1980-01-01 00:00:00,
