Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WN8 8DW,53.549412,-2.797768,347240,406160,SD472061,1980-01-01 00:00:00,
WN8 8DY,53.55907,-2.810541,346406,407244,SD464072,2004-10-01 00:00:00,
WN8 8DZ,53.558332,-2.797287,347283,407152,SD472071,2004-03-01 00:00:00,
WN8 8EA,53.561903,-2.799649,347131,407551,SD471075,1993-08-01 00:00:00,
WN8 8EB,53.559211,-2.800217,347090,407252,SD470072,1983-03-01 00:00:00,
WN8 8ED,53.55517,-2.805017,346767,406806,SD467068,2014-06-01 00:00:00,
WN8 8EE,53.558694,-2.802351,346948,407196,SD469071,1986-04-01 00:00:00,
WN8 8EF,53.556095,-2.802559,346931,406907,SD469069,1991-01-01 00:00:00,
WN8 8EG,53.553159,-2.807348,346610,406584,SD466065,1980-01-01 00:00:00,
WN8 8EH,53.55146,-2.802033,346960,406391,SD469063,1980-01-01 00:00:00,
WN8 8EJ,53.552953,-2.801956,346967,406557,SD469065,1980-01-01 00:00:00,
WN8 8EL,53.553152,-2.80039,347071,406578,SD470065,1980-01-01 00:00:00,
WN8 8EN,53.551829,-2.799353,347138,406430,SD471064,1980-01-01 00:00:00,
WN8 8EP,53.550948,-2.800605,347054,406333,SD470063,1980-01-01 00:00:00,
WN8 8EQ,53.553567,-2.808111,346560,406630,SD465066,1980-01-01 00:00:00,
WN8 8ER,53.550596,-2.799496,347127,406293,SD471062,1980-01-01 00:00:00,
WN8 8ES,53.550062,-2.798762,347175,406233,SD471062,1980-01-01 00:00:00,
WN8 8ET,53.549456,-2.800652,347049,406167,SD470061,1980-01-01 00:00:00,
WN8 8EU,53.549897,-2.801853,346970,406217,SD469062,1980-01-01 00:00:00,
WN8 8EW,53.551072,-2.799565,347123,406346,SD471063,1980-01-01 00:00:00,
WN8 8EX,53.550722,-2.8022,346948,406309,SD469063,1980-01-01 00:00:00,
WN8 8EY,53.550236,-2.800999,347027,406254,SD470062,1980-01-01 00:00:00,
WN8 8EZ,53.550982,-2.800998,347028,406337,SD470063,1980-01-01 00:00:00,
WN8 8FA,53.550846,-2.799742,347111,406321,SD471063,1996-12-01 00:00:00,1999-12-01 00:00:00
WN8 8FB,53.550838,-2.799606,347120,406320,SD471063,1996-12-01 00:00:00,1997-12-01 00:00:00
WN8 8FD,53.544386,-2.780258,348394,405588,SD483055,1996-12-01 00:00:00,2003-10-01 00:00:00
WN8 8FE,53.544386,-2.780258,348394,405588,SD483055,1996-12-01 00:00:00,1997-06-01 00:00:00
WN8 8FF,53.550838,-2.799606,347120,406320,SD471063,1997-06-01 00:00:00,1998-06-01 00:00:00
WN8 8FG,53.544386,-2.780258,348394,405588,SD483055,1997-06-01 00:00:00,2007-04-01 00:00:00
WN8 8FH,53.550846,-2.799742,347111,406321,SD471063,1997-06-01 00:00:00,1998-12-01 00:00:00
WN8 8FJ,53.550846,-2.799742,347111,406321,SD471063,1997-06-01 00:00:00,1999-06-01 00:00:00
WN8 8FL,53.550846,-2.799742,347111,406321,SD471063,1997-12-01 00:00:00,1999-06-01 00:00:00
WN8 8FN,53.550846,-2.799742,347111,406321,SD471063,1997-12-01 00:00:00,1998-12-01 00:00:00
WN8 8FP,53.550646,-2.801414,347000,406300,SD470063,1998-02-01 00:00:00,2000-10-01 00:00:00
WN8 8FQ,53.550846,-2.799742,347111,406321,SD471063,1998-06-01 00:00:00,2000-06-01 00:00:00
WN8 8FR,53.550846,-2.799742,347111,406321,SD471063,1998-12-01 00:00:00,2000-07-01 00:00:00
WN8 8FS,53.550846,-2.799742,347111,406321,SD471063,1999-06-01 00:00:00,2000-06-01 00:00:00
WN8 8FT,53.550846,-2.799742,347111,406321,SD471063,1999-06-01 00:00:00,2000-09-01 00:00:00
WN8 8FU,53.544386,-2.780258,348394,405588,SD483055,1999-12-01 00:00:00,2003-10-01 00:00:00
WN8 8FW,53.544386,-2.780258,348394,405588,SD483055,1999-12-01 00:00:00,
WN8 8FX,53.544386,-2.780258,348394,405588,SD483055,1999-12-01 00:00:00,2003-10-01 00:00:00
WN8 8FY,53.544386,-2.780258,348394,405588,SD483055,1999-12-01 00:00:00,2003-10-01 00:00:00
WN8 8FZ,53.544386,-2.780258,348394,405588,SD483055,1999-12-01 00:00:00,2003-10-01 00:00:00
WN8 8GA,53.544386,-2.780258,348394,405588,SD483055,1999-12-01 00:00:00,2003-10-01 00:00:00
WN8 8GB,53.544386,-2.780258,348394,405588,SD483055,1999-12-01 00:00:00,2002-04-01 00:00:00
WN8 8GD,53.550845,-2.799878,347102,406321,SD471063,2000-06-01 00:00:00,2001-07-01 00:00:00
WN8 8HA,53.55119,-2.802103,346955,406361,SD469063,1980-01-01 00:00:00,
WN8 8HB,53.551367,-2.803797,346843,406382,SD468063,1980-01-01 00:00:00,
WN8 8HD,53.550286,-2.802886,346902,406261,SD469062,1980-01-01 00:00:00,
WN8 8HE,53.550478,-2.80366,346851,406283,SD468062,1980-01-01 00:00:00,
WN8 8HF,53.551001,-2.804877,346771,406342,SD467063,1980-01-01 00:00:00,
WN8 8HG,53.550222,-2.804409,346801,406255,SD468062,1980-01-01 00:00:00,
WN8 8HH,53.54875,-2.802767,346908,406090,SD469060,1980-01-01 00:00:00,
WN8 8HJ,53.548417,-2.80276,346908,406053,SD469060,1980-01-01 00:00:00,
WN8 8HL,53.547873,-2.802086,346952,405992,SD469059,1984-10-01 00:00:00,
WN8 8HN,53.54787,-2.801195,347011,405991,SD470059,1980-01-01 00:00:00,
WN8 8HP,53.550988,-2.806779,346645,406342,SD466063,1980-01-01 00:00:00,
WN8 8HQ,53.548603,-2.801813,346971,406073,SD469060,1980-01-01 00:00:00,
WN8 8HR,53.551172,-2.807476,346599,406363,SD465063,1980-01-01 00:00:00,
WN8 8HS,53.550559,-2.806318,346675,406294,SD466062,1980-01-01 00:00:00,
WN8 8HT,53.551276,-2.805365,346739,406373,SD467063,1980-01-01 00:00:00,
WN8 8HU,53.552428,-2.807802,346579,406503,SD465065,1980-01-01 00:00:00,
WN8 8HW,53.550111,-2.80483,346773,406243,SD467062,1980-01-01 00:00:00,
WN8 8HX,53.551924,-2.80651,346664,406446,SD466064,1980-01-01 00:00:00,
WN8 8HY,53.551601,-2.8051,346757,406409,SD467064,1980-01-01 00:00:00,
WN8 8HZ,53.552443,-2.805629,346723,406503,SD467065,1980-01-01 00:00:00,
WN8 8JA,53.552436,-2.806595,346659,406503,SD466065,1980-01-01 00:00:00,
WN8 8JB,53.552389,-2.806926,346637,406498,SD466064,1980-01-01 00:00:00,
WN8 8JD,53.552296,-2.807453,346602,406488,SD466064,1980-01-01 00:00:00,
WN8 8JE,53.552316,-2.808389,346540,406491,SD465064,1982-03-01 00:00:00,
WN8 8JF,53.548818,-2.805907,346700,406100,SD467061,1980-01-01 00:00:00,1994-12-01 00:00:00
WN8 8JG,53.548839,-2.802889,346900,406100,SD469061,1980-01-01 00:00:00,1981-12-01 00:00:00
WN8 8JH,53.548839,-2.802889,346900,406100,SD469061,1980-01-01 00:00:00,1994-05-01 00:00:00
WN8 8JJ,53.55229,-2.809656,346456,406489,SD464064,2002-06-01 00:00:00,
WN8 8JL,53.552826,-2.810029,346432,406549,SD464065,2002-05-01 00:00:00,
WN8 8JQ,53.551874,-2.810026,346431,406443,SD464064,1982-03-01 00:00:00,
WN8 8JX,53.551634,-2.80824,346549,406415,SD465064,1987-04-01 00:00:00,
WN8 8JZ,53.550138,-2.806113,346688,406247,SD466062,1992-01-01 00:00:00,
WN8 8LA,53.550153,-2.806672,346651,406249,SD466062,1980-01-01 00:00:00,
WN8 8LB,53.548203,-2.805216,346745,406031,SD467060,2008-01-01 00:00:00,
WN8 8LE,53.550616,-2.805941,346700,406300,SD467063,1980-01-01 00:00:00,1981-12-01 00:00:00
WN8 8LF,53.550606,-2.807451,346600,406300,SD466063,1980-01-01 00:00:00,1994-12-01 00:00:00
WN8 8LH,53.548978,-2.804869,346769,406117,SD467061,1980-01-01 00:00:00,
WN8 8LJ,53.548974,-2.804175,346815,406116,SD468061,1980-01-01 00:00:00,
WN8 8LL,53.547989,-2.806239,346677,406008,SD466060,1980-01-01 00:00:00,
WN8 8LN,53.548665,-2.805965,346696,406083,SD466060,1993-08-01 00:00:00,
WN8 8LP,53.548909,-2.80446,346796,406109,SD467061,1980-01-01 00:00:00,
WN8 8LQ,53.549621,-2.806843,346639,406190,SD466061,1980-01-01 00:00:00,
WN8 8LR,53.544386,-2.780258,348394,405588,SD483055,1993-08-01 00:00:00,
WN8 8LW,53.548829,-2.804398,346800,406100,SD468061,1980-01-01 00:00:00,1994-05-01 00:00:00
WN8 8NA,53.547289,-2.789986,347753,405918,SD477059,1980-01-01 00:00:00,
WN8 8NB,53.547647,-2.78874,347836,405957,SD478059,1980-01-01 00:00:00,
WN8 8ND,53.548798,-2.791418,347660,406087,SD476060,1980-01-01 00:00:00,
WN8 8NE,53.549033,-2.792569,347584,406114,SD475061,1980-01-01 00:00:00,
WN8 8NF,53.549325,-2.793359,347532,406147,SD475061,1980-01-01 00:00:00,
WN8 8NG,53.549906,-2.791046,347686,406210,SD476062,1980-01-01 00:00:00,
WN8 8NH,53.54985,-2.790124,347747,406203,SD477062,1980-01-01 00:00:00,
WN8 8NJ,53.548727,-2.788669,347842,406077,SD478060,1980-01-01 00:00:00,
WN8 8NL,53.549178,-2.786927,347958,406126,SD479061,1980-01-01 00:00:00,
WN8 8NN,53.548511,-2.787307,347932,406052,SD479060,1980-01-01 00:00:00,
WN8 8NP,53.55016,-2.787987,347889,406236,SD478062,1980-01-01 00:00:00,
WN8 8NQ,53.550532,-2.791646,347647,406280,SD476062,1980-01-01 00:00:00,
WN8 8NR,53.551754,-2.788952,347827,406414,SD478064,1980-01-01 00:00:00,
WN8 8NS,53.552293,-2.787634,347915,406473,SD479064,1980-01-01 00:00:00,
WN8 8NT,53.552188,-2.789956,347761,406463,SD477064,1980-01-01 00:00:00,
WN8 8NU,53.551209,-2.789863,347766,406354,SD477063,1980-01-01 00:00:00,
WN8 8NW,53.550332,-2.78645,347991,406254,SD479062,1980-01-01 00:00:00,
WN8 8NX,53.551056,-2.791173,347679,406338,SD476063,1980-01-01 00:00:00,
WN8 8NY,53.550072,-2.789042,347819,406227,SD478062,1980-01-01 00:00:00,
WN8 8NZ,53.547696,-2.786839,347962,405961,SD479059,1985-10-01 00:00:00,
WN8 8PA,53.553941,-2.79805,347227,406664,SD472066,1980-01-01 00:00:00,
WN8 8PB,53.554715,-2.797913,347237,406750,SD472067,1980-01-01 00:00:00,
WN8 8PD,53.555339,-2.798604,347192,406820,SD471068,1980-01-01 00:00:00,
WN8 8PE,53.554548,-2.801291,347013,406734,SD470067,1980-01-01 00:00:00,
WN8 8PF,53.554124,-2.801525,346997,406687,SD469066,1980-01-01 00:00:00,
WN8 8PG,53.553343,-2.801465,347000,406600,SD470066,1995-07-01 00:00:00,1996-06-01 00:00:00
WN8 8PH,53.551627,-2.791803,347638,406402,SD476064,1980-01-01 00:00:00,
WN8 8PJ,53.551966,-2.793545,347523,406441,SD475064,1980-01-01 00:00:00,
WN8 8PL,53.552356,-2.793039,347557,406484,SD475064,1980-01-01 00:00:00,
WN8 8PN,53.551862,-2.793045,347556,406429,SD475064,1980-01-01 00:00:00,
WN8 8PP,53.551975,-2.794903,347433,406443,SD474064,1980-01-01 00:00:00,
WN8 8PQ,53.552539,-2.799246,347146,406509,SD471065,1985-10-01 00:00:00,
WN8 8PR,53.552324,-2.795151,347417,406482,SD474064,1980-01-01 00:00:00,
WN8 8PS,53.552633,-2.794614,347453,406516,SD474065,1980-01-01 00:00:00,
WN8 8PT,53.552284,-2.795694,347381,406478,SD473064,1980-01-01 00:00:00,
WN8 8PU,53.552999,-2.796357,347338,406558,SD473065,1980-01-01 00:00:00,
WN8 8PW,53.551794,-2.795066,347422,406423,SD474064,1980-01-01 00:00:00,
WN8 8PX,53.552427,-2.795938,347365,406494,SD473064,1980-01-01 00:00:00,
WN8 8PY,53.552993,-2.795964,347364,406557,SD473065,1980-01-01 00:00:00,
WN8 8PZ,53.553227,-2.797251,347279,406584,SD472065,1980-01-01 00:00:00,
WN8 8QA,53.553357,-2.795322,347407,406597,SD474065,1980-01-01 00:00:00,
WN8 8QB,53.552742,-2.79442,347466,406528,SD474065,1980-01-01 00:00:00,
WN8 8QD,53.553051,-2.793988,347495,406562,SD474065,1980-01-01 00:00:00,
WN8 8QE,53.553189,-2.794851,347438,406578,SD474065,1980-01-01 00:00:00,
WN8 8QF,53.553297,-2.794777,347443,406590,SD474065,1980-01-01 00:00:00,
WN8 8QG,53.554028,-2.793025,347560,406670,SD475066,1980-01-01 00:00:00,
WN8 8QH,53.552902,-2.793321,347539,406545,SD475065,1980-01-01 00:00:00,
WN8 8QJ,53.552711,-2.792321,347605,406523,SD476065,1980-01-01 00:00:00,
WN8 8QL,53.553214,-2.791138,347684,406578,SD476065,1980-01-01 00:00:00,
WN8 8QN,53.553227,-2.791772,347642,406580,SD476065,1980-01-01 00:00:00,
WN8 8QP,53.553512,-2.792215,347613,406612,SD476066,1980-01-01 00:00:00,
WN8 8QQ,53.553359,-2.793541,347525,406596,SD475065,1980-01-01 00:00:00,
WN8 8QR,53.554668,-2.792795,347576,406741,SD475067,1980-01-01 00:00:00,
WN8 8QS,53.555302,-2.794724,347449,406813,SD474068,1980-01-01 00:00:00,
WN8 8QT,53.555445,-2.793534,347528,406828,SD475068,1980-01-01 00:00:00,
WN8 8QU,53.555367,-2.795842,347375,406821,SD473068,1980-01-01 00:00:00,
WN8 8QW,53.553329,-2.79277,347576,406592,SD475065,1980-01-01 00:00:00,
WN8 8QX,53.55427,-2.795852,347373,406699,SD473066,1980-01-01 00:00:00,
WN8 8QY,53.555777,-2.792257,347613,406864,SD476068,1980-01-01 00:00:00,
WN8 8QZ,53.555248,-2.791991,347630,406805,SD476068,1980-01-01 00:00:00,
WN8 8RA,53.556189,-2.791027,347695,406909,SD476069,1980-01-01 00:00:00,
WN8 8RB,53.555548,-2.790155,347752,406837,SD477068,1980-01-01 00:00:00,
WN8 8RD,53.554825,-2.789387,347802,406756,SD478067,1980-01-01 00:00:00,
WN8 8RE,53.5521,-2.791027,347690,406454,SD476064,1996-12-01 00:00:00,
WN8 8RH,53.554404,-2.789228,347812,406709,SD478067,1980-01-01 00:00:00,
WN8 8RJ,53.553716,-2.788596,347853,406632,SD478066,1980-01-01 00:00:00,
WN8 8RL,53.554007,-2.788043,347890,406664,SD478066,1980-01-01 00:00:00,
WN8 8RN,53.553684,-2.789381,347801,406629,SD478066,1980-01-01 00:00:00,
WN8 8RP,53.552857,-2.789365,347801,406537,SD478065,1980-01-01 00:00:00,
WN8 8RR,53.553292,-2.790188,347747,406586,SD477065,1980-01-01 00:00:00,
WN8 8RW,53.553172,-2.787877,347900,406571,SD479065,1980-01-01 00:00:00,
WN8 8TA,53.55511,-2.806027,346700,406800,SD467068,1980-01-01 00:00:00,1996-06-01 00:00:00
WN8 8TL,53.550651,-2.808719,346516,406306,SD465063,1980-01-01 00:00:00,
WN8 8TP,53.551417,-2.809715,346451,406392,SD464063,1980-01-01 00:00:00,
WN8 8TR,53.550644,-2.812342,346276,406308,SD462063,1980-01-01 00:00:00,
WN8 8TS,53.550402,-2.811009,346364,406280,SD463062,1980-01-01 00:00:00,
WN8 8TT,53.549676,-2.811961,346300,406200,SD463062,1980-01-01 00:00:00,1981-12-01 00:00:00
WN8 8TU,53.549718,-2.812384,346272,406205,SD462062,1980-01-01 00:00:00,
WN8 8TX,53.551347,-2.816129,346026,406389,SD460063,1980-01-01 00:00:00,
WN8 8TY,53.553132,-2.821944,345643,406592,SD456065,1980-01-01 00:00:00,
WN8 8TZ,53.554223,-2.825316,345421,406716,SD454067,1980-01-01 00:00:00,
WN8 8UE,53.551254,-2.824398,345478,406385,SD454063,1980-01-01 00:00:00,
WN8 8UH,53.555382,-2.829233,345163,406848,SD451068,1980-01-01 00:00:00,
WN8 8UJ,53.554986,-2.824139,345500,406800,SD455068,1987-10-01 00:00:00,1991-12-01 00:00:00
WN8 8UN,53.554139,-2.816575,346000,406700,SD460067,1990-02-01 00:00:00,1994-05-01 00:00:00
WN8 8UP,53.553186,-2.816602,345997,406594,SD459065,1980-01-01 00:00:00,
WN8 8UT,53.558003,-2.814068,346171,407128,SD461071,1980-01-01 00:00:00,
WN8 8UY,53.556611,-2.811339,346350,406971,SD463069,1980-01-01 00:00:00,
WN8 8UZ,53.554523,-2.811646,346327,406739,SD463067,1980-01-01 00:00:00,
WN8 8WH,53.544386,-2.780258,348394,405588,SD483055,2007-07-01 00:00:00,2011-07-01 00:00:00
WN8 8WJ,53.544386,-2.780258,348394,405588,SD483055,2007-01-01 00:00:00,2008-01-01 00:00:00
WN8 8WL,53.544386,-2.780258,348394,405588,SD483055,2006-11-01 00:00:00,2008-01-01 00:00:00
WN8 8WN,53.544386,-2.780258,348394,405588,SD483055,2006-11-01 00:00:00,2007-01-01 00:00:00
WN8 8WP,53.544386,-2.780258,348394,405588,SD483055,2005-11-01 00:00:00,2010-12-01 00:00:00
WN8 8WQ,53.544386,-2.780258,348394,405588,SD483055,2005-10-01 00:00:00,2008-06-01 00:00:00
WN8 8WR,53.544386,-2.780258,348394,405588,SD483055,2005-08-01 00:00:00,2006-02-01 00:00:00
WN8 8WS,53.544386,-2.780258,348394,405588,SD483055,2005-08-01 00:00:00,2006-09-01 00:00:00
WN8 8WT,53.544386,-2.780258,348394,405588,SD483055,2005-05-01 00:00:00,2006-08-01 00:00:00
WN8 8WU,53.544386,-2.780258,348394,405588,SD483055,2005-05-01 00:00:00,2007-07-01 00:00:00
WN8 8WW,53.544386,-2.780258,348394,405588,SD483055,2006-10-01 00:00:00,2014-10-01 00:00:00
WN8 8WX,53.544386,-2.780258,348394,405588,SD483055,2005-01-01 00:00:00,
WN8 8WY,53.544386,-2.780258,348394,405588,SD483055,2002-12-01 00:00:00,2008-06-01 00:00:00
WN8 8WZ,53.555024,-2.813377,346213,406796,SD462067,2002-07-01 00:00:00,2004-07-01 00:00:00
WN8 8XA,53.544386,-2.780258,348394,405588,SD483055,2001-12-01 00:00:00,2008-06-01 00:00:00
WN8 8XB,53.544386,-2.780258,348394,405588,SD483055,2001-12-01 00:00:00,2003-11-01 00:00:00
WN8 8XD,53.544386,-2.780258,348394,405588,SD483055,2002-06-01 00:00:00,2003-05-01 00:00:00
WN8 8YZ,53.544386,-2.780258,348394,405588,SD483055,2001-09-01 00:00:00,2001-11-01 00:00:00
WN8 8ZD,53.555024,-2.813377,346213,406796,SD462067,2000-07-01 00:00:00,2000-10-01 00:00:00
WN8 9AA,53.5406,-2.75105,350325,405146,SD503051,1980-01-01 00:00:00,
WN8 9AB,53.541849,-2.754075,350126,405287,SD501052,1980-01-01 00:00:00,
WN8 9AD,53.541328,-2.752617,350222,405228,SD502052,1980-01-01 00:00:00,
WN8 9AE,53.542112,-2.752284,350245,405315,SD502053,1980-01-01 00:00:00,
WN8 9AF,53.540981,-2.750483,350363,405188,SD503051,1980-01-01 00:00:00,
WN8 9AG,53.541633,-2.751159,350319,405261,SD503052,1980-01-01 00:00:00,
WN8 9AH,53.540475,-2.752466,350231,405133,SD502051,1980-01-01 00:00:00,
WN8 9AJ,53.541551,-2.757148,349922,405256,SD499052,1980-01-01 00:00:00,
WN8 9AL,53.543489,-2.764774,349419,405477,SD494054,1980-01-01 00:00:00,
WN8 9AN,53.543046,-2.759469,349770,405424,SD497054,1980-01-01 00:00:00,
WN8 9AP,53.542362,-2.758129,349858,405347,SD498053,1980-01-01 00:00:00,
WN8 9AQ,53.54146,-2.748681,350483,405240,SD504052,1980-01-01 00:00:00,
WN8 9AR,53.54185,-2.756701,349952,405289,SD499052,1980-01-01 00:00:00,
WN8 9AS,53.542239,-2.757674,349888,405333,SD498053,2008-09-01 00:00:00,
WN8 9AT,53.52684,-2.763629,349475,403624,SD494036,2013-10-01 00:00:00,
WN8 9AU,53.536443,-2.764556,349425,404693,SD494046,2013-01-01 00:00:00,
WN8 9AW,53.543415,-2.760743,349686,405466,SD496054,1980-01-01 00:00:00,
WN8 9AX,53.535898,-2.764033,349459,404632,SD494046,2013-01-01 00:00:00,
WN8 9AY,53.541415,-2.758776,349814,405242,SD498052,1980-01-01 00:00:00,
WN8 9AZ,53.54179,-2.760503,349700,405285,SD497052,1980-01-01 00:00:00,
WN8 9BA,53.541398,-2.759907,349739,405241,SD497052,1980-01-01 00:00:00,
WN8 9BB,53.540796,-2.759881,349740,405174,SD497051,1980-01-01 00:00:00,
WN8 9BD,53.541053,-2.757637,349889,405201,SD498052,1980-01-01 00:00:00,
WN8 9BE,53.540385,-2.756765,349946,405126,SD499051,1980-01-01 00:00:00,
WN8 9BF,53.538844,-2.758699,349816,404956,SD498049,1994-05-01 00:00:00,
WN8 9BG,53.540442,-2.757596,349891,405133,SD498051,1980-01-01 00:00:00,
WN8 9BH,53.540027,-2.759309,349777,405088,SD497050,1980-01-01 00:00:00,
WN8 9BJ,53.539346,-2.75901,349796,405012,SD497050,1980-01-01 00:00:00,
WN8 9BL,53.538435,-2.758043,349859,404910,SD498049,1980-01-01 00:00:00,
WN8 9BN,53.538441,-2.759869,349738,404912,SD497049,1980-01-01 00:00:00,
WN8 9BP,53.538826,-2.757356,349905,404953,SD499049,1980-01-01 00:00:00,
WN8 9BQ,53.540205,-2.758135,349855,405107,SD498051,1980-01-01 00:00:00,
WN8 9BS,53.537595,-2.757304,349907,404816,SD499048,1980-01-01 00:00:00,
WN8 9BT,53.537365,-2.758084,349855,404791,SD498047,1980-01-01 00:00:00,1997-12-01 00:00:00
WN8 9BU,53.537964,-2.755787,350008,404856,SD500048,1980-01-01 00:00:00,
WN8 9BW,53.538304,-2.758871,349804,404896,SD498048,1980-01-01 00:00:00,
WN8 9BX,53.538201,-2.756636,349952,404883,SD499048,1980-01-01 00:00:00,
WN8 9BY,53.539444,-2.756251,349979,405021,SD499050,1980-01-01 00:00:00,
WN8 9BZ,53.538441,-2.759869,349738,404912,SD497049,1984-10-01 00:00:00,1998-06-01 00:00:00
WN8 9DA,53.518351,-2.758529,349803,402676,SD498026,2014-12-01 00:00:00,
WN8 9DD,53.538368,-2.754406,350100,404900,SD501049,1986-07-01 00:00:00,1994-05-01 00:00:00
WN8 9DH,53.538766,-2.752617,350219,404943,SD502049,1980-01-01 00:00:00,
WN8 9DJ,53.5381,-2.752771,350208,404869,SD502048,1980-01-01 00:00:00,
WN8 9DL,53.536678,-2.754511,350091,404712,SD500047,1980-01-01 00:00:00,
WN8 9DN,53.536356,-2.754174,350113,404676,SD501046,1980-01-01 00:00:00,
WN8 9DP,53.535331,-2.752767,350205,404561,SD502045,1980-01-01 00:00:00,
WN8 9DR,53.536919,-2.75192,350263,404737,SD502047,1980-01-01 00:00:00,
WN8 9DS,53.537277,-2.750659,350347,404776,SD503047,1980-01-01 00:00:00,
WN8 9DT,53.53654,-2.750586,350351,404694,SD503046,1980-01-01 00:00:00,
WN8 9DU,53.53724,-2.749331,350435,404771,SD504047,1980-01-01 00:00:00,
WN8 9DW,53.536062,-2.753716,350143,404643,SD501046,1980-01-01 00:00:00,
WN8 9DX,53.537945,-2.750218,350377,404850,SD503048,1980-01-01 00:00:00,
WN8 9DY,53.538588,-2.750954,350329,404922,SD503049,1980-01-01 00:00:00,
WN8 9DZ,53.538894,-2.749345,350436,404955,SD504049,1980-01-01 00:00:00,
WN8 9EA,53.539539,-2.749749,350410,405027,SD504050,1991-09-01 00:00:00,
WN8 9EB,53.5399,-2.749514,350426,405067,SD504050,1980-01-01 00:00:00,
WN8 9ED,53.53976,-2.750341,350371,405052,SD503050,1980-01-01 00:00:00,
WN8 9EF,53.539245,-2.752218,350246,404996,SD502049,1980-01-01 00:00:00,
WN8 9EG,53.53979,-2.754069,350124,405058,SD501050,1980-01-01 00:00:00,
WN8 9EN,53.542623,-2.763853,349479,405380,SD494053,1980-01-01 00:00:00,
WN8 9EP,53.541793,-2.765633,349360,405289,SD493052,1980-01-01 00:00:00,
WN8 9ER,53.541794,-2.764049,349465,405288,SD494052,1980-01-01 00:00:00,
WN8 9ES,53.54081,-2.763428,349505,405178,SD495051,1980-01-01 00:00:00,
WN8 9ET,53.540445,-2.762878,349541,405137,SD495051,1980-01-01 00:00:00,
WN8 9EU,53.540427,-2.764205,349453,405136,SD494051,1980-01-01 00:00:00,
WN8 9EW,53.542612,-2.765543,349367,405380,SD493053,1980-01-01 00:00:00,
WN8 9EX,53.540754,-2.765041,349398,405173,SD493051,1980-01-01 00:00:00,
WN8 9EY,53.540099,-2.76352,349498,405099,SD494050,1980-01-01 00:00:00,
WN8 9EZ,53.540473,-2.761233,349650,405139,SD496051,1980-01-01 00:00:00,
WN8 9FA,53.538441,-2.759869,349738,404912,SD497049,1996-12-01 00:00:00,2000-10-01 00:00:00
WN8 9FB,53.538441,-2.759869,349738,404912,SD497049,1996-12-01 00:00:00,2001-01-01 00:00:00
WN8 9FD,53.538441,-2.759869,349738,404912,SD497049,1997-06-01 00:00:00,1998-06-01 00:00:00
WN8 9FE,53.538441,-2.759869,349738,404912,SD497049,1997-12-01 00:00:00,1998-12-01 00:00:00
WN8 9FF,53.538441,-2.759869,349738,404912,SD497049,1997-12-01 00:00:00,2000-06-01 00:00:00
WN8 9FG,53.538441,-2.759869,349738,404912,SD497049,1998-06-01 00:00:00,2000-07-01 00:00:00
WN8 9FH,53.544386,-2.780258,348394,405588,SD483055,1998-06-01 00:00:00,2003-04-01 00:00:00
WN8 9FJ,53.538441,-2.759869,349738,404912,SD497049,1998-12-01 00:00:00,2000-06-01 00:00:00
WN8 9FL,53.544386,-2.780258,348394,405588,SD483055,1998-12-01 00:00:00,2006-02-01 00:00:00
WN8 9FN,53.538441,-2.759869,349738,404912,SD497049,1999-06-01 00:00:00,2000-06-01 00:00:00
WN8 9FP,53.544386,-2.780258,348394,405588,SD483055,2009-04-01 00:00:00,
WN8 9FQ,53.544386,-2.780258,348394,405588,SD483055,1999-12-01 00:00:00,2006-02-01 00:00:00
WN8 9FR,53.538441,-2.759869,349738,404912,SD497049,1999-12-01 00:00:00,2000-06-01 00:00:00
WN8 9FS,53.544386,-2.780258,348394,405588,SD483055,1999-12-01 00:00:00,2001-11-01 00:00:00
WN8 9FW,53.544386,-2.780258,348394,405588,SD483055,2000-06-01 00:00:00,
WN8 9GZ,53.538432,-2.759884,349737,404911,SD497049,1995-12-01 00:00:00,1998-06-01 00:00:00
WN8 9HA,53.539581,-2.761549,349628,405040,SD496050,1980-01-01 00:00:00,
WN8 9HB,53.539083,-2.763593,349492,404986,SD494049,1980-01-01 00:00:00,
WN8 9HD,53.538755,-2.762817,349543,404949,SD495049,1980-01-01 00:00:00,
WN8 9HE,53.538416,-2.763882,349472,404912,SD494049,1980-01-01 00:00:00,
WN8 9HF,53.538426,-2.762268,349579,404912,SD495049,1980-01-01 00:00:00,
WN8 9HG,53.537399,-2.762672,349551,404798,SD495047,1980-01-01 00:00:00,
WN8 9HH,53.53687,-2.761078,349656,404738,SD496047,1980-01-01 00:00:00,
WN8 9HJ,53.536145,-2.760613,349686,404657,SD496046,1980-01-01 00:00:00,
WN8 9HL,53.536474,-2.759758,349743,404693,SD497046,1980-01-01 00:00:00,
WN8 9HN,53.537287,-2.760512,349694,404784,SD496047,1980-01-01 00:00:00,
WN8 9HP,53.536864,-2.757713,349879,404735,SD498047,1980-01-01 00:00:00,
