Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA5 8EW,55.835396,-4.509895,242911,663090,NS429630,1980-01-01 00:00:00,
PA5 8EY,55.834007,-4.514054,242645,662945,NS426629,1992-07-01 00:00:00,
PA5 8EZ,55.837304,-4.505354,243203,663292,NS432632,1992-05-01 00:00:00,
PA5 8FA,55.837304,-4.505354,243203,663292,NS432632,2015-02-01 00:00:00,
PA5 8HA,55.836343,-4.503967,243286,663182,NS432631,1982-08-01 00:00:00,
PA5 8HB,55.836441,-4.504899,243228,663195,NS432631,1982-08-01 00:00:00,
PA5 8HD,55.83592,-4.506207,243144,663140,NS431631,1980-01-01 00:00:00,
PA5 8HE,55.834504,-4.502938,243343,662975,NS433629,1980-01-01 00:00:00,
PA5 8HF,55.835451,-4.504516,243248,663084,NS432630,1980-01-01 00:00:00,
PA5 8HG,55.835704,-4.503606,243306,663110,NS433631,1980-01-01 00:00:00,
PA5 8HH,55.835822,-4.500899,243476,663117,NS434631,1980-01-01 00:00:00,
PA5 8HJ,55.835477,-4.501036,243466,663079,NS434630,1980-01-01 00:00:00,
PA5 8HL,55.836576,-4.502241,243395,663204,NS433632,1980-01-01 00:00:00,
PA5 8HN,55.837517,-4.498388,243640,663300,NS436633,2004-04-01 00:00:00,
PA5 8HP,55.839216,-4.50059,243509,663494,NS435634,1980-01-01 00:00:00,
PA5 8HQ,55.835844,-4.502433,243380,663123,NS433631,1980-01-01 00:00:00,
PA5 8HR,55.838407,-4.499308,243586,663401,NS435634,1980-01-01 00:00:00,
PA5 8HS,55.837912,-4.498861,243612,663345,NS436633,2003-08-01 00:00:00,
PA5 8HT,55.838144,-4.49763,243690,663368,NS436633,1980-01-01 00:00:00,2003-03-01 00:00:00
PA5 8HU,55.837102,-4.498042,243660,663253,NS436632,1980-01-01 00:00:00,2003-01-01 00:00:00
PA5 8HW,55.837957,-4.500189,243529,663353,NS435633,1980-01-01 00:00:00,
PA5 8HX,55.836678,-4.498989,243599,663208,NS435632,2003-06-01 00:00:00,
PA5 8HY,55.836394,-4.500616,243496,663180,NS434631,1980-01-01 00:00:00,
PA5 8HZ,55.835133,-4.501589,243430,663042,NS434630,1980-01-01 00:00:00,
PA5 8JA,55.834642,-4.500567,243492,662985,NS434629,1998-01-01 00:00:00,1998-07-01 00:00:00
PA5 8JB,55.834895,-4.500056,243525,663012,NS435630,1980-01-01 00:00:00,
PA5 8JD,55.833101,-4.503423,243307,662820,NS433628,1980-01-01 00:00:00,
PA5 8JE,55.833409,-4.501542,243426,662850,NS434628,1980-01-01 00:00:00,
PA5 8JF,55.833808,-4.50136,243439,662894,NS434628,1980-01-01 00:00:00,
PA5 8JG,55.834179,-4.499883,243533,662932,NS435629,1980-01-01 00:00:00,
PA5 8JH,55.83454,-4.499379,243566,662971,NS435629,1980-01-01 00:00:00,
PA5 8JJ,55.838317,-4.496203,243780,663384,NS437633,1989-04-01 00:00:00,
PA5 8JL,55.839146,-4.496975,243735,663478,NS437634,1989-04-01 00:00:00,
PA5 8JN,55.838065,-4.497113,243722,663358,NS437633,1989-04-01 00:00:00,
PA5 8JP,55.83758,-4.496635,243750,663303,NS437633,1989-04-01 00:00:00,
PA5 8JQ,55.834413,-4.497678,243672,662953,NS436629,1980-01-01 00:00:00,
PA5 8JR,55.832619,-4.505452,243178,662771,NS431627,1991-07-01 00:00:00,
PA5 8JS,55.833753,-4.503161,243326,662892,NS433628,1986-01-01 00:00:00,
PA5 8JT,55.83303,-4.506021,243144,662818,NS431628,1986-01-01 00:00:00,
PA5 8JU,55.835964,-4.508446,243004,663150,NS430631,1980-01-01 00:00:00,
PA5 8JW,55.8388,-4.495404,243832,663436,NS438634,1989-04-01 00:00:00,
PA5 8JX,55.836317,-4.508804,242983,663190,NS429631,1980-01-01 00:00:00,
PA5 8JY,55.835901,-4.506717,243112,663139,NS431631,1980-01-01 00:00:00,
PA5 8JZ,55.835654,-4.506925,243098,663112,NS430631,1980-01-01 00:00:00,
PA5 8LA,55.835525,-4.506645,243115,663097,NS431630,1980-01-01 00:00:00,
PA5 8LB,55.83247,-4.510569,242857,662766,NS428627,1980-01-01 00:00:00,
PA5 8LD,55.831842,-4.509171,242942,662693,NS429626,2002-01-01 00:00:00,2002-03-01 00:00:00
PA5 8LE,55.837435,-4.49538,243828,663284,NS438632,1992-05-01 00:00:00,
PA5 8LF,55.829591,-4.511118,242811,662447,NS428624,1980-01-01 00:00:00,
PA5 8LG,55.829591,-4.511118,242811,662447,NS428624,1980-01-01 00:00:00,2012-06-01 00:00:00
PA5 8LH,55.832132,-4.50772,243034,662722,NS430627,1980-01-01 00:00:00,
PA5 8LJ,55.830044,-4.512712,242713,662501,NS427625,1994-10-01 00:00:00,
PA5 8LL,55.836808,-4.508501,243004,663244,NS430632,1994-10-01 00:00:00,2003-10-01 00:00:00
PA5 8LP,55.832178,-4.509911,242897,662732,NS428627,1980-01-01 00:00:00,
PA5 8LQ,55.829117,-4.513642,242651,662400,NS426624,1980-01-01 00:00:00,
PA5 8LR,55.831631,-4.510706,242845,662673,NS428626,1980-01-01 00:00:00,
PA5 8LS,55.830758,-4.512534,242727,662580,NS427625,1980-01-01 00:00:00,
PA5 8LT,55.829706,-4.514718,242586,662468,NS425624,1980-01-01 00:00:00,
PA5 8LU,55.830345,-4.516468,242479,662543,NS424625,1980-01-01 00:00:00,
PA5 8LX,55.830817,-4.514918,242578,662592,NS425625,1980-01-01 00:00:00,
PA5 8LY,55.834609,-4.514524,242618,663013,NS426630,1996-12-01 00:00:00,1997-12-01 00:00:00
PA5 8LZ,55.831545,-4.517552,242416,662679,NS424626,1980-01-01 00:00:00,
PA5 8NA,55.832112,-4.514426,242614,662735,NS426627,1980-01-01 00:00:00,
PA5 8NB,55.832049,-4.513113,242696,662725,NS426627,1980-01-01 00:00:00,
PA5 8ND,55.831926,-4.512562,242730,662710,NS427627,1980-01-01 00:00:00,
PA5 8NE,55.831968,-4.511814,242777,662713,NS427627,1980-01-01 00:00:00,
PA5 8NF,55.831372,-4.513245,242685,662650,NS426626,1980-01-01 00:00:00,
PA5 8NG,55.831087,-4.515334,242553,662623,NS425626,1980-01-01 00:00:00,
PA5 8NH,55.829676,-4.516633,242466,662469,NS424624,1980-01-01 00:00:00,
PA5 8NJ,55.831869,-4.519745,242280,662720,NS422627,1973-08-01 00:00:00,1994-12-01 00:00:00
PA5 8NL,55.832539,-4.512011,242767,662777,NS427627,2007-10-01 00:00:00,
PA5 8NQ,55.831445,-4.516284,242495,662665,NS424626,2009-08-01 00:00:00,
PA5 8PA,55.833651,-4.512577,242736,662902,NS427629,1980-01-01 00:00:00,
PA5 8PB,55.833611,-4.513214,242696,662899,NS426628,1973-08-01 00:00:00,1992-07-01 00:00:00
PA5 8PD,55.833562,-4.513865,242655,662895,NS426628,1980-01-01 00:00:00,
PA5 8PE,55.833317,-4.515734,242537,662872,NS425628,1980-01-01 00:00:00,
PA5 8PF,55.832234,-4.517277,242436,662755,NS424627,1980-01-01 00:00:00,
PA5 8PG,55.831273,-4.521191,242187,662657,NS421626,1980-01-01 00:00:00,
PA5 8PH,55.829007,-4.526458,241848,662417,NS418624,1980-01-01 00:00:00,
PA5 8PJ,55.828689,-4.528402,241725,662386,NS417623,1980-01-01 00:00:00,
PA5 8PL,55.82928,-4.52935,241668,662454,NS416624,1980-01-01 00:00:00,2008-08-01 00:00:00
PA5 8PN,55.828404,-4.529597,241649,662357,NS416623,1980-01-01 00:00:00,
PA5 8PP,55.827188,-4.532296,241475,662228,NS414622,1980-01-01 00:00:00,
PA5 8PQ,55.830347,-4.523383,242046,662559,NS420625,1980-01-01 00:00:00,
PA5 8PR,55.827745,-4.531901,241502,662289,NS415622,1980-01-01 00:00:00,
PA5 8PS,55.82781,-4.530931,241563,662294,NS415622,1980-01-01 00:00:00,
PA5 8PT,55.828966,-4.531102,241557,662423,NS415624,1980-01-01 00:00:00,
PA5 8PU,55.828908,-4.5326,241463,662420,NS414624,1980-01-01 00:00:00,
PA5 8PW,55.827338,-4.529815,241631,662239,NS416622,1980-01-01 00:00:00,
PA5 8PX,55.827847,-4.533042,241431,662303,NS414623,1980-01-01 00:00:00,
PA5 8PY,55.824936,-4.532549,241450,661978,NS414619,1980-01-01 00:00:00,
PA5 8PZ,55.833502,-4.515043,242581,662891,NS425628,2006-08-01 00:00:00,
PA5 8QA,55.838266,-4.516757,242493,663425,NS424634,2008-01-01 00:00:00,
PA5 8QB,55.837444,-4.515234,242585,663330,NS425633,2008-07-01 00:00:00,2009-03-01 00:00:00
PA5 8QF,55.836172,-4.515871,242540,663190,NS425631,1997-12-01 00:00:00,
PA5 8QG,55.83697,-4.514245,242645,663275,NS426632,1980-01-01 00:00:00,
PA5 8QH,55.836493,-4.515109,242589,663224,NS425632,1980-01-01 00:00:00,
PA5 8QJ,55.835411,-4.515741,242545,663105,NS425631,1980-01-01 00:00:00,
PA5 8QL,55.835896,-4.516204,242518,663160,NS425631,1980-01-01 00:00:00,
PA5 8QN,55.836531,-4.515894,242540,663230,NS425632,1980-01-01 00:00:00,1995-12-01 00:00:00
PA5 8QP,55.834636,-4.516698,242482,663021,NS424630,1980-01-01 00:00:00,
PA5 8QQ,55.836923,-4.514322,242640,663270,NS426632,1973-08-01 00:00:00,1992-07-01 00:00:00
PA5 8QR,55.831934,-4.51919,242315,662726,NS423627,1994-02-01 00:00:00,
PA5 8QS,55.833398,-4.517017,242457,662884,NS424628,1980-01-01 00:00:00,
PA5 8QT,55.83372,-4.516654,242481,662919,NS424629,1980-01-01 00:00:00,
PA5 8QU,55.83372,-4.516654,242481,662919,NS424629,1980-01-01 00:00:00,1998-12-01 00:00:00
PA5 8QX,55.83337,-4.516648,242480,662880,NS424628,1973-08-01 00:00:00,1976-10-01 00:00:00
PA5 8QY,55.833756,-4.519723,242289,662930,NS422629,1980-01-01 00:00:00,
PA5 8QZ,55.833824,-4.518625,242358,662935,NS423629,1980-01-01 00:00:00,
PA5 8RA,55.833,-4.520249,242253,662847,NS422628,1980-01-01 00:00:00,
PA5 8RB,55.832484,-4.523026,242077,662796,NS420627,1980-01-01 00:00:00,
PA5 8RD,55.832422,-4.522128,242133,662787,NS421627,1980-01-01 00:00:00,
PA5 8RE,55.831441,-4.524364,241989,662683,NS419626,1980-01-01 00:00:00,
PA5 8RF,55.831252,-4.526125,241878,662666,NS418626,1980-01-01 00:00:00,
PA5 8RG,55.831881,-4.526133,241880,662736,NS418627,1980-01-01 00:00:00,
PA5 8RH,55.834954,-4.517006,242464,663057,NS424630,1980-01-01 00:00:00,
PA5 8RJ,55.830388,-4.527059,241816,662572,NS418625,1980-01-01 00:00:00,
PA5 8RL,55.829485,-4.527719,241771,662473,NS417624,1980-01-01 00:00:00,
PA5 8RN,55.830011,-4.526156,241871,662528,NS418625,1980-01-01 00:00:00,
PA5 8RP,55.830631,-4.524887,241953,662594,NS419625,1980-01-01 00:00:00,
PA5 8RR,55.831085,-4.523766,242025,662642,NS420626,1980-01-01 00:00:00,
PA5 8RS,55.831641,-4.522956,242078,662702,NS420627,1980-01-01 00:00:00,
PA5 8RT,55.830812,-4.522615,242096,662609,NS420626,1980-01-01 00:00:00,
PA5 8RU,55.831729,-4.522179,242127,662710,NS421627,1980-01-01 00:00:00,
PA5 8RW,55.829519,-4.526491,241848,662474,NS418624,1980-01-01 00:00:00,
PA5 8RX,55.832163,-4.520738,242219,662755,NS422627,1980-01-01 00:00:00,
PA5 8RY,55.832728,-4.518571,242357,662813,NS423628,1980-01-01 00:00:00,
PA5 8RZ,55.833307,-4.517969,242397,662876,NS423628,1980-01-01 00:00:00,
PA5 8SA,55.83506,-4.514457,242624,663063,NS426630,1997-06-01 00:00:00,2000-07-01 00:00:00
PA5 8SB,55.83028,-4.52662,241843,662559,NS418625,1980-01-01 00:00:00,
PA5 8SD,55.836808,-4.508501,243004,663244,NS430632,1997-06-01 00:00:00,2002-08-01 00:00:00
PA5 8SF,55.838881,-4.51349,242700,663486,NS427634,2007-07-01 00:00:00,
PA5 8SG,55.837157,-4.513858,242670,663295,NS426632,1980-01-01 00:00:00,
PA5 8SH,55.837954,-4.516625,242500,663390,NS425633,1980-01-01 00:00:00,1995-12-01 00:00:00
PA5 8SJ,55.837134,-4.513649,242683,663292,NS426632,1980-01-01 00:00:00,2011-07-01 00:00:00
PA5 8SL,55.837566,-4.514523,242630,663342,NS426633,1980-01-01 00:00:00,
PA5 8SN,55.837221,-4.515571,242563,663306,NS425633,1980-01-01 00:00:00,
PA5 8SP,55.837533,-4.515719,242555,663341,NS425633,1980-01-01 00:00:00,
PA5 8SQ,55.835735,-4.517455,242439,663145,NS424631,1973-08-01 00:00:00,1992-07-01 00:00:00
PA5 8SR,55.833482,-4.517741,242412,662895,NS424628,1981-03-01 00:00:00,
PA5 8SS,55.836943,-4.516847,242482,663278,NS424632,1980-01-01 00:00:00,
PA5 8ST,55.836116,-4.51732,242449,663187,NS424631,1980-01-01 00:00:00,
PA5 8SU,55.836477,-4.517663,242429,663228,NS424632,1980-01-01 00:00:00,
PA5 8SW,55.836808,-4.508501,243004,663244,NS430632,1983-04-01 00:00:00,2008-01-01 00:00:00
PA5 8SX,55.835778,-4.518464,242376,663152,NS423631,1980-01-01 00:00:00,
PA5 8SY,55.835311,-4.517093,242460,663097,NS424630,1980-01-01 00:00:00,
PA5 8SZ,55.834805,-4.51813,242393,663043,NS423630,1980-01-01 00:00:00,
PA5 8TA,55.835572,-4.520144,242270,663133,NS422631,1980-01-01 00:00:00,
PA5 8TB,55.834787,-4.521179,242202,663048,NS422630,1980-01-01 00:00:00,
PA5 8TD,55.83403,-4.5226,242110,662967,NS421629,1980-01-01 00:00:00,
PA5 8TE,55.834451,-4.520902,242218,663010,NS422630,1980-01-01 00:00:00,
PA5 8TF,55.834077,-4.520734,242227,662968,NS422629,1980-01-01 00:00:00,
PA5 8TG,55.833418,-4.521745,242161,662897,NS421628,1980-01-01 00:00:00,
PA5 8TH,55.832728,-4.525613,241916,662829,NS419628,1980-01-01 00:00:00,
PA5 8TJ,55.835718,-4.520936,242221,663151,NS422631,1980-01-01 00:00:00,
PA5 8TL,55.83372,-4.516654,242481,662919,NS424629,1998-12-01 00:00:00,
PA5 8TN,55.83372,-4.516654,242481,662919,NS424629,1998-12-01 00:00:00,
PA5 8TP,55.834058,-4.523863,242031,662973,NS420629,1984-01-01 00:00:00,
PA5 8TQ,55.833196,-4.523807,242031,662877,NS420628,1980-01-01 00:00:00,
PA5 8TR,55.83372,-4.516654,242481,662919,NS424629,1998-12-01 00:00:00,2013-03-01 00:00:00
PA5 8TU,55.842169,-4.521514,242211,663870,NS422638,1980-01-01 00:00:00,
PA5 8TW,55.83372,-4.516654,242481,662919,NS424629,1998-12-01 00:00:00,2013-03-01 00:00:00
PA5 8TX,55.841775,-4.529715,241696,663845,NS416638,1980-01-01 00:00:00,
PA5 8UN,55.843856,-4.536943,241252,664093,NS412640,1980-01-01 00:00:00,
PA5 8WA,55.836808,-4.508501,243004,663244,NS430632,2000-06-01 00:00:00,2008-08-01 00:00:00
PA5 8WF,55.836808,-4.508501,243004,663244,NS430632,2002-06-01 00:00:00,2003-01-01 00:00:00
PA5 8WG,55.836808,-4.508501,243004,663244,NS430632,2008-03-01 00:00:00,2012-04-01 00:00:00
PA5 8WU,55.836808,-4.508501,243004,663244,NS430632,2006-10-01 00:00:00,2009-11-01 00:00:00
PA5 8WX,55.836808,-4.508501,243004,663244,NS430632,2005-03-01 00:00:00,2011-05-01 00:00:00
PA5 8WZ,55.836808,-4.508501,243004,663244,NS430632,2004-11-01 00:00:00,2008-08-01 00:00:00
PA5 8YA,55.833611,-4.499128,243578,662867,NS435628,1980-01-01 00:00:00,
PA5 8YB,55.833093,-4.499382,243560,662810,NS435628,1980-01-01 00:00:00,1994-05-01 00:00:00
PA5 8YD,55.833848,-4.499366,243564,662894,NS435628,1980-01-01 00:00:00,
PA5 8YE,55.833313,-4.500067,243518,662836,NS435628,1980-01-01 00:00:00,
PA5 8YF,55.833253,-4.50035,243500,662830,NS435628,1980-01-01 00:00:00,1995-12-01 00:00:00
PA5 8YG,55.834609,-4.514524,242618,663013,NS426630,1997-12-01 00:00:00,1998-06-01 00:00:00
PA5 8YH,55.83506,-4.514457,242624,663063,NS426630,1998-12-01 00:00:00,2000-11-01 00:00:00
PA5 8YJ,55.833729,-4.497714,243667,662877,NS436628,1980-01-01 00:00:00,
PA5 8YL,55.833934,-4.49736,243690,662899,NS436628,1980-01-01 00:00:00,
PA5 8YN,55.833973,-4.497218,243699,662903,NS436629,1980-01-01 00:00:00,2004-11-01 00:00:00
PA5 8YP,55.836523,-4.524199,242020,663248,NS420632,1980-01-01 00:00:00,
PA5 8YQ,55.838237,-4.516851,242487,663422,NS424634,1998-06-01 00:00:00,1999-06-01 00:00:00
PA5 8YR,55.840357,-4.511668,242820,663646,NS428636,1980-01-01 00:00:00,
PA5 8YS,55.839936,-4.520395,242272,663619,NS422636,1980-01-01 00:00:00,
PA5 8YT,55.836808,-4.508501,243004,663244,NS430632,2002-05-01 00:00:00,2008-01-01 00:00:00
PA5 8YW,55.835253,-4.5107,242860,663076,NS428630,2003-02-01 00:00:00,2004-03-01 00:00:00
PA5 8YY,55.836808,-4.508501,243004,663244,NS430632,2003-06-01 00:00:00,2011-08-01 00:00:00
PA5 9AA,55.835656,-4.48292,244601,663058,NS446630,1980-01-01 00:00:00,
PA5 9AB,55.837382,-4.482423,244639,663249,NS446632,1994-10-01 00:00:00,
PA5 9AD,55.835288,-4.483759,244547,663019,NS445630,1980-01-01 00:00:00,
PA5 9AE,55.83565,-4.480061,244780,663051,NS447630,1980-01-01 00:00:00,
PA5 9AF,55.835862,-4.479356,244825,663073,NS448630,1980-01-01 00:00:00,
PA5 9AG,55.834515,-4.480212,244766,662925,NS447629,1980-01-01 00:00:00,
PA5 9AH,55.83313,-4.482903,244592,662777,NS445627,1980-01-01 00:00:00,
PA5 9AJ,55.833111,-4.481656,244670,662772,NS446627,1980-01-01 00:00:00,
PA5 9AL,55.832497,-4.481329,244688,662703,NS446627,1980-01-01 00:00:00,
PA5 9AN,55.833158,-4.481084,244706,662776,NS447627,1980-01-01 00:00:00,
PA5 9AP,55.836464,-4.480736,244741,663143,NS447631,1980-01-01 00:00:00,
PA5 9AQ,55.833817,-4.481829,244662,662851,NS446628,1980-01-01 00:00:00,
PA5 9AR,55.836587,-4.481766,244677,663159,NS446631,1980-01-01 00:00:00,
PA5 9AS,55.837262,-4.479477,244823,663229,NS448632,1980-01-01 00:00:00,
PA5 9AT,55.837594,-4.478635,244877,663264,NS448632,1980-01-01 00:00:00,
PA5 9AU,55.837441,-4.48174,244682,663254,NS446632,1980-01-01 00:00:00,
PA5 9AW,55.834587,-4.48199,244655,662937,NS446629,1980-01-01 00:00:00,
PA5 9AX,55.837716,-4.479697,244811,663280,NS448632,1980-01-01 00:00:00,
PA5 9AY,55.83796,-4.477397,244956,663302,NS449633,1995-12-01 00:00:00,1995-12-01 00:00:00
PA5 9AZ,55.838005,-4.476074,245039,663304,NS450633,1980-01-01 00:00:00,
PA5 9BA,55.838559,-4.471765,245311,663356,NS453633,1980-01-01 00:00:00,
PA5 9BB,55.838364,-4.469405,245458,663329,NS454633,1980-01-01 00:00:00,
PA5 9BD,55.837796,-4.47079,245369,663269,NS453632,1980-01-01 00:00:00,
PA5 9BE,55.836943,-4.468532,245507,663169,NS455631,1980-01-01 00:00:00,
PA5 9BG,55.836965,-4.47013,245407,663175,NS454631,1980-01-01 00:00:00,
PA5 9BH,55.837188,-4.480478,244760,663223,NS447632,1980-01-01 00:00:00,
PA5 9BJ,55.830253,-4.481186,244688,662453,NS446624,2006-07-01 00:00:00,
PA5 9BL,55.830934,-4.480368,244742,662527,NS447625,2006-09-01 00:00:00,
PA5 9BN,55.838005,-4.474269,245152,663300,NS451633,1996-06-01 00:00:00,1996-12-01 00:00:00
PA5 9BQ,55.838717,-4.468804,245497,663367,NS454633,1980-01-01 00:00:00,
PA5 9DA,55.834776,-4.4962,243766,662990,NS437629,1990-09-01 00:00:00,
PA5 9DB,55.835189,-4.496658,243739,663037,NS437630,1990-09-01 00:00:00,
PA5 9DD,55.835639,-4.494818,243856,663083,NS438630,1990-09-01 00:00:00,
PA5 9DE,55.832958,-4.498974,243585,662794,NS435627,2002-06-01 00:00:00,
PA5 9DG,55.83298,-4.496117,243764,662790,NS437627,1980-01-01 00:00:00,
PA5 9DH,55.832424,-4.50092,243461,662739,NS434627,1980-01-01 00:00:00,
PA5 9DJ,55.83251,-4.499744,243535,662746,NS435627,1980-01-01 00:00:00,
PA5 9DL,55.832067,-4.500338,243496,662698,NS434626,1980-01-01 00:00:00,
PA5 9DN,55.83197,-4.498895,243586,662684,NS435626,1980-01-01 00:00:00,
PA5 9DP,55.835405,-4.496176,243770,663060,NS437630,1973-08-01 00:00:00,1990-09-01 00:00:00
PA5 9DQ,55.834776,-4.4962,243766,662990,NS437629,1993-05-01 00:00:00,1997-06-01 00:00:00
PA5 9DR,55.833244,-4.492397,243998,662811,NS439628,2007-01-01 00:00:00,
PA5 9DS,55.834195,-4.49514,243830,662923,NS438629,1980-01-01 00:00:00,
PA5 9DT,55.833588,-4.496236,243759,662858,NS437628,1980-01-01 00:00:00,
PA5 9DU,55.833835,-4.495165,243827,662883,NS438628,1980-01-01 00:00:00,
PA5 9DW,55.832902,-4.498172,243635,662786,NS436627,1980-01-01 00:00:00,
PA5 9DX,55.833755,-4.493324,243942,662870,NS439628,1980-01-01 00:00:00,
PA5 9DY,55.834168,-4.495139,243830,662920,NS438629,1974-01-01 00:00:00,1992-07-01 00:00:00
PA5 9DZ,55.835434,-4.48765,244304,663044,NS443630,1983-04-01 00:00:00,
PA5 9EA,55.835877,-4.49421,243895,663108,NS438631,1980-01-01 00:00:00,
PA5 9ED,55.835255,-4.491615,244055,663033,NS440630,1980-01-01 00:00:00,
PA5 9EE,55.834186,-4.491578,244053,662914,NS440629,1980-01-01 00:00:00,
PA5 9EF,55.836063,-4.48991,244165,663119,NS441631,1980-01-01 00:00:00,
PA5 9EG,55.836359,-4.48945,244195,663151,NS441631,1980-01-01 00:00:00,
PA5 9EH,55.836651,-4.491033,244097,663187,NS440631,1980-01-01 00:00:00,
PA5 9EJ,55.837074,-4.488345,244267,663228,NS442632,1980-01-01 00:00:00,
PA5 9EL,55.836151,-4.488222,244271,663125,NS442631,1980-01-01 00:00:00,
PA5 9EN,55.835727,-4.488275,244266,663078,NS442630,1980-01-01 00:00:00,
PA5 9EP,55.836791,-4.485468,244446,663190,NS444631,1980-01-01 00:00:00,
PA5 9EQ,55.836784,-4.488886,244232,663197,NS442631,1980-01-01 00:00:00,
PA5 9ER,55.836472,-4.485671,244432,663155,NS444631,1980-01-01 00:00:00,
PA5 9ES,55.836994,-4.4816,244689,663204,NS446632,1980-01-01 00:00:00,
PA5 9ET,55.834984,-4.485017,244467,662988,NS444629,1980-01-01 00:00:00,
PA5 9EW,55.836621,-4.487614,244311,663176,NS443631,1980-01-01 00:00:00,
PA5 9HA,55.83434,-4.490662,244111,662929,NS441629,1980-01-01 00:00:00,
PA5 9HB,55.832937,-4.490684,244104,662773,NS441627,1980-01-01 00:00:00,
PA5 9HD,55.832565,-4.489958,244148,662730,NS441627,1980-01-01 00:00:00,
PA5 9HE,55.832853,-4.491301,244065,662765,NS440627,1980-01-01 00:00:00,
PA5 9HF,55.832888,-4.491751,244037,662770,NS440627,1980-01-01 00:00:00,
PA5 9HG,55.832889,-4.491703,244040,662770,NS440627,1973-08-01 00:00:00,1977-03-01 00:00:00
PA5 9HH,55.832509,-4.493611,243919,662732,NS439627,1980-01-01 00:00:00,
PA5 9HJ,55.833247,-4.494441,243870,662816,NS438628,1980-01-01 00:00:00,
PA5 9HL,55.832426,-4.495043,243829,662726,NS438627,1980-01-01 00:00:00,
PA5 9HN,55.832794,-4.495514,243801,662768,NS438627,1980-01-01 00:00:00,
PA5 9HP,55.834198,-4.490094,244146,662912,NS441629,1973-08-01 00:00:00,1995-12-01 00:00:00
PA5 9HQ,55.830713,-4.493528,243917,662532,NS439625,1995-12-01 00:00:00,2000-06-01 00:00:00
PA5 9HR,55.832596,-4.491972,244022,662738,NS440627,1980-01-01 00:00:00,
PA5 9HS,55.832004,-4.491503,244049,662671,NS440626,1980-01-01 00:00:00,
PA5 9HT,55.832281,-4.491137,244073,662701,NS440627,1980-01-01 00:00:00,
PA5 9HU,55.831715,-4.490654,244101,662637,NS441626,1980-01-01 00:00:00,
PA5 9HW,55.832982,-4.496883,243716,662792,NS437627,1980-01-01 00:00:00,
PA5 9HX,55.832207,-4.489472,244177,662689,NS441626,1980-01-01 00:00:00,
PA5 9HY,55.831888,-4.487024,244329,662648,NS443626,1980-01-01 00:00:00,
PA5 9JA,55.831795,-4.48491,244461,662633,NS444626,1980-01-01 00:00:00,
PA5 9JB,55.830995,-4.485386,244428,662545,NS444625,1980-01-01 00:00:00,
PA5 9JD,55.83023,-4.485864,244395,662461,NS443624,1980-01-01 00:00:00,
PA5 9JE,55.83027,-4.487,244324,662468,NS443624,1980-01-01 00:00:00,
PA5 9JF,55.831162,-4.488255,244249,662570,NS442625,1980-01-01 00:00:00,
PA5 9JG,55.83092,-4.486882,244334,662540,NS443625,1980-01-01 00:00:00,
PA5 9JH,55.83051,-4.488038,244260,662497,NS442624,1980-01-01 00:00:00,
PA5 9JJ,55.829964,-4.487907,244266,662436,NS442624,1980-01-01 00:00:00,
PA5 9JL,55.829784,-4.485708,244403,662411,NS444624,1980-01-01 00:00:00,
PA5 9JQ,55.830557,-4.488807,244212,662504,NS442625,1980-01-01 00:00:00,
PA5 9JU,55.830452,-4.485128,244442,662484,NS444624,1980-01-01 00:00:00,
PA5 9JX,55.831652,-4.48399,244518,662615,NS445626,1980-01-01 00:00:00,
PA5 9LB,55.832531,-4.483663,244542,662712,NS445627,1980-01-01 00:00:00,
PA5 9LD,55.832857,-4.48485,244469,662751,NS444627,1980-01-01 00:00:00,
PA5 9LE,55.832869,-4.485585,244423,662754,NS444627,1980-01-01 00:00:00,
PA5 9LF,55.832361,-4.486303,244376,662699,NS443626,1980-01-01 00:00:00,
PA5 9LG,55.832883,-4.487119,244327,662759,NS443627,1980-01-01 00:00:00,
PA5 9LH,55.832633,-4.489291,244190,662736,NS441627,1980-01-01 00:00:00,
PA5 9LJ,55.833605,-4.488299,244256,662842,NS442628,1980-01-01 00:00:00,
PA5 9LL,55.834033,-4.488502,244245,662890,NS442628,1980-01-01 00:00:00,
PA5 9LN,55.834424,-4.487361,244318,662931,NS443629,1980-01-01 00:00:00,
PA5 9LP,55.83358,-4.484241,244510,662830,NS445628,1980-01-01 00:00:00,
PA5 9LQ,55.832588,-4.487947,244274,662728,NS442627,1980-01-01 00:00:00,
PA5 9LW,55.833608,-4.485489,244432,662836,NS444628,1980-01-01 00:00:00,
PA5 9LY,55.832346,-4.496795,243719,662721,NS437627,1980-01-01 00:00:00,
PA5 9LZ,55.832243,-4.496085,243763,662708,NS437627,1980-01-01 00:00:00,
PA5 9NA,55.831048,-4.495657,243785,662574,NS437625,1980-01-01 00:00:00,
PA5 9NB,55.82985,-4.495309,243802,662440,NS438624,1980-01-01 00:00:00,
PA5 9ND,55.831103,-4.493824,243900,662576,NS439625,1980-01-01 00:00:00,
