Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TF9 1WD,52.905336,-2.484787,367491,334321,SJ674343,2003-03-01 00:00:00,
TF9 1WE,52.905336,-2.484787,367491,334321,SJ674343,2000-12-01 00:00:00,2010-07-01 00:00:00
TF9 1WF,52.905336,-2.484787,367491,334321,SJ674343,2000-12-01 00:00:00,2009-10-01 00:00:00
TF9 1WG,52.905336,-2.484787,367491,334321,SJ674343,2012-03-01 00:00:00,2012-07-01 00:00:00
TF9 1WH,52.905336,-2.484787,367491,334321,SJ674343,2001-12-01 00:00:00,
TF9 1WJ,52.905336,-2.484787,367491,334321,SJ674343,1995-12-01 00:00:00,1997-06-01 00:00:00
TF9 1WL,52.905336,-2.484787,367491,334321,SJ674343,1996-06-01 00:00:00,1997-06-01 00:00:00
TF9 1WN,52.905336,-2.484787,367491,334321,SJ674343,1996-06-01 00:00:00,2006-02-01 00:00:00
TF9 1WP,52.905336,-2.484787,367491,334321,SJ674343,1996-06-01 00:00:00,1997-08-01 00:00:00
TF9 1WQ,52.905336,-2.484787,367491,334321,SJ674343,2004-01-01 00:00:00,2008-02-01 00:00:00
TF9 1WR,52.905336,-2.484787,367491,334321,SJ674343,1997-12-01 00:00:00,
TF9 1WS,52.901687,-2.489117,367197,333917,SJ671339,1997-12-01 00:00:00,1999-06-01 00:00:00
TF9 1WT,52.905336,-2.484787,367491,334321,SJ674343,2003-01-01 00:00:00,
TF9 1WU,52.902021,-2.48646,367376,333953,SJ673339,1999-06-01 00:00:00,2001-01-01 00:00:00
TF9 1WW,52.902021,-2.48646,367376,333953,SJ673339,1999-06-01 00:00:00,2000-06-01 00:00:00
TF9 1WX,52.902021,-2.48646,367376,333953,SJ673339,1999-12-01 00:00:00,2000-10-01 00:00:00
TF9 1WY,52.905336,-2.484787,367491,334321,SJ674343,1999-12-01 00:00:00,2002-03-01 00:00:00
TF9 1WZ,52.905336,-2.484787,367491,334321,SJ674343,1999-12-01 00:00:00,2005-11-01 00:00:00
TF9 1XA,52.905336,-2.484787,367491,334321,SJ674343,2007-06-01 00:00:00,2007-07-01 00:00:00
TF9 1XZ,52.901723,-2.489133,367196,333921,SJ671339,2005-04-01 00:00:00,2005-10-01 00:00:00
TF9 1YH,52.905336,-2.484787,367491,334321,SJ674343,2003-11-01 00:00:00,2006-04-01 00:00:00
TF9 1ZD,52.911388,-2.479933,367822,334992,SJ678349,2000-11-01 00:00:00,2000-11-01 00:00:00
TF9 2AA,52.899914,-2.478483,367911,333715,SJ679337,1980-01-01 00:00:00,
TF9 2AB,52.893664,-2.476838,368017,333019,SJ680330,1980-01-01 00:00:00,
TF9 2AD,52.890891,-2.480108,367795,332712,SJ677327,1980-01-01 00:00:00,
TF9 2AE,52.887753,-2.482495,367632,332364,SJ676323,1980-01-01 00:00:00,
TF9 2AF,52.886071,-2.489387,367167,332180,SJ671321,1980-01-01 00:00:00,
TF9 2AG,52.885903,-2.473097,368263,332154,SJ682321,1980-01-01 00:00:00,
TF9 2AL,52.882993,-2.470227,368454,331829,SJ684318,1980-01-01 00:00:00,
TF9 2AN,52.882451,-2.473104,368260,331770,SJ682317,1980-01-01 00:00:00,
TF9 2AP,52.878687,-2.46813,368592,331349,SJ685313,1980-01-01 00:00:00,
TF9 2AQ,52.886946,-2.464028,368874,332266,SJ688322,1980-01-01 00:00:00,
TF9 2AR,52.871606,-2.465097,368791,330560,SJ687305,1980-01-01 00:00:00,
TF9 2AS,52.871016,-2.466502,368696,330495,SJ686304,1980-01-01 00:00:00,
TF9 2AT,52.871789,-2.464238,368849,330580,SJ688305,1980-01-01 00:00:00,
TF9 2AU,52.864606,-2.466775,368673,329782,SJ686297,1980-01-01 00:00:00,
TF9 2AW,52.882666,-2.477862,367940,331796,SJ679317,1980-01-01 00:00:00,
TF9 2AX,52.857761,-2.467697,368606,329021,SJ686290,1980-01-01 00:00:00,
TF9 2AY,52.859175,-2.480574,367740,329184,SJ677291,1980-01-01 00:00:00,
TF9 2AZ,52.85627,-2.489586,367131,328865,SJ671288,1980-01-01 00:00:00,
TF9 2BA,52.855098,-2.492766,366916,328736,SJ669287,1980-01-01 00:00:00,
TF9 2BB,52.855658,-2.500703,366382,328802,SJ663288,1980-01-01 00:00:00,
TF9 2BD,52.857563,-2.496537,366664,329012,SJ666290,1980-01-01 00:00:00,
TF9 2BE,52.856396,-2.493865,366843,328881,SJ668288,1980-01-01 00:00:00,
TF9 2BF,52.822841,-2.499791,366418,325151,SJ664251,2007-09-01 00:00:00,
TF9 2BG,52.859592,-2.48851,367206,329234,SJ672292,1980-01-01 00:00:00,
TF9 2BH,52.864783,-2.485241,367430,329810,SJ674298,1980-01-01 00:00:00,
TF9 2BJ,52.871606,-2.465097,368791,330560,SJ687305,1997-12-01 00:00:00,
TF9 2BL,52.822381,-2.500157,366393,325100,SJ663251,2006-02-01 00:00:00,
TF9 2BN,52.820453,-2.496826,366616,324884,SJ666248,1997-06-01 00:00:00,
TF9 2BP,52.820797,-2.496206,366658,324922,SJ666249,1997-06-01 00:00:00,
TF9 2BQ,52.861047,-2.484516,367476,329394,SJ674293,1980-01-01 00:00:00,
TF9 2BS,52.834362,-2.509156,365796,326437,SJ657264,1980-01-01 00:00:00,
TF9 2BT,52.827233,-2.519432,365098,325649,SJ650256,1980-01-01 00:00:00,
TF9 2BU,52.823047,-2.520881,364997,325184,SJ649251,1980-01-01 00:00:00,
TF9 2BW,52.821649,-2.498991,366471,325018,SJ664250,2005-10-01 00:00:00,
TF9 2BX,52.804565,-2.514534,365410,323125,SJ654231,1980-01-01 00:00:00,
TF9 2BY,52.821318,-2.496331,366650,324980,SJ666249,1980-01-01 00:00:00,
TF9 2BZ,52.821699,-2.49776,366554,325023,SJ665250,1980-01-01 00:00:00,
TF9 2DA,52.821707,-2.497953,366541,325024,SJ665250,1980-01-01 00:00:00,
TF9 2DB,52.824619,-2.498031,366538,325348,SJ665253,1980-01-01 00:00:00,
TF9 2DD,52.82028,-2.495295,366719,324864,SJ667248,1985-10-01 00:00:00,
TF9 2DE,52.823764,-2.493955,366812,325251,SJ668252,1980-01-01 00:00:00,
TF9 2DF,52.822019,-2.494276,366789,325057,SJ667250,1980-01-01 00:00:00,
TF9 2DG,52.820534,-2.494601,366766,324892,SJ667248,1980-01-01 00:00:00,
TF9 2DH,52.815118,-2.482655,367567,324284,SJ675242,1980-01-01 00:00:00,
TF9 2DJ,52.816403,-2.480488,367714,324426,SJ677244,1980-01-01 00:00:00,
TF9 2DL,52.813463,-2.478497,367846,324098,SJ678240,1980-01-01 00:00:00,
TF9 2DN,52.808669,-2.479008,367808,323565,SJ678235,1980-01-01 00:00:00,
TF9 2DP,52.823493,-2.521703,364942,325234,SJ649252,1980-01-01 00:00:00,
TF9 2DQ,52.821022,-2.493983,366808,324946,SJ668249,1980-01-01 00:00:00,
TF9 2DR,52.835295,-2.532131,364249,326552,SJ642265,1980-01-01 00:00:00,
TF9 2DS,52.847125,-2.536032,363996,327870,SJ639278,1980-01-01 00:00:00,
TF9 2DT,52.847544,-2.536839,363942,327917,SJ639279,1980-01-01 00:00:00,
TF9 2DU,52.848444,-2.532723,364220,328015,SJ642280,1980-01-01 00:00:00,
TF9 2DX,52.848958,-2.530279,364385,328071,SJ643280,1980-01-01 00:00:00,
TF9 2DY,52.848847,-2.536945,363936,328062,SJ639280,1980-01-01 00:00:00,
TF9 2DZ,52.856227,-2.529135,364468,328879,SJ644288,1980-01-01 00:00:00,
TF9 2EA,52.822554,-2.495351,366717,325117,SJ667251,2009-04-01 00:00:00,
TF9 2EB,52.823341,-2.494113,366801,325204,SJ668252,1987-04-01 00:00:00,
TF9 2ED,52.857056,-2.433219,370927,328928,SJ709289,1997-12-01 00:00:00,
TF9 2EE,52.897117,-2.487802,367282,333408,SJ672334,1999-12-01 00:00:00,
TF9 2EF,52.822785,-2.495962,366676,325143,SJ666251,2009-04-01 00:00:00,
TF9 2EH,52.823088,-2.494467,366777,325176,SJ667251,2009-07-01 00:00:00,
TF9 2EJ,52.834023,-2.500083,366407,326395,SJ664263,2010-12-01 00:00:00,
TF9 2EL,52.85748,-2.494754,366784,329002,SJ667290,2012-11-01 00:00:00,
TF9 2EN,52.895512,-2.508208,365908,333239,SJ659332,1980-01-01 00:00:00,
TF9 2EP,52.886981,-2.51435,365488,332293,SJ654322,1980-01-01 00:00:00,
TF9 2ER,52.887531,-2.516051,365374,332355,SJ653323,1980-01-01 00:00:00,
TF9 2ES,52.88658,-2.513603,365538,332248,SJ655322,1980-01-01 00:00:00,
TF9 2ET,52.885959,-2.515943,365380,332180,SJ653321,1980-01-01 00:00:00,
TF9 2EU,52.885996,-2.517801,365255,332185,SJ652321,1980-01-01 00:00:00,
TF9 2EW,52.89082,-2.514307,365494,332720,SJ654327,1980-01-01 00:00:00,
TF9 2EX,52.886272,-2.520495,365074,332217,SJ650322,1980-01-01 00:00:00,
TF9 2EY,52.882137,-2.528425,364537,331761,SJ645317,1980-01-01 00:00:00,
TF9 2EZ,52.848093,-2.538717,363816,327979,SJ638279,2002-10-01 00:00:00,
TF9 2GD,52.821552,-2.494182,366795,325005,SJ667250,2007-05-01 00:00:00,
TF9 2HA,52.884475,-2.522331,364949,332018,SJ649320,1980-01-01 00:00:00,
TF9 2HB,52.884208,-2.521599,364998,331988,SJ649319,1980-01-01 00:00:00,
TF9 2HD,52.883438,-2.525097,364762,331904,SJ647319,1980-01-01 00:00:00,
TF9 2HE,52.883106,-2.524959,364771,331867,SJ647318,1980-01-01 00:00:00,
TF9 2HF,52.881224,-2.527522,364597,331659,SJ645316,1980-01-01 00:00:00,
TF9 2HG,52.881933,-2.523861,364844,331736,SJ648317,1980-01-01 00:00:00,
TF9 2HH,52.881736,-2.525745,364717,331715,SJ647317,1980-01-01 00:00:00,
TF9 2HJ,52.882424,-2.524639,364792,331791,SJ647317,1980-01-01 00:00:00,
TF9 2HL,52.88201,-2.524708,364787,331745,SJ647317,1980-01-01 00:00:00,
TF9 2HN,52.87885,-2.53785,363900,331400,SJ639314,1980-01-01 00:00:00,1981-12-01 00:00:00
TF9 2HQ,52.880809,-2.525853,364709,331612,SJ647316,1980-01-01 00:00:00,
TF9 2HT,52.897781,-2.490263,367117,333483,SJ671334,1980-01-01 00:00:00,
TF9 2HU,52.884492,-2.479963,367800,332000,SJ678320,1980-01-01 00:00:00,1986-12-01 00:00:00
TF9 2HX,52.889195,-2.494818,366804,332530,SJ668325,1980-01-01 00:00:00,
TF9 2HY,52.88335,-2.486533,367357,331876,SJ673318,1980-01-01 00:00:00,
TF9 2HZ,52.882486,-2.495499,366753,331784,SJ667317,1980-01-01 00:00:00,
TF9 2JA,52.873956,-2.522487,364930,330848,SJ649308,2000-12-01 00:00:00,
TF9 2JB,52.880289,-2.507049,365974,331545,SJ659315,1980-01-01 00:00:00,
TF9 2JD,52.86832,-2.501621,366330,330211,SJ663302,1980-01-01 00:00:00,
TF9 2JE,52.864328,-2.497505,366604,329765,SJ666297,1980-01-01 00:00:00,
TF9 2JF,52.868717,-2.507642,365925,330258,SJ659302,1980-01-01 00:00:00,
TF9 2JG,52.86551,-2.511185,365684,329903,SJ656299,1980-01-01 00:00:00,
TF9 2JH,52.878024,-2.51518,365425,331297,SJ654312,1980-01-01 00:00:00,
TF9 2JJ,52.866628,-2.531103,364344,330037,SJ643300,1997-12-01 00:00:00,
TF9 2JL,52.869466,-2.523473,364860,330349,SJ648303,1984-10-01 00:00:00,
TF9 2JN,52.866329,-2.527475,364588,330002,SJ645300,1980-01-01 00:00:00,
TF9 2JP,52.862854,-2.536717,363963,329620,SJ639296,1980-01-01 00:00:00,
TF9 2JQ,52.872031,-2.516699,365318,330631,SJ653306,1980-01-01 00:00:00,
TF9 2JR,52.86195,-2.529695,364435,329516,SJ644295,1980-01-01 00:00:00,
TF9 2JS,52.857941,-2.531666,364299,329071,SJ642290,1980-01-01 00:00:00,
TF9 2JT,52.860383,-2.522279,364933,329338,SJ649293,1980-01-01 00:00:00,
TF9 2JU,52.864428,-2.514069,365489,329784,SJ654297,1980-01-01 00:00:00,
TF9 2JW,52.865913,-2.526059,364683,329955,SJ646299,1980-01-01 00:00:00,
TF9 2JX,52.863827,-2.511804,365641,329716,SJ656297,1980-01-01 00:00:00,
TF9 2JY,52.859557,-2.513818,365502,329242,SJ655292,1980-01-01 00:00:00,
TF9 2JZ,52.856596,-2.510412,365729,328911,SJ657289,1980-01-01 00:00:00,
TF9 2LA,52.852942,-2.511349,365663,328505,SJ656285,1980-01-01 00:00:00,
TF9 2LB,52.848116,-2.513297,365528,327969,SJ655279,1980-01-01 00:00:00,
TF9 2LD,52.84606,-2.504097,366146,327736,SJ661277,1980-01-01 00:00:00,
TF9 2LE,52.852042,-2.515779,365364,328407,SJ653284,1980-01-01 00:00:00,
TF9 2LF,52.854295,-2.514454,365455,328657,SJ654286,1980-01-01 00:00:00,
TF9 2LG,52.856946,-2.516743,365303,328953,SJ653289,1980-01-01 00:00:00,
TF9 2LH,52.864859,-2.420478,371790,329791,SJ717297,2001-12-01 00:00:00,
TF9 2LN,52.87164,-2.461087,369061,330562,SJ690305,1980-01-01 00:00:00,
TF9 2LP,52.862752,-2.436588,370704,329563,SJ707295,1980-01-01 00:00:00,
TF9 2LQ,52.872637,-2.519945,365100,330700,SJ651307,1980-01-01 00:00:00,1990-12-01 00:00:00
TF9 2LR,52.858907,-2.452605,369623,329142,SJ696291,1980-01-01 00:00:00,
TF9 2LS,52.853351,-2.464368,368827,328529,SJ688285,1980-01-01 00:00:00,
TF9 2LT,52.853041,-2.460815,369066,328493,SJ690284,1980-01-01 00:00:00,
TF9 2LU,52.850641,-2.458607,369213,328225,SJ692282,1980-01-01 00:00:00,
TF9 2LW,52.86699,-2.44284,370286,330037,SJ702300,1980-01-01 00:00:00,
TF9 2LX,52.847981,-2.453634,369546,327927,SJ695279,1980-01-01 00:00:00,
TF9 2LY,52.850943,-2.454912,369462,328257,SJ694282,1980-01-01 00:00:00,
TF9 2LZ,52.855919,-2.443975,370202,328806,SJ702288,1980-01-01 00:00:00,
TF9 2NA,52.85124,-2.435641,370760,328282,SJ707282,1980-01-01 00:00:00,
TF9 2NB,52.846383,-2.41626,372062,327734,SJ720277,1980-01-01 00:00:00,
TF9 2ND,52.845461,-2.447209,369977,327644,SJ699276,1980-01-01 00:00:00,
TF9 2NE,52.845182,-2.437718,370616,327609,SJ706276,1980-01-01 00:00:00,
TF9 2NF,52.836991,-2.450105,369776,326703,SJ697267,1980-01-01 00:00:00,
TF9 2NG,52.835048,-2.443361,370229,326484,SJ702264,1980-01-01 00:00:00,
TF9 2NH,52.833293,-2.448642,369872,326291,SJ698262,1980-01-01 00:00:00,
TF9 2NJ,52.831784,-2.438652,370544,326119,SJ705261,1980-01-01 00:00:00,
TF9 2NL,52.832749,-2.433111,370918,326224,SJ709262,1980-01-01 00:00:00,
TF9 2NN,52.833666,-2.437929,370594,326328,SJ705263,1980-01-01 00:00:00,
TF9 2NP,52.838351,-2.399349,373196,326834,SJ731268,1980-01-01 00:00:00,
TF9 2NQ,52.832514,-2.443112,370244,326202,SJ702262,1980-01-01 00:00:00,
TF9 2NR,52.850768,-2.403769,372906,328217,SJ729282,1980-01-01 00:00:00,
TF9 2NS,52.852083,-2.402891,372966,328363,SJ729283,1980-01-01 00:00:00,
TF9 2NT,52.863762,-2.418239,371940,329668,SJ719296,1980-01-01 00:00:00,
TF9 2NU,52.866038,-2.420207,371809,329922,SJ718299,1999-12-01 00:00:00,
TF9 2NW,52.833113,-2.429181,371183,326263,SJ711262,1980-01-01 00:00:00,
TF9 2NX,52.835524,-2.457572,369272,326543,SJ692265,1999-12-01 00:00:00,
TF9 2NY,52.861806,-2.419557,371850,329451,SJ718294,1995-12-01 00:00:00,
TF9 2NZ,52.861208,-2.418363,371930,329384,SJ719293,1995-12-01 00:00:00,
TF9 2PJ,52.861523,-2.418217,371940,329419,SJ719294,1995-07-01 00:00:00,
TF9 2QQ,52.857852,-2.409078,372553,329007,SJ725290,2005-08-01 00:00:00,
TF9 2RA,52.88048,-2.428876,371235,331532,SJ712315,1980-01-01 00:00:00,
TF9 2RB,52.879527,-2.405805,372787,331417,SJ727314,1980-01-01 00:00:00,
TF9 2RD,52.879318,-2.406486,372741,331394,SJ727313,1980-01-01 00:00:00,
TF9 2RE,52.87666,-2.389657,373872,331092,SJ738310,1980-01-01 00:00:00,
TF9 2RF,52.877944,-2.411273,372418,331243,SJ724312,1980-01-01 00:00:00,
TF9 2RG,52.877446,-2.414834,372178,331189,SJ721311,1980-01-01 00:00:00,
TF9 2RH,52.877711,-2.408507,372604,331216,SJ726312,1980-01-01 00:00:00,
TF9 2RJ,52.87486,-2.411511,372400,330900,SJ724309,1980-01-01 00:00:00,
TF9 2RL,52.880617,-2.405102,372835,331538,SJ728315,2008-08-01 00:00:00,
TF9 2RN,52.866499,-2.419513,371856,329973,SJ718299,1980-01-01 00:00:00,
TF9 2RP,52.865083,-2.420732,371773,329816,SJ717298,1980-01-01 00:00:00,
TF9 2RQ,52.837688,-2.456125,369371,326783,SJ693267,2003-06-01 00:00:00,
TF9 2RR,52.863068,-2.426313,371396,329594,SJ713295,1980-01-01 00:00:00,
TF9 2RS,52.864348,-2.417784,371971,329733,SJ719297,1980-01-01 00:00:00,
TF9 2RT,52.863261,-2.417373,371998,329612,SJ719296,2005-01-01 00:00:00,2005-01-01 00:00:00
TF9 2RU,52.864558,-2.416657,372047,329756,SJ720297,1980-01-01 00:00:00,
TF9 2RW,52.865521,-2.418969,371892,329864,SJ718298,1980-01-01 00:00:00,
TF9 2RX,52.863362,-2.419349,371865,329624,SJ718296,1980-01-01 00:00:00,
TF9 2RY,52.864485,-2.419657,371845,329749,SJ718297,1980-01-01 00:00:00,
TF9 2RZ,52.861043,-2.416742,372039,329365,SJ720293,1980-01-01 00:00:00,
TF9 2SA,52.86224,-2.413813,372237,329497,SJ722294,1980-01-01 00:00:00,
TF9 2SB,52.857705,-2.409834,372502,328991,SJ725289,1980-01-01 00:00:00,
TF9 2SD,52.857218,-2.41029,372471,328937,SJ724289,1980-01-01 00:00:00,
TF9 2SE,52.858222,-2.405829,372772,329047,SJ727290,1980-01-01 00:00:00,
TF9 2SF,52.86376,-2.40851,372595,329664,SJ725296,1980-01-01 00:00:00,
TF9 2SG,52.870429,-2.384357,374225,330397,SJ742303,1980-01-01 00:00:00,
TF9 2SH,52.889406,-2.381523,374427,332507,SJ744325,1980-01-01 00:00:00,
TF9 2SJ,52.864962,-2.416899,372031,329801,SJ720298,1981-06-01 00:00:00,
TF9 2SL,52.83854,-2.458865,369187,326879,SJ691268,1998-06-01 00:00:00,
TF9 2SN,52.834533,-2.458125,369234,326433,SJ692264,1999-06-01 00:00:00,
TF9 2SP,52.851239,-2.480041,367770,328301,SJ677283,1980-01-01 00:00:00,
TF9 2SQ,52.880345,-2.386971,374055,331501,SJ740315,1980-01-01 00:00:00,
TF9 2SR,52.844303,-2.476847,367980,327528,SJ679275,1980-01-01 00:00:00,
TF9 2SS,52.851188,-2.470329,368424,328291,SJ684282,1980-01-01 00:00:00,
TF9 2ST,52.844043,-2.469955,368444,327496,SJ684274,1980-01-01 00:00:00,
TF9 2SU,52.841441,-2.466527,368673,327205,SJ686272,1980-01-01 00:00:00,
TF9 2SW,52.832434,-2.452344,369622,326197,SJ696261,1995-01-01 00:00:00,
TF9 2SX,52.840366,-2.465521,368740,327085,SJ687270,1980-01-01 00:00:00,
TF9 2SY,52.839477,-2.460671,369066,326984,SJ690269,1980-01-01 00:00:00,
TF9 2SZ,52.837904,-2.458309,369224,326808,SJ692268,1980-01-01 00:00:00,
TF9 2TA,52.840621,-2.457803,369260,327110,SJ692271,1980-01-01 00:00:00,
TF9 2TB,52.839867,-2.457395,369287,327026,SJ692270,1980-01-01 00:00:00,2006-04-01 00:00:00
TF9 2TD,52.837433,-2.45679,369326,326755,SJ693267,1980-01-01 00:00:00,2003-04-01 00:00:00
TF9 2TE,52.836435,-2.456958,369314,326644,SJ693266,1980-01-01 00:00:00,
TF9 2TF,52.833631,-2.45442,369483,326331,SJ694263,1980-01-01 00:00:00,
TF9 2TG,52.829676,-2.451885,369651,325890,SJ696258,1980-01-01 00:00:00,
TF9 2TH,52.827167,-2.454441,369477,325612,SJ694256,1980-01-01 00:00:00,
TF9 2TJ,52.826257,-2.459819,369114,325513,SJ691255,1980-01-01 00:00:00,
TF9 2TL,52.832614,-2.456932,369313,326219,SJ693262,1980-01-01 00:00:00,
TF9 2TN,52.830448,-2.473058,368225,325985,SJ682259,1980-01-01 00:00:00,
TF9 2TP,52.834887,-2.482414,367598,326483,SJ675264,1980-01-01 00:00:00,
TF9 2TQ,52.82588,-2.454947,369442,325469,SJ694254,1980-01-01 00:00:00,
TF9 2TR,52.837044,-2.491315,367000,326727,SJ670267,1980-01-01 00:00:00,
TF9 2TS,52.841419,-2.487534,367258,327212,SJ672272,1980-01-01 00:00:00,
TF9 2TT,52.847708,-2.492875,366903,327914,SJ669279,1980-01-01 00:00:00,
TF9 2TU,52.847171,-2.483604,367527,327850,SJ675278,1980-01-01 00:00:00,
TF9 2TW,52.826098,-2.481693,367640,325505,SJ676255,1980-01-01 00:00:00,
TF9 2TX,52.8403,-2.482117,367622,327085,SJ676270,1980-01-01 00:00:00,
TF9 2TY,52.838938,-2.474338,368145,326930,SJ681269,1980-01-01 00:00:00,
TF9 2TZ,52.834565,-2.456997,369310,326436,SJ693264,1990-02-01 00:00:00,
TF9 2UA,52.833475,-2.45752,369274,326315,SJ692263,2004-02-01 00:00:00,
TF9 2UB,52.833371,-2.456599,369336,326303,SJ693263,2007-10-01 00:00:00,
TF9 2UD,52.835918,-2.458021,369242,326587,SJ692265,2007-08-01 00:00:00,
TF9 2UE,52.842712,-2.465516,368742,327346,SJ687273,2008-08-01 00:00:00,
TF9 2UN,52.86628,-2.417877,371966,329948,SJ719299,2009-03-01 00:00:00,
TF9 2WA,52.905336,-2.484787,367491,334321,SJ674343,1995-01-01 00:00:00,2003-09-01 00:00:00
TF9 2WB,52.905336,-2.484787,367491,334321,SJ674343,2002-07-01 00:00:00,2003-07-01 00:00:00
TF9 2WD,52.905336,-2.484787,367491,334321,SJ674343,1996-12-01 00:00:00,
TF9 2WE,52.861062,-2.473911,368190,329391,SJ681293,1998-12-01 00:00:00,1999-12-01 00:00:00
TF9 2WF,52.905336,-2.484787,367491,334321,SJ674343,2002-06-01 00:00:00,2004-06-01 00:00:00
TF9 2WG,52.905336,-2.484787,367491,334321,SJ674343,2002-06-01 00:00:00,2004-05-01 00:00:00
TF9 2WH,52.905336,-2.484787,367491,334321,SJ674343,2008-01-01 00:00:00,2008-06-01 00:00:00
TF9 2WJ,52.905336,-2.484787,367491,334321,SJ674343,1999-12-01 00:00:00,2012-07-01 00:00:00
TF9 2WL,52.905336,-2.484787,367491,334321,SJ674343,2000-06-01 00:00:00,2002-05-01 00:00:00
TF9 2WN,52.905336,-2.484787,367491,334321,SJ674343,2000-12-01 00:00:00,2002-05-01 00:00:00
TF9 2WQ,52.905336,-2.484787,367491,334321,SJ674343,2001-12-01 00:00:00,2004-07-01 00:00:00
TF9 2WR,52.905336,-2.484787,367491,334321,SJ674343,2002-06-01 00:00:00,2013-03-01 00:00:00
TF9 2WW,52.905336,-2.484787,367491,334321,SJ674343,2005-03-01 00:00:00,2006-04-01 00:00:00
TF9 2WX,52.905336,-2.484787,367491,334321,SJ674343,2005-01-01 00:00:00,2008-02-01 00:00:00
TF9 2WY,52.905336,-2.484787,367491,334321,SJ674343,2004-10-01 00:00:00,2006-02-01 00:00:00
TF9 2WZ,52.905336,-2.484787,367491,334321,SJ674343,2004-08-01 00:00:00,
TF9 2YA,52.905336,-2.484787,367491,334321,SJ674343,2004-03-01 00:00:00,2007-04-01 00:00:00
TF9 2YB,52.905336,-2.484787,367491,334321,SJ674343,2003-10-01 00:00:00,
TF9 2YZ,52.833342,-2.457133,369300,326300,SJ693263,1993-01-01 00:00:00,1994-12-01 00:00:00
TF9 2ZW,52.905336,-2.484787,367491,334321,SJ674343,2004-08-01 00:00:00,2008-08-01 00:00:00
TF9 2ZZ,52.905336,-2.484787,367491,334321,SJ674343,1997-12-01 00:00:00,2003-09-01 00:00:00
TF9 3AA,52.906706,-2.486245,367394,334474,SJ673344,1980-01-01 00:00:00,
TF9 3AB,52.905003,-2.489303,367187,334286,SJ671342,2003-09-01 00:00:00,
TF9 3AD,52.904957,-2.489645,367164,334281,SJ671342,1984-10-01 00:00:00,
TF9 3AE,52.90497,-2.486493,367376,334281,SJ673342,1995-07-01 00:00:00,
TF9 3AF,52.906317,-2.486776,367358,334431,SJ673344,1980-01-01 00:00:00,
TF9 3AG,52.903983,-2.490333,367117,334173,SJ671341,2015-03-01 00:00:00,
TF9 3AH,52.908374,-2.489326,367188,334661,SJ671346,1980-01-01 00:00:00,
TF9 3AJ,52.908095,-2.489472,367178,334630,SJ671346,1980-01-01 00:00:00,2003-10-01 00:00:00
TF9 3AL,52.908748,-2.485926,367417,334701,SJ674347,1980-01-01 00:00:00,
TF9 3AN,52.91051,-2.485797,367427,334897,SJ674348,1980-01-01 00:00:00,1998-06-01 00:00:00
TF9 3AP,52.907196,-2.489477,367177,334530,SJ671345,1980-01-01 00:00:00,
TF9 3AQ,52.901649,-2.493889,366876,333915,SJ668339,1993-01-01 00:00:00,
TF9 3AR,52.906423,-2.489423,367180,334444,SJ671344,1980-01-01 00:00:00,
TF9 3AS,52.905362,-2.48956,367170,334326,SJ671343,1980-01-01 00:00:00,
TF9 3AT,52.905817,-2.490428,367112,334377,SJ671343,1980-01-01 00:00:00,
TF9 3AU,52.905226,-2.487641,367299,334310,SJ672343,1980-01-01 00:00:00,
TF9 3AW,52.905336,-2.484787,367491,334321,SJ674343,1995-12-01 00:00:00,2008-02-01 00:00:00
TF9 3AX,52.904038,-2.485709,367428,334177,SJ674341,1980-01-01 00:00:00,
TF9 3AY,52.903617,-2.487459,367310,334131,SJ673341,1980-01-01 00:00:00,
TF9 3AZ,52.90329,-2.488481,367241,334095,SJ672340,1980-01-01 00:00:00,
TF9 3BA,52.903023,-2.489935,367143,334066,SJ671340,1980-01-01 00:00:00,
TF9 3BB,52.902849,-2.488536,367237,334046,SJ672340,1980-01-01 00:00:00,
TF9 3BD,52.904291,-2.491971,367007,334208,SJ670342,1980-01-01 00:00:00,
TF9 3BE,52.905281,-2.493797,366885,334319,SJ668343,1980-01-01 00:00:00,
TF9 3BF,52.902789,-2.500845,366409,334045,SJ664340,2001-12-01 00:00:00,
TF9 3BG,52.905544,-2.493413,366911,334348,SJ669343,1980-01-01 00:00:00,
TF9 3BH,52.905701,-2.494456,366841,334366,SJ668343,1980-01-01 00:00:00,
TF9 3BJ,52.904254,-2.496669,366691,334206,SJ666342,1980-01-01 00:00:00,
TF9 3BL,52.904603,-2.4948,366817,334244,SJ668342,1980-01-01 00:00:00,
TF9 3BN,52.90392,-2.496918,366674,334169,SJ666341,1980-01-01 00:00:00,
TF9 3BP,52.903487,-2.492973,366939,334119,SJ669341,1980-01-01 00:00:00,
TF9 3BQ,52.906554,-2.492443,366977,334460,SJ669344,1980-01-01 00:00:00,
TF9 3BS,52.904674,-2.486222,367394,334248,SJ673342,1983-07-01 00:00:00,2006-04-01 00:00:00
TF9 3BT,52.900293,-2.502288,366310,333768,SJ663337,1995-07-01 00:00:00,
TF9 3BU,52.904452,-2.485521,367441,334223,SJ674342,1980-01-01 00:00:00,
TF9 3BW,52.90389,-2.49332,366916,334164,SJ669341,1980-01-01 00:00:00,
TF9 3BX,52.902756,-2.487033,367338,334035,SJ673340,1980-01-01 00:00:00,
