Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW5 9XT,51.484753,-0.183628,526217,177764,TQ262777,2003-07-01 00:00:00,2006-02-01 00:00:00
SW5 9XU,51.484753,-0.183628,526217,177764,TQ262777,1994-05-01 00:00:00,2001-10-01 00:00:00
SW5 9XW,51.484753,-0.183628,526217,177764,TQ262777,2005-02-01 00:00:00,2006-04-01 00:00:00
SW5 9XX,51.484753,-0.183628,526217,177764,TQ262777,2004-09-01 00:00:00,2006-02-01 00:00:00
SW5 9XY,51.484753,-0.183628,526217,177764,TQ262777,2007-07-01 00:00:00,2010-03-01 00:00:00
SW5 9XZ,51.484753,-0.183628,526217,177764,TQ262777,2007-03-01 00:00:00,2008-03-01 00:00:00
SW5 9YA,51.484753,-0.183628,526217,177764,TQ262777,2002-07-01 00:00:00,2003-08-01 00:00:00
SW5 9YB,51.484753,-0.183628,526217,177764,TQ262777,2004-06-01 00:00:00,2008-06-01 00:00:00
SW5 9YD,51.484753,-0.183628,526217,177764,TQ262777,2005-10-01 00:00:00,2006-11-01 00:00:00
SW5 9YE,51.484753,-0.183628,526217,177764,TQ262777,1995-01-01 00:00:00,2006-03-01 00:00:00
SW5 9YF,51.484753,-0.183628,526217,177764,TQ262777,2002-09-01 00:00:00,2006-02-01 00:00:00
SW5 9YJ,51.484753,-0.183628,526217,177764,TQ262777,1994-12-01 00:00:00,2001-11-01 00:00:00
SW5 9YN,51.484753,-0.183628,526217,177764,TQ262777,2005-12-01 00:00:00,2007-01-01 00:00:00
SW5 9YQ,51.484753,-0.183628,526217,177764,TQ262777,2001-12-01 00:00:00,2005-09-01 00:00:00
SW5 9YR,51.484753,-0.183628,526217,177764,TQ262777,2003-03-01 00:00:00,2009-04-01 00:00:00
SW5 9YT,51.484753,-0.183628,526217,177764,TQ262777,1995-07-01 00:00:00,2003-10-01 00:00:00
SW5 9YU,51.484753,-0.183628,526217,177764,TQ262777,2001-06-01 00:00:00,2002-03-01 00:00:00
SW5 9YW,51.484753,-0.183628,526217,177764,TQ262777,2002-07-01 00:00:00,2003-10-01 00:00:00
SW5 9YX,51.484753,-0.183628,526217,177764,TQ262777,2004-07-01 00:00:00,2005-09-01 00:00:00
SW5 9ZB,51.484753,-0.183628,526217,177764,TQ262777,2007-07-01 00:00:00,2008-08-01 00:00:00
SW5 9ZF,51.484753,-0.183628,526217,177764,TQ262777,2006-03-01 00:00:00,2013-04-01 00:00:00
SW5 9ZJ,51.484753,-0.183628,526217,177764,TQ262777,1996-06-01 00:00:00,2015-01-01 00:00:00
SW5 9ZL,51.484753,-0.183628,526217,177764,TQ262777,1996-06-01 00:00:00,2008-06-01 00:00:00
SW5 9ZP,51.484753,-0.183628,526217,177764,TQ262777,1996-06-01 00:00:00,1997-07-01 00:00:00
SW5 9ZQ,51.484753,-0.183628,526217,177764,TQ262777,1996-06-01 00:00:00,2006-02-01 00:00:00
SW5 9ZR,51.484753,-0.183628,526217,177764,TQ262777,1996-06-01 00:00:00,2001-11-01 00:00:00
SW5 9ZW,51.484753,-0.183628,526217,177764,TQ262777,1996-12-01 00:00:00,2006-02-01 00:00:00
SW5 9ZZ,51.484753,-0.183628,526217,177764,TQ262777,1996-12-01 00:00:00,
SW6 1AA,51.48008,-0.19666,525325,177222,TQ253772,1980-01-01 00:00:00,
SW6 1AB,51.480818,-0.197855,525240,177302,TQ252773,2001-12-01 00:00:00,
SW6 1AD,51.480765,-0.195553,525400,177300,TQ254773,1991-01-01 00:00:00,1991-12-01 00:00:00
SW6 1AE,51.480258,-0.195962,525373,177243,TQ253772,1980-01-01 00:00:00,
SW6 1AF,51.480443,-0.19391,525515,177267,TQ255772,2004-01-01 00:00:00,
SW6 1AG,51.480432,-0.196128,525361,177262,TQ253772,1980-01-01 00:00:00,
SW6 1AH,51.480481,-0.197004,525300,177266,TQ253772,1980-01-01 00:00:00,
SW6 1AJ,51.481498,-0.195884,525375,177381,TQ253773,2004-04-01 00:00:00,
SW6 1AL,51.481254,-0.196369,525342,177353,TQ253773,1980-01-01 00:00:00,
SW6 1AN,51.481259,-0.194957,525440,177356,TQ254773,1980-01-01 00:00:00,
SW6 1AP,51.481603,-0.195664,525390,177393,TQ253773,1980-01-01 00:00:00,
SW6 1AQ,51.480456,-0.196559,525331,177264,TQ253772,2011-09-01 00:00:00,2011-10-01 00:00:00
SW6 1AR,51.482312,-0.195578,525394,177472,TQ253774,1980-01-01 00:00:00,2006-10-01 00:00:00
SW6 1AS,51.481548,-0.19679,525312,177385,TQ253773,1994-05-01 00:00:00,
SW6 1AT,51.480597,-0.195733,525388,177281,TQ253772,1980-01-01 00:00:00,
SW6 1AU,51.481685,-0.196957,525300,177400,TQ253774,1980-01-01 00:00:00,1997-07-01 00:00:00
SW6 1AW,51.481819,-0.195123,525427,177418,TQ254774,1980-01-01 00:00:00,
SW6 1AX,51.480818,-0.197855,525240,177302,TQ252773,1980-01-01 00:00:00,
SW6 1AY,51.481486,-0.198578,525188,177375,TQ251773,1980-01-01 00:00:00,
SW6 1AZ,51.481118,-0.197498,525264,177336,TQ252773,1995-01-01 00:00:00,
SW6 1BA,51.482353,-0.193028,525571,177481,TQ255774,2009-07-01 00:00:00,
SW6 1BB,51.481685,-0.196957,525300,177400,TQ253774,1986-07-01 00:00:00,1995-07-01 00:00:00
SW6 1BD,51.480973,-0.197964,525232,177319,TQ252773,1980-01-01 00:00:00,2003-06-01 00:00:00
SW6 1BE,51.480818,-0.197855,525240,177302,TQ252773,1980-01-01 00:00:00,
SW6 1BF,51.47947,-0.19559,525401,177156,TQ254771,2009-09-01 00:00:00,
SW6 1BG,51.480745,-0.193106,525570,177302,TQ255773,1980-01-01 00:00:00,
SW6 1BH,51.480576,-0.198484,525197,177274,TQ251772,1980-01-01 00:00:00,
SW6 1BJ,51.479974,-0.196751,525319,177210,TQ253772,1993-01-01 00:00:00,
SW6 1BL,51.481685,-0.196957,525300,177400,TQ253774,1993-08-01 00:00:00,1995-01-01 00:00:00
SW6 1BN,51.481215,-0.197336,525275,177347,TQ252773,2011-03-01 00:00:00,
SW6 1BP,51.481685,-0.196957,525300,177400,TQ253774,1993-08-01 00:00:00,1995-01-01 00:00:00
SW6 1BQ,51.48066,-0.195788,525384,177288,TQ253772,2015-04-01 00:00:00,
SW6 1BS,51.480639,-0.196177,525357,177285,TQ253772,1980-01-01 00:00:00,
SW6 1BT,51.481113,-0.196591,525327,177337,TQ253773,1980-01-01 00:00:00,
SW6 1BU,51.480831,-0.196976,525301,177305,TQ253773,2002-12-01 00:00:00,
SW6 1BW,51.480549,-0.194424,525479,177278,TQ254772,2002-10-01 00:00:00,
SW6 1BX,51.481037,-0.195715,525388,177330,TQ253773,1980-01-01 00:00:00,
SW6 1BY,51.480594,-0.194955,525442,177282,TQ254772,1980-01-01 00:00:00,
SW6 1BZ,51.480549,-0.194424,525479,177278,TQ254772,2005-01-01 00:00:00,
SW6 1DA,51.48072,-0.192674,525600,177300,TQ256773,1980-01-01 00:00:00,1995-07-01 00:00:00
SW6 1DB,51.48072,-0.192674,525600,177300,TQ256773,1990-07-01 00:00:00,1992-12-01 00:00:00
SW6 1DD,51.48019,-0.195057,525436,177237,TQ254772,1980-01-01 00:00:00,2001-01-01 00:00:00
SW6 1DE,51.480742,-0.194114,525500,177300,TQ255773,1990-07-01 00:00:00,1994-05-01 00:00:00
SW6 1DF,51.480818,-0.197855,525240,177302,TQ252773,2002-06-01 00:00:00,
SW6 1DG,51.480818,-0.197855,525240,177302,TQ252773,2002-06-01 00:00:00,
SW6 1DH,51.48019,-0.195057,525436,177237,TQ254772,1980-01-01 00:00:00,2000-10-01 00:00:00
SW6 1DJ,51.480196,-0.195432,525410,177237,TQ254772,1980-01-01 00:00:00,2009-03-01 00:00:00
SW6 1DL,51.480345,-0.193438,525548,177257,TQ255772,1980-01-01 00:00:00,
SW6 1DN,51.480599,-0.193587,525537,177285,TQ255772,1980-01-01 00:00:00,2002-03-01 00:00:00
SW6 1DP,51.480818,-0.197855,525240,177302,TQ252773,2002-06-01 00:00:00,
SW6 1DQ,51.483175,-0.197892,525231,177564,TQ252775,2014-10-01 00:00:00,
SW6 1DR,51.481134,-0.193277,525557,177345,TQ255773,1980-01-01 00:00:00,
SW6 1DS,51.480661,-0.193512,525542,177292,TQ255772,2004-02-01 00:00:00,
SW6 1DT,51.481088,-0.192588,525605,177341,TQ256773,1980-01-01 00:00:00,
SW6 1DU,51.480409,-0.191736,525666,177267,TQ256772,1980-01-01 00:00:00,
SW6 1DW,51.483524,-0.197201,525278,177604,TQ252776,2014-10-01 00:00:00,
SW6 1DX,51.480676,-0.189796,525800,177300,TQ258773,1990-02-01 00:00:00,1992-12-01 00:00:00
SW6 1EA,51.480653,-0.191223,525701,177295,TQ257772,1980-01-01 00:00:00,
SW6 1EB,51.480631,-0.190403,525758,177294,TQ257772,1992-08-01 00:00:00,
SW6 1ED,51.479214,-0.198235,525218,177123,TQ252771,2001-06-01 00:00:00,
SW6 1EE,51.47963,-0.196016,525371,177173,TQ253771,1986-04-01 00:00:00,2001-04-01 00:00:00
SW6 1EF,51.478434,-0.197805,525250,177037,TQ252770,1995-01-01 00:00:00,
SW6 1EG,51.478773,-0.197633,525261,177075,TQ252770,1994-12-01 00:00:00,1997-06-01 00:00:00
SW6 1EH,51.47915,-0.197547,525266,177117,TQ252771,1980-01-01 00:00:00,
SW6 1EJ,51.479487,-0.19726,525285,177155,TQ252771,1980-01-01 00:00:00,
SW6 1EL,51.479621,-0.196016,525371,177172,TQ253771,1980-01-01 00:00:00,
SW6 1EN,51.479442,-0.196671,525326,177151,TQ253771,1980-01-01 00:00:00,
SW6 1EP,51.479808,-0.195936,525376,177193,TQ253771,1980-01-01 00:00:00,
SW6 1ER,51.480481,-0.197004,525300,177266,TQ253772,2000-12-01 00:00:00,
SW6 1ES,51.479939,-0.194491,525476,177210,TQ254772,1980-01-01 00:00:00,
SW6 1ET,51.479595,-0.194908,525448,177171,TQ254771,1980-01-01 00:00:00,
SW6 1EU,51.47978,-0.195261,525423,177191,TQ254771,1980-01-01 00:00:00,2015-03-01 00:00:00
SW6 1EW,51.479866,-0.195589,525400,177200,TQ254772,1980-01-01 00:00:00,1995-07-01 00:00:00
SW6 1EX,51.47978,-0.195261,525423,177191,TQ254771,1980-01-01 00:00:00,
SW6 1EZ,51.478863,-0.196435,525344,177087,TQ253770,1984-10-01 00:00:00,
SW6 1FB,51.483039,-0.196659,525317,177551,TQ253775,1999-06-01 00:00:00,2000-10-01 00:00:00
SW6 1FD,51.479214,-0.198235,525218,177123,TQ252771,1999-12-01 00:00:00,2003-09-01 00:00:00
SW6 1FE,51.483039,-0.196659,525317,177551,TQ253775,1999-12-01 00:00:00,2000-06-01 00:00:00
SW6 1FF,51.479214,-0.198235,525218,177123,TQ252771,1999-12-01 00:00:00,2001-08-01 00:00:00
SW6 1FG,51.482905,-0.196736,525312,177536,TQ253775,1999-12-01 00:00:00,2001-05-01 00:00:00
SW6 1FH,51.482905,-0.196736,525312,177536,TQ253775,2000-06-01 00:00:00,2001-03-01 00:00:00
SW6 1FJ,51.479214,-0.198235,525218,177123,TQ252771,2000-06-01 00:00:00,2001-10-01 00:00:00
SW6 1FL,51.479214,-0.198235,525218,177123,TQ252771,2006-11-01 00:00:00,2007-05-01 00:00:00
SW6 1FN,51.479214,-0.198235,525218,177123,TQ252771,2000-12-01 00:00:00,2001-08-01 00:00:00
SW6 1FP,51.4839,-0.198295,525201,177644,TQ252776,2000-12-01 00:00:00,2010-12-01 00:00:00
SW6 1FQ,51.479214,-0.198235,525218,177123,TQ252771,2000-12-01 00:00:00,2003-02-01 00:00:00
SW6 1FR,51.479214,-0.198235,525218,177123,TQ252771,2000-12-01 00:00:00,2003-04-01 00:00:00
SW6 1FS,51.479214,-0.198235,525218,177123,TQ252771,2000-12-01 00:00:00,2001-11-01 00:00:00
SW6 1FT,51.479214,-0.198235,525218,177123,TQ252771,2001-06-01 00:00:00,2006-02-01 00:00:00
SW6 1FW,51.479214,-0.198235,525218,177123,TQ252771,2001-06-01 00:00:00,
SW6 1HA,51.480698,-0.191235,525700,177300,TQ257773,1992-01-01 00:00:00,1992-12-01 00:00:00
SW6 1HD,51.480097,-0.193059,525575,177230,TQ255772,1980-01-01 00:00:00,
SW6 1HE,51.480698,-0.191235,525700,177300,TQ257773,1980-01-01 00:00:00,1981-12-01 00:00:00
SW6 1HF,51.480698,-0.191235,525700,177300,TQ257773,1980-01-01 00:00:00,1995-07-01 00:00:00
SW6 1HH,51.479974,-0.191537,525681,177219,TQ256772,1980-01-01 00:00:00,
SW6 1HJ,51.479913,-0.190474,525755,177214,TQ257772,1980-01-01 00:00:00,
SW6 1HL,51.480336,-0.188729,525875,177264,TQ258772,1980-01-01 00:00:00,
SW6 1HN,51.480769,-0.188813,525868,177312,TQ258773,1980-01-01 00:00:00,
SW6 1HP,51.480827,-0.18966,525809,177317,TQ258773,1980-01-01 00:00:00,
SW6 1HQ,51.480676,-0.189796,525800,177300,TQ258773,1998-06-01 00:00:00,2000-10-01 00:00:00
SW6 1HR,51.480487,-0.189775,525802,177279,TQ258772,1994-05-01 00:00:00,
SW6 1HS,51.481124,-0.190297,525764,177349,TQ257773,1980-01-01 00:00:00,
SW6 1HT,51.481552,-0.188321,525900,177400,TQ259774,1990-02-01 00:00:00,1990-12-01 00:00:00
SW6 1HU,51.481552,-0.188321,525900,177400,TQ259774,1990-07-01 00:00:00,1994-12-01 00:00:00
SW6 1HW,51.480734,-0.188915,525861,177308,TQ258773,1980-01-01 00:00:00,
SW6 1HX,51.481552,-0.188321,525900,177400,TQ259774,1993-08-01 00:00:00,1996-12-01 00:00:00
SW6 1HY,51.481124,-0.190297,525764,177349,TQ257773,1998-12-01 00:00:00,
SW6 1HZ,51.481124,-0.190297,525764,177349,TQ257773,1998-12-01 00:00:00,
SW6 1JA,51.481988,-0.199091,525151,177430,TQ251774,1980-01-01 00:00:00,
SW6 1JB,51.482316,-0.198804,525170,177467,TQ251774,1980-01-01 00:00:00,
SW6 1JD,51.482553,-0.198997,525156,177493,TQ251774,1980-01-01 00:00:00,
SW6 1JH,51.48297,-0.198606,525182,177540,TQ251775,1980-01-01 00:00:00,
SW6 1JJ,51.482777,-0.198945,525159,177518,TQ251775,1980-01-01 00:00:00,
SW6 1JL,51.482657,-0.199309,525134,177504,TQ251775,1980-01-01 00:00:00,
SW6 1JP,51.482851,-0.199633,525111,177525,TQ251775,1980-01-01 00:00:00,
SW6 1JQ,51.483505,-0.198325,525200,177600,TQ252776,1991-09-01 00:00:00,1994-05-01 00:00:00
SW6 1JR,51.483033,-0.199237,525138,177546,TQ251775,1980-01-01 00:00:00,
SW6 1JS,51.483031,-0.199698,525106,177545,TQ251775,1980-01-01 00:00:00,
SW6 1JT,51.483479,-0.199536,525116,177595,TQ251775,1980-01-01 00:00:00,
SW6 1JU,51.483536,-0.197979,525224,177604,TQ252776,1980-01-01 00:00:00,
SW6 1JW,51.484922,-0.195763,525374,177762,TQ253777,1983-01-01 00:00:00,
SW6 1JX,51.483883,-0.198339,525198,177642,TQ251776,1980-01-01 00:00:00,
SW6 1JY,51.484357,-0.197024,525288,177697,TQ252776,1980-01-01 00:00:00,
SW6 1JZ,51.484029,-0.196749,525308,177661,TQ253776,1980-01-01 00:00:00,
SW6 1LA,51.484295,-0.195918,525365,177692,TQ253776,1980-01-01 00:00:00,
SW6 1LB,51.484145,-0.197854,525231,177672,TQ252776,1980-01-01 00:00:00,
SW6 1LD,51.484226,-0.197836,525232,177681,TQ252776,1980-01-01 00:00:00,2004-09-01 00:00:00
SW6 1LE,51.484782,-0.197757,525236,177743,TQ252777,1980-01-01 00:00:00,
SW6 1LF,51.484956,-0.198527,525182,177761,TQ251777,1980-01-01 00:00:00,
SW6 1LG,51.4845,-0.198142,525210,177711,TQ252777,1980-01-01 00:00:00,
SW6 1LH,51.48371,-0.199398,525125,177621,TQ251776,1980-01-01 00:00:00,
SW6 1LJ,51.484219,-0.199133,525142,177678,TQ251776,1980-01-01 00:00:00,
SW6 1LL,51.483732,-0.200232,525067,177622,TQ250776,1980-01-01 00:00:00,
SW6 1LN,51.483936,-0.200627,525039,177644,TQ250776,1980-01-01 00:00:00,2009-04-01 00:00:00
SW6 1LP,51.484332,-0.199459,525119,177690,TQ251776,1980-01-01 00:00:00,
SW6 1LQ,51.484404,-0.19829,525200,177700,TQ252777,1991-01-01 00:00:00,1991-12-01 00:00:00
SW6 1LR,51.482845,-0.196897,525301,177529,TQ253775,1994-12-01 00:00:00,1997-12-01 00:00:00
SW6 1LS,51.484448,-0.201169,525000,177700,TQ250777,1980-01-01 00:00:00,1995-12-01 00:00:00
SW6 1LT,51.483527,-0.199765,525100,177600,TQ251776,1980-01-01 00:00:00,1985-12-01 00:00:00
SW6 1LU,51.480009,-0.199025,525161,177210,TQ251772,1980-01-01 00:00:00,
SW6 1LW,51.484536,-0.199869,525090,177712,TQ250777,1980-01-01 00:00:00,
SW6 1LX,51.480313,-0.199503,525127,177243,TQ251772,1980-01-01 00:00:00,
SW6 1LY,51.481158,-0.199527,525123,177337,TQ251773,1980-01-01 00:00:00,
SW6 1NA,51.482628,-0.1998,525100,177500,TQ251775,1990-07-01 00:00:00,1995-07-01 00:00:00
SW6 1NB,51.481739,-0.199878,525097,177401,TQ250774,1980-01-01 00:00:00,
SW6 1ND,51.481768,-0.200007,525088,177404,TQ250774,1980-01-01 00:00:00,2003-08-01 00:00:00
SW6 1NE,51.479214,-0.198235,525218,177123,TQ252771,1992-01-01 00:00:00,2008-06-01 00:00:00
SW6 1NF,51.482296,-0.200418,525058,177462,TQ250774,1980-01-01 00:00:00,
SW6 1NG,51.482768,-0.200673,525039,177514,TQ250775,1980-01-01 00:00:00,
SW6 1NH,51.483433,-0.201252,524997,177587,TQ249775,1980-01-01 00:00:00,
SW6 1NJ,51.484053,-0.201832,524955,177655,TQ249776,1980-01-01 00:00:00,
SW6 1NL,51.48519,-0.202681,524893,177780,TQ248777,1980-01-01 00:00:00,
SW6 1NN,51.484909,-0.2019,524948,177750,TQ249777,1980-01-01 00:00:00,
SW6 1NP,51.483598,-0.200871,525023,177606,TQ250776,1980-01-01 00:00:00,
SW6 1NQ,51.483102,-0.201366,524990,177550,TQ249775,1980-01-01 00:00:00,
SW6 1NR,51.48318,-0.200585,525044,177560,TQ250775,1980-01-01 00:00:00,
SW6 1NS,51.482795,-0.200139,525076,177518,TQ250775,1980-01-01 00:00:00,
SW6 1NT,51.482713,-0.200042,525083,177509,TQ250775,1980-01-01 00:00:00,2004-03-01 00:00:00
SW6 1NU,51.482615,-0.200089,525080,177498,TQ250774,1980-01-01 00:00:00,1999-12-01 00:00:00
SW6 1NW,51.484136,-0.20134,524989,177665,TQ249776,1980-01-01 00:00:00,
SW6 1NX,51.482628,-0.1998,525100,177500,TQ251775,1980-01-01 00:00:00,1995-01-01 00:00:00
SW6 1NY,51.482085,-0.199562,525118,177440,TQ251774,1980-01-01 00:00:00,
SW6 1NZ,51.480499,-0.198746,525179,177265,TQ251772,1980-01-01 00:00:00,
SW6 1PA,51.482229,-0.195481,525401,177463,TQ254774,2007-10-01 00:00:00,
SW6 1PB,51.48104,-0.198826,525172,177325,TQ251773,1980-01-01 00:00:00,
SW6 1PD,51.480608,-0.1988,525175,177277,TQ251772,1980-01-01 00:00:00,
SW6 1PE,51.485347,-0.201133,525000,177800,TQ250778,1980-01-01 00:00:00,1995-07-01 00:00:00
SW6 1PF,51.485295,-0.201899,524947,177793,TQ249777,1998-12-01 00:00:00,
SW6 1PP,51.481926,-0.196256,525348,177428,TQ253774,1980-01-01 00:00:00,
SW6 1PS,51.481424,-0.197486,525264,177370,TQ252773,1980-01-01 00:00:00,
SW6 1PT,51.481424,-0.197486,525264,177370,TQ252773,1980-01-01 00:00:00,2008-03-01 00:00:00
SW6 1PU,51.481963,-0.197479,525263,177430,TQ252774,1980-01-01 00:00:00,
SW6 1PW,51.481652,-0.197722,525247,177395,TQ252773,1997-06-01 00:00:00,
SW6 1PX,51.482272,-0.196502,525330,177466,TQ253774,1980-01-01 00:00:00,
SW6 1QA,51.482747,-0.19582,525376,177520,TQ253775,1980-01-01 00:00:00,
SW6 1QB,51.484359,-0.195411,525400,177700,TQ254777,1985-04-01 00:00:00,1985-12-01 00:00:00
SW6 1QD,51.483505,-0.195963,525364,177604,TQ253776,1980-01-01 00:00:00,
SW6 1QE,51.483466,-0.195216,525416,177601,TQ254776,1983-01-01 00:00:00,
SW6 1QH,51.483469,-0.196541,525324,177599,TQ253775,1980-01-01 00:00:00,
SW6 1QJ,51.483039,-0.196659,525317,177551,TQ253775,2014-09-01 00:00:00,
SW6 1QL,51.483461,-0.195447,525400,177600,TQ254776,1983-07-01 00:00:00,1988-12-01 00:00:00
SW6 1QN,51.482584,-0.196921,525300,177500,TQ253775,1985-04-01 00:00:00,1995-07-01 00:00:00
SW6 1QP,51.482436,-0.197835,525237,177482,TQ252774,1980-01-01 00:00:00,
SW6 1QQ,51.483461,-0.195447,525400,177600,TQ254776,1993-08-01 00:00:00,1995-01-01 00:00:00
SW6 1QR,51.48212,-0.197718,525246,177447,TQ252774,1980-01-01 00:00:00,
SW6 1QU,51.483461,-0.195447,525400,177600,TQ254776,1991-01-01 00:00:00,1992-12-01 00:00:00
SW6 1QW,51.482584,-0.196921,525300,177500,TQ253775,1991-01-01 00:00:00,2000-10-01 00:00:00
SW6 1QX,51.483461,-0.195447,525400,177600,TQ254776,1990-07-01 00:00:00,1995-07-01 00:00:00
SW6 1QY,51.483039,-0.196659,525317,177551,TQ253775,1990-07-01 00:00:00,2000-07-01 00:00:00
SW6 1QZ,51.483461,-0.195447,525400,177600,TQ254776,1990-07-01 00:00:00,1994-05-01 00:00:00
SW6 1RB,51.48534,-0.198944,525152,177803,TQ251778,1980-01-01 00:00:00,
SW6 1RD,51.484855,-0.200735,525029,177746,TQ250777,1980-01-01 00:00:00,
SW6 1RE,51.484708,-0.199963,525083,177731,TQ250777,1980-01-01 00:00:00,
SW6 1RF,51.485324,-0.197922,525223,177803,TQ252778,1980-01-01 00:00:00,
SW6 1RG,51.486135,-0.193901,525500,177900,TQ255779,1991-01-01 00:00:00,1995-07-01 00:00:00
SW6 1RH,51.485778,-0.198207,525202,177853,TQ252778,1980-01-01 00:00:00,
SW6 1RJ,51.485756,-0.197905,525223,177851,TQ252778,1980-01-01 00:00:00,
SW6 1RL,51.485902,-0.197482,525252,177868,TQ252778,1980-01-01 00:00:00,
SW6 1RN,51.486179,-0.19678,525300,177900,TQ253779,1980-01-01 00:00:00,1991-12-01 00:00:00
SW6 1RP,51.486334,-0.196918,525290,177917,TQ252779,1980-01-01 00:00:00,
SW6 1RQ,51.486179,-0.19678,525300,177900,TQ253779,1999-06-01 00:00:00,2002-01-01 00:00:00
SW6 1RR,51.486689,-0.196616,525310,177957,TQ253779,1980-01-01 00:00:00,
SW6 1RS,51.486302,-0.195983,525355,177915,TQ253779,1980-01-01 00:00:00,2014-12-01 00:00:00
SW6 1RT,51.486585,-0.195683,525375,177947,TQ253779,1980-01-01 00:00:00,2013-03-01 00:00:00
SW6 1RU,51.48636,-0.196297,525333,177921,TQ253779,2015-02-01 00:00:00,
SW6 1RW,51.485476,-0.196678,525309,177822,TQ253778,1980-01-01 00:00:00,
SW6 1RX,51.486233,-0.196216,525339,177907,TQ253779,1980-01-01 00:00:00,
SW6 1RY,51.486157,-0.19534,525400,177900,TQ254779,1980-01-01 00:00:00,1991-12-01 00:00:00
SW6 1RZ,51.485888,-0.195985,525356,177869,TQ253778,2001-06-01 00:00:00,2003-08-01 00:00:00
SW6 1SA,51.48546,-0.196232,525340,177821,TQ253778,1980-01-01 00:00:00,
SW6 1SB,51.485096,-0.195929,525362,177781,TQ253777,1980-01-01 00:00:00,
SW6 1SD,51.479214,-0.198235,525218,177123,TQ252771,2008-06-01 00:00:00,2009-01-01 00:00:00
SW6 1SE,51.483899,-0.194119,525491,177651,TQ254776,1986-04-01 00:00:00,
SW6 1SF,51.479214,-0.198235,525218,177123,TQ252771,2008-02-01 00:00:00,2012-04-01 00:00:00
SW6 1SG,51.485002,-0.196264,525339,177770,TQ253777,1980-01-01 00:00:00,
SW6 1SH,51.48478,-0.196475,525325,177745,TQ253777,1980-01-01 00:00:00,
SW6 1SJ,51.484982,-0.197273,525269,177766,TQ252777,1980-01-01 00:00:00,
SW6 1SL,51.485227,-0.19686,525297,177794,TQ252777,1980-01-01 00:00:00,
SW6 1SN,51.482808,-0.193341,525548,177531,TQ255775,1985-04-01 00:00:00,
SW6 1SP,51.48311,-0.192508,525605,177566,TQ256775,1985-04-01 00:00:00,
SW6 1SQ,51.485284,-0.196469,525324,177801,TQ253778,1980-01-01 00:00:00,
SW6 1SR,51.484154,-0.195506,525394,177677,TQ253776,1983-01-01 00:00:00,
SW6 1SS,51.483851,-0.1951,525423,177644,TQ254776,1983-01-01 00:00:00,
SW6 1ST,51.483324,-0.194746,525449,177586,TQ254775,1983-01-01 00:00:00,
SW6 1SU,51.483415,-0.191891,525647,177601,TQ256776,1986-04-01 00:00:00,
SW6 1SW,51.482597,-0.192514,525606,177509,TQ256775,1985-04-01 00:00:00,
SW6 1SX,51.483825,-0.192235,525622,177646,TQ256776,1986-04-01 00:00:00,
SW6 1SY,51.484381,-0.192731,525586,177707,TQ255777,1986-04-01 00:00:00,
SW6 1SZ,51.484016,-0.193538,525531,177665,TQ255776,1986-04-01 00:00:00,
SW6 1TA,51.479222,-0.19642,525344,177127,TQ253771,1980-01-01 00:00:00,
SW6 1TB,51.479402,-0.195837,525384,177148,TQ253771,1980-01-01 00:00:00,
SW6 1TD,51.479866,-0.195589,525400,177200,TQ254772,1980-01-01 00:00:00,1997-07-01 00:00:00
SW6 1TE,51.479214,-0.198235,525218,177123,TQ252771,2007-07-01 00:00:00,
SW6 1TF,51.479214,-0.198235,525218,177123,TQ252771,2007-09-01 00:00:00,2008-10-01 00:00:00
SW6 1TG,51.479214,-0.198235,525218,177123,TQ252771,2007-05-01 00:00:00,2008-06-01 00:00:00
SW6 1TQ,51.479214,-0.198235,525218,177123,TQ252771,2008-01-01 00:00:00,2010-12-01 00:00:00
SW6 1TX,51.48695,-0.196605,525310,177986,TQ253779,1980-01-01 00:00:00,
SW6 1TY,51.482845,-0.196897,525301,177529,TQ253775,1987-04-01 00:00:00,1997-12-01 00:00:00
SW6 1UA,51.485785,-0.200382,525051,177850,TQ250778,2003-07-01 00:00:00,
SW6 1UB,51.48631,-0.197091,525278,177914,TQ252779,1980-01-01 00:00:00,
SW6 1UD,51.48553,-0.201976,524941,177819,TQ249778,1980-01-01 00:00:00,
SW6 1UE,51.486279,-0.197438,525254,177910,TQ252779,1980-01-01 00:00:00,
SW6 1UF,51.48567,-0.199911,525084,177838,TQ250778,2008-01-01 00:00:00,
SW6 1UG,51.486422,-0.197951,525218,177925,TQ252779,1980-01-01 00:00:00,
SW6 1UH,51.485644,-0.201151,524998,177833,TQ249778,1980-01-01 00:00:00,
SW6 1UJ,51.485619,-0.201281,524989,177830,TQ249778,1980-01-01 00:00:00,
SW6 1UL,51.48556,-0.201557,524970,177823,TQ249778,1980-01-01 00:00:00,
SW6 1UN,51.485481,-0.201071,525004,177815,TQ250778,1980-01-01 00:00:00,
SW6 1UP,51.485387,-0.20142,524980,177804,TQ249778,1980-01-01 00:00:00,
SW6 1UQ,51.48534,-0.200126,525070,177801,TQ250778,2003-08-01 00:00:00,
SW6 1UR,51.48529,-0.200977,525011,177794,TQ250777,1980-01-01 00:00:00,
SW6 1US,51.479214,-0.198235,525218,177123,TQ252771,2006-01-01 00:00:00,2009-02-01 00:00:00
