Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO5 9RJ,54.052895,-1.323694,444374,462093,SE443620,1994-05-01 00:00:00,1998-06-01 00:00:00
YO5 9RL,54.053276,-1.319441,444652,462138,SE446621,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9RN,54.054263,-1.320892,444556,462247,SE445622,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9RP,54.052465,-1.322235,444470,462046,SE444620,1981-06-01 00:00:00,1998-06-01 00:00:00
YO5 9RQ,54.048505,-1.313502,445046,461611,SE450616,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9RR,54.052009,-1.322655,444443,461995,SE444619,1981-06-01 00:00:00,1998-06-01 00:00:00
YO5 9RS,54.053958,-1.325617,444247,462210,SE442622,1981-06-01 00:00:00,1998-06-01 00:00:00
YO5 9RT,54.055216,-1.328927,444029,462348,SE440623,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9RW,54.051713,-1.322858,444430,461962,SE444619,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SE,54.050252,-1.318849,444694,461802,SE446618,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SF,54.054581,-1.326202,444208,462279,SE442622,1981-06-01 00:00:00,1998-06-01 00:00:00
YO5 9SG,54.05089,-1.315524,444911,461875,SE449618,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SH,54.043011,-1.311485,445184,461001,SE451610,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SJ,54.052893,-1.290517,446546,462114,SE465621,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SN,54.040949,-1.31071,445237,460772,SE452607,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SP,54.039135,-1.309457,445321,460571,SE453605,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SQ,54.038499,-1.309788,445300,460500,SE453605,2000-02-01 00:00:00,2000-10-01 00:00:00
YO5 9SR,54.035558,-1.294003,446337,460183,SE463601,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SS,54.02898,-1.294252,446328,459451,SE463594,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9ST,54.033815,-1.27449,447617,460002,SE476600,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SW,54.040305,-1.311285,445200,460700,SE452607,1980-01-01 00:00:00,1984-12-01 00:00:00
YO5 9SY,54.028628,-1.290976,446543,459414,SE465594,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SZ,54.050328,-1.319474,444653,461810,SE446618,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TA,54.026609,-1.300612,445914,459183,SE459591,1988-03-01 00:00:00,1998-06-01 00:00:00
YO5 9TD,54.040442,-1.317956,444763,460711,SE447607,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TE,54.039049,-1.322835,444445,460553,SE444605,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TF,54.038973,-1.323752,444385,460544,SE443605,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TG,54.039202,-1.324374,444344,460569,SE443605,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TH,54.041454,-1.31571,444909,460825,SE449608,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TJ,54.038575,-1.326431,444210,460498,SE442604,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TL,54.03299,-1.330658,443939,459874,SE439598,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TN,54.042008,-1.355879,442278,460862,SE422608,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TP,54.05182,-1.338818,443385,461964,SE433619,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TQ,54.038211,-1.325581,444266,460458,SE442604,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TU,54.036611,-1.350068,442664,460265,SE426602,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TW,54.049566,-1.335998,443572,461715,SE435617,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9UY,54.049438,-1.337099,443500,461700,SE435617,1997-06-01 00:00:00,1998-06-01 00:00:00
YO5 9YE,54.050328,-1.319474,444653,461810,SE446618,1997-12-01 00:00:00,1998-06-01 00:00:00
YO5 9YS,54.050328,-1.319474,444653,461810,SE446618,1997-12-01 00:00:00,1998-06-01 00:00:00
YO5 9YT,54.050328,-1.319474,444653,461810,SE446618,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AA,53.781609,-1.065072,461703,432103,SE617321,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AB,53.782493,-1.066615,461600,432200,SE616322,1985-04-01 00:00:00,1992-12-01 00:00:00
YO8 0AD,53.781796,-1.071897,461253,432118,SE612321,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AE,53.781821,-1.072777,461195,432120,SE611321,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AG,53.782632,-1.071894,461252,432211,SE612322,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AH,53.782284,-1.073358,461156,432171,SE611321,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AJ,53.782697,-1.073213,461165,432217,SE611322,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AL,53.781771,-1.074417,461087,432113,SE610321,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AN,53.781632,-1.073889,461122,432098,SE611320,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AP,53.781034,-1.074464,461085,432031,SE610320,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AQ,53.78254,-1.072685,461200,432200,SE612322,1985-04-01 00:00:00,1992-12-01 00:00:00
YO8 0AR,53.780989,-1.075542,461014,432025,SE610320,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AS,53.782153,-1.075031,461046,432155,SE610321,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AT,53.779707,-1.07601,460985,431882,SE609318,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AU,53.780204,-1.073996,461117,431939,SE611319,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AW,53.781192,-1.07399,461116,432049,SE611320,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AX,53.780948,-1.072659,461204,432023,SE612320,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AY,53.781016,-1.07674,460935,432027,SE609320,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0AZ,53.780048,-1.078234,460838,431918,SE608319,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BA,53.780688,-1.073894,461123,431993,SE611319,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BB,53.781641,-1.072705,461200,432100,SE612321,1993-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BD,53.785354,-1.076342,460955,432510,SE609325,1992-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BE,53.783438,-1.072665,461200,432300,SE612323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BG,53.786199,-1.075185,461030,432605,SE610326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BH,53.786664,-1.073626,461132,432658,SE611326,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BJ,53.786896,-1.074593,461068,432683,SE610326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BL,53.785353,-1.074976,461045,432511,SE610325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BN,53.784998,-1.075545,461008,432471,SE610324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BP,53.786855,-1.076309,460955,432677,SE609326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BQ,53.786146,-1.074123,461100,432600,SE611326,1980-01-01 00:00:00,1992-12-01 00:00:00
YO8 0BS,53.787653,-1.077156,460898,432765,SE608327,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BT,53.786823,-1.07681,460922,432673,SE609326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BU,53.78672,-1.077511,460876,432661,SE608326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BW,53.785959,-1.076647,460934,432577,SE609325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BX,53.786528,-1.078259,460827,432639,SE608326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BY,53.787227,-1.080201,460698,432715,SE606327,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0BZ,53.787051,-1.080706,460665,432695,SE606326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DA,53.787634,-1.083,460513,432758,SE605327,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DB,53.788043,-1.084737,460398,432802,SE603328,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DD,53.788631,-1.084072,460441,432868,SE604328,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DE,53.788548,-1.08374,460463,432859,SE604328,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DF,53.785998,-1.082869,460524,432576,SE605325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DG,53.78659,-1.082811,460527,432642,SE605326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DH,53.786287,-1.080723,460665,432610,SE606326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DJ,53.7851,-1.08301,460516,432476,SE605324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DL,53.785447,-1.080286,460695,432517,SE606325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DN,53.78783,-1.079156,460766,432783,SE607327,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DP,53.788234,-1.080346,460687,432827,SE606328,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DQ,53.785918,-1.081884,460589,432568,SE605325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DR,53.789003,-1.079722,460727,432913,SE607329,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DS,53.784523,-1.068832,461451,432424,SE614324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DT,53.784562,-1.06918,461428,432428,SE614324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DU,53.783415,-1.06963,461400,432300,SE614323,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DW,53.788577,-1.08043,460681,432865,SE606328,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DX,53.784313,-1.06961,461400,432400,SE614324,1980-01-01 00:00:00,1994-12-01 00:00:00
YO8 0DY,53.784671,-1.06939,461414,432440,SE614324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0DZ,53.785212,-1.069591,461400,432500,SE614325,1980-01-01 00:00:00,1995-12-01 00:00:00
YO8 0EA,53.785407,-1.068084,461499,432523,SE614325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EB,53.785419,-1.068463,461474,432524,SE614325,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0ED,53.785736,-1.067576,461532,432560,SE615325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EE,53.785546,-1.068566,461467,432538,SE614325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EF,53.785616,-1.068398,461478,432546,SE614325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EG,53.784302,-1.068093,461500,432400,SE615324,1995-12-01 00:00:00,1998-06-01 00:00:00
YO8 0EH,53.784937,-1.067699,461525,432471,SE615324,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EJ,53.784824,-1.068173,461494,432458,SE614324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EL,53.788311,-1.066942,461570,432847,SE615328,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EN,53.790329,-1.069872,461374,433069,SE613330,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EP,53.786998,-1.068033,461500,432700,SE615327,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EQ,53.785301,-1.067206,461557,432512,SE615325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0ER,53.786998,-1.068033,461500,432700,SE615327,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0ES,53.788268,-1.0684,461474,432841,SE614328,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0ET,53.783943,-1.071698,461263,432357,SE612323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EU,53.783427,-1.071148,461300,432300,SE613323,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EW,53.786099,-1.068053,461500,432600,SE615326,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EX,53.783427,-1.071148,461300,432300,SE613323,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0EY,53.78345,-1.074183,461100,432300,SE611323,1980-01-01 00:00:00,1994-12-01 00:00:00
YO8 0EZ,53.783587,-1.073269,461160,432316,SE611323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0FP,53.779869,-1.097344,459579,431882,SE595318,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0FR,53.8166,-1.105106,459016,435962,SE590359,1994-12-01 00:00:00,1998-06-01 00:00:00
YO8 0FS,53.81221,-1.099854,459368,435478,SE593354,1994-05-01 00:00:00,1998-06-01 00:00:00
YO8 0FT,53.816278,-1.105296,459004,435926,SE590359,1992-08-01 00:00:00,1998-06-01 00:00:00
YO8 0FU,53.779419,-1.097217,459588,431832,SE595318,1992-01-01 00:00:00,1998-06-01 00:00:00
YO8 0FW,53.813884,-1.098937,459426,435665,SE594356,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0FX,53.77982,-1.096768,459617,431877,SE596318,1992-01-01 00:00:00,1998-06-01 00:00:00
YO8 0FY,53.812013,-1.109517,458732,435448,SE587354,1992-01-01 00:00:00,1998-06-01 00:00:00
YO8 0FZ,53.786856,-1.069433,461408,432683,SE614326,1991-09-01 00:00:00,1998-06-01 00:00:00
YO8 0GA,53.786045,-1.077343,460888,432586,SE608325,1983-01-01 00:00:00,1998-06-01 00:00:00
YO8 0GB,53.787414,-1.07065,461327,432744,SE613327,1985-04-01 00:00:00,1998-06-01 00:00:00
YO8 0GD,53.787372,-1.068829,461447,432741,SE614327,1985-04-01 00:00:00,1998-06-01 00:00:00
YO8 0GE,53.788112,-1.071469,461272,432821,SE612328,1985-04-01 00:00:00,1998-06-01 00:00:00
YO8 0GF,53.787021,-1.071068,461300,432700,SE613327,1995-07-01 00:00:00,1996-12-01 00:00:00
YO8 0GG,53.784706,-1.078602,460807,432436,SE608324,1995-07-01 00:00:00,1998-06-01 00:00:00
YO8 0GH,53.785212,-1.069591,461400,432500,SE614325,1986-04-01 00:00:00,1998-06-01 00:00:00
YO8 0GJ,53.785212,-1.069591,461400,432500,SE614325,1995-07-01 00:00:00,1996-06-01 00:00:00
YO8 0GL,53.784706,-1.078602,460807,432436,SE608324,1997-12-01 00:00:00,1998-06-01 00:00:00
YO8 0GN,53.784706,-1.078602,460807,432436,SE608324,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0GP,53.784706,-1.078602,460807,432436,SE608324,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0GQ,53.784706,-1.078602,460807,432436,SE608324,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0GR,53.785212,-1.069591,461400,432500,SE614325,1995-01-01 00:00:00,1996-06-01 00:00:00
YO8 0GS,53.784706,-1.078602,460807,432436,SE608324,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0GT,53.784706,-1.078602,460807,432436,SE608324,1997-06-01 00:00:00,1998-06-01 00:00:00
YO8 0GU,53.785212,-1.069591,461400,432500,SE614325,1995-12-01 00:00:00,1996-12-01 00:00:00
YO8 0GW,53.784706,-1.078602,460807,432436,SE608324,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0GX,53.784706,-1.078602,460807,432436,SE608324,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0GY,53.785212,-1.069591,461400,432500,SE614325,1995-01-01 00:00:00,1996-06-01 00:00:00
YO8 0GZ,53.784706,-1.078602,460807,432436,SE608324,1997-06-01 00:00:00,1998-06-01 00:00:00
YO8 0HA,53.782891,-1.075182,461035,432237,SE610322,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HB,53.782835,-1.076048,460978,432230,SE609322,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HD,53.782507,-1.075448,461018,432194,SE610321,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HE,53.783566,-1.071721,461262,432315,SE612323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HF,53.783299,-1.072046,461241,432285,SE612322,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HG,53.783333,-1.071833,461255,432289,SE612322,1995-01-01 00:00:00,1995-07-01 00:00:00
YO8 0HH,53.783367,-1.07162,461269,432293,SE612322,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HJ,53.78356,-1.070993,461310,432315,SE613323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HL,53.783127,-1.070805,461323,432267,SE613322,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HN,53.777844,-1.046991,462900,431700,SE629317,1980-01-01 00:00:00,1988-12-01 00:00:00
YO8 0HP,53.783427,-1.071148,461300,432300,SE613323,1984-02-01 00:00:00,1998-06-01 00:00:00
YO8 0HQ,53.785281,-1.066827,461582,432510,SE615325,1984-10-01 00:00:00,1998-06-01 00:00:00
YO8 0HR,53.783751,-1.070124,461367,432337,SE613323,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HS,53.781944,-1.077069,460912,432130,SE609321,1984-02-01 00:00:00,1998-06-01 00:00:00
YO8 0HT,53.780716,-1.078659,460809,431992,SE608319,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HU,53.780137,-1.082845,460534,431924,SE605319,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HW,53.779198,-1.106145,459000,431800,SE590318,1983-07-01 00:00:00,1984-12-01 00:00:00
YO8 0HX,53.781311,-1.081226,460639,432056,SE606320,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HY,53.780253,-1.081598,460616,431938,SE606319,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0HZ,53.780501,-1.085797,460339,431962,SE603319,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JA,53.7795,-1.086501,460294,431850,SE602318,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JB,53.779428,-1.085319,460372,431843,SE603318,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JD,53.778971,-1.084373,460435,431793,SE604317,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JE,53.778595,-1.085686,460349,431750,SE603317,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JF,53.778705,-1.087201,460249,431761,SE602317,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JG,53.779506,-1.089734,460081,431848,SE600318,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JH,53.779014,-1.097135,459594,431787,SE595317,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JJ,53.778843,-1.088822,460142,431775,SE601317,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JL,53.778022,-1.089568,460094,431683,SE600316,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JN,53.778575,-1.090209,460051,431744,SE600317,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JP,53.77768,-1.100259,459390,431636,SE593316,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JQ,53.779752,-1.091261,459980,431874,SE599318,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JR,53.779424,-1.099023,459469,431831,SE594318,1995-07-01 00:00:00,1998-06-01 00:00:00
YO8 0JS,53.783153,-1.069484,461410,432271,SE614322,1985-04-01 00:00:00,1998-06-01 00:00:00
YO8 0JT,53.787416,-1.0698,461383,432745,SE613327,1983-07-01 00:00:00,1998-06-01 00:00:00
YO8 0JW,53.778044,-1.093635,459826,431682,SE598316,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JX,53.785908,-1.067799,461517,432579,SE615325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JY,53.786331,-1.068974,461439,432625,SE614326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0JZ,53.786856,-1.069433,461408,432683,SE614326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LA,53.786111,-1.069571,461400,432600,SE614326,1980-01-01 00:00:00,1992-12-01 00:00:00
YO8 0LB,53.787848,-1.074556,461069,432789,SE610327,1990-07-01 00:00:00,1998-06-01 00:00:00
YO8 0LD,53.786977,-1.071206,461291,432695,SE612326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LE,53.786559,-1.070517,461337,432649,SE613326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LF,53.786768,-1.070907,461311,432672,SE613326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LG,53.786801,-1.072834,461184,432674,SE611326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LH,53.787636,-1.071465,461273,432768,SE612327,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LJ,53.789497,-1.075082,461032,432972,SE610329,1990-02-01 00:00:00,1998-06-01 00:00:00
YO8 0LL,53.78785,-1.072477,461206,432791,SE612327,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LN,53.786134,-1.072606,461200,432600,SE612326,1980-01-01 00:00:00,1994-05-01 00:00:00
YO8 0LP,53.786111,-1.069571,461400,432600,SE614326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LQ,53.786301,-1.072086,461234,432619,SE612326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LR,53.78825,-1.074183,461093,432834,SE610328,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LS,53.789361,-1.07381,461116,432958,SE611329,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LT,53.789322,-1.075647,460995,432952,SE609329,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LU,53.789608,-1.076658,460928,432983,SE609329,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LW,53.78771,-1.072935,461176,432775,SE611327,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LX,53.791605,-1.075703,460988,433206,SE609332,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LY,53.795067,-1.080546,460664,433587,SE606335,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0LZ,53.794464,-1.07933,460745,433521,SE607335,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NA,53.794148,-1.079124,460759,433486,SE607334,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NB,53.793911,-1.073998,461097,433464,SE610334,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0ND,53.794318,-1.075507,460997,433508,SE609335,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NE,53.789,-1.074683,461059,432917,SE610329,1993-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NF,53.788606,-1.076073,460968,432872,SE609328,1994-12-01 00:00:00,1998-06-01 00:00:00
YO8 0NG,53.784706,-1.078602,460807,432436,SE608324,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NH,53.784687,-1.065641,461661,432445,SE616324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NJ,53.784229,-1.064467,461739,432395,SE617323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NL,53.788489,-1.074952,461042,432860,SE610328,1994-12-01 00:00:00,1998-06-01 00:00:00
YO8 0NN,53.782469,-1.063581,461800,432200,SE618322,1995-12-01 00:00:00,1998-06-01 00:00:00
YO8 0NP,53.782469,-1.063581,461800,432200,SE618322,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NQ,53.78429,-1.066576,461600,432400,SE616324,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NR,53.783415,-1.06963,461400,432300,SE614323,1995-01-01 00:00:00,1995-12-01 00:00:00
YO8 0NS,53.784138,-1.069022,461439,432381,SE614323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NT,53.783415,-1.06963,461400,432300,SE614323,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NU,53.783415,-1.06963,461400,432300,SE614323,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NW,53.783366,-1.063378,461812,432300,SE618323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NX,53.779808,-1.068193,461500,431900,SE615319,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0NY,53.780394,-1.067208,461564,431966,SE615319,1985-04-01 00:00:00,1998-06-01 00:00:00
YO8 0NZ,53.780618,-1.065944,461647,431992,SE616319,1985-04-01 00:00:00,1998-06-01 00:00:00
YO8 0PA,53.783415,-1.06963,461400,432300,SE614323,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PB,53.783727,-1.069381,461416,432335,SE614323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PD,53.783474,-1.06802,461506,432308,SE615323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PE,53.783403,-1.068113,461500,432300,SE615323,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PF,53.784345,-1.067925,461511,432405,SE615324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PG,53.784638,-1.067372,461547,432438,SE615324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PH,53.78522,-1.067101,461564,432503,SE615325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PJ,53.785189,-1.066556,461600,432500,SE616325,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PL,53.785015,-1.06615,461627,432481,SE616324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PN,53.78317,-1.068179,461496,432274,SE614322,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PP,53.782493,-1.066615,461600,432200,SE616322,1980-01-01 00:00:00,1995-07-01 00:00:00
YO8 0PQ,53.784713,-1.066627,461596,432447,SE615324,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PR,53.783482,-1.065592,461666,432311,SE616323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PS,53.783062,-1.068151,461498,432262,SE614322,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PT,53.784274,-1.065741,461655,432399,SE616323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PU,53.784043,-1.067249,461556,432372,SE615323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PW,53.782892,-1.067183,461562,432244,SE615322,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PX,53.783074,-1.068591,461469,432263,SE614322,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PY,53.78293,-1.068518,461474,432247,SE614322,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0PZ,53.782516,-1.06965,461400,432200,SE614322,1980-01-01 00:00:00,1990-12-01 00:00:00
YO8 0QA,53.783415,-1.06963,461400,432300,SE614323,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0QB,53.78299,-1.070505,461343,432252,SE613322,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 0QD,53.782134,-1.071328,461290,432156,SE612321,1980-01-01 00:00:00,1998-06-01 00:00:00
