Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L9 6AQ,53.45529,-2.929824,338354,395795,SJ383957,1980-01-01 00:00:00,
L9 6AR,53.452684,-2.937763,337823,395512,SJ378955,1980-01-01 00:00:00,
L9 6AU,53.453489,-2.933715,338093,395598,SJ380955,1980-01-01 00:00:00,
L9 6AX,53.452394,-2.932396,338179,395475,SJ381954,1980-01-01 00:00:00,
L9 6AY,53.453083,-2.933932,338078,395553,SJ380955,1980-01-01 00:00:00,
L9 6AZ,53.452384,-2.931341,338249,395473,SJ382954,1980-01-01 00:00:00,
L9 6BA,53.454474,-2.932968,338144,395707,SJ381957,1980-01-01 00:00:00,
L9 6BB,53.454216,-2.932752,338158,395678,SJ381956,1980-01-01 00:00:00,
L9 6BD,53.453217,-2.932911,338146,395567,SJ381955,1980-01-01 00:00:00,
L9 6BE,53.453382,-2.932493,338174,395585,SJ381955,1980-01-01 00:00:00,
L9 6BF,53.453735,-2.927471,338508,395620,SJ385956,2015-02-01 00:00:00,
L9 6BG,53.453511,-2.932074,338202,395599,SJ382955,1980-01-01 00:00:00,
L9 6BH,53.453628,-2.927423,338511,395608,SJ385956,1980-01-01 00:00:00,2006-08-01 00:00:00
L9 6BJ,53.453456,-2.931003,338273,395592,SJ382955,1980-01-01 00:00:00,
L9 6BL,53.455038,-2.929909,338348,395767,SJ383957,1980-01-01 00:00:00,
L9 6BN,53.453514,-2.930493,338307,395598,SJ383955,1980-01-01 00:00:00,
L9 6BP,53.454402,-2.928389,338448,395695,SJ384956,1980-01-01 00:00:00,
L9 6BQ,53.453658,-2.93164,338231,395615,SJ382956,1980-01-01 00:00:00,
L9 6BR,53.454607,-2.927535,338505,395717,SJ385957,1980-01-01 00:00:00,
L9 6BS,53.454142,-2.929512,338373,395667,SJ383956,1993-08-01 00:00:00,1997-12-01 00:00:00
L9 6BT,53.45398,-2.929584,338368,395649,SJ383956,1980-01-01 00:00:00,
L9 6BU,53.454209,-2.924288,338720,395670,SJ387956,1980-01-01 00:00:00,
L9 6BW,53.454789,-2.929542,338372,395739,SJ383957,1980-01-01 00:00:00,
L9 6BX,53.454767,-2.924285,338721,395732,SJ387957,1980-01-01 00:00:00,
L9 6BY,53.455458,-2.923186,338795,395808,SJ387958,1980-01-01 00:00:00,
L9 6BZ,53.454827,-2.924603,338700,395739,SJ387957,1980-01-01 00:00:00,
L9 6DA,53.455101,-2.922922,338812,395768,SJ388957,1980-01-01 00:00:00,
L9 6DB,53.454649,-2.922099,338866,395717,SJ388957,1980-01-01 00:00:00,
L9 6DD,53.455129,-2.921567,338902,395770,SJ389957,1980-01-01 00:00:00,2001-11-01 00:00:00
L9 6DE,53.455129,-2.921567,338902,395770,SJ389957,1980-01-01 00:00:00,2001-11-01 00:00:00
L9 6DF,53.455129,-2.921567,338902,395770,SJ389957,1980-01-01 00:00:00,2001-11-01 00:00:00
L9 6DG,53.45589,-2.923225,338793,395856,SJ387958,1980-01-01 00:00:00,
L9 6DH,53.45478,-2.921409,338912,395731,SJ389957,1980-01-01 00:00:00,
L9 6DL,53.455439,-2.920987,338941,395804,SJ389958,1980-01-01 00:00:00,
L9 6DN,53.456172,-2.923879,338750,395888,SJ387958,1980-01-01 00:00:00,
L9 6DP,53.456618,-2.924341,338720,395938,SJ387959,1980-01-01 00:00:00,
L9 6DQ,53.456029,-2.925006,338675,395873,SJ386958,1980-01-01 00:00:00,
L9 6DR,53.456549,-2.928631,338435,395934,SJ384959,1980-01-01 00:00:00,
L9 6DS,53.457293,-2.92309,338804,396012,SJ388960,1980-01-01 00:00:00,
L9 6DT,53.456526,-2.92348,338777,395927,SJ387959,1980-01-01 00:00:00,
L9 6DW,53.456806,-2.922101,338869,395957,SJ388959,1980-01-01 00:00:00,2009-01-01 00:00:00
L9 6DZ,53.451301,-2.935383,337979,395356,SJ379953,1981-06-01 00:00:00,
L9 6EA,53.454142,-2.929497,338374,395667,SJ383956,1993-08-01 00:00:00,1999-12-01 00:00:00
L9 6EB,53.456672,-2.925517,338642,395945,SJ386959,1994-05-01 00:00:00,
L9 6ED,53.456391,-2.926956,338546,395915,SJ385959,1994-05-01 00:00:00,
L9 6EE,53.455804,-2.926205,338595,395849,SJ385958,1994-05-01 00:00:00,
L9 6EF,53.454528,-2.924883,338681,395706,SJ386957,1995-07-01 00:00:00,
L9 6EG,53.454126,-2.923443,338776,395660,SJ387956,1995-07-01 00:00:00,
L9 6EJ,53.456064,-2.926256,338592,395878,SJ385958,2010-08-01 00:00:00,2010-09-01 00:00:00
L9 6EL,53.456064,-2.926256,338592,395878,SJ385958,2008-02-01 00:00:00,
L9 6EN,53.455921,-2.927307,338522,395863,SJ385958,2007-08-01 00:00:00,
L9 6EQ,53.450788,-2.936562,337900,395300,SJ379953,2000-12-01 00:00:00,2010-05-01 00:00:00
