Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF72 8BS,51.540636,-3.373476,304844,183309,ST048833,1995-07-01 00:00:00,
CF72 8BT,51.540484,-3.374957,304741,183294,ST047832,1995-07-01 00:00:00,
CF72 8BU,51.540195,-3.375813,304681,183263,ST046832,1995-07-01 00:00:00,
CF72 8BW,51.540842,-3.372776,304893,183331,ST048833,1995-07-01 00:00:00,
CF72 8BX,51.541274,-3.372746,304896,183379,ST048833,1995-07-01 00:00:00,
CF72 8BY,51.540593,-3.371024,305014,183301,ST050833,1995-07-01 00:00:00,
CF72 8BZ,51.540891,-3.373239,304861,183337,ST048833,1995-07-01 00:00:00,
CF72 8DA,51.542912,-3.374929,304748,183564,ST047835,1995-07-01 00:00:00,
CF72 8DB,51.544132,-3.375168,304734,183700,ST047837,1995-07-01 00:00:00,
CF72 8DD,51.543091,-3.376492,304640,183586,ST046835,1995-07-01 00:00:00,
CF72 8DE,51.54391,-3.377195,304593,183678,ST045836,1995-07-01 00:00:00,
CF72 8DF,51.543899,-3.378175,304525,183678,ST045836,1995-07-01 00:00:00,
CF72 8DG,51.537834,-3.371618,304967,182995,ST049829,1995-07-01 00:00:00,
CF72 8DH,51.536996,-3.371809,304952,182902,ST049829,1995-07-01 00:00:00,
CF72 8DJ,51.538663,-3.373777,304819,183090,ST048830,1995-07-01 00:00:00,
CF72 8DL,51.538045,-3.374393,304775,183022,ST047830,1995-07-01 00:00:00,
CF72 8DN,51.537973,-3.37279,304886,183012,ST048830,1995-07-01 00:00:00,
CF72 8DP,51.538322,-3.371446,304980,183049,ST049830,1995-07-01 00:00:00,
CF72 8DQ,51.538771,-3.37068,305034,183098,ST050830,1995-07-01 00:00:00,
CF72 8DR,51.537335,-3.369714,305098,182937,ST050829,1995-07-01 00:00:00,
CF72 8DS,51.537392,-3.370985,305010,182945,ST050829,1995-07-01 00:00:00,
CF72 8DT,51.536442,-3.369918,305082,182838,ST050828,1995-07-01 00:00:00,
CF72 8DU,51.536228,-3.372118,304929,182817,ST049828,1995-07-01 00:00:00,
CF72 8DW,51.536389,-3.372973,304870,182836,ST048828,1995-07-01 00:00:00,
CF72 8DX,51.535909,-3.369412,305116,182778,ST051827,1995-07-01 00:00:00,
CF72 8DY,51.53548,-3.36839,305186,182729,ST051827,1995-07-01 00:00:00,
CF72 8DZ,51.536186,-3.367214,305269,182806,ST052828,1995-07-01 00:00:00,
CF72 8EA,51.542107,-3.372987,304881,183472,ST048834,1995-07-01 00:00:00,
CF72 8EB,51.542187,-3.374662,304765,183483,ST047834,1995-07-01 00:00:00,
CF72 8ED,51.54228,-3.375905,304679,183495,ST046834,1995-07-01 00:00:00,
CF72 8EE,51.542063,-3.375206,304727,183470,ST047834,1995-07-01 00:00:00,
CF72 8EF,51.541753,-3.375586,304700,183436,ST047834,1995-07-01 00:00:00,
CF72 8EG,51.543011,-3.378754,304483,183580,ST044835,1995-07-01 00:00:00,
CF72 8EH,51.542074,-3.378177,304521,183475,ST045834,1995-07-01 00:00:00,
CF72 8EJ,51.544026,-3.379577,304428,183694,ST044836,1995-07-01 00:00:00,
CF72 8EL,51.5444,-3.378377,304512,183734,ST045837,1995-07-01 00:00:00,
CF72 8EN,51.541247,-3.377388,304574,183382,ST045833,1995-07-01 00:00:00,
CF72 8EP,51.540754,-3.377215,304585,183327,ST045833,1995-07-01 00:00:00,
CF72 8EQ,51.540781,-3.376422,304640,183329,ST046833,1995-07-01 00:00:00,
CF72 8ER,51.540433,-3.376181,304656,183290,ST046832,1995-07-01 00:00:00,
CF72 8ES,51.540422,-3.376411,304640,183289,ST046832,1995-07-01 00:00:00,
CF72 8ET,51.540556,-3.376473,304636,183304,ST046833,1995-07-01 00:00:00,
CF72 8EU,51.540996,-3.374944,304743,183351,ST047833,1995-07-01 00:00:00,
CF72 8EW,51.541153,-3.376203,304656,183370,ST046833,1995-07-01 00:00:00,
CF72 8EX,51.543088,-3.372988,304883,183581,ST048835,1995-07-01 00:00:00,
CF72 8EY,51.544788,-3.369866,305103,183766,ST051837,1995-07-01 00:00:00,
CF72 8EZ,51.543256,-3.373166,304871,183600,ST048836,1995-07-01 00:00:00,
CF72 8FA,51.543984,-3.37326,304866,183681,ST048836,2000-06-01 00:00:00,
CF72 8FB,51.540679,-3.378265,304512,183320,ST045833,2002-06-01 00:00:00,
CF72 8FD,51.540491,-3.382773,304199,183305,ST041833,2003-01-01 00:00:00,
CF72 8FE,51.533685,-3.39103,303612,182559,ST036825,2004-01-01 00:00:00,
CF72 8FF,51.543562,-3.373204,304869,183634,ST048836,2007-07-01 00:00:00,
CF72 8FJ,51.547557,-3.386693,303942,184096,ST039840,2012-02-01 00:00:00,
CF72 8FL,51.542894,-3.390979,303635,183583,ST036835,2011-12-01 00:00:00,
CF72 8GA,51.544671,-3.372127,304946,183756,ST049837,2000-12-01 00:00:00,
CF72 8GB,51.520088,-3.355,306083,181000,ST060810,2009-12-01 00:00:00,
CF72 8GL,51.537979,-3.384528,304072,183028,ST040830,1998-06-01 00:00:00,
CF72 8GX,51.55736,-3.409928,302352,185217,ST023852,2013-03-01 00:00:00,
CF72 8HA,51.545068,-3.369687,305116,183797,ST051837,1995-07-01 00:00:00,
CF72 8HB,51.544509,-3.3683,305211,183733,ST052837,1995-07-01 00:00:00,
CF72 8HD,51.543966,-3.367837,305242,183672,ST052836,1995-07-01 00:00:00,
CF72 8HE,51.534793,-3.369494,305108,182654,ST051826,1995-07-01 00:00:00,
CF72 8HF,51.535651,-3.364517,305455,182743,ST054827,1995-07-01 00:00:00,
CF72 8HG,51.536526,-3.365062,305419,182841,ST054828,1995-07-01 00:00:00,
CF72 8HH,51.536535,-3.396365,303248,182883,ST032828,1995-07-01 00:00:00,
CF72 8HL,51.530404,-3.390987,303608,182194,ST036821,1995-07-01 00:00:00,
CF72 8HN,51.534874,-3.388615,303782,182688,ST037826,1995-07-01 00:00:00,
CF72 8HP,51.531994,-3.391872,303550,182372,ST035823,1995-07-01 00:00:00,
CF72 8HQ,51.534129,-3.387756,303840,182604,ST038826,1995-07-01 00:00:00,
CF72 8HR,51.535006,-3.385,304033,182698,ST040826,1995-07-01 00:00:00,
CF72 8HS,51.535085,-3.388218,303810,182711,ST038827,1995-07-01 00:00:00,
CF72 8HT,51.535553,-3.38741,303867,182762,ST038827,1995-07-01 00:00:00,
CF72 8HU,51.534935,-3.386454,303932,182692,ST039826,1995-07-01 00:00:00,
CF72 8HW,51.536087,-3.384067,304100,182817,ST041828,1995-07-01 00:00:00,
CF72 8HX,51.534634,-3.392904,303484,182667,ST034826,1995-07-01 00:00:00,
CF72 8HY,51.535093,-3.392154,303537,182717,ST035827,1995-07-01 00:00:00,
CF72 8HZ,51.536498,-3.388145,303818,182868,ST038828,1995-07-01 00:00:00,
CF72 8JA,51.535059,-3.393436,303448,182715,ST034827,1995-07-01 00:00:00,
CF72 8JB,51.535574,-3.394807,303354,182774,ST033827,1995-07-01 00:00:00,
CF72 8JD,51.53577,-3.393415,303451,182794,ST034827,1995-07-01 00:00:00,
CF72 8JE,51.536686,-3.393515,303446,182896,ST034828,1995-07-01 00:00:00,
CF72 8JF,51.536872,-3.394501,303378,182918,ST033829,1995-07-01 00:00:00,
CF72 8JG,51.537599,-3.394638,303370,182999,ST033829,1995-07-01 00:00:00,
CF72 8JH,51.53674,-3.370605,305035,182872,ST050828,1995-07-01 00:00:00,
CF72 8JJ,51.517309,-3.375887,304628,180718,ST046807,1995-07-01 00:00:00,
CF72 8JL,51.521397,-3.376991,304560,181174,ST045811,1995-07-01 00:00:00,
CF72 8JN,51.520289,-3.37641,304598,181050,ST045810,1995-07-01 00:00:00,
CF72 8JP,51.520456,-3.374368,304740,181066,ST047810,1995-07-01 00:00:00,
CF72 8JQ,51.519095,-3.375451,304662,180916,ST046809,1995-07-01 00:00:00,
CF72 8JR,51.519002,-3.375722,304643,180906,ST046809,1995-07-01 00:00:00,
CF72 8JS,51.519582,-3.376071,304620,180971,ST046809,1995-07-01 00:00:00,
CF72 8JT,51.518345,-3.375774,304638,180833,ST046808,1995-07-01 00:00:00,
CF72 8JU,51.512598,-3.380472,304300,180200,ST043802,1995-07-01 00:00:00,
CF72 8JW,51.513238,-3.379584,304363,180270,ST043802,1995-07-01 00:00:00,
CF72 8LA,51.538457,-3.393554,303447,183093,ST034830,1995-07-01 00:00:00,
CF72 8LB,51.538373,-3.395282,303327,183086,ST033830,1995-07-01 00:00:00,
CF72 8LE,51.518487,-3.337873,307268,180800,ST072808,1995-07-01 00:00:00,
CF72 8LF,51.554009,-3.381005,304350,184806,ST043848,1995-07-01 00:00:00,
CF72 8LL,51.545715,-3.387359,303892,183892,ST038838,1995-07-01 00:00:00,
CF72 8LN,51.554776,-3.399693,303056,184916,ST030849,1995-07-01 00:00:00,
CF72 8LP,51.561718,-3.37766,304598,185659,ST045856,1995-07-01 00:00:00,
CF72 8LQ,51.57231,-3.386148,304032,186848,ST040868,1995-07-01 00:00:00,
CF72 8LR,51.548367,-3.362114,305648,184154,ST056841,1995-07-01 00:00:00,
CF72 8LS,51.548136,-3.359511,305828,184125,ST058841,1995-07-01 00:00:00,
CF72 8LT,51.546523,-3.353607,306234,183938,ST062839,1995-07-01 00:00:00,
CF72 8LU,51.542768,-3.353294,306248,183520,ST062835,1995-07-01 00:00:00,
CF72 8LW,51.537432,-3.379839,304396,182961,ST043829,1995-12-01 00:00:00,
CF72 8LX,51.553397,-3.397689,303192,184760,ST031847,1997-06-01 00:00:00,
CF72 8LY,51.528749,-3.391773,303550,182011,ST035820,1997-12-01 00:00:00,
CF72 8LZ,51.53886,-3.362291,305616,183097,ST056830,1999-06-01 00:00:00,
CF72 8NA,51.517588,-3.355862,306018,180723,ST060807,1995-07-01 00:00:00,
CF72 8NB,51.521642,-3.360638,305695,181180,ST056811,1995-07-01 00:00:00,
CF72 8ND,51.513848,-3.36042,305694,180313,ST056803,1995-07-01 00:00:00,
CF72 8NE,51.519783,-3.35574,306031,180967,ST060809,1995-07-01 00:00:00,
CF72 8NF,51.512028,-3.35061,306371,180098,ST063800,1995-07-01 00:00:00,
CF72 8NH,51.521488,-3.360706,305690,181163,ST056811,1995-07-01 00:00:00,
CF72 8NJ,51.520928,-3.346074,306704,181082,ST067810,1995-07-01 00:00:00,
CF72 8NL,51.537813,-3.362635,305590,182981,ST055829,1999-06-01 00:00:00,
CF72 8NN,51.520304,-3.340938,307059,181006,ST070810,1995-07-01 00:00:00,
CF72 8NP,51.520824,-3.341833,306998,181065,ST069810,1995-07-01 00:00:00,
CF72 8NQ,51.519989,-3.342515,306949,180973,ST069809,1995-07-01 00:00:00,
CF72 8NR,51.520344,-3.342914,306922,181013,ST069810,1995-07-01 00:00:00,
CF72 8NS,51.520338,-3.341127,307046,181010,ST070810,1995-07-01 00:00:00,
CF72 8NT,51.519761,-3.340461,307091,180945,ST070809,1995-07-01 00:00:00,
CF72 8NW,51.519455,-3.341288,307033,180912,ST070809,1995-07-01 00:00:00,
CF72 8NX,51.535688,-3.341852,307027,182718,ST070827,1995-07-01 00:00:00,
CF72 8NY,51.536043,-3.341488,307053,182757,ST070827,1995-07-01 00:00:00,
CF72 8NZ,51.537191,-3.360439,305741,182909,ST057829,1995-07-01 00:00:00,
CF72 8PA,51.521426,-3.347371,306615,181139,ST066811,1995-07-01 00:00:00,
CF72 8PB,51.521586,-3.34445,306818,181153,ST068811,1995-07-01 00:00:00,
CF72 8PD,51.519556,-3.375249,304677,180967,ST046809,1995-07-01 00:00:00,
CF72 8PE,51.517952,-3.372462,304867,180785,ST048807,1995-07-01 00:00:00,
CF72 8PF,51.538394,-3.361398,305677,183044,ST056830,1999-06-01 00:00:00,
CF72 8PG,51.521238,-3.371365,304950,181149,ST049811,1995-07-01 00:00:00,
CF72 8PH,51.520458,-3.37271,304855,181064,ST048810,1995-07-01 00:00:00,
CF72 8PJ,51.525289,-3.36399,305470,181590,ST054815,1995-07-01 00:00:00,
CF72 8PL,51.529284,-3.360679,305708,182030,ST057820,1995-07-01 00:00:00,
CF72 8PN,51.526429,-3.36649,305299,181720,ST052817,1995-07-01 00:00:00,
CF72 8PP,51.525326,-3.367797,305206,181599,ST052815,1995-07-01 00:00:00,
CF72 8PQ,51.527569,-3.365875,305344,181846,ST053818,1995-07-01 00:00:00,
CF72 8PR,51.534621,-3.367254,305263,182632,ST052826,1995-07-01 00:00:00,
CF72 8PS,51.534641,-3.367846,305222,182635,ST052826,1995-07-01 00:00:00,
CF72 8PT,51.520035,-3.371977,304905,181016,ST049810,1995-07-01 00:00:00,
CF72 8PU,51.518687,-3.372672,304854,180867,ST048808,1995-07-01 00:00:00,
CF72 8PW,51.518731,-3.373552,304793,180873,ST047808,1995-07-01 00:00:00,
CF72 8PX,51.517775,-3.373783,304775,180767,ST047807,1995-07-01 00:00:00,
CF72 8PY,51.533762,-3.368439,305179,182538,ST051825,1997-06-01 00:00:00,
CF72 8PZ,51.534935,-3.374285,304776,182676,ST047826,1996-06-01 00:00:00,
CF72 8QA,51.536198,-3.373876,304807,182816,ST048828,1995-07-01 00:00:00,
CF72 8QB,51.535012,-3.371505,304969,182681,ST049826,1995-07-01 00:00:00,
CF72 8QD,51.537973,-3.368984,305150,183007,ST051830,1995-07-01 00:00:00,
CF72 8QE,51.537214,-3.368543,305179,182922,ST051829,1995-07-01 00:00:00,
CF72 8QF,51.537812,-3.367321,305265,182987,ST052829,1995-07-01 00:00:00,
CF72 8QG,51.537283,-3.366425,305326,182927,ST053829,1995-07-01 00:00:00,
CF72 8QH,51.537973,-3.365884,305365,183003,ST053830,1995-07-01 00:00:00,
CF72 8QJ,51.537514,-3.377434,304563,182967,ST045829,1995-07-01 00:00:00,
CF72 8QL,51.538176,-3.378492,304491,183042,ST044830,1995-07-01 00:00:00,
CF72 8QN,51.536549,-3.376194,304647,182858,ST046828,1995-07-01 00:00:00,
CF72 8QP,51.537118,-3.37673,304611,182922,ST046829,1995-07-01 00:00:00,
CF72 8QQ,51.544138,-3.374649,304770,183700,ST047837,1995-07-01 00:00:00,
CF72 8QR,51.544298,-3.374077,304810,183717,ST048837,1995-07-01 00:00:00,
CF72 8QS,51.522185,-3.380315,304331,181266,ST043812,1995-12-01 00:00:00,
CF72 8QT,51.522342,-3.379239,304406,181282,ST044812,1995-12-01 00:00:00,
CF72 8QU,51.52297,-3.380051,304351,181353,ST043813,1995-12-01 00:00:00,
CF72 8QW,51.523297,-3.380536,304318,181390,ST043813,1995-12-01 00:00:00,
CF72 8QX,51.524082,-3.379566,304387,181476,ST043814,1995-12-01 00:00:00,
CF72 8QY,51.524082,-3.379566,304387,181476,ST043814,2002-07-01 00:00:00,2009-05-01 00:00:00
CF72 8RA,51.533718,-3.392833,303487,182565,ST034825,1995-07-01 00:00:00,
CF72 8RB,51.535138,-3.380722,304330,182707,ST043827,1995-07-01 00:00:00,
CF72 8RD,51.535321,-3.381232,304295,182728,ST042827,1995-07-01 00:00:00,
CF72 8RE,51.534957,-3.379303,304428,182685,ST044826,1995-07-01 00:00:00,
CF72 8RF,51.53455,-3.379478,304415,182640,ST044826,1995-07-01 00:00:00,
CF72 8RG,51.534098,-3.381166,304297,182592,ST042825,1995-07-01 00:00:00,
CF72 8RH,51.536391,-3.380471,304350,182846,ST043828,1995-07-01 00:00:00,2004-02-01 00:00:00
CF72 8RJ,51.534059,-3.382261,304221,182589,ST042825,1995-07-01 00:00:00,
CF72 8RL,51.534034,-3.382836,304181,182587,ST041825,1995-07-01 00:00:00,
CF72 8RN,51.534107,-3.383459,304138,182596,ST041825,1995-07-01 00:00:00,
CF72 8RP,51.533278,-3.376773,304600,182495,ST046824,1995-07-01 00:00:00,
CF72 8RQ,51.53442,-3.382084,304234,182629,ST042826,1995-07-01 00:00:00,
CF72 8RR,51.521585,-3.342172,306976,181150,ST069811,1995-07-01 00:00:00,
CF72 8RS,51.52227,-3.341241,307042,181225,ST070812,1995-07-01 00:00:00,
CF72 8RT,51.521636,-3.340026,307125,181153,ST071811,1995-07-01 00:00:00,
CF72 8RU,51.522292,-3.340074,307123,181226,ST071812,1995-07-01 00:00:00,
CF72 8RW,51.526937,-3.376913,304577,181790,ST045817,1998-06-01 00:00:00,
CF72 8RX,51.527553,-3.371872,304928,181852,ST049818,1998-06-01 00:00:00,
CF72 8RY,51.527273,-3.37355,304811,181823,ST048818,1998-06-01 00:00:00,
CF72 8RZ,51.524733,-3.373185,304831,181540,ST048815,1999-06-01 00:00:00,
CF72 8SB,51.526903,-3.375196,304696,181784,ST046817,1999-12-01 00:00:00,
CF72 8SD,51.534633,-3.383085,304165,182654,ST041826,1995-07-01 00:00:00,
CF72 8SE,51.535201,-3.383016,304171,182717,ST041827,1996-06-01 00:00:00,
CF72 8SF,51.524552,-3.374765,304721,181522,ST047815,1999-12-01 00:00:00,
CF72 8SG,51.523616,-3.374045,304769,181417,ST047814,2000-12-01 00:00:00,
CF72 8SH,51.523369,-3.372899,304848,181388,ST048813,2000-12-01 00:00:00,
CF72 8SJ,51.523783,-3.372868,304851,181434,ST048814,2000-06-01 00:00:00,
CF72 8SL,51.524117,-3.371956,304915,181470,ST049814,2000-06-01 00:00:00,
CF72 8SN,51.537065,-3.364371,305468,182900,ST054829,2002-06-01 00:00:00,
CF72 8SP,51.540932,-3.376643,304625,183346,ST046833,2002-10-01 00:00:00,
CF72 8SQ,51.523093,-3.37648,304599,181362,ST045813,2003-02-01 00:00:00,
CF72 8SR,51.540341,-3.37488,304746,183278,ST047832,2000-06-01 00:00:00,
CF72 8SS,51.523909,-3.378234,304479,181455,ST044814,2003-10-01 00:00:00,
CF72 8ST,51.523702,-3.375965,304636,181429,ST046814,2003-06-01 00:00:00,
CF72 8SU,51.524887,-3.371546,304945,181555,ST049815,2004-08-01 00:00:00,
CF72 8SW,51.527017,-3.378472,304469,181801,ST044818,2004-05-01 00:00:00,
CF72 8SX,51.526087,-3.378098,304493,181697,ST044816,2004-06-01 00:00:00,
CF72 8SY,51.536309,-3.381305,304292,182838,ST042828,2004-09-01 00:00:00,
CF72 8SZ,51.524479,-3.377213,304551,181517,ST045815,2003-09-01 00:00:00,
CF72 8TH,51.526151,-3.381834,304234,181709,ST042817,2005-01-01 00:00:00,
CF72 8TJ,51.526705,-3.380596,304321,181769,ST043817,2005-08-01 00:00:00,
CF72 8TL,51.526138,-3.379887,304369,181705,ST043817,2005-10-01 00:00:00,
CF72 8TN,51.523552,-3.370339,305026,181405,ST050814,2005-11-01 00:00:00,
CF72 8TT,51.539224,-3.361163,305695,183136,ST056831,2011-01-01 00:00:00,
CF72 8UA,51.534965,-3.374791,304741,182680,ST047826,1995-07-01 00:00:00,2000-09-01 00:00:00
CF72 8UB,51.530172,-3.390822,303619,182168,ST036821,1997-06-01 00:00:00,2002-05-01 00:00:00
CF72 8UD,51.530172,-3.390822,303619,182168,ST036821,1997-06-01 00:00:00,2006-02-01 00:00:00
CF72 8UE,51.530172,-3.390822,303619,182168,ST036821,1995-07-01 00:00:00,2008-06-01 00:00:00
CF72 8UF,51.530172,-3.390822,303619,182168,ST036821,1997-06-01 00:00:00,2006-02-01 00:00:00
CF72 8UG,51.535746,-3.373343,304843,182765,ST048827,1997-06-01 00:00:00,1998-12-01 00:00:00
CF72 8UH,51.535746,-3.373343,304843,182765,ST048827,1997-12-01 00:00:00,1998-12-01 00:00:00
CF72 8UJ,51.535746,-3.373343,304843,182765,ST048827,1997-12-01 00:00:00,1998-12-01 00:00:00
CF72 8UL,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2013-09-01 00:00:00
CF72 8UN,51.530172,-3.390822,303619,182168,ST036821,1999-12-01 00:00:00,2013-05-01 00:00:00
CF72 8UP,51.514379,-3.381967,304200,180400,ST042804,1999-09-01 00:00:00,2000-09-01 00:00:00
CF72 8UQ,51.534965,-3.374791,304741,182680,ST047826,2000-06-01 00:00:00,2000-09-01 00:00:00
CF72 8UR,51.530172,-3.390822,303619,182168,ST036821,2000-12-01 00:00:00,2012-10-01 00:00:00
CF72 8UU,51.530172,-3.390822,303619,182168,ST036821,1995-07-01 00:00:00,
CF72 8UX,51.545393,-3.392497,303535,183863,ST035838,2002-12-01 00:00:00,
CF72 8UY,51.530172,-3.390822,303619,182168,ST036821,2001-06-01 00:00:00,2006-02-01 00:00:00
CF72 8UZ,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2008-05-01 00:00:00
CF72 8WA,51.530172,-3.390822,303619,182168,ST036821,1998-06-01 00:00:00,2008-06-01 00:00:00
CF72 8WB,51.530172,-3.390822,303619,182168,ST036821,2001-06-01 00:00:00,2003-03-01 00:00:00
CF72 8WD,51.530172,-3.390822,303619,182168,ST036821,1998-06-01 00:00:00,2003-06-01 00:00:00
CF72 8WE,51.530172,-3.390822,303619,182168,ST036821,2001-12-01 00:00:00,2008-06-01 00:00:00
CF72 8WF,51.530172,-3.390822,303619,182168,ST036821,2002-06-01 00:00:00,2003-08-01 00:00:00
CF72 8WG,51.530172,-3.390822,303619,182168,ST036821,2004-09-01 00:00:00,2006-02-01 00:00:00
CF72 8WH,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2004-04-01 00:00:00
CF72 8WJ,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,
CF72 8WL,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,
CF72 8WN,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2004-04-01 00:00:00
CF72 8WP,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,
CF72 8WQ,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2005-06-01 00:00:00
CF72 8WR,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2004-04-01 00:00:00
CF72 8WS,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2005-12-01 00:00:00
CF72 8WT,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2004-04-01 00:00:00
CF72 8WU,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2004-04-01 00:00:00
CF72 8WW,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2013-09-01 00:00:00
CF72 8WX,51.530172,-3.390822,303619,182168,ST036821,1998-06-01 00:00:00,2002-05-01 00:00:00
CF72 8WY,51.530172,-3.390822,303619,182168,ST036821,1999-06-01 00:00:00,2004-04-01 00:00:00
CF72 8WZ,51.530172,-3.390822,303619,182168,ST036821,2001-12-01 00:00:00,2002-12-01 00:00:00
CF72 8XA,51.530172,-3.390822,303619,182168,ST036821,2002-06-01 00:00:00,2008-06-01 00:00:00
CF72 8XB,51.530172,-3.390822,303619,182168,ST036821,2001-12-01 00:00:00,2002-07-01 00:00:00
CF72 8XD,51.530172,-3.390822,303619,182168,ST036821,2007-06-01 00:00:00,2007-07-01 00:00:00
CF72 8XE,51.530172,-3.390822,303619,182168,ST036821,2004-06-01 00:00:00,2008-06-01 00:00:00
CF72 8XF,51.530172,-3.390822,303619,182168,ST036821,1995-07-01 00:00:00,2004-01-01 00:00:00
CF72 8XG,51.530172,-3.390822,303619,182168,ST036821,1995-07-01 00:00:00,2004-01-01 00:00:00
CF72 8XH,51.530172,-3.390822,303619,182168,ST036821,1995-07-01 00:00:00,2004-01-01 00:00:00
CF72 8XJ,51.530172,-3.390822,303619,182168,ST036821,1995-07-01 00:00:00,2004-01-01 00:00:00
CF72 8XL,51.545498,-3.391217,303624,183873,ST036838,2008-03-01 00:00:00,
CF72 8XN,51.545642,-3.389,303778,183886,ST037838,2008-04-01 00:00:00,2011-02-01 00:00:00
CF72 8XP,51.530172,-3.390822,303619,182168,ST036821,1995-07-01 00:00:00,2004-01-01 00:00:00
CF72 8XR,51.547633,-3.390921,303649,184110,ST036841,1995-07-01 00:00:00,
CF72 8XS,51.530172,-3.390822,303619,182168,ST036821,2001-12-01 00:00:00,
CF72 8XT,51.545535,-3.388882,303786,183874,ST037838,2008-05-01 00:00:00,
CF72 8XU,51.531464,-3.389491,303714,182310,ST037823,1995-07-01 00:00:00,
CF72 8XW,51.530172,-3.390822,303619,182168,ST036821,1995-07-01 00:00:00,
CF72 8XZ,51.554722,-3.38381,304157,184889,ST041848,1995-07-01 00:00:00,
CF72 8YA,51.530172,-3.390822,303619,182168,ST036821,2001-12-01 00:00:00,2008-06-01 00:00:00
CF72 8YB,51.536611,-3.385423,304007,182877,ST040828,2000-12-01 00:00:00,2009-05-01 00:00:00
CF72 8YD,51.540199,-3.38236,304227,183272,ST042832,2002-12-01 00:00:00,2008-06-01 00:00:00
CF72 8YF,51.534779,-3.374554,304757,182659,ST047826,1995-12-01 00:00:00,2000-06-01 00:00:00
CF72 8YG,51.538755,-3.369007,305150,183094,ST051830,1995-07-01 00:00:00,2013-07-01 00:00:00
CF72 8YH,51.530172,-3.390822,303619,182168,ST036821,2003-02-01 00:00:00,
CF72 8YJ,51.53244,-3.389117,303742,182418,ST037824,1995-07-01 00:00:00,2009-05-01 00:00:00
CF72 8YL,51.53244,-3.389117,303742,182418,ST037824,1995-07-01 00:00:00,2007-05-01 00:00:00
CF72 8YP,51.553989,-3.381927,304286,184805,ST042848,1995-07-01 00:00:00,
CF72 8YQ,51.530602,-3.384102,304086,182207,ST040822,1995-07-01 00:00:00,
CF72 8YR,51.52427,-3.365041,305395,181478,ST053814,1995-07-01 00:00:00,
CF72 8YT,51.554295,-3.388745,303814,184848,ST038848,1995-07-01 00:00:00,
CF72 8YU,51.551632,-3.391101,303645,184555,ST036845,1995-07-01 00:00:00,
CF72 8YW,51.553526,-3.39289,303525,184768,ST035847,1995-07-01 00:00:00,
CF72 8YX,51.554022,-3.394333,303426,184825,ST034848,2010-04-01 00:00:00,
CF72 8YZ,51.530172,-3.390822,303619,182168,ST036821,2002-11-01 00:00:00,
CF72 8ZP,51.553526,-3.39289,303525,184768,ST035847,2003-04-01 00:00:00,2005-07-01 00:00:00
CF72 8ZQ,51.530172,-3.390822,303619,182168,ST036821,2003-01-01 00:00:00,2008-06-01 00:00:00
CF72 8ZR,51.553526,-3.39289,303525,184768,ST035847,2003-03-01 00:00:00,2004-06-01 00:00:00
CF72 8ZT,51.530172,-3.390822,303619,182168,ST036821,2014-10-01 00:00:00,
CF72 9AA,51.524457,-3.391253,303577,181533,ST035815,1995-07-01 00:00:00,
CF72 9AB,51.524554,-3.392106,303518,181545,ST035815,1995-07-01 00:00:00,
CF72 9AD,51.524973,-3.390894,303603,181590,ST036815,1995-07-01 00:00:00,
CF72 9AE,51.525604,-3.390798,303611,181660,ST036816,1995-07-01 00:00:00,
CF72 9AF,51.526304,-3.390156,303657,181737,ST036817,1995-07-01 00:00:00,
CF72 9AG,51.524304,-3.388221,303787,181512,ST037815,1995-07-01 00:00:00,
CF72 9AH,51.525091,-3.388577,303764,181600,ST037816,1995-07-01 00:00:00,
CF72 9AJ,51.525255,-3.386823,303886,181616,ST038816,1995-07-01 00:00:00,
