Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH54 8XX,55.904602,-3.545247,303489,669022,NT034690,2003-06-01 00:00:00,2004-08-01 00:00:00
EH54 8XY,55.891401,-3.529515,304440,667531,NT044675,2002-08-01 00:00:00,2005-02-01 00:00:00
EH54 8XZ,55.891401,-3.529515,304440,667531,NT044675,2001-06-01 00:00:00,2004-01-01 00:00:00
EH54 8YA,55.891401,-3.529515,304440,667531,NT044675,2003-05-01 00:00:00,2004-06-01 00:00:00
EH54 8YB,55.891401,-3.529515,304440,667531,NT044675,2002-12-01 00:00:00,2004-03-01 00:00:00
EH54 8YD,55.904906,-3.545403,303480,669056,NT034690,2001-01-01 00:00:00,2001-02-01 00:00:00
EH54 8YE,55.891401,-3.529515,304440,667531,NT044675,1996-12-01 00:00:00,2007-05-01 00:00:00
EH54 8YF,55.891401,-3.529515,304440,667531,NT044675,2003-03-01 00:00:00,2010-05-01 00:00:00
EH54 8YG,55.891401,-3.529515,304440,667531,NT044675,2002-01-01 00:00:00,2002-03-01 00:00:00
EH54 8YH,55.891401,-3.529515,304440,667531,NT044675,2003-08-01 00:00:00,2006-02-01 00:00:00
EH54 8YJ,55.904962,-3.545197,303493,669062,NT034690,1998-12-01 00:00:00,1999-12-01 00:00:00
EH54 8YL,55.904962,-3.545197,303493,669062,NT034690,1998-12-01 00:00:00,2000-06-01 00:00:00
EH54 8YN,55.904962,-3.545197,303493,669062,NT034690,1997-12-01 00:00:00,1999-06-01 00:00:00
EH54 8YP,55.891401,-3.529515,304440,667531,NT044675,2004-01-01 00:00:00,2004-01-01 00:00:00
EH54 8YQ,55.904962,-3.545197,303493,669062,NT034690,1999-06-01 00:00:00,2000-06-01 00:00:00
EH54 8YR,55.891401,-3.529515,304440,667531,NT044675,1999-04-01 00:00:00,1999-07-01 00:00:00
EH54 8YS,55.904962,-3.545197,303493,669062,NT034690,1999-06-01 00:00:00,2000-06-01 00:00:00
EH54 8YT,55.904962,-3.545197,303493,669062,NT034690,1999-06-01 00:00:00,2000-09-01 00:00:00
EH54 8YU,55.904962,-3.545197,303493,669062,NT034690,1999-12-01 00:00:00,2000-07-01 00:00:00
EH54 8YW,55.891401,-3.529515,304440,667531,NT044675,2003-02-01 00:00:00,2005-07-01 00:00:00
EH54 8YX,55.891401,-3.529515,304440,667531,NT044675,1999-12-01 00:00:00,2004-01-01 00:00:00
EH54 8YY,55.891401,-3.529515,304440,667531,NT044675,2006-06-01 00:00:00,2009-06-01 00:00:00
EH54 8YZ,55.891401,-3.529515,304440,667531,NT044675,2002-07-01 00:00:00,2006-01-01 00:00:00
EH54 8ZA,55.891401,-3.529515,304440,667531,NT044675,2004-01-01 00:00:00,2006-03-01 00:00:00
EH54 8ZB,55.891401,-3.529515,304440,667531,NT044675,2004-01-01 00:00:00,2004-01-01 00:00:00
EH54 8ZD,55.891401,-3.529515,304440,667531,NT044675,1995-12-01 00:00:00,1996-06-01 00:00:00
EH54 8ZE,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,1997-06-01 00:00:00
EH54 8ZF,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,1997-06-01 00:00:00
EH54 8ZG,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,1997-06-01 00:00:00
EH54 8ZH,55.904906,-3.545403,303480,669056,NT034690,2001-01-01 00:00:00,2001-02-01 00:00:00
EH54 8ZJ,55.891401,-3.529515,304440,667531,NT044675,2000-06-01 00:00:00,2000-10-01 00:00:00
EH54 8ZL,55.891401,-3.529515,304440,667531,NT044675,2000-06-01 00:00:00,2008-02-01 00:00:00
EH54 8ZN,55.891401,-3.529515,304440,667531,NT044675,2004-01-01 00:00:00,2004-01-01 00:00:00
EH54 8ZQ,55.891401,-3.529515,304440,667531,NT044675,2000-12-01 00:00:00,2007-05-01 00:00:00
EH54 8ZR,55.891401,-3.529515,304440,667531,NT044675,2002-01-01 00:00:00,2002-03-01 00:00:00
EH54 8ZT,55.891401,-3.529515,304440,667531,NT044675,2004-02-01 00:00:00,2005-07-01 00:00:00
EH54 8ZU,55.891401,-3.529515,304440,667531,NT044675,2004-06-01 00:00:00,2008-07-01 00:00:00
EH54 9AA,55.869595,-3.526308,304587,665100,NT045651,1980-01-01 00:00:00,
EH54 9AB,55.869964,-3.527042,304542,665142,NT045651,1980-01-01 00:00:00,
EH54 9AD,55.868806,-3.529825,304365,665017,NT043650,1980-01-01 00:00:00,
EH54 9AE,55.867702,-3.526122,304594,664889,NT045648,1980-01-01 00:00:00,
EH54 9AF,55.865425,-3.522773,304798,664631,NT047646,2001-06-01 00:00:00,
EH54 9AG,55.86539,-3.513903,305353,664615,NT053646,1980-01-01 00:00:00,2000-06-01 00:00:00
EH54 9AH,55.865387,-3.506871,305793,664605,NT057646,1980-01-01 00:00:00,
EH54 9AJ,55.864276,-3.520459,304940,664500,NT049645,1973-08-01 00:00:00,1993-02-01 00:00:00
EH54 9AL,55.855441,-3.519874,304955,663516,NT049635,1980-01-01 00:00:00,
EH54 9AN,55.85326,-3.509437,305603,663259,NT056632,1980-01-01 00:00:00,
EH54 9AP,55.868745,-3.498995,306294,664968,NT062649,1980-01-01 00:00:00,
EH54 9AQ,55.874596,-3.501138,306174,665622,NT061656,1995-12-01 00:00:00,
EH54 9AR,55.869831,-3.499116,306289,665089,NT062650,1980-01-01 00:00:00,
EH54 9AS,55.870978,-3.498665,306320,665216,NT063652,1980-01-01 00:00:00,
EH54 9AT,55.868804,-3.516161,305220,664998,NT052649,1997-06-01 00:00:00,
EH54 9AU,55.867996,-3.501443,306139,664888,NT061648,1980-01-01 00:00:00,
EH54 9AW,55.861767,-3.500851,306161,664194,NT061641,1980-01-01 00:00:00,
EH54 9AX,55.867286,-3.502183,306091,664810,NT060648,1980-01-01 00:00:00,
EH54 9AY,55.866549,-3.503704,305994,664730,NT059647,1980-01-01 00:00:00,
EH54 9AZ,55.865753,-3.503418,306010,664641,NT060646,1980-01-01 00:00:00,
EH54 9BA,55.870608,-3.496509,306454,665172,NT064651,1980-01-01 00:00:00,
EH54 9BB,55.870462,-3.497463,306394,665157,NT063651,1980-01-01 00:00:00,
EH54 9BD,55.876178,-3.500352,306227,665797,NT062657,1980-01-01 00:00:00,
EH54 9BE,55.875397,-3.49882,306321,665708,NT063657,1980-01-01 00:00:00,
EH54 9BF,55.875812,-3.497956,306376,665753,NT063657,1992-10-01 00:00:00,1994-12-01 00:00:00
EH54 9BG,55.876217,-3.497109,306430,665797,NT064657,1980-01-01 00:00:00,
EH54 9BH,55.876493,-3.495905,306506,665826,NT065658,1980-01-01 00:00:00,
EH54 9BJ,55.867432,-3.531178,304277,664866,NT042648,1980-01-01 00:00:00,
EH54 9BL,55.866928,-3.52908,304407,664807,NT044648,1980-01-01 00:00:00,
EH54 9BN,55.877774,-3.493268,306674,665965,NT066659,1980-02-01 00:00:00,
EH54 9BP,55.877959,-3.495753,306519,665989,NT065659,1980-02-01 00:00:00,
EH54 9BQ,55.860483,-3.505915,305841,664058,NT058640,1980-01-01 00:00:00,2002-03-01 00:00:00
EH54 9BS,55.878977,-3.49405,306628,666100,NT066661,1980-02-01 00:00:00,
EH54 9BT,55.867278,-3.499945,306231,664806,NT062648,1980-04-01 00:00:00,
EH54 9BU,55.865775,-3.533653,304118,664685,NT041646,1980-09-01 00:00:00,
EH54 9BW,55.878782,-3.491645,306778,666075,NT067660,1980-02-01 00:00:00,
EH54 9BX,55.863992,-3.534638,304052,664488,NT040644,1980-09-01 00:00:00,
EH54 9BY,55.863323,-3.533557,304118,664412,NT041644,1980-12-01 00:00:00,
EH54 9BZ,55.873956,-3.503527,306023,665554,NT060655,1980-09-01 00:00:00,
EH54 9DA,55.872179,-3.500374,306216,665352,NT062653,1993-08-01 00:00:00,
EH54 9DB,55.872976,-3.505775,305880,665448,NT058654,1980-10-01 00:00:00,
EH54 9DD,55.873016,-3.504658,305950,665451,NT059654,1980-10-01 00:00:00,
EH54 9DE,55.865899,-3.530941,304288,664695,NT042646,1982-03-01 00:00:00,
EH54 9DF,55.86522,-3.528438,304443,664616,NT044646,1982-03-01 00:00:00,
EH54 9DG,55.874785,-3.501849,306130,665644,NT061656,1983-02-01 00:00:00,
EH54 9DH,55.86526,-3.532466,304191,664626,NT041646,1983-11-01 00:00:00,
EH54 9DJ,55.864516,-3.530855,304290,664541,NT042645,1983-11-01 00:00:00,
EH54 9DL,55.877072,-3.492618,306713,665886,NT067658,1984-06-01 00:00:00,
EH54 9DN,55.873131,-3.501865,306125,665460,NT061654,1989-10-01 00:00:00,
EH54 9DP,55.864356,-3.527094,304525,664518,NT045645,1985-07-01 00:00:00,2005-07-01 00:00:00
EH54 9DQ,55.875296,-3.504138,305988,665704,NT059657,1983-05-01 00:00:00,
EH54 9DR,55.866089,-3.52502,304659,664708,NT046647,1992-10-01 00:00:00,
EH54 9DS,55.863067,-3.531054,304274,664380,NT042643,1996-12-01 00:00:00,
EH54 9DT,55.863894,-3.505503,305875,664437,NT058644,1986-06-01 00:00:00,
EH54 9DU,55.864008,-3.504277,305952,664448,NT059644,1985-09-01 00:00:00,
EH54 9DW,55.876954,-3.497904,306382,665880,NT063658,1985-01-01 00:00:00,
EH54 9DX,55.872374,-3.503498,306021,665378,NT060653,1985-12-01 00:00:00,
EH54 9DY,55.873042,-3.503252,306038,665452,NT060654,1985-12-01 00:00:00,
EH54 9DZ,55.877525,-3.498949,306318,665945,NT063659,1990-09-01 00:00:00,
EH54 9EA,55.873566,-3.507428,305778,665516,NT057655,1987-09-01 00:00:00,
EH54 9EB,55.873035,-3.507519,305771,665457,NT057654,1986-09-01 00:00:00,
EH54 9ED,55.871915,-3.506485,305833,665331,NT058653,1988-02-01 00:00:00,
EH54 9EE,55.862331,-3.50768,305735,664266,NT057642,1989-07-01 00:00:00,
EH54 9EF,55.86837,-3.501761,306120,664930,NT061649,1990-12-01 00:00:00,1996-06-01 00:00:00
EH54 9EG,55.871153,-3.507846,305746,665248,NT057652,1990-06-01 00:00:00,
EH54 9EH,55.874382,-3.5069,305813,665606,NT058656,1990-09-01 00:00:00,
EH54 9EJ,55.874072,-3.507192,305794,665572,NT057655,1990-09-01 00:00:00,
EH54 9EL,55.873326,-3.510184,305605,665493,NT056654,1992-05-01 00:00:00,
EH54 9EN,55.867636,-3.515412,305264,664867,NT052648,1990-09-01 00:00:00,
EH54 9EP,55.859727,-3.511861,305467,663982,NT054639,1990-12-01 00:00:00,
EH54 9EQ,55.860723,-3.509791,305599,664090,NT055640,1990-09-01 00:00:00,
EH54 9ER,55.868504,-3.512793,305430,664960,NT054649,1992-05-01 00:00:00,
EH54 9ES,55.8635,-3.529409,304378,664426,NT043644,1992-10-01 00:00:00,2011-03-01 00:00:00
EH54 9ET,55.866489,-3.517365,305139,664742,NT051647,1992-05-01 00:00:00,
EH54 9EU,55.865948,-3.521899,304854,664688,NT048646,1996-06-01 00:00:00,
EH54 9EW,55.858759,-3.513916,305336,663877,NT053638,1991-03-01 00:00:00,
EH54 9EX,55.865681,-3.520242,304957,664656,NT049646,1992-05-01 00:00:00,
EH54 9EY,55.871147,-3.5054,305899,665244,NT058652,1992-10-01 00:00:00,
EH54 9EZ,55.873566,-3.507428,305778,665516,NT057655,1992-10-01 00:00:00,1997-06-01 00:00:00
EH54 9FB,55.871858,-3.509679,305633,665329,NT056653,2004-05-01 00:00:00,
EH54 9FD,55.873382,-3.539004,303802,665539,NT038655,2008-04-01 00:00:00,
EH54 9FE,55.886844,-3.543294,303567,667043,NT035670,2011-11-01 00:00:00,2013-02-01 00:00:00
EH54 9FF,55.862541,-3.503677,305986,664284,NT059642,2014-03-01 00:00:00,
EH54 9GX,55.86684,-3.522413,304824,664788,NT048647,2008-12-01 00:00:00,
EH54 9GY,55.857884,-3.515608,305228,663782,NT052637,2004-05-01 00:00:00,
EH54 9GZ,55.869453,-3.50575,305873,665056,NT058650,2002-07-01 00:00:00,
EH54 9HA,55.864442,-3.516502,305188,664513,NT051645,1992-10-01 00:00:00,
EH54 9HB,55.867156,-3.50841,305701,664804,NT057648,1992-10-01 00:00:00,
EH54 9HD,55.862741,-3.515254,305262,664322,NT052643,1993-02-01 00:00:00,
EH54 9HE,55.86415,-3.514701,305300,664478,NT053644,1993-05-01 00:00:00,1996-12-01 00:00:00
EH54 9HF,55.865558,-3.514149,305338,664634,NT053646,1995-12-01 00:00:00,
EH54 9HG,55.863426,-3.513634,305365,664396,NT053643,1995-12-01 00:00:00,
EH54 9HH,55.86573,-3.508914,305666,664646,NT056646,1997-06-01 00:00:00,
EH54 9HJ,55.866647,-3.509605,305625,664749,NT056647,1997-06-01 00:00:00,
EH54 9HL,55.867002,-3.510737,305555,664790,NT055647,1997-06-01 00:00:00,
EH54 9HN,55.856626,-3.51198,305452,663637,NT054636,1997-06-01 00:00:00,
EH54 9HP,55.858232,-3.510668,305538,663814,NT055638,1997-06-01 00:00:00,
EH54 9HQ,55.858962,-3.509099,305638,663893,NT056638,1997-06-01 00:00:00,
EH54 9HR,55.868015,-3.506526,305821,664897,NT058648,1997-12-01 00:00:00,
EH54 9HS,55.864762,-3.507998,305721,664537,NT057645,1998-12-01 00:00:00,
EH54 9HT,55.86775,-3.509807,305615,664872,NT056648,1998-12-01 00:00:00,
EH54 9HU,55.861044,-3.505617,305861,664120,NT058641,2000-12-01 00:00:00,
EH54 9HW,55.867492,-3.522726,304806,664861,NT048648,2002-06-01 00:00:00,
EH54 9HX,55.865961,-3.51279,305424,664677,NT054646,2001-12-01 00:00:00,
EH54 9HY,55.866782,-3.508124,305718,664762,NT057647,1997-12-01 00:00:00,
EH54 9HZ,55.871092,-3.501035,306172,665232,NT061652,2001-12-01 00:00:00,
EH54 9JA,55.86204,-3.517447,305123,664247,NT051642,1994-02-01 00:00:00,2000-06-01 00:00:00
EH54 9JB,55.862099,-3.517066,305147,664253,NT051642,1994-02-01 00:00:00,2000-06-01 00:00:00
EH54 9JD,55.867534,-3.51934,305018,664861,NT050648,1997-06-01 00:00:00,
EH54 9JE,55.873455,-3.531015,304302,665536,NT043655,1999-06-01 00:00:00,
EH54 9JF,55.874352,-3.528205,304480,665632,NT044656,1999-12-01 00:00:00,
EH54 9JG,55.873477,-3.527052,304550,665533,NT045655,2000-06-01 00:00:00,
EH54 9JH,55.871813,-3.526475,304582,665347,NT045653,2000-06-01 00:00:00,
EH54 9JJ,55.875782,-3.528853,304443,665792,NT044657,2000-12-01 00:00:00,
EH54 9JL,55.874668,-3.530983,304307,665671,NT043656,2001-06-01 00:00:00,
EH54 9JN,55.86204,-3.517447,305123,664247,NT051642,2000-06-01 00:00:00,
EH54 9JP,55.866275,-3.531707,304241,664738,NT042647,2000-12-01 00:00:00,
EH54 9JQ,55.872624,-3.529895,304370,665442,NT043654,2001-06-01 00:00:00,
EH54 9JR,55.871017,-3.523295,304779,665254,NT047652,2001-12-01 00:00:00,
EH54 9JS,55.871084,-3.531641,304257,665273,NT042652,2001-12-01 00:00:00,
EH54 9JT,55.871506,-3.530171,304350,665318,NT043653,2002-05-01 00:00:00,
EH54 9JU,55.872274,-3.532759,304190,665407,NT041654,2001-12-01 00:00:00,
EH54 9JW,55.870114,-3.503187,306035,665126,NT060651,2003-02-01 00:00:00,
EH54 9JX,55.872934,-3.533872,304122,665482,NT041654,2002-11-01 00:00:00,
EH54 9JY,55.873574,-3.535175,304042,665555,NT040655,2003-03-01 00:00:00,
EH54 9JZ,55.870114,-3.507534,305763,665132,NT057651,2003-10-01 00:00:00,
EH54 9LA,55.872627,-3.518819,305063,665427,NT050654,1997-06-01 00:00:00,
EH54 9LB,55.872455,-3.516719,305194,665405,NT051654,1997-06-01 00:00:00,
EH54 9LD,55.870016,-3.510407,305583,665125,NT055651,1999-12-01 00:00:00,
EH54 9LE,55.873123,-3.50984,305626,665470,NT056654,2000-06-01 00:00:00,
EH54 9LF,55.870761,-3.512689,305442,665211,NT054652,2002-06-01 00:00:00,
EH54 9PZ,55.872627,-3.518819,305063,665427,NT050654,1986-12-01 00:00:00,1992-07-01 00:00:00
EH54 9RD,55.874026,-3.532764,304194,665602,NT041656,1999-12-01 00:00:00,
EH54 9WA,55.891401,-3.529515,304440,667531,NT044675,2002-01-01 00:00:00,2002-03-01 00:00:00
EH54 9WB,55.870321,-3.509012,305671,665157,NT056651,2001-01-01 00:00:00,2001-02-01 00:00:00
EH54 9WD,55.891401,-3.529515,304440,667531,NT044675,2000-06-01 00:00:00,2006-05-01 00:00:00
EH54 9WE,55.891401,-3.529515,304440,667531,NT044675,2007-01-01 00:00:00,2007-01-01 00:00:00
EH54 9WH,55.891401,-3.529515,304440,667531,NT044675,2002-01-01 00:00:00,2002-03-01 00:00:00
EH54 9WJ,55.874026,-3.532764,304194,665602,NT041656,2000-12-01 00:00:00,2001-04-01 00:00:00
EH54 9WN,55.891401,-3.529515,304440,667531,NT044675,2001-12-01 00:00:00,2003-07-01 00:00:00
EH54 9WP,55.891401,-3.529515,304440,667531,NT044675,2001-12-01 00:00:00,2007-05-01 00:00:00
EH54 9WQ,55.891401,-3.529515,304440,667531,NT044675,2002-06-01 00:00:00,2004-01-01 00:00:00
EH54 9WW,55.891401,-3.529515,304440,667531,NT044675,2005-03-01 00:00:00,2007-04-01 00:00:00
EH54 9WX,55.891401,-3.529515,304440,667531,NT044675,2004-11-01 00:00:00,2006-03-01 00:00:00
EH54 9YA,55.891401,-3.529515,304440,667531,NT044675,1998-12-01 00:00:00,1999-06-01 00:00:00
EH54 9YB,55.891401,-3.529515,304440,667531,NT044675,1999-06-01 00:00:00,2003-04-01 00:00:00
EH54 9YD,55.891401,-3.529515,304440,667531,NT044675,2002-06-01 00:00:00,2004-04-01 00:00:00
EH54 9YE,55.891401,-3.529515,304440,667531,NT044675,2003-02-01 00:00:00,2004-03-01 00:00:00
EH54 9YF,55.891401,-3.529515,304440,667531,NT044675,2003-06-01 00:00:00,2009-06-01 00:00:00
EH54 9YG,55.891401,-3.529515,304440,667531,NT044675,2003-07-01 00:00:00,2006-08-01 00:00:00
EH54 9YH,55.891401,-3.529515,304440,667531,NT044675,2003-07-01 00:00:00,2006-01-01 00:00:00
EH54 9YJ,55.891401,-3.529515,304440,667531,NT044675,2004-05-01 00:00:00,2007-05-01 00:00:00
EH54 9YL,55.891401,-3.529515,304440,667531,NT044675,2003-09-01 00:00:00,2009-09-01 00:00:00
EH54 9YN,55.891401,-3.529515,304440,667531,NT044675,2003-09-01 00:00:00,2007-05-01 00:00:00
EH54 9YP,55.891401,-3.529515,304440,667531,NT044675,2003-10-01 00:00:00,2008-06-01 00:00:00
EH54 9YQ,55.891401,-3.529515,304440,667531,NT044675,2003-11-01 00:00:00,
EH54 9YR,55.891401,-3.529515,304440,667531,NT044675,2006-06-01 00:00:00,2006-07-01 00:00:00
EH54 9YT,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,1996-12-01 00:00:00
EH54 9ZA,55.870484,-3.50814,305726,665174,NT057651,1995-12-01 00:00:00,1996-12-01 00:00:00
EH54 9ZB,55.870484,-3.50814,305726,665174,NT057651,1996-06-01 00:00:00,1999-12-01 00:00:00
EH54 9ZD,55.870421,-3.509623,305633,665169,NT056651,1997-12-01 00:00:00,2001-07-01 00:00:00
EH54 9ZE,55.870484,-3.50814,305726,665174,NT057651,1997-06-01 00:00:00,1998-12-01 00:00:00
EH54 9ZF,55.870484,-3.50814,305726,665174,NT057651,1998-01-01 00:00:00,1998-07-01 00:00:00
EH54 9ZG,55.870484,-3.50814,305726,665174,NT057651,1998-06-01 00:00:00,1998-12-01 00:00:00
EH54 9ZH,55.870484,-3.50814,305726,665174,NT057651,1998-06-01 00:00:00,2000-06-01 00:00:00
EH55 8AA,55.85245,-3.569854,301819,663253,NT018632,1980-01-01 00:00:00,
EH55 8AB,55.852036,-3.569933,301813,663207,NT018632,1980-01-01 00:00:00,
EH55 8AD,55.851757,-3.569938,301812,663176,NT018631,1980-01-01 00:00:00,
EH55 8AE,55.851579,-3.57057,301772,663157,NT017631,1987-03-01 00:00:00,
EH55 8AF,55.851143,-3.569514,301837,663107,NT018631,1980-01-01 00:00:00,
EH55 8AG,55.851284,-3.567587,301958,663120,NT019631,1980-01-01 00:00:00,
EH55 8AH,55.852349,-3.566511,302028,663237,NT020632,1980-01-01 00:00:00,
EH55 8AJ,55.851421,-3.56673,302012,663134,NT020631,1980-01-01 00:00:00,
EH55 8AL,55.851977,-3.565378,302098,663194,NT020631,1980-01-01 00:00:00,
EH55 8AN,55.852585,-3.563486,302218,663259,NT022632,1980-01-01 00:00:00,
EH55 8AP,55.852512,-3.560767,302388,663247,NT023632,1980-01-01 00:00:00,
EH55 8AQ,55.851685,-3.567874,301941,663165,NT019631,1980-01-01 00:00:00,
EH55 8AR,55.851935,-3.563028,302245,663186,NT022631,1980-01-01 00:00:00,
EH55 8AS,55.851488,-3.564975,302122,663139,NT021631,1980-01-01 00:00:00,
EH55 8AT,55.849617,-3.564453,302150,662930,NT021629,1980-01-01 00:00:00,
EH55 8AU,55.85048,-3.564408,302155,663026,NT021630,1980-01-01 00:00:00,
EH55 8AW,55.85321,-3.561674,302333,663326,NT023633,1980-01-01 00:00:00,
EH55 8AX,55.85077,-3.562071,302302,663055,NT023630,1980-01-01 00:00:00,
EH55 8AY,55.85153,-3.560983,302372,663138,NT023631,1980-01-01 00:00:00,
EH55 8AZ,55.851434,-3.562162,302298,663129,NT022631,1980-01-01 00:00:00,
EH55 8BA,55.851246,-3.563528,302212,663110,NT022631,1980-01-01 00:00:00,
EH55 8BB,55.851652,-3.5634,302221,663155,NT022631,1980-01-01 00:00:00,
EH55 8BD,55.851964,-3.562167,302299,663188,NT022631,1980-01-01 00:00:00,
EH55 8BE,55.850249,-3.56066,302389,662995,NT023629,1980-01-01 00:00:00,
EH55 8BG,55.849833,-3.562273,302287,662951,NT022629,1980-01-01 00:00:00,
EH55 8BH,55.852312,-3.568683,301892,663236,NT018632,1980-01-01 00:00:00,
EH55 8BJ,55.852085,-3.568226,301920,663210,NT019632,1980-01-01 00:00:00,1995-12-01 00:00:00
EH55 8BL,55.849576,-3.566911,301996,662929,NT019629,1982-02-01 00:00:00,
EH55 8BN,55.849791,-3.567686,301948,662954,NT019629,1982-02-01 00:00:00,
EH55 8BP,55.853097,-3.565679,302082,663319,NT020633,1982-06-01 00:00:00,
EH55 8BQ,55.852778,-3.566736,302015,663285,NT020632,1980-01-01 00:00:00,
EH55 8BS,55.853078,-3.567835,301947,663320,NT019633,2009-04-01 00:00:00,
EH55 8BT,55.851654,-3.559678,302454,663150,NT024631,1989-07-01 00:00:00,
EH55 8BU,55.851738,-3.571423,301719,663176,NT017631,1980-01-01 00:00:00,
EH55 8BW,55.850242,-3.568951,301870,663006,NT018630,1982-02-01 00:00:00,
EH55 8BX,55.851703,-3.572763,301635,663174,NT016631,1980-01-01 00:00:00,
EH55 8BY,55.851448,-3.57237,301659,663145,NT016631,1980-01-01 00:00:00,
EH55 8BZ,55.8516,-3.571737,301699,663161,NT016631,2001-06-01 00:00:00,
EH55 8DA,55.851259,-3.571643,301704,663123,NT017631,1980-01-01 00:00:00,
EH55 8DB,55.850425,-3.572249,301664,663031,NT016630,2009-06-01 00:00:00,
EH55 8DD,55.848164,-3.595702,300190,662813,NT001628,1999-12-01 00:00:00,2008-05-01 00:00:00
EH55 8DE,55.850389,-3.57156,301707,663026,NT017630,1980-01-01 00:00:00,
EH55 8DF,55.849672,-3.570701,301759,662945,NT017629,1980-01-01 00:00:00,
EH55 8DG,55.848939,-3.57246,301647,662866,NT016628,1980-01-01 00:00:00,
EH55 8DH,55.850037,-3.572377,301655,662988,NT016629,1980-01-01 00:00:00,
EH55 8DJ,55.850075,-3.572905,301622,662993,NT016629,1980-01-01 00:00:00,
EH55 8DL,55.85109,-3.572898,301625,663106,NT016631,1980-01-01 00:00:00,
EH55 8DN,55.827779,-3.657178,296287,660635,NS962606,2006-08-01 00:00:00,
EH55 8DP,55.850912,-3.573498,301587,663087,NT015630,1980-01-01 00:00:00,
EH55 8DQ,55.850483,-3.57404,301552,663040,NT015630,2007-04-01 00:00:00,
EH55 8DR,55.850694,-3.572946,301621,663062,NT016630,1980-01-01 00:00:00,
EH55 8DS,55.850619,-3.575307,301473,663057,NT014630,1991-03-01 00:00:00,
EH55 8DT,55.849943,-3.574082,301548,662980,NT015629,1980-01-01 00:00:00,
EH55 8DU,55.850046,-3.578671,301261,662998,NT012629,2005-10-01 00:00:00,
EH55 8DW,55.85165,-3.5734,301595,663169,NT015631,1980-01-01 00:00:00,
EH55 8DX,55.850323,-3.574561,301519,663023,NT015630,1980-01-01 00:00:00,
EH55 8DY,55.849137,-3.573874,301559,662890,NT015628,2004-05-01 00:00:00,
EH55 8DZ,55.849072,-3.574734,301505,662884,NT015628,1980-01-01 00:00:00,
EH55 8EA,55.851694,-3.574169,301547,663175,NT015631,1980-01-01 00:00:00,
EH55 8EB,55.850656,-3.57451,301523,663060,NT015630,1980-01-01 00:00:00,
EH55 8ED,55.851151,-3.575201,301481,663116,NT014631,1980-01-01 00:00:00,
EH55 8EE,55.850567,-3.576615,301391,663053,NT013630,1980-01-01 00:00:00,
EH55 8EF,55.849873,-3.575357,301468,662974,NT014629,1980-01-01 00:00:00,
EH55 8EG,55.849445,-3.575803,301439,662927,NT014629,1980-01-01 00:00:00,
EH55 8EH,55.850076,-3.576372,301405,662998,NT014629,1980-01-01 00:00:00,
EH55 8EJ,55.849745,-3.578323,301282,662964,NT012629,1980-01-01 00:00:00,
EH55 8EL,55.850798,-3.574021,301554,663075,NT015630,1994-02-01 00:00:00,
EH55 8EN,55.849236,-3.577408,301338,662906,NT013629,1980-01-01 00:00:00,
EH55 8EP,55.84797,-3.580056,301169,662769,NT011627,1980-01-01 00:00:00,
EH55 8EQ,55.84911,-3.575949,301429,662890,NT014628,1980-01-01 00:00:00,2009-05-01 00:00:00
EH55 8ER,55.847696,-3.581818,301058,662741,NT010627,1980-01-01 00:00:00,
EH55 8ES,55.847692,-3.583559,300949,662743,NT009627,1992-01-01 00:00:00,
EH55 8ET,55.84879,-3.580616,301136,662861,NT011628,1980-01-01 00:00:00,
EH55 8EU,55.847329,-3.583832,300931,662703,NT009627,1980-01-01 00:00:00,
EH55 8EW,55.848624,-3.57954,301203,662841,NT012628,1980-01-01 00:00:00,
EH55 8EX,55.84872,-3.569959,301803,662838,NT018628,1980-01-01 00:00:00,
EH55 8EY,55.850861,-3.571835,301691,663079,NT016630,1980-01-01 00:00:00,
EH55 8EZ,55.8497,-3.572699,301634,662951,NT016629,1980-01-01 00:00:00,
EH55 8FB,55.849392,-3.579938,301180,662927,NT011629,2013-07-01 00:00:00,
EH55 8FD,55.833348,-3.618934,298697,661198,NS986611,2014-11-01 00:00:00,
