Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE22 3ZT,52.915042,-1.466139,435996,335424,SK359354,1996-12-01 00:00:00,2003-05-01 00:00:00
DE22 3ZU,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-04-01 00:00:00
DE22 3ZW,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2003-09-01 00:00:00
DE22 3ZX,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-12-01 00:00:00
DE22 3ZY,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-05-01 00:00:00
DE22 3ZZ,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2003-01-01 00:00:00
DE22 4PE,52.915042,-1.466139,435996,335424,SK359354,1993-08-01 00:00:00,2006-02-01 00:00:00
DE22 4WZ,52.915042,-1.466139,435996,335424,SK359354,2004-10-01 00:00:00,2009-11-01 00:00:00
DE22 4XA,52.915042,-1.466139,435996,335424,SK359354,1992-08-01 00:00:00,2007-02-01 00:00:00
DE22 4XB,52.915042,-1.466139,435996,335424,SK359354,2002-06-01 00:00:00,2004-01-01 00:00:00
DE22 4XE,52.915042,-1.466139,435996,335424,SK359354,1998-12-01 00:00:00,2004-06-01 00:00:00
DE22 4YR,52.915042,-1.466139,435996,335424,SK359354,2003-07-01 00:00:00,2005-09-01 00:00:00
DE22 4ZT,52.915042,-1.466139,435996,335424,SK359354,2003-01-01 00:00:00,2012-04-01 00:00:00
DE22 4ZY,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2002-04-01 00:00:00
DE22 4ZZ,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,2002-04-01 00:00:00
DE22 5ZW,52.915042,-1.466139,435996,335424,SK359354,2004-08-01 00:00:00,2008-06-01 00:00:00
DE23 1BT,52.898087,-1.509696,433080,333517,SK330335,2002-06-01 00:00:00,
DE23 1BU,52.898092,-1.510989,432993,333517,SK329335,2002-06-01 00:00:00,
DE23 1BY,52.898943,-1.507977,433195,333613,SK331336,2002-06-01 00:00:00,
DE23 1BZ,52.898331,-1.507865,433203,333545,SK332335,2002-06-01 00:00:00,
DE23 1DA,52.89867,-1.502881,433538,333585,SK335335,2002-06-01 00:00:00,
DE23 1DB,52.898335,-1.502245,433581,333548,SK335335,2002-06-01 00:00:00,
DE23 1DD,52.899148,-1.501076,433659,333639,SK336336,2002-06-01 00:00:00,
DE23 1DE,52.897655,-1.503071,433526,333472,SK335334,2002-06-01 00:00:00,
DE23 1DF,52.895624,-1.505383,433372,333245,SK333332,2002-06-01 00:00:00,
DE23 1DG,52.897166,-1.506659,433285,333416,SK332334,2002-06-01 00:00:00,
DE23 1DH,52.897451,-1.505883,433337,333448,SK333334,2002-06-01 00:00:00,
DE23 1DJ,52.898524,-1.506718,433280,333567,SK332335,2002-06-01 00:00:00,
DE23 1DL,52.898004,-1.50491,433402,333510,SK334335,2002-06-01 00:00:00,
DE23 1DN,52.900354,-1.505864,433336,333771,SK333337,2002-06-01 00:00:00,
DE23 1DP,52.89654,-1.505179,433385,333347,SK333333,2002-06-01 00:00:00,
DE23 1DQ,52.898582,-1.499061,433795,333577,SK337335,2002-06-01 00:00:00,
DE23 1DR,52.898921,-1.500499,433698,333614,SK336336,2002-06-01 00:00:00,
DE23 1DT,52.897562,-1.502388,433572,333462,SK335334,2002-06-01 00:00:00,
DE23 1DW,52.895771,-1.50608,433325,333261,SK333332,2002-06-01 00:00:00,
DE23 1FF,52.893194,-1.506867,433274,332974,SK332329,2002-06-01 00:00:00,
DE23 1FG,52.893674,-1.507694,433218,333027,SK332330,2002-06-01 00:00:00,
DE23 1FH,52.897003,-1.510644,433017,333396,SK330333,2002-06-01 00:00:00,
DE23 1FJ,52.896802,-1.509874,433069,333374,SK330333,2002-06-01 00:00:00,
DE23 1FL,52.895113,-1.51016,433051,333186,SK330331,2002-06-01 00:00:00,
DE23 1FN,52.896146,-1.509822,433073,333301,SK330333,2002-06-01 00:00:00,
DE23 1FP,52.893145,-1.508146,433188,332968,SK331329,2002-06-01 00:00:00,
DE23 1FQ,52.894694,-1.508827,433141,333140,SK331331,2002-06-01 00:00:00,
DE23 1FR,52.895696,-1.509723,433080,333251,SK330332,2002-06-01 00:00:00,2010-08-01 00:00:00
DE23 1FT,52.89645,-1.507306,433242,333336,SK332333,2002-06-01 00:00:00,
DE23 1FW,52.89567,-1.50785,433206,333249,SK332332,2002-06-01 00:00:00,
DE23 1FX,52.891836,-1.504579,433429,332824,SK334328,2002-06-01 00:00:00,
DE23 1FY,52.891544,-1.503557,433498,332792,SK334327,2002-06-01 00:00:00,
DE23 1FZ,52.892412,-1.504691,433421,332888,SK334328,2002-06-01 00:00:00,
DE23 1GA,52.891556,-1.502234,433587,332794,SK335327,2002-06-01 00:00:00,
DE23 1GB,52.892649,-1.503425,433506,332915,SK335329,2002-06-01 00:00:00,
DE23 1GD,52.892263,-1.503578,433496,332872,SK334328,2002-06-01 00:00:00,
DE23 1GE,52.893059,-1.50461,433426,332960,SK334329,2002-06-01 00:00:00,
DE23 1GF,52.896806,-1.508625,433153,333375,SK331333,2002-06-01 00:00:00,
DE23 1GG,52.894376,-1.503643,433490,333107,SK334331,2002-06-01 00:00:00,
DE23 1GJ,52.896285,-1.491566,434301,333325,SK343333,2002-06-01 00:00:00,
DE23 1GL,52.895329,-1.490968,434342,333219,SK343332,2002-06-01 00:00:00,
DE23 1GN,52.895451,-1.492141,434263,333232,SK342332,2002-06-01 00:00:00,
DE23 1GP,52.894859,-1.492356,434249,333166,SK342331,2002-06-01 00:00:00,
DE23 1GQ,52.893967,-1.496216,433990,333065,SK339330,2002-06-01 00:00:00,
DE23 1GR,52.893408,-1.497813,433883,333002,SK338330,2002-06-01 00:00:00,
DE23 1GS,52.895249,-1.495413,434043,333208,SK340332,2002-06-01 00:00:00,
DE23 1GT,52.894236,-1.49813,433861,333094,SK338330,2002-06-01 00:00:00,
DE23 1GU,52.893921,-1.497926,433875,333059,SK338330,2002-06-01 00:00:00,
DE23 1GW,52.893118,-1.499451,433773,332969,SK337329,2002-06-01 00:00:00,
DE23 1GX,52.894591,-1.499092,433796,333133,SK337331,2002-06-01 00:00:00,
DE23 1GY,52.89181,-1.498426,433843,332824,SK338328,2002-06-01 00:00:00,
DE23 1GZ,52.891049,-1.499237,433789,332739,SK337327,2002-06-01 00:00:00,
DE23 1HA,52.891779,-1.4996,433764,332820,SK337328,2002-06-01 00:00:00,
DE23 1HB,52.890739,-1.498215,433858,332705,SK338327,2002-06-01 00:00:00,
DE23 1HD,52.889589,-1.498258,433856,332577,SK338325,2002-06-01 00:00:00,
DE23 1HE,52.889192,-1.497802,433887,332533,SK338325,2002-06-01 00:00:00,
DE23 1HF,52.891479,-1.496705,433959,332788,SK339327,2002-06-01 00:00:00,
DE23 1HG,52.891494,-1.496007,434006,332790,SK340327,2002-06-01 00:00:00,
DE23 1HH,52.89174,-1.496836,433950,332817,SK339328,2002-06-01 00:00:00,
DE23 1HJ,52.892827,-1.496586,433966,332938,SK339329,2002-06-01 00:00:00,
DE23 1HL,52.896806,-1.493745,434154,333382,SK341333,2002-06-01 00:00:00,
DE23 1HW,52.89268,-1.500051,433733,332920,SK337329,2002-06-01 00:00:00,
DE23 1HX,52.892485,-1.500633,433694,332898,SK336328,2002-06-01 00:00:00,
DE23 1HY,52.892033,-1.500147,433727,332848,SK337328,2002-06-01 00:00:00,
DE23 1HZ,52.88445,-1.498852,433820,332005,SK338320,2002-06-01 00:00:00,
DE23 1JA,52.902515,-1.485368,434713,334021,SK347340,2002-06-01 00:00:00,
DE23 1JB,52.902169,-1.486591,434631,333982,SK346339,2002-06-01 00:00:00,
DE23 1JD,52.901845,-1.486357,434647,333946,SK346339,2002-06-01 00:00:00,
DE23 1JE,52.900701,-1.490028,434401,333817,SK344338,2002-06-01 00:00:00,
DE23 1JF,52.900365,-1.489363,434446,333780,SK344337,2002-06-01 00:00:00,
DE23 1JG,52.897995,-1.492185,434258,333515,SK342335,2002-06-01 00:00:00,
DE23 1JH,52.89847,-1.491853,434280,333568,SK342335,2002-06-01 00:00:00,
DE23 1JJ,52.896755,-1.492155,434261,333377,SK342333,2002-06-01 00:00:00,
DE23 1JL,52.895002,-1.494316,434117,333181,SK341331,2002-06-01 00:00:00,
DE23 1JN,52.894551,-1.49395,434142,333131,SK341331,2002-06-01 00:00:00,
DE23 1JP,52.892619,-1.494047,434137,332916,SK341329,2002-06-01 00:00:00,
DE23 1JQ,52.891167,-1.492934,434213,332755,SK342327,2002-06-01 00:00:00,
DE23 1JR,52.889876,-1.491671,434299,332612,SK342326,2002-06-01 00:00:00,
DE23 1JS,52.888521,-1.490275,434394,332462,SK343324,2002-06-01 00:00:00,
DE23 1JT,52.896643,-1.491324,434317,333365,SK343333,2007-04-01 00:00:00,
DE23 1JU,52.891224,-1.493691,434162,332761,SK341327,2002-06-01 00:00:00,
DE23 1JW,52.889736,-1.492579,434238,332596,SK342325,2002-06-01 00:00:00,
DE23 1JX,52.889572,-1.490069,434407,332579,SK344325,2002-06-01 00:00:00,
DE23 1JY,52.889092,-1.489287,434460,332526,SK344325,2002-06-01 00:00:00,
DE23 1JZ,52.890409,-1.490312,434390,332672,SK343326,2002-06-01 00:00:00,
DE23 1LA,52.890813,-1.490129,434402,332717,SK344327,2002-06-01 00:00:00,
DE23 1LB,52.891503,-1.491785,434290,332793,SK342327,2002-06-01 00:00:00,
DE23 1LD,52.892162,-1.492387,434249,332866,SK342328,2002-06-01 00:00:00,
DE23 1LE,52.891201,-1.494643,434098,332758,SK340327,2002-06-01 00:00:00,
DE23 1LF,52.892229,-1.497589,433899,332871,SK338328,2002-06-01 00:00:00,
DE23 1LH,52.888163,-1.498958,433810,332418,SK338324,2002-06-01 00:00:00,
DE23 1LJ,52.887549,-1.498445,433845,332350,SK338323,2002-06-01 00:00:00,
DE23 1LL,52.885854,-1.499386,433783,332161,SK337321,2002-06-01 00:00:00,
DE23 1LN,52.886135,-1.499814,433754,332192,SK337321,2002-06-01 00:00:00,
DE23 1LP,52.88372,-1.500763,433692,331923,SK336319,2002-06-01 00:00:00,
DE23 1LQ,52.887985,-1.497236,433926,332399,SK339323,2002-06-01 00:00:00,
DE23 1LR,52.886417,-1.496407,433983,332225,SK339322,2002-06-01 00:00:00,
DE23 1LS,52.888802,-1.497182,433929,332490,SK339324,2002-06-01 00:00:00,
DE23 1LT,52.889779,-1.496517,433973,332599,SK339325,2002-06-01 00:00:00,
DE23 1LU,52.889463,-1.496015,434007,332564,SK340325,2002-06-01 00:00:00,
DE23 1LW,52.890104,-1.494551,434105,332636,SK341326,2002-06-01 00:00:00,
DE23 1LX,52.8902,-1.495977,434009,332646,SK340326,2002-06-01 00:00:00,
DE23 1LY,52.890467,-1.49538,434049,332676,SK340326,2002-06-01 00:00:00,
DE23 1LZ,52.887672,-1.495486,434044,332365,SK340323,2002-06-01 00:00:00,
DE23 1NA,52.889079,-1.494489,434110,332522,SK341325,2002-06-01 00:00:00,
DE23 1NB,52.888375,-1.496117,434001,332443,SK340324,2002-06-01 00:00:00,
DE23 1ND,52.88968,-1.494378,434117,332589,SK341325,2002-06-01 00:00:00,
DE23 1NE,52.888725,-1.49378,434158,332483,SK341324,2002-06-01 00:00:00,
DE23 1NF,52.885418,-1.496226,433996,332114,SK339321,2002-06-01 00:00:00,
DE23 1NG,52.887068,-1.497306,433922,332297,SK339322,2002-06-01 00:00:00,
DE23 1NH,52.886125,-1.49751,433909,332192,SK339321,2002-06-01 00:00:00,
DE23 1NJ,52.884445,-1.502152,433598,332003,SK335320,2007-04-01 00:00:00,
DE23 1NL,52.884793,-1.497154,433934,332044,SK339320,2002-06-01 00:00:00,
DE23 1NN,52.885473,-1.498603,433836,332119,SK338321,2002-06-01 00:00:00,
DE23 1NQ,52.883179,-1.500145,433734,331863,SK337318,2002-06-01 00:00:00,
DE23 1NR,52.898148,-1.490147,434395,333533,SK343335,2002-06-01 00:00:00,
DE23 1PR,52.890375,-1.492839,434220,332667,SK342326,2002-06-01 00:00:00,
DE23 1PS,52.888495,-1.501109,433665,332454,SK336324,2002-06-01 00:00:00,
DE23 1PT,52.888663,-1.50026,433722,332473,SK337324,2002-06-01 00:00:00,
DE23 1PU,52.890099,-1.504168,433458,332631,SK334326,2002-06-01 00:00:00,
DE23 1PW,52.890384,-1.50357,433498,332663,SK334326,2002-06-01 00:00:00,
DE23 1PX,52.89084,-1.505036,433399,332713,SK333327,2002-06-01 00:00:00,
DE23 1PY,52.891948,-1.505648,433357,332836,SK333328,2002-06-01 00:00:00,
DE23 1PZ,52.89069,-1.501367,433646,332698,SK336326,2002-06-01 00:00:00,
DE23 1QA,52.890782,-1.501826,433615,332708,SK336327,2002-06-01 00:00:00,
DE23 1QB,52.889582,-1.500948,433675,332575,SK336325,2002-06-01 00:00:00,
DE23 1QD,52.889926,-1.49928,433787,332614,SK337326,2002-06-01 00:00:00,
DE23 1QE,52.890271,-1.500093,433732,332652,SK337326,2002-06-01 00:00:00,
DE23 1QF,52.888984,-1.499811,433752,332509,SK337325,2002-06-01 00:00:00,
DE23 1QW,52.897738,-1.49088,434346,333487,SK343334,2002-06-01 00:00:00,
DE23 1RA,52.893347,-1.489921,434414,332999,SK344329,2002-06-01 00:00:00,
DE23 1RB,52.892853,-1.491993,434275,332943,SK342329,2002-06-01 00:00:00,
DE23 1RD,52.893245,-1.489149,434466,332988,SK344329,2002-06-01 00:00:00,
DE23 1RE,52.89277,-1.493762,434156,332933,SK341329,2002-06-01 00:00:00,
DE23 1RF,52.893291,-1.491482,434309,332992,SK343329,2002-06-01 00:00:00,
DE23 1RG,52.894198,-1.493359,434182,333092,SK341330,2002-06-01 00:00:00,
DE23 1RH,52.891711,-1.489925,434415,332817,SK344328,2002-06-01 00:00:00,
DE23 1RJ,52.894176,-1.492527,434238,333090,SK342330,2002-06-01 00:00:00,
DE23 1RL,52.894422,-1.491246,434324,333118,SK343331,2002-06-01 00:00:00,
DE23 1TL,52.897768,-1.500126,433724,333486,SK337334,2002-06-01 00:00:00,
DE23 1TN,52.897397,-1.499595,433760,333445,SK337334,2002-06-01 00:00:00,
DE23 1TP,52.894961,-1.508126,433188,333170,SK331331,2002-06-01 00:00:00,
DE23 1TR,52.897167,-1.502452,433568,333418,SK335334,2002-06-01 00:00:00,
DE23 1TS,52.897171,-1.501233,433650,333419,SK336334,2002-06-01 00:00:00,
DE23 1TW,52.89676,-1.499825,433745,333374,SK337333,2002-06-01 00:00:00,
DE23 1TX,52.890206,-1.493302,434189,332648,SK341326,2002-06-01 00:00:00,
DE23 1WA,52.896076,-1.495359,434046,333300,SK340333,2002-06-01 00:00:00,
DE23 1WB,52.896486,-1.496529,433967,333345,SK339333,2002-06-01 00:00:00,
DE23 1WD,52.89623,-1.501913,433605,333314,SK336333,2002-06-01 00:00:00,
DE23 1WE,52.915042,-1.466139,435996,335424,SK359354,2002-06-01 00:00:00,2006-04-01 00:00:00
DE23 1WF,52.893742,-1.500336,433713,333038,SK337330,2002-06-01 00:00:00,
DE23 1WG,52.894873,-1.499877,433743,333164,SK337331,2002-06-01 00:00:00,
DE23 1WH,52.89474,-1.500443,433705,333149,SK337331,2002-06-01 00:00:00,
DE23 1WJ,52.894257,-1.498843,433813,333096,SK338330,2002-06-01 00:00:00,
DE23 1WL,52.895219,-1.498758,433818,333203,SK338332,2002-06-01 00:00:00,
DE23 1WN,52.895413,-1.497968,433871,333225,SK338332,2002-06-01 00:00:00,
DE23 1WP,52.887601,-1.491682,434300,332359,SK343323,2002-06-01 00:00:00,
DE23 1WQ,52.894167,-1.500866,433677,333085,SK336330,2002-06-01 00:00:00,
DE23 1WR,52.892578,-1.497287,433919,332910,SK339329,2002-06-01 00:00:00,2003-03-01 00:00:00
DE23 1WS,52.915042,-1.466139,435996,335424,SK359354,2006-06-01 00:00:00,2006-07-01 00:00:00
DE23 1WU,52.915042,-1.466139,435996,335424,SK359354,2003-02-01 00:00:00,2009-11-01 00:00:00
DE23 1WZ,52.915042,-1.466139,435996,335424,SK359354,2007-03-01 00:00:00,2008-03-01 00:00:00
DE23 1XA,52.887952,-1.491574,434307,332398,SK343323,2002-06-01 00:00:00,
DE23 1XF,52.887533,-1.492426,434250,332351,SK342323,2002-06-01 00:00:00,
DE23 1XP,52.886335,-1.49406,434141,332217,SK341322,2002-06-01 00:00:00,
DE23 1XQ,52.886895,-1.494678,434099,332279,SK340322,2002-06-01 00:00:00,
DE23 1XY,52.888009,-1.490295,434393,332405,SK343324,2002-06-01 00:00:00,
DE23 1YY,52.888009,-1.490295,434393,332405,SK343324,2003-08-01 00:00:00,2004-08-01 00:00:00
DE23 1ZZ,52.892578,-1.497287,433919,332910,SK339329,2002-06-01 00:00:00,2004-02-01 00:00:00
DE23 2FR,52.895165,-1.511929,432932,333191,SK329331,2002-06-01 00:00:00,
DE23 2FS,52.894724,-1.513985,432794,333141,SK327331,2002-06-01 00:00:00,
DE23 2FU,52.883224,-1.502403,433582,331867,SK335318,2002-06-01 00:00:00,
DE23 2GG,52.894102,-1.511227,432980,333073,SK329330,2002-06-01 00:00:00,
DE23 2GH,52.894857,-1.511308,432974,333157,SK329331,2002-06-01 00:00:00,
DE23 2HS,52.883922,-1.501578,433637,331945,SK336319,2002-06-01 00:00:00,
DE23 2JT,52.883889,-1.502396,433582,331941,SK335319,2002-06-01 00:00:00,
DE23 2LG,52.886877,-1.501054,433670,332274,SK336322,2002-06-01 00:00:00,
DE23 2NP,52.88699,-1.500027,433739,332287,SK337322,2002-06-01 00:00:00,
DE23 2NR,52.888051,-1.504533,433435,332403,SK334324,2002-06-01 00:00:00,
DE23 2NS,52.888714,-1.503842,433481,332477,SK334324,2002-06-01 00:00:00,
DE23 2NT,52.888092,-1.503596,433498,332408,SK334324,2002-06-01 00:00:00,
DE23 2NU,52.888188,-1.502748,433555,332419,SK335324,2002-06-01 00:00:00,
DE23 2NW,52.888228,-1.501692,433626,332424,SK336324,2002-06-01 00:00:00,
DE23 2NX,52.887834,-1.502098,433599,332380,SK335323,2002-06-01 00:00:00,
DE23 2NY,52.886821,-1.502704,433559,332267,SK335322,2002-06-01 00:00:00,
DE23 2NZ,52.885998,-1.501421,433646,332176,SK336321,2002-06-01 00:00:00,
DE23 2PA,52.885488,-1.50425,433456,332118,SK334321,2002-06-01 00:00:00,
DE23 2PB,52.885202,-1.50464,433430,332086,SK334320,2002-06-01 00:00:00,
DE23 2PD,52.886465,-1.505725,433356,332226,SK333322,2002-06-01 00:00:00,
DE23 2PE,52.887216,-1.506846,433280,332309,SK332323,2002-06-01 00:00:00,
DE23 2PF,52.885731,-1.504336,433450,332145,SK334321,2002-06-01 00:00:00,
DE23 2PG,52.886192,-1.506976,433272,332195,SK332321,2002-06-01 00:00:00,
DE23 2PH,52.885999,-1.506176,433326,332174,SK333321,2002-06-01 00:00:00,
DE23 2PJ,52.885886,-1.50698,433272,332161,SK332321,2002-06-01 00:00:00,
DE23 2PL,52.887288,-1.50906,433131,332316,SK331323,2002-06-01 00:00:00,
DE23 2PN,52.887618,-1.508402,433175,332353,SK331323,2002-06-01 00:00:00,
DE23 2PP,52.885649,-1.508409,433176,332134,SK331321,2002-06-01 00:00:00,
DE23 2PQ,52.885086,-1.50693,433276,332072,SK332320,2002-06-01 00:00:00,
DE23 2QG,52.890277,-1.505875,433343,332650,SK333326,2002-06-01 00:00:00,
DE23 2QH,52.889213,-1.507135,433259,332531,SK332325,2002-06-01 00:00:00,
DE23 2QJ,52.887774,-1.507018,433268,332371,SK332323,2002-06-01 00:00:00,
DE23 2QL,52.887415,-1.504912,433410,332332,SK334323,2002-06-01 00:00:00,
DE23 2QN,52.886437,-1.503333,433517,332224,SK335322,2002-06-01 00:00:00,
DE23 2QP,52.885513,-1.501694,433628,332122,SK336321,2002-06-01 00:00:00,
DE23 2QQ,52.887883,-1.505174,433392,332384,SK333323,2002-06-01 00:00:00,
DE23 2QR,52.888953,-1.505132,433394,332503,SK333325,2002-06-01 00:00:00,
DE23 2QS,52.889661,-1.504797,433416,332582,SK334325,2002-06-01 00:00:00,
DE23 2QT,52.888847,-1.505743,433353,332491,SK333324,2002-06-01 00:00:00,
DE23 2QU,52.888238,-1.506329,433314,332423,SK333324,2002-06-01 00:00:00,
DE23 2RY,52.893927,-1.512329,432906,333053,SK329330,2002-06-01 00:00:00,
DE23 2TA,52.892866,-1.51026,433046,332936,SK330329,2002-06-01 00:00:00,
DE23 2TD,52.892899,-1.509472,433099,332940,SK330329,2002-06-01 00:00:00,
DE23 2TE,52.89184,-1.509811,433077,332822,SK330328,2002-06-01 00:00:00,
DE23 2TF,52.89131,-1.510069,433060,332763,SK330327,2002-06-01 00:00:00,
DE23 2TG,52.89261,-1.511244,432980,332907,SK329329,2002-06-01 00:00:00,
DE23 2TZ,52.891243,-1.509104,433125,332756,SK331327,2002-06-01 00:00:00,
DE23 2UB,52.88289,-1.502095,433603,331830,SK336318,2002-06-01 00:00:00,
DE23 2UR,52.891976,-1.512336,432907,332836,SK329328,2002-06-01 00:00:00,
DE23 2UT,52.893128,-1.512754,432878,332964,SK328329,2002-06-01 00:00:00,
DE23 2UU,52.893079,-1.511818,432941,332959,SK329329,2002-06-01 00:00:00,
DE23 2UX,52.89167,-1.512369,432905,332802,SK329328,2002-06-01 00:00:00,
DE23 2UY,52.892376,-1.513342,432839,332880,SK328328,2002-06-01 00:00:00,
DE23 2UZ,52.892837,-1.514006,432794,332931,SK327329,2002-06-01 00:00:00,
DE23 2XE,52.885062,-1.507762,433220,332069,SK332320,2002-06-01 00:00:00,
DE23 2XL,52.885461,-1.510804,433015,332112,SK330321,2002-06-01 00:00:00,
DE23 2XN,52.885021,-1.508654,433160,332064,SK331320,2002-06-01 00:00:00,
DE23 2YS,52.886045,-1.510604,433028,332177,SK330321,2002-06-01 00:00:00,
DE23 2ZE,52.886045,-1.510604,433028,332177,SK330321,2004-05-01 00:00:00,2004-10-01 00:00:00
DE23 2ZY,52.886045,-1.510604,433028,332177,SK330321,2002-07-01 00:00:00,2003-06-01 00:00:00
DE23 3BR,52.899223,-1.510634,433016,333643,SK330336,2002-06-01 00:00:00,
DE23 3BS,52.899453,-1.509561,433088,333669,SK330336,2002-06-01 00:00:00,
DE23 3BW,52.897655,-1.511826,432937,333468,SK329334,2002-06-01 00:00:00,
DE23 3BX,52.897167,-1.511282,432974,333414,SK329334,2002-06-01 00:00:00,
DE23 3EH,52.89746,-1.514579,432752,333445,SK327334,2002-06-01 00:00:00,2009-08-01 00:00:00
DE23 3EJ,52.898302,-1.511819,432937,333540,SK329335,2002-06-01 00:00:00,
DE23 3EL,52.897538,-1.513894,432798,333454,SK327334,2002-06-01 00:00:00,
DE23 3EN,52.89714,-1.515534,432688,333409,SK326334,2002-06-01 00:00:00,
DE23 3EP,52.89783,-1.515065,432719,333486,SK327334,2002-06-01 00:00:00,
DE23 3EQ,52.898531,-1.514879,432731,333564,SK327335,2002-06-01 00:00:00,
DE23 3ER,52.898868,-1.513894,432797,333602,SK327336,2002-06-01 00:00:00,
DE23 3ES,52.899417,-1.514066,432785,333663,SK327336,2002-06-01 00:00:00,
DE23 3ET,52.900128,-1.511932,432928,333743,SK329337,2002-06-01 00:00:00,
DE23 3EU,52.899151,-1.512716,432876,333634,SK328336,2002-06-01 00:00:00,
DE23 3EW,52.900475,-1.513266,432838,333781,SK328337,2002-06-01 00:00:00,
DE23 3EX,52.899293,-1.512239,432908,333650,SK329336,2002-06-01 00:00:00,
DE23 3EY,52.900883,-1.512087,432917,333827,SK329338,2002-06-01 00:00:00,
DE23 3EZ,52.900545,-1.51282,432868,333789,SK328337,2002-06-01 00:00:00,
DE23 3FB,52.901814,-1.513266,432837,333930,SK328339,2002-06-01 00:00:00,
DE23 3WN,52.915042,-1.466139,435996,335424,SK359354,2004-10-01 00:00:00,2006-03-01 00:00:00
DE23 3WQ,52.915042,-1.466139,435996,335424,SK359354,2004-10-01 00:00:00,2008-12-01 00:00:00
DE23 3YN,52.915042,-1.466139,435996,335424,SK359354,2002-11-01 00:00:00,2006-11-01 00:00:00
DE23 3YQ,52.915042,-1.466139,435996,335424,SK359354,2002-06-01 00:00:00,2006-02-01 00:00:00
DE23 3ZW,52.915042,-1.466139,435996,335424,SK359354,2002-12-01 00:00:00,2008-06-01 00:00:00
DE23 4WZ,52.915042,-1.466139,435996,335424,SK359354,2004-09-01 00:00:00,2006-11-01 00:00:00
DE23 4XZ,52.915042,-1.466139,435996,335424,SK359354,2006-07-01 00:00:00,2012-06-01 00:00:00
DE23 6AB,52.912896,-1.484977,434731,335176,SK347351,1992-08-01 00:00:00,
DE23 6AE,52.912089,-1.487574,434557,335085,SK345350,1992-08-01 00:00:00,
DE23 6AR,52.91013,-1.489843,434406,334866,SK344348,1992-08-01 00:00:00,
DE23 6AS,52.909777,-1.489401,434436,334827,SK344348,1992-08-01 00:00:00,
DE23 6AU,52.908315,-1.490072,434392,334664,SK343346,1992-08-01 00:00:00,
DE23 6GL,52.900788,-1.510721,433009,333817,SK330338,1992-08-01 00:00:00,
DE23 6GN,52.900867,-1.51017,433046,333826,SK330338,1992-08-01 00:00:00,
DE23 6GR,52.90206,-1.503065,433523,333962,SK335339,1992-08-01 00:00:00,
DE23 6HJ,52.903714,-1.496727,433948,334149,SK339341,1992-08-01 00:00:00,
DE23 6HR,52.903056,-1.500571,433690,334074,SK336340,1992-08-01 00:00:00,
DE23 6HT,52.902721,-1.500129,433720,334037,SK337340,1992-08-01 00:00:00,
DE23 6HU,52.902817,-1.499339,433773,334048,SK337340,1992-08-01 00:00:00,
DE23 6JF,52.89946,-1.491945,434273,333678,SK342336,1992-08-01 00:00:00,
DE23 6JG,52.900261,-1.494418,434106,333766,SK341337,1992-08-01 00:00:00,
DE23 6JH,52.900001,-1.494585,434095,333737,SK340337,1992-08-01 00:00:00,
DE23 6JJ,52.900408,-1.49733,433910,333781,SK339337,1992-08-01 00:00:00,
DE23 6JL,52.901269,-1.498971,433799,333876,SK337338,1992-08-01 00:00:00,
DE23 6JN,52.901302,-1.496042,433996,333881,SK339338,1992-08-01 00:00:00,
DE23 6JP,52.902496,-1.495671,434020,334014,SK340340,1992-08-01 00:00:00,
DE23 6JQ,52.900924,-1.49392,434139,333840,SK341338,1992-08-01 00:00:00,
DE23 6JR,52.901319,-1.493737,434151,333884,SK341338,1992-08-01 00:00:00,
DE23 6JS,52.899158,-1.497137,433924,333642,SK339336,1992-08-01 00:00:00,
DE23 6JT,52.899507,-1.498976,433800,333680,SK338336,1992-08-01 00:00:00,
DE23 6JU,52.900062,-1.49836,433841,333742,SK338337,1992-08-01 00:00:00,
DE23 6JW,52.902224,-1.497309,433910,333983,SK339339,1992-08-01 00:00:00,
DE23 6JX,52.902209,-1.497949,433867,333981,SK338339,1992-08-01 00:00:00,
DE23 6JY,52.901807,-1.496437,433969,333937,SK339339,1992-08-01 00:00:00,
DE23 6JZ,52.901962,-1.496926,433936,333954,SK339339,1992-08-01 00:00:00,
