Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN33 1AL,53.549069,-0.102727,525800,407500,TA258075,1993-01-01 00:00:00,1995-07-01 00:00:00
DN33 1AN,53.549515,-0.104186,525702,407547,TA257075,1980-01-01 00:00:00,
DN33 1AP,53.549102,-0.103103,525775,407503,TA257075,1980-01-01 00:00:00,
DN33 1AQ,53.549957,-0.098083,526105,407607,TA261076,1980-01-01 00:00:00,
DN33 1AR,53.548849,-0.105257,525633,407471,TA256074,1980-01-01 00:00:00,
DN33 1AS,53.549512,-0.105137,525639,407545,TA256075,1980-01-01 00:00:00,
DN33 1AT,53.549474,-0.10612,525574,407539,TA255075,1980-01-01 00:00:00,
DN33 1AU,53.550257,-0.106764,525529,407625,TA255076,1980-01-01 00:00:00,
DN33 1AW,53.549666,-0.102957,525783,407566,TA257075,1980-01-01 00:00:00,
DN33 1AX,53.5503,-0.107185,525501,407629,TA255076,1980-01-01 00:00:00,
DN33 1AY,53.551028,-0.106639,525535,407711,TA255077,1980-01-01 00:00:00,
DN33 1AZ,53.551109,-0.106047,525574,407721,TA255077,1980-01-01 00:00:00,
DN33 1BA,53.550377,-0.106397,525553,407639,TA255076,1980-01-01 00:00:00,
DN33 1BB,53.55007,-0.105761,525596,407606,TA255076,1980-01-01 00:00:00,
DN33 1BD,53.549751,-0.105474,525616,407571,TA256075,1980-01-01 00:00:00,
DN33 1BE,53.550374,-0.105612,525605,407640,TA256076,1980-01-01 00:00:00,
DN33 1BG,53.548345,-0.092797,526460,407437,TA264074,1980-01-01 00:00:00,
DN33 1BH,53.550482,-0.094301,526354,407672,TA263076,1980-01-01 00:00:00,
DN33 1BJ,53.551432,-0.094167,526360,407778,TA263077,1980-01-01 00:00:00,
DN33 1BL,53.551749,-0.096523,526203,407809,TA262078,1980-01-01 00:00:00,
DN33 1BN,53.55192,-0.097119,526163,407827,TA261078,1980-01-01 00:00:00,
DN33 1BP,53.550611,-0.097359,526151,407681,TA261076,1980-01-01 00:00:00,
DN33 1BQ,53.550699,-0.093853,526383,407697,TA263076,1980-01-01 00:00:00,
DN33 1BW,53.550622,-0.096906,526181,407683,TA261076,1980-01-01 00:00:00,
DN33 1DA,53.550632,-0.096377,526216,407685,TA262076,1980-01-01 00:00:00,
DN33 1DB,53.550412,-0.095557,526271,407662,TA262076,1980-01-01 00:00:00,
DN33 1DD,53.551815,-0.098437,526076,407813,TA260078,1980-01-01 00:00:00,
DN33 1DE,53.551502,-0.098512,526072,407778,TA260077,1980-01-01 00:00:00,
DN33 1DF,53.55191,-0.099912,525978,407821,TA259078,1980-01-01 00:00:00,
DN33 1DG,53.551937,-0.100455,525942,407823,TA259078,1980-01-01 00:00:00,
DN33 1DH,53.550736,-0.099527,526007,407691,TA260076,1980-01-01 00:00:00,
DN33 1DJ,53.55081,-0.098014,526107,407702,TA261077,1980-01-01 00:00:00,
DN33 1DL,53.551326,-0.100497,525941,407755,TA259077,1980-01-01 00:00:00,
DN33 1DN,53.551252,-0.103203,525762,407742,TA257077,1980-01-01 00:00:00,
DN33 1DP,53.550294,-0.105117,525638,407632,TA256076,1980-01-01 00:00:00,
DN33 1DQ,53.550708,-0.100042,525973,407687,TA259076,1980-01-01 00:00:00,
DN33 1DR,53.549612,-0.097842,526122,407569,TA261075,1980-01-01 00:00:00,
DN33 1DS,53.548816,-0.095296,526293,407485,TA262074,1980-01-01 00:00:00,
DN33 1DT,53.551014,-0.102323,525821,407717,TA258077,2011-08-01 00:00:00,
DN33 1DW,53.54904,-0.098079,526108,407505,TA261075,1980-01-01 00:00:00,
DN33 1EA,53.548389,-0.113157,525111,407406,TA251074,1980-01-01 00:00:00,
DN33 1EB,53.547818,-0.113394,525097,407342,TA250073,1980-01-01 00:00:00,
DN33 1ED,53.546711,-0.113323,525105,407219,TA251072,1980-01-01 00:00:00,
DN33 1EE,53.547045,-0.113957,525062,407255,TA250072,1980-01-01 00:00:00,
DN33 1EF,53.546636,-0.114277,525042,407209,TA250072,1980-01-01 00:00:00,
DN33 1EG,53.548614,-0.113736,525072,407430,TA250074,1980-01-01 00:00:00,
DN33 1EH,53.549163,-0.112036,525183,407494,TA251074,1980-01-01 00:00:00,
DN33 1EJ,53.549825,-0.113561,525080,407565,TA250075,1980-01-01 00:00:00,
DN33 1EL,53.54917,-0.111387,525226,407496,TA252074,1980-01-01 00:00:00,
DN33 1EN,53.550056,-0.1134,525090,407591,TA250075,1980-01-01 00:00:00,
DN33 1EP,53.550317,-0.111713,525201,407623,TA252076,1980-01-01 00:00:00,
DN33 1EQ,53.549014,-0.113401,525093,407475,TA250074,1980-01-01 00:00:00,
DN33 1EU,53.548687,-0.109808,525332,407445,TA253074,1980-01-01 00:00:00,
DN33 1EW,53.550182,-0.112262,525165,407607,TA251076,1980-01-01 00:00:00,
DN33 1EX,53.548267,-0.110536,525285,407397,TA252073,1980-01-01 00:00:00,
DN33 1EY,53.549016,-0.110684,525273,407480,TA252074,1980-01-01 00:00:00,
DN33 1EZ,53.549011,-0.107001,525517,407486,TA255074,1980-01-01 00:00:00,
DN33 1HA,53.548382,-0.107542,525483,407415,TA254074,1980-01-01 00:00:00,
DN33 1HB,53.546951,-0.109735,525342,407252,TA253072,1980-01-01 00:00:00,
DN33 1HD,53.547088,-0.109306,525370,407268,TA253072,1980-01-01 00:00:00,
DN33 1HE,53.54761,-0.108226,525440,407328,TA254073,1980-01-01 00:00:00,
DN33 1HF,53.547312,-0.110413,525296,407291,TA252072,1980-01-01 00:00:00,
DN33 1HG,53.546078,-0.107962,525462,407158,TA254071,1980-01-01 00:00:00,
DN33 1HH,53.546113,-0.110164,525316,407158,TA253071,1980-01-01 00:00:00,
DN33 1HJ,53.545404,-0.109713,525348,407080,TA253070,1980-01-01 00:00:00,
DN33 1HL,53.545292,-0.110593,525290,407066,TA252070,1980-01-01 00:00:00,
DN33 1HN,53.546366,-0.110832,525271,407185,TA252071,1980-01-01 00:00:00,
DN33 1HP,53.547903,-0.110809,525268,407356,TA252073,1980-01-01 00:00:00,
DN33 1HQ,53.546026,-0.109202,525380,407150,TA253071,1980-01-01 00:00:00,
DN33 1HR,53.547864,-0.111762,525205,407350,TA252073,1980-01-01 00:00:00,
DN33 1HS,53.546592,-0.111456,525229,407209,TA252072,1980-01-01 00:00:00,
DN33 1HT,53.545816,-0.112457,525165,407121,TA251071,1980-01-01 00:00:00,
DN33 1HU,53.545128,-0.111023,525262,407047,TA252070,1980-01-01 00:00:00,
DN33 1HW,53.546829,-0.110585,525286,407237,TA252072,1980-01-01 00:00:00,
DN33 1HX,53.544361,-0.109669,525354,406964,TA253069,1980-01-01 00:00:00,
DN33 1HY,53.545043,-0.113034,525129,407034,TA251070,1980-01-01 00:00:00,
DN33 1HZ,53.544399,-0.112112,525192,406964,TA251069,1980-01-01 00:00:00,
DN33 1JA,53.544348,-0.112854,525143,406957,TA251069,1980-01-01 00:00:00,
DN33 1JB,53.544726,-0.113441,525103,406998,TA251069,1980-01-01 00:00:00,
DN33 1JD,53.545722,-0.113351,525106,407109,TA251071,1980-01-01 00:00:00,
DN33 1JE,53.546434,-0.112882,525135,407189,TA251071,1980-01-01 00:00:00,
DN33 1JF,53.547263,-0.113539,525089,407280,TA250072,1980-01-01 00:00:00,
DN33 1JG,53.54791,-0.112394,525163,407354,TA251073,1980-01-01 00:00:00,
DN33 1JH,53.545572,-0.108921,525400,407100,TA254071,1984-10-01 00:00:00,1990-12-01 00:00:00
DN33 1JQ,53.546986,-0.111982,525193,407252,TA251072,1980-01-01 00:00:00,
DN33 1JR,53.545532,-0.104153,525716,407104,TA257071,1980-01-01 00:00:00,
DN33 1JS,53.545228,-0.105359,525637,407068,TA256070,1980-01-01 00:00:00,
DN33 1JT,53.544963,-0.106835,525540,407036,TA255070,1980-01-01 00:00:00,
DN33 1JU,53.545634,-0.106065,525589,407112,TA255071,1980-01-01 00:00:00,
DN33 1JX,53.545484,-0.108487,525429,407091,TA254070,1980-01-01 00:00:00,
DN33 1JY,53.544895,-0.10877,525412,407025,TA254070,1980-01-01 00:00:00,
DN33 1JZ,53.544477,-0.108471,525433,406979,TA254069,1980-01-01 00:00:00,
DN33 1LA,53.54429,-0.107453,525501,406960,TA255069,1980-01-01 00:00:00,
DN33 1LB,53.544518,-0.105949,525600,406988,TA256069,1980-01-01 00:00:00,
DN33 1LD,53.544588,-0.104723,525681,406998,TA256069,1980-01-01 00:00:00,
DN33 1LE,53.544984,-0.104147,525718,407043,TA257070,1980-01-01 00:00:00,
DN33 1LF,53.544607,-0.102519,525827,407004,TA258070,1980-01-01 00:00:00,
DN33 1LG,53.545611,-0.10347,525761,407114,TA257071,1980-01-01 00:00:00,
DN33 1LH,53.545178,-0.102237,525844,407068,TA258070,1980-01-01 00:00:00,
DN33 1LJ,53.546187,-0.101256,525906,407182,TA259071,1980-01-01 00:00:00,
DN33 1LL,53.545307,-0.100767,525941,407085,TA259070,1980-01-01 00:00:00,
DN33 1LN,53.545225,-0.101238,525910,407075,TA259070,1980-01-01 00:00:00,
DN33 1LP,53.544227,-0.100634,525953,406965,TA259069,1980-01-01 00:00:00,
DN33 1LQ,53.546101,-0.102074,525852,407171,TA258071,1980-01-01 00:00:00,
DN33 1LR,53.543883,-0.101645,525887,406925,TA258069,1980-01-01 00:00:00,
DN33 1LS,53.544178,-0.102659,525819,406956,TA258069,1980-01-01 00:00:00,
DN33 1LT,53.543807,-0.105935,525603,406909,TA256069,1980-01-01 00:00:00,
DN33 1LU,53.544116,-0.105589,525625,406944,TA256069,1980-01-01 00:00:00,
DN33 1LW,53.544334,-0.101188,525916,406976,TA259069,1980-01-01 00:00:00,
DN33 1LX,53.544093,-0.108639,525423,406936,TA254069,1980-01-01 00:00:00,
DN33 1LY,53.5437,-0.111645,525225,406887,TA252068,1980-01-01 00:00:00,
DN33 1LZ,53.544001,-0.113609,525094,406917,TA250069,1980-01-01 00:00:00,
DN33 1NA,53.544025,-0.111736,525218,406923,TA252069,1980-01-01 00:00:00,
DN33 1NB,53.544673,-0.108961,525400,407000,TA254070,1983-03-01 00:00:00,1984-12-01 00:00:00
DN33 1ND,53.544649,-0.107452,525500,407000,TA255070,1986-04-01 00:00:00,1990-12-01 00:00:00
DN33 1NH,53.549586,-0.09905,526042,407564,TA260075,1980-01-01 00:00:00,
DN33 1NJ,53.549676,-0.099062,526041,407574,TA260075,1980-01-01 00:00:00,2010-05-01 00:00:00
DN33 1NL,53.549296,-0.097735,526130,407534,TA261075,1980-01-01 00:00:00,
DN33 1NN,53.548883,-0.09949,526015,407485,TA260074,1980-01-01 00:00:00,
DN33 1NP,53.548322,-0.100979,525918,407420,TA259074,1980-01-01 00:00:00,
DN33 1NR,53.548784,-0.100022,525980,407473,TA259074,1980-01-01 00:00:00,
DN33 1NS,53.548185,-0.101362,525893,407404,TA258074,1980-01-01 00:00:00,
DN33 1NT,53.546993,-0.100495,525954,407273,TA259072,1980-01-01 00:00:00,
DN33 1NU,53.547312,-0.098488,526086,407312,TA260073,1980-01-01 00:00:00,
DN33 1NW,53.548715,-0.098531,526079,407468,TA260074,1980-01-01 00:00:00,2007-10-01 00:00:00
DN33 1NX,53.547076,-0.098906,526059,407285,TA260072,1980-01-01 00:00:00,
DN33 1PA,53.546172,-0.09863,526080,407185,TA260071,1980-01-01 00:00:00,
DN33 1PB,53.546714,-0.099904,525994,407243,TA259072,1980-01-01 00:00:00,
DN33 1PD,53.546798,-0.10064,525945,407251,TA259072,1980-01-01 00:00:00,2002-07-01 00:00:00
DN33 1PE,53.546422,-0.102468,525825,407206,TA258072,1980-01-01 00:00:00,
DN33 1PF,53.548421,-0.104899,525658,407424,TA256074,1980-01-01 00:00:00,
DN33 1PG,53.545993,-0.104857,525668,407154,TA256071,1980-01-01 00:00:00,
DN33 1PH,53.54699,-0.105401,525629,407264,TA256072,1980-01-01 00:00:00,
DN33 1PJ,53.546422,-0.105864,525600,407200,TA256072,1980-01-01 00:00:00,1997-06-01 00:00:00
DN33 1PL,53.546422,-0.105864,525600,407200,TA256072,1980-01-01 00:00:00,1997-06-01 00:00:00
DN33 1PN,53.54732,-0.105824,525600,407300,TA256073,1980-01-01 00:00:00,1997-06-01 00:00:00
DN33 1PP,53.548219,-0.105784,525600,407400,TA256074,1980-01-01 00:00:00,1997-06-01 00:00:00
DN33 1PQ,53.547305,-0.10596,525591,407298,TA255072,1980-01-01 00:00:00,
DN33 1PR,53.548219,-0.105784,525600,407400,TA256074,1980-01-01 00:00:00,1995-01-01 00:00:00
DN33 1PS,53.546398,-0.104356,525700,407200,TA257072,1980-01-01 00:00:00,1997-06-01 00:00:00
DN33 1PT,53.547131,-0.103538,525752,407283,TA257072,1980-01-01 00:00:00,
DN33 1PU,53.546398,-0.104356,525700,407200,TA257072,1980-01-01 00:00:00,1997-06-01 00:00:00
DN33 1PW,53.54732,-0.105824,525600,407300,TA256073,1980-01-01 00:00:00,1997-06-01 00:00:00
DN33 1PX,53.547273,-0.102807,525800,407300,TA258073,1980-01-01 00:00:00,1997-06-01 00:00:00
DN33 1PY,53.546971,-0.101387,525895,407269,TA258072,1980-01-01 00:00:00,
DN33 1PZ,53.547525,-0.102871,525795,407328,TA257073,1997-12-01 00:00:00,
DN33 1QA,53.548195,-0.104275,525700,407400,TA257074,1980-01-01 00:00:00,1997-06-01 00:00:00
DN33 1QB,53.548076,-0.103601,525745,407388,TA257073,1980-01-01 00:00:00,1998-12-01 00:00:00
DN33 1QD,53.548123,-0.09975,526000,407400,TA260074,1980-01-01 00:00:00,1990-12-01 00:00:00
DN33 1QE,53.547948,-0.101765,525867,407377,TA258073,1980-01-01 00:00:00,
DN33 1QG,53.547867,-0.102328,525830,407367,TA258073,1980-01-01 00:00:00,
DN33 1QN,53.549748,-0.124056,524385,407538,TA243075,1980-01-01 00:00:00,
DN33 1QR,53.547508,-0.101181,525907,407329,TA259073,1996-12-01 00:00:00,
DN33 1QW,53.549661,-0.12483,524334,407527,TA243075,1980-01-01 00:00:00,
DN33 1RB,53.545929,-0.115591,524957,407128,TA249071,1980-01-01 00:00:00,
DN33 1RD,53.546924,-0.114853,525003,407240,TA250072,1980-01-01 00:00:00,
DN33 1RE,53.546517,-0.115837,524939,407193,TA249071,1980-01-01 00:00:00,
DN33 1RF,53.547067,-0.115978,524928,407254,TA249072,1980-01-01 00:00:00,
DN33 1RG,53.547634,-0.115968,524927,407317,TA249073,1980-01-01 00:00:00,
DN33 1RH,53.548429,-0.115676,524944,407406,TA249074,1980-01-01 00:00:00,
DN33 1RJ,53.545127,-0.116049,524929,407038,TA249070,1980-01-01 00:00:00,
DN33 1RL,53.545865,-0.114402,525036,407123,TA250071,1980-01-01 00:00:00,
DN33 1RN,53.544418,-0.117303,524848,406957,TA248069,1980-01-01 00:00:00,
DN33 1RP,53.545131,-0.116895,524873,407037,TA248070,1980-01-01 00:00:00,
DN33 1RQ,53.548053,-0.116312,524903,407363,TA249073,1980-01-01 00:00:00,
DN33 1RR,53.544445,-0.117876,524810,406959,TA248069,1980-01-01 00:00:00,
DN33 1RS,53.545282,-0.118473,524768,407051,TA247070,1980-01-01 00:00:00,
DN33 1RT,53.545149,-0.117482,524834,407038,TA248070,1980-01-01 00:00:00,
DN33 1RU,53.545416,-0.117893,524806,407067,TA248070,1980-01-01 00:00:00,
DN33 1RW,53.545943,-0.117055,524860,407127,TA248071,1980-01-01 00:00:00,
DN33 1RX,53.545668,-0.11672,524883,407097,TA248070,1980-01-01 00:00:00,
DN33 1RY,53.545929,-0.115591,524957,407128,TA249071,1995-01-01 00:00:00,1997-08-01 00:00:00
DN33 1SA,53.546913,-0.105042,525653,407256,TA256072,1998-12-01 00:00:00,
DN33 1SB,53.547858,-0.103415,525758,407364,TA257073,1999-06-01 00:00:00,
DN33 1WZ,53.547858,-0.103415,525758,407364,TA257073,2005-01-01 00:00:00,2005-09-01 00:00:00
DN33 1XA,53.547778,-0.10689,525528,407349,TA255073,1997-06-01 00:00:00,1999-06-01 00:00:00
DN33 1XB,53.547778,-0.10689,525528,407349,TA255073,1997-06-01 00:00:00,1999-06-01 00:00:00
DN33 1XE,53.547778,-0.10689,525528,407349,TA255073,1999-12-01 00:00:00,2000-06-01 00:00:00
DN33 1XF,53.572173,-0.077376,527410,410115,TA274101,1999-12-01 00:00:00,2007-03-01 00:00:00
DN33 2AA,53.54923,-0.090794,526590,407539,TA265075,1980-01-01 00:00:00,
DN33 2AB,53.550968,-0.09209,526499,407730,TA264077,1980-01-01 00:00:00,
DN33 2AD,53.550649,-0.09295,526443,407693,TA264076,1980-01-01 00:00:00,
DN33 2AE,53.547742,-0.091042,526578,407373,TA265073,1980-01-01 00:00:00,
DN33 2AF,53.548249,-0.090174,526634,407431,TA266074,1980-01-01 00:00:00,
DN33 2AG,53.547843,-0.09063,526605,407385,TA266073,1980-01-01 00:00:00,
DN33 2AH,53.546842,-0.089875,526658,407275,TA266072,1980-01-01 00:00:00,
DN33 2AJ,53.546778,-0.090935,526588,407266,TA265072,1980-01-01 00:00:00,
DN33 2AL,53.546367,-0.08881,526730,407224,TA267072,1980-01-01 00:00:00,2010-05-01 00:00:00
DN33 2AN,53.545979,-0.091031,526584,407177,TA265071,1980-01-01 00:00:00,
DN33 2AP,53.545743,-0.089155,526709,407154,TA267071,1980-01-01 00:00:00,
DN33 2AQ,53.548019,-0.089264,526695,407407,TA266074,1980-01-01 00:00:00,
DN33 2AR,53.54499,-0.088193,526775,407072,TA267070,1980-01-01 00:00:00,
DN33 2AS,53.545066,-0.091269,526571,407075,TA265070,1980-01-01 00:00:00,
DN33 2AT,53.544885,-0.090054,526652,407057,TA266070,1980-01-01 00:00:00,
DN33 2AU,53.544619,-0.090247,526640,407027,TA266070,1980-01-01 00:00:00,
DN33 2AW,53.545721,-0.090047,526650,407150,TA266071,1980-01-01 00:00:00,
DN33 2AX,53.545683,-0.092162,526510,407142,TA265071,1980-01-01 00:00:00,
DN33 2AY,53.545918,-0.0928,526467,407167,TA264071,1980-01-01 00:00:00,
DN33 2AZ,53.546348,-0.09272,526471,407215,TA264072,1980-01-01 00:00:00,
DN33 2BA,53.543896,-0.095683,526282,406937,TA262069,1980-01-01 00:00:00,
DN33 2BB,53.546904,-0.09265,526474,407277,TA264072,1980-01-01 00:00:00,
DN33 2BD,53.547364,-0.092735,526467,407328,TA264073,1980-01-01 00:00:00,
DN33 2BE,53.547869,-0.092803,526461,407384,TA264073,1980-01-01 00:00:00,
DN33 2BF,53.544866,-0.096213,526244,407044,TA262070,1990-02-01 00:00:00,1999-12-01 00:00:00
DN33 2BG,53.547576,-0.09194,526519,407353,TA265073,1980-01-01 00:00:00,
DN33 2BH,53.542826,-0.094524,526362,406820,TA263068,1982-03-01 00:00:00,
DN33 2BP,53.542737,-0.092868,526472,406813,TA264068,1980-01-01 00:00:00,
DN33 2BQ,53.54242,-0.095025,526330,406774,TA263067,1980-01-01 00:00:00,
DN33 2BS,53.544198,-0.092621,526484,406976,TA264069,1980-01-01 00:00:00,
DN33 2BT,53.544521,-0.091489,526558,407014,TA265070,1980-01-01 00:00:00,
DN33 2BU,53.542879,-0.091684,526550,406831,TA265068,1980-01-01 00:00:00,
DN33 2BX,53.541901,-0.091185,526586,406723,TA265067,1980-01-01 00:00:00,
DN33 2BY,53.541518,-0.090281,526647,406682,TA266066,1980-01-01 00:00:00,
DN33 2BZ,53.541807,-0.0898,526678,406715,TA266067,1980-01-01 00:00:00,
DN33 2DA,53.542821,-0.090268,526644,406827,TA266068,1980-01-01 00:00:00,
DN33 2DB,53.543753,-0.09009,526653,406931,TA266069,1980-01-01 00:00:00,
DN33 2DD,53.544179,-0.090297,526638,406978,TA266069,1980-01-01 00:00:00,
DN33 2DE,53.544403,-0.08914,526714,407005,TA267070,1980-01-01 00:00:00,
DN33 2DF,53.544323,-0.087498,526823,406999,TA268069,1980-01-01 00:00:00,
DN33 2DG,53.543739,-0.08751,526824,406934,TA268069,1980-01-01 00:00:00,
DN33 2DH,53.54165,-0.08786,526807,406701,TA268067,1980-01-01 00:00:00,
DN33 2DJ,53.542418,-0.088701,526749,406785,TA267067,1980-01-01 00:00:00,
DN33 2DL,53.542845,-0.089497,526695,406831,TA266068,1980-01-01 00:00:00,
DN33 2DN,53.542033,-0.088764,526746,406742,TA267067,1980-01-01 00:00:00,
DN33 2DP,53.54079,-0.090329,526646,406601,TA266066,1980-01-01 00:00:00,
DN33 2DQ,53.543183,-0.088154,526783,406871,TA267068,1980-01-01 00:00:00,
DN33 2DU,53.541662,-0.095406,526307,406689,TA263066,2009-09-01 00:00:00,
DN33 2DW,53.540623,-0.089416,526707,406584,TA267065,1980-01-01 00:00:00,
DN33 2DZ,53.541662,-0.095406,526307,406689,TA263066,1980-01-01 00:00:00,
DN33 2EA,53.54062,-0.092087,526530,406579,TA265065,1980-01-01 00:00:00,
DN33 2EB,53.539964,-0.093234,526456,406504,TA264065,1980-01-01 00:00:00,
DN33 2EE,53.538862,-0.093419,526447,406381,TA264063,1980-01-01 00:00:00,
DN33 2EF,53.539515,-0.090432,526643,406459,TA266064,1980-01-01 00:00:00,
DN33 2EH,53.538828,-0.092424,526513,406379,TA265063,1980-01-01 00:00:00,
DN33 2EJ,53.538697,-0.09154,526572,406366,TA265063,1980-01-01 00:00:00,
DN33 2EL,53.538407,-0.091991,526543,406333,TA265063,1980-01-01 00:00:00,
DN33 2EN,53.538154,-0.09247,526512,406304,TA265063,1980-01-01 00:00:00,
DN33 2EP,53.537226,-0.091214,526598,406203,TA265062,1980-01-01 00:00:00,
DN33 2ER,53.537609,-0.091,526611,406246,TA266062,1980-01-01 00:00:00,
DN33 2ES,53.537714,-0.082364,527183,406273,TA271062,1984-02-01 00:00:00,
DN33 2ET,53.538247,-0.091485,526577,406316,TA265063,1980-01-01 00:00:00,
DN33 2EU,53.537955,-0.090668,526632,406285,TA266062,1980-01-01 00:00:00,
DN33 2EW,53.537317,-0.091813,526558,406212,TA265062,1980-01-01 00:00:00,
DN33 2EX,53.539147,-0.089301,526719,406420,TA267064,1980-01-01 00:00:00,
DN33 2EY,53.538092,-0.089711,526695,406302,TA266063,1980-01-01 00:00:00,
DN33 2EZ,53.537658,-0.090651,526634,406252,TA266062,1980-01-01 00:00:00,
DN33 2FB,53.539225,-0.084061,527066,406438,TA270064,2003-06-01 00:00:00,
DN33 2HA,53.538089,-0.087266,526857,406306,TA268063,1980-01-01 00:00:00,
DN33 2HB,53.537488,-0.088471,526779,406237,TA267062,1980-01-01 00:00:00,
DN33 2HD,53.537987,-0.085958,526944,406297,TA269062,1980-01-01 00:00:00,
DN33 2HE,53.539215,-0.086265,526920,406433,TA269064,1980-01-01 00:00:00,
DN33 2HF,53.54004,-0.087842,526813,406522,TA268065,1980-01-01 00:00:00,
DN33 2HG,53.537944,-0.084391,527048,406295,TA270062,1980-01-01 00:00:00,
DN33 2HH,53.538535,-0.083096,527132,406363,TA271063,1980-01-01 00:00:00,
DN33 2HJ,53.53819,-0.082357,527182,406326,TA271063,1980-01-01 00:00:00,
DN33 2HL,53.537252,-0.083275,527124,406220,TA271062,1980-01-01 00:00:00,
DN33 2HN,53.537349,-0.082591,527169,406232,TA271062,1980-01-01 00:00:00,
DN33 2HP,53.536922,-0.090201,526666,406171,TA266061,1980-01-01 00:00:00,
DN33 2HQ,53.538411,-0.084369,527048,406347,TA270063,1980-01-01 00:00:00,
DN33 2HR,53.535992,-0.089383,526723,406069,TA267060,1985-04-01 00:00:00,
DN33 2HS,53.536149,-0.086826,526892,406091,TA268060,1980-01-01 00:00:00,
DN33 2HT,53.535568,-0.085886,526956,406028,TA269060,1980-01-01 00:00:00,
DN33 2HU,53.535181,-0.08865,526774,405980,TA267059,1980-01-01 00:00:00,
DN33 2HW,53.537177,-0.080818,527287,406216,TA272062,1991-01-01 00:00:00,
DN33 2HX,53.53464,-0.089142,526743,405919,TA267059,1980-01-01 00:00:00,
DN33 2HY,53.535838,-0.090401,526656,406050,TA266060,1980-01-01 00:00:00,
DN33 2HZ,53.53937,-0.085865,526946,406451,TA269064,1981-06-01 00:00:00,
DN33 2JA,53.533603,-0.088917,526761,405804,TA267058,2004-11-01 00:00:00,
DN33 2JB,53.535669,-0.083784,527095,406043,TA270060,1990-02-01 00:00:00,
DN33 2JG,53.533489,-0.088017,526821,405793,TA268057,1980-01-01 00:00:00,
DN33 2JH,53.534504,-0.087941,526823,405906,TA268059,1980-01-01 00:00:00,
DN33 2JJ,53.534651,-0.087014,526884,405924,TA268059,1980-01-01 00:00:00,
DN33 2JL,53.534471,-0.086464,526921,405905,TA269059,1980-01-01 00:00:00,
DN33 2JN,53.53527,-0.086367,526925,405994,TA269059,1980-01-01 00:00:00,
DN33 2JP,53.533643,-0.08472,527039,405816,TA270058,1980-01-01 00:00:00,
DN33 2JQ,53.534278,-0.089566,526716,405878,TA267058,1980-01-01 00:00:00,
DN33 2JR,53.532907,-0.083667,527111,405736,TA271057,1980-01-01 00:00:00,
DN33 2JS,53.533374,-0.085291,527002,405785,TA270057,1980-01-01 00:00:00,
DN33 2JT,53.533529,-0.084877,527029,405803,TA270058,1980-01-01 00:00:00,
DN33 2JU,53.532997,-0.08647,526925,405741,TA269057,1980-01-01 00:00:00,
DN33 2JW,53.534103,-0.084247,527069,405868,TA270058,1980-01-01 00:00:00,
DN33 2JX,53.530975,-0.084237,527079,405520,TA270055,1980-01-01 00:00:00,
DN33 2JY,53.529464,-0.08254,527196,405355,TA271053,1980-01-01 00:00:00,
DN33 2JZ,53.528839,-0.081135,527291,405288,TA272052,1980-01-01 00:00:00,
DN33 2LA,53.528366,-0.081323,527280,405235,TA272052,1980-01-01 00:00:00,
DN33 2LB,53.528446,-0.08242,527207,405242,TA272052,1980-01-01 00:00:00,
DN33 2LD,53.528414,-0.083191,527156,405237,TA271052,1980-01-01 00:00:00,
DN33 2LE,53.528651,-0.083377,527143,405263,TA271052,1980-01-01 00:00:00,
DN33 2LF,53.529967,-0.084162,527087,405408,TA270054,1980-01-01 00:00:00,
DN33 2LG,53.532138,-0.08672,526911,405645,TA269056,1980-01-01 00:00:00,
DN33 2LH,53.531728,-0.088624,526786,405596,TA267055,1980-01-01 00:00:00,
DN33 2LJ,53.532505,-0.089449,526729,405681,TA267056,1980-01-01 00:00:00,
DN33 2LL,53.532642,-0.089006,526758,405697,TA267056,1980-01-01 00:00:00,
DN33 2LN,53.532629,-0.088176,526813,405697,TA268056,1980-01-01 00:00:00,
DN33 2LP,53.527379,-0.091581,526603,405107,TA266051,1997-12-01 00:00:00,
DN33 2LQ,53.532366,-0.088052,526822,405668,TA268056,1980-01-01 00:00:00,
DN33 2LT,53.572173,-0.077376,527410,410115,TA274101,1995-07-01 00:00:00,2008-03-01 00:00:00
