Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B92 8NH,52.441717,-1.780831,414995,282661,SP149826,1980-01-01 00:00:00,
B92 8NJ,52.44167,-1.789761,414388,282654,SP143826,1998-12-01 00:00:00,1999-12-01 00:00:00
B92 8NL,52.436676,-1.782253,414900,282100,SP149821,1993-08-01 00:00:00,1995-01-01 00:00:00
B92 8NN,52.433529,-1.781769,414934,281750,SP149817,1980-01-01 00:00:00,
B92 8NP,52.44167,-1.789761,414388,282654,SP143826,1999-12-01 00:00:00,2000-09-01 00:00:00
B92 8NQ,52.443709,-1.778864,415128,282883,SP151828,1980-01-01 00:00:00,
B92 8NR,52.435678,-1.78217,414906,281989,SP149819,1980-01-01 00:00:00,
B92 8NS,52.436443,-1.782343,414894,282074,SP148820,1980-01-01 00:00:00,
B92 8NT,52.438324,-1.783672,414803,282283,SP148822,1980-01-01 00:00:00,
B92 8NU,52.438439,-1.782745,414866,282296,SP148822,1980-01-01 00:00:00,
B92 8NW,52.436575,-1.776061,415321,282090,SP153820,1980-01-01 00:00:00,
B92 8NX,52.437755,-1.782277,414898,282220,SP148822,1980-01-01 00:00:00,
B92 8NY,52.438049,-1.780775,415000,282253,SP150822,1980-01-01 00:00:00,
B92 8NZ,52.438997,-1.778373,415163,282359,SP151823,1980-01-01 00:00:00,
B92 8PA,52.439494,-1.779577,415081,282414,SP150824,1980-01-01 00:00:00,
B92 8PB,52.439407,-1.781313,414963,282404,SP149824,1980-01-01 00:00:00,
B92 8PD,52.438967,-1.781256,414967,282355,SP149823,1980-01-01 00:00:00,
B92 8PE,52.440492,-1.78475,414729,282524,SP147825,1980-01-01 00:00:00,
B92 8PF,52.441534,-1.783848,414790,282640,SP147826,1980-01-01 00:00:00,
B92 8PG,52.442611,-1.787844,414518,282759,SP145827,1980-01-01 00:00:00,
B92 8PH,52.443026,-1.784002,414779,282806,SP147828,1980-01-01 00:00:00,
B92 8PJ,52.443328,-1.786605,414602,282839,SP146828,1980-01-01 00:00:00,
B92 8PL,52.441498,-1.788879,414448,282635,SP144826,1980-01-01 00:00:00,
B92 8PN,52.44204,-1.785507,414677,282696,SP146826,1980-01-01 00:00:00,
B92 8PP,52.413684,-1.775236,415385,279544,SP153795,1998-06-01 00:00:00,2006-02-01 00:00:00
B92 8PQ,52.44211,-1.789082,414434,282703,SP144827,1980-01-01 00:00:00,
B92 8PR,52.44376,-1.787,414575,282887,SP145828,1981-06-01 00:00:00,
B92 8PT,52.43677,-1.789343,414418,282109,SP144821,1980-01-01 00:00:00,
B92 8PU,52.438273,-1.790204,414359,282276,SP143822,1980-01-01 00:00:00,
B92 8PW,52.442706,-1.78571,414663,282770,SP146827,1980-01-01 00:00:00,
B92 8PX,52.43966,-1.791653,414260,282430,SP142824,1980-01-01 00:00:00,
B92 8PY,52.437195,-1.790988,414306,282156,SP143821,1980-01-01 00:00:00,
B92 8PZ,52.438609,-1.792173,414225,282313,SP142823,1980-01-01 00:00:00,
B92 8QA,52.441603,-1.79238,414210,282646,SP142826,1980-01-01 00:00:00,
B92 8QB,52.439905,-1.793212,414154,282457,SP141824,1980-01-01 00:00:00,
B92 8QD,52.441273,-1.793897,414107,282609,SP141826,1980-01-01 00:00:00,
B92 8QE,52.440908,-1.795781,413979,282568,SP139825,1980-01-01 00:00:00,
B92 8QF,52.441938,-1.793717,414119,282683,SP141826,1980-01-01 00:00:00,
B92 8QG,52.442646,-1.792743,414185,282762,SP141827,1980-01-01 00:00:00,
B92 8QH,52.442203,-1.791229,414288,282713,SP142827,1980-01-01 00:00:00,
B92 8QJ,52.443228,-1.791107,414296,282827,SP142828,1980-01-01 00:00:00,
B92 8QL,52.443242,-1.788797,414453,282829,SP144828,1980-01-01 00:00:00,
B92 8QN,52.44399,-1.789823,414383,282912,SP143829,1980-01-01 00:00:00,
B92 8QP,52.443601,-1.788869,414448,282869,SP144828,1980-01-01 00:00:00,
B92 8QQ,52.443294,-1.79299,414168,282834,SP141828,1980-01-01 00:00:00,
B92 8QR,52.441562,-1.789791,414386,282642,SP143826,1980-01-01 00:00:00,
B92 8QS,52.441087,-1.790558,414334,282589,SP143825,1980-01-01 00:00:00,
B92 8QT,52.441007,-1.790911,414310,282580,SP143825,1995-01-01 00:00:00,1996-06-01 00:00:00
B92 8QW,52.442732,-1.790241,414355,282772,SP143827,1980-01-01 00:00:00,
B92 8QX,52.435101,-1.786056,414642,281924,SP146819,1980-01-01 00:00:00,
B92 8QY,52.43485,-1.786616,414604,281896,SP146818,1980-01-01 00:00:00,
B92 8QZ,52.436147,-1.787978,414511,282040,SP145820,1980-01-01 00:00:00,
B92 8RA,52.435685,-1.786082,414640,281989,SP146819,1980-01-01 00:00:00,
B92 8RB,52.435978,-1.789067,414437,282021,SP144820,1980-01-01 00:00:00,
B92 8RD,52.435974,-1.791524,414270,282020,SP142820,1980-01-01 00:00:00,
B92 8RE,52.436229,-1.793449,414139,282048,SP141820,1980-01-01 00:00:00,
B92 8RF,52.436762,-1.794947,414037,282107,SP140821,1980-01-01 00:00:00,
B92 8RG,52.438585,-1.794041,414098,282310,SP140823,1980-01-01 00:00:00,
B92 8RH,52.436955,-1.792093,414231,282129,SP142821,1980-01-01 00:00:00,
B92 8RJ,52.43747,-1.793605,414128,282186,SP141821,1980-01-01 00:00:00,
B92 8RL,52.437312,-1.79621,413951,282168,SP139821,1980-01-01 00:00:00,
B92 8RN,52.440484,-1.795151,414022,282521,SP140825,1980-01-01 00:00:00,
B92 8RP,52.439349,-1.793876,414109,282395,SP141823,1980-01-01 00:00:00,
B92 8RQ,52.43837,-1.794572,414062,282286,SP140822,1980-01-01 00:00:00,
B92 8RR,52.440513,-1.791031,414302,282525,SP143825,1980-01-01 00:00:00,
B92 8RS,52.441043,-1.791102,414297,282584,SP142825,1980-01-01 00:00:00,
B92 8RT,52.413684,-1.775236,415385,279544,SP153795,1990-02-01 00:00:00,2003-10-01 00:00:00
B92 8RU,52.436243,-1.786462,414614,282051,SP146820,1990-02-01 00:00:00,
B92 8RW,52.440651,-1.792943,414172,282540,SP141825,1980-01-01 00:00:00,
B92 8RX,52.437285,-1.78556,414675,282167,SP146821,1980-01-01 00:00:00,
B92 8RY,52.436763,-1.785474,414681,282109,SP146821,1980-01-01 00:00:00,
B92 8RZ,52.436241,-1.785094,414707,282051,SP147820,1980-01-01 00:00:00,
B92 8SA,52.437511,-1.786706,414597,282192,SP145821,1980-01-01 00:00:00,
B92 8SB,52.437262,-1.78328,414830,282165,SP148821,1980-01-01 00:00:00,
B92 8SD,52.43819,-1.784276,414762,282268,SP147822,1980-01-01 00:00:00,
B92 8SE,52.439593,-1.784431,414751,282424,SP147824,1980-01-01 00:00:00,
B92 8SF,52.439971,-1.784973,414714,282466,SP147824,1980-01-01 00:00:00,
B92 8SG,52.439561,-1.786461,414613,282420,SP146824,1980-01-01 00:00:00,
B92 8SH,52.439138,-1.786478,414612,282373,SP146823,1980-01-01 00:00:00,
B92 8SJ,52.438987,-1.787199,414563,282356,SP145823,1980-01-01 00:00:00,
B92 8SL,52.438169,-1.787615,414535,282265,SP145822,1980-01-01 00:00:00,
B92 8SN,52.439897,-1.788592,414468,282457,SP144824,1980-01-01 00:00:00,
B92 8SP,52.439267,-1.788007,414508,282387,SP145823,1980-01-01 00:00:00,
B92 8SQ,52.439983,-1.78665,414600,282467,SP146824,1980-01-01 00:00:00,
B92 8SR,52.439592,-1.789079,414435,282423,SP144824,1980-01-01 00:00:00,
B92 8SS,52.439243,-1.789655,414396,282384,SP143823,1980-01-01 00:00:00,
B92 8ST,52.438395,-1.78832,414487,282290,SP144822,1980-01-01 00:00:00,
B92 8SU,52.437352,-1.787987,414510,282174,SP145821,1980-01-01 00:00:00,
B92 8SW,52.440437,-1.788649,414464,282517,SP144825,1980-01-01 00:00:00,
B92 8SX,52.437686,-1.788897,414448,282211,SP144822,1980-01-01 00:00:00,
B92 8SY,52.438227,-1.784908,414719,282272,SP147822,1980-01-01 00:00:00,
B92 8SZ,52.438274,-1.786129,414636,282277,SP146822,1980-01-01 00:00:00,
B92 8TA,52.437729,-1.787823,414521,282216,SP145822,1980-01-01 00:00:00,
B92 8TB,52.44119,-1.792529,414200,282600,SP142826,1993-01-01 00:00:00,1994-05-01 00:00:00
B92 8TD,52.413684,-1.775236,415385,279544,SP153795,1995-12-01 00:00:00,2003-10-01 00:00:00
B92 8TE,52.44167,-1.789761,414388,282654,SP143826,1999-06-01 00:00:00,2000-07-01 00:00:00
B92 8TF,52.413684,-1.775236,415385,279544,SP153795,2001-06-01 00:00:00,2006-02-01 00:00:00
B92 8TG,52.413684,-1.775236,415385,279544,SP153795,2001-06-01 00:00:00,2003-03-01 00:00:00
B92 8TH,52.413684,-1.775236,415385,279544,SP153795,2001-12-01 00:00:00,2008-06-01 00:00:00
B92 8TJ,52.438842,-1.786597,414604,282340,SP146823,2009-08-01 00:00:00,
B92 8TL,52.446659,-1.794725,414049,283208,SP140832,1985-04-01 00:00:00,
B92 8TN,52.444899,-1.795925,413968,283012,SP139830,1985-04-01 00:00:00,
B92 8TP,52.446733,-1.795754,413979,283216,SP139832,1987-04-01 00:00:00,
B92 8TR,52.447658,-1.795176,414018,283319,SP140833,1987-04-01 00:00:00,
B92 8TS,52.446289,-1.793682,414120,283167,SP141831,1987-04-01 00:00:00,
B92 8TT,52.445157,-1.794232,414083,283041,SP140830,1990-02-01 00:00:00,
B92 8TW,52.445582,-1.795524,413995,283088,SP139830,1985-04-01 00:00:00,
B92 8TZ,52.444791,-1.795454,414000,283000,SP140830,1992-01-01 00:00:00,1992-12-01 00:00:00
B92 8UA,52.431311,-1.798458,413800,281500,SP138815,1985-04-01 00:00:00,1995-07-01 00:00:00
B92 8UB,52.448363,-1.782196,414900,283400,SP149834,1985-04-01 00:00:00,1995-07-01 00:00:00
B92 8UD,52.448363,-1.782196,414900,283400,SP149834,1988-03-01 00:00:00,1990-12-01 00:00:00
B92 8WA,52.445582,-1.795524,413995,283088,SP139830,2001-12-01 00:00:00,2003-09-01 00:00:00
B92 8WB,52.445582,-1.795524,413995,283088,SP139830,2002-07-01 00:00:00,2003-08-01 00:00:00
B92 8WP,52.445582,-1.795524,413995,283088,SP139830,2003-04-01 00:00:00,2004-05-01 00:00:00
B92 8XA,52.413684,-1.775236,415385,279544,SP153795,2004-07-01 00:00:00,2008-08-01 00:00:00
B92 8XD,52.413684,-1.775236,415385,279544,SP153795,2004-07-01 00:00:00,
B92 8XP,52.413684,-1.775236,415385,279544,SP153795,2003-07-01 00:00:00,
B92 8XQ,52.445582,-1.795524,413995,283088,SP139830,2004-02-01 00:00:00,2005-07-01 00:00:00
B92 8XR,52.413684,-1.775236,415385,279544,SP153795,2003-03-01 00:00:00,2014-03-01 00:00:00
B92 8XW,52.413684,-1.775236,415385,279544,SP153795,2004-07-01 00:00:00,2006-01-01 00:00:00
B92 8YB,52.413684,-1.775236,415385,279544,SP153795,2003-07-01 00:00:00,
B92 8ZR,52.445582,-1.795524,413995,283088,SP139830,2003-02-01 00:00:00,2004-03-01 00:00:00
B92 9AA,52.449164,-1.777557,415215,283490,SP152834,1980-01-01 00:00:00,
B92 9AB,52.450017,-1.77742,415224,283585,SP152835,1980-01-01 00:00:00,
B92 9AD,52.449664,-1.776186,415308,283546,SP153835,1980-01-01 00:00:00,
B92 9AE,52.448881,-1.775292,415369,283459,SP153834,1980-01-01 00:00:00,
B92 9AF,52.448469,-1.776398,415294,283413,SP152834,1980-01-01 00:00:00,
B92 9AG,52.445601,-1.776486,415289,283094,SP152830,1980-01-01 00:00:00,
B92 9AH,52.450588,-1.775137,415379,283649,SP153836,1980-01-01 00:00:00,
B92 9AJ,52.446021,-1.775086,415384,283141,SP153831,1980-01-01 00:00:00,
B92 9AL,52.446503,-1.773333,415503,283195,SP155831,1980-01-01 00:00:00,
B92 9AN,52.445652,-1.774853,415400,283100,SP154831,1994-05-01 00:00:00,1995-01-01 00:00:00
B92 9AP,52.445741,-1.774014,415457,283110,SP154831,1980-01-01 00:00:00,
B92 9AQ,52.445312,-1.775575,415351,283062,SP153830,1980-01-01 00:00:00,
B92 9AU,52.449913,-1.774493,415423,283574,SP154835,1980-01-01 00:00:00,
B92 9AW,52.413684,-1.775236,415385,279544,SP153795,1999-06-01 00:00:00,
B92 9AX,52.450376,-1.772224,415577,283626,SP155836,1980-01-01 00:00:00,
B92 9AY,52.450612,-1.768927,415801,283653,SP158836,1980-01-01 00:00:00,
B92 9AZ,52.450618,-1.767382,415906,283654,SP159836,1980-01-01 00:00:00,
B92 9BB,52.449645,-1.766283,415981,283546,SP159835,1980-01-01 00:00:00,
B92 9BD,52.449649,-1.768034,415862,283546,SP158835,1980-01-01 00:00:00,
B92 9BE,52.449668,-1.768829,415808,283548,SP158835,1980-01-01 00:00:00,
B92 9BF,52.449245,-1.773363,415500,283500,SP155835,1995-07-01 00:00:00,1995-12-01 00:00:00
B92 9BG,52.449534,-1.773597,415484,283532,SP154835,1980-01-01 00:00:00,
B92 9BH,52.448833,-1.774115,415449,283454,SP154834,1980-01-01 00:00:00,
B92 9BJ,52.448668,-1.772262,415575,283436,SP155834,1980-01-01 00:00:00,
B92 9BL,52.449096,-1.770392,415702,283484,SP157834,1980-01-01 00:00:00,
B92 9BN,52.448223,-1.769822,415741,283387,SP157833,1980-01-01 00:00:00,
B92 9BP,52.448326,-1.772308,415572,283398,SP155833,1980-01-01 00:00:00,
B92 9BQ,52.449127,-1.772481,415560,283487,SP155834,1980-01-01 00:00:00,
B92 9BS,52.447779,-1.77262,415551,283337,SP155833,1980-01-01 00:00:00,
B92 9BT,52.447791,-1.774371,415432,283338,SP154833,1980-01-01 00:00:00,
B92 9BU,52.446821,-1.774758,415406,283230,SP154832,1980-01-01 00:00:00,
B92 9BW,52.448467,-1.770527,415693,283414,SP156834,1980-01-01 00:00:00,
B92 9BX,52.445652,-1.774853,415400,283100,SP154831,1999-02-01 00:00:00,2000-09-01 00:00:00
B92 9BZ,52.445652,-1.774853,415400,283100,SP154831,1992-01-01 00:00:00,1992-12-01 00:00:00
B92 9DA,52.450133,-1.767473,415900,283600,SP159836,1983-03-01 00:00:00,1984-12-01 00:00:00
B92 9DB,52.450659,-1.765057,416064,283659,SP160836,1980-01-01 00:00:00,
B92 9DD,52.450573,-1.762556,416234,283650,SP162836,1980-01-01 00:00:00,
B92 9DE,52.450391,-1.761512,416305,283630,SP163836,1980-01-01 00:00:00,
B92 9DF,52.449806,-1.761103,416333,283565,SP163835,1980-01-01 00:00:00,
B92 9DG,52.448865,-1.762933,416209,283460,SP162834,1980-01-01 00:00:00,
B92 9DH,52.449286,-1.761856,416282,283507,SP162835,1980-01-01 00:00:00,
B92 9DJ,52.448842,-1.764934,416073,283457,SP160834,1980-01-01 00:00:00,
B92 9DL,52.449589,-1.765342,416045,283540,SP160835,1980-01-01 00:00:00,
B92 9DN,52.448403,-1.765466,416037,283408,SP160834,1980-01-01 00:00:00,
B92 9DP,52.448633,-1.767907,415871,283433,SP158834,1980-01-01 00:00:00,
B92 9DQ,52.449666,-1.763341,416181,283549,SP161835,1980-01-01 00:00:00,
B92 9DR,52.447318,-1.767031,415931,283287,SP159832,1980-01-01 00:00:00,
B92 9DS,52.44579,-1.767142,415924,283117,SP159831,1980-01-01 00:00:00,
B92 9DT,52.446547,-1.768198,415852,283201,SP158832,1980-01-01 00:00:00,
B92 9DU,52.447599,-1.768207,415851,283318,SP158833,1980-01-01 00:00:00,
B92 9DW,52.447299,-1.766384,415975,283285,SP159832,1980-01-01 00:00:00,
B92 9DX,52.448299,-1.767527,415897,283396,SP158833,1980-01-01 00:00:00,
B92 9DY,52.447436,-1.767487,415900,283300,SP159833,1995-12-01 00:00:00,1996-12-01 00:00:00
B92 9EA,52.442908,-1.751328,417000,282800,SP170828,1992-01-01 00:00:00,1992-12-01 00:00:00
B92 9EH,52.435043,-1.76033,416391,281923,SP163819,1980-01-01 00:00:00,
B92 9EJ,52.443145,-1.761698,416295,282824,SP162828,1980-01-01 00:00:00,
B92 9EL,52.445223,-1.76229,416254,283055,SP162830,1980-01-01 00:00:00,
B92 9EN,52.435499,-1.759548,416444,281974,SP164819,2012-02-01 00:00:00,
B92 9EP,52.444745,-1.770444,415700,283000,SP157830,1992-01-01 00:00:00,1996-06-01 00:00:00
B92 9ER,52.44465,-1.777006,415254,282988,SP152829,1980-01-01 00:00:00,
B92 9ES,52.444809,-1.775651,415346,283006,SP153830,1980-01-01 00:00:00,
B92 9ET,52.443868,-1.777569,415216,282901,SP152829,1980-01-01 00:00:00,
B92 9EU,52.443116,-1.778779,415134,282817,SP151828,1980-01-01 00:00:00,
B92 9EW,52.441257,-1.770579,415692,282612,SP156826,1997-06-01 00:00:00,1998-06-01 00:00:00
B92 9EX,52.442754,-1.777648,415211,282777,SP152827,1980-01-01 00:00:00,
B92 9EY,52.442322,-1.772648,415551,282730,SP155827,1980-01-01 00:00:00,
B92 9EZ,52.444009,-1.775655,415346,282917,SP153829,1980-01-01 00:00:00,
B92 9HA,52.443177,-1.773468,415495,282825,SP154828,1980-01-01 00:00:00,
B92 9HB,52.445115,-1.771221,415647,283041,SP156830,1980-01-01 00:00:00,
B92 9HD,52.445972,-1.772644,415550,283136,SP155831,1980-01-01 00:00:00,
B92 9HE,52.442859,-1.771704,415615,282790,SP156827,1980-01-01 00:00:00,
B92 9HF,52.443417,-1.771966,415597,282852,SP155828,1980-01-01 00:00:00,
B92 9HG,52.447298,-1.770254,415712,283284,SP157832,1980-01-01 00:00:00,
B92 9HH,52.445298,-1.772942,415530,283061,SP155830,1980-01-01 00:00:00,
B92 9HJ,52.444591,-1.774623,415416,282982,SP154829,1980-01-01 00:00:00,
B92 9HL,52.443971,-1.774567,415420,282913,SP154829,1980-01-01 00:00:00,
B92 9HN,52.444274,-1.773227,415511,282947,SP155829,1980-01-01 00:00:00,
B92 9HP,52.444819,-1.771767,415610,283008,SP156830,1980-01-01 00:00:00,
B92 9HQ,52.447281,-1.770784,415676,283282,SP156832,1980-01-01 00:00:00,
B92 9HR,52.413684,-1.775236,415385,279544,SP153795,2000-12-01 00:00:00,2006-02-01 00:00:00
B92 9HS,52.441257,-1.770579,415692,282612,SP156826,1999-12-01 00:00:00,2001-02-01 00:00:00
B92 9HT,52.442065,-1.779284,415100,282700,SP151827,1994-12-01 00:00:00,1996-12-01 00:00:00
B92 9HU,52.442532,-1.778988,415120,282752,SP151827,1980-01-01 00:00:00,
B92 9HW,52.444073,-1.771683,415616,282925,SP156829,1980-01-01 00:00:00,
B92 9HX,52.44159,-1.780081,415046,282647,SP150826,1980-01-01 00:00:00,
B92 9HY,52.440527,-1.779057,415116,282529,SP151825,1980-01-01 00:00:00,
B92 9HZ,52.440713,-1.777599,415215,282550,SP152825,1980-01-01 00:00:00,
B92 9JA,52.441542,-1.778478,415155,282642,SP151826,1980-01-01 00:00:00,
B92 9JB,52.441673,-1.776403,415296,282657,SP152826,1980-01-01 00:00:00,
B92 9JD,52.442302,-1.776164,415312,282727,SP153827,1980-01-01 00:00:00,
B92 9JE,52.442552,-1.775486,415358,282755,SP153827,1980-01-01 00:00:00,
B92 9JF,52.443373,-1.776836,415266,282846,SP152828,1980-01-01 00:00:00,
B92 9JG,52.441257,-1.770579,415692,282612,SP156826,1998-12-01 00:00:00,2000-06-01 00:00:00
B92 9JH,52.442564,-1.777266,415237,282756,SP152827,1980-01-01 00:00:00,
B92 9JJ,52.44158,-1.775123,415383,282647,SP153826,1980-01-01 00:00:00,
B92 9JL,52.441257,-1.770579,415692,282612,SP156826,1999-06-01 00:00:00,2001-02-01 00:00:00
B92 9JN,52.441257,-1.770579,415692,282612,SP156826,1997-06-01 00:00:00,1999-06-01 00:00:00
B92 9JP,52.425341,-1.764382,416119,280843,SP161808,1980-01-01 00:00:00,
B92 9JQ,52.442062,-1.777813,415200,282700,SP152827,1998-06-01 00:00:00,2000-09-01 00:00:00
B92 9JR,52.42528,-1.764956,416080,280836,SP160808,1980-01-01 00:00:00,
B92 9JS,52.426734,-1.764096,416138,280998,SP161809,1980-01-01 00:00:00,
B92 9JT,52.426691,-1.764758,416093,280993,SP160809,1980-01-01 00:00:00,
B92 9JU,52.428289,-1.763764,416160,281171,SP161811,1980-01-01 00:00:00,
B92 9JW,52.441257,-1.770579,415692,282612,SP156826,1997-12-01 00:00:00,1998-12-01 00:00:00
B92 9JX,52.428326,-1.764352,416120,281175,SP161811,1980-01-01 00:00:00,
B92 9JY,52.429662,-1.762506,416245,281324,SP162813,1980-01-01 00:00:00,
B92 9JZ,52.429826,-1.763417,416183,281342,SP161813,1980-01-01 00:00:00,
B92 9LA,52.432116,-1.762464,416247,281597,SP162815,1980-01-01 00:00:00,
B92 9LB,52.432091,-1.763376,416185,281594,SP161815,1980-01-01 00:00:00,
B92 9LD,52.43024,-1.763974,416145,281388,SP161813,1980-01-01 00:00:00,
B92 9LE,52.428415,-1.768616,415830,281184,SP158811,1980-01-01 00:00:00,
B92 9LF,52.42853,-1.76763,415897,281197,SP158811,1980-01-01 00:00:00,
B92 9LG,52.428089,-1.771971,415602,281147,SP156811,1980-01-01 00:00:00,
B92 9LH,52.430249,-1.768283,415852,281388,SP158813,1980-01-01 00:00:00,
B92 9LJ,52.4299,-1.769079,415798,281349,SP157813,1980-01-01 00:00:00,
B92 9LL,52.428419,-1.770278,415717,281184,SP157811,1980-01-01 00:00:00,
B92 9LN,52.43037,-1.775122,415387,281400,SP153814,1980-01-01 00:00:00,
B92 9LP,52.413684,-1.775236,415385,279544,SP153795,1999-06-01 00:00:00,2002-01-01 00:00:00
B92 9LQ,52.429009,-1.773452,415501,281249,SP155812,1980-01-01 00:00:00,
B92 9LR,52.413684,-1.775236,415385,279544,SP153795,2000-12-01 00:00:00,2002-03-01 00:00:00
B92 9LS,52.413684,-1.775236,415385,279544,SP153795,1996-06-01 00:00:00,
B92 9LT,52.431409,-1.764232,416127,281518,SP161815,1980-01-01 00:00:00,
B92 9LU,52.432309,-1.764492,416109,281618,SP161816,1980-01-01 00:00:00,
B92 9LW,52.429713,-1.77461,415422,281327,SP154813,1980-01-01 00:00:00,
B92 9LX,52.430631,-1.765972,416009,281431,SP160814,1980-01-01 00:00:00,
B92 9LY,52.430888,-1.764485,416110,281460,SP161814,1980-01-01 00:00:00,
B92 9LZ,52.430027,-1.765269,416057,281364,SP160813,1980-01-01 00:00:00,
B92 9NA,52.431205,-1.765631,416032,281495,SP160814,1980-01-01 00:00:00,
B92 9NB,52.431672,-1.765349,416051,281547,SP160815,1980-01-01 00:00:00,
B92 9ND,52.432536,-1.765447,416044,281643,SP160816,1980-01-01 00:00:00,
B92 9NE,52.433296,-1.768017,415869,281727,SP158817,1980-01-01 00:00:00,
B92 9NF,52.433151,-1.767459,415907,281711,SP159817,1980-01-01 00:00:00,
B92 9NG,52.431423,-1.766659,415962,281519,SP159815,1980-01-01 00:00:00,
B92 9NH,52.432322,-1.766463,415975,281619,SP159816,1980-01-01 00:00:00,
B92 9NJ,52.433031,-1.765915,416012,281698,SP160816,1980-01-01 00:00:00,
B92 9NL,52.433006,-1.766827,415950,281695,SP159816,1980-01-01 00:00:00,
B92 9NN,52.431014,-1.768706,415823,281473,SP158814,1980-01-01 00:00:00,
B92 9NP,52.432037,-1.76795,415874,281587,SP158815,1980-01-01 00:00:00,
B92 9NQ,52.431353,-1.767527,415903,281511,SP159815,1980-01-01 00:00:00,
B92 9NR,52.432233,-1.767155,415928,281609,SP159816,1980-01-01 00:00:00,
B92 9NS,52.432153,-1.767567,415900,281600,SP159816,1994-12-01 00:00:00,1996-06-01 00:00:00
B92 9NT,52.440415,-1.776718,415275,282517,SP152825,2003-07-01 00:00:00,
B92 9NU,52.441248,-1.770594,415691,282611,SP156826,1996-06-01 00:00:00,1997-12-01 00:00:00
B92 9NW,52.430328,-1.767327,415917,281397,SP159813,1980-01-01 00:00:00,
B92 9NX,52.429406,-1.765037,416073,281295,SP160812,1980-01-01 00:00:00,
B92 9NY,52.42822,-1.765279,416057,281163,SP160811,1980-01-01 00:00:00,
B92 9NZ,52.426566,-1.765523,416041,280979,SP160809,1980-01-01 00:00:00,
B92 9PA,52.427485,-1.766224,415993,281081,SP159810,1980-01-01 00:00:00,
B92 9PB,52.42912,-1.76601,416007,281263,SP160812,1980-01-01 00:00:00,
B92 9PD,52.429411,-1.767435,415910,281295,SP159812,1980-01-01 00:00:00,
B92 9PE,52.427594,-1.766915,415946,281093,SP159810,1980-01-01 00:00:00,
B92 9PF,52.426803,-1.767051,415937,281005,SP159810,1980-01-01 00:00:00,
B92 9PG,52.425561,-1.76622,415994,280867,SP159808,1980-01-01 00:00:00,
B92 9PH,52.429653,-1.767154,415929,281322,SP159813,1980-01-01 00:00:00,
B92 9PJ,52.428655,-1.767041,415937,281211,SP159812,1980-01-01 00:00:00,
B92 9PL,52.426281,-1.766936,415945,280947,SP159809,1980-01-01 00:00:00,
B92 9PN,52.427156,-1.768079,415867,281044,SP158810,1980-01-01 00:00:00,
B92 9PP,52.427445,-1.768754,415821,281076,SP158810,1980-01-01 00:00:00,
B92 9PQ,52.42585,-1.767071,415936,280899,SP159808,1980-01-01 00:00:00,
B92 9PR,52.427753,-1.770076,415731,281110,SP157811,1980-01-01 00:00:00,
B92 9PS,52.426989,-1.770006,415736,281025,SP157810,1980-01-01 00:00:00,
B92 9PT,52.42642,-1.768656,415828,280962,SP158809,1980-01-01 00:00:00,
B92 9PU,52.413684,-1.775236,415385,279544,SP153795,2000-12-01 00:00:00,2002-03-01 00:00:00
B92 9PW,52.427838,-1.767708,415892,281120,SP158811,1980-01-01 00:00:00,
B92 9PX,52.413684,-1.775236,415385,279544,SP153795,1999-12-01 00:00:00,2007-04-01 00:00:00
B92 9PY,52.441257,-1.770579,415692,282612,SP156826,1997-12-01 00:00:00,2000-09-01 00:00:00
B92 9PZ,52.413684,-1.775236,415385,279544,SP153795,2001-12-01 00:00:00,2006-04-01 00:00:00
B92 9QA,52.431118,-1.762572,416240,281486,SP162814,1981-06-01 00:00:00,
B92 9QB,52.430435,-1.762546,416242,281410,SP162814,1981-06-01 00:00:00,
