Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG12 4HN,51.403514,-0.754983,486700,167900,SU867679,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4HP,51.403529,-0.756421,486600,167900,SU866679,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4HQ,51.393656,-0.758126,486500,166800,SU865668,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4HR,51.402615,-0.755008,486700,167800,SU867678,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4HS,51.401701,-0.753595,486800,167700,SU868677,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4HT,51.401716,-0.755032,486700,167700,SU867677,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4HU,51.401701,-0.753595,486800,167700,SU868677,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4HW,51.403514,-0.754983,486700,167900,SU867679,1981-06-01 00:00:00,1991-12-01 00:00:00
RG12 4HX,51.400802,-0.75362,486800,167600,SU868676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4HY,51.400802,-0.75362,486800,167600,SU868676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4HZ,51.400802,-0.75362,486800,167600,SU868676,1991-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JA,51.399887,-0.752207,486900,167500,SU869675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JB,51.400802,-0.75362,486800,167600,SU868676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JD,51.399872,-0.75077,487000,167500,SU870675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JE,51.398988,-0.752231,486900,167400,SU869674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JF,51.398988,-0.752231,486900,167400,SU869674,1990-02-01 00:00:00,1991-12-01 00:00:00
RG12 4JG,51.398988,-0.752231,486900,167400,SU869674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JH,51.399872,-0.75077,487000,167500,SU870675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JJ,51.400786,-0.752182,486900,167600,SU869676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JL,51.4026,-0.753571,486800,167800,SU868678,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JN,51.402615,-0.755008,486700,167800,SU867678,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JP,51.399918,-0.755081,486700,167500,SU867675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JQ,51.399872,-0.75077,487000,167500,SU870675,1990-02-01 00:00:00,1991-12-01 00:00:00
RG12 4JR,51.400817,-0.755057,486700,167600,SU867676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JS,51.402615,-0.755008,486700,167800,SU867678,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JT,51.401716,-0.755032,486700,167700,SU867677,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JU,51.402615,-0.755008,486700,167800,SU867678,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JW,51.400817,-0.755057,486700,167600,SU867676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JX,51.401746,-0.757907,486500,167700,SU865677,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JY,51.40263,-0.756445,486600,167800,SU866678,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4JZ,51.397052,-0.739347,487800,167200,SU878672,1983-07-01 00:00:00,1991-12-01 00:00:00
RG12 4LA,51.400847,-0.757931,486500,167600,SU865676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LB,51.394555,-0.758101,486500,166900,SU865669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LD,51.390928,-0.755325,486700,166500,SU867665,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LE,51.388232,-0.755398,486700,166200,SU867662,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LF,51.389131,-0.755374,486700,166300,SU867663,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LG,51.390014,-0.753913,486800,166400,SU868664,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LH,51.410003,-0.773499,485400,168600,SU854686,1980-01-01 00:00:00,1990-12-01 00:00:00
RG12 4LJ,51.400863,-0.759368,486400,167600,SU864676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LL,51.399933,-0.756518,486600,167500,SU866675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LN,51.399933,-0.756518,486600,167500,SU866675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LP,51.39905,-0.75798,486500,167400,SU865674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LQ,51.390045,-0.756786,486600,166400,SU866664,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LR,51.399933,-0.756518,486600,167500,SU866675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LS,51.398105,-0.753693,486800,167300,SU868673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LT,51.399004,-0.753668,486800,167400,SU868674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LU,51.399019,-0.755105,486700,167400,SU867674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LW,51.399004,-0.753668,486800,167400,SU868674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LX,51.399019,-0.755105,486700,167400,SU867674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LY,51.397221,-0.755154,486700,167200,SU867672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4LZ,51.397221,-0.755154,486700,167200,SU867672,1990-02-01 00:00:00,1991-12-01 00:00:00
RG12 4NA,51.397206,-0.753717,486800,167200,SU868672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NB,51.399019,-0.755105,486700,167400,SU867674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ND,51.398135,-0.756567,486600,167300,SU866673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NE,51.397236,-0.756591,486600,167200,SU866672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NF,51.394524,-0.755227,486700,166900,SU867669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NG,51.396322,-0.755179,486700,167100,SU867671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NH,51.396337,-0.756616,486600,167100,SU866671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NJ,51.398135,-0.756567,486600,167300,SU866673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NL,51.397252,-0.758028,486500,167200,SU865672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NN,51.399857,-0.749333,487100,167500,SU871675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NP,51.399857,-0.749333,487100,167500,SU871675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NQ,51.39454,-0.756664,486600,166900,SU866669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NR,51.399857,-0.749333,487100,167500,SU871675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NS,51.398988,-0.752231,486900,167400,SU869674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NT,51.399857,-0.749333,487100,167500,SU871675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NU,51.398074,-0.750819,487000,167300,SU870673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NW,51.399857,-0.749333,487100,167500,SU871675,1986-04-01 00:00:00,1988-12-01 00:00:00
RG12 4NX,51.398958,-0.749357,487100,167400,SU871674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NY,51.398973,-0.750794,487000,167400,SU870674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4NZ,51.398973,-0.750794,487000,167400,SU870674,1988-03-01 00:00:00,1990-12-01 00:00:00
RG12 4PA,51.393579,-0.750941,487000,166800,SU870668,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PB,51.389984,-0.751039,487000,166400,SU870664,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PD,51.392848,-0.766772,485900,166700,SU859667,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PE,51.410902,-0.773475,485400,168700,SU854687,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PG,51.410018,-0.774937,485300,168600,SU853686,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PH,51.398973,-0.750794,487000,167400,SU870674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PJ,51.398074,-0.750819,487000,167300,SU870673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PL,51.398988,-0.752231,486900,167400,SU869674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PN,51.398074,-0.750819,487000,167300,SU870673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PP,51.398074,-0.750819,487000,167300,SU870673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PQ,51.410018,-0.774937,485300,168600,SU853686,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PR,51.398044,-0.747945,487200,167300,SU872673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PS,51.39716,-0.749406,487100,167200,SU871672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PT,51.39716,-0.749406,487100,167200,SU871672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PU,51.397145,-0.747969,487200,167200,SU872672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PW,51.397129,-0.746532,487300,167200,SU873672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PX,51.397145,-0.747969,487200,167200,SU872672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PY,51.398028,-0.746507,487300,167300,SU873673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4PZ,51.396215,-0.74512,487400,167100,SU874671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QA,51.398942,-0.74792,487200,167400,SU872674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QB,51.398942,-0.74792,487200,167400,SU872674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QD,51.398942,-0.74792,487200,167400,SU872674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QE,51.398942,-0.74792,487200,167400,SU872674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QF,51.39454,-0.756664,486600,166900,SU866669,1986-07-01 00:00:00,1991-12-01 00:00:00
RG12 4QG,51.389252,-0.766868,485900,166300,SU859663,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QH,51.399156,-0.768039,485800,167400,SU858674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QJ,51.389191,-0.761121,486300,166300,SU863663,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QL,51.39009,-0.761097,486300,166400,SU863664,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QN,51.400055,-0.768015,485800,167500,SU858675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QP,51.402782,-0.770817,485600,167800,SU856678,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QQ,51.390166,-0.768281,485800,166400,SU858664,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QR,51.402797,-0.772255,485500,167800,SU855678,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QS,51.401883,-0.770841,485600,167700,SU856677,1991-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QT,51.400984,-0.770866,485600,167600,SU856676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QU,51.400954,-0.767991,485800,167600,SU858676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QW,51.408206,-0.773548,485400,168400,SU854684,1980-01-01 00:00:00,1990-12-01 00:00:00
RG12 4QX,51.400055,-0.768015,485800,167500,SU858675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QY,51.400055,-0.768015,485800,167500,SU858675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4QZ,51.399141,-0.766602,485900,167400,SU859674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RA,51.390121,-0.76397,486100,166400,SU861664,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RB,51.391035,-0.765383,486000,166500,SU860665,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RD,51.39105,-0.76682,485900,166500,SU859665,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RE,51.391035,-0.765383,486000,166500,SU860665,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RF,51.393732,-0.76531,486000,166800,SU860668,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RG,51.392772,-0.759587,486400,166700,SU864667,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RH,51.408999,-0.763461,486100,168500,SU861685,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RJ,51.409898,-0.763437,486100,168600,SU861686,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RL,51.410781,-0.761976,486200,168700,SU862687,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RN,51.409852,-0.759125,486400,168600,SU864686,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RP,51.409837,-0.757687,486500,168600,SU865686,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RQ,51.391873,-0.759611,486400,166600,SU864666,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RR,51.408968,-0.760587,486300,168500,SU863685,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RS,51.408968,-0.760587,486300,168500,SU863685,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RT,51.407216,-0.764947,486000,168300,SU860683,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RU,51.404489,-0.762145,486200,168000,SU862680,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RW,51.390959,-0.758199,486500,166500,SU865665,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RX,51.406317,-0.764972,486000,168200,SU860682,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RY,51.404519,-0.76502,486000,168000,SU860680,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4RZ,51.404489,-0.762145,486200,168000,SU862680,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SA,51.403605,-0.763607,486100,167900,SU861679,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SB,51.404489,-0.762145,486200,168000,SU862680,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SD,51.397312,-0.763777,486100,167200,SU861672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SE,51.397343,-0.766651,485900,167200,SU859672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SF,51.396429,-0.765238,486000,167100,SU860671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SG,51.399125,-0.765165,486000,167400,SU860674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SH,51.398227,-0.765189,486000,167300,SU860673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SJ,51.407201,-0.76351,486100,168300,SU861683,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SL,51.404474,-0.760708,486300,168000,SU863680,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SN,51.408206,-0.773548,485400,168400,SU854684,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SP,51.411786,-0.772014,485500,168800,SU855688,1986-04-01 00:00:00,1991-12-01 00:00:00
RG12 4SQ,51.399095,-0.762291,486200,167400,SU862674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4SW,51.408206,-0.773548,485400,168400,SU854684,1980-01-01 00:00:00,1990-12-01 00:00:00
RG12 4TA,51.408206,-0.773548,485400,168400,SU854684,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4TF,51.388216,-0.753961,486800,166200,SU868662,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4TG,51.399979,-0.76083,486300,167500,SU863675,1990-02-01 00:00:00,1991-12-01 00:00:00
RG12 4TH,51.410857,-0.769163,485700,168700,SU857687,1987-04-01 00:00:00,1991-12-01 00:00:00
RG12 4TJ,51.409059,-0.769211,485700,168500,SU857685,1983-07-01 00:00:00,1991-12-01 00:00:00
RG12 4TQ,51.411756,-0.769139,485700,168800,SU857688,1988-03-01 00:00:00,1991-12-01 00:00:00
RG12 4TY,51.411801,-0.773451,485400,168800,SU854688,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4TZ,51.407322,-0.775009,485300,168300,SU853683,1986-04-01 00:00:00,1991-12-01 00:00:00
RG12 4UA,51.399171,-0.769477,485700,167400,SU857674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UB,51.399171,-0.769477,485700,167400,SU857674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UD,51.400969,-0.769428,485700,167600,SU857676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UE,51.400969,-0.769428,485700,167600,SU857676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UF,51.400984,-0.770866,485600,167600,SU856676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UG,51.400984,-0.770866,485600,167600,SU856676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UH,51.400999,-0.772303,485500,167600,SU855676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UJ,51.4001,-0.772327,485500,167500,SU855675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UL,51.399186,-0.770914,485600,167400,SU856674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UN,51.399186,-0.770914,485600,167400,SU856674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UP,51.398287,-0.770938,485600,167300,SU856673,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UQ,51.400999,-0.772303,485500,167600,SU855676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UR,51.395575,-0.769573,485700,167000,SU857670,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UT,51.395575,-0.769573,485700,167000,SU857670,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UU,51.397358,-0.768088,485800,167200,SU858672,1986-07-01 00:00:00,1991-12-01 00:00:00
RG12 4UW,51.399186,-0.770914,485600,167400,SU856674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UX,51.399156,-0.768039,485800,167400,SU858674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UY,51.396429,-0.765238,486000,167100,SU860671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4UZ,51.39553,-0.765262,486000,167000,SU860670,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WA,51.40819,-0.77211,485500,168400,SU855684,1990-02-01 00:00:00,1991-12-01 00:00:00
RG12 4WB,51.40819,-0.77211,485500,168400,SU855684,1983-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WD,51.407322,-0.775009,485300,168300,SU853683,1990-02-01 00:00:00,1991-12-01 00:00:00
RG12 4WE,51.400893,-0.762242,486200,167600,SU862676,1986-07-01 00:00:00,1991-12-01 00:00:00
RG12 4WF,51.394463,-0.74948,487100,166900,SU871669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WG,51.393518,-0.745193,487400,166800,SU874668,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WH,51.394417,-0.745169,487400,166900,SU874669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WJ,51.395316,-0.745144,487400,167000,SU874670,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WL,51.394432,-0.746606,487300,166900,SU873669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WN,51.392665,-0.749529,487100,166700,SU871667,1988-03-01 00:00:00,1991-12-01 00:00:00
RG12 4WP,51.408999,-0.763461,486100,168500,SU861685,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WQ,51.393549,-0.748067,487200,166800,SU872668,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WR,51.387363,-0.758296,486500,166100,SU865661,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WS,51.388293,-0.761145,486300,166200,SU863662,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WT,51.38753,-0.7741,485400,166100,SU854661,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WU,51.390241,-0.775465,485300,166400,SU853664,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WW,51.389999,-0.752476,486900,166400,SU869664,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WX,51.391035,-0.765383,486000,166500,SU860665,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WY,51.399186,-0.770914,485600,167400,SU856674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4WZ,51.389023,-0.745316,487400,166300,SU874663,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XA,51.392878,-0.769645,485700,166700,SU857667,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XB,51.397358,-0.768088,485800,167200,SU858672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XD,51.397343,-0.766651,485900,167200,SU859672,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XE,51.396429,-0.765238,486000,167100,SU860671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XF,51.396444,-0.766675,485900,167100,SU859671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XG,51.396444,-0.766675,485900,167100,SU859671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XH,51.39556,-0.768136,485800,167000,SU858670,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XJ,51.39556,-0.768136,485800,167000,SU858670,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XL,51.396474,-0.769549,485700,167100,SU857671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XN,51.396474,-0.769549,485700,167100,SU857671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XP,51.400009,-0.763704,486100,167500,SU861675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XQ,51.39556,-0.768136,485800,167000,SU858670,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XR,51.399095,-0.762291,486200,167400,SU862674,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XS,51.400923,-0.765117,486000,167600,SU860676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XT,51.411786,-0.772014,485500,168800,SU855688,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XU,51.394646,-0.766723,485900,166900,SU859669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XW,51.396474,-0.769549,485700,167100,SU857671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XX,51.393762,-0.768184,485800,166800,SU858668,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XY,51.391979,-0.769669,485700,166600,SU857666,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4XZ,51.39108,-0.769694,485700,166500,SU857665,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YA,51.410018,-0.774937,485300,168600,SU853686,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YB,51.411816,-0.774889,485300,168800,SU853688,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YD,51.394676,-0.769597,485700,166900,SU857669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YE,51.400954,-0.767991,485800,167600,SU858676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YF,51.400954,-0.767991,485800,167600,SU858676,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YG,51.394646,-0.766723,485900,166900,SU859669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YH,51.393717,-0.763873,486100,166800,SU861668,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YJ,51.393701,-0.762437,486200,166800,SU862668,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YL,51.39457,-0.759538,486400,166900,SU864669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YN,51.394585,-0.760975,486300,166900,SU863669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YP,51.392787,-0.761024,486300,166700,SU863667,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YQ,51.394646,-0.766723,485900,166900,SU859669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YR,51.40007,-0.769452,485700,167500,SU857675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YS,51.409089,-0.772086,485500,168500,SU855685,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YT,51.407322,-0.775009,485300,168300,SU853683,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YU,51.394661,-0.76816,485800,166900,SU858669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YW,51.393701,-0.762437,486200,166800,SU862668,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YX,51.388308,-0.762582,486200,166200,SU862662,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YY,51.394616,-0.763849,486100,166900,SU861669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4YZ,51.388338,-0.765456,486000,166200,SU860662,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZA,51.389039,-0.746753,487300,166300,SU873663,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZB,51.389968,-0.749602,487100,166400,SU871664,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZD,51.389054,-0.74819,487200,166300,SU872663,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZE,51.388186,-0.751088,487000,166200,SU870662,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZF,51.387287,-0.751112,487000,166100,SU870661,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZG,51.389054,-0.74819,487200,166300,SU872663,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZH,51.39568,-0.779632,485000,167000,SU850670,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZJ,51.395635,-0.775321,485300,167000,SU853670,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZL,51.39565,-0.776758,485200,167000,SU852670,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZN,51.396579,-0.779608,485000,167100,SU850671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZP,51.394736,-0.775345,485300,166900,SU853669,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZQ,51.396549,-0.776734,485200,167100,SU852671,1980-01-01 00:00:00,1991-12-01 00:00:00
RG12 4ZR,51.388201,-0.752525,486900,166200,SU869662,1980-01-01 00:00:00,1991-12-01 00:00:00
