Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL7 2ND,51.73544,-1.977739,401634,204081,SP016040,1980-01-01 00:00:00,
GL7 2NE,51.734118,-1.977074,401680,203934,SP016039,1980-01-01 00:00:00,
GL7 2NF,51.735709,-1.976378,401728,204111,SP017041,1980-01-01 00:00:00,
GL7 2NG,51.733651,-1.979637,401503,203882,SP015038,1980-01-01 00:00:00,
GL7 2NH,51.717204,-1.968788,402253,202053,SP022020,1980-01-01 00:00:00,
GL7 2NJ,51.734065,-1.980158,401467,203928,SP014039,2009-11-01 00:00:00,
GL7 2NL,51.716727,-1.96666,402400,202000,SP024020,1980-01-01 00:00:00,1998-12-01 00:00:00
GL7 2NN,51.716727,-1.969555,402200,202000,SP022020,1983-03-01 00:00:00,1996-06-01 00:00:00
GL7 2NP,51.716745,-1.966791,402391,202002,SP023020,1980-01-01 00:00:00,
GL7 2NQ,51.735979,-1.97784,401627,204141,SP016041,1980-01-01 00:00:00,
GL7 2NR,51.716754,-1.967297,402356,202003,SP023020,1980-01-01 00:00:00,2010-09-01 00:00:00
GL7 2NS,51.716799,-1.96818,402295,202008,SP022020,1980-01-01 00:00:00,
GL7 2NT,51.715828,-1.969556,402200,201900,SP022019,1980-01-01 00:00:00,1995-01-01 00:00:00
GL7 2NU,51.716736,-1.966646,402401,202001,SP024020,1980-01-01 00:00:00,
GL7 2NW,51.716934,-1.967442,402346,202023,SP023020,1980-01-01 00:00:00,
GL7 2NX,51.717383,-1.966892,402384,202073,SP023020,1992-08-01 00:00:00,
GL7 2NY,51.716745,-1.967008,402376,202002,SP023020,2008-09-01 00:00:00,
GL7 2NZ,51.717005,-1.966197,402432,202031,SP024020,1980-01-01 00:00:00,
GL7 2PA,51.716727,-1.968108,402300,202000,SP023020,1980-01-01 00:00:00,1995-01-01 00:00:00
GL7 2PB,51.71732,-1.967282,402357,202066,SP023020,1980-01-01 00:00:00,
GL7 2PD,51.704047,-1.960737,402810,200590,SP028005,1980-01-01 00:00:00,2002-10-01 00:00:00
GL7 2PE,51.717258,-1.96844,402277,202059,SP022020,1980-01-01 00:00:00,
GL7 2PF,51.716196,-1.96488,402523,201941,SP025019,1980-01-01 00:00:00,
GL7 2PG,51.716268,-1.966284,402426,201949,SP024019,1980-01-01 00:00:00,
GL7 2PH,51.716628,-1.966168,402434,201989,SP024019,2010-07-01 00:00:00,
GL7 2PJ,51.71706,-1.969049,402235,202037,SP022020,1990-02-01 00:00:00,2005-01-01 00:00:00
GL7 2PL,51.714928,-1.965214,402500,201800,SP025018,1980-01-01 00:00:00,1996-12-01 00:00:00
GL7 2PN,51.716799,-1.96776,402324,202008,SP023020,1980-01-01 00:00:00,
GL7 2PP,51.716429,-1.964113,402576,201967,SP025019,1980-01-01 00:00:00,
GL7 2PQ,51.715827,-1.963766,402600,201900,SP026019,1980-01-01 00:00:00,1994-05-01 00:00:00
GL7 2PR,51.717005,-1.964909,402521,202031,SP025020,1981-09-01 00:00:00,
GL7 2PS,51.715827,-1.963766,402600,201900,SP026019,1980-01-01 00:00:00,1994-05-01 00:00:00
GL7 2PT,51.716168,-1.964041,402581,201938,SP025019,1992-08-01 00:00:00,
GL7 2PU,51.71659,-1.961493,402757,201985,SP027019,1980-01-01 00:00:00,
GL7 2PW,51.716006,-1.963173,402641,201920,SP026019,1980-01-01 00:00:00,
GL7 2PX,51.71802,-1.962346,402698,202144,SP026021,1980-01-01 00:00:00,
GL7 2PY,51.716717,-1.963273,402634,201999,SP026019,1980-01-01 00:00:00,
GL7 2PZ,51.717518,-1.965574,402475,202088,SP024020,1980-01-01 00:00:00,
GL7 2QB,51.716727,-1.96666,402400,202000,SP024020,1980-01-01 00:00:00,1981-12-01 00:00:00
GL7 2QE,51.718137,-1.96388,402592,202157,SP025021,1980-01-01 00:00:00,
GL7 2QF,51.717868,-1.964141,402574,202127,SP025021,1980-01-01 00:00:00,
GL7 2QG,51.717895,-1.964503,402549,202130,SP025021,1980-01-01 00:00:00,
GL7 2QN,51.716727,-1.96666,402400,202000,SP024020,1980-01-01 00:00:00,1981-12-01 00:00:00
GL7 2QP,51.716726,-1.965213,402500,202000,SP025020,1981-06-01 00:00:00,1984-12-01 00:00:00
GL7 2QQ,51.717769,-1.96485,402525,202116,SP025021,1980-01-01 00:00:00,
GL7 2QR,51.717526,-1.963938,402588,202089,SP025020,1980-01-01 00:00:00,
GL7 2QS,51.717535,-1.964532,402547,202090,SP025020,1980-01-01 00:00:00,
GL7 2QT,51.717922,-1.964257,402566,202133,SP025021,1980-01-01 00:00:00,
GL7 2QU,51.718273,-1.967644,402332,202172,SP023021,1980-01-01 00:00:00,
GL7 2QW,51.716727,-1.96666,402400,202000,SP024020,1980-01-01 00:00:00,1981-12-01 00:00:00
GL7 2QX,51.717949,-1.963822,402596,202136,SP025021,1980-01-01 00:00:00,
GL7 2QY,51.716412,-1.965662,402469,201965,SP024019,1985-10-01 00:00:00,
GL7 2RH,51.733021,-1.974613,401850,203812,SP018038,1985-10-01 00:00:00,
GL7 2RJ,51.734315,-1.973685,401914,203956,SP019039,1985-04-01 00:00:00,
GL7 2RL,51.733929,-1.974815,401836,203913,SP018039,1980-01-01 00:00:00,
GL7 2RN,51.73472,-1.975538,401786,204001,SP017040,1980-01-01 00:00:00,
GL7 2RP,51.730333,-1.976656,401709,203513,SP017035,1981-06-01 00:00:00,
GL7 2RQ,51.729712,-1.976033,401752,203444,SP017034,2010-02-01 00:00:00,
GL7 2RR,51.730215,-1.975338,401800,203500,SP018035,1984-02-01 00:00:00,1994-12-01 00:00:00
GL7 2RW,51.735178,-1.97409,401886,204052,SP018040,1980-01-01 00:00:00,
GL7 2SA,51.720306,-1.97032,402147,202398,SP021023,1980-01-01 00:00:00,
GL7 2SB,51.719425,-1.971001,402100,202300,SP021023,1992-08-01 00:00:00,1994-12-01 00:00:00
GL7 2SD,51.719425,-1.971001,402100,202300,SP021023,1992-08-01 00:00:00,1994-05-01 00:00:00
GL7 2TA,51.716728,-1.971003,402100,202000,SP021020,1983-07-01 00:00:00,1984-12-01 00:00:00
GL7 2TB,51.716728,-1.971003,402100,202000,SP021020,1984-02-01 00:00:00,1984-12-01 00:00:00
GL7 2TG,51.734244,-1.979651,401502,203948,SP015039,2004-06-01 00:00:00,
GL7 2WA,51.720306,-1.97032,402147,202398,SP021023,2002-05-01 00:00:00,2005-08-01 00:00:00
GL7 2WX,51.701673,-1.960059,402857,200326,SP028003,2005-03-01 00:00:00,2011-03-01 00:00:00
GL7 2WY,51.720306,-1.97032,402147,202398,SP021023,2003-02-01 00:00:00,2004-06-01 00:00:00
GL7 2WZ,51.71706,-1.969049,402235,202037,SP022020,2007-01-01 00:00:00,2007-01-01 00:00:00
GL7 2XY,51.720306,-1.97032,402147,202398,SP021023,2000-08-01 00:00:00,2000-09-01 00:00:00
GL7 2XZ,51.725566,-1.971967,402033,202983,SP020029,1999-12-01 00:00:00,2000-06-01 00:00:00
GL7 2YA,51.725566,-1.971967,402033,202983,SP020029,1997-12-01 00:00:00,1998-12-01 00:00:00
GL7 2YB,51.71706,-1.969049,402235,202037,SP022020,2002-05-01 00:00:00,2003-09-01 00:00:00
GL7 2YD,51.71706,-1.969049,402235,202037,SP022020,1997-12-01 00:00:00,2002-03-01 00:00:00
GL7 2YE,51.725566,-1.971967,402033,202983,SP020029,1998-12-01 00:00:00,2000-06-01 00:00:00
GL7 2YF,51.725557,-1.971967,402033,202982,SP020029,2000-07-01 00:00:00,2000-09-01 00:00:00
GL7 2YG,51.701673,-1.960059,402857,200326,SP028003,2001-12-01 00:00:00,2008-06-01 00:00:00
GL7 2YH,51.71706,-1.969049,402235,202037,SP022020,2000-12-01 00:00:00,2001-12-01 00:00:00
GL7 2YJ,51.71706,-1.969049,402235,202037,SP022020,2004-01-01 00:00:00,2004-01-01 00:00:00
GL7 2YL,51.71706,-1.969049,402235,202037,SP022020,2000-12-01 00:00:00,2001-12-01 00:00:00
GL7 2YN,51.71706,-1.969049,402235,202037,SP022020,2000-06-01 00:00:00,2002-04-01 00:00:00
GL7 2YP,51.71706,-1.969049,402235,202037,SP022020,1995-07-01 00:00:00,1997-06-01 00:00:00
GL7 2YQ,51.71706,-1.969049,402235,202037,SP022020,2004-01-01 00:00:00,2005-01-01 00:00:00
GL7 2YR,51.701673,-1.960059,402857,200326,SP028003,2002-07-01 00:00:00,2011-05-01 00:00:00
GL7 2YS,51.71706,-1.969049,402235,202037,SP022020,1996-12-01 00:00:00,2001-12-01 00:00:00
GL7 2YT,51.71706,-1.969049,402235,202037,SP022020,2003-04-01 00:00:00,2005-07-01 00:00:00
GL7 2YU,51.701673,-1.960059,402857,200326,SP028003,2004-03-01 00:00:00,2008-06-01 00:00:00
GL7 2YW,51.725566,-1.971967,402033,202983,SP020029,1997-06-01 00:00:00,1999-06-01 00:00:00
GL7 2YX,51.71706,-1.969049,402235,202037,SP022020,2002-07-01 00:00:00,2007-08-01 00:00:00
GL7 2YY,51.716728,-1.971003,402100,202000,SP021020,1997-06-01 00:00:00,1997-07-01 00:00:00
GL7 2YZ,51.71706,-1.969049,402235,202037,SP022020,2001-12-01 00:00:00,2002-04-01 00:00:00
GL7 2ZA,51.725566,-1.971967,402033,202983,SP020029,1998-06-01 00:00:00,2001-05-01 00:00:00
GL7 2ZB,51.71706,-1.969049,402235,202037,SP022020,1998-06-01 00:00:00,2003-06-01 00:00:00
GL7 2ZD,51.725566,-1.971967,402033,202983,SP020029,1998-06-01 00:00:00,2000-07-01 00:00:00
GL7 2ZE,51.725566,-1.971967,402033,202983,SP020029,1999-06-01 00:00:00,1999-12-01 00:00:00
GL7 2ZR,51.71706,-1.969049,402235,202037,SP022020,2006-03-01 00:00:00,2007-02-01 00:00:00
GL7 2ZW,51.71706,-1.969049,402235,202037,SP022020,2002-07-01 00:00:00,2007-07-01 00:00:00
GL7 3AA,51.694182,-1.691703,421406,199537,SU214995,1980-01-01 00:00:00,
GL7 3AB,51.693937,-1.690981,421456,199510,SU214995,1980-01-01 00:00:00,
GL7 3AD,51.693916,-1.693065,421312,199507,SU213995,1980-01-01 00:00:00,
GL7 3AE,51.694131,-1.692904,421323,199531,SU213995,1980-01-01 00:00:00,
GL7 3AF,51.694228,-1.692267,421367,199542,SU213995,1980-01-01 00:00:00,2000-06-01 00:00:00
GL7 3AG,51.69332,-1.692128,421377,199441,SU213994,1980-01-01 00:00:00,
GL7 3AH,51.695023,-1.693607,421274,199630,SU212996,1980-01-01 00:00:00,
GL7 3AJ,51.69536,-1.691825,421397,199668,SU213996,1980-01-01 00:00:00,
GL7 3AL,51.693234,-1.693749,421265,199431,SU212994,1997-12-01 00:00:00,
GL7 3AN,51.69513,-1.693216,421301,199642,SU213996,1980-01-01 00:00:00,
GL7 3AP,51.694937,-1.691741,421403,199621,SU214996,1980-01-01 00:00:00,
GL7 3AQ,51.693197,-1.693229,421301,199427,SU213994,1980-01-01 00:00:00,
GL7 3AR,51.694936,-1.691191,421441,199621,SU214996,1980-01-01 00:00:00,
GL7 3AS,51.694617,-1.689602,421551,199586,SU215995,1980-01-01 00:00:00,
GL7 3AT,51.694437,-1.689502,421558,199566,SU215995,1980-01-01 00:00:00,
GL7 3AU,51.693636,-1.689233,421577,199477,SU215994,1980-01-01 00:00:00,
GL7 3AW,51.695165,-1.692724,421335,199646,SU213996,1980-01-01 00:00:00,
GL7 3AX,51.696313,-1.691848,421395,199774,SU213997,1980-01-01 00:00:00,
GL7 3AY,51.69775,-1.691245,421436,199934,SU214999,1980-01-01 00:00:00,
GL7 3AZ,51.698315,-1.690734,421471,199997,SU214999,1980-01-01 00:00:00,
GL7 3BA,51.696537,-1.691383,421427,199799,SU214997,1980-01-01 00:00:00,
GL7 3BB,51.698686,-1.688127,421651,200039,SP216000,2000-06-01 00:00:00,
GL7 3BD,51.699386,-1.691118,421444,200116,SP214001,1980-01-01 00:00:00,
GL7 3BE,51.699393,-1.690148,421511,200117,SP215001,1980-01-01 00:00:00,
GL7 3BG,51.698163,-1.694382,421219,199979,SU212999,1980-01-01 00:00:00,
GL7 3BH,51.699065,-1.692147,421373,200080,SP213000,1980-01-01 00:00:00,
GL7 3BJ,51.70038,-1.693122,421305,200226,SP213002,1980-01-01 00:00:00,
GL7 3BL,51.701236,-1.693637,421269,200321,SP212003,1980-01-01 00:00:00,
GL7 3BN,51.701888,-1.691969,421384,200394,SP213003,1980-01-01 00:00:00,
GL7 3BP,51.701441,-1.689599,421548,200345,SP215003,1980-01-01 00:00:00,
GL7 3BQ,51.69867,-1.692338,421360,200036,SP213000,1980-01-01 00:00:00,
GL7 3BS,51.702286,-1.689362,421564,200439,SP215004,1980-01-01 00:00:00,
GL7 3BT,51.701768,-1.690711,421471,200381,SP214003,1980-01-01 00:00:00,
GL7 3BU,51.699191,-1.695402,421148,200093,SP211000,1990-07-01 00:00:00,
GL7 3BW,51.701501,-1.691682,421404,200351,SP214003,1980-01-01 00:00:00,
GL7 3BX,51.70008,-1.691648,421407,200193,SP214001,1995-01-01 00:00:00,
GL7 3BY,51.694806,-1.693001,421316,199606,SU213996,1980-01-01 00:00:00,
GL7 3BZ,51.695605,-1.689335,421569,199696,SU215996,1980-01-01 00:00:00,
GL7 3DA,51.696168,-1.688101,421654,199759,SU216997,1980-01-01 00:00:00,
GL7 3DB,51.696424,-1.689387,421565,199787,SU215997,1980-01-01 00:00:00,
GL7 3DD,51.703186,-1.689862,421529,200539,SP215005,1980-01-01 00:00:00,
GL7 3DE,51.69551,-1.690797,421468,199685,SU214996,1980-01-01 00:00:00,
GL7 3DF,51.700231,-1.694266,421226,200209,SP212002,1980-01-01 00:00:00,
GL7 3DG,51.694684,-1.694767,421194,199592,SU211995,1980-01-01 00:00:00,
GL7 3DH,51.694786,-1.695996,421109,199603,SU211996,1980-01-01 00:00:00,
GL7 3DJ,51.69599,-1.695438,421147,199737,SU211997,1980-01-01 00:00:00,
GL7 3DL,51.694416,-1.698689,420923,199561,SU209995,1980-01-01 00:00:00,
GL7 3DN,51.696719,-1.702783,420639,199816,SU206998,1980-01-01 00:00:00,
GL7 3DP,51.69668,-1.708961,420212,199810,SU202998,1980-01-01 00:00:00,
GL7 3DQ,51.695112,-1.696529,421072,199639,SU210996,1980-01-01 00:00:00,
GL7 3DR,51.697942,-1.717316,419634,199948,SU196999,1980-01-01 00:00:00,
GL7 3DS,51.699599,-1.722255,419292,200131,SP192001,1980-01-01 00:00:00,
GL7 3DT,51.699023,-1.729898,418764,200065,SP187000,1980-01-01 00:00:00,
GL7 3DU,51.702366,-1.74089,418003,200434,SP180004,1980-01-01 00:00:00,
GL7 3DW,51.696129,-1.70419,420542,199750,SU205997,1980-01-01 00:00:00,
GL7 3DX,51.703227,-1.739959,418067,200530,SP180005,1980-01-01 00:00:00,
GL7 3DY,51.703237,-1.713593,419889,200538,SP198005,1980-01-01 00:00:00,
GL7 3DZ,51.717401,-1.725909,419032,202110,SP190021,1980-01-01 00:00:00,
GL7 3EA,51.714934,-1.705819,420421,201841,SP204018,1980-01-01 00:00:00,
GL7 3EB,51.708413,-1.701578,420717,201117,SP207011,1980-01-01 00:00:00,
GL7 3ED,51.701689,-1.694922,421180,200371,SP211003,1980-01-01 00:00:00,
GL7 3EE,51.687546,-1.705433,420460,198795,SU204987,1980-01-01 00:00:00,
GL7 3EF,51.695357,-1.697728,420989,199666,SU209996,1990-02-01 00:00:00,
GL7 3EG,51.699108,-1.694853,421186,200084,SP211000,1993-01-01 00:00:00,
GL7 3EH,51.696694,-1.700237,420815,199814,SU208998,1987-04-01 00:00:00,
GL7 3EJ,51.70029,-1.68965,421545,200217,SP215002,1995-01-01 00:00:00,
GL7 3EL,51.699816,-1.69042,421492,200164,SP214001,1990-02-01 00:00:00,
GL7 3EN,51.699671,-1.689871,421530,200148,SP215001,1980-01-01 00:00:00,
GL7 3EP,51.699949,-1.689624,421547,200179,SP215001,1980-01-01 00:00:00,
GL7 3EQ,51.696267,-1.691356,421429,199769,SU214997,2000-06-01 00:00:00,
GL7 3ER,51.70055,-1.689272,421571,200246,SP215002,1980-01-01 00:00:00,
GL7 3ES,51.701081,-1.689326,421567,200305,SP215003,1980-01-01 00:00:00,
GL7 3ET,51.701985,-1.68796,421661,200406,SP216004,1980-01-01 00:00:00,
GL7 3EU,51.70706,-1.692889,421318,200969,SP213009,1980-01-01 00:00:00,
GL7 3EW,51.699563,-1.689872,421530,200136,SP215001,1980-01-01 00:00:00,
GL7 3EX,51.700181,-1.682373,422048,200207,SP220002,1980-01-01 00:00:00,
GL7 3EY,51.691296,-1.678543,422317,199220,SU223992,1980-01-01 00:00:00,
GL7 3EZ,51.691655,-1.67815,422344,199260,SU223992,1980-01-01 00:00:00,
GL7 3FA,51.694366,-1.697011,421039,199556,SU210995,2000-06-01 00:00:00,
GL7 3FB,51.694372,-1.695478,421145,199557,SU211995,2000-06-01 00:00:00,
GL7 3FD,51.695012,-1.669547,422937,199636,SU229996,2000-12-01 00:00:00,
GL7 3FE,51.699382,-1.686314,421776,200117,SP217001,2001-12-01 00:00:00,
GL7 3FF,51.697147,-1.701579,420722,199864,SU207998,2006-03-01 00:00:00,
GL7 3FG,51.759679,-1.730754,418680,206811,SP186068,2007-04-01 00:00:00,
GL7 3FH,51.691587,-1.73366,418507,199237,SU185992,2013-03-01 00:00:00,
GL7 3FJ,51.691958,-1.730606,418718,199279,SU187992,2013-03-01 00:00:00,
GL7 3FL,51.696772,-1.69183,421396,199825,SU213998,2013-12-01 00:00:00,
GL7 3FN,51.697923,-1.702414,420664,199950,SU206999,2014-07-01 00:00:00,
GL7 3FQ,51.699209,-1.691929,421388,200096,SP213000,2006-08-01 00:00:00,
GL7 3GA,51.69719,-1.676823,422433,199876,SU224998,2011-02-01 00:00:00,
GL7 3HB,51.689544,-1.669051,422974,199028,SU229990,1980-01-01 00:00:00,
GL7 3HL,51.694752,-1.693233,421300,199600,SU213996,1980-01-01 00:00:00,1995-12-01 00:00:00
GL7 3HN,51.69158,-1.677181,422411,199252,SU224992,1980-01-01 00:00:00,
GL7 3HP,51.691186,-1.677488,422390,199208,SU223992,1987-10-01 00:00:00,
GL7 3HR,51.69087,-1.677288,422404,199173,SU224991,1987-10-01 00:00:00,
GL7 3HS,51.692145,-1.676584,422452,199315,SU224993,1995-07-01 00:00:00,
GL7 3HT,51.692335,-1.677089,422417,199336,SU224993,1996-06-01 00:00:00,
GL7 3HW,51.691291,-1.676518,422457,199220,SU224992,1987-10-01 00:00:00,
GL7 3NA,51.744783,-1.774135,415691,205144,SP156051,1980-01-01 00:00:00,
GL7 3NB,51.744631,-1.779552,415317,205126,SP153051,1980-01-01 00:00:00,
GL7 3ND,51.742659,-1.77316,415759,204908,SP157049,1980-01-01 00:00:00,
GL7 3NE,51.74478,-1.754842,417023,205148,SP170051,1980-01-01 00:00:00,
GL7 3NF,51.74095,-1.738468,418155,204726,SP181047,1980-01-01 00:00:00,
GL7 3NG,51.746056,-1.733963,418464,205295,SP184052,1980-01-01 00:00:00,
GL7 3NH,51.746255,-1.711439,420019,205323,SP200053,1980-01-01 00:00:00,
GL7 3NJ,51.746794,-1.715216,419758,205382,SP197053,1980-01-01 00:00:00,
GL7 3NL,51.744133,-1.711568,420011,205087,SP200050,1980-01-01 00:00:00,
GL7 3NN,51.744555,-1.711261,420032,205134,SP200051,1980-01-01 00:00:00,
GL7 3NP,51.738904,-1.709588,420150,204506,SP201045,1980-01-01 00:00:00,
GL7 3NQ,51.745586,-1.713572,419872,205248,SP198052,1980-01-01 00:00:00,
GL7 3NR,51.729097,-1.713951,419853,203414,SP198034,1993-01-01 00:00:00,
GL7 3NS,51.734164,-1.705217,420454,203980,SP204039,1980-01-01 00:00:00,
GL7 3NT,51.733454,-1.705381,420443,203901,SP204039,1980-01-01 00:00:00,
GL7 3NU,51.730043,-1.710992,420057,203520,SP200035,1980-01-01 00:00:00,
GL7 3NW,51.744667,-1.705482,420431,205148,SP204051,1980-01-01 00:00:00,
GL7 3NX,51.729185,-1.709376,420169,203425,SP201034,1980-01-01 00:00:00,
GL7 3NY,51.730711,-1.712059,419983,203594,SP199035,1980-01-01 00:00:00,
GL7 3NZ,51.731604,-1.713414,419889,203693,SP198036,1980-01-01 00:00:00,
GL7 3PA,51.735259,-1.711784,420000,204100,SP200041,1980-01-01 00:00:00,1990-12-01 00:00:00
GL7 3PB,51.732272,-1.71438,419822,203767,SP198037,1980-01-01 00:00:00,
GL7 3PD,51.728788,-1.712795,419933,203380,SP199033,1980-01-01 00:00:00,
GL7 3PE,51.728924,-1.71304,419916,203395,SP199033,1980-01-01 00:00:00,
GL7 3PF,51.728458,-1.713955,419853,203343,SP198033,1980-01-01 00:00:00,
GL7 3PG,51.727256,-1.714759,419798,203209,SP197032,1980-01-01 00:00:00,
GL7 3PH,51.725158,-1.713629,419877,202976,SP198029,1980-01-01 00:00:00,
GL7 3PJ,51.72851,-1.716822,419655,203348,SP196033,1980-01-01 00:00:00,
GL7 3PL,51.729865,-1.723141,419218,203497,SP192034,1980-01-01 00:00:00,
GL7 3PN,51.720433,-1.7429,417857,202443,SP178024,1980-01-01 00:00:00,
GL7 3PP,51.736242,-1.747981,417500,204200,SP175042,1980-01-01 00:00:00,2004-03-01 00:00:00
GL7 3PQ,51.725932,-1.714044,419848,203062,SP198030,1980-01-01 00:00:00,
GL7 3PR,51.726669,-1.713822,419863,203144,SP198031,1987-10-01 00:00:00,
GL7 3PS,51.753105,-1.722072,419282,206082,SP192060,1980-01-01 00:00:00,
GL7 3PT,51.754901,-1.74511,417691,206276,SP176062,1980-01-01 00:00:00,
GL7 3PU,51.770272,-1.731256,418641,207989,SP186079,1980-01-01 00:00:00,
GL7 3PW,51.729185,-1.709477,420162,203425,SP201034,2013-09-01 00:00:00,
GL7 3PX,51.772534,-1.714503,419796,208245,SP197082,1980-01-01 00:00:00,
GL7 3PY,51.756717,-1.699507,420838,206490,SP208064,1980-01-01 00:00:00,
GL7 3PZ,51.756805,-1.698608,420900,206500,SP209065,1993-01-01 00:00:00,1994-05-01 00:00:00
GL7 3QA,51.727578,-1.714207,419836,203245,SP198032,1980-01-01 00:00:00,
GL7 3QB,51.746286,-1.717088,419629,205325,SP196053,1983-03-01 00:00:00,
GL7 3QD,51.726222,-1.714925,419787,203094,SP197030,1984-02-01 00:00:00,
GL7 3QE,51.719036,-1.695964,421100,202300,SP211023,1991-01-01 00:00:00,1991-12-01 00:00:00
GL7 3QF,51.727133,-1.715918,419718,203195,SP197031,2011-01-01 00:00:00,
GL7 3QG,51.707317,-1.684465,421900,201000,SP219010,1980-01-01 00:00:00,1995-12-01 00:00:00
GL7 3QH,51.707388,-1.684073,421927,201008,SP219010,1980-01-01 00:00:00,
GL7 3RL,51.729932,-1.713439,419888,203507,SP198035,1998-12-01 00:00:00,
GL7 3RY,51.696905,-1.691178,421441,199840,SU214998,1983-01-01 00:00:00,
GL7 3RZ,51.696907,-1.695533,421140,199839,SU211998,1984-10-01 00:00:00,
GL7 3SB,51.702681,-1.6926,421340,200482,SP213004,1986-07-01 00:00:00,
GL7 3SD,51.704016,-1.687599,421685,200632,SP216006,1991-01-01 00:00:00,
GL7 3SE,51.704896,-1.687159,421715,200730,SP217007,1991-01-01 00:00:00,
GL7 3SF,51.703722,-1.688455,421626,200599,SP216005,1994-05-01 00:00:00,
GL7 3SG,51.701945,-1.693184,421300,200400,SP213004,1993-01-01 00:00:00,1995-12-01 00:00:00
GL7 3WA,51.703722,-1.688455,421626,200599,SP216005,2002-05-01 00:00:00,2003-11-01 00:00:00
GL7 3WD,51.707916,-1.782162,415149,201042,SP151010,2008-12-01 00:00:00,
GL7 3WE,51.701673,-1.960059,402857,200326,SP028003,2008-10-01 00:00:00,2011-11-01 00:00:00
GL7 3WF,51.707916,-1.782162,415149,201042,SP151010,2012-12-01 00:00:00,
GL7 3WG,51.707916,-1.782162,415149,201042,SP151010,2013-01-01 00:00:00,
GL7 3WR,51.701673,-1.960059,402857,200326,SP028003,2003-06-01 00:00:00,2008-06-01 00:00:00
GL7 3WS,51.707916,-1.782162,415149,201042,SP151010,2007-01-01 00:00:00,
GL7 3WT,51.701673,-1.960059,402857,200326,SP028003,2006-11-01 00:00:00,2009-01-01 00:00:00
GL7 3WU,51.71706,-1.969049,402235,202037,SP022020,2006-07-01 00:00:00,2007-07-01 00:00:00
GL7 3WX,51.71706,-1.969049,402235,202037,SP022020,2005-07-01 00:00:00,2006-09-01 00:00:00
GL7 3WY,51.71706,-1.969049,402235,202037,SP022020,2005-02-01 00:00:00,2007-03-01 00:00:00
GL7 3WZ,51.701673,-1.960059,402857,200326,SP028003,2005-01-01 00:00:00,2008-06-01 00:00:00
GL7 3XA,51.71706,-1.969049,402235,202037,SP022020,2001-06-01 00:00:00,2002-05-01 00:00:00
GL7 3XB,51.71706,-1.969049,402235,202037,SP022020,2002-06-01 00:00:00,2003-01-01 00:00:00
GL7 3XD,51.701673,-1.960059,402857,200326,SP028003,2005-05-01 00:00:00,2012-06-01 00:00:00
GL7 3XE,51.71706,-1.969049,402235,202037,SP022020,2002-06-01 00:00:00,2003-01-01 00:00:00
GL7 3YA,51.701673,-1.960059,402857,200326,SP028003,1998-12-01 00:00:00,2008-08-01 00:00:00
GL7 3YB,51.71706,-1.969049,402235,202037,SP022020,2000-06-01 00:00:00,2004-02-01 00:00:00
GL7 3YD,51.701673,-1.960059,402857,200326,SP028003,2008-01-01 00:00:00,2010-12-01 00:00:00
GL7 3YE,51.71706,-1.969049,402235,202037,SP022020,1995-07-01 00:00:00,2002-04-01 00:00:00
GL7 3YF,51.71706,-1.969049,402235,202037,SP022020,2000-06-01 00:00:00,2004-02-01 00:00:00
GL7 3YG,51.701673,-1.960059,402857,200326,SP028003,1996-06-01 00:00:00,2012-02-01 00:00:00
GL7 3YH,51.71706,-1.969049,402235,202037,SP022020,2004-03-01 00:00:00,2006-05-01 00:00:00
GL7 3YJ,51.71706,-1.969049,402235,202037,SP022020,2000-12-01 00:00:00,2003-11-01 00:00:00
GL7 3YN,51.707916,-1.782162,415149,201042,SP151010,1997-06-01 00:00:00,
GL7 3YP,51.71706,-1.969049,402235,202037,SP022020,2000-12-01 00:00:00,2006-04-01 00:00:00
GL7 3YQ,51.71706,-1.969049,402235,202037,SP022020,2003-03-01 00:00:00,2004-04-01 00:00:00
GL7 3YR,51.71706,-1.969049,402235,202037,SP022020,1997-12-01 00:00:00,2003-09-01 00:00:00
GL7 3YS,51.707916,-1.782162,415149,201042,SP151010,1998-12-01 00:00:00,
GL7 3YT,51.71706,-1.969049,402235,202037,SP022020,2001-12-01 00:00:00,2006-03-01 00:00:00
GL7 3YU,51.71706,-1.969049,402235,202037,SP022020,1999-06-01 00:00:00,2004-04-01 00:00:00
GL7 3YW,51.701945,-1.693184,421300,200400,SP213004,2000-06-01 00:00:00,2000-10-01 00:00:00
GL7 3YX,51.71706,-1.969049,402235,202037,SP022020,2000-12-01 00:00:00,2001-12-01 00:00:00
GL7 3YY,51.707916,-1.782162,415149,201042,SP151010,2000-12-01 00:00:00,
GL7 3YZ,51.71706,-1.969049,402235,202037,SP022020,2001-06-01 00:00:00,2001-12-01 00:00:00
GL7 3ZE,51.701673,-1.960059,402857,200326,SP028003,2003-10-01 00:00:00,2008-06-01 00:00:00
GL7 3ZR,51.71706,-1.969049,402235,202037,SP022020,2003-04-01 00:00:00,2007-04-01 00:00:00
GL7 3ZS,51.71706,-1.969049,402235,202037,SP022020,2004-02-01 00:00:00,2005-07-01 00:00:00
