Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR2 0AF,53.754369,-2.708738,353366,428900,SD533289,2005-06-01 00:00:00,2012-03-01 00:00:00
PR2 0AG,53.754369,-2.708738,353366,428900,SD533289,2008-04-01 00:00:00,2008-07-01 00:00:00
PR2 0AH,53.754369,-2.708738,353366,428900,SD533289,2005-07-01 00:00:00,2008-05-01 00:00:00
PR2 0AJ,53.754369,-2.708738,353366,428900,SD533289,2005-08-01 00:00:00,2006-09-01 00:00:00
PR2 0AL,53.754369,-2.708738,353366,428900,SD533289,2005-08-01 00:00:00,2008-06-01 00:00:00
PR2 0AN,53.754369,-2.708738,353366,428900,SD533289,2005-08-01 00:00:00,2012-08-01 00:00:00
PR2 0AP,53.754369,-2.708738,353366,428900,SD533289,2005-08-01 00:00:00,2007-07-01 00:00:00
PR2 0AQ,53.754369,-2.708738,353366,428900,SD533289,2005-08-01 00:00:00,2006-04-01 00:00:00
PR2 0AR,53.754369,-2.708738,353366,428900,SD533289,2005-09-01 00:00:00,2006-10-01 00:00:00
PR2 0AS,53.754369,-2.708738,353366,428900,SD533289,2005-09-01 00:00:00,2007-03-01 00:00:00
PR2 0AT,53.754369,-2.708738,353366,428900,SD533289,2008-02-01 00:00:00,2010-01-01 00:00:00
PR2 0AU,53.754369,-2.708738,353366,428900,SD533289,2005-09-01 00:00:00,2014-11-01 00:00:00
PR2 0AW,53.754369,-2.708738,353366,428900,SD533289,2005-10-01 00:00:00,2006-10-01 00:00:00
PR2 0AX,53.754369,-2.708738,353366,428900,SD533289,2005-10-01 00:00:00,2008-12-01 00:00:00
PR2 0AY,53.754369,-2.708738,353366,428900,SD533289,2005-10-01 00:00:00,2009-01-01 00:00:00
PR2 0AZ,53.754369,-2.708738,353366,428900,SD533289,2007-12-01 00:00:00,2008-01-01 00:00:00
PR2 0BA,53.754369,-2.708738,353366,428900,SD533289,2006-11-01 00:00:00,2007-11-01 00:00:00
PR2 0BB,53.754369,-2.708738,353366,428900,SD533289,2007-01-01 00:00:00,2007-01-01 00:00:00
PR2 0BD,53.754369,-2.708738,353366,428900,SD533289,2005-11-01 00:00:00,2007-02-01 00:00:00
PR2 0BE,53.754369,-2.708738,353366,428900,SD533289,2005-12-01 00:00:00,
PR2 0BF,53.754369,-2.708738,353366,428900,SD533289,2005-12-01 00:00:00,2012-11-01 00:00:00
PR2 0BG,53.754369,-2.708738,353366,428900,SD533289,2005-12-01 00:00:00,2007-01-01 00:00:00
PR2 0BH,53.754369,-2.708738,353366,428900,SD533289,2013-01-01 00:00:00,2014-01-01 00:00:00
PR2 0BJ,53.754369,-2.708738,353366,428900,SD533289,2006-01-01 00:00:00,2008-01-01 00:00:00
PR2 0BL,53.754369,-2.708738,353366,428900,SD533289,2006-01-01 00:00:00,2012-03-01 00:00:00
PR2 0BN,53.754369,-2.708738,353366,428900,SD533289,2006-01-01 00:00:00,2008-02-01 00:00:00
PR2 0BP,53.754369,-2.708738,353366,428900,SD533289,2006-01-01 00:00:00,2012-03-01 00:00:00
PR2 0BQ,53.754369,-2.708738,353366,428900,SD533289,2006-01-01 00:00:00,2009-02-01 00:00:00
PR2 0BR,53.754369,-2.708738,353366,428900,SD533289,2006-01-01 00:00:00,2008-02-01 00:00:00
PR2 0BS,53.754369,-2.708738,353366,428900,SD533289,2012-07-01 00:00:00,2013-05-01 00:00:00
PR2 0BT,53.754369,-2.708738,353366,428900,SD533289,2006-02-01 00:00:00,2007-03-01 00:00:00
PR2 0BU,53.754369,-2.708738,353366,428900,SD533289,2006-03-01 00:00:00,2007-03-01 00:00:00
PR2 0BW,53.754369,-2.708738,353366,428900,SD533289,2006-03-01 00:00:00,2006-04-01 00:00:00
PR2 0BX,53.754369,-2.708738,353366,428900,SD533289,2012-12-01 00:00:00,2015-04-01 00:00:00
PR2 0BY,53.754369,-2.708738,353366,428900,SD533289,2006-03-01 00:00:00,2007-04-01 00:00:00
PR2 0BZ,53.754369,-2.708738,353366,428900,SD533289,2006-03-01 00:00:00,2008-04-01 00:00:00
PR2 0DA,53.754369,-2.708738,353366,428900,SD533289,2006-03-01 00:00:00,2007-04-01 00:00:00
PR2 0DB,53.754369,-2.708738,353366,428900,SD533289,2006-03-01 00:00:00,2008-05-01 00:00:00
PR2 0DE,53.754369,-2.708738,353366,428900,SD533289,2007-06-01 00:00:00,2007-07-01 00:00:00
PR2 0DF,53.754369,-2.708738,353366,428900,SD533289,2014-08-01 00:00:00,
PR2 0DG,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2011-06-01 00:00:00
PR2 0DH,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2007-07-01 00:00:00
PR2 0DJ,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2008-07-01 00:00:00
PR2 0DL,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2009-08-01 00:00:00
PR2 0DN,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2011-07-01 00:00:00
PR2 0DP,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2007-07-01 00:00:00
PR2 0DQ,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2007-07-01 00:00:00
PR2 0DR,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2007-07-01 00:00:00
PR2 0DS,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2007-07-01 00:00:00
PR2 0DT,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2015-02-01 00:00:00
PR2 0DU,53.754369,-2.708738,353366,428900,SD533289,2009-05-01 00:00:00,2012-06-01 00:00:00
PR2 0DW,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2008-08-01 00:00:00
PR2 0DY,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2007-08-01 00:00:00
PR2 0DZ,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2008-07-01 00:00:00
PR2 0EA,53.754369,-2.708738,353366,428900,SD533289,2006-08-01 00:00:00,2007-08-01 00:00:00
PR2 0EB,53.754369,-2.708738,353366,428900,SD533289,2006-08-01 00:00:00,
PR2 0ED,53.754369,-2.708738,353366,428900,SD533289,2006-08-01 00:00:00,
PR2 0EE,53.754369,-2.708738,353366,428900,SD533289,2006-08-01 00:00:00,2012-03-01 00:00:00
PR2 0EF,53.754369,-2.708738,353366,428900,SD533289,2006-08-01 00:00:00,
PR2 0EG,53.754369,-2.708738,353366,428900,SD533289,2006-08-01 00:00:00,2007-09-01 00:00:00
PR2 0EH,53.754369,-2.708738,353366,428900,SD533289,2006-09-01 00:00:00,2009-09-01 00:00:00
PR2 0EJ,53.754369,-2.708738,353366,428900,SD533289,2006-09-01 00:00:00,2007-10-01 00:00:00
PR2 0EL,53.754369,-2.708738,353366,428900,SD533289,2007-12-01 00:00:00,2008-01-01 00:00:00
PR2 0EN,53.754369,-2.708738,353366,428900,SD533289,2006-10-01 00:00:00,2008-10-01 00:00:00
PR2 0EP,53.754369,-2.708738,353366,428900,SD533289,2006-10-01 00:00:00,2007-11-01 00:00:00
PR2 0EQ,53.754369,-2.708738,353366,428900,SD533289,2006-10-01 00:00:00,2008-12-01 00:00:00
PR2 0ER,53.754369,-2.708738,353366,428900,SD533289,2006-11-01 00:00:00,2009-02-01 00:00:00
PR2 0ES,53.754369,-2.708738,353366,428900,SD533289,2006-11-01 00:00:00,2008-06-01 00:00:00
PR2 0ET,53.754369,-2.708738,353366,428900,SD533289,2007-06-01 00:00:00,2007-07-01 00:00:00
PR2 0EU,53.754369,-2.708738,353366,428900,SD533289,2007-01-01 00:00:00,2013-12-01 00:00:00
PR2 0EW,53.754369,-2.708738,353366,428900,SD533289,2011-02-01 00:00:00,2013-11-01 00:00:00
PR2 0EX,53.754369,-2.708738,353366,428900,SD533289,2007-01-01 00:00:00,2012-02-01 00:00:00
PR2 0EY,53.754369,-2.708738,353366,428900,SD533289,2007-01-01 00:00:00,2008-01-01 00:00:00
PR2 0EZ,53.754369,-2.708738,353366,428900,SD533289,2007-01-01 00:00:00,2012-03-01 00:00:00
PR2 0FA,53.754369,-2.708738,353366,428900,SD533289,2007-02-01 00:00:00,2008-02-01 00:00:00
PR2 0FB,53.754369,-2.708738,353366,428900,SD533289,2012-05-01 00:00:00,2013-02-01 00:00:00
PR2 0FD,53.754369,-2.708738,353366,428900,SD533289,2007-02-01 00:00:00,2008-03-01 00:00:00
PR2 0FE,53.754369,-2.708738,353366,428900,SD533289,2007-03-01 00:00:00,2010-05-01 00:00:00
PR2 0FF,53.754369,-2.708738,353366,428900,SD533289,2007-03-01 00:00:00,2008-04-01 00:00:00
PR2 0FH,53.754369,-2.708738,353366,428900,SD533289,2007-03-01 00:00:00,2011-05-01 00:00:00
PR2 0FJ,53.754369,-2.708738,353366,428900,SD533289,2007-04-01 00:00:00,2008-05-01 00:00:00
PR2 0FL,53.754369,-2.708738,353366,428900,SD533289,2007-04-01 00:00:00,2007-11-01 00:00:00
PR2 0FN,53.754369,-2.708738,353366,428900,SD533289,2007-04-01 00:00:00,2008-05-01 00:00:00
PR2 0FP,53.754369,-2.708738,353366,428900,SD533289,2007-04-01 00:00:00,2008-05-01 00:00:00
PR2 0FQ,53.754369,-2.708738,353366,428900,SD533289,2007-05-01 00:00:00,
PR2 0FR,53.754369,-2.708738,353366,428900,SD533289,2007-12-01 00:00:00,2008-01-01 00:00:00
PR2 0FS,53.754369,-2.708738,353366,428900,SD533289,2008-01-01 00:00:00,2008-06-01 00:00:00
PR2 0FT,53.754369,-2.708738,353366,428900,SD533289,2007-08-01 00:00:00,2008-06-01 00:00:00
PR2 0FU,53.754369,-2.708738,353366,428900,SD533289,2012-07-01 00:00:00,2013-07-01 00:00:00
PR2 0FW,53.754369,-2.708738,353366,428900,SD533289,2012-08-01 00:00:00,2014-08-01 00:00:00
PR2 0FX,53.754369,-2.708738,353366,428900,SD533289,2007-07-01 00:00:00,2009-08-01 00:00:00
PR2 0FY,53.754369,-2.708738,353366,428900,SD533289,2007-07-01 00:00:00,2007-09-01 00:00:00
PR2 0FZ,53.754369,-2.708738,353366,428900,SD533289,2007-07-01 00:00:00,2008-07-01 00:00:00
PR2 0GA,53.754369,-2.708738,353366,428900,SD533289,2007-08-01 00:00:00,2008-03-01 00:00:00
PR2 0GB,53.754369,-2.708738,353366,428900,SD533289,2007-08-01 00:00:00,
PR2 0GD,53.754369,-2.708738,353366,428900,SD533289,2007-12-01 00:00:00,2008-01-01 00:00:00
PR2 0GE,53.754369,-2.708738,353366,428900,SD533289,2007-09-01 00:00:00,2010-12-01 00:00:00
PR2 0GF,53.754369,-2.708738,353366,428900,SD533289,2007-09-01 00:00:00,2008-10-01 00:00:00
PR2 0GG,53.754369,-2.708738,353366,428900,SD533289,2007-09-01 00:00:00,2008-12-01 00:00:00
PR2 0GH,53.754369,-2.708738,353366,428900,SD533289,2007-10-01 00:00:00,2009-11-01 00:00:00
PR2 0GJ,53.754369,-2.708738,353366,428900,SD533289,2007-10-01 00:00:00,2009-01-01 00:00:00
PR2 0GL,53.754369,-2.708738,353366,428900,SD533289,2007-10-01 00:00:00,2008-12-01 00:00:00
PR2 0GN,53.754369,-2.708738,353366,428900,SD533289,2013-12-01 00:00:00,
PR2 0GQ,53.754369,-2.708738,353366,428900,SD533289,2011-03-01 00:00:00,2011-12-01 00:00:00
PR2 0GR,53.754369,-2.708738,353366,428900,SD533289,2007-11-01 00:00:00,2008-07-01 00:00:00
PR2 0GS,53.754369,-2.708738,353366,428900,SD533289,2007-11-01 00:00:00,2011-07-01 00:00:00
PR2 0GT,53.754369,-2.708738,353366,428900,SD533289,2008-01-01 00:00:00,2009-01-01 00:00:00
PR2 0GU,53.754369,-2.708738,353366,428900,SD533289,2010-02-01 00:00:00,2013-12-01 00:00:00
PR2 0GW,53.754369,-2.708738,353366,428900,SD533289,2009-03-01 00:00:00,2010-01-01 00:00:00
PR2 0GX,53.754369,-2.708738,353366,428900,SD533289,2008-01-01 00:00:00,2012-02-01 00:00:00
PR2 0GY,53.754369,-2.708738,353366,428900,SD533289,2011-03-01 00:00:00,2012-02-01 00:00:00
PR2 0GZ,53.754369,-2.708738,353366,428900,SD533289,2008-02-01 00:00:00,2009-02-01 00:00:00
PR2 0HA,53.754369,-2.708738,353366,428900,SD533289,2008-02-01 00:00:00,2010-03-01 00:00:00
PR2 0HB,53.754369,-2.708738,353366,428900,SD533289,2008-02-01 00:00:00,2008-07-01 00:00:00
PR2 0HD,53.754369,-2.708738,353366,428900,SD533289,2008-02-01 00:00:00,2012-03-01 00:00:00
PR2 0HE,53.754369,-2.708738,353366,428900,SD533289,2008-06-01 00:00:00,2012-07-01 00:00:00
PR2 0HF,53.754369,-2.708738,353366,428900,SD533289,2008-06-01 00:00:00,2012-03-01 00:00:00
PR2 0HG,53.754369,-2.708738,353366,428900,SD533289,2008-07-01 00:00:00,
PR2 0HH,53.754369,-2.708738,353366,428900,SD533289,2008-08-01 00:00:00,2009-09-01 00:00:00
PR2 0HJ,53.754369,-2.708738,353366,428900,SD533289,2008-08-01 00:00:00,2009-03-01 00:00:00
PR2 0HL,53.754369,-2.708738,353366,428900,SD533289,2011-10-01 00:00:00,2012-09-01 00:00:00
PR2 0HN,53.754369,-2.708738,353366,428900,SD533289,2008-09-01 00:00:00,2011-12-01 00:00:00
PR2 0HP,53.754369,-2.708738,353366,428900,SD533289,2008-10-01 00:00:00,2009-11-01 00:00:00
PR2 0HQ,53.754369,-2.708738,353366,428900,SD533289,2008-10-01 00:00:00,2009-11-01 00:00:00
PR2 0HR,53.754369,-2.708738,353366,428900,SD533289,2008-10-01 00:00:00,2009-11-01 00:00:00
PR2 0HS,53.754369,-2.708738,353366,428900,SD533289,2008-10-01 00:00:00,
PR2 0HT,53.754369,-2.708738,353366,428900,SD533289,2008-11-01 00:00:00,
PR2 0HU,53.754369,-2.708738,353366,428900,SD533289,2008-11-01 00:00:00,2012-06-01 00:00:00
PR2 0HW,53.754369,-2.708738,353366,428900,SD533289,2008-12-01 00:00:00,2010-01-01 00:00:00
PR2 0HX,53.754369,-2.708738,353366,428900,SD533289,2008-12-01 00:00:00,
PR2 0HY,53.754369,-2.708738,353366,428900,SD533289,2008-12-01 00:00:00,2011-02-01 00:00:00
PR2 0HZ,53.754369,-2.708738,353366,428900,SD533289,2009-01-01 00:00:00,2010-01-01 00:00:00
PR2 0JA,53.754369,-2.708738,353366,428900,SD533289,2008-03-01 00:00:00,2009-04-01 00:00:00
PR2 0JB,53.754369,-2.708738,353366,428900,SD533289,2008-03-01 00:00:00,2012-04-01 00:00:00
PR2 0JD,53.754369,-2.708738,353366,428900,SD533289,2008-03-01 00:00:00,2011-03-01 00:00:00
PR2 0JE,53.754369,-2.708738,353366,428900,SD533289,2008-03-01 00:00:00,2009-04-01 00:00:00
PR2 0JF,53.754369,-2.708738,353366,428900,SD533289,2008-04-01 00:00:00,2009-04-01 00:00:00
PR2 0JG,53.754369,-2.708738,353366,428900,SD533289,2008-04-01 00:00:00,2009-05-01 00:00:00
PR2 0JH,53.754369,-2.708738,353366,428900,SD533289,2008-04-01 00:00:00,
PR2 0JJ,53.754369,-2.708738,353366,428900,SD533289,2008-04-01 00:00:00,2011-05-01 00:00:00
PR2 0JN,53.754369,-2.708738,353366,428900,SD533289,2008-04-01 00:00:00,2010-05-01 00:00:00
PR2 0JP,53.754369,-2.708738,353366,428900,SD533289,2008-05-01 00:00:00,2012-04-01 00:00:00
PR2 0JQ,53.754369,-2.708738,353366,428900,SD533289,2008-05-01 00:00:00,2009-06-01 00:00:00
PR2 0JR,53.754369,-2.708738,353366,428900,SD533289,2008-05-01 00:00:00,
PR2 0JS,53.754369,-2.708738,353366,428900,SD533289,2008-05-01 00:00:00,2010-05-01 00:00:00
PR2 0JT,53.754369,-2.708738,353366,428900,SD533289,2008-05-01 00:00:00,
PR2 0JU,53.754369,-2.708738,353366,428900,SD533289,2008-06-01 00:00:00,2012-03-01 00:00:00
PR2 0JW,53.754369,-2.708738,353366,428900,SD533289,2008-06-01 00:00:00,2009-06-01 00:00:00
PR2 0JX,53.754369,-2.708738,353366,428900,SD533289,2008-06-01 00:00:00,2009-06-01 00:00:00
PR2 0JY,53.754369,-2.708738,353366,428900,SD533289,2008-06-01 00:00:00,2009-04-01 00:00:00
PR2 0JZ,53.754369,-2.708738,353366,428900,SD533289,2008-06-01 00:00:00,2009-08-01 00:00:00
PR2 0LA,53.754369,-2.708738,353366,428900,SD533289,2009-01-01 00:00:00,2012-03-01 00:00:00
PR2 0LB,53.754369,-2.708738,353366,428900,SD533289,2009-01-01 00:00:00,2010-01-01 00:00:00
PR2 0LD,53.754369,-2.708738,353366,428900,SD533289,2011-03-01 00:00:00,2013-01-01 00:00:00
PR2 0LE,53.754369,-2.708738,353366,428900,SD533289,2009-01-01 00:00:00,2010-02-01 00:00:00
PR2 0LF,53.754369,-2.708738,353366,428900,SD533289,2011-05-01 00:00:00,2012-02-01 00:00:00
PR2 0LG,53.754369,-2.708738,353366,428900,SD533289,2009-02-01 00:00:00,2011-09-01 00:00:00
PR2 0LH,53.754369,-2.708738,353366,428900,SD533289,2009-02-01 00:00:00,2010-03-01 00:00:00
PR2 0LJ,53.754369,-2.708738,353366,428900,SD533289,2009-03-01 00:00:00,2012-04-01 00:00:00
PR2 0LL,53.754369,-2.708738,353366,428900,SD533289,2009-03-01 00:00:00,2009-11-01 00:00:00
PR2 0LN,53.754369,-2.708738,353366,428900,SD533289,2009-04-01 00:00:00,2010-05-01 00:00:00
PR2 0LP,53.754369,-2.708738,353366,428900,SD533289,2009-04-01 00:00:00,2010-05-01 00:00:00
PR2 0LQ,53.754369,-2.708738,353366,428900,SD533289,2009-05-01 00:00:00,
PR2 0LR,53.754369,-2.708738,353366,428900,SD533289,2009-06-01 00:00:00,
PR2 0LS,53.754369,-2.708738,353366,428900,SD533289,2009-06-01 00:00:00,2010-07-01 00:00:00
PR2 0LT,53.754369,-2.708738,353366,428900,SD533289,2009-06-01 00:00:00,2010-08-01 00:00:00
PR2 0LU,53.754369,-2.708738,353366,428900,SD533289,2009-07-01 00:00:00,2012-07-01 00:00:00
PR2 0LW,53.754369,-2.708738,353366,428900,SD533289,2009-07-01 00:00:00,2010-08-01 00:00:00
PR2 0LX,53.754369,-2.708738,353366,428900,SD533289,2009-07-01 00:00:00,2011-08-01 00:00:00
PR2 0LY,53.754369,-2.708738,353366,428900,SD533289,2009-07-01 00:00:00,2010-08-01 00:00:00
PR2 0LZ,53.754369,-2.708738,353366,428900,SD533289,2009-08-01 00:00:00,2010-08-01 00:00:00
PR2 0NA,53.754369,-2.708738,353366,428900,SD533289,2009-08-01 00:00:00,2011-10-01 00:00:00
PR2 0NB,53.754369,-2.708738,353366,428900,SD533289,2009-08-01 00:00:00,2010-09-01 00:00:00
PR2 0ND,53.754369,-2.708738,353366,428900,SD533289,2014-05-01 00:00:00,
PR2 0NE,53.754369,-2.708738,353366,428900,SD533289,2009-08-01 00:00:00,2010-09-01 00:00:00
PR2 0NF,53.754369,-2.708738,353366,428900,SD533289,2009-08-01 00:00:00,
PR2 0NG,53.754369,-2.708738,353366,428900,SD533289,2009-09-01 00:00:00,2011-10-01 00:00:00
PR2 0NH,53.754369,-2.708738,353366,428900,SD533289,2012-12-01 00:00:00,2013-10-01 00:00:00
PR2 0NJ,53.754369,-2.708738,353366,428900,SD533289,2009-09-01 00:00:00,2010-10-01 00:00:00
PR2 0NL,53.754369,-2.708738,353366,428900,SD533289,2012-03-01 00:00:00,
PR2 0NN,53.754369,-2.708738,353366,428900,SD533289,2009-10-01 00:00:00,2010-12-01 00:00:00
PR2 0NP,53.754369,-2.708738,353366,428900,SD533289,2009-10-01 00:00:00,2010-12-01 00:00:00
PR2 0NQ,53.754369,-2.708738,353366,428900,SD533289,2009-11-01 00:00:00,2014-11-01 00:00:00
PR2 0NR,53.754369,-2.708738,353366,428900,SD533289,2009-11-01 00:00:00,2010-12-01 00:00:00
PR2 0NS,53.754369,-2.708738,353366,428900,SD533289,2009-11-01 00:00:00,2011-10-01 00:00:00
PR2 0NT,53.754369,-2.708738,353366,428900,SD533289,2009-11-01 00:00:00,
PR2 0NU,53.754369,-2.708738,353366,428900,SD533289,2010-02-01 00:00:00,2011-05-01 00:00:00
PR2 0NW,53.754369,-2.708738,353366,428900,SD533289,2010-02-01 00:00:00,2011-05-01 00:00:00
PR2 0NX,53.754369,-2.708738,353366,428900,SD533289,2010-02-01 00:00:00,2011-03-01 00:00:00
PR2 0NY,53.754369,-2.708738,353366,428900,SD533289,2010-03-01 00:00:00,2012-04-01 00:00:00
PR2 0NZ,53.754369,-2.708738,353366,428900,SD533289,2010-04-01 00:00:00,2011-05-01 00:00:00
PR2 0PB,53.754369,-2.708738,353366,428900,SD533289,2010-04-01 00:00:00,2011-05-01 00:00:00
PR2 0PD,53.754369,-2.708738,353366,428900,SD533289,2014-02-01 00:00:00,
PR2 0PE,53.754369,-2.708738,353366,428900,SD533289,2010-06-01 00:00:00,2011-07-01 00:00:00
PR2 0PF,53.754369,-2.708738,353366,428900,SD533289,2010-06-01 00:00:00,2011-07-01 00:00:00
PR2 0PG,53.754369,-2.708738,353366,428900,SD533289,2010-07-01 00:00:00,2011-02-01 00:00:00
PR2 0PH,53.754369,-2.708738,353366,428900,SD533289,2010-07-01 00:00:00,2010-08-01 00:00:00
PR2 0PJ,53.754369,-2.708738,353366,428900,SD533289,2010-08-01 00:00:00,2012-09-01 00:00:00
PR2 0PL,53.754369,-2.708738,353366,428900,SD533289,2010-08-01 00:00:00,2011-08-01 00:00:00
PR2 0PN,53.754369,-2.708738,353366,428900,SD533289,2010-08-01 00:00:00,2011-09-01 00:00:00
PR2 0PP,53.754369,-2.708738,353366,428900,SD533289,2010-08-01 00:00:00,2011-09-01 00:00:00
PR2 0PQ,53.754369,-2.708738,353366,428900,SD533289,2010-09-01 00:00:00,2014-10-01 00:00:00
PR2 0PR,53.754369,-2.708738,353366,428900,SD533289,2010-09-01 00:00:00,2011-10-01 00:00:00
PR2 0PS,53.754369,-2.708738,353366,428900,SD533289,2010-10-01 00:00:00,2012-03-01 00:00:00
PR2 0PT,53.754369,-2.708738,353366,428900,SD533289,2010-10-01 00:00:00,2011-11-01 00:00:00
PR2 0PU,53.754369,-2.708738,353366,428900,SD533289,2012-04-01 00:00:00,2013-05-01 00:00:00
PR2 0PW,53.754369,-2.708738,353366,428900,SD533289,2010-10-01 00:00:00,2013-11-01 00:00:00
PR2 0PX,53.754369,-2.708738,353366,428900,SD533289,2010-10-01 00:00:00,2011-05-01 00:00:00
PR2 0PY,53.754369,-2.708738,353366,428900,SD533289,2010-11-01 00:00:00,2011-11-01 00:00:00
PR2 0PZ,53.754369,-2.708738,353366,428900,SD533289,2010-11-01 00:00:00,2010-12-01 00:00:00
PR2 0QA,53.754369,-2.708738,353366,428900,SD533289,2010-11-01 00:00:00,2012-11-01 00:00:00
PR2 0QB,53.754369,-2.708738,353366,428900,SD533289,2011-01-01 00:00:00,2011-12-01 00:00:00
PR2 0QD,53.754369,-2.708738,353366,428900,SD533289,2011-05-01 00:00:00,2011-08-01 00:00:00
PR2 0QE,53.754369,-2.708738,353366,428900,SD533289,2011-01-01 00:00:00,
PR2 0QF,53.754369,-2.708738,353366,428900,SD533289,2011-01-01 00:00:00,2011-08-01 00:00:00
PR2 0QG,53.754369,-2.708738,353366,428900,SD533289,2011-02-01 00:00:00,
PR2 0QH,53.754369,-2.708738,353366,428900,SD533289,2011-03-01 00:00:00,2012-04-01 00:00:00
PR2 0QJ,53.754369,-2.708738,353366,428900,SD533289,2011-03-01 00:00:00,
PR2 0QL,53.754369,-2.708738,353366,428900,SD533289,2011-05-01 00:00:00,
PR2 0QN,53.754369,-2.708738,353366,428900,SD533289,2011-05-01 00:00:00,
PR2 0QP,53.754369,-2.708738,353366,428900,SD533289,2011-05-01 00:00:00,2011-05-01 00:00:00
PR2 0QQ,53.754369,-2.708738,353366,428900,SD533289,2011-05-01 00:00:00,2012-06-01 00:00:00
PR2 0QR,53.754369,-2.708738,353366,428900,SD533289,2011-05-01 00:00:00,2012-06-01 00:00:00
PR2 0QS,53.754369,-2.708738,353366,428900,SD533289,2011-05-01 00:00:00,2012-06-01 00:00:00
PR2 0QT,53.754369,-2.708738,353366,428900,SD533289,2011-06-01 00:00:00,2012-02-01 00:00:00
PR2 0QU,53.754369,-2.708738,353366,428900,SD533289,2011-06-01 00:00:00,2014-07-01 00:00:00
PR2 0QW,53.754369,-2.708738,353366,428900,SD533289,2011-06-01 00:00:00,
PR2 0QX,53.754369,-2.708738,353366,428900,SD533289,2011-07-01 00:00:00,
PR2 0QY,53.754369,-2.708738,353366,428900,SD533289,2011-07-01 00:00:00,
PR2 0QZ,53.754369,-2.708738,353366,428900,SD533289,2012-04-01 00:00:00,2012-05-01 00:00:00
PR2 0RA,53.754369,-2.708738,353366,428900,SD533289,2011-08-01 00:00:00,2011-10-01 00:00:00
PR2 0RB,53.754369,-2.708738,353366,428900,SD533289,2011-09-01 00:00:00,2012-04-01 00:00:00
PR2 0RD,53.754369,-2.708738,353366,428900,SD533289,2011-09-01 00:00:00,
PR2 0RE,53.754369,-2.708738,353366,428900,SD533289,2011-10-01 00:00:00,2012-10-01 00:00:00
PR2 0RF,53.754369,-2.708738,353366,428900,SD533289,2011-10-01 00:00:00,2012-12-01 00:00:00
PR2 0RG,53.754369,-2.708738,353366,428900,SD533289,2011-11-01 00:00:00,2013-07-01 00:00:00
PR2 0RH,53.754369,-2.708738,353366,428900,SD533289,2011-12-01 00:00:00,2012-07-01 00:00:00
PR2 0RJ,53.754369,-2.708738,353366,428900,SD533289,2011-12-01 00:00:00,
PR2 0RL,53.754369,-2.708738,353366,428900,SD533289,2012-02-01 00:00:00,
PR2 0RN,53.754369,-2.708738,353366,428900,SD533289,2012-03-01 00:00:00,2015-04-01 00:00:00
PR2 0RP,53.754369,-2.708738,353366,428900,SD533289,2012-03-01 00:00:00,2013-04-01 00:00:00
PR2 0RQ,53.754369,-2.708738,353366,428900,SD533289,2012-04-01 00:00:00,
PR2 0RR,53.754369,-2.708738,353366,428900,SD533289,2012-04-01 00:00:00,2012-11-01 00:00:00
PR2 0RS,53.754369,-2.708738,353366,428900,SD533289,2012-05-01 00:00:00,
PR2 0RT,53.754369,-2.708738,353366,428900,SD533289,2012-05-01 00:00:00,2013-07-01 00:00:00
PR2 0RU,53.754369,-2.708738,353366,428900,SD533289,2012-06-01 00:00:00,2013-02-01 00:00:00
PR2 0RW,53.754369,-2.708738,353366,428900,SD533289,2012-07-01 00:00:00,2013-08-01 00:00:00
PR2 0RX,53.754369,-2.708738,353366,428900,SD533289,2012-07-01 00:00:00,
PR2 0RY,53.754369,-2.708738,353366,428900,SD533289,2012-07-01 00:00:00,2013-08-01 00:00:00
PR2 0RZ,53.754369,-2.708738,353366,428900,SD533289,2012-07-01 00:00:00,2014-08-01 00:00:00
PR2 0SA,53.759891,-2.698957,354017,429508,SD540295,2009-02-01 00:00:00,
PR2 0SB,53.759891,-2.698957,354017,429508,SD540295,2009-02-01 00:00:00,
PR2 0SD,53.759891,-2.698957,354017,429508,SD540295,2009-02-01 00:00:00,
PR2 0SE,53.759891,-2.698957,354017,429508,SD540295,2009-02-01 00:00:00,
