Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS25 4AH,54.66738,-1.246719,448683,530516,NZ486305,1980-01-01 00:00:00,
TS25 4AJ,54.667801,-1.246556,448693,530563,NZ486305,1980-01-01 00:00:00,
TS25 4AL,54.668998,-1.24689,448670,530696,NZ486306,1980-01-01 00:00:00,
TS25 4AN,54.669226,-1.24732,448642,530721,NZ486307,1980-01-01 00:00:00,
TS25 4AP,54.668829,-1.245638,448751,530678,NZ487306,1980-01-01 00:00:00,
TS25 4AQ,54.667011,-1.245222,448780,530476,NZ487304,1980-01-01 00:00:00,
TS25 4AR,54.668173,-1.245712,448747,530605,NZ487306,1980-01-01 00:00:00,
TS25 4AS,54.667401,-1.245819,448741,530519,NZ487305,1980-01-01 00:00:00,
TS25 4AT,54.665908,-1.242715,448943,530355,NZ489303,1980-01-01 00:00:00,
TS25 4AU,54.664572,-1.243205,448913,530206,NZ489302,1980-01-01 00:00:00,
TS25 4AW,54.669157,-1.24636,448704,530714,NZ487307,1980-01-01 00:00:00,
TS25 4AX,54.665412,-1.243949,448864,530299,NZ488302,1980-01-01 00:00:00,
TS25 4AY,54.665327,-1.244741,448813,530289,NZ488302,1980-01-01 00:00:00,
TS25 4AZ,54.665989,-1.244171,448849,530363,NZ488303,1980-01-01 00:00:00,
TS25 4BA,54.665575,-1.245558,448760,530316,NZ487303,1980-01-01 00:00:00,
TS25 4BB,54.665896,-1.24518,448784,530352,NZ487303,1980-01-01 00:00:00,
TS25 4BD,54.66537,-1.245872,448740,530293,NZ487302,1980-01-01 00:00:00,
TS25 4BE,54.664273,-1.245769,448748,530171,NZ487301,1980-01-01 00:00:00,
TS25 4BF,54.665538,-1.24683,448678,530311,NZ486303,2012-05-01 00:00:00,
TS25 4BG,54.664136,-1.245353,448775,530156,NZ487301,1980-01-01 00:00:00,
TS25 4BH,54.664232,-1.244886,448805,530167,NZ488301,1980-01-01 00:00:00,
TS25 4BJ,54.664318,-1.244202,448849,530177,NZ488301,1980-01-01 00:00:00,
TS25 4BL,54.664468,-1.243812,448874,530194,NZ488301,1980-01-01 00:00:00,
TS25 4BN,54.662745,-1.242758,448944,530003,NZ489300,1980-01-01 00:00:00,
TS25 4BP,54.663306,-1.244825,448810,530064,NZ488300,1980-01-01 00:00:00,
TS25 4BQ,54.664972,-1.245384,448772,530249,NZ487302,1980-01-01 00:00:00,
TS25 4BS,54.663149,-1.244177,448852,530047,NZ488300,1980-01-01 00:00:00,
TS25 4BT,54.661905,-1.24358,448892,529909,NZ488299,1980-01-01 00:00:00,
TS25 4BU,54.661304,-1.243746,448882,529842,NZ488298,1980-01-01 00:00:00,
TS25 4BW,54.662818,-1.2444,448838,530010,NZ488300,1980-01-01 00:00:00,
TS25 4BX,54.666173,-1.243485,448893,530384,NZ488303,1981-09-01 00:00:00,
TS25 4BY,54.66649,-1.238006,449246,530423,NZ492304,2011-01-01 00:00:00,
TS25 4BZ,54.66645,-1.244674,448816,530414,NZ488304,1998-12-01 00:00:00,
TS25 4DA,54.661589,-1.243245,448914,529874,NZ489298,1985-10-01 00:00:00,
TS25 4DB,54.661196,-1.24226,448978,529831,NZ489298,1985-10-01 00:00:00,
TS25 4DD,54.661316,-1.241359,449036,529845,NZ490298,1980-01-01 00:00:00,
TS25 4DE,54.662026,-1.241268,449041,529924,NZ490299,1980-01-01 00:00:00,
TS25 4DF,54.662381,-1.242005,448993,529963,NZ489299,1980-01-01 00:00:00,
TS25 4DG,54.662045,-1.243019,448928,529925,NZ489299,1980-01-01 00:00:00,
TS25 4DH,54.663666,-1.242044,448989,530106,NZ489301,1980-01-01 00:00:00,
TS25 4DJ,54.663329,-1.24129,449038,530069,NZ490300,1980-01-01 00:00:00,
TS25 4DL,54.664154,-1.241011,449055,530161,NZ490301,1980-01-01 00:00:00,
TS25 4DN,54.663923,-1.239977,449122,530136,NZ491301,1980-01-01 00:00:00,
TS25 4DP,54.664365,-1.241658,449013,530184,NZ490301,1980-01-01 00:00:00,
TS25 4DQ,54.662922,-1.240972,449059,530024,NZ490300,1980-01-01 00:00:00,
TS25 4DR,54.665457,-1.242444,448961,530305,NZ489303,1980-01-01 00:00:00,
TS25 4DS,54.665605,-1.241713,449008,530322,NZ490303,1980-01-01 00:00:00,
TS25 4DT,54.664964,-1.241306,449035,530251,NZ490302,1980-01-01 00:00:00,
TS25 4DU,54.665148,-1.240543,449084,530272,NZ490302,1980-01-01 00:00:00,
TS25 4DW,54.664366,-1.241922,448996,530184,NZ489301,1980-01-01 00:00:00,
TS25 4DX,54.664199,-1.239677,449141,530167,NZ491301,1980-01-01 00:00:00,
TS25 4DY,54.663465,-1.23859,449212,530086,NZ492300,1980-01-01 00:00:00,
TS25 4DZ,54.662938,-1.23767,449272,530028,NZ492300,1980-01-01 00:00:00,
TS25 4EA,54.663406,-1.237863,449259,530080,NZ492300,1980-01-01 00:00:00,
TS25 4EB,54.66422,-1.237227,449299,530171,NZ492301,1980-01-01 00:00:00,
TS25 4ED,54.664182,-1.238313,449229,530166,NZ492301,1980-01-01 00:00:00,
TS25 4EE,54.663344,-1.236484,449348,530074,NZ493300,1980-01-01 00:00:00,
TS25 4EF,54.662411,-1.236889,449323,529970,NZ493299,1980-01-01 00:00:00,
TS25 4EG,54.662722,-1.237705,449270,530004,NZ492300,1980-01-01 00:00:00,
TS25 4EH,54.663246,-1.239478,449155,530061,NZ491300,1980-01-01 00:00:00,
TS25 4EJ,54.663564,-1.24017,449110,530096,NZ491300,1980-01-01 00:00:00,
TS25 4EL,54.663154,-1.240704,449076,530050,NZ490300,1980-01-01 00:00:00,
TS25 4EN,54.662269,-1.241325,449037,529951,NZ490299,1991-09-01 00:00:00,
TS25 4EP,54.661185,-1.240586,449086,529831,NZ490298,1980-01-01 00:00:00,
TS25 4EQ,54.662529,-1.238499,449219,529982,NZ492299,1980-01-01 00:00:00,
TS25 4ER,54.661249,-1.239314,449168,529839,NZ491298,1980-01-01 00:00:00,2000-06-01 00:00:00
TS25 4ES,54.661839,-1.23876,449203,529905,NZ492299,1980-01-01 00:00:00,
TS25 4ET,54.662592,-1.239816,449134,529988,NZ491299,1980-01-01 00:00:00,
TS25 4EU,54.661819,-1.236978,449318,529904,NZ493299,1980-01-01 00:00:00,
TS25 4EW,54.662219,-1.240644,449081,529946,NZ490299,1980-01-01 00:00:00,
TS25 4EX,54.662568,-1.24473,448817,529982,NZ488299,1991-01-01 00:00:00,
TS25 4EY,54.662938,-1.243421,448901,530024,NZ489300,1991-01-01 00:00:00,
TS25 4EZ,54.67756,-1.236295,449343,531656,NZ493316,1980-01-01 00:00:00,
TS25 4FD,54.661548,-1.239665,449145,529872,NZ491298,2008-03-01 00:00:00,
TS25 4GZ,54.673816,-1.241265,449027,531236,NZ490312,2011-02-01 00:00:00,
TS25 4HA,54.675539,-1.236457,449335,531431,NZ493314,1980-01-01 00:00:00,
TS25 4HB,54.673989,-1.235912,449372,531259,NZ493312,1980-01-01 00:00:00,
TS25 4HD,54.673652,-1.236601,449328,531221,NZ493312,1980-01-01 00:00:00,
TS25 4HE,54.672956,-1.235916,449373,531144,NZ493311,1980-01-01 00:00:00,
TS25 4HF,54.672672,-1.236557,449332,531112,NZ493311,1980-01-01 00:00:00,
TS25 4HG,54.671737,-1.236389,449344,531008,NZ493310,1980-01-01 00:00:00,
TS25 4HH,54.671741,-1.235598,449395,531009,NZ493310,1980-01-01 00:00:00,
TS25 4HJ,54.667871,-1.234818,449450,530579,NZ494305,1980-01-01 00:00:00,
TS25 4HL,54.666268,-1.235623,449400,530400,NZ494304,1980-01-01 00:00:00,1997-06-01 00:00:00
TS25 4HN,54.666233,-1.235763,449391,530396,NZ493303,1980-01-01 00:00:00,2011-07-01 00:00:00
TS25 4HP,54.669226,-1.237211,449294,530728,NZ492307,1980-01-01 00:00:00,
TS25 4HQ,54.669956,-1.234778,449450,530811,NZ494308,1980-01-01 00:00:00,
TS25 4HR,54.669408,-1.237595,449269,530748,NZ492307,1980-01-01 00:00:00,
TS25 4HS,54.66928,-1.238667,449200,530733,NZ492307,1980-01-01 00:00:00,
TS25 4HT,54.669701,-1.23852,449209,530780,NZ492307,1980-01-01 00:00:00,
TS25 4HU,54.669455,-1.239424,449151,530752,NZ491307,1980-01-01 00:00:00,
TS25 4HW,54.668621,-1.235377,449413,530662,NZ494306,1980-01-01 00:00:00,
TS25 4HX,54.669775,-1.240224,449099,530787,NZ490307,1980-01-01 00:00:00,
TS25 4HY,54.669418,-1.240634,449073,530747,NZ490307,1980-01-01 00:00:00,
TS25 4HZ,54.669799,-1.241201,449036,530789,NZ490307,1980-01-01 00:00:00,
TS25 4JA,54.670781,-1.241554,449012,530898,NZ490308,1980-01-01 00:00:00,
TS25 4JB,54.669974,-1.240407,449087,530809,NZ490308,1980-01-01 00:00:00,
TS25 4JD,54.670139,-1.239504,449145,530828,NZ491308,1980-01-01 00:00:00,
TS25 4JE,54.669822,-1.239138,449169,530793,NZ491307,1980-01-01 00:00:00,
TS25 4JF,54.670487,-1.237761,449257,530868,NZ492308,1980-01-01 00:00:00,2011-02-01 00:00:00
TS25 4JG,54.669861,-1.23816,449232,530798,NZ492307,1980-01-01 00:00:00,
TS25 4JH,54.670491,-1.236877,449314,530869,NZ493308,1980-01-01 00:00:00,
TS25 4JJ,54.671159,-1.237423,449278,530943,NZ492309,1980-01-01 00:00:00,
TS25 4JL,54.670771,-1.237089,449300,530900,NZ493309,1980-01-01 00:00:00,1997-06-01 00:00:00
TS25 4JN,54.671153,-1.239392,449151,530941,NZ491309,1980-01-01 00:00:00,
TS25 4JP,54.671946,-1.241099,449040,531028,NZ490310,1980-01-01 00:00:00,
TS25 4JQ,54.670026,-1.237289,449288,530817,NZ492308,1980-01-01 00:00:00,
TS25 4JR,54.673097,-1.242721,448934,531155,NZ489311,1980-01-01 00:00:00,
TS25 4JS,54.673633,-1.243533,448881,531214,NZ488312,1980-01-01 00:00:00,
TS25 4JT,54.674038,-1.242238,448964,531260,NZ489312,1980-01-01 00:00:00,
TS25 4JU,54.673609,-1.242634,448939,531212,NZ489312,1980-01-01 00:00:00,
TS25 4JW,54.671356,-1.240102,449105,530963,NZ491309,1980-01-01 00:00:00,
TS25 4JX,54.673043,-1.24114,449036,531150,NZ490311,1980-01-01 00:00:00,
TS25 4JY,54.672757,-1.242836,448927,531117,NZ489311,1980-01-01 00:00:00,
TS25 4JZ,54.673613,-1.238928,449178,531215,NZ491312,1980-01-01 00:00:00,
TS25 4LA,54.673303,-1.239678,449130,531180,NZ491311,1980-01-01 00:00:00,
TS25 4LB,54.673349,-1.238467,449208,531186,NZ492311,1980-01-01 00:00:00,
TS25 4LD,54.673106,-1.236859,449312,531160,NZ493311,1980-01-01 00:00:00,
TS25 4LE,54.672795,-1.237408,449277,531125,NZ492311,1980-01-01 00:00:00,
TS25 4LF,54.673099,-1.238627,449198,531158,NZ491311,1980-01-01 00:00:00,
TS25 4LG,54.672483,-1.237848,449249,531090,NZ492310,1980-01-01 00:00:00,
TS25 4LH,54.671583,-1.237601,449266,530990,NZ492309,1980-01-01 00:00:00,
TS25 4LJ,54.672238,-1.237449,449275,531063,NZ492310,1980-01-01 00:00:00,
TS25 4LL,54.677178,-1.242816,448923,531609,NZ489316,2000-06-01 00:00:00,
TS25 4LN,54.672041,-1.239065,449171,531040,NZ491310,2009-11-01 00:00:00,
TS25 4LQ,54.671435,-1.23841,449214,530973,NZ492309,1980-01-01 00:00:00,
TS25 4NA,54.668596,-1.237207,449295,530658,NZ492306,1980-01-01 00:00:00,
TS25 4NB,54.668786,-1.241716,449004,530676,NZ490306,1980-01-01 00:00:00,
TS25 4ND,54.668916,-1.242256,448969,530690,NZ489306,1980-01-01 00:00:00,
TS25 4NE,54.669017,-1.241293,449031,530702,NZ490307,1980-01-01 00:00:00,
TS25 4NF,54.668942,-1.23934,449157,530695,NZ491306,1980-01-01 00:00:00,
TS25 4NG,54.668861,-1.237869,449252,530687,NZ492306,1980-01-01 00:00:00,
TS25 4NH,54.669409,-1.243565,448884,530744,NZ488307,1980-01-01 00:00:00,
TS25 4NJ,54.668921,-1.243062,448917,530690,NZ489306,1980-01-01 00:00:00,
TS25 4NL,54.669584,-1.242833,448931,530764,NZ489307,1980-01-01 00:00:00,
TS25 4NN,54.670118,-1.242001,448984,530824,NZ489308,1980-01-01 00:00:00,
TS25 4NP,54.670875,-1.242251,448967,530908,NZ489309,1980-01-01 00:00:00,
TS25 4NQ,54.668718,-1.236523,449339,530672,NZ493306,1980-01-01 00:00:00,
TS25 4NR,54.671735,-1.241909,448988,531004,NZ489310,1980-01-01 00:00:00,
TS25 4NS,54.671864,-1.242403,448956,531018,NZ489310,1980-01-01 00:00:00,
TS25 4NT,54.670925,-1.243118,448911,530913,NZ489309,1980-01-01 00:00:00,
TS25 4NU,54.671387,-1.24373,448871,530964,NZ488309,1980-01-01 00:00:00,
TS25 4NW,54.671108,-1.240665,449069,530935,NZ490309,1980-01-01 00:00:00,
TS25 4NX,54.671698,-1.243166,448907,530999,NZ489309,1980-01-01 00:00:00,
TS25 4NY,54.670533,-1.240784,449062,530871,NZ490308,2009-06-01 00:00:00,
TS25 4NZ,54.670456,-1.238475,449211,530864,NZ492308,2010-10-01 00:00:00,
TS25 4PA,54.671497,-1.244038,448851,530976,NZ488309,1980-01-01 00:00:00,
TS25 4PB,54.671974,-1.244106,448846,531029,NZ488310,1980-01-01 00:00:00,
TS25 4PD,54.672384,-1.243618,448877,531075,NZ488310,1980-01-01 00:00:00,
TS25 4PE,54.672347,-1.24489,448795,531070,NZ487310,1980-01-01 00:00:00,
TS25 4PF,54.670996,-1.24445,448825,530920,NZ488309,1980-01-01 00:00:00,
TS25 4PG,54.670416,-1.245004,448790,530855,NZ487308,1980-01-01 00:00:00,
TS25 4PH,54.669929,-1.244827,448802,530801,NZ488308,1980-01-01 00:00:00,
TS25 4PJ,54.670428,-1.244073,448850,530857,NZ488308,1980-01-01 00:00:00,
TS25 4PL,54.670405,-1.243221,448905,530855,NZ489308,1980-01-01 00:00:00,
TS25 4PN,54.669629,-1.244289,448837,530768,NZ488307,1980-01-01 00:00:00,
TS25 4PP,54.667986,-1.244444,448829,530585,NZ488305,1980-01-01 00:00:00,
TS25 4PQ,54.669673,-1.245498,448759,530772,NZ487307,1980-01-01 00:00:00,
TS25 4PR,54.668319,-1.243104,448915,530623,NZ489306,1980-01-01 00:00:00,
TS25 4PS,54.667672,-1.243132,448914,530551,NZ489305,1980-01-01 00:00:00,
TS25 4PT,54.666998,-1.243191,448911,530476,NZ489304,1980-01-01 00:00:00,
TS25 4PU,54.667268,-1.244612,448819,530505,NZ488305,1980-01-01 00:00:00,
TS25 4PW,54.668848,-1.244335,448835,530681,NZ488306,1980-01-01 00:00:00,
TS25 4PX,54.667504,-1.24498,448795,530531,NZ487305,1980-01-01 00:00:00,
TS25 4PY,54.667515,-1.245336,448772,530532,NZ487305,1980-01-01 00:00:00,
TS25 4PZ,54.668162,-1.245262,448776,530604,NZ487306,1980-01-01 00:00:00,
TS25 4QA,54.667998,-1.244909,448799,530586,NZ487305,1980-01-01 00:00:00,
TS25 4QB,54.668815,-1.244909,448798,530677,NZ487306,1980-01-01 00:00:00,
TS25 4QD,54.669136,-1.244438,448828,530713,NZ488307,1980-01-01 00:00:00,
TS25 4RA,54.664415,-1.235348,449420,530194,NZ494301,1980-01-01 00:00:00,
TS25 4RB,54.664032,-1.235959,449381,530151,NZ493301,1980-01-01 00:00:00,
TS25 4RD,54.662618,-1.235366,449421,529994,NZ494299,1980-01-01 00:00:00,
TS25 4RE,54.662442,-1.235974,449382,529974,NZ493299,1980-01-01 00:00:00,
TS25 4RF,54.664768,-1.234395,449481,530234,NZ494302,1980-01-01 00:00:00,
TS25 4WA,54.681572,-1.21038,451009,532121,NZ510321,2002-12-01 00:00:00,2006-04-01 00:00:00
TS25 4WB,54.681572,-1.21038,451009,532121,NZ510321,2003-09-01 00:00:00,2006-01-01 00:00:00
TS25 4WZ,54.681572,-1.21038,451009,532121,NZ510321,2005-01-01 00:00:00,2006-01-01 00:00:00
TS25 4XD,54.663601,-1.240324,449100,530100,NZ491301,1991-01-01 00:00:00,1995-12-01 00:00:00
TS25 4YU,54.667624,-1.242683,448943,530546,NZ489305,2000-06-01 00:00:00,2000-10-01 00:00:00
TS25 4YW,54.681572,-1.21038,451009,532121,NZ510321,2001-12-01 00:00:00,2002-12-01 00:00:00
TS25 4YX,54.681572,-1.21038,451009,532121,NZ510321,1998-12-01 00:00:00,2006-04-01 00:00:00
TS25 4YY,54.663601,-1.240324,449100,530100,NZ491301,1995-01-01 00:00:00,1996-06-01 00:00:00
TS25 4YZ,54.664471,-1.235657,449400,530200,NZ494302,1991-09-01 00:00:00,1995-07-01 00:00:00
TS25 5AA,54.674121,-1.215766,450671,531288,NZ506312,1980-01-01 00:00:00,
TS25 5AB,54.673474,-1.215747,450673,531216,NZ506312,1980-01-01 00:00:00,
TS25 5AD,54.674178,-1.216152,450646,531294,NZ506312,1980-01-01 00:00:00,
TS25 5AE,54.674391,-1.217234,450576,531317,NZ505313,1980-01-01 00:00:00,
TS25 5AF,54.673891,-1.217709,450546,531261,NZ505312,1980-01-01 00:00:00,
TS25 5AG,54.673851,-1.217027,450590,531257,NZ505312,1980-01-01 00:00:00,
TS25 5AH,54.673194,-1.216854,450602,531184,NZ506311,1980-01-01 00:00:00,
TS25 5AJ,54.673037,-1.217632,450552,531166,NZ505311,1980-01-01 00:00:00,
TS25 5AL,54.673992,-1.218079,450522,531272,NZ505312,1980-01-01 00:00:00,
TS25 5AN,54.673818,-1.218935,450467,531252,NZ504312,1980-01-01 00:00:00,
TS25 5AP,54.673784,-1.21923,450448,531248,NZ504312,1980-01-01 00:00:00,
TS25 5AQ,54.673343,-1.216308,450637,531201,NZ506312,1980-01-01 00:00:00,
TS25 5AR,54.672595,-1.218772,450479,531116,NZ504311,1980-01-01 00:00:00,
TS25 5AS,54.671927,-1.218289,450511,531042,NZ505310,1980-01-01 00:00:00,
TS25 5AT,54.673239,-1.215473,450691,531190,NZ506311,1980-01-01 00:00:00,
TS25 5AU,54.67253,-1.21561,450683,531111,NZ506311,1980-01-01 00:00:00,
TS25 5AW,54.6729,-1.218658,450486,531150,NZ504311,1980-01-01 00:00:00,
TS25 5AX,54.672032,-1.216488,450627,531055,NZ506310,1980-01-01 00:00:00,
TS25 5AY,54.67233,-1.216669,450615,531088,NZ506310,1980-01-01 00:00:00,
TS25 5AZ,54.671344,-1.215726,450677,530979,NZ506309,1980-01-01 00:00:00,
TS25 5BA,54.668899,-1.217076,450593,530706,NZ505307,1980-01-01 00:00:00,
TS25 5BB,54.667033,-1.217546,450565,530498,NZ505304,1980-01-01 00:00:00,
TS25 5BD,54.667234,-1.216612,450625,530521,NZ506305,1980-01-01 00:00:00,2011-11-01 00:00:00
TS25 5BE,54.67009,-1.217782,450546,530838,NZ505308,1980-01-01 00:00:00,
TS25 5BF,54.667035,-1.216414,450638,530499,NZ506304,2012-06-01 00:00:00,
TS25 5BG,54.67009,-1.217782,450546,530838,NZ505308,1980-01-01 00:00:00,1999-12-01 00:00:00
TS25 5BH,54.67076,-1.215753,450676,530914,NZ506309,1980-01-01 00:00:00,
TS25 5BJ,54.669818,-1.21467,450747,530810,NZ507308,1980-01-01 00:00:00,
TS25 5BL,54.668756,-1.214303,450772,530692,NZ507306,1980-01-01 00:00:00,
TS25 5BN,54.66955,-1.213512,450822,530781,NZ508307,1980-01-01 00:00:00,
TS25 5BP,54.671026,-1.215143,450715,530944,NZ507309,1980-01-01 00:00:00,
TS25 5BQ,54.670588,-1.21833,450510,530893,NZ505308,1980-01-01 00:00:00,
TS25 5BS,54.67055,-1.213772,450804,530892,NZ508308,1980-01-01 00:00:00,
TS25 5BT,54.671413,-1.213926,450793,530988,NZ507309,1980-01-01 00:00:00,
TS25 5BU,54.672417,-1.214884,450730,531099,NZ507310,1980-01-01 00:00:00,
TS25 5BW,54.669911,-1.213723,450808,530821,NZ508308,1980-01-01 00:00:00,
TS25 5BX,54.667913,-1.215978,450665,530597,NZ506305,1980-01-01 00:00:00,
TS25 5BY,54.668339,-1.215179,450716,530645,NZ507306,1980-01-01 00:00:00,
TS25 5BZ,54.667998,-1.217977,450536,530605,NZ505306,1980-01-01 00:00:00,
TS25 5DA,54.669079,-1.218437,450505,530725,NZ505307,1980-01-01 00:00:00,
TS25 5DB,54.668968,-1.219276,450451,530712,NZ504307,1980-01-01 00:00:00,
TS25 5DD,54.667806,-1.220399,450380,530582,NZ503305,1980-01-01 00:00:00,
TS25 5DE,54.66655,-1.219276,450454,530443,NZ504304,1980-01-01 00:00:00,
TS25 5DF,54.667452,-1.218406,450509,530544,NZ505305,1980-01-01 00:00:00,
TS25 5DG,54.66526,-1.218588,450500,530300,NZ505303,1980-01-01 00:00:00,1995-01-01 00:00:00
TS25 5DH,54.668817,-1.218163,450523,530696,NZ505306,1980-01-01 00:00:00,
TS25 5DJ,54.667077,-1.220181,450395,530501,NZ503305,1980-01-01 00:00:00,
TS25 5DL,54.664864,-1.221169,450334,530254,NZ503302,1980-01-01 00:00:00,
TS25 5DN,54.664437,-1.223254,450200,530205,NZ502302,1980-01-01 00:00:00,
TS25 5DP,54.664749,-1.229977,449766,530235,NZ497302,1980-01-01 00:00:00,
TS25 5DQ,54.669381,-1.217904,450539,530759,NZ505307,1980-01-01 00:00:00,
TS25 5DR,54.665306,-1.232695,449590,530295,NZ495302,1980-01-01 00:00:00,
TS25 5DS,54.663784,-1.235096,449437,530124,NZ494301,1980-01-01 00:00:00,
TS25 5DT,54.664219,-1.23422,449493,530173,NZ494301,1980-01-01 00:00:00,
TS25 5DU,54.663564,-1.232961,449575,530101,NZ495301,1980-01-01 00:00:00,
TS25 5DW,54.664812,-1.227154,449948,530244,NZ499302,1980-01-01 00:00:00,
TS25 5DX,54.663132,-1.234255,449492,530052,NZ494300,1980-01-01 00:00:00,
TS25 5DY,54.661841,-1.234776,449460,529908,NZ494299,1980-01-01 00:00:00,
TS25 5DZ,54.662022,-1.233579,449537,529929,NZ495299,1980-01-01 00:00:00,
TS25 5EA,54.661843,-1.232342,449617,529910,NZ496299,1980-01-01 00:00:00,
TS25 5EB,54.661369,-1.234072,449506,529856,NZ495298,1980-01-01 00:00:00,
TS25 5ED,54.662221,-1.231002,449703,529953,NZ497299,1980-01-01 00:00:00,
TS25 5EE,54.66187,-1.230838,449714,529914,NZ497299,1980-01-01 00:00:00,
TS25 5EF,54.66232,-1.228054,449893,529966,NZ498299,1980-01-01 00:00:00,
TS25 5EG,54.662244,-1.224676,450111,529960,NZ501299,1980-01-01 00:00:00,
TS25 5EH,54.662952,-1.227251,449944,530037,NZ499300,1980-01-01 00:00:00,
TS25 5EJ,54.663458,-1.226172,450013,530094,NZ500300,1980-01-01 00:00:00,
TS25 5EL,54.663701,-1.227733,449912,530120,NZ499301,1980-01-01 00:00:00,
TS25 5EN,54.664033,-1.226099,450017,530158,NZ500301,1980-01-01 00:00:00,
TS25 5EP,54.664526,-1.226012,450022,530213,NZ500302,1980-01-01 00:00:00,
TS25 5EQ,54.662901,-1.226229,450010,530032,NZ500300,1980-01-01 00:00:00,
TS25 5ER,54.664369,-1.22538,450063,530196,NZ500301,1980-01-01 00:00:00,
TS25 5ES,54.663589,-1.225581,450051,530109,NZ500301,1980-01-01 00:00:00,
TS25 5ET,54.662614,-1.22639,450000,530000,NZ500300,1980-01-01 00:00:00,1994-12-01 00:00:00
TS25 5EU,54.663387,-1.224964,450091,530087,NZ500300,1980-01-01 00:00:00,
TS25 5EW,54.664357,-1.227643,449917,530193,NZ499301,1980-01-01 00:00:00,
TS25 5EX,54.662605,-1.22484,450100,530000,NZ501300,1980-01-01 00:00:00,1995-07-01 00:00:00
TS25 5EY,54.663311,-1.222935,450222,530080,NZ502300,1980-01-01 00:00:00,
TS25 5EZ,54.662719,-1.223086,450213,530014,NZ502300,1980-01-01 00:00:00,
TS25 5FA,54.667235,-1.22103,450340,530518,NZ503305,2014-02-01 00:00:00,
TS25 5FB,54.671224,-1.21807,450526,530964,NZ505309,2014-11-01 00:00:00,
TS25 5HA,54.662823,-1.222479,450252,530026,NZ502300,1980-01-01 00:00:00,
TS25 5HB,54.662789,-1.221394,450322,530023,NZ503300,1980-01-01 00:00:00,
TS25 5HD,54.663141,-1.221651,450305,530062,NZ503300,1980-01-01 00:00:00,
TS25 5HE,54.663429,-1.221615,450307,530094,NZ503300,1980-01-01 00:00:00,
TS25 5HF,54.663675,-1.222246,450266,530121,NZ502301,1980-01-01 00:00:00,
TS25 5HG,54.663547,-1.223302,450198,530106,NZ501301,1980-01-01 00:00:00,
TS25 5HH,54.663857,-1.225358,450065,530139,NZ500301,1980-01-01 00:00:00,
TS25 5HJ,54.66415,-1.223384,450192,530173,NZ501301,1980-01-01 00:00:00,
TS25 5HL,54.663761,-1.221531,450312,530131,NZ503301,1980-01-01 00:00:00,
TS25 5HN,54.66295,-1.225531,450055,530038,NZ500300,1994-05-01 00:00:00,
TS25 5HP,54.664464,-1.228913,449835,530204,NZ498302,1999-06-01 00:00:00,
TS25 5HQ,54.663601,-1.224666,450110,530111,NZ501301,1980-01-01 00:00:00,
TS25 5HR,54.670086,-1.217177,450585,530838,NZ505308,1998-12-01 00:00:00,
TS25 5HS,54.669478,-1.220352,450381,530768,NZ503307,1980-01-01 00:00:00,
TS25 5HT,54.668781,-1.221047,450337,530690,NZ503306,1980-01-01 00:00:00,
TS25 5HU,54.668874,-1.222844,450221,530699,NZ502306,1980-01-01 00:00:00,
TS25 5HW,54.662723,-1.223721,450172,530014,NZ501300,1995-01-01 00:00:00,
TS25 5HX,54.668626,-1.224942,450086,530670,NZ500306,1980-01-01 00:00:00,
TS25 5HY,54.668835,-1.226706,449972,530692,NZ499306,1980-01-01 00:00:00,
TS25 5HZ,54.668923,-1.229123,449816,530700,NZ498307,1980-01-01 00:00:00,
TS25 5JA,54.668113,-1.226146,450009,530612,NZ500306,1980-01-01 00:00:00,
TS25 5JB,54.667878,-1.228709,449844,530584,NZ498305,1980-01-01 00:00:00,
TS25 5JD,54.667702,-1.230805,449709,530563,NZ497305,1980-01-01 00:00:00,
TS25 5JE,54.668191,-1.231431,449668,530617,NZ496306,1980-01-01 00:00:00,
TS25 5JF,54.668004,-1.233016,449566,530595,NZ495305,1980-01-01 00:00:00,
TS25 5JG,54.668651,-1.233051,449563,530667,NZ495306,1980-01-01 00:00:00,
TS25 5JH,54.669422,-1.231346,449672,530754,NZ496307,1980-01-01 00:00:00,
TS25 5JJ,54.669971,-1.231475,449663,530815,NZ496308,1980-01-01 00:00:00,
TS25 5JL,54.669846,-1.232966,449567,530800,NZ495308,1980-01-01 00:00:00,
TS25 5JN,54.669325,-1.233054,449562,530742,NZ495307,1980-01-01 00:00:00,
TS25 5JP,54.671113,-1.234369,449475,530940,NZ494309,1980-01-01 00:00:00,
TS25 5JQ,54.668794,-1.231451,449666,530684,NZ496306,1980-01-01 00:00:00,
TS25 5JR,54.672054,-1.23263,449586,531046,NZ495310,1980-01-01 00:00:00,
TS25 5JS,54.672466,-1.230901,449697,531093,NZ496310,1980-01-01 00:00:00,
TS25 5JT,54.674236,-1.216865,450600,531300,NZ506313,1985-04-01 00:00:00,1986-12-01 00:00:00
TS25 5JU,54.670755,-1.233244,449548,530901,NZ495309,1985-10-01 00:00:00,
TS25 5JW,54.6708,-1.234685,449455,530905,NZ494309,1980-01-01 00:00:00,
TS25 5JX,54.67146,-1.233913,449504,530979,NZ495309,1990-02-01 00:00:00,
TS25 5LA,54.669957,-1.219412,450441,530822,NZ504308,1980-01-01 00:00:00,
