Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH9 2HA,55.930802,-3.200484,325093,671510,NT250715,2012-08-01 00:00:00,
EH9 2HB,55.930803,-3.19389,325505,671503,NT255715,1980-01-01 00:00:00,
EH9 2HD,55.930267,-3.192689,325579,671442,NT255714,1980-01-01 00:00:00,
EH9 2HE,55.929677,-3.189533,325775,671373,NT257713,1980-01-01 00:00:00,
EH9 2HF,55.929571,-3.19406,325492,671366,NT254713,1980-01-01 00:00:00,
EH9 2HG,55.929078,-3.191132,325674,671308,NT256713,1980-01-01 00:00:00,
EH9 2HH,55.927856,-3.195768,325382,671177,NT253711,1980-01-01 00:00:00,
EH9 2HJ,55.928455,-3.193257,325540,671241,NT255712,1980-01-01 00:00:00,
EH9 2HL,55.929811,-3.198901,325190,671398,NT251713,1980-01-01 00:00:00,
EH9 2HN,55.926928,-3.195099,325422,671073,NT254710,1980-01-01 00:00:00,
EH9 2HP,55.927273,-3.188179,325855,671104,NT258711,1980-01-01 00:00:00,
EH9 2HQ,55.928485,-3.191065,325677,671242,NT256712,1980-01-01 00:00:00,
EH9 2HR,55.927283,-3.189044,325801,671106,NT258711,1980-01-01 00:00:00,
EH9 2HS,55.927398,-3.191128,325671,671121,NT256711,1980-01-01 00:00:00,
EH9 2HT,55.927029,-3.192973,325555,671082,NT255710,1980-01-01 00:00:00,
EH9 2HU,55.926356,-3.192953,325555,671007,NT255710,1980-01-01 00:00:00,
EH9 2HW,55.927902,-3.191047,325677,671177,NT256711,1980-01-01 00:00:00,
EH9 2HX,55.928596,-3.191757,325634,671255,NT256712,1994-10-01 00:00:00,1996-12-01 00:00:00
EH9 2HY,55.929281,-3.192466,325591,671332,NT255713,1980-01-01 00:00:00,
EH9 2HZ,55.930506,-3.191191,325673,671467,NT256714,1985-12-01 00:00:00,
EH9 2JA,55.933298,-3.190493,325722,671777,NT257717,1980-01-01 00:00:00,
EH9 2JB,55.933333,-3.187869,325886,671778,NT258717,1980-01-01 00:00:00,
EH9 2JD,55.934351,-3.188444,325852,671892,NT258718,1980-01-01 00:00:00,
EH9 2JE,55.933964,-3.186671,325962,671847,NT259718,1980-01-01 00:00:00,
EH9 2JF,55.934597,-3.187235,325928,671918,NT259719,1980-01-01 00:00:00,
EH9 2JG,55.934776,-3.186328,325985,671937,NT259719,1980-01-01 00:00:00,
EH9 2JH,55.934183,-3.185365,326044,671870,NT260718,1980-01-01 00:00:00,
EH9 2JJ,55.93391,-3.184797,326079,671839,NT260718,1980-01-01 00:00:00,
EH9 2JL,55.934129,-3.183539,326158,671862,NT261718,1980-01-01 00:00:00,
EH9 2JN,55.934407,-3.181755,326270,671891,NT262718,1980-01-01 00:00:00,
EH9 2JP,55.935561,-3.181277,326302,672019,NT263720,1980-01-01 00:00:00,
EH9 2JR,55.935635,-3.182032,326255,672028,NT262720,1980-01-01 00:00:00,
EH9 2JS,55.934816,-3.182199,326243,671937,NT262719,1980-01-01 00:00:00,
EH9 2JT,55.935395,-3.183642,326154,672003,NT261720,1980-01-01 00:00:00,
EH9 2JU,55.934552,-3.18344,326165,671909,NT261719,1980-01-01 00:00:00,
EH9 2JW,55.934431,-3.181067,326313,671893,NT263718,1980-01-01 00:00:00,
EH9 2JX,55.93517,-3.185508,326037,671980,NT260719,1980-01-01 00:00:00,
EH9 2JY,55.932387,-3.190881,325696,671676,NT256716,1986-09-01 00:00:00,
EH9 2JZ,55.933298,-3.190493,325722,671777,NT257717,1994-02-01 00:00:00,1996-12-01 00:00:00
EH9 2LA,55.92938,-3.189604,325770,671340,NT257713,1976-02-01 00:00:00,1991-11-01 00:00:00
EH9 2LB,55.930274,-3.190112,325740,671440,NT257714,1980-01-01 00:00:00,1997-06-01 00:00:00
EH9 2LD,55.930305,-3.187808,325884,671441,NT258714,1980-01-01 00:00:00,
EH9 2LE,55.930024,-3.187143,325925,671409,NT259714,1980-01-01 00:00:00,
EH9 2LF,55.929613,-3.188779,325822,671365,NT258713,1980-01-01 00:00:00,
EH9 2LG,55.930258,-3.186142,325988,671434,NT259714,1980-01-01 00:00:00,
EH9 2LH,55.930698,-3.184283,326105,671481,NT261714,1980-01-01 00:00:00,
EH9 2LJ,55.930755,-3.18214,326239,671485,NT262714,1980-01-01 00:00:00,
EH9 2LL,55.93177,-3.182123,326242,671598,NT262715,1980-01-01 00:00:00,
EH9 2LN,55.9318,-3.180875,326320,671600,NT263716,1980-01-01 00:00:00,
EH9 2LP,55.931268,-3.1839,326130,671544,NT261715,1980-01-01 00:00:00,
EH9 2LQ,55.930979,-3.186868,325944,671515,NT259715,1980-01-01 00:00:00,
EH9 2LR,55.929883,-3.18501,326058,671391,NT260713,1980-01-01 00:00:00,
EH9 2LS,55.929863,-3.183345,326162,671387,NT261713,1980-01-01 00:00:00,
EH9 2LT,55.931038,-3.179827,326384,671514,NT263715,1980-01-01 00:00:00,
EH9 2LU,55.931322,-3.180156,326364,671546,NT263715,1980-01-01 00:00:00,
EH9 2LW,55.932278,-3.180745,326329,671653,NT263716,1980-01-01 00:00:00,
EH9 2LX,55.930379,-3.183873,326130,671445,NT261714,1980-01-01 00:00:00,
EH9 2LY,55.928992,-3.184247,326104,671291,NT261712,1980-01-01 00:00:00,
EH9 2LZ,55.929427,-3.182915,326188,671338,NT261713,1980-01-01 00:00:00,
EH9 2NA,55.930114,-3.181464,326280,671413,NT262714,1980-01-01 00:00:00,
EH9 2NB,55.930371,-3.180959,326312,671441,NT263714,1980-01-01 00:00:00,
EH9 2ND,55.93052,-3.179507,326403,671456,NT264714,1980-01-01 00:00:00,
EH9 2NE,55.930692,-3.177416,326534,671473,NT265714,1980-01-01 00:00:00,
EH9 2NF,55.929476,-3.181492,326277,671342,NT262713,1980-01-01 00:00:00,
EH9 2NG,55.93253,-3.176959,326566,671677,NT265716,1980-01-01 00:00:00,
EH9 2NH,55.931396,-3.177117,326554,671551,NT265715,1980-01-01 00:00:00,
EH9 2NJ,55.932559,-3.177697,326520,671681,NT265716,1980-01-01 00:00:00,
EH9 2NL,55.932589,-3.178242,326486,671685,NT264716,1980-01-01 00:00:00,
EH9 2NN,55.933044,-3.178656,326461,671736,NT264717,1980-01-01 00:00:00,
EH9 2NP,55.933724,-3.178933,326445,671812,NT264718,1980-01-01 00:00:00,
EH9 2NQ,55.931422,-3.176334,326603,671553,NT266715,1980-01-01 00:00:00,
EH9 2NR,55.933921,-3.179019,326440,671834,NT264718,1980-01-01 00:00:00,
EH9 2NS,55.933957,-3.1799,326385,671839,NT263718,1980-01-01 00:00:00,
EH9 2NT,55.934411,-3.180362,326357,671890,NT263718,1980-01-01 00:00:00,
EH9 2NU,55.933728,-3.18223,326239,671816,NT262718,1980-01-01 00:00:00,
EH9 2NW,55.933181,-3.179332,326419,671752,NT264717,1980-01-01 00:00:00,
EH9 2NX,55.933361,-3.182155,326243,671775,NT262717,1980-01-01 00:00:00,
EH9 2NY,55.933112,-3.17997,326379,671745,NT263717,1980-01-01 00:00:00,
EH9 2NZ,55.932073,-3.178674,326458,671628,NT264716,1980-01-01 00:00:00,
EH9 2PA,55.931946,-3.177918,326505,671613,NT265716,1980-01-01 00:00:00,
EH9 2PB,55.931233,-3.178201,326486,671534,NT264715,1980-01-01 00:00:00,
EH9 2PD,55.930995,-3.178626,326459,671508,NT264715,1980-01-01 00:00:00,
EH9 2PE,55.934469,-3.194819,325454,671912,NT254719,1994-10-01 00:00:00,
EH9 2PF,55.931012,-3.17877,326450,671510,NT264715,1992-07-01 00:00:00,1994-12-01 00:00:00
EH9 2PG,55.929458,-3.187174,325922,671346,NT259713,1980-01-01 00:00:00,
EH9 2PH,55.928428,-3.188695,325825,671233,NT258712,1980-01-01 00:00:00,
EH9 2PJ,55.928435,-3.187911,325874,671233,NT258712,1980-01-01 00:00:00,
EH9 2PL,55.92815,-3.185773,326007,671199,NT260711,1980-01-01 00:00:00,
EH9 2PN,55.932042,-3.192167,325615,671639,NT256716,1998-12-01 00:00:00,
EH9 2PP,55.927601,-3.187757,325882,671140,NT258711,1980-01-01 00:00:00,
EH9 2PQ,55.929059,-3.186569,325959,671301,NT259713,1980-01-01 00:00:00,
EH9 2PR,55.927829,-3.185572,326019,671163,NT260711,1980-01-01 00:00:00,
EH9 2PS,55.931427,-3.191684,325644,671570,NT256715,1999-06-01 00:00:00,
EH9 2PT,55.930023,-3.179748,326387,671401,NT263714,1980-01-01 00:00:00,
EH9 2PU,55.929977,-3.178883,326441,671395,NT264713,1980-01-01 00:00:00,
EH9 2PW,55.928515,-3.186185,325982,671240,NT259712,1980-01-01 00:00:00,
EH9 2PX,55.928755,-3.183647,326141,671264,NT261712,1980-01-01 00:00:00,
EH9 2PY,55.92862,-3.182731,326198,671248,NT261712,1980-01-01 00:00:00,
EH9 2QA,55.933953,-3.195235,325427,671855,NT254718,1992-10-01 00:00:00,1997-06-01 00:00:00
EH9 2QX,55.933998,-3.195252,325426,671860,NT254718,1985-12-01 00:00:00,
EH9 2QY,55.933998,-3.195252,325426,671860,NT254718,1985-12-01 00:00:00,
EH9 2QZ,55.933998,-3.195252,325426,671860,NT254718,1985-12-01 00:00:00,
EH9 2RA,55.930862,-3.188769,325825,671504,NT258715,1980-01-01 00:00:00,
EH9 2RB,55.932848,-3.185933,326006,671722,NT260717,1980-10-01 00:00:00,
EH9 2TB,55.927698,-3.2009,325061,671165,NT250711,2000-06-01 00:00:00,
EH9 2WA,55.931908,-3.1856,326025,671617,NT260716,1999-06-01 00:00:00,2000-06-01 00:00:00
EH9 2WB,55.934469,-3.194819,325454,671912,NT254719,2000-12-01 00:00:00,2007-05-01 00:00:00
EH9 2WD,55.934469,-3.194819,325454,671912,NT254719,1999-12-01 00:00:00,2003-01-01 00:00:00
EH9 2WE,55.931842,-3.185902,326006,671610,NT260716,2000-06-01 00:00:00,2001-03-01 00:00:00
EH9 2WF,55.927698,-3.2009,325061,671165,NT250711,2000-08-01 00:00:00,2000-09-01 00:00:00
EH9 2WG,55.934469,-3.194819,325454,671912,NT254719,2002-07-01 00:00:00,2002-07-01 00:00:00
EH9 2WH,55.934469,-3.194819,325454,671912,NT254719,2002-06-01 00:00:00,2003-01-01 00:00:00
EH9 2WJ,55.934469,-3.194819,325454,671912,NT254719,2010-10-01 00:00:00,
EH9 2WL,55.934469,-3.194819,325454,671912,NT254719,2009-07-01 00:00:00,2010-07-01 00:00:00
EH9 2WR,55.934469,-3.194819,325454,671912,NT254719,2008-04-01 00:00:00,2010-03-01 00:00:00
EH9 2WS,55.934469,-3.194819,325454,671912,NT254719,2007-02-01 00:00:00,2008-03-01 00:00:00
EH9 2WT,55.934469,-3.194819,325454,671912,NT254719,2006-07-01 00:00:00,2008-08-01 00:00:00
EH9 2WU,55.934469,-3.194819,325454,671912,NT254719,2006-05-01 00:00:00,
EH9 2WW,55.934469,-3.194819,325454,671912,NT254719,2009-05-01 00:00:00,2012-04-01 00:00:00
EH9 2YA,55.934469,-3.194819,325454,671912,NT254719,2002-10-01 00:00:00,2006-04-01 00:00:00
EH9 2YB,55.934469,-3.194819,325454,671912,NT254719,1996-06-01 00:00:00,2007-05-01 00:00:00
EH9 2YD,55.934469,-3.194819,325454,671912,NT254719,2003-03-01 00:00:00,2005-07-01 00:00:00
EH9 2YE,55.931842,-3.185918,326005,671610,NT260716,1996-12-01 00:00:00,1997-12-01 00:00:00
EH9 2YF,55.931946,-3.185345,326041,671621,NT260716,1996-12-01 00:00:00,1999-06-01 00:00:00
EH9 2YG,55.934469,-3.194819,325454,671912,NT254719,1996-12-01 00:00:00,2002-11-01 00:00:00
EH9 2YH,55.931842,-3.185918,326005,671610,NT260716,1997-06-01 00:00:00,1998-06-01 00:00:00
EH9 2YJ,55.931946,-3.185345,326041,671621,NT260716,1998-06-01 00:00:00,1998-12-01 00:00:00
EH9 2YL,55.931946,-3.185345,326041,671621,NT260716,1998-06-01 00:00:00,1999-06-01 00:00:00
EH9 2YN,55.934469,-3.194819,325454,671912,NT254719,1998-12-01 00:00:00,2005-04-01 00:00:00
EH9 2YP,55.934469,-3.194819,325454,671912,NT254719,2011-08-01 00:00:00,2013-07-01 00:00:00
EH9 2YQ,55.931908,-3.1856,326025,671617,NT260716,1998-12-01 00:00:00,1999-12-01 00:00:00
EH9 2YR,55.934469,-3.194819,325454,671912,NT254719,1998-12-01 00:00:00,2004-01-01 00:00:00
EH9 2YS,55.934469,-3.194819,325454,671912,NT254719,1998-12-01 00:00:00,2007-05-01 00:00:00
EH9 2YT,55.934469,-3.194819,325454,671912,NT254719,2001-06-01 00:00:00,2002-03-01 00:00:00
EH9 2YU,55.934469,-3.194819,325454,671912,NT254719,2002-06-01 00:00:00,2007-05-01 00:00:00
EH9 2YW,55.934469,-3.194819,325454,671912,NT254719,2002-06-01 00:00:00,2005-07-01 00:00:00
EH9 2YX,55.934469,-3.194819,325454,671912,NT254719,2002-07-01 00:00:00,2004-01-01 00:00:00
EH9 2YY,55.934469,-3.194819,325454,671912,NT254719,2011-10-01 00:00:00,2012-09-01 00:00:00
EH9 2YZ,55.934469,-3.194819,325454,671912,NT254719,2002-10-01 00:00:00,
EH9 3AA,55.930521,-3.175618,326646,671452,NT266714,1980-01-01 00:00:00,
EH9 3AB,55.928863,-3.180802,326319,671273,NT263712,2001-12-01 00:00:00,
EH9 3AD,55.930106,-3.174853,326693,671405,NT266714,1980-01-01 00:00:00,
EH9 3AE,55.929662,-3.175176,326672,671356,NT266713,1980-01-01 00:00:00,
EH9 3AF,55.929362,-3.175631,326643,671323,NT266713,1980-01-01 00:00:00,
EH9 3AG,55.928691,-3.175291,326663,671248,NT266712,1980-01-01 00:00:00,
EH9 3AH,55.928039,-3.174919,326685,671175,NT266711,1980-01-01 00:00:00,
EH9 3AJ,55.927464,-3.173909,326747,671110,NT267711,1980-01-01 00:00:00,
EH9 3AL,55.927135,-3.174475,326711,671074,NT267710,1980-01-01 00:00:00,
EH9 3AN,55.926687,-3.173373,326779,671023,NT267710,1980-01-01 00:00:00,
EH9 3AP,55.926241,-3.174016,326738,670974,NT267709,1980-01-01 00:00:00,
EH9 3AQ,55.928671,-3.174538,326710,671245,NT267712,1980-01-01 00:00:00,
EH9 3AR,55.925607,-3.173645,326760,670903,NT267709,1980-01-01 00:00:00,
EH9 3AS,55.925795,-3.172722,326818,670923,NT268709,1980-01-01 00:00:00,
EH9 3AT,55.92509,-3.174093,326731,670846,NT267708,1980-01-01 00:00:00,
EH9 3AU,55.924983,-3.174954,326677,670835,NT266708,1980-01-01 00:00:00,
EH9 3AW,55.926422,-3.175734,326631,670996,NT266709,1980-01-01 00:00:00,
EH9 3AX,55.924991,-3.173194,326787,670834,NT267708,1980-01-01 00:00:00,
EH9 3AY,55.924957,-3.172025,326860,670829,NT268708,1980-01-01 00:00:00,
EH9 3AZ,55.924252,-3.171523,326890,670750,NT268707,1980-01-01 00:00:00,
EH9 3BA,55.923202,-3.170419,326957,670632,NT269706,1980-01-01 00:00:00,
EH9 3BB,55.922579,-3.169825,326993,670562,NT269705,1980-01-01 00:00:00,
EH9 3BD,55.921906,-3.168796,327056,670486,NT270704,1980-01-01 00:00:00,
EH9 3BE,55.920653,-3.168262,327087,670346,NT270703,1980-01-01 00:00:00,
EH9 3BF,55.922085,-3.171698,326875,670509,NT268705,2014-10-01 00:00:00,
EH9 3BG,55.924656,-3.175344,326652,670799,NT266707,1980-01-01 00:00:00,
EH9 3BH,55.924608,-3.181296,326280,670800,NT262708,1980-01-01 00:00:00,1995-02-01 00:00:00
EH9 3BJ,55.924162,-3.171521,326890,670740,NT268707,1990-12-01 00:00:00,1992-07-01 00:00:00
EH9 3BL,55.926479,-3.173511,326770,671000,NT267710,1990-12-01 00:00:00,1994-12-01 00:00:00
EH9 3BN,55.927147,-3.179789,326379,671081,NT263710,1980-01-01 00:00:00,
EH9 3BP,55.926825,-3.178739,326444,671044,NT264710,1980-01-01 00:00:00,
EH9 3BQ,55.924826,-3.179222,326410,670822,NT264708,1980-01-01 00:00:00,
EH9 3BR,55.927291,-3.177905,326497,671095,NT264710,1980-01-01 00:00:00,
EH9 3BS,55.927965,-3.176021,326616,671168,NT266711,1980-01-01 00:00:00,
EH9 3BT,55.927533,-3.17708,326549,671121,NT265711,1980-01-01 00:00:00,
EH9 3BU,55.927093,-3.177035,326551,671072,NT265710,1980-01-01 00:00:00,
EH9 3BW,55.926308,-3.178291,326471,670986,NT264709,1980-01-01 00:00:00,
EH9 3BX,55.927295,-3.175632,326639,671093,NT266710,1980-01-01 00:00:00,
EH9 3BY,55.926503,-3.177641,326512,671007,NT265710,1980-01-01 00:00:00,
EH9 3BZ,55.925839,-3.178437,326461,670934,NT264709,1980-01-01 00:00:00,
EH9 3DA,55.925641,-3.177567,326515,670911,NT265709,1980-01-01 00:00:00,
EH9 3DB,55.9261,-3.175612,326638,670960,NT266709,1980-01-01 00:00:00,
EH9 3DD,55.92581,-3.175891,326620,670928,NT266709,1980-01-01 00:00:00,
EH9 3DE,55.925546,-3.176252,326597,670899,NT265708,1980-01-01 00:00:00,
EH9 3DF,55.925029,-3.176716,326567,670842,NT265708,1980-01-01 00:00:00,
EH9 3DG,55.925164,-3.179537,326391,670860,NT263708,1980-01-01 00:00:00,
EH9 3DH,55.926106,-3.179693,326383,670965,NT263709,1980-01-01 00:00:00,
EH9 3DJ,55.925875,-3.179446,326398,670939,NT263709,1980-01-01 00:00:00,
EH9 3DL,55.92286,-3.176186,326596,670600,NT265706,2014-10-01 00:00:00,
EH9 3DN,55.927019,-3.184699,326072,671072,NT260710,1980-01-01 00:00:00,
EH9 3DP,55.927984,-3.181607,326267,671176,NT262711,1980-01-01 00:00:00,
EH9 3DQ,55.925401,-3.179176,326414,670886,NT264708,1980-01-01 00:00:00,
EH9 3DR,55.928722,-3.179565,326396,671256,NT263712,1996-12-01 00:00:00,
EH9 3DS,55.928565,-3.180024,326367,671239,NT263712,1980-01-01 00:00:00,
EH9 3DT,55.928722,-3.179565,326396,671256,NT263712,1996-12-01 00:00:00,
EH9 3DU,55.929407,-3.177441,326530,671330,NT265713,1980-01-01 00:00:00,1997-06-01 00:00:00
EH9 3DW,55.922304,-3.172249,326841,670534,NT268705,2014-10-01 00:00:00,
EH9 3DX,55.925641,-3.177567,326515,670911,NT265709,1996-06-01 00:00:00,1996-12-01 00:00:00
EH9 3DY,55.929584,-3.176774,326572,671349,NT265713,1980-01-01 00:00:00,
EH9 3DZ,55.929373,-3.176304,326601,671325,NT266713,1980-01-01 00:00:00,
EH9 3EA,55.929095,-3.177191,326545,671295,NT265712,1980-01-01 00:00:00,
EH9 3EB,55.928814,-3.177455,326528,671264,NT265712,1980-01-01 00:00:00,
EH9 3ED,55.928821,-3.176767,326571,671264,NT265712,1980-01-01 00:00:00,
EH9 3EE,55.929061,-3.176006,326619,671290,NT266712,1980-01-01 00:00:00,
EH9 3EF,55.928646,-3.176249,326603,671244,NT266712,1980-01-01 00:00:00,
EH9 3EG,55.92788,-3.178355,326470,671161,NT264711,1980-01-01 00:00:00,
EH9 3EH,55.928457,-3.179109,326424,671226,NT264712,1980-01-01 00:00:00,
EH9 3EJ,55.927524,-3.181721,326259,671125,NT262711,1980-01-01 00:00:00,
EH9 3EL,55.927978,-3.182183,326231,671176,NT262711,1985-01-01 00:00:00,
EH9 3EN,55.929295,-3.178862,326441,671319,NT264713,1992-01-01 00:00:00,
EH9 3EP,55.926037,-3.185933,325993,670964,NT259709,1980-01-01 00:00:00,
EH9 3EQ,55.928238,-3.178494,326462,671201,NT264712,1980-01-01 00:00:00,
EH9 3ER,55.926167,-3.185521,326019,670978,NT260709,1980-01-01 00:00:00,
EH9 3ES,55.925962,-3.184426,326087,670954,NT260709,1980-01-01 00:00:00,
EH9 3ET,55.925648,-3.18344,326148,670918,NT261709,1980-01-01 00:00:00,
EH9 3EU,55.92561,-3.18456,326078,670915,NT260709,1980-01-01 00:00:00,
EH9 3EW,55.929634,-3.17812,326488,671356,NT264713,1992-01-01 00:00:00,
EH9 3EX,55.925814,-3.185718,326006,670939,NT260709,1980-01-01 00:00:00,
EH9 3EY,55.92524,-3.182868,326183,670872,NT261708,1980-01-01 00:00:00,
EH9 3EZ,55.925157,-3.185842,325997,670866,NT259708,1980-01-01 00:00:00,
EH9 3FB,55.923017,-3.17195,326861,670613,NT268706,2014-10-01 00:00:00,
EH9 3FD,55.921555,-3.174546,326696,670453,NT266704,2014-10-01 00:00:00,
EH9 3FE,55.923463,-3.173228,326782,670664,NT267706,2014-10-01 00:00:00,
EH9 3FF,55.923095,-3.177938,326487,670628,NT264706,2014-10-01 00:00:00,
EH9 3FG,55.923125,-3.173842,326743,670627,NT267706,2014-10-01 00:00:00,
EH9 3FH,55.921616,-3.176533,326572,670462,NT265704,2014-10-01 00:00:00,
EH9 3FJ,55.923498,-3.176142,326600,670671,NT266706,2014-10-01 00:00:00,
EH9 3FL,55.923958,-3.173115,326790,670719,NT267707,2014-10-01 00:00:00,
EH9 3HA,55.925428,-3.188475,325833,670899,NT258708,1980-01-01 00:00:00,
EH9 3HB,55.924875,-3.185353,326027,670834,NT260708,1980-01-01 00:00:00,
EH9 3HD,55.924963,-3.187356,325902,670846,NT259708,1980-01-01 00:00:00,
EH9 3HE,55.924251,-3.185718,326003,670765,NT260707,1980-01-01 00:00:00,
EH9 3HF,55.922658,-3.187798,325870,670590,NT258705,1998-01-01 00:00:00,1998-07-01 00:00:00
EH9 3HG,55.924697,-3.183251,326158,670812,NT261708,1980-01-01 00:00:00,
EH9 3HH,55.925593,-3.182623,326199,670911,NT261709,1980-01-01 00:00:00,
EH9 3HJ,55.923206,-3.187863,325867,670651,NT258706,1980-01-01 00:00:00,
EH9 3HL,55.924794,-3.184359,326089,670824,NT260708,1980-01-01 00:00:00,
EH9 3HN,55.926836,-3.186053,325987,671053,NT259710,1980-01-01 00:00:00,
EH9 3HP,55.925972,-3.190844,325686,670962,NT256709,1980-01-01 00:00:00,
EH9 3HQ,55.925177,-3.181026,326298,670863,NT262708,1980-01-01 00:00:00,
EH9 3HR,55.925883,-3.19353,325518,670955,NT255709,1980-01-01 00:00:00,
EH9 3HS,55.926285,-3.191894,325621,670998,NT256709,1980-01-01 00:00:00,
EH9 3HT,55.926742,-3.189187,325791,671046,NT257710,1980-01-01 00:00:00,
EH9 3HU,55.92657,-3.187518,325895,671025,NT258710,1980-01-01 00:00:00,
EH9 3HW,55.926135,-3.186928,325931,670976,NT259709,1980-01-01 00:00:00,
EH9 3HX,55.926594,-3.18691,325933,671027,NT259710,1980-01-01 00:00:00,
EH9 3HY,55.926877,-3.183638,326138,671055,NT261710,1980-01-01 00:00:00,
EH9 3HZ,55.926781,-3.182371,326217,671043,NT262710,1980-01-01 00:00:00,
EH9 3JA,55.926366,-3.18167,326260,670996,NT262709,1980-01-01 00:00:00,
EH9 3JB,55.922085,-3.171698,326875,670509,NT268705,1998-06-01 00:00:00,2005-07-01 00:00:00
EH9 3JD,55.921642,-3.170116,326973,670458,NT269704,2009-11-01 00:00:00,2014-10-01 00:00:00
EH9 3JE,55.924302,-3.177638,326508,670762,NT265707,1992-05-01 00:00:00,
EH9 3JF,55.922179,-3.177862,326490,670526,NT264705,1980-01-01 00:00:00,
EH9 3JG,55.921616,-3.176533,326572,670462,NT265704,1980-01-01 00:00:00,
EH9 3JH,55.921924,-3.170701,326937,670490,NT269704,1980-01-01 00:00:00,2005-08-01 00:00:00
EH9 3JJ,55.922945,-3.174765,326685,670608,NT266706,1980-01-01 00:00:00,2014-09-01 00:00:00
EH9 3JL,55.922455,-3.172445,326829,670551,NT268705,1980-01-01 00:00:00,2014-09-01 00:00:00
EH9 3JN,55.922945,-3.174765,326685,670608,NT266706,1980-01-01 00:00:00,2014-09-01 00:00:00
EH9 3JQ,55.922307,-3.176714,326562,670539,NT265705,2006-02-01 00:00:00,
EH9 3JR,55.922455,-3.172445,326829,670551,NT268705,1980-01-01 00:00:00,2014-09-01 00:00:00
EH9 3JS,55.923229,-3.175173,326660,670640,NT266706,1973-08-01 00:00:00,1992-07-01 00:00:00
EH9 3JT,55.923958,-3.173115,326790,670719,NT267707,1980-01-01 00:00:00,
EH9 3JU,55.921649,-3.171205,326905,670460,NT269704,1980-01-01 00:00:00,
EH9 3JW,55.923912,-3.174218,326721,670715,NT267707,1980-01-01 00:00:00,2014-10-01 00:00:00
EH9 3JX,55.923229,-3.175173,326660,670640,NT266706,1973-08-01 00:00:00,1992-07-01 00:00:00
EH9 3JY,55.92293,-3.179165,326410,670611,NT264706,1980-01-01 00:00:00,
EH9 3JZ,55.922455,-3.172445,326829,670551,NT268705,1980-01-01 00:00:00,2014-10-01 00:00:00
EH9 3LA,55.924197,-3.179139,326414,670752,NT264707,1980-01-01 00:00:00,
EH9 3LD,55.927049,-3.17969,326385,671070,NT263710,1990-12-01 00:00:00,1998-06-01 00:00:00
EH9 3WA,55.934469,-3.194819,325454,671912,NT254719,2002-01-01 00:00:00,2002-03-01 00:00:00
EH9 3WD,55.934469,-3.194819,325454,671912,NT254719,2001-12-01 00:00:00,2004-01-01 00:00:00
EH9 3WE,55.934469,-3.194819,325454,671912,NT254719,2006-09-01 00:00:00,2009-10-01 00:00:00
EH9 3WQ,55.934469,-3.194819,325454,671912,NT254719,2005-08-01 00:00:00,2006-11-01 00:00:00
EH9 3WT,55.934469,-3.194819,325454,671912,NT254719,2007-04-01 00:00:00,2010-05-01 00:00:00
EH9 3WU,55.934469,-3.194819,325454,671912,NT254719,2007-02-01 00:00:00,2008-03-01 00:00:00
EH9 3WW,55.934469,-3.194819,325454,671912,NT254719,2008-12-01 00:00:00,2009-08-01 00:00:00
EH9 3WX,55.934469,-3.194819,325454,671912,NT254719,2006-04-01 00:00:00,2009-05-01 00:00:00
EH9 3YA,55.934469,-3.194819,325454,671912,NT254719,2002-01-01 00:00:00,2002-03-01 00:00:00
EH9 3YB,55.934469,-3.194819,325454,671912,NT254719,1994-10-01 00:00:00,1996-12-01 00:00:00
EH9 3YD,55.927049,-3.17969,326385,671070,NT263710,1997-06-01 00:00:00,1997-12-01 00:00:00
EH9 3YE,55.927049,-3.17969,326385,671070,NT263710,2001-01-01 00:00:00,2001-02-01 00:00:00
EH9 3YF,55.934469,-3.194819,325454,671912,NT254719,1998-12-01 00:00:00,2003-08-01 00:00:00
EH9 3YG,55.927049,-3.17969,326385,671070,NT263710,1998-12-01 00:00:00,2000-06-01 00:00:00
EH9 3YH,55.927049,-3.17969,326385,671070,NT263710,1999-06-01 00:00:00,2000-06-01 00:00:00
EH9 3YJ,55.934469,-3.194819,325454,671912,NT254719,1999-06-01 00:00:00,2007-05-01 00:00:00
EH9 3YL,55.927049,-3.17969,326385,671070,NT263710,1999-12-01 00:00:00,2000-11-01 00:00:00
EH9 3YN,55.934469,-3.194819,325454,671912,NT254719,2002-06-01 00:00:00,2003-04-01 00:00:00
EH9 3YP,55.934469,-3.194819,325454,671912,NT254719,2002-07-01 00:00:00,2003-07-01 00:00:00
EH9 3YQ,55.934469,-3.194819,325454,671912,NT254719,2002-11-01 00:00:00,2007-03-01 00:00:00
EH9 3YR,55.934469,-3.194819,325454,671912,NT254719,2003-05-01 00:00:00,2005-12-01 00:00:00
EH9 3YS,55.934469,-3.194819,325454,671912,NT254719,2004-01-01 00:00:00,2007-05-01 00:00:00
EH9 3YT,55.934469,-3.194819,325454,671912,NT254719,2004-02-01 00:00:00,2005-07-01 00:00:00
EH9 3YU,55.934469,-3.194819,325454,671912,NT254719,2004-02-01 00:00:00,2005-10-01 00:00:00
