Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY7 7PN,56.26221,-3.116593,330931,708306,NO309083,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7PP,56.262785,-3.118515,330813,708372,NO308083,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7PQ,56.262531,-3.114859,331039,708340,NO310083,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7PR,56.262426,-3.11752,330874,708331,NO308083,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7PS,56.261563,-3.117575,330869,708235,NO308082,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7PT,56.262288,-3.118856,330791,708317,NO307083,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7PU,56.263218,-3.12237,330575,708424,NO305084,1989-07-01 00:00:00,1995-12-01 00:00:00
KY7 7PW,56.261445,-3.1167,330923,708221,NO309082,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7PX,56.261785,-3.118889,330788,708261,NO307082,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7PY,56.262522,-3.121801,330609,708346,NO306083,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7PZ,56.260362,-3.123223,330517,708107,NO305081,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QA,56.253352,-3.127375,330247,707331,NO302073,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QB,56.25446,-3.122065,330578,707449,NO305074,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QD,56.25546,-3.1168,330906,707555,NO309075,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QE,56.255983,-3.116589,330920,707613,NO309076,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QF,56.25633,-3.116034,330955,707651,NO309076,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QG,56.255651,-3.11758,330858,707577,NO308075,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QH,56.25762,-3.119397,330749,707798,NO307077,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QJ,56.255987,-3.119107,330764,707616,NO307076,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QL,56.257009,-3.119444,330745,707730,NO307077,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QN,56.256546,-3.11893,330776,707678,NO307076,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QP,56.256994,-3.121058,330645,707730,NO306077,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QQ,56.256494,-3.117718,330851,707671,NO308076,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QR,56.258816,-3.119255,330760,707931,NO307079,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7QS,56.259586,-3.119568,330742,708017,NO307080,1992-05-01 00:00:00,1995-12-01 00:00:00
KY7 7QW,56.256403,-3.120879,330655,707664,NO306076,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RA,56.282177,-3.124282,330491,710536,NO304105,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RB,56.283891,-3.128371,330241,710731,NO302107,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RD,56.284452,-3.131941,330021,710797,NO300107,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RE,56.291633,-3.116869,330967,711581,NO309115,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RF,56.280347,-3.128799,330208,710337,NO302103,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RG,56.304091,-3.144821,329260,712996,NO292129,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RH,56.312376,-3.150614,328917,713924,NO289139,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RJ,56.314423,-3.134153,329939,714135,NO299141,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RL,56.31687,-3.130895,330145,714404,NO301144,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RN,56.318359,-3.122257,330682,714561,NO306145,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RP,56.317419,-3.120856,330767,714455,NO307144,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RQ,56.306065,-3.15579,328585,713227,NO285132,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RR,56.31671,-3.122791,330646,714378,NO306143,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RS,56.316012,-3.11847,330912,714296,NO309142,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RT,56.314373,-3.115965,331064,714111,NO310141,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RU,56.324431,-3.105457,331732,715220,NO317152,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RW,56.317196,-3.12169,330715,714431,NO307144,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RX,56.340797,-3.123984,330616,717060,NO306170,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7RY,56.3112,-3.119057,330867,713761,NO308137,1993-02-01 00:00:00,1995-12-01 00:00:00
KY7 7RZ,56.251118,-3.182878,326804,707140,NO268071,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SA,56.29098,-3.115509,331050,711507,NO310115,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SB,56.316578,-3.144144,329325,714385,NO293143,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SE,56.268796,-3.135338,329782,709058,NO297090,1994-10-01 00:00:00,1995-12-01 00:00:00
KY7 7SG,56.273499,-3.120168,330730,709566,NO307095,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SH,56.281513,-3.092992,332427,710431,NO324104,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SJ,56.286824,-3.092885,332443,711022,NO324110,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SL,56.274861,-3.083161,333024,709681,NO330096,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SN,56.275033,-3.081002,333158,709698,NO331096,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SP,56.274656,-3.078876,333289,709654,NO332096,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SQ,56.274549,-3.120296,330724,709683,NO307096,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SR,56.275292,-3.078022,333343,709724,NO333097,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SS,56.275959,-3.076829,333418,709797,NO334097,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7ST,56.27453,-3.075836,333477,709637,NO334096,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SU,56.274064,-3.07353,333619,709583,NO336095,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SW,56.275293,-3.079976,333222,709726,NO332097,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SX,56.274381,-3.074346,333569,709619,NO335096,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SY,56.275246,-3.07408,333587,709715,NO335097,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7SZ,56.275681,-3.075659,333490,709765,NO334097,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TA,56.279046,-3.077255,333397,710141,NO333101,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TD,56.269714,-3.065383,334116,709091,NO341090,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TE,56.276637,-3.056531,334676,709853,NO346098,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TF,56.271659,-3.048094,335190,709291,NO351092,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TG,56.261932,-3.051913,334937,708212,NO349082,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TH,56.264142,-3.097485,332118,708502,NO321085,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TJ,56.262645,-3.100122,331952,708338,NO319083,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TL,56.265766,-3.094658,332296,708680,NO322086,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TN,56.258662,-3.100428,331926,707895,NO319078,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TP,56.255258,-3.091097,332498,707507,NO324075,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TQ,56.271362,-3.079461,333247,709288,NO332092,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TR,56.254864,-3.084824,332886,707457,NO328074,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TS,56.247711,-3.088042,332674,706664,NO326066,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TT,56.253717,-3.097687,332087,707342,NO320073,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TU,56.251492,-3.113505,331103,707110,NO311071,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TW,56.255827,-3.090839,332515,707570,NO325075,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TX,56.244673,-3.139013,329510,706377,NO295063,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7TY,56.245371,-3.110697,331266,706426,NO312064,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UF,56.282929,-3.144188,329260,710640,NO292106,1990-12-01 00:00:00,1995-12-01 00:00:00
KY7 7UG,56.268796,-3.135338,329782,709058,NO297090,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UH,56.277923,-3.14433,329242,710083,NO292100,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UJ,56.283907,-3.145235,329197,710750,NO291107,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UL,56.290426,-3.138887,329602,711469,NO296114,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UN,56.304469,-3.146772,329140,713040,NO291130,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UP,56.287096,-3.155023,328597,711115,NO285111,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UQ,56.267866,-3.158125,328369,708978,NO283089,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UR,56.284047,-3.165851,327921,710787,NO279107,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UT,56.297152,-3.162485,328154,712242,NO281122,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UU,56.303833,-3.163852,328082,712987,NO280129,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UW,56.287353,-3.149652,328930,711138,NO289111,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UX,56.314018,-3.167169,327896,714124,NO278141,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UY,56.305963,-3.184621,326801,713246,NO268132,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7UZ,56.295977,-3.187883,326580,712138,NO265121,1980-01-01 00:00:00,1995-12-01 00:00:00
KY7 7XQ,56.250476,-3.153743,328608,707038,NO286070,1984-03-01 00:00:00,1995-12-01 00:00:00
KY7 7ZA,56.250476,-3.153743,328608,707038,NO286070,1994-02-01 00:00:00,1995-12-01 00:00:00
KY8 4BF,56.198646,-3.001651,337948,701122,NO379011,2000-12-01 00:00:00,
KY8 4BU,56.198954,-3.001352,337967,701156,NO379011,1980-01-01 00:00:00,
KY8 4BX,56.199612,-3.001031,337988,701229,NO379012,1980-01-01 00:00:00,
KY8 4DA,56.199816,-2.999167,338104,701250,NO381012,1980-01-01 00:00:00,
KY8 4DB,56.200789,-3.00003,338052,701359,NO380013,1980-01-01 00:00:00,
KY8 4DD,56.202004,-3.000852,338003,701495,NO380014,1980-01-01 00:00:00,
KY8 4DE,56.201378,-3.000481,338025,701425,NO380014,1980-01-01 00:00:00,
KY8 4DF,56.199168,-2.999375,338090,701178,NO380011,1980-01-01 00:00:00,
KY8 4DG,56.199602,-3.000096,338046,701227,NO380012,1980-01-01 00:00:00,
KY8 4DH,56.200904,-3.001339,337971,701373,NO379013,1980-01-01 00:00:00,
KY8 4DJ,56.201189,-3.001652,337952,701405,NO379014,1980-01-01 00:00:00,
KY8 4DL,56.202487,-2.99893,338123,701547,NO381015,1980-01-01 00:00:00,
KY8 4DN,56.202945,-2.997765,338196,701597,NO381015,1990-06-01 00:00:00,
KY8 4DP,56.202348,-3.002795,337883,701535,NO378015,1980-01-01 00:00:00,
KY8 4DQ,56.200234,-3.000838,338001,701298,NO380012,1980-01-01 00:00:00,
KY8 4DR,56.201836,-3.002749,337885,701478,NO378014,1980-01-01 00:00:00,
KY8 4DW,56.202977,-2.999426,338093,701602,NO380016,1980-01-01 00:00:00,
KY8 4ER,56.196795,-2.999475,338080,700914,NO380009,2006-07-01 00:00:00,
KY8 4ES,56.195871,-2.995938,338298,700808,NO382008,2002-07-01 00:00:00,2002-07-01 00:00:00
KY8 4ET,56.196947,-2.998415,338146,700930,NO381009,1980-01-01 00:00:00,
KY8 4EU,56.197271,-2.998424,338146,700966,NO381009,1980-01-01 00:00:00,
KY8 4EX,56.197814,-2.995601,338322,701024,NO383010,1980-01-01 00:00:00,
KY8 4EY,56.198017,-2.99501,338359,701046,NO383010,1980-01-01 00:00:00,
KY8 4EZ,56.195871,-2.995938,338298,700808,NO382008,1980-01-01 00:00:00,
KY8 4FG,56.194487,-2.998158,338158,700656,NO381006,2002-10-01 00:00:00,
KY8 4GA,56.196249,-3.001362,337962,700855,NO379008,2001-06-01 00:00:00,
KY8 4GB,56.195722,-3.00101,337983,700796,NO379007,2001-06-01 00:00:00,
KY8 4GZ,56.199414,-2.992242,338533,701199,NO385011,2006-08-01 00:00:00,
KY8 4HA,56.197045,-2.995146,338349,700938,NO383009,1980-01-01 00:00:00,
KY8 4HB,56.197488,-2.994835,338369,700987,NO383009,1980-01-01 00:00:00,
KY8 4HD,56.198402,-2.994069,338418,701088,NO384010,1980-01-01 00:00:00,2007-10-01 00:00:00
KY8 4HE,56.196018,-2.996651,338254,700825,NO382008,1980-01-01 00:00:00,
KY8 4HF,56.198423,-2.994747,338376,701091,NO383010,1980-01-01 00:00:00,
KY8 4HG,56.199275,-2.994994,338362,701186,NO383011,1980-01-01 00:00:00,
KY8 4HH,56.197591,-2.994354,338399,700998,NO383009,1980-01-01 00:00:00,
KY8 4HJ,56.195515,-2.995477,338326,700768,NO383007,1980-01-01 00:00:00,
KY8 4HL,56.194914,-2.995429,338328,700701,NO383007,1980-01-01 00:00:00,
KY8 4HN,56.195065,-2.993306,338460,700716,NO384007,1980-01-01 00:00:00,
KY8 4HP,56.195518,-2.992899,338486,700766,NO384007,1980-01-01 00:00:00,
KY8 4HQ,56.198965,-2.99439,338399,701151,NO383011,1980-01-01 00:00:00,
KY8 4HR,56.196853,-2.992305,338525,700914,NO385009,1980-01-01 00:00:00,
KY8 4HS,56.197654,-2.989843,338679,701001,NO386010,1980-01-01 00:00:00,
KY8 4HT,56.199083,-2.988623,338757,701159,NO387011,1980-01-01 00:00:00,
KY8 4HU,56.201101,-2.982292,339153,701378,NO391013,1992-05-01 00:00:00,2012-12-01 00:00:00
KY8 4HW,56.195427,-2.994105,338411,700757,NO384007,1980-01-01 00:00:00,
KY8 4HX,56.196465,-2.993616,338443,700872,NO384008,1980-01-01 00:00:00,
KY8 4HY,56.195506,-2.992109,338535,700764,NO385007,1980-01-01 00:00:00,
KY8 4HZ,56.197633,-2.989037,338729,700998,NO387009,1980-01-01 00:00:00,
KY8 4JA,56.197922,-2.987771,338808,701029,NO388010,1998-01-01 00:00:00,1998-07-01 00:00:00
KY8 4JB,56.198341,-2.993777,338436,701081,NO384010,1980-01-01 00:00:00,
KY8 4JD,56.197618,-2.992083,338540,700999,NO385009,1980-01-01 00:00:00,
KY8 4JE,56.197173,-2.990379,338645,700948,NO386009,1980-01-01 00:00:00,
KY8 4JF,56.199086,-2.990589,338635,701161,NO386011,1980-01-01 00:00:00,
KY8 4JG,56.198601,-2.991657,338568,701108,NO385011,1980-01-01 00:00:00,
KY8 4JH,56.198966,-2.992021,338546,701149,NO385011,1980-01-01 00:00:00,
KY8 4JJ,56.19963,-2.991006,338610,701222,NO386012,1980-01-01 00:00:00,
KY8 4JL,56.20115,-2.989708,338693,701390,NO386013,1980-01-01 00:00:00,
KY8 4JN,56.195797,-2.996226,338280,700800,NO382008,1973-08-01 00:00:00,1992-07-01 00:00:00
KY8 4JP,56.195443,-2.995572,338320,700760,NO383007,1980-01-01 00:00:00,1995-12-01 00:00:00
KY8 4JQ,56.198449,-2.992684,338504,701092,NO385010,1980-01-01 00:00:00,
KY8 4JR,56.195797,-2.996226,338280,700800,NO382008,1973-08-01 00:00:00,1992-07-01 00:00:00
KY8 4JS,56.199118,-2.993217,338472,701167,NO384011,1980-01-01 00:00:00,
KY8 4JT,56.198423,-2.993715,338440,701090,NO384010,1973-08-01 00:00:00,1992-07-01 00:00:00
KY8 4JU,56.198987,-2.990506,338640,701150,NO386011,1983-08-01 00:00:00,1992-07-01 00:00:00
KY8 4LA,56.196643,-2.99931,338090,700897,NO380008,1980-01-01 00:00:00,
KY8 4LB,56.196434,-2.999594,338072,700874,NO380008,1980-01-01 00:00:00,
KY8 4LD,56.196377,-2.997836,338181,700866,NO381008,1980-01-01 00:00:00,
KY8 4LE,56.195851,-2.997355,338210,700807,NO382008,1980-01-01 00:00:00,
KY8 4LF,56.196356,-2.997094,338227,700863,NO382008,1980-01-01 00:00:00,
KY8 4LG,56.197007,-2.996531,338263,700935,NO382009,1980-01-01 00:00:00,
KY8 4LH,56.195711,-2.997964,338172,700792,NO381007,1980-01-01 00:00:00,
KY8 4LJ,56.195464,-2.998538,338136,700765,NO381007,1980-01-01 00:00:00,
KY8 4LL,56.194994,-2.999944,338048,700714,NO380007,1980-01-01 00:00:00,
KY8 4LN,56.195939,-3.000855,337993,700820,NO379008,1980-01-01 00:00:00,2004-10-01 00:00:00
KY8 4LP,56.195401,-3.000744,337999,700760,NO379007,1980-01-01 00:00:00,
KY8 4LQ,56.192915,-3.002645,337877,700485,NO378004,1990-09-01 00:00:00,
KY8 4LR,56.195242,-3.000385,338021,700742,NO380007,1980-01-01 00:00:00,
KY8 4LS,56.196406,-3.001947,337926,700873,NO379008,1980-01-01 00:00:00,
KY8 4LT,56.194942,-3.001989,337921,700710,NO379007,1980-01-01 00:00:00,
KY8 4LU,56.194746,-2.998455,338140,700685,NO381006,1980-01-01 00:00:00,
KY8 4LW,56.195477,-3.000166,338035,700768,NO380007,1980-01-01 00:00:00,
KY8 4LX,56.194464,-2.99885,338115,700654,NO381006,1980-01-01 00:00:00,
KY8 4LY,56.195355,-2.997568,338196,700752,NO381007,1980-01-01 00:00:00,
KY8 4LZ,56.194144,-2.998391,338143,700618,NO381006,1980-01-01 00:00:00,
KY8 4NA,56.194997,-2.997317,338211,700712,NO382007,1980-01-01 00:00:00,
KY8 4NB,56.195523,-2.996799,338244,700770,NO382007,1980-01-01 00:00:00,
KY8 4ND,56.194013,-2.997904,338173,700603,NO381006,1980-01-01 00:00:00,
KY8 4NE,56.194605,-2.996985,338231,700668,NO382006,1980-01-01 00:00:00,
KY8 4NF,56.195039,-2.996609,338255,700716,NO382007,1980-01-01 00:00:00,
KY8 4NG,56.195374,-2.996263,338277,700753,NO382007,1980-01-01 00:00:00,
KY8 4NH,56.19381,-2.998592,338130,700581,NO381005,1980-01-01 00:00:00,
KY8 4NJ,56.193871,-2.998787,338118,700588,NO381005,1990-09-01 00:00:00,
KY8 4NL,56.193606,-2.999328,338084,700559,NO380005,1980-01-01 00:00:00,
KY8 4NN,56.193452,-3.000693,337999,700543,NO379005,1980-01-01 00:00:00,
KY8 4NP,56.196025,-2.9991,338102,700828,NO381008,1995-12-01 00:00:00,
KY8 4NQ,56.195341,-2.997084,338226,700750,NO382007,1980-01-01 00:00:00,
KY8 4NR,56.193634,-2.998071,338162,700561,NO381005,1980-01-01 00:00:00,
KY8 4NS,56.194386,-3.000718,337999,700647,NO379006,1980-01-01 00:00:00,
KY8 4NT,56.194721,-2.995876,338300,700680,NO383006,1990-06-01 00:00:00,1995-12-01 00:00:00
KY8 4NU,56.193653,-2.997943,338170,700563,NO381005,1980-01-01 00:00:00,
KY8 4NW,56.193395,-2.999934,338046,700536,NO380005,1980-01-01 00:00:00,
KY8 4NX,56.195797,-2.997273,338215,700801,NO382008,1990-12-01 00:00:00,
KY8 4NY,56.193315,-2.997515,338196,700525,NO381005,1980-01-01 00:00:00,
KY8 4NZ,56.193514,-2.997359,338206,700547,NO382005,1980-01-01 00:00:00,
KY8 4PA,56.192785,-2.999741,338057,700468,NO380004,1990-06-01 00:00:00,
KY8 4PB,56.194239,-2.995509,338322,700626,NO383006,1980-01-01 00:00:00,
KY8 4PD,56.193712,-2.996268,338274,700568,NO382005,1980-01-01 00:00:00,
KY8 4PE,56.19391,-2.996177,338280,700590,NO382005,1980-01-01 00:00:00,
KY8 4PF,56.195017,-2.995964,338295,700713,NO382007,1980-01-01 00:00:00,
KY8 4PG,56.194756,-2.99491,338360,700683,NO383006,1980-01-01 00:00:00,
KY8 4PH,56.193362,-2.996243,338275,700529,NO382005,1980-01-01 00:00:00,
KY8 4PJ,56.194322,-2.994157,338406,700634,NO384006,1980-01-01 00:00:00,
KY8 4PL,56.194697,-2.998937,338110,700680,NO381006,1973-08-01 00:00:00,1992-07-01 00:00:00
KY8 4PN,56.194828,-2.993816,338428,700690,NO384006,1995-12-01 00:00:00,
KY8 4PQ,56.194354,-2.994577,338380,700638,NO383006,1980-01-01 00:00:00,
KY8 4PT,56.19694,-2.997045,338231,700928,NO382009,1980-01-01 00:00:00,
KY8 4PU,56.196858,-2.999412,338084,700921,NO380009,1980-01-01 00:00:00,2000-06-01 00:00:00
KY8 4PW,56.195374,-2.996263,338277,700753,NO382007,1980-01-01 00:00:00,
KY8 4PY,56.195336,-2.997664,338190,700750,NO381007,1973-08-01 00:00:00,1992-07-01 00:00:00
KY8 4PZ,56.196579,-2.999469,338080,700890,NO380008,1980-01-01 00:00:00,1999-06-01 00:00:00
KY8 4QA,56.194207,-2.999472,338076,700626,NO380006,1974-01-01 00:00:00,1992-07-01 00:00:00
KY8 4QB,56.194207,-2.999472,338076,700626,NO380006,1980-01-01 00:00:00,
KY8 4QD,56.197258,-2.999922,338053,700966,NO380009,1980-10-01 00:00:00,
KY8 4QE,56.198895,-2.996403,338274,701145,NO382011,1980-01-01 00:00:00,
KY8 4QF,56.198326,-2.996823,338247,701082,NO382010,1980-01-01 00:00:00,
KY8 4QG,56.198271,-2.995742,338314,701075,NO383010,1980-01-01 00:00:00,
KY8 4QH,56.197726,-2.997613,338197,701016,NO381010,1980-01-01 00:00:00,
KY8 4QJ,56.198333,-2.998097,338168,701084,NO381010,1980-01-01 00:00:00,
KY8 4QL,56.198954,-2.998032,338173,701153,NO381011,1980-01-01 00:00:00,
KY8 4QN,56.19794,-2.998973,338113,701041,NO381010,1980-01-01 00:00:00,
KY8 4QP,56.196857,-3.000701,338004,700922,NO380009,1980-01-01 00:00:00,
KY8 4QQ,56.199698,-2.99594,338304,701234,NO383012,1980-01-01 00:00:00,
KY8 4QR,56.197476,-3.00299,337863,700993,NO378009,1980-01-01 00:00:00,
KY8 4QS,56.197376,-3.003149,337853,700982,NO378009,1980-01-01 00:00:00,
KY8 4QT,56.198546,-2.999585,338076,701109,NO380011,1980-01-01 00:00:00,
KY8 4QU,56.197564,-3.002122,337917,701002,NO379010,1980-01-01 00:00:00,
KY8 4QW,56.197892,-3.00047,338020,701037,NO380010,1980-01-01 00:00:00,
KY8 4QX,56.196589,-3.000517,338015,700892,NO380008,1980-01-01 00:00:00,
KY8 4QY,56.196831,-3.003843,337809,700922,NO378009,1980-01-01 00:00:00,
KY8 4QZ,56.196279,-3.004361,337776,700861,NO377008,1993-09-01 00:00:00,
KY8 4RB,56.196407,-3.006298,337656,700877,NO376008,1980-01-01 00:00:00,
KY8 4RD,56.200466,-2.992124,338542,701316,NO385013,1980-01-01 00:00:00,
KY8 4RE,56.199669,-2.992861,338495,701228,NO384012,1980-01-01 00:00:00,
KY8 4RF,56.200853,-2.990957,338615,701358,NO386013,1980-01-01 00:00:00,
KY8 4RG,56.200469,-2.992914,338493,701317,NO384013,1980-01-01 00:00:00,
KY8 4RH,56.199814,-2.992736,338503,701244,NO385012,1980-01-01 00:00:00,
KY8 4RJ,56.199927,-2.993254,338471,701257,NO384012,1980-01-01 00:00:00,
KY8 4RL,56.200164,-2.992777,338501,701283,NO385012,1980-01-01 00:00:00,
KY8 4RN,56.19707,-2.997629,338195,700943,NO381009,1980-01-01 00:00:00,2009-05-01 00:00:00
KY8 4RP,56.198265,-3.002076,337921,701080,NO379010,1980-01-01 00:00:00,
KY8 4RQ,56.199945,-2.994303,338406,701260,NO384012,1980-01-01 00:00:00,
KY8 4RT,56.19506,-3.005086,337729,700726,NO377007,1994-10-01 00:00:00,
KY8 4RU,56.200107,-2.998787,338128,701282,NO381012,1980-01-01 00:00:00,
KY8 4RX,56.201277,-2.999656,338076,701413,NO380014,1980-01-01 00:00:00,
KY8 4RY,56.202027,-3.00024,338041,701497,NO380014,1980-01-01 00:00:00,
KY8 4RZ,56.199934,-2.996784,338252,701261,NO382012,1980-01-01 00:00:00,
KY8 4SA,56.199531,-2.994389,338400,701214,NO384012,1980-01-01 00:00:00,
KY8 4SB,56.201095,-2.995412,338339,701389,NO383013,1980-01-01 00:00:00,
KY8 4SD,56.201984,-2.99558,338330,701488,NO383014,1980-01-01 00:00:00,
KY8 4SE,56.202865,-2.996619,338267,701587,NO382015,1980-01-01 00:00:00,
KY8 4SF,56.20021,-2.997082,338234,701292,NO382012,1980-01-01 00:00:00,
KY8 4SG,56.200799,-2.997597,338203,701358,NO382013,1980-01-01 00:00:00,
KY8 4SH,56.201887,-2.99864,338140,701480,NO381014,1980-01-01 00:00:00,
KY8 4SJ,56.202399,-2.995317,338347,701534,NO383015,1980-01-01 00:00:00,
KY8 4SL,56.20086,-2.994536,338393,701362,NO383013,1980-01-01 00:00:00,
KY8 4SN,56.201896,-2.993031,338488,701476,NO384014,1980-01-01 00:00:00,
KY8 4SP,56.201616,-2.989929,338680,701442,NO386014,1980-01-01 00:00:00,
KY8 4SQ,56.201601,-2.998456,338151,701448,NO381014,1980-01-01 00:00:00,
KY8 4SS,56.201925,-2.996191,338292,701482,NO382014,2002-06-01 00:00:00,
KY8 4ST,56.201746,-2.994945,338369,701461,NO383014,1995-12-01 00:00:00,1995-12-01 00:00:00
KY8 4SW,56.201316,-2.993629,338450,701412,NO384014,1980-01-01 00:00:00,
KY8 4SX,56.203399,-2.996133,338298,701646,NO382016,1980-01-01 00:00:00,
KY8 4SY,56.205012,-2.993289,338477,701823,NO384018,1980-01-01 00:00:00,
KY8 4SZ,56.204509,-2.994405,338407,701768,NO384017,1980-01-01 00:00:00,
KY8 4TA,56.205229,-2.994197,338421,701848,NO384018,1980-01-01 00:00:00,
KY8 4TB,56.206502,-2.99236,338537,701988,NO385019,1980-01-01 00:00:00,
KY8 4TD,56.204788,-2.994267,338416,701799,NO384017,1980-01-01 00:00:00,
KY8 4TL,56.198844,-2.999351,338091,701142,NO380011,1999-06-01 00:00:00,
KY8 4UE,56.196869,-2.995883,338303,700919,NO383009,1998-06-01 00:00:00,
KY8 4YA,56.198459,-3.001436,337961,701101,NO379011,1997-12-01 00:00:00,1998-12-01 00:00:00
KY8 4ZA,56.202581,-2.979316,339340,701540,NO393015,1994-02-01 00:00:00,1995-12-01 00:00:00
