Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX15 2LG,50.817351,-3.32361,306854,102813,ST068028,1980-01-01 00:00:00,
EX15 2LH,50.824195,-3.320467,307089,103570,ST070035,1980-01-01 00:00:00,
EX15 2LJ,50.833521,-3.325146,306778,104613,ST067046,1980-01-01 00:00:00,
EX15 2LL,50.833392,-3.332541,306257,104608,ST062046,1980-01-01 00:00:00,
EX15 2LN,50.82797,-3.330868,306364,104003,ST063040,1980-01-01 00:00:00,
EX15 2LP,50.824719,-3.342318,305551,103656,ST055036,1980-01-01 00:00:00,
EX15 2LQ,50.820171,-3.316037,307393,103117,ST073031,1980-01-01 00:00:00,
EX15 2LR,50.827266,-3.349874,305024,103949,ST050039,1980-01-01 00:00:00,
EX15 2LS,50.825972,-3.345918,305300,103800,ST053038,1990-07-01 00:00:00,1992-12-01 00:00:00
EX15 2LT,50.824381,-3.342734,305521,103619,ST055036,1988-03-01 00:00:00,
EX15 2LW,50.824491,-3.338691,305806,103626,ST058036,1980-01-01 00:00:00,
EX15 2PA,50.8886,-3.369845,303744,110795,ST037107,1995-07-01 00:00:00,
EX15 2PB,50.890532,-3.373741,303474,111015,ST034110,1981-12-01 00:00:00,
EX15 2PD,50.889849,-3.368389,303849,110932,ST038109,1995-12-01 00:00:00,
EX15 2PE,50.877655,-3.378991,303078,109590,ST030095,1980-01-01 00:00:00,
EX15 2PF,50.881969,-3.378478,303123,110069,ST031100,1980-01-01 00:00:00,
EX15 2PG,50.884699,-3.384103,302733,110380,ST027103,1980-01-01 00:00:00,
EX15 2PH,50.891827,-3.378343,303153,111165,ST031111,1980-01-01 00:00:00,
EX15 2PJ,50.891483,-3.380025,303034,111129,ST030111,1984-10-01 00:00:00,
EX15 2PL,50.889061,-3.374181,303440,110852,ST034108,1980-01-01 00:00:00,
EX15 2PN,50.890973,-3.376057,303312,111067,ST033110,1980-01-01 00:00:00,
EX15 2PP,50.890365,-3.374973,303387,110998,ST033109,1980-01-01 00:00:00,
EX15 2PQ,50.889281,-3.376092,303306,110879,ST033108,1980-01-01 00:00:00,
EX15 2PR,50.892844,-3.37442,303431,111273,ST034112,1980-01-01 00:00:00,
EX15 2PS,50.892627,-3.375352,303365,111250,ST033112,1980-01-01 00:00:00,
EX15 2PT,50.892067,-3.374781,303404,111187,ST034111,1980-01-01 00:00:00,
EX15 2PU,50.891507,-3.372689,303550,111122,ST035111,1980-01-01 00:00:00,
EX15 2PW,50.89137,-3.375173,303375,111110,ST033111,1980-01-01 00:00:00,
EX15 2PX,50.889843,-3.370379,303709,110934,ST037109,1980-01-01 00:00:00,
EX15 2PY,50.890751,-3.371188,303654,111036,ST036110,1980-01-01 00:00:00,
EX15 2PZ,50.891478,-3.369759,303756,111115,ST037111,1980-01-01 00:00:00,
EX15 2QA,50.89332,-3.375273,303372,111327,ST033113,1980-01-01 00:00:00,
EX15 2QB,50.888455,-3.369158,303792,110778,ST037107,1990-02-01 00:00:00,
EX15 2QD,50.895689,-3.376424,303296,111592,ST032115,1980-01-01 00:00:00,
EX15 2QE,50.895213,-3.377974,303186,111541,ST031115,1980-01-01 00:00:00,
EX15 2QF,50.896401,-3.383896,302772,111681,ST027116,1980-01-01 00:00:00,
EX15 2QG,50.90095,-3.384088,302768,112187,ST027121,1980-01-01 00:00:00,
EX15 2QH,50.892018,-3.372007,303599,111178,ST035111,1980-01-01 00:00:00,
EX15 2QJ,50.890487,-3.37681,303258,111014,ST032110,2005-04-01 00:00:00,
EX15 2QL,50.889734,-3.371243,303648,110923,ST036109,1980-01-01 00:00:00,
EX15 2QN,50.890527,-3.371921,303602,111012,ST036110,1980-01-01 00:00:00,
EX15 2QP,50.892392,-3.36926,303793,111216,ST037112,1980-01-01 00:00:00,
EX15 2QQ,50.901591,-3.393692,302094,112271,ST020122,1980-01-01 00:00:00,
EX15 2QR,50.889001,-3.369373,303778,110839,ST037108,1990-02-01 00:00:00,
EX15 2QS,50.887886,-3.367819,303885,110713,ST038107,1990-02-01 00:00:00,
EX15 2QT,50.87386,-3.362178,304253,109146,ST042091,1980-01-01 00:00:00,
EX15 2QU,50.875325,-3.361439,304308,109308,ST043093,1980-01-01 00:00:00,
EX15 2QW,50.89346,-3.372561,303563,111339,ST035113,1980-01-01 00:00:00,
EX15 2QX,50.877951,-3.354494,304802,109591,ST048095,1980-01-01 00:00:00,
EX15 2QY,50.881309,-3.349502,305160,109958,ST051099,1980-01-01 00:00:00,
EX15 2QZ,50.878313,-3.345777,305416,109620,ST054096,1980-01-01 00:00:00,
EX15 2RA,50.882369,-3.344955,305482,110070,ST054100,1980-01-01 00:00:00,
EX15 2RB,50.882307,-3.361941,304287,110085,ST042100,1980-01-01 00:00:00,
EX15 2RD,50.885185,-3.368821,303809,110414,ST038104,1980-01-01 00:00:00,
EX15 2RE,50.889614,-3.36541,304058,110902,ST040109,1980-01-01 00:00:00,
EX15 2RF,50.895659,-3.366028,304027,111575,ST040115,1980-01-01 00:00:00,
EX15 2RG,50.8896,-3.370443,303704,110907,ST037109,1980-01-01 00:00:00,
EX15 2RH,50.886032,-3.370239,303711,110510,ST037105,1980-01-01 00:00:00,
EX15 2RJ,50.885249,-3.37104,303653,110424,ST036104,1980-01-01 00:00:00,
EX15 2RL,50.884641,-3.37152,303618,110357,ST036103,1980-01-01 00:00:00,
EX15 2RN,50.883607,-3.372286,303562,110243,ST035102,1980-01-01 00:00:00,
EX15 2RP,50.881952,-3.376872,303236,110065,ST032100,1980-01-01 00:00:00,
EX15 2RQ,50.886233,-3.372249,303570,110535,ST035105,1980-01-01 00:00:00,
EX15 2RR,50.885312,-3.372549,303547,110433,ST035104,1980-01-01 00:00:00,
EX15 2RS,50.884963,-3.371672,303608,110393,ST036103,1980-01-01 00:00:00,
EX15 2RT,50.884844,-3.373403,303486,110382,ST034103,1985-10-01 00:00:00,
EX15 2RU,50.891805,-3.371077,303664,111153,ST036111,1993-08-01 00:00:00,
EX15 2RW,50.883098,-3.374972,303372,110190,ST033101,1980-01-01 00:00:00,
EX15 2RX,50.88388,-3.37508,303366,110277,ST033102,1995-12-01 00:00:00,
EX15 2RY,50.889858,-3.374489,303420,110941,ST034109,1998-06-01 00:00:00,
EX15 2RZ,50.892878,-3.375374,303364,111278,ST033112,2003-11-01 00:00:00,
EX15 2SA,50.894761,-3.362802,304252,111471,ST042114,1980-01-01 00:00:00,
EX15 2SB,50.891032,-3.364101,304153,111058,ST041110,2002-10-01 00:00:00,
EX15 2SD,50.887322,-3.372978,303521,110657,ST035106,1986-04-01 00:00:00,
EX15 2SE,50.883672,-3.374378,303415,110253,ST034102,2014-11-01 00:00:00,
EX15 2SF,50.887402,-3.370748,303678,110663,ST036106,1986-07-01 00:00:00,
EX15 2SG,50.886381,-3.371159,303647,110550,ST036105,1986-07-01 00:00:00,
EX15 2SH,50.886652,-3.374138,303438,110584,ST034105,1986-07-01 00:00:00,
EX15 2SJ,50.888271,-3.374826,303393,110765,ST033107,1987-04-01 00:00:00,
EX15 2SL,50.887506,-3.374917,303385,110680,ST033106,1987-04-01 00:00:00,
EX15 2SN,50.887078,-3.369232,303784,110625,ST037106,1987-04-01 00:00:00,
EX15 2SP,50.888982,-3.376354,303287,110846,ST032108,1987-04-01 00:00:00,
EX15 2SQ,50.886726,-3.371624,303615,110589,ST036105,1986-07-01 00:00:00,
EX15 2SR,50.88827,-3.377243,303223,110768,ST032107,1987-04-01 00:00:00,
EX15 2SS,50.887743,-3.376132,303300,110708,ST033107,1987-04-01 00:00:00,
EX15 2ST,50.891864,-3.363713,304182,111150,ST041111,2003-01-01 00:00:00,
EX15 2SU,50.89143,-3.36316,304220,111101,ST042111,2002-12-01 00:00:00,
EX15 2SW,50.886432,-3.369056,303795,110553,ST037105,1987-04-01 00:00:00,
EX15 2SX,50.890226,-3.364561,304119,110969,ST041109,2003-08-01 00:00:00,
EX15 2SY,50.891299,-3.365829,304032,111090,ST040110,2004-01-01 00:00:00,
EX15 2SZ,50.890787,-3.365047,304086,111032,ST040110,2003-11-01 00:00:00,
EX15 2TA,50.889098,-3.366405,303987,110846,ST039108,1996-06-01 00:00:00,
EX15 2TB,50.890241,-3.367121,303939,110974,ST039109,1996-06-01 00:00:00,
EX15 2TD,50.890224,-3.366296,303997,110971,ST039109,1996-06-01 00:00:00,
EX15 2TE,50.890857,-3.366741,303967,111042,ST039110,1997-06-01 00:00:00,
EX15 2TH,50.891284,-3.367123,303941,111090,ST039110,2003-05-01 00:00:00,
EX15 2TJ,50.885823,-3.368086,303862,110484,ST038104,2003-05-01 00:00:00,
EX15 2TL,50.892535,-3.366292,304002,111228,ST040112,2001-06-01 00:00:00,
EX15 2TN,50.891947,-3.366616,303978,111163,ST039111,2001-12-01 00:00:00,
EX15 2TP,50.89286,-3.366956,303956,111265,ST039112,2001-06-01 00:00:00,
EX15 2TQ,50.891284,-3.367123,303941,111090,ST039110,2008-03-01 00:00:00,2008-05-01 00:00:00
EX15 2TR,50.892619,-3.366778,303968,111238,ST039112,2001-06-01 00:00:00,
EX15 2TS,50.891795,-3.365773,304037,111145,ST040111,2001-12-01 00:00:00,
EX15 2TT,50.892719,-3.365188,304080,111247,ST040112,2001-06-01 00:00:00,
EX15 2TU,50.892835,-3.364495,304129,111259,ST041112,2001-06-01 00:00:00,
EX15 2TW,50.892857,-3.367212,303938,111265,ST039112,2002-06-01 00:00:00,
EX15 2TX,50.892307,-3.364252,304145,111200,ST041112,2001-06-01 00:00:00,
EX15 2TY,50.89331,-3.366187,304011,111314,ST040113,2001-12-01 00:00:00,
EX15 2TZ,50.893482,-3.36531,304073,111332,ST040113,2001-06-01 00:00:00,
EX15 2UA,50.893793,-3.364807,304109,111366,ST041113,2002-12-01 00:00:00,
EX15 2WA,50.856004,-3.393043,302044,107201,ST020072,2008-03-01 00:00:00,2010-05-01 00:00:00
EX15 2WT,50.856004,-3.393043,302044,107201,ST020072,2008-03-01 00:00:00,
EX15 2WU,50.856004,-3.393043,302044,107201,ST020072,2005-08-01 00:00:00,2006-02-01 00:00:00
EX15 2WW,50.856004,-3.393043,302044,107201,ST020072,2007-12-01 00:00:00,2008-01-01 00:00:00
EX15 2WX,50.856004,-3.393043,302044,107201,ST020072,2004-10-01 00:00:00,2012-10-01 00:00:00
EX15 2WY,50.856004,-3.393043,302044,107201,ST020072,2004-09-01 00:00:00,2006-02-01 00:00:00
EX15 2WZ,50.856004,-3.393043,302044,107201,ST020072,2004-08-01 00:00:00,2006-02-01 00:00:00
EX15 2XN,50.893482,-3.36531,304073,111332,ST040113,2003-03-01 00:00:00,2004-04-01 00:00:00
EX15 2YH,50.856004,-3.393043,302044,107201,ST020072,2000-12-01 00:00:00,
EX15 2YJ,50.867958,-3.353096,304880,108478,ST048084,1998-12-01 00:00:00,2000-06-01 00:00:00
EX15 2YL,50.856004,-3.393043,302044,107201,ST020072,1997-12-01 00:00:00,2006-02-01 00:00:00
EX15 2YN,50.870954,-3.355314,304730,108814,ST047088,1997-06-01 00:00:00,1998-12-01 00:00:00
EX15 2YP,50.856004,-3.393043,302044,107201,ST020072,1996-12-01 00:00:00,1997-06-01 00:00:00
EX15 2YQ,50.856004,-3.393043,302044,107201,ST020072,2004-04-01 00:00:00,2014-04-01 00:00:00
EX15 2YR,50.856004,-3.393043,302044,107201,ST020072,1996-06-01 00:00:00,2007-03-01 00:00:00
EX15 2YS,50.870954,-3.355314,304730,108814,ST047088,1996-06-01 00:00:00,1997-12-01 00:00:00
EX15 2YT,50.88594,-3.370393,303700,110500,ST037105,1995-12-01 00:00:00,1996-12-01 00:00:00
EX15 2YU,50.88594,-3.370393,303700,110500,ST037105,1994-12-01 00:00:00,1996-12-01 00:00:00
EX15 2YW,50.88594,-3.370393,303700,110500,ST037105,1997-06-01 00:00:00,1997-08-01 00:00:00
EX15 2YX,50.88594,-3.370393,303700,110500,ST037105,1994-05-01 00:00:00,1994-12-01 00:00:00
EX15 2YY,50.856004,-3.393043,302044,107201,ST020072,2000-12-01 00:00:00,2006-02-01 00:00:00
EX15 2YZ,50.886772,-3.376104,303300,110600,ST033106,1993-01-01 00:00:00,1996-12-01 00:00:00
EX15 2ZA,50.856004,-3.393043,302044,107201,ST020072,2006-04-01 00:00:00,2007-02-01 00:00:00
EX15 2ZN,50.856004,-3.393043,302044,107201,ST020072,2002-07-01 00:00:00,2003-10-01 00:00:00
EX15 2ZQ,50.856004,-3.393043,302044,107201,ST020072,2003-09-01 00:00:00,
EX15 3AA,50.906431,-3.327159,306782,112723,ST067127,1980-01-01 00:00:00,
EX15 3AB,50.907009,-3.326919,306800,112787,ST068127,1980-01-01 00:00:00,
EX15 3AD,50.907247,-3.327339,306771,112814,ST067128,1980-01-01 00:00:00,
EX15 3AE,50.906894,-3.328395,306696,112776,ST066127,1980-01-01 00:00:00,
EX15 3AF,50.906512,-3.32948,306619,112735,ST066127,1980-01-01 00:00:00,
EX15 3AG,50.907917,-3.332535,306407,112895,ST064128,1980-01-01 00:00:00,
EX15 3AH,50.907684,-3.326128,306857,112861,ST068128,1980-01-01 00:00:00,
EX15 3AJ,50.908716,-3.327096,306791,112977,ST067129,1980-01-01 00:00:00,
EX15 3AL,50.907398,-3.325921,306871,112829,ST068128,1980-01-01 00:00:00,
EX15 3AN,50.906866,-3.326105,306857,112770,ST068127,1980-01-01 00:00:00,
EX15 3AP,50.906699,-3.324976,306936,112750,ST069127,1980-01-01 00:00:00,
EX15 3AQ,50.908142,-3.330152,306575,112917,ST065129,1980-01-01 00:00:00,
EX15 3AR,50.906776,-3.323713,307025,112757,ST070127,1980-01-01 00:00:00,
EX15 3AS,50.909989,-3.325056,306937,113116,ST069131,1986-07-01 00:00:00,
EX15 3AT,50.90733,-3.322391,307119,112817,ST071128,1980-01-01 00:00:00,
EX15 3AU,50.911039,-3.229982,313623,113117,ST136131,2009-02-01 00:00:00,
EX15 3AW,50.906512,-3.325554,306895,112730,ST068127,1980-01-01 00:00:00,
EX15 3AX,50.905655,-3.325786,306877,112635,ST068126,1980-01-01 00:00:00,
EX15 3AY,50.908866,-3.324938,306943,112991,ST069129,1980-01-01 00:00:00,
EX15 3AZ,50.914536,-3.310191,307991,113603,ST079136,1980-01-01 00:00:00,
EX15 3BA,50.920513,-3.297668,308883,114252,ST088142,1980-01-01 00:00:00,
EX15 3BB,50.925287,-3.291284,309341,114775,ST093147,1980-01-01 00:00:00,
EX15 3BD,50.929316,-3.291225,309353,115223,ST093152,1980-01-01 00:00:00,
EX15 3BE,50.926929,-3.295656,309037,114963,ST090149,1980-01-01 00:00:00,
EX15 3BG,50.92222,-3.30907,308085,114456,ST080144,1980-01-01 00:00:00,
EX15 3BH,50.901958,-3.33848,305977,112240,ST059122,2003-08-01 00:00:00,
EX15 3BJ,50.917297,-3.318193,307434,113920,ST074139,1980-01-01 00:00:00,
EX15 3BL,50.907126,-3.326923,306800,112800,ST068128,1980-01-01 00:00:00,1997-07-01 00:00:00
EX15 3BN,50.910191,-3.324663,306965,113138,ST069131,1980-01-01 00:00:00,2007-05-01 00:00:00
EX15 3BP,50.901191,-3.341075,305793,112158,ST057121,1980-01-01 00:00:00,
EX15 3BQ,50.921823,-3.317951,307460,114423,ST074144,1980-01-01 00:00:00,
EX15 3BR,50.90667,-3.325872,306873,112748,ST068127,1980-01-01 00:00:00,
EX15 3BS,50.902339,-3.3366,306110,112280,ST061122,1980-01-01 00:00:00,
EX15 3BT,50.907082,-3.324432,306975,112792,ST069127,1982-03-01 00:00:00,
EX15 3BU,50.903858,-3.343783,305608,112458,ST056124,1980-01-01 00:00:00,
EX15 3BW,50.911101,-3.323793,307028,113238,ST070132,1980-01-01 00:00:00,
EX15 3BX,50.906481,-3.355663,304778,112765,ST047127,1980-01-01 00:00:00,
EX15 3BY,50.903316,-3.366465,304012,112427,ST040124,1980-01-01 00:00:00,
EX15 3BZ,50.900915,-3.354094,304877,112144,ST048121,1980-01-01 00:00:00,
EX15 3DA,50.898472,-3.347581,305330,111864,ST053118,1980-01-01 00:00:00,
EX15 3DB,50.899304,-3.333896,306294,111939,ST062119,1980-01-01 00:00:00,
EX15 3DD,50.895706,-3.332343,306396,111537,ST063115,1980-01-01 00:00:00,
EX15 3DE,50.895425,-3.331795,306434,111505,ST064115,1980-01-01 00:00:00,
EX15 3DF,50.895108,-3.331942,306423,111470,ST064114,1980-01-01 00:00:00,
EX15 3DG,50.896077,-3.334558,306241,111581,ST062115,1980-01-01 00:00:00,
EX15 3DH,50.88658,-3.341622,305725,110534,ST057105,1980-01-01 00:00:00,
EX15 3DJ,50.888783,-3.340065,305839,110777,ST058107,1980-01-01 00:00:00,
EX15 3DL,50.89712,-3.328231,306688,111689,ST066116,1980-01-01 00:00:00,
EX15 3DN,50.902606,-3.320281,307258,112289,ST072122,1980-01-01 00:00:00,
EX15 3DP,50.903692,-3.320496,307245,112410,ST072124,1980-01-01 00:00:00,
EX15 3DQ,50.888104,-3.347538,305312,110711,ST053107,1980-01-01 00:00:00,
EX15 3DR,50.906121,-3.317194,307482,112676,ST074126,1980-01-01 00:00:00,
EX15 3DS,50.908212,-3.323924,307013,112917,ST070129,1982-03-01 00:00:00,
EX15 3DT,50.909559,-3.324105,307003,113067,ST070130,1991-01-01 00:00:00,
EX15 3DU,50.905441,-3.316919,307500,112600,ST075126,1991-01-01 00:00:00,1992-12-01 00:00:00
EX15 3DW,50.903991,-3.318684,307373,112441,ST073124,1985-10-01 00:00:00,
EX15 3DX,50.906454,-3.333859,306311,112734,ST063127,2003-08-01 00:00:00,
EX15 3DY,50.90516,-3.329014,306649,112584,ST066125,1995-12-01 00:00:00,
EX15 3DZ,50.904829,-3.327284,306770,112545,ST067125,1981-12-01 00:00:00,
EX15 3EA,50.905452,-3.327814,306734,112615,ST067126,1980-01-01 00:00:00,
EX15 3EB,50.904781,-3.330725,306528,112544,ST065125,1980-01-01 00:00:00,
EX15 3ED,50.904142,-3.332314,306415,112475,ST064124,1980-01-01 00:00:00,
EX15 3EE,50.902706,-3.334434,306263,112318,ST062123,1980-01-01 00:00:00,
EX15 3EF,50.903381,-3.335918,306160,112395,ST061123,1980-01-01 00:00:00,
EX15 3EG,50.903837,-3.335419,306196,112445,ST061124,1980-01-01 00:00:00,
EX15 3EH,50.904682,-3.333097,306361,112536,ST063125,1980-01-01 00:00:00,
EX15 3EJ,50.904795,-3.331849,306449,112547,ST064125,1980-01-01 00:00:00,
EX15 3EL,50.905224,-3.33206,306435,112595,ST064125,1980-01-01 00:00:00,
EX15 3EN,50.906327,-3.33074,306530,112716,ST065127,1980-01-01 00:00:00,
EX15 3EP,50.915349,-3.330599,306558,113719,ST065137,1980-01-01 00:00:00,
EX15 3EQ,50.904219,-3.333425,306337,112485,ST063124,1980-01-01 00:00:00,
EX15 3ER,50.905525,-3.334031,306297,112631,ST062126,1996-12-01 00:00:00,
EX15 3ES,50.917111,-3.345573,305509,113934,ST055139,1980-01-01 00:00:00,
EX15 3ET,50.921798,-3.343816,305642,114453,ST056144,1980-01-01 00:00:00,
EX15 3EU,50.91716,-3.347538,305371,113942,ST053139,1980-01-01 00:00:00,
EX15 3EW,50.906096,-3.332085,306435,112692,ST064126,1980-01-01 00:00:00,
EX15 3EX,50.91019,-3.349882,305192,113170,ST051131,1980-01-01 00:00:00,
EX15 3EY,50.910102,-3.340392,305859,113148,ST058131,1980-01-01 00:00:00,
EX15 3EZ,50.902424,-3.335464,306190,112288,ST061122,1980-01-01 00:00:00,
EX15 3FA,50.902632,-3.354912,304823,112336,ST048123,2008-09-01 00:00:00,
EX15 3FB,50.903433,-3.354053,304885,112424,ST048124,2009-06-01 00:00:00,2009-10-01 00:00:00
EX15 3FD,50.911177,-3.283142,309886,113196,ST098131,2010-06-01 00:00:00,
EX15 3FE,50.908568,-3.326665,306821,112960,ST068129,2014-10-01 00:00:00,
EX15 3FG,50.911177,-3.283142,309886,113196,ST098131,2015-02-01 00:00:00,
EX15 3FH,50.911177,-3.283142,309886,113196,ST098131,2015-02-01 00:00:00,
EX15 3HA,50.917523,-3.280101,310112,113898,ST101138,2011-05-01 00:00:00,
EX15 3HB,50.916656,-3.278825,310200,113800,ST102138,1991-09-01 00:00:00,1992-12-01 00:00:00
EX15 3HF,50.91796,-3.278007,310260,113944,ST102139,1980-01-01 00:00:00,
EX15 3HG,50.917925,-3.269684,310845,113930,ST108139,1980-01-01 00:00:00,
EX15 3HH,50.919989,-3.279884,310132,114172,ST101141,1980-01-01 00:00:00,
EX15 3HJ,50.91977,-3.278583,310223,114146,ST102141,1980-01-01 00:00:00,
EX15 3HL,50.922337,-3.279066,310194,114432,ST101144,1980-01-01 00:00:00,
EX15 3HN,50.922123,-3.268959,310904,114396,ST109143,1980-01-01 00:00:00,
EX15 3HP,50.931061,-3.269885,310856,115391,ST108153,1980-01-01 00:00:00,
EX15 3HQ,50.918319,-3.278857,310201,113985,ST102139,1980-01-01 00:00:00,
EX15 3HR,50.930381,-3.279486,310180,115327,ST101153,1980-01-01 00:00:00,
EX15 3HS,50.930045,-3.284685,309814,115296,ST098152,1980-01-01 00:00:00,
EX15 3HT,50.932265,-3.287223,309640,115546,ST096155,1980-01-01 00:00:00,
EX15 3HU,50.923914,-3.286878,309648,114617,ST096146,1980-01-01 00:00:00,
EX15 3HW,50.928407,-3.277426,310321,115105,ST103151,1980-01-01 00:00:00,
EX15 3JA,50.913902,-3.276531,310356,113491,ST103134,1980-01-01 00:00:00,
EX15 3JB,50.913529,-3.276961,310325,113450,ST103134,1980-01-01 00:00:00,
EX15 3JD,50.913985,-3.278823,310195,113503,ST101135,1980-01-01 00:00:00,
EX15 3JE,50.914023,-3.281072,310037,113510,ST100135,1980-01-01 00:00:00,
EX15 3JF,50.913499,-3.285396,309732,113457,ST097134,2005-03-01 00:00:00,
EX15 3JG,50.914216,-3.287294,309600,113539,ST096135,1980-01-01 00:00:00,
EX15 3JH,50.915063,-3.279735,310133,113624,ST101136,1980-01-01 00:00:00,
EX15 3JJ,50.916748,-3.280265,310099,113812,ST100138,1980-01-01 00:00:00,
EX15 3JL,50.917519,-3.278821,310202,113896,ST102138,1980-01-01 00:00:00,
EX15 3JN,50.917976,-3.279758,310137,113948,ST101139,1980-01-01 00:00:00,
EX15 3JP,50.918915,-3.281092,310045,114054,ST100140,1980-01-01 00:00:00,
EX15 3JQ,50.91439,-3.279617,310140,113549,ST101135,1980-01-01 00:00:00,
EX15 3JR,50.91445,-3.277442,310293,113553,ST102135,1980-01-01 00:00:00,
EX15 3JS,50.913876,-3.277298,310302,113489,ST103134,1980-01-01 00:00:00,
EX15 3JT,50.913044,-3.273548,310564,113392,ST105133,1980-01-01 00:00:00,
EX15 3JU,50.912158,-3.272358,310646,113292,ST106132,1980-01-01 00:00:00,
EX15 3JW,50.918125,-3.279349,310166,113964,ST101139,1980-01-01 00:00:00,
EX15 3JX,50.913354,-3.269033,310882,113421,ST108134,1980-01-01 00:00:00,
EX15 3JY,50.905778,-3.267789,310955,112577,ST109125,1980-01-01 00:00:00,
EX15 3JZ,50.909251,-3.276659,310338,112974,ST103129,1980-01-01 00:00:00,
EX15 3LA,50.912748,-3.280098,310103,113367,ST101133,1980-01-01 00:00:00,
EX15 3LB,50.918434,-3.280723,310070,114000,ST100140,1991-01-01 00:00:00,
EX15 3LH,50.901521,-3.303198,308457,112147,ST084121,1980-01-01 00:00:00,
EX15 3LJ,50.902439,-3.300678,308636,112246,ST086122,1980-01-01 00:00:00,
EX15 3LL,50.903744,-3.302222,308530,112393,ST085123,1980-01-01 00:00:00,
EX15 3LN,50.904961,-3.304347,308383,112531,ST083125,1980-01-01 00:00:00,
EX15 3LP,50.906149,-3.292177,309241,112648,ST092126,1980-01-01 00:00:00,
EX15 3LR,50.908189,-3.289901,309405,112872,ST094128,1980-01-01 00:00:00,
EX15 3LS,50.906605,-3.289203,309451,112695,ST094126,1980-01-01 00:00:00,
EX15 3LT,50.906511,-3.286313,309654,112681,ST096126,1980-01-01 00:00:00,
EX15 3LU,50.899382,-3.282775,309889,111884,ST098118,1980-01-01 00:00:00,
EX15 3LW,50.90493,-3.298287,308809,112520,ST088125,1980-01-01 00:00:00,
EX15 3LX,50.892721,-3.280089,310065,111140,ST100111,1980-01-01 00:00:00,
EX15 3LY,50.891001,-3.277042,310276,110945,ST102109,1980-01-01 00:00:00,
EX15 3LZ,50.893175,-3.284637,309746,111196,ST097111,1980-01-01 00:00:00,
EX15 3NA,50.897744,-3.29348,309133,111715,ST091117,1980-01-01 00:00:00,
EX15 3NB,50.902209,-3.252674,312011,112162,ST120121,2001-06-01 00:00:00,
EX15 3NG,50.894821,-3.297537,308842,111395,ST088113,1997-12-01 00:00:00,
EX15 3NH,50.894058,-3.295809,308962,111308,ST089113,1980-01-01 00:00:00,
EX15 3NJ,50.893977,-3.297428,308848,111301,ST088113,1980-01-01 00:00:00,
EX15 3NL,50.894694,-3.300064,308664,111384,ST086113,1980-01-01 00:00:00,
EX15 3NN,50.893002,-3.300998,308595,111197,ST085111,1980-01-01 00:00:00,
EX15 3NP,50.889698,-3.303778,308393,110833,ST083108,1980-01-01 00:00:00,
EX15 3NQ,50.894514,-3.297656,308833,111361,ST088113,1980-01-01 00:00:00,
EX15 3NR,50.892885,-3.315513,307574,111202,ST075112,1980-01-01 00:00:00,
EX15 3NS,50.897361,-3.305286,308302,111687,ST083116,1980-01-01 00:00:00,
EX15 3NT,50.899517,-3.311078,307899,111934,ST078119,1980-01-01 00:00:00,
EX15 3NU,50.904501,-3.308516,308089,112485,ST080124,1980-01-01 00:00:00,
EX15 3NW,50.892227,-3.299541,308696,111109,ST086111,1980-01-01 00:00:00,
EX15 3NX,50.906195,-3.30825,308111,112673,ST081126,1980-01-01 00:00:00,
EX15 3NY,50.894612,-3.299394,308711,111374,ST087113,2006-08-01 00:00:00,
EX15 3PA,50.913162,-3.233309,313393,113357,ST133133,1998-12-01 00:00:00,
EX15 3PB,50.909663,-3.325217,306925,113080,ST069130,1990-02-01 00:00:00,
EX15 3PD,50.913709,-3.222271,314170,113405,ST141134,1980-01-01 00:00:00,
EX15 3PE,50.915018,-3.217525,314506,113545,ST145135,1980-01-01 00:00:00,
EX15 3PF,50.914094,-3.214699,314703,113439,ST147134,1980-01-01 00:00:00,
EX15 3PG,50.923139,-3.201816,315625,114430,ST156144,1980-01-01 00:00:00,
EX15 3PH,50.923218,-3.197621,315920,114434,ST159144,1980-01-01 00:00:00,
EX15 3PJ,50.919666,-3.192394,316281,114033,ST162140,1980-01-01 00:00:00,
EX15 3PL,50.921262,-3.19023,316436,114208,ST164142,1980-01-01 00:00:00,
