Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA88 5LW,57.473583,-7.373236,78034,855339,NF780553,1994-06-01 00:00:00,1995-12-01 00:00:00
PA88 5LX,57.471818,-7.355538,79078,855059,NF790550,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LY,57.47412,-7.338854,80097,855236,NF800552,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LZ,57.478619,-7.325713,80923,855674,NF809556,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5NA,57.458559,-7.345879,79540,853540,NF795535,1973-08-01 00:00:00,1992-07-01 00:00:00
PA88 5NB,57.491441,-7.337411,80335,857154,NF803571,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5ND,57.472114,-7.394301,76760,855276,NF767552,1982-03-01 00:00:00,1995-12-01 00:00:00
PA88 5NE,57.471617,-7.393509,76803,855217,NF768552,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5NF,57.472594,-7.392133,76894,855319,NF768553,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5NG,57.471737,-7.377257,77777,855153,NF777551,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5NP,57.440319,-7.351556,79040,851540,NF790515,1987-04-01 00:00:00,1995-12-01 00:00:00
PA88 5NW,57.471892,-7.381406,77530,855190,NF775551,1987-04-01 00:00:00,1995-02-01 00:00:00
PA88 5PG,57.411116,-7.33316,79887,848208,NF798482,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PH,57.411454,-7.334326,79820,848251,NF798482,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PJ,57.425586,-7.358558,78491,849936,NF784499,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PL,57.420858,-7.34342,79357,849339,NF793493,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PN,57.436896,-7.388084,76821,851333,NF768513,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PP,57.433919,-7.361531,78386,850876,NF783508,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PQ,57.411998,-7.334639,79806,848313,NF798483,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PR,57.409471,-7.310176,81251,847917,NF812479,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PS,57.410656,-7.275647,83332,847887,NF833478,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PT,57.396071,-7.252828,84575,846160,NF845461,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PW,57.409556,-7.328997,80123,848015,NF801480,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PX,57.462443,-7.362028,78607,854048,NF786540,1994-02-01 00:00:00,1995-12-01 00:00:00
PA88 5PY,57.423092,-7.33639,79798,849554,NF797495,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5PZ,57.429632,-7.338346,79738,850290,NF797502,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QA,57.442833,-7.35845,78649,851852,NF786518,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QB,57.441777,-7.352821,78977,851708,NF789517,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QD,57.412488,-7.309263,81332,848248,NF813482,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QF,57.415618,-7.300561,81881,848555,NF818485,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QG,57.411671,-7.272242,83545,847984,NF835479,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QH,57.414861,-7.235564,85772,848168,NF857481,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QJ,57.426193,-7.212331,87262,849320,NF872493,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QL,57.416858,-7.229529,86151,848362,NF861483,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QP,57.478773,-7.308227,81971,855609,NF819556,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QR,57.477602,-7.292671,82892,855406,NF828554,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5QS,57.478736,-7.271652,84160,855434,NF841554,1980-01-01 00:00:00,1995-12-01 00:00:00
