Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH6 1NB,54.765899,-1.442308,435981,541361,NZ359413,1980-01-01 00:00:00,
DH6 1ND,54.76555,-1.440727,436083,541323,NZ360413,1980-01-01 00:00:00,
DH6 1NE,54.766277,-1.440438,436101,541404,NZ361414,1980-01-01 00:00:00,
DH6 1NF,54.766345,-1.439629,436153,541412,NZ361414,1980-01-01 00:00:00,
DH6 1NG,54.76642,-1.438369,436234,541421,NZ362414,1980-01-01 00:00:00,
DH6 1NH,54.757981,-1.454056,435232,540474,NZ352404,1980-01-01 00:00:00,
DH6 1NJ,54.762599,-1.457816,434986,540986,NZ349409,1995-01-01 00:00:00,
DH6 1NL,54.766357,-1.458248,434955,541404,NZ349414,1980-01-01 00:00:00,
DH6 1NN,54.763274,-1.468235,434315,541056,NZ343410,1980-01-01 00:00:00,
DH6 1NP,54.765328,-1.437358,436300,541300,NZ363413,1984-02-01 00:00:00,1994-12-01 00:00:00
DH6 1NQ,54.765387,-1.446387,435719,541302,NZ357413,1980-01-01 00:00:00,
DH6 1NR,54.764033,-1.469049,434262,541140,NZ342411,1991-01-01 00:00:00,
DH6 1NS,54.762338,-1.467968,434333,540952,NZ343409,1995-12-01 00:00:00,
DH6 1NT,54.761917,-1.468144,434322,540905,NZ343409,1998-06-01 00:00:00,
DH6 1NU,54.76613,-1.441699,436020,541387,NZ360413,1998-12-01 00:00:00,
DH6 1NW,54.766664,-1.438723,436211,541448,NZ362414,1980-01-01 00:00:00,
DH6 1NX,54.778211,-1.51126,431535,542698,NZ315426,2005-08-01 00:00:00,
DH6 1NY,54.764293,-1.441056,436063,541183,NZ360411,2005-11-01 00:00:00,
DH6 1NZ,54.765755,-1.436482,436356,541348,NZ363413,2006-02-01 00:00:00,
DH6 1PA,54.77297,-1.48056,433514,542129,NZ335421,1980-01-01 00:00:00,
DH6 1PB,54.773713,-1.50564,431900,542200,NZ319422,1980-01-01 00:00:00,1996-06-01 00:00:00
DH6 1PD,54.772539,-1.478374,433655,542082,NZ336420,1980-01-01 00:00:00,
DH6 1PE,54.772179,-1.478456,433650,542042,NZ336420,1980-01-01 00:00:00,
DH6 1PF,54.770879,-1.468695,434279,541902,NZ342419,1980-01-01 00:00:00,
DH6 1PG,54.771174,-1.468381,434299,541935,NZ342419,1980-01-01 00:00:00,
DH6 1PH,54.77503,-1.47674,433758,542360,NZ337423,1980-01-01 00:00:00,
DH6 1PJ,54.774874,-1.47396,433937,542344,NZ339423,1980-01-01 00:00:00,
DH6 1PL,54.775276,-1.4754,433844,542388,NZ338423,1980-01-01 00:00:00,
DH6 1PN,54.775488,-1.476688,433761,542411,NZ337424,1980-01-01 00:00:00,
DH6 1PP,54.775577,-1.480682,433504,542419,NZ335424,1980-01-01 00:00:00,
DH6 1PQ,54.77342,-1.474289,433917,542182,NZ339421,1980-01-01 00:00:00,
DH6 1PS,54.777489,-1.480238,433531,542632,NZ335426,1980-01-01 00:00:00,
DH6 1PT,54.779008,-1.482457,433387,542800,NZ333428,1980-01-01 00:00:00,
DH6 1PU,54.783233,-1.476277,433781,543273,NZ337432,1980-01-01 00:00:00,
DH6 1PW,54.775281,-1.476706,433760,542388,NZ337423,1980-01-01 00:00:00,
DH6 1PX,54.785777,-1.474409,433899,543557,NZ338435,1980-01-01 00:00:00,
DH6 1PY,54.784254,-1.471412,434093,543389,NZ340433,1980-01-01 00:00:00,
DH6 1PZ,54.783957,-1.473515,433958,543355,NZ339433,1980-01-01 00:00:00,
DH6 1QA,54.790825,-1.486567,433113,544113,NZ331441,2003-07-01 00:00:00,
DH6 1QD,54.791185,-1.455661,435100,544168,NZ351441,1980-01-01 00:00:00,
DH6 1QH,54.796704,-1.472354,434022,544774,NZ340447,1980-01-01 00:00:00,
DH6 1QJ,54.773116,-1.476827,433754,542147,NZ337421,1992-01-01 00:00:00,
DH6 1QL,54.773916,-1.476879,433750,542236,NZ337422,1992-01-01 00:00:00,
DH6 1QN,54.772254,-1.476978,433745,542051,NZ337420,2008-05-01 00:00:00,
DH6 1QQ,54.792048,-1.455867,435086,544264,NZ350442,1980-01-01 00:00:00,
DH6 1QR,54.772722,-1.483516,433324,542100,NZ333421,2000-12-01 00:00:00,
DH6 1QS,54.77628,-1.500479,432230,542488,NZ322424,1980-01-01 00:00:00,
DH6 1QT,54.774672,-1.502861,432078,542308,NZ320423,1985-10-01 00:00:00,
DH6 1QU,54.773737,-1.507148,431803,542202,NZ318422,1985-10-01 00:00:00,
DH6 1QX,54.776561,-1.509787,431631,542515,NZ316425,1987-04-01 00:00:00,
DH6 1QY,54.776183,-1.511953,431492,542472,NZ314424,1987-10-01 00:00:00,
DH6 1QZ,54.774973,-1.501567,432161,542342,NZ321423,1990-02-01 00:00:00,
DH6 1RB,54.792939,-1.486976,433085,544348,NZ330443,1991-01-01 00:00:00,
DH6 1RD,54.788395,-1.472976,433989,543849,NZ339438,1998-12-01 00:00:00,
DH6 1RE,54.787237,-1.49022,432881,543712,NZ328437,2002-06-01 00:00:00,
DH6 1RG,54.774887,-1.511393,431529,542328,NZ315423,1996-06-01 00:00:00,
DH6 1RH,54.773333,-1.509391,431659,542156,NZ316421,1996-06-01 00:00:00,
DH6 1RJ,54.77284,-1.509739,431637,542101,NZ316421,1996-06-01 00:00:00,
DH6 1RL,54.773804,-1.510442,431591,542208,NZ315422,1996-06-01 00:00:00,
DH6 1RN,54.774152,-1.51193,431495,542246,NZ314422,1996-06-01 00:00:00,
DH6 1RQ,54.774332,-1.509907,431625,542267,NZ316422,1996-06-01 00:00:00,
DH6 1RW,54.773119,-1.512145,431482,542131,NZ314421,1996-06-01 00:00:00,
DH6 1WT,54.773119,-1.512145,431482,542131,NZ314421,2004-03-01 00:00:00,2005-07-01 00:00:00
DH6 1WU,54.79271,-1.535113,429990,544301,NZ299443,2007-06-01 00:00:00,2009-06-01 00:00:00
DH6 1WW,54.79271,-1.535113,429990,544301,NZ299443,2003-02-01 00:00:00,2008-06-01 00:00:00
DH6 1WY,54.79271,-1.535113,429990,544301,NZ299443,2002-12-01 00:00:00,2006-11-01 00:00:00
DH6 1WZ,54.773119,-1.512145,431482,542131,NZ314421,2002-11-01 00:00:00,2004-07-01 00:00:00
DH6 1XA,54.774303,-1.487507,433066,542274,NZ330422,1995-07-01 00:00:00,1998-06-01 00:00:00
DH6 1XB,54.780592,-1.573002,427562,542937,NZ275429,2001-06-01 00:00:00,2002-05-01 00:00:00
DH6 1XD,54.79271,-1.535113,429990,544301,NZ299443,2001-06-01 00:00:00,2009-08-01 00:00:00
DH6 1YP,54.774312,-1.487507,433066,542275,NZ330422,1999-12-01 00:00:00,2000-07-01 00:00:00
DH6 1YR,54.774312,-1.487507,433066,542275,NZ330422,1999-06-01 00:00:00,2000-07-01 00:00:00
DH6 1YS,54.774312,-1.487507,433066,542275,NZ330422,1997-12-01 00:00:00,1998-12-01 00:00:00
DH6 1YT,54.780592,-1.573002,427562,542937,NZ275429,1996-12-01 00:00:00,2003-04-01 00:00:00
DH6 1YU,54.774312,-1.487507,433066,542275,NZ330422,1995-12-01 00:00:00,1998-12-01 00:00:00
DH6 1YY,54.780592,-1.573002,427562,542937,NZ275429,2001-06-01 00:00:00,2003-01-01 00:00:00
DH6 1YZ,54.772795,-1.500988,432200,542100,NZ322421,1993-01-01 00:00:00,1994-05-01 00:00:00
DH6 2BA,54.764943,-1.420469,437387,541266,NZ373412,1980-01-01 00:00:00,
DH6 2FB,54.780592,-1.573002,427562,542937,NZ275429,2000-12-01 00:00:00,2002-01-01 00:00:00
DH6 2XP,54.79271,-1.535113,429990,544301,NZ299443,2001-12-01 00:00:00,2006-04-01 00:00:00
DH6 2YW,54.79271,-1.535113,429990,544301,NZ299443,2000-06-01 00:00:00,2006-02-01 00:00:00
DH6 3EE,54.75796,-1.437553,436294,540480,NZ362404,1980-01-01 00:00:00,
DH6 3HS,54.750826,-1.453701,435261,539678,NZ352396,1980-01-01 00:00:00,
DH6 3WZ,54.79271,-1.535113,429990,544301,NZ299443,2002-07-01 00:00:00,2006-02-01 00:00:00
DH6 4AA,54.715035,-1.502302,432161,535672,NZ321356,1980-01-01 00:00:00,
DH6 4AB,54.7153,-1.501181,432233,535702,NZ322357,2007-03-01 00:00:00,
DH6 4AD,54.715556,-1.500061,432305,535731,NZ323357,1980-01-01 00:00:00,
DH6 4AE,54.715458,-1.500419,432282,535720,NZ322357,1980-01-01 00:00:00,
DH6 4AF,54.716583,-1.4964,432540,535847,NZ325358,1980-01-01 00:00:00,
DH6 4AG,54.715782,-1.498226,432423,535757,NZ324357,1980-01-01 00:00:00,
DH6 4AH,54.714949,-1.501093,432239,535663,NZ322356,1980-01-01 00:00:00,
DH6 4AJ,54.714036,-1.501973,432183,535561,NZ321355,1980-01-01 00:00:00,
DH6 4AL,54.714016,-1.50143,432218,535559,NZ322355,1980-01-01 00:00:00,
DH6 4AN,54.712646,-1.500609,432272,535407,NZ322354,1980-01-01 00:00:00,
DH6 4AP,54.712609,-1.498157,432430,535404,NZ324354,1980-01-01 00:00:00,
DH6 4AQ,54.715294,-1.499722,432327,535702,NZ323357,1980-01-01 00:00:00,
DH6 4AR,54.71323,-1.498351,432417,535473,NZ324354,1980-01-01 00:00:00,
DH6 4AS,54.711078,-1.499573,432340,535233,NZ323352,1980-01-01 00:00:00,
DH6 4AT,54.70945,-1.496923,432512,535053,NZ325350,1980-01-01 00:00:00,
DH6 4AU,54.711504,-1.498124,432433,535281,NZ324352,1980-01-01 00:00:00,
DH6 4AW,54.712527,-1.499974,432313,535394,NZ323353,1980-01-01 00:00:00,
DH6 4AX,54.710952,-1.497401,432480,535220,NZ324352,1980-01-01 00:00:00,
DH6 4AY,54.710516,-1.498353,432419,535171,NZ324351,1980-01-01 00:00:00,
DH6 4AZ,54.710291,-1.498201,432429,535146,NZ324351,1980-01-01 00:00:00,
DH6 4BA,54.708164,-1.492454,432801,534912,NZ328349,1980-01-01 00:00:00,
DH6 4BB,54.711533,-1.477371,433770,535294,NZ337352,1980-01-01 00:00:00,
DH6 4BD,54.713954,-1.499553,432339,535553,NZ323355,1980-01-01 00:00:00,
DH6 4BE,54.714544,-1.498878,432382,535619,NZ323356,1980-01-01 00:00:00,
DH6 4BG,54.714908,-1.497709,432457,535660,NZ324356,1980-01-01 00:00:00,
DH6 4BH,54.710848,-1.498194,432429,535208,NZ324352,1983-03-01 00:00:00,
DH6 4BJ,54.717838,-1.497797,432449,535986,NZ324359,1985-04-01 00:00:00,1998-06-01 00:00:00
DH6 4BN,54.710778,-1.498645,432400,535200,NZ324352,1990-02-01 00:00:00,1991-12-01 00:00:00
DH6 4BP,54.714292,-1.500945,432249,535590,NZ322355,2008-03-01 00:00:00,
DH6 4BQ,54.714478,-1.498196,432426,535612,NZ324356,1980-01-01 00:00:00,
DH6 4DA,54.716739,-1.503834,432061,535861,NZ320358,1980-01-01 00:00:00,
DH6 4DB,54.715676,-1.50304,432113,535743,NZ321357,1980-01-01 00:00:00,
DH6 4DD,54.715759,-1.503551,432080,535752,NZ320357,1980-01-01 00:00:00,
DH6 4DE,54.716195,-1.504787,432000,535800,NZ320358,1980-01-01 00:00:00,1994-05-01 00:00:00
DH6 4DF,54.714966,-1.502986,432117,535664,NZ321356,1980-01-01 00:00:00,
DH6 4DG,54.71477,-1.503594,432078,535642,NZ320356,1980-01-01 00:00:00,
DH6 4DH,54.714674,-1.50434,432030,535631,NZ320356,1980-01-01 00:00:00,
DH6 4DJ,54.715049,-1.505841,431933,535672,NZ319356,1980-01-01 00:00:00,
DH6 4DL,54.716448,-1.507268,431840,535827,NZ318358,1980-01-01 00:00:00,
DH6 4DN,54.715948,-1.505799,431935,535772,NZ319357,1980-01-01 00:00:00,
DH6 4DP,54.714536,-1.507865,431803,535614,NZ318356,1980-01-01 00:00:00,
DH6 4DQ,54.714262,-1.504609,432013,535585,NZ320355,1980-01-01 00:00:00,
DH6 4DR,54.714898,-1.506169,431912,535655,NZ319356,1980-01-01 00:00:00,
DH6 4DS,54.714088,-1.505946,431927,535565,NZ319355,1980-01-01 00:00:00,
DH6 4DT,54.713614,-1.506542,431889,535512,NZ318355,1980-01-01 00:00:00,
DH6 4DU,54.713398,-1.506436,431896,535488,NZ318354,1980-01-01 00:00:00,
DH6 4DW,54.714759,-1.507428,431831,535639,NZ318356,1980-01-01 00:00:00,
DH6 4DX,54.713034,-1.507434,431832,535447,NZ318354,1980-01-01 00:00:00,
DH6 4DY,54.713502,-1.507661,431817,535499,NZ318354,1980-01-01 00:00:00,
DH6 4DZ,54.713099,-1.5081,431789,535454,NZ317354,1980-01-01 00:00:00,
DH6 4EA,54.712959,-1.50686,431869,535439,NZ318354,1980-01-01 00:00:00,
DH6 4EB,54.711709,-1.508769,431747,535299,NZ317352,1980-01-01 00:00:00,
DH6 4ED,54.713595,-1.508482,431764,535509,NZ317355,1993-08-01 00:00:00,
DH6 4EE,54.71265,-1.50823,431781,535404,NZ317354,1980-01-01 00:00:00,
DH6 4EF,54.712356,-1.508668,431753,535371,NZ317353,1980-01-01 00:00:00,
DH6 4EG,54.711827,-1.509187,431720,535312,NZ317353,1980-01-01 00:00:00,
DH6 4EH,54.711121,-1.510002,431668,535233,NZ316352,1980-01-01 00:00:00,
DH6 4EJ,54.710733,-1.509727,431686,535190,NZ316351,1980-01-01 00:00:00,
DH6 4EL,54.712235,-1.512208,431525,535356,NZ315353,1980-01-01 00:00:00,
DH6 4EN,54.71018,-1.506351,431904,535130,NZ319351,1980-01-01 00:00:00,
DH6 4EP,54.718051,-1.503833,432060,536007,NZ320360,1993-08-01 00:00:00,
DH6 4EQ,54.711335,-1.509612,431693,535257,NZ316352,1980-01-01 00:00:00,
DH6 4ES,54.709287,-1.512166,431530,535028,NZ315350,1980-01-01 00:00:00,
DH6 4ET,54.709957,-1.513353,431453,535102,NZ314351,1980-01-01 00:00:00,
DH6 4EW,54.709384,-1.511653,431563,535039,NZ315350,1980-01-01 00:00:00,
DH6 4EX,54.713407,-1.506342,431902,535489,NZ319354,1980-01-01 00:00:00,
DH6 4EY,54.713223,-1.507524,431826,535468,NZ318354,1980-01-01 00:00:00,
DH6 4EZ,54.716821,-1.501799,432192,535871,NZ321358,1990-02-01 00:00:00,
DH6 4FB,54.71157,-1.499085,432371,535288,NZ323352,2004-01-01 00:00:00,
DH6 4GA,54.709974,-1.49777,432457,535111,NZ324351,2003-07-01 00:00:00,
DH6 4GE,54.733344,-1.479607,433608,537720,NZ336377,2001-12-01 00:00:00,
DH6 4HA,54.716383,-1.502488,432148,535822,NZ321358,1990-02-01 00:00:00,
DH6 4HB,54.717646,-1.501401,432217,535963,NZ322359,1990-02-01 00:00:00,
DH6 4HD,54.716189,-1.503235,432100,535800,NZ321358,1991-09-01 00:00:00,1994-05-01 00:00:00
DH6 4HE,54.717266,-1.505271,431968,535919,NZ319359,1980-01-01 00:00:00,
DH6 4HF,54.717266,-1.505271,431968,535919,NZ319359,1980-01-01 00:00:00,
DH6 4HG,54.71852,-1.506467,431890,536058,NZ318360,1980-01-01 00:00:00,
DH6 4HH,54.719342,-1.507279,431837,536149,NZ318361,1980-01-01 00:00:00,
DH6 4HJ,54.719685,-1.507663,431812,536187,NZ318361,1980-01-01 00:00:00,
DH6 4HL,54.719211,-1.508306,431771,536134,NZ317361,1980-01-01 00:00:00,
DH6 4HN,54.719986,-1.508855,431735,536220,NZ317362,1980-01-01 00:00:00,
DH6 4HP,54.720804,-1.508783,431739,536311,NZ317363,1980-01-01 00:00:00,
DH6 4HQ,54.718702,-1.507008,431855,536078,NZ318360,1980-01-01 00:00:00,
DH6 4HR,54.721192,-1.509229,431710,536354,NZ317363,1980-01-01 00:00:00,
DH6 4HS,54.7213,-1.509336,431703,536366,NZ317363,1980-01-01 00:00:00,
DH6 4HT,54.720713,-1.510942,431600,536300,NZ316363,1980-01-01 00:00:00,1981-12-01 00:00:00
DH6 4HU,54.721546,-1.510078,431655,536393,NZ316363,1980-01-01 00:00:00,
DH6 4HW,54.71885,-1.512439,431505,536092,NZ315360,1980-01-01 00:00:00,
DH6 4HX,54.723342,-1.511966,431532,536592,NZ315365,1980-01-01 00:00:00,
DH6 4HY,54.723488,-1.512492,431498,536608,NZ314366,1980-01-01 00:00:00,
DH6 4HZ,54.723793,-1.512411,431503,536642,NZ315366,1980-01-01 00:00:00,
DH6 4JA,54.7241,-1.512718,431483,536676,NZ314366,1980-01-01 00:00:00,
DH6 4JB,54.724695,-1.51341,431438,536742,NZ314367,1980-01-01 00:00:00,
DH6 4JD,54.724897,-1.514385,431375,536764,NZ313367,1980-01-01 00:00:00,
DH6 4JE,54.724433,-1.51509,431330,536712,NZ313367,1980-01-01 00:00:00,
DH6 4JF,54.724011,-1.515172,431325,536665,NZ313366,1980-01-01 00:00:00,
DH6 4JG,54.724249,-1.514129,431392,536692,NZ313366,1980-01-01 00:00:00,
DH6 4JH,54.725007,-1.515036,431333,536776,NZ313367,1980-01-01 00:00:00,
DH6 4JJ,54.725695,-1.516286,431252,536852,NZ312368,1980-01-01 00:00:00,
DH6 4JL,54.726263,-1.518996,431077,536914,NZ310369,1980-01-01 00:00:00,
DH6 4JN,54.726699,-1.517764,431156,536963,NZ311369,1980-01-01 00:00:00,
DH6 4JP,54.728367,-1.51908,431070,537148,NZ310371,1980-01-01 00:00:00,
DH6 4JQ,54.72636,-1.520718,430966,536924,NZ309369,1980-01-01 00:00:00,
DH6 4JR,54.727994,-1.534146,430100,537100,NZ301371,1980-01-01 00:00:00,1991-12-01 00:00:00
DH6 4JS,54.723626,-1.511187,431582,536624,NZ315366,1980-01-01 00:00:00,
DH6 4JT,54.721244,-1.5087,431744,536360,NZ317363,2006-04-01 00:00:00,
DH6 4JU,54.721022,-1.507337,431832,536336,NZ318363,1980-01-01 00:00:00,
DH6 4JW,54.727173,-1.517106,431198,537016,NZ311370,1980-01-01 00:00:00,
DH6 4JX,54.720701,-1.507837,431800,536300,NZ318363,1980-01-01 00:00:00,1996-06-01 00:00:00
DH6 4JY,54.720819,-1.508286,431771,536313,NZ317363,1980-01-01 00:00:00,
DH6 4JZ,54.720865,-1.508363,431766,536318,NZ317363,1996-12-01 00:00:00,
DH6 4LA,54.721222,-1.505596,431944,536359,NZ319363,2011-06-01 00:00:00,
DH6 4LB,54.720505,-1.506179,431907,536279,NZ319362,2013-07-01 00:00:00,
DH6 4LD,54.719989,-1.507334,431833,536221,NZ318362,1980-01-01 00:00:00,
DH6 4LE,54.719607,-1.506174,431908,536179,NZ319361,1980-01-01 00:00:00,
DH6 4LF,54.719469,-1.505368,431960,536164,NZ319361,1980-01-01 00:00:00,
DH6 4LG,54.718418,-1.505521,431951,536047,NZ319360,1980-01-01 00:00:00,
DH6 4LH,54.723275,-1.513209,431452,536584,NZ314365,1981-06-01 00:00:00,
DH6 4LJ,54.724537,-1.516455,431242,536723,NZ312367,1996-12-01 00:00:00,
DH6 4LL,54.718932,-1.508123,431783,536103,NZ317361,2001-06-01 00:00:00,
DH6 4LN,54.721815,-1.503337,432089,536426,NZ320364,2014-05-01 00:00:00,
DH6 4LP,54.717667,-1.480739,433548,535975,NZ335359,1980-01-01 00:00:00,
DH6 4LQ,54.727987,-1.518587,431102,537106,NZ311371,1980-01-01 00:00:00,
DH6 4LR,54.718548,-1.480852,433540,536073,NZ335360,1980-01-01 00:00:00,
DH6 4LS,54.719199,-1.479602,433620,536146,NZ336361,1980-01-01 00:00:00,
DH6 4LT,54.718506,-1.479362,433636,536069,NZ336360,1980-01-01 00:00:00,
DH6 4LU,54.719464,-1.478543,433688,536176,NZ336361,1980-01-01 00:00:00,
DH6 4LX,54.720418,-1.476823,433798,536283,NZ337362,1980-01-01 00:00:00,
DH6 4LY,54.719005,-1.476282,433834,536126,NZ338361,1980-01-01 00:00:00,
DH6 4LZ,54.719917,-1.477279,433769,536227,NZ337362,1980-01-01 00:00:00,
DH6 4NA,54.719763,-1.481209,433516,536208,NZ335362,1980-01-01 00:00:00,
DH6 4NB,54.718559,-1.481333,433509,536074,NZ335360,1980-01-01 00:00:00,
DH6 4ND,54.72036,-1.482164,433454,536274,NZ334362,1980-01-01 00:00:00,
DH6 4NE,54.718548,-1.476583,433815,536075,NZ338360,1980-01-01 00:00:00,
DH6 4NF,54.723767,-1.473969,433979,536657,NZ339366,1980-01-01 00:00:00,
DH6 4NG,54.723976,-1.474603,433938,536680,NZ339366,1980-01-01 00:00:00,
DH6 4NH,54.722764,-1.472694,434062,536546,NZ340365,1980-01-01 00:00:00,
DH6 4NJ,54.723215,-1.47306,434038,536596,NZ340365,1980-01-01 00:00:00,
DH6 4NL,54.723315,-1.473463,434012,536607,NZ340366,1980-01-01 00:00:00,
DH6 4NN,54.722259,-1.470232,434221,536491,NZ342364,1980-01-01 00:00:00,
DH6 4NP,54.724008,-1.47156,434134,536685,NZ341366,1980-01-01 00:00:00,
DH6 4NQ,54.723166,-1.474194,433965,536590,NZ339365,1980-01-01 00:00:00,
DH6 4NR,54.723769,-1.470336,434213,536659,NZ342366,1980-01-01 00:00:00,2000-06-01 00:00:00
DH6 4NS,54.722786,-1.469464,434270,536550,NZ342365,1980-01-01 00:00:00,
DH6 4NT,54.718814,-1.475663,433874,536105,NZ338361,1980-01-01 00:00:00,
DH6 4NU,54.720066,-1.480522,433560,536242,NZ335362,1983-03-01 00:00:00,
DH6 4NW,54.723123,-1.470593,434197,536587,NZ341365,1980-01-01 00:00:00,
DH6 4NX,54.721653,-1.473608,434004,536422,NZ340364,2004-11-01 00:00:00,
DH6 4PA,54.717803,-1.498093,432430,535982,NZ324359,1980-01-01 00:00:00,
DH6 4PB,54.716156,-1.48467,433296,535805,NZ332358,1980-01-01 00:00:00,
DH6 4PD,54.719381,-1.473793,433994,536169,NZ339361,1980-01-01 00:00:00,
DH6 4PE,54.719838,-1.473648,434003,536220,NZ340362,1980-01-01 00:00:00,
DH6 4PF,54.720194,-1.472867,434053,536260,NZ340362,1980-01-01 00:00:00,
DH6 4PG,54.720792,-1.471741,434125,536327,NZ341363,1980-01-01 00:00:00,
DH6 4PH,54.719962,-1.471209,434160,536235,NZ341362,1980-01-01 00:00:00,
DH6 4PJ,54.72448,-1.436744,436376,536755,NZ363367,2009-10-01 00:00:00,
DH6 4PL,54.717512,-1.469704,434259,535963,NZ342359,1980-01-01 00:00:00,
DH6 4PN,54.718935,-1.468365,434344,536122,NZ343361,1980-01-01 00:00:00,
DH6 4PP,54.722603,-1.458707,434963,536535,NZ349365,1980-01-01 00:00:00,
DH6 4PQ,54.721019,-1.470217,434223,536353,NZ342363,1980-01-01 00:00:00,
DH6 4PR,54.725383,-1.449385,435561,536849,NZ355368,1980-01-01 00:00:00,
DH6 4PS,54.729263,-1.448851,435592,537281,NZ355372,1980-01-01 00:00:00,
DH6 4PT,54.72329,-1.465654,434515,536608,NZ345366,1980-01-01 00:00:00,
DH6 4PW,54.717356,-1.458948,434952,535951,NZ349359,1980-01-01 00:00:00,
DH6 4QA,54.753276,-1.477471,433729,539939,NZ337399,1980-01-01 00:00:00,
DH6 4QB,54.748956,-1.480028,433568,539457,NZ335394,1980-01-01 00:00:00,
DH6 4QD,54.738214,-1.483505,433353,538260,NZ333382,1980-01-01 00:00:00,
DH6 4QE,54.732484,-1.478158,433702,537625,NZ337376,1980-01-01 00:00:00,
DH6 4QF,54.731407,-1.478358,433690,537505,NZ336375,1980-01-01 00:00:00,
DH6 4QG,54.731245,-1.478407,433687,537487,NZ336374,1980-01-01 00:00:00,
DH6 4QH,54.730208,-1.479694,433605,537371,NZ336373,1980-01-01 00:00:00,
DH6 4QJ,54.729412,-1.480666,433543,537282,NZ335372,1980-01-01 00:00:00,
DH6 4QL,54.729481,-1.479951,433589,537290,NZ335372,1980-01-01 00:00:00,
DH6 4QN,54.730573,-1.478819,433661,537412,NZ336374,1980-01-01 00:00:00,
DH6 4QP,54.727814,-1.480951,433526,537104,NZ335371,1980-01-01 00:00:00,
DH6 4QQ,54.729803,-1.479528,433616,537326,NZ336373,1980-01-01 00:00:00,
DH6 4QR,54.727942,-1.479288,433633,537119,NZ336371,1980-01-01 00:00:00,
DH6 4QS,54.728357,-1.479686,433607,537165,NZ336371,1980-01-01 00:00:00,
DH6 4QT,54.728748,-1.47861,433676,537209,NZ336372,1980-01-01 00:00:00,
DH6 4QU,54.728875,-1.476978,433781,537224,NZ337372,1980-01-01 00:00:00,
DH6 4QW,54.728588,-1.481314,433502,537190,NZ335371,1980-01-01 00:00:00,
DH6 4QX,54.730015,-1.476637,433802,537351,NZ338373,1980-01-01 00:00:00,
DH6 4QY,54.730564,-1.476676,433799,537412,NZ337374,1980-01-01 00:00:00,
DH6 4QZ,54.726821,-1.467393,434400,537000,NZ344370,1980-01-01 00:00:00,1991-12-01 00:00:00
DH6 4RA,54.733507,-1.473688,433989,537741,NZ339377,1980-01-01 00:00:00,
DH6 4RB,54.73554,-1.474158,433957,537967,NZ339379,1980-01-01 00:00:00,
DH6 4RD,54.737453,-1.467611,434377,538183,NZ343381,1980-01-01 00:00:00,
DH6 4RE,54.738193,-1.468409,434325,538265,NZ343382,1980-01-01 00:00:00,
DH6 4RF,54.739415,-1.464339,434586,538403,NZ345384,1980-01-01 00:00:00,
DH6 4RG,54.738349,-1.466978,434417,538283,NZ344382,1980-01-01 00:00:00,
DH6 4RH,54.738467,-1.465361,434521,538297,NZ345382,1980-01-01 00:00:00,
DH6 4RJ,54.739267,-1.465412,434517,538386,NZ345383,1980-01-01 00:00:00,
DH6 4RL,54.739546,-1.463405,434646,538418,NZ346384,1980-01-01 00:00:00,
DH6 4RN,54.739286,-1.46361,434633,538389,NZ346383,1980-01-01 00:00:00,
DH6 4RP,54.740786,-1.461385,434775,538557,NZ347385,1980-01-01 00:00:00,
DH6 4RR,54.74326,-1.45997,434864,538833,NZ348388,1980-01-01 00:00:00,
DH6 4RS,54.748772,-1.479098,433628,539437,NZ336394,2004-11-01 00:00:00,
DH6 4RT,54.723282,-1.490883,432890,536595,NZ328365,1998-12-01 00:00:00,
DH6 4RU,54.738782,-1.465434,434516,538332,NZ345383,2008-03-01 00:00:00,
DH6 4RW,54.740027,-1.462358,434713,538472,NZ347384,1980-01-01 00:00:00,
DH6 4SA,54.716587,-1.499458,432343,535846,NZ323358,1991-09-01 00:00:00,
DH6 4SB,54.71953,-1.502884,432120,536172,NZ321361,1992-08-01 00:00:00,
DH6 4SD,54.719008,-1.502642,432136,536114,NZ321361,1992-08-01 00:00:00,
DH6 4SE,54.71168,-1.503927,432059,535298,NZ320352,1994-05-01 00:00:00,
DH6 4SF,54.713005,-1.502591,432144,535446,NZ321354,1994-05-01 00:00:00,
DH6 4SG,54.712321,-1.502351,432160,535370,NZ321353,1994-05-01 00:00:00,
DH6 4SH,54.711895,-1.503645,432077,535322,NZ320353,1994-05-01 00:00:00,
DH6 4SJ,54.712734,-1.504426,432026,535415,NZ320354,1994-05-01 00:00:00,
DH6 4SL,54.713261,-1.503721,432071,535474,NZ320354,1994-05-01 00:00:00,
DH6 4SN,54.713635,-1.502801,432130,535516,NZ321355,1994-05-01 00:00:00,
DH6 4SP,54.712194,-1.506435,431897,535354,NZ318353,1997-12-01 00:00:00,
DH6 4SQ,54.71213,-1.501888,432190,535349,NZ321353,1994-05-01 00:00:00,
DH6 4SR,54.711777,-1.505664,431947,535308,NZ319353,1997-12-01 00:00:00,
DH6 4SS,54.710896,-1.507692,431817,535209,NZ318352,1998-12-01 00:00:00,
DH6 4SW,54.711271,-1.507082,431856,535251,NZ318352,1997-12-01 00:00:00,
DH6 4SZ,54.716827,-1.50776,431808,535869,NZ318358,1999-12-01 00:00:00,
DH6 4YP,54.717847,-1.497797,432449,535987,NZ324359,1999-12-01 00:00:00,2000-11-01 00:00:00
