Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FK6 5DE,56.017109,-3.917562,280562,682124,NS805821,1980-01-01 00:00:00,
FK6 5DF,56.019993,-3.909506,281073,682431,NS810824,1980-01-01 00:00:00,
FK6 5DG,56.01986,-3.911714,280935,682420,NS809824,1980-01-01 00:00:00,
FK6 5DH,56.019452,-3.90611,281283,682365,NS812823,1999-06-01 00:00:00,
FK6 5DJ,56.020911,-3.907658,281191,682530,NS811825,1980-01-01 00:00:00,
FK6 5DL,56.020993,-3.907037,281230,682538,NS812825,1980-01-01 00:00:00,
FK6 5DN,56.017417,-3.90755,281187,682141,NS811821,1980-01-01 00:00:00,
FK6 5DP,56.019826,-3.907508,281197,682409,NS811824,1980-01-01 00:00:00,2005-08-01 00:00:00
FK6 5DQ,56.020144,-3.91253,280885,682453,NS808824,1980-01-01 00:00:00,
FK6 5DR,56.020489,-3.90767,281189,682483,NS811824,1980-01-01 00:00:00,2003-10-01 00:00:00
FK6 5DS,56.018841,-3.907893,281170,682300,NS811823,1973-08-01 00:00:00,1980-11-01 00:00:00
FK6 5DT,56.019168,-3.906465,281260,682334,NS812823,1993-08-01 00:00:00,
FK6 5DU,56.01818,-3.905293,281330,682222,NS813822,1994-02-01 00:00:00,
FK6 5DW,56.019596,-3.906711,281246,682382,NS812823,1980-01-01 00:00:00,
FK6 5DX,56.019797,-3.905919,281296,682403,NS812824,1992-10-01 00:00:00,
FK6 5DY,56.017014,-3.909824,281044,682100,NS810821,1980-01-01 00:00:00,
FK6 5DZ,56.01579,-3.912219,280891,681968,NS808819,1980-01-01 00:00:00,
FK6 5EA,56.015685,-3.911443,280939,681955,NS809819,1980-01-01 00:00:00,
FK6 5EB,56.013965,-3.909353,281064,681760,NS810817,1980-01-01 00:00:00,
FK6 5ED,56.015303,-3.910638,280988,681911,NS809819,1980-01-01 00:00:00,
FK6 5EG,56.015872,-3.909864,281038,681973,NS810819,1980-01-01 00:00:00,
FK6 5EH,56.015909,-3.908005,281154,681974,NS811819,1980-01-01 00:00:00,
FK6 5EJ,56.015386,-3.915135,280708,681928,NS807819,1980-01-01 00:00:00,
FK6 5EL,56.014785,-3.915025,280713,681861,NS807818,1980-01-01 00:00:00,
FK6 5EN,56.012759,-3.912967,280835,681632,NS808816,1980-01-01 00:00:00,
FK6 5EP,56.013956,-3.914599,280737,681768,NS807817,1980-01-01 00:00:00,
FK6 5EQ,56.016661,-3.908187,281145,682058,NS811820,1980-01-01 00:00:00,
FK6 5ER,56.013185,-3.913919,280777,681681,NS807816,1980-01-01 00:00:00,
FK6 5EW,56.013902,-3.913441,280809,681760,NS808817,1980-01-01 00:00:00,
FK6 5EY,56.020273,-3.919227,280468,682479,NS804824,1980-01-01 00:00:00,
FK6 5EZ,56.019103,-3.920517,280384,682351,NS803823,1980-01-01 00:00:00,
FK6 5GU,56.023913,-3.930721,279763,682904,NS797829,2013-10-01 00:00:00,
FK6 5GX,56.022399,-3.930453,279775,682735,NS797827,2011-08-01 00:00:00,
FK6 5GY,56.023542,-3.927461,279965,682857,NS799828,2005-11-01 00:00:00,
FK6 5GZ,56.027532,-3.976864,276899,683388,NS768833,2004-10-01 00:00:00,
FK6 5HA,56.014554,-3.917179,280578,681839,NS805818,1980-01-01 00:00:00,2012-02-01 00:00:00
FK6 5HB,56.014225,-3.916922,280593,681802,NS805818,1980-01-01 00:00:00,
FK6 5HD,56.018394,-3.920466,280385,682272,NS803822,1980-01-01 00:00:00,
FK6 5HE,56.016562,-3.920375,280385,682068,NS803820,1980-01-01 00:00:00,
FK6 5HF,56.016794,-3.919312,280452,682092,NS804820,1980-01-01 00:00:00,
FK6 5HG,56.021742,-3.924178,280164,682651,NS801826,1984-11-01 00:00:00,
FK6 5HH,56.019099,-3.942017,279044,682388,NS790823,1980-01-01 00:00:00,
FK6 5HJ,56.025278,-3.945665,278836,683082,NS788830,1980-01-01 00:00:00,
FK6 5HL,56.022261,-3.9243,280158,682709,NS801827,1984-02-01 00:00:00,
FK6 5HN,56.021384,-3.924112,280167,682611,NS801826,1988-10-01 00:00:00,
FK6 5HP,56.022692,-3.924932,280120,682758,NS801827,1980-01-01 00:00:00,
FK6 5HQ,56.021872,-3.923334,280217,682664,NS802826,1984-02-01 00:00:00,
FK6 5HR,56.022593,-3.926098,280047,682749,NS800827,1980-01-01 00:00:00,
FK6 5HS,56.023132,-3.927794,279943,682812,NS799828,1980-01-01 00:00:00,
FK6 5HT,56.023301,-3.929631,279829,682834,NS798828,1980-01-01 00:00:00,
FK6 5HU,56.024715,-3.94262,279024,683014,NS790830,1980-01-01 00:00:00,
FK6 5HW,56.022852,-3.908877,281121,682748,NS811827,2004-06-01 00:00:00,2009-03-01 00:00:00
FK6 5HX,56.025127,-3.944406,278914,683063,NS789830,1980-01-01 00:00:00,
FK6 5HY,56.025578,-3.942583,279029,683110,NS790831,1980-01-01 00:00:00,
FK6 5HZ,56.025114,-3.942383,279040,683058,NS790830,1980-01-01 00:00:00,
FK6 5JA,56.022912,-3.929243,279852,682790,NS798827,1980-01-01 00:00:00,
FK6 5JB,56.012427,-3.927357,279937,681620,NS799816,2001-12-01 00:00:00,
FK6 5JD,56.034904,-3.976695,276933,684208,NS769842,1980-01-01 00:00:00,
FK6 5JE,56.026959,-3.975567,276978,683322,NS769833,1980-01-01 00:00:00,
FK6 5JF,56.035879,-3.990341,276086,684341,NS760843,1980-01-01 00:00:00,
FK6 5JN,56.010646,-3.906703,281219,681386,NS812813,1990-09-01 00:00:00,
FK6 5JP,56.01962,-3.902236,281525,682377,NS815823,2004-06-01 00:00:00,
FK6 5JQ,56.019,-3.902847,281485,682309,NS814823,2005-08-01 00:00:00,
FK6 5JR,56.019244,-3.903292,281458,682337,NS814823,2004-11-01 00:00:00,
FK6 5JS,56.018837,-3.902871,281483,682291,NS814822,2005-07-01 00:00:00,
FK6 5JT,56.018955,-3.903984,281414,682306,NS814823,2005-01-01 00:00:00,
FK6 5JU,56.016452,-3.901406,281567,682023,NS815820,1980-01-01 00:00:00,
FK6 5JW,56.018789,-3.904264,281396,682288,NS813822,2005-04-01 00:00:00,
FK6 5JX,56.008537,-3.908219,281118,681154,NS811811,1980-01-01 00:00:00,
FK6 5JY,56.004703,-3.912088,280865,680734,NS808807,1980-01-01 00:00:00,
FK6 5JZ,56.005331,-3.910435,280970,680801,NS809808,1980-01-01 00:00:00,
FK6 5LA,56.00656,-3.908779,281077,680935,NS810809,1980-01-01 00:00:00,
FK6 5LB,56.007863,-3.904721,281334,681073,NS813810,1980-01-01 00:00:00,
FK6 5LD,56.010229,-3.902223,281497,681332,NS814813,1980-01-01 00:00:00,
FK6 5LE,56.008257,-3.905398,281293,681118,NS812811,1980-01-01 00:00:00,
FK6 5LF,56.008267,-3.905928,281260,681120,NS812811,1973-08-01 00:00:00,1992-07-01 00:00:00
FK6 5LG,56.003413,-3.914157,280732,680594,NS807805,1980-01-01 00:00:00,
FK6 5LH,56.006643,-3.897604,281774,680925,NS817809,1987-02-01 00:00:00,
FK6 5LJ,56.007493,-3.90658,281217,681035,NS812810,1980-01-01 00:00:00,
FK6 5LL,56.001831,-3.920494,280332,680429,NS803804,1980-01-01 00:00:00,
FK6 5LN,56.004185,-3.914211,280731,680680,NS807806,1980-01-01 00:00:00,
FK6 5LP,56.015622,-3.919574,280432,681962,NS804819,1980-01-01 00:00:00,
FK6 5LQ,56.004262,-3.912724,280824,680686,NS808806,1980-01-01 00:00:00,
FK6 5LR,56.013388,-3.925078,280082,681723,NS800817,1980-01-01 00:00:00,
FK6 5LS,56.01079,-3.966159,277513,681506,NS775815,1980-01-01 00:00:00,
FK6 5LT,56.003464,-3.912588,280830,680597,NS808805,1980-09-01 00:00:00,
FK6 5LU,56.015094,-3.970132,277279,681992,NS772819,1980-01-01 00:00:00,
FK6 5LW,56.0165,-3.935276,279456,682087,NS794820,1980-01-01 00:00:00,
FK6 5LX,56.008702,-4.007631,274921,681348,NS749813,1980-01-01 00:00:00,2010-07-01 00:00:00
FK6 5LY,56.009018,-3.906158,281248,681204,NS812812,1987-02-01 00:00:00,
FK6 5LZ,56.009443,-3.939431,279175,681309,NS791813,1980-01-01 00:00:00,
FK6 5NA,56.004756,-3.938619,279211,680786,NS792807,1980-01-01 00:00:00,
FK6 5NB,56.009018,-3.915461,280668,681220,NS806812,1980-01-01 00:00:00,
FK6 5ND,56.012741,-3.916448,280618,681636,NS806816,1980-01-01 00:00:00,
FK6 5NE,56.012358,-3.917936,280524,681596,NS805815,1980-01-01 00:00:00,
FK6 5NF,56.012166,-3.919323,280437,681577,NS804815,1980-01-01 00:00:00,
FK6 5NG,56.011973,-3.916153,280634,681550,NS806815,1980-01-01 00:00:00,
FK6 5NH,56.013449,-3.918295,280505,681718,NS805817,1980-01-01 00:00:00,
FK6 5NJ,56.013035,-3.919526,280427,681674,NS804816,1980-01-01 00:00:00,
FK6 5NL,56.011233,-3.916902,280585,681469,NS805814,1980-01-01 00:00:00,
FK6 5NN,56.008542,-3.913721,280775,681164,NS807811,1980-01-01 00:00:00,
FK6 5NP,56.008412,-3.912849,280829,681148,NS808811,1980-01-01 00:00:00,
FK6 5NQ,56.013757,-3.916979,280588,681750,NS805817,1980-01-01 00:00:00,
FK6 5NR,56.007451,-3.912801,280829,681041,NS808810,1980-01-01 00:00:00,
FK6 5NS,56.008297,-3.911528,280911,681133,NS809811,1980-01-01 00:00:00,
FK6 5NT,56.00637,-3.90946,281034,680915,NS810809,1980-01-01 00:00:00,
FK6 5NU,56.006914,-3.91093,280944,680978,NS809809,1980-01-01 00:00:00,
FK6 5NW,56.005896,-3.910463,280970,680864,NS809808,1980-01-01 00:00:00,
FK6 5NX,56.010689,-3.916619,280601,681408,NS806814,1980-01-01 00:00:00,
FK6 5NY,56.011484,-3.912327,280871,681489,NS808814,1980-01-01 00:00:00,
FK6 5NZ,56.011743,-3.914184,280756,681521,NS807815,1980-01-01 00:00:00,
FK6 5PA,56.008045,-3.90866,281089,681100,NS810811,1980-01-01 00:00:00,
FK6 5PB,56.007943,-3.909457,281039,681090,NS810810,1980-01-01 00:00:00,
FK6 5PD,56.00968,-3.911002,280948,681286,NS809812,1991-07-01 00:00:00,
FK6 5PG,56.009394,-3.908005,281134,681249,NS811812,1980-03-01 00:00:00,
FK6 5PH,56.009986,-3.909221,281060,681317,NS810813,1980-03-01 00:00:00,
FK6 5PJ,56.008044,-3.907553,281158,681098,NS811810,1980-03-01 00:00:00,
FK6 5PL,56.008282,-3.914831,280705,681137,NS807811,1986-02-01 00:00:00,
FK6 5PN,56.007823,-3.91545,280665,681087,NS806810,1986-02-01 00:00:00,
FK6 5PQ,56.009112,-3.909996,281009,681221,NS810812,1980-03-01 00:00:00,
FK6 5PR,56.007081,-3.914627,280714,681003,NS807810,1987-02-01 00:00:00,
FK6 5PW,56.0081,-3.916699,280588,681120,NS805811,1986-02-01 00:00:00,
FK6 5WA,56.014554,-3.917179,280578,681839,NS805818,1999-12-01 00:00:00,2000-06-01 00:00:00
FK6 5WB,56.022852,-3.908877,281121,682748,NS811827,2000-12-01 00:00:00,2003-08-01 00:00:00
FK6 5WD,56.022852,-3.908877,281121,682748,NS811827,2004-01-01 00:00:00,2004-01-01 00:00:00
FK6 5XA,56.022852,-3.908877,281121,682748,NS811827,2001-12-01 00:00:00,2005-09-01 00:00:00
FK6 5YA,56.022852,-3.908877,281121,682748,NS811827,2002-07-01 00:00:00,2002-07-01 00:00:00
FK6 5YB,56.014976,-3.917777,280542,681887,NS805818,2003-06-01 00:00:00,2004-06-01 00:00:00
FK6 5YE,56.022852,-3.908877,281121,682748,NS811827,2001-06-01 00:00:00,2014-03-01 00:00:00
FK6 5YF,56.022852,-3.908877,281121,682748,NS811827,1998-06-01 00:00:00,1999-06-01 00:00:00
FK6 5YG,56.022852,-3.908877,281121,682748,NS811827,1998-12-01 00:00:00,2003-03-01 00:00:00
FK6 5YH,56.022852,-3.908877,281121,682748,NS811827,2004-03-01 00:00:00,
FK6 5YJ,56.022852,-3.908877,281121,682748,NS811827,2013-07-01 00:00:00,
FK6 5YQ,56.014554,-3.917179,280578,681839,NS805818,1999-12-01 00:00:00,2000-06-01 00:00:00
FK6 5ZA,56.022852,-3.908877,281121,682748,NS811827,1996-06-01 00:00:00,2011-09-01 00:00:00
FK6 5ZB,56.022852,-3.908877,281121,682748,NS811827,1996-06-01 00:00:00,1996-12-01 00:00:00
FK6 5ZD,56.014545,-3.917179,280578,681838,NS805818,1996-12-01 00:00:00,1998-06-01 00:00:00
FK6 6AA,56.022333,-3.909253,281096,682691,NS810826,1980-01-01 00:00:00,
FK6 6AB,56.021348,-3.908498,281140,682580,NS811825,1973-08-01 00:00:00,1992-07-01 00:00:00
FK6 6AD,56.021454,-3.908584,281135,682592,NS811825,1980-01-01 00:00:00,
FK6 6AE,56.022396,-3.911583,280951,682702,NS809827,1980-01-01 00:00:00,
FK6 6AF,56.022195,-3.914156,280790,682684,NS807826,1980-01-01 00:00:00,
FK6 6AG,56.02168,-3.911435,280958,682622,NS809826,1980-01-01 00:00:00,
FK6 6AH,56.021754,-3.915338,280715,682637,NS807826,1980-01-01 00:00:00,
FK6 6AJ,56.021345,-3.917339,280589,682595,NS805825,1980-01-01 00:00:00,
FK6 6AL,56.021138,-3.916254,280656,682570,NS806825,1980-01-01 00:00:00,
FK6 6AN,56.021107,-3.913557,280824,682562,NS808825,1980-01-01 00:00:00,
FK6 6AP,56.022019,-3.91158,280950,682660,NS809826,1974-01-01 00:00:00,1976-11-01 00:00:00
FK6 6AQ,56.021953,-3.911176,280975,682652,NS809826,1980-01-01 00:00:00,
FK6 6AS,56.021327,-3.914482,280767,682588,NS807825,1980-01-01 00:00:00,
FK6 6AW,56.021045,-3.917019,280608,682561,NS806825,1980-01-01 00:00:00,
FK6 6AY,56.021586,-3.907595,281197,682605,NS811826,1980-01-01 00:00:00,
FK6 6AZ,56.023314,-3.90744,281212,682797,NS812827,1980-01-01 00:00:00,
FK6 6BA,56.021586,-3.907595,281197,682605,NS811826,1980-01-01 00:00:00,
FK6 6BB,56.022097,-3.907139,281227,682661,NS812826,1980-01-01 00:00:00,
FK6 6BG,56.030214,-3.898825,281770,683550,NS817835,1973-08-01 00:00:00,1978-11-01 00:00:00
FK6 6BH,56.03026,-3.908649,281158,683572,NS811835,1994-02-01 00:00:00,
FK6 6BJ,56.02869,-3.894465,282037,683373,NS820833,1980-01-01 00:00:00,
FK6 6BL,56.021062,-3.882089,282785,682503,NS827825,1980-01-01 00:00:00,
FK6 6BN,56.021023,-3.892244,282152,682516,NS821825,1980-01-01 00:00:00,1999-12-01 00:00:00
FK6 6BP,56.021325,-3.892451,282140,682550,NS821825,1973-08-01 00:00:00,1977-08-01 00:00:00
FK6 6BQ,56.029618,-3.926833,280023,683532,NS800835,1980-01-01 00:00:00,
FK6 6BS,56.029531,-3.920265,280432,683511,NS804835,1973-08-01 00:00:00,1992-07-01 00:00:00
FK6 6BT,56.029445,-3.913696,280841,683490,NS808834,1980-01-01 00:00:00,1999-06-01 00:00:00
FK6 6BU,56.021177,-3.88808,282412,682526,NS824825,1980-01-01 00:00:00,
FK6 6BW,56.014907,-3.880843,282844,681816,NS828818,1980-01-01 00:00:00,
FK6 6BZ,56.015937,-3.880476,282870,681930,NS828819,1973-08-01 00:00:00,1977-04-01 00:00:00
FK6 6DA,56.022852,-3.908877,281121,682748,NS811827,1980-01-01 00:00:00,
FK6 6DB,56.022852,-3.908877,281121,682748,NS811827,1980-01-01 00:00:00,
FK6 6DD,56.023234,-3.909153,281105,682791,NS811827,1980-01-01 00:00:00,
FK6 6DE,56.02395,-3.908755,281132,682870,NS811828,1980-01-01 00:00:00,2013-04-01 00:00:00
FK6 6DF,56.023302,-3.908209,281164,682797,NS811827,1980-01-01 00:00:00,
FK6 6DG,56.022577,-3.904547,281390,682710,NS813827,1980-03-01 00:00:00,1997-06-01 00:00:00
FK6 6DH,56.023869,-3.908141,281170,682860,NS811828,1973-08-01 00:00:00,1994-12-01 00:00:00
FK6 6DJ,56.023898,-3.908014,281178,682863,NS811828,1980-01-01 00:00:00,
FK6 6DL,56.024789,-3.909085,281114,682964,NS811829,1980-01-01 00:00:00,
FK6 6DN,56.025585,-3.907584,281210,683050,NS812830,1985-02-01 00:00:00,2007-03-01 00:00:00
FK6 6DP,56.022427,-3.90669,281256,682697,NS812826,1984-05-01 00:00:00,
FK6 6DQ,56.029535,-3.913107,280878,683499,NS808834,2004-01-01 00:00:00,
FK6 6DR,56.022125,-3.905279,281343,682661,NS813826,1980-11-01 00:00:00,
FK6 6DS,56.022557,-3.90583,281310,682710,NS813827,1973-08-01 00:00:00,1992-07-01 00:00:00
FK6 6DT,56.022577,-3.904547,281390,682710,NS813827,1980-01-01 00:00:00,1995-12-01 00:00:00
FK6 6DU,56.023117,-3.907398,281214,682775,NS812827,1980-01-01 00:00:00,
FK6 6DW,56.024869,-3.907404,281219,682970,NS812829,1980-01-01 00:00:00,
FK6 6DX,56.022701,-3.904634,281385,682724,NS813827,1980-01-01 00:00:00,
FK6 6DY,56.022558,-3.90522,281348,682709,NS813827,1980-01-01 00:00:00,
FK6 6DZ,56.02217,-3.902955,281488,682662,NS814826,1980-01-01 00:00:00,
FK6 6EA,56.022226,-3.900502,281641,682664,NS816826,1980-01-01 00:00:00,
FK6 6EB,56.022978,-3.905931,281305,682757,NS813827,2006-11-01 00:00:00,
FK6 6ED,56.021042,-3.900958,281609,682533,NS816825,1984-05-01 00:00:00,
FK6 6EE,56.020244,-3.896715,281871,682437,NS818824,2009-05-01 00:00:00,
FK6 6EF,56.021943,-3.899044,281731,682630,NS817826,1980-01-01 00:00:00,
FK6 6EG,56.024547,-3.903858,281439,682928,NS814829,2011-02-01 00:00:00,
FK6 6EH,56.021617,-3.904436,281394,682603,NS813826,1980-01-01 00:00:00,2000-09-01 00:00:00
FK6 6EJ,56.021378,-3.903028,281481,682574,NS814825,1980-01-01 00:00:00,
FK6 6EL,56.022714,-3.901505,281580,682720,NS815827,1973-08-01 00:00:00,1992-07-01 00:00:00
FK6 6EN,56.025616,-3.90558,281335,683050,NS813830,1985-05-01 00:00:00,
FK6 6EP,56.02285,-3.903726,281442,682739,NS814827,1980-01-01 00:00:00,
FK6 6EQ,56.021941,-3.89975,281687,682631,NS816826,1980-01-01 00:00:00,
FK6 6ER,56.022714,-3.901505,281580,682720,NS815827,1973-08-01 00:00:00,1991-07-01 00:00:00
FK6 6ES,56.023154,-3.899762,281690,682766,NS816827,1980-01-01 00:00:00,2008-12-01 00:00:00
FK6 6ET,56.023294,-3.907006,281239,682794,NS812827,2008-03-01 00:00:00,
FK6 6EU,56.023082,-3.898619,281761,682756,NS817827,1980-01-01 00:00:00,
FK6 6EW,56.025271,-3.904648,281392,683010,NS813830,1985-05-01 00:00:00,
FK6 6EX,56.02337,-3.899772,281690,682790,NS816827,1974-01-01 00:00:00,1995-12-01 00:00:00
FK6 6EY,56.02258,-3.899092,281730,682701,NS817827,2003-03-01 00:00:00,
FK6 6EZ,56.023908,-3.900986,281616,682852,NS816828,1980-01-01 00:00:00,
FK6 6GA,56.024815,-3.907995,281182,682965,NS811829,1997-06-01 00:00:00,
FK6 6GB,56.024635,-3.908018,281180,682945,NS811829,2014-02-01 00:00:00,
FK6 6GD,56.024815,-3.907995,281182,682965,NS811829,1997-06-01 00:00:00,
FK6 6HA,56.021872,-3.906582,281261,682635,NS812826,1986-02-01 00:00:00,
FK6 6HD,56.023377,-3.9051,281358,682800,NS813828,1980-01-01 00:00:00,
FK6 6HE,56.023326,-3.907248,281224,682798,NS812827,1980-01-01 00:00:00,
FK6 6HF,56.023736,-3.904572,281392,682839,NS813828,1980-01-01 00:00:00,
FK6 6HG,56.023613,-3.902063,281548,682821,NS815828,1980-01-01 00:00:00,
FK6 6HH,56.024181,-3.905429,281340,682890,NS813828,1980-01-01 00:00:00,
FK6 6HJ,56.024757,-3.905377,281345,682954,NS813829,1980-01-01 00:00:00,
FK6 6HL,56.023122,-3.904141,281417,682770,NS814827,1980-01-01 00:00:00,
FK6 6HN,56.02669,-3.913432,280849,683183,NS808831,1980-03-01 00:00:00,
FK6 6HP,56.027255,-3.90948,281097,683239,NS810832,1980-03-01 00:00:00,
FK6 6HQ,56.023744,-3.905776,281317,682842,NS813828,1980-01-01 00:00:00,
FK6 6HR,56.026636,-3.912258,280922,683175,NS809831,1980-03-01 00:00:00,
FK6 6HS,56.024413,-3.909035,281116,682922,NS811829,1980-01-01 00:00:00,2013-04-01 00:00:00
FK6 6HT,56.024889,-3.909604,281082,682976,NS810829,1980-01-01 00:00:00,
FK6 6HU,56.028481,-3.909765,281083,683376,NS810833,1980-01-01 00:00:00,
FK6 6HW,56.026949,-3.912947,280880,683211,NS808832,1980-03-01 00:00:00,
FK6 6HZ,56.025109,-3.909326,281100,683000,NS811830,1973-08-01 00:00:00,1984-11-01 00:00:00
FK6 6JB,56.024503,-3.91135,280972,682936,NS809829,1980-01-01 00:00:00,
FK6 6JD,56.024886,-3.913872,280816,682983,NS808829,1980-01-01 00:00:00,
FK6 6JE,56.027085,-3.9152,280740,683230,NS807832,1973-08-01 00:00:00,1981-02-01 00:00:00
FK6 6JF,56.025358,-3.90953,281088,683028,NS810830,1980-01-01 00:00:00,
FK6 6JG,56.027713,-3.909502,281097,683290,NS810832,1980-01-01 00:00:00,
FK6 6JH,56.027373,-3.914573,280780,683261,NS807832,1980-01-01 00:00:00,
FK6 6JJ,56.025479,-3.912698,280891,683047,NS808830,1980-01-01 00:00:00,
FK6 6JL,56.025645,-3.91131,280978,683063,NS809830,1980-01-01 00:00:00,
FK6 6JN,56.029977,-3.91995,280453,683560,NS804835,2002-06-01 00:00:00,
FK6 6JP,56.029355,-3.913708,280840,683480,NS808834,1973-08-01 00:00:00,1993-02-01 00:00:00
FK6 6JQ,56.025279,-3.913458,280843,683026,NS808830,1980-01-01 00:00:00,
FK6 6JR,56.028323,-3.914748,280772,683367,NS807833,1980-01-01 00:00:00,
FK6 6JS,56.028477,-3.918752,280523,683391,NS805833,1980-01-01 00:00:00,
FK6 6JT,56.028326,-3.90934,281109,683358,NS811833,1980-01-01 00:00:00,
FK6 6JU,56.030437,-3.918641,280536,683609,NS805836,2002-06-01 00:00:00,
FK6 6JW,56.027283,-3.914584,280779,683251,NS807832,1980-01-01 00:00:00,
FK6 6JX,56.028467,-3.916473,280665,683386,NS806833,1980-01-01 00:00:00,
FK6 6JY,56.0292,-3.919061,280506,683472,NS805834,1980-01-01 00:00:00,
FK6 6JZ,56.029718,-3.920435,280422,683532,NS804835,1980-01-01 00:00:00,
FK6 6LA,56.029238,-3.921229,280371,683480,NS803834,1980-01-01 00:00:00,
FK6 6LB,56.030197,-3.921935,280330,683588,NS803835,1980-01-01 00:00:00,
FK6 6LD,56.029184,-3.922928,280265,683477,NS802834,1980-01-01 00:00:00,
FK6 6LE,56.028439,-3.921157,280373,683391,NS803833,1980-01-01 00:00:00,
FK6 6LF,56.026375,-3.920959,280379,683161,NS803831,1980-01-01 00:00:00,
FK6 6LG,56.027706,-3.9221,280312,683311,NS803833,1980-01-01 00:00:00,
FK6 6LH,56.030585,-3.915534,280730,683620,NS807836,2000-12-01 00:00:00,
FK6 6LJ,56.027544,-3.92092,280385,683291,NS803832,1980-01-01 00:00:00,
FK6 6LL,56.026639,-3.920747,280393,683190,NS803831,1980-01-01 00:00:00,
FK6 6LN,56.027847,-3.918769,280520,683321,NS805833,1980-01-01 00:00:00,
FK6 6LP,56.027776,-3.908896,281135,683296,NS811832,1980-01-01 00:00:00,
FK6 6LQ,56.029701,-3.915137,280752,683521,NS807835,1984-02-01 00:00:00,
FK6 6LR,56.028521,-3.910698,281025,683382,NS810833,1980-01-01 00:00:00,
FK6 6LS,56.030069,-3.916295,280681,683564,NS806835,1984-02-01 00:00:00,
FK6 6LT,56.027537,-3.920198,280430,683289,NS804832,1980-01-01 00:00:00,
FK6 6LU,56.028253,-3.92041,280419,683369,NS804833,1980-01-01 00:00:00,
FK6 6LW,56.027203,-3.91856,280531,683249,NS805832,1980-01-01 00:00:00,
FK6 6LX,56.030288,-3.91377,280839,683584,NS808835,1980-01-01 00:00:00,
FK6 6LY,56.030418,-3.916987,280639,683604,NS806836,1980-01-01 00:00:00,
FK6 6LZ,56.029739,-3.912684,280905,683521,NS809835,1980-01-01 00:00:00,
FK6 6NA,56.030849,-3.922208,280315,683661,NS803836,1986-02-01 00:00:00,
FK6 6NB,56.02871,-3.911814,280956,683405,NS809834,1980-01-01 00:00:00,
FK6 6ND,56.027712,-3.913611,280841,683297,NS808832,1980-01-01 00:00:00,
FK6 6NE,56.028708,-3.912521,280912,683406,NS809834,1980-01-01 00:00:00,
FK6 6NF,56.028238,-3.913316,280861,683355,NS808833,1980-01-01 00:00:00,
FK6 6NG,56.028837,-3.910601,281032,683417,NS810834,1980-01-01 00:00:00,
FK6 6NH,56.028001,-3.910608,281029,683324,NS810833,1980-01-01 00:00:00,
FK6 6NJ,56.027426,-3.912939,280882,683264,NS808832,1980-01-01 00:00:00,
FK6 6NL,56.027761,-3.911591,280967,683299,NS809832,1980-01-01 00:00:00,
FK6 6NN,56.024169,-3.914318,280786,682904,NS807829,2007-11-01 00:00:00,
FK6 6NP,56.023512,-3.913258,280850,682829,NS808828,1980-01-01 00:00:00,
FK6 6NQ,56.027064,-3.910786,281015,683220,NS810832,1980-01-01 00:00:00,
FK6 6NR,56.022761,-3.912387,280902,682744,NS809827,1980-01-01 00:00:00,
FK6 6NS,56.022192,-3.916065,280671,682687,NS806826,1980-01-01 00:00:00,
FK6 6NT,56.022552,-3.916035,280674,682727,NS806827,1980-01-01 00:00:00,
FK6 6NU,56.02359,-3.910486,281023,682833,NS810828,1986-02-01 00:00:00,
FK6 6NW,56.023512,-3.913258,280850,682829,NS808828,1980-01-01 00:00:00,
FK6 6NX,56.023086,-3.915179,280729,682785,NS807827,1999-12-01 00:00:00,
FK6 6NY,56.023148,-3.915808,280690,682793,NS806827,1980-01-01 00:00:00,
FK6 6NZ,56.024486,-3.914751,280760,682940,NS807829,1973-08-01 00:00:00,1994-12-01 00:00:00
FK6 6PA,56.024238,-3.915108,280737,682913,NS807829,1980-01-01 00:00:00,
FK6 6PB,56.023867,-3.91756,280583,682876,NS805828,1980-01-01 00:00:00,
FK6 6PD,56.023929,-3.919345,280472,682886,NS804828,1980-01-01 00:00:00,
FK6 6PF,56.023603,-3.919521,280460,682850,NS804828,1980-01-01 00:00:00,
FK6 6PG,56.0239,-3.921189,280357,682886,NS803828,1980-01-01 00:00:00,
FK6 6PH,56.024694,-3.919286,280478,682971,NS804829,1980-01-01 00:00:00,
FK6 6PN,56.024571,-3.917916,280563,682955,NS805829,1980-01-01 00:00:00,
FK6 6PP,56.023331,-3.917967,280556,682817,NS805828,1980-01-01 00:00:00,
FK6 6PQ,56.024242,-3.921783,280321,682925,NS803829,1980-01-01 00:00:00,
FK6 6PR,56.022742,-3.920569,280392,682756,NS803827,1980-01-01 00:00:00,
FK6 6PS,56.023223,-3.919663,280450,682808,NS804828,1980-01-01 00:00:00,
FK6 6PW,56.024467,-3.917141,280611,682942,NS806829,1980-01-01 00:00:00,
FK6 6QA,56.035291,-3.919138,280520,684150,NS805841,1973-08-01 00:00:00,1977-08-01 00:00:00
FK6 6QB,56.02601,-3.90921,281110,683100,NS811831,1973-08-01 00:00:00,1992-07-01 00:00:00
