Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW8 1HN,51.475661,-0.130378,529940,176846,TQ299768,1990-07-01 00:00:00,2006-02-01 00:00:00
SW8 1HP,51.474558,-0.120991,530595,176740,TQ305767,1980-01-01 00:00:00,
SW8 1HR,51.474856,-0.120518,530627,176774,TQ306767,1980-01-01 00:00:00,
SW8 1HS,51.475405,-0.120539,530624,176835,TQ306768,1980-01-01 00:00:00,
SW8 1HT,51.475554,-0.119784,530676,176853,TQ306768,1980-01-01 00:00:00,
SW8 1HU,51.475899,-0.119381,530703,176892,TQ307768,1980-01-01 00:00:00,
SW8 1HW,51.476693,-0.122372,530493,176975,TQ304769,1990-07-01 00:00:00,
SW8 1HX,51.475899,-0.119381,530703,176892,TQ307768,1980-01-01 00:00:00,
SW8 1HY,51.47646,-0.118494,530763,176956,TQ307769,1980-01-01 00:00:00,
SW8 1HZ,51.476332,-0.119493,530694,176940,TQ306769,1980-01-01 00:00:00,
SW8 1JA,51.476247,-0.119784,530674,176930,TQ306769,1980-01-01 00:00:00,
SW8 1JB,51.476094,-0.120352,530635,176912,TQ306769,1980-01-01 00:00:00,
SW8 1JD,51.476094,-0.120352,530635,176912,TQ306769,1980-01-01 00:00:00,
SW8 1JE,51.47633,-0.121062,530585,176937,TQ305769,1980-01-01 00:00:00,
SW8 1JF,51.4765,-0.121559,530550,176955,TQ305769,1980-01-01 00:00:00,
SW8 1JG,51.476585,-0.121801,530533,176964,TQ305769,1980-01-01 00:00:00,
SW8 1JH,51.475641,-0.121811,530535,176859,TQ305768,1980-01-01 00:00:00,
SW8 1JJ,51.475176,-0.121974,530525,176807,TQ305768,1980-01-01 00:00:00,
SW8 1JL,51.475867,-0.121326,530568,176885,TQ305768,1980-01-01 00:00:00,2001-08-01 00:00:00
SW8 1JN,51.475904,-0.121425,530561,176889,TQ305768,2005-08-01 00:00:00,
SW8 1JP,51.481311,-0.122139,530496,177489,TQ304774,1986-04-01 00:00:00,
SW8 1JQ,51.47609,-0.121792,530535,176909,TQ305769,1980-01-01 00:00:00,
SW8 1JR,51.480893,-0.122949,530441,177441,TQ304774,1986-04-01 00:00:00,
SW8 1JS,51.481528,-0.117695,530804,177521,TQ308775,1980-01-01 00:00:00,
SW8 1JT,51.481416,-0.117454,530821,177509,TQ308775,1980-01-01 00:00:00,
SW8 1JU,51.481029,-0.121359,530551,177459,TQ305774,1980-01-01 00:00:00,
SW8 1JW,51.475246,-0.121294,530572,176816,TQ305768,1980-01-01 00:00:00,
SW8 1JX,51.481297,-0.121233,530559,177489,TQ305774,1980-01-01 00:00:00,
SW8 1JY,51.482062,-0.122944,530438,177571,TQ304775,1980-01-01 00:00:00,
SW8 1JZ,51.481536,-0.121021,530573,177516,TQ305775,1980-01-01 00:00:00,
SW8 1LA,51.481215,-0.118917,530720,177484,TQ307774,1980-01-01 00:00:00,
SW8 1LB,51.480819,-0.118919,530721,177440,TQ307774,1980-01-01 00:00:00,
SW8 1LD,51.480013,-0.116331,530903,177355,TQ309773,1980-01-01 00:00:00,
SW8 1LE,51.48022,-0.11579,530940,177379,TQ309773,1980-01-01 00:00:00,
SW8 1LF,51.480573,-0.117014,530854,177416,TQ308774,1980-01-01 00:00:00,
SW8 1LG,51.480984,-0.116882,530862,177462,TQ308774,1980-01-01 00:00:00,
SW8 1LH,51.48043,-0.117653,530810,177399,TQ308773,1980-01-01 00:00:00,
SW8 1LJ,51.480441,-0.117797,530800,177400,TQ308774,1982-03-01 00:00:00,1995-01-01 00:00:00
SW8 1LL,51.481363,-0.119199,530700,177500,TQ307775,1984-10-01 00:00:00,1984-12-01 00:00:00
SW8 1LN,51.481541,-0.118515,530747,177521,TQ307775,1980-01-01 00:00:00,
SW8 1LP,51.482014,-0.118294,530761,177574,TQ307775,1980-01-01 00:00:00,
SW8 1LQ,51.481393,-0.117124,530844,177507,TQ308775,1980-01-01 00:00:00,
SW8 1LR,51.479919,-0.117185,530844,177343,TQ308773,1987-04-01 00:00:00,
SW8 1LS,51.483154,-0.118132,530769,177701,TQ307777,1980-01-01 00:00:00,
SW8 1LT,51.483154,-0.118132,530769,177701,TQ307777,1980-01-01 00:00:00,
SW8 1LU,51.483667,-0.117088,530840,177760,TQ308777,1980-01-01 00:00:00,
SW8 1LW,51.481759,-0.118074,530777,177546,TQ307775,1980-01-01 00:00:00,
SW8 1LX,51.482239,-0.117723,530800,177600,TQ308776,1980-01-01 00:00:00,1991-12-01 00:00:00
SW8 1NA,51.483154,-0.118132,530769,177701,TQ307777,1980-01-01 00:00:00,
SW8 1NB,51.482714,-0.116537,530881,177655,TQ308776,1980-01-01 00:00:00,
SW8 1ND,51.482714,-0.116537,530881,177655,TQ308776,1980-01-01 00:00:00,
SW8 1NE,51.482482,-0.116618,530876,177629,TQ308776,1980-01-01 00:00:00,
SW8 1NF,51.482166,-0.116545,530882,177594,TQ308775,1980-01-01 00:00:00,
SW8 1NH,51.480633,-0.115715,530944,177425,TQ309774,1980-01-01 00:00:00,
SW8 1NJ,51.482487,-0.116921,530855,177629,TQ308776,1980-01-01 00:00:00,
SW8 1NL,51.480985,-0.114145,531052,177467,TQ310774,1980-01-01 00:00:00,
SW8 1NN,51.481373,-0.11364,531086,177511,TQ310775,1980-01-01 00:00:00,
SW8 1NP,51.481275,-0.114277,531042,177499,TQ310774,1980-01-01 00:00:00,
SW8 1NR,51.481505,-0.114599,531019,177524,TQ310775,1980-01-01 00:00:00,
SW8 1NS,51.481612,-0.114523,531024,177536,TQ310775,1980-01-01 00:00:00,
SW8 1NT,51.482014,-0.114938,530994,177580,TQ309775,1980-01-01 00:00:00,
SW8 1NU,51.480561,-0.114609,531021,177419,TQ310774,1980-01-01 00:00:00,
SW8 1NW,51.481107,-0.114457,531030,177480,TQ310774,1983-03-01 00:00:00,2009-02-01 00:00:00
SW8 1NX,51.480895,-0.115258,530975,177455,TQ309774,1980-01-01 00:00:00,
SW8 1NY,51.480728,-0.114343,531039,177438,TQ310774,1980-01-01 00:00:00,
SW8 1NZ,51.481494,-0.115564,530952,177521,TQ309775,1980-01-01 00:00:00,
SW8 1PA,51.480462,-0.115132,530985,177407,TQ309774,1980-01-01 00:00:00,
SW8 1PB,51.480226,-0.115041,530992,177381,TQ309773,1980-01-01 00:00:00,
SW8 1PD,51.480395,-0.114918,531000,177400,TQ310774,1985-04-01 00:00:00,1986-12-01 00:00:00
SW8 1PE,51.47968,-0.115726,530946,177319,TQ309773,1980-01-01 00:00:00,
SW8 1PF,51.47952,-0.116395,530900,177300,TQ309773,1980-01-01 00:00:00,1981-12-01 00:00:00
SW8 1PH,51.481302,-0.11648,530889,177498,TQ308774,1980-01-01 00:00:00,
SW8 1PJ,51.481837,-0.117351,530827,177556,TQ308775,1980-01-01 00:00:00,
SW8 1PL,51.482203,-0.117191,530837,177597,TQ308775,1980-01-01 00:00:00,
SW8 1PP,51.480452,-0.120691,530599,177396,TQ305773,1980-01-01 00:00:00,
SW8 1PR,51.483047,-0.123854,530372,177679,TQ303776,1996-12-01 00:00:00,2007-04-01 00:00:00
SW8 1PS,51.480297,-0.119978,530649,177380,TQ306773,1980-01-01 00:00:00,
SW8 1PT,51.480619,-0.119921,530652,177416,TQ306774,1980-01-01 00:00:00,
SW8 1PU,51.482292,-0.121033,530570,177600,TQ305776,1980-01-01 00:00:00,
SW8 1PX,51.481933,-0.121106,530566,177560,TQ305775,1980-01-01 00:00:00,
SW8 1PY,51.481409,-0.122078,530500,177500,TQ305775,1993-01-01 00:00:00,1995-07-01 00:00:00
SW8 1QA,51.481687,-0.120338,530620,177534,TQ306775,1980-01-01 00:00:00,
SW8 1QB,51.482108,-0.119082,530706,177583,TQ307775,1980-01-01 00:00:00,
SW8 1QD,51.482162,-0.118547,530743,177590,TQ307775,1980-01-01 00:00:00,
SW8 1QE,51.482448,-0.117873,530789,177623,TQ307776,1980-01-01 00:00:00,
SW8 1QF,51.481578,-0.119147,530703,177524,TQ307775,2006-01-01 00:00:00,
SW8 1QH,51.482729,-0.11969,530662,177651,TQ306776,1990-02-01 00:00:00,
SW8 1QN,51.479655,-0.12035,530625,177308,TQ306773,1994-05-01 00:00:00,1999-12-01 00:00:00
SW8 1QP,51.479201,-0.123983,530374,177251,TQ303772,1980-01-01 00:00:00,
SW8 1QQ,51.481386,-0.120638,530600,177500,TQ306775,1990-02-01 00:00:00,1990-12-01 00:00:00
SW8 1QR,51.479711,-0.124408,530343,177307,TQ303773,1980-01-01 00:00:00,
SW8 1QS,51.480419,-0.124811,530313,177385,TQ303773,1980-01-01 00:00:00,
SW8 1QT,51.480082,-0.124004,530370,177349,TQ303773,1980-01-01 00:00:00,
SW8 1QU,51.479709,-0.123688,530393,177308,TQ303773,1980-01-01 00:00:00,
SW8 1QX,51.480289,-0.12401,530369,177372,TQ303773,1980-01-01 00:00:00,
SW8 1QY,51.48258,-0.123297,530412,177628,TQ304776,2008-07-01 00:00:00,
SW8 1QZ,51.479658,-0.12503,530300,177300,TQ303773,1997-09-01 00:00:00,2000-10-01 00:00:00
SW8 1RB,51.48078,-0.124883,530307,177425,TQ303774,1980-01-01 00:00:00,
SW8 1RD,51.480557,-0.124993,530300,177400,TQ303774,1981-06-01 00:00:00,1981-12-01 00:00:00
SW8 1RE,51.480557,-0.124993,530300,177400,TQ303774,1986-04-01 00:00:00,1991-12-01 00:00:00
SW8 1RF,51.479655,-0.12035,530625,177308,TQ306773,1991-01-01 00:00:00,2000-06-01 00:00:00
SW8 1RG,51.481867,-0.1254,530268,177545,TQ302775,2004-07-01 00:00:00,
SW8 1RH,51.482303,-0.124,530364,177596,TQ303775,1980-01-01 00:00:00,
SW8 1RJ,51.481301,-0.123753,530384,177485,TQ303774,1980-01-01 00:00:00,
SW8 1RL,51.483047,-0.123854,530372,177679,TQ303776,1980-01-01 00:00:00,
SW8 1RN,51.480933,-0.124315,530346,177443,TQ303774,1991-01-01 00:00:00,
SW8 1RP,51.483243,-0.124307,530340,177700,TQ303777,1992-01-01 00:00:00,
SW8 1RQ,51.482354,-0.124919,530300,177600,TQ303776,1980-01-01 00:00:00,1990-12-01 00:00:00
SW8 1RR,51.483253,-0.124882,530300,177700,TQ303777,1980-01-01 00:00:00,1981-12-01 00:00:00
SW8 1RS,51.475661,-0.130378,529940,176846,TQ299768,1993-01-01 00:00:00,2006-02-01 00:00:00
SW8 1RT,51.484487,-0.123896,530365,177839,TQ303778,1980-01-01 00:00:00,
SW8 1RU,51.484491,-0.124169,530346,177839,TQ303778,1992-08-01 00:00:00,
SW8 1RW,51.475661,-0.130378,529940,176846,TQ299768,2006-10-01 00:00:00,2007-10-01 00:00:00
SW8 1RX,51.475661,-0.130378,529940,176846,TQ299768,2006-08-01 00:00:00,2009-08-01 00:00:00
SW8 1RY,51.483602,-0.124206,530346,177740,TQ303777,1985-10-01 00:00:00,
SW8 1RZ,51.482274,-0.126665,530179,177588,TQ301775,1980-01-01 00:00:00,
SW8 1SA,51.482377,-0.126359,530200,177600,TQ302776,1980-01-01 00:00:00,2000-07-01 00:00:00
SW8 1SB,51.482377,-0.126359,530200,177600,TQ302776,1991-01-01 00:00:00,1991-12-01 00:00:00
SW8 1SD,51.483347,-0.126852,530163,177707,TQ301777,1980-01-01 00:00:00,
SW8 1SE,51.48424,-0.125346,530265,177809,TQ302778,1980-01-01 00:00:00,1998-12-01 00:00:00
SW8 1SF,51.483342,-0.125959,530225,177708,TQ302777,1980-01-01 00:00:00,
SW8 1SG,51.483342,-0.125959,530225,177708,TQ302777,1980-01-01 00:00:00,2003-09-01 00:00:00
SW8 1SH,51.483905,-0.124596,530318,177773,TQ303777,1990-02-01 00:00:00,2004-08-01 00:00:00
SW8 1SJ,51.484859,-0.124111,530349,177880,TQ303778,1980-01-01 00:00:00,
SW8 1SL,51.479655,-0.12035,530625,177308,TQ306773,1990-02-01 00:00:00,1998-12-01 00:00:00
SW8 1SN,51.484966,-0.124078,530351,177892,TQ303778,1980-01-01 00:00:00,2001-08-01 00:00:00
SW8 1SP,51.485553,-0.12365,530379,177958,TQ303779,1980-01-01 00:00:00,
SW8 1SQ,51.483522,-0.124871,530300,177730,TQ303777,1980-01-01 00:00:00,
SW8 1SR,51.485064,-0.122849,530436,177905,TQ304779,1980-01-01 00:00:00,
SW8 1SS,51.485874,-0.122902,530430,177995,TQ304779,1980-01-01 00:00:00,
SW8 1ST,51.484128,-0.123406,530400,177800,TQ304778,1980-01-01 00:00:00,1992-12-01 00:00:00
SW8 1SU,51.484548,-0.122654,530451,177848,TQ304778,1980-01-01 00:00:00,
SW8 1SW,51.475661,-0.130378,529940,176846,TQ299768,1981-06-01 00:00:00,2002-09-01 00:00:00
SW8 1SX,51.485004,-0.12193,530500,177900,TQ305779,1990-02-01 00:00:00,1991-12-01 00:00:00
SW8 1SY,51.484691,-0.121511,530530,177866,TQ305778,1980-01-01 00:00:00,
SW8 1SZ,51.48436,-0.122691,530449,177827,TQ304778,1981-06-01 00:00:00,
SW8 1TA,51.484879,-0.12084,530576,177888,TQ305778,1980-01-01 00:00:00,
SW8 1TB,51.485033,-0.121511,530529,177904,TQ305779,1980-01-01 00:00:00,
SW8 1TD,51.484894,-0.12012,530626,177891,TQ306778,1980-01-01 00:00:00,
SW8 1TE,51.484442,-0.120556,530597,177840,TQ305778,1980-01-01 00:00:00,
SW8 1TF,51.484642,-0.119554,530666,177864,TQ306778,1980-01-01 00:00:00,
SW8 1TG,51.483982,-0.119912,530643,177790,TQ306777,1980-01-01 00:00:00,
SW8 1TH,51.484128,-0.123406,530400,177800,TQ304778,1980-01-01 00:00:00,1992-12-01 00:00:00
SW8 1TJ,51.48438,-0.12174,530515,177831,TQ305778,1980-01-01 00:00:00,
SW8 1TL,51.475661,-0.130378,529940,176846,TQ299768,2007-11-01 00:00:00,2008-12-01 00:00:00
SW8 1TN,51.475661,-0.130378,529940,176846,TQ299768,2007-10-01 00:00:00,2009-01-01 00:00:00
SW8 1TP,51.483961,-0.122491,530464,177783,TQ304777,1980-01-01 00:00:00,
SW8 1TQ,51.484216,-0.119888,530644,177816,TQ306778,1980-01-01 00:00:00,
SW8 1TR,51.475661,-0.130378,529940,176846,TQ299768,2007-07-01 00:00:00,2008-08-01 00:00:00
SW8 1TS,51.475661,-0.130378,529940,176846,TQ299768,2007-04-01 00:00:00,2008-06-01 00:00:00
SW8 1TT,51.475661,-0.130378,529940,176846,TQ299768,2007-06-01 00:00:00,2007-07-01 00:00:00
SW8 1TU,51.484037,-0.121048,530564,177794,TQ305777,1980-01-01 00:00:00,2001-08-01 00:00:00
SW8 1TW,51.484112,-0.122399,530470,177800,TQ304778,1980-01-01 00:00:00,
SW8 1TX,51.475661,-0.130378,529940,176846,TQ299768,2006-04-01 00:00:00,2007-05-01 00:00:00
SW8 1TY,51.475661,-0.130378,529940,176846,TQ299768,2003-06-01 00:00:00,2006-01-01 00:00:00
SW8 1TZ,51.475661,-0.130378,529940,176846,TQ299768,2002-09-01 00:00:00,2007-10-01 00:00:00
SW8 1UA,51.483592,-0.120216,530623,177746,TQ306777,1980-01-01 00:00:00,
SW8 1UB,51.483587,-0.119396,530680,177747,TQ306777,1980-01-01 00:00:00,
SW8 1UD,51.483867,-0.121703,530519,177774,TQ305777,1991-09-01 00:00:00,
SW8 1UE,51.475661,-0.130378,529940,176846,TQ299768,2013-04-01 00:00:00,2015-03-01 00:00:00
SW8 1UF,51.475661,-0.130378,529940,176846,TQ299768,2014-06-01 00:00:00,
SW8 1UG,51.472613,-0.122511,530495,176521,TQ304765,1980-01-01 00:00:00,
SW8 1UH,51.474155,-0.122232,530510,176693,TQ305766,1980-01-01 00:00:00,
SW8 1UJ,51.475423,-0.123375,530427,176832,TQ304768,1980-01-01 00:00:00,
SW8 1UL,51.47657,-0.123673,530403,176959,TQ304769,1980-01-01 00:00:00,
SW8 1UN,51.475661,-0.130378,529940,176846,TQ299768,2009-07-01 00:00:00,2014-01-01 00:00:00
SW8 1UP,51.475661,-0.130378,529940,176846,TQ299768,2003-04-01 00:00:00,2005-05-01 00:00:00
SW8 1UQ,51.473858,-0.12282,530470,176659,TQ304766,1980-01-01 00:00:00,
SW8 1UR,51.475661,-0.130378,529940,176846,TQ299768,1993-08-01 00:00:00,2009-01-01 00:00:00
SW8 1US,51.475661,-0.130378,529940,176846,TQ299768,2007-06-01 00:00:00,2007-07-01 00:00:00
SW8 1UT,51.478857,-0.123882,530382,177213,TQ303772,1981-06-01 00:00:00,
SW8 1UU,51.477678,-0.123772,530393,177082,TQ303770,1980-01-01 00:00:00,
SW8 1UW,51.475661,-0.130378,529940,176846,TQ299768,2007-06-01 00:00:00,2007-07-01 00:00:00
SW8 1UX,51.47828,-0.123762,530392,177149,TQ303771,1980-01-01 00:00:00,
SW8 1UY,51.479242,-0.123189,530429,177257,TQ304772,1980-01-01 00:00:00,
SW8 1UZ,51.479271,-0.123303,530421,177260,TQ304772,1980-01-01 00:00:00,
SW8 1WA,51.475661,-0.130378,529940,176846,TQ299768,2002-06-01 00:00:00,2009-01-01 00:00:00
SW8 1WB,51.475661,-0.130378,529940,176846,TQ299768,2002-07-01 00:00:00,2003-10-01 00:00:00
SW8 1WD,51.475661,-0.130378,529940,176846,TQ299768,2003-01-01 00:00:00,2014-01-01 00:00:00
SW8 1WE,51.475661,-0.130378,529940,176846,TQ299768,1998-06-01 00:00:00,2009-03-01 00:00:00
SW8 1WF,51.475661,-0.130378,529940,176846,TQ299768,1998-06-01 00:00:00,2008-05-01 00:00:00
SW8 1WG,51.475661,-0.130378,529940,176846,TQ299768,2006-08-01 00:00:00,2008-09-01 00:00:00
SW8 1WH,51.475661,-0.130378,529940,176846,TQ299768,2001-12-01 00:00:00,2003-08-01 00:00:00
SW8 1WJ,51.475661,-0.130378,529940,176846,TQ299768,2003-02-01 00:00:00,2007-03-01 00:00:00
SW8 1WL,51.475661,-0.130378,529940,176846,TQ299768,2007-01-01 00:00:00,2007-01-01 00:00:00
SW8 1WN,51.475661,-0.130378,529940,176846,TQ299768,2007-01-01 00:00:00,2007-01-01 00:00:00
SW8 1WP,51.475661,-0.130378,529940,176846,TQ299768,2004-03-01 00:00:00,2005-07-01 00:00:00
SW8 1WQ,51.475661,-0.130378,529940,176846,TQ299768,2002-07-01 00:00:00,2003-10-01 00:00:00
SW8 1WR,51.475661,-0.130378,529940,176846,TQ299768,2004-07-01 00:00:00,2009-01-01 00:00:00
SW8 1WS,51.475661,-0.130378,529940,176846,TQ299768,2005-06-01 00:00:00,2006-07-01 00:00:00
SW8 1WT,51.475661,-0.130378,529940,176846,TQ299768,1999-06-01 00:00:00,2006-02-01 00:00:00
SW8 1WU,51.475661,-0.130378,529940,176846,TQ299768,2004-10-01 00:00:00,2006-03-01 00:00:00
SW8 1WW,51.475661,-0.130378,529940,176846,TQ299768,2004-06-01 00:00:00,2005-08-01 00:00:00
SW8 1WX,51.475661,-0.130378,529940,176846,TQ299768,2006-07-01 00:00:00,2010-01-01 00:00:00
SW8 1WY,51.475661,-0.130378,529940,176846,TQ299768,1999-06-01 00:00:00,2003-09-01 00:00:00
SW8 1WZ,51.475661,-0.130378,529940,176846,TQ299768,2004-04-01 00:00:00,2009-01-01 00:00:00
SW8 1XA,51.479091,-0.123296,530422,177240,TQ304772,1980-01-01 00:00:00,
SW8 1XB,51.478667,-0.123242,530427,177193,TQ304771,1980-01-01 00:00:00,
SW8 1XD,51.47881,-0.122055,530509,177211,TQ305772,1980-01-01 00:00:00,
SW8 1XE,51.47875,-0.122792,530458,177203,TQ304772,1980-01-01 00:00:00,
SW8 1XF,51.47859,-0.122899,530451,177185,TQ304771,1980-01-01 00:00:00,
SW8 1XG,51.478308,-0.122738,530463,177154,TQ304771,1980-01-01 00:00:00,
SW8 1XH,51.477979,-0.122953,530449,177117,TQ304771,1980-01-01 00:00:00,
SW8 1XJ,51.477734,-0.122214,530501,177091,TQ305770,1980-01-01 00:00:00,
SW8 1XL,51.477939,-0.122695,530467,177113,TQ304771,2001-12-01 00:00:00,2003-10-01 00:00:00
SW8 1XN,51.478145,-0.123191,530432,177135,TQ304771,1980-01-01 00:00:00,
SW8 1XP,51.476755,-0.122888,530457,176981,TQ304769,1980-01-01 00:00:00,
SW8 1XQ,51.478091,-0.122617,530472,177130,TQ304771,1980-01-01 00:00:00,
SW8 1XR,51.475412,-0.12267,530476,176832,TQ304768,1980-01-01 00:00:00,
SW8 1XS,51.477789,-0.122889,530454,177096,TQ304770,2002-07-01 00:00:00,2003-09-01 00:00:00
SW8 1XT,51.480167,-0.123122,530431,177360,TQ304773,1980-01-01 00:00:00,
SW8 1XU,51.479647,-0.123216,530426,177302,TQ304773,1980-01-01 00:00:00,
SW8 1XW,51.47755,-0.1231,530440,177069,TQ304770,1980-01-01 00:00:00,
SW8 1XX,51.480159,-0.123742,530388,177358,TQ303773,1980-01-01 00:00:00,
SW8 1XY,51.479541,-0.122226,530495,177292,TQ304772,2010-01-01 00:00:00,
SW8 1XZ,51.479212,-0.12247,530479,177255,TQ304772,1980-01-01 00:00:00,
SW8 1YA,51.475661,-0.130378,529940,176846,TQ299768,2001-12-01 00:00:00,2003-06-01 00:00:00
SW8 1YB,51.475661,-0.130378,529940,176846,TQ299768,2002-05-01 00:00:00,2003-09-01 00:00:00
SW8 1YD,51.475661,-0.130378,529940,176846,TQ299768,1994-05-01 00:00:00,2004-06-01 00:00:00
SW8 1YE,51.475661,-0.130378,529940,176846,TQ299768,2003-03-01 00:00:00,2009-01-01 00:00:00
SW8 1YF,51.475661,-0.130378,529940,176846,TQ299768,1995-01-01 00:00:00,2008-03-01 00:00:00
SW8 1YG,51.475661,-0.130378,529940,176846,TQ299768,2005-12-01 00:00:00,2007-01-01 00:00:00
SW8 1YH,51.475661,-0.130378,529940,176846,TQ299768,1995-01-01 00:00:00,2008-05-01 00:00:00
SW8 1YJ,51.479655,-0.12035,530625,177308,TQ306773,1995-07-01 00:00:00,2000-07-01 00:00:00
SW8 1YL,51.475661,-0.130378,529940,176846,TQ299768,1995-07-01 00:00:00,2009-01-01 00:00:00
SW8 1YN,51.475661,-0.130378,529940,176846,TQ299768,2007-06-01 00:00:00,2007-07-01 00:00:00
SW8 1YP,51.475661,-0.130378,529940,176846,TQ299768,2001-12-01 00:00:00,2009-01-01 00:00:00
SW8 1YQ,51.475661,-0.130378,529940,176846,TQ299768,2001-12-01 00:00:00,2009-05-01 00:00:00
SW8 1YS,51.475661,-0.130378,529940,176846,TQ299768,2002-12-01 00:00:00,2009-01-01 00:00:00
SW8 1YW,51.475661,-0.130378,529940,176846,TQ299768,2001-12-01 00:00:00,2013-10-01 00:00:00
SW8 1ZA,51.475661,-0.130378,529940,176846,TQ299768,2005-03-01 00:00:00,2006-05-01 00:00:00
SW8 1ZB,51.475661,-0.130378,529940,176846,TQ299768,2010-04-01 00:00:00,2011-01-01 00:00:00
SW8 1ZD,51.475661,-0.130378,529940,176846,TQ299768,1996-06-01 00:00:00,2009-01-01 00:00:00
SW8 1ZE,51.475661,-0.130378,529940,176846,TQ299768,2005-02-01 00:00:00,2006-04-01 00:00:00
SW8 1ZF,51.475661,-0.130378,529940,176846,TQ299768,1996-06-01 00:00:00,2008-09-01 00:00:00
SW8 1ZG,51.475661,-0.130378,529940,176846,TQ299768,2005-10-01 00:00:00,2006-04-01 00:00:00
SW8 1ZH,51.475661,-0.130378,529940,176846,TQ299768,2005-08-01 00:00:00,2006-10-01 00:00:00
SW8 1ZJ,51.475661,-0.130378,529940,176846,TQ299768,2006-03-01 00:00:00,2007-04-01 00:00:00
SW8 1ZL,51.475661,-0.130378,529940,176846,TQ299768,2006-02-01 00:00:00,2007-03-01 00:00:00
SW8 1ZN,51.479655,-0.12035,530625,177308,TQ306773,1997-06-01 00:00:00,2000-07-01 00:00:00
SW8 1ZP,51.475661,-0.130378,529940,176846,TQ299768,1997-06-01 00:00:00,2008-10-01 00:00:00
SW8 1ZQ,51.479655,-0.12035,530625,177308,TQ306773,1997-06-01 00:00:00,2001-03-01 00:00:00
SW8 1ZR,51.475661,-0.130378,529940,176846,TQ299768,2004-08-01 00:00:00,2009-01-01 00:00:00
SW8 1ZS,51.475661,-0.130378,529940,176846,TQ299768,2006-02-01 00:00:00,2010-03-01 00:00:00
SW8 1ZT,51.479655,-0.12035,530625,177308,TQ306773,1997-12-01 00:00:00,1999-06-01 00:00:00
SW8 1ZU,51.475661,-0.130378,529940,176846,TQ299768,1997-12-01 00:00:00,2004-08-01 00:00:00
SW8 1ZW,51.479655,-0.12035,530625,177308,TQ306773,1997-12-01 00:00:00,1999-12-01 00:00:00
SW8 2AA,51.471054,-0.136974,529495,176322,TQ294763,1980-01-01 00:00:00,
SW8 2AB,51.470912,-0.136562,529524,176307,TQ295763,1980-01-01 00:00:00,
SW8 2AD,51.47073,-0.136987,529495,176286,TQ294762,1980-01-01 00:00:00,
SW8 2AE,51.470597,-0.136503,529529,176272,TQ295762,1980-01-01 00:00:00,
SW8 2AF,51.470527,-0.136074,529559,176265,TQ295762,1980-01-01 00:00:00,
SW8 2AG,51.470293,-0.136659,529519,176238,TQ295762,1980-01-01 00:00:00,
SW8 2AH,51.469944,-0.136184,529553,176200,TQ295762,1980-01-01 00:00:00,
SW8 2AJ,51.470117,-0.13573,529584,176220,TQ295762,1980-01-01 00:00:00,
SW8 2AL,51.469774,-0.135658,529590,176182,TQ295761,1980-01-01 00:00:00,
SW8 2AN,51.46973,-0.13517,529624,176178,TQ296761,1980-01-01 00:00:00,
SW8 2AP,51.469399,-0.135256,529619,176141,TQ296761,1980-01-01 00:00:00,
SW8 2AQ,51.470249,-0.136143,529555,176234,TQ295762,1980-01-01 00:00:00,
SW8 2AR,51.469383,-0.134824,529649,176140,TQ296761,1980-01-01 00:00:00,
SW8 2AS,51.469071,-0.134981,529639,176105,TQ296761,1980-01-01 00:00:00,
SW8 2AT,51.469106,-0.135498,529603,176108,TQ296761,1980-01-01 00:00:00,
SW8 2AU,51.48515,-0.126533,530180,177908,TQ301779,2008-02-01 00:00:00,
SW8 2AW,51.469488,-0.135756,529584,176150,TQ295761,1980-01-01 00:00:00,
SW8 2AX,51.48515,-0.126533,530180,177908,TQ301779,2008-02-01 00:00:00,
SW8 2AY,51.473997,-0.133211,529748,176656,TQ297766,2010-08-01 00:00:00,
SW8 2AZ,51.48515,-0.126533,530180,177908,TQ301779,2008-02-01 00:00:00,
SW8 2BA,51.476661,-0.128782,530048,176960,TQ300769,1980-01-01 00:00:00,
SW8 2BB,51.476723,-0.128765,530049,176967,TQ300769,1980-01-01 00:00:00,
SW8 2BD,51.477999,-0.127546,530130,177111,TQ301771,1980-01-01 00:00:00,
SW8 2BE,51.477999,-0.127546,530130,177111,TQ301771,1980-01-01 00:00:00,
SW8 2BG,51.478414,-0.127111,530159,177158,TQ301771,1980-01-01 00:00:00,
SW8 2BH,51.477999,-0.127546,530130,177111,TQ301771,1980-01-01 00:00:00,
SW8 2BJ,51.477492,-0.127912,530106,177054,TQ301770,1980-01-01 00:00:00,
SW8 2BL,51.47689,-0.127923,530107,176987,TQ301769,1980-01-01 00:00:00,
SW8 2BN,51.476033,-0.132264,529808,176884,TQ298768,2010-05-01 00:00:00,
SW8 2BP,51.476033,-0.132264,529808,176884,TQ298768,2010-01-01 00:00:00,
SW8 2BQ,51.477999,-0.127546,530130,177111,TQ301771,1980-01-01 00:00:00,
SW8 2BS,51.475188,-0.126653,530200,176800,TQ302768,1994-05-01 00:00:00,1995-07-01 00:00:00
SW8 2BT,51.47363,-0.132722,529783,176616,TQ297766,2010-11-01 00:00:00,
SW8 2BU,51.475341,-0.125553,530276,176819,TQ302768,1980-01-01 00:00:00,
SW8 2BW,51.485029,-0.128007,530078,177892,TQ300778,2013-10-01 00:00:00,
