Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML5 4TS,55.850019,-4.002282,274743,663681,NS747636,1980-01-01 00:00:00,
ML5 4TT,55.848976,-4.003379,274671,663567,NS746635,1980-01-01 00:00:00,
ML5 4TU,55.847411,-4.006222,274488,663398,NS744633,1980-01-01 00:00:00,
ML5 4TW,55.849038,-3.998494,274977,663565,NS749635,1980-01-01 00:00:00,
ML5 4TX,55.84637,-4.006711,274454,663283,NS744632,1980-01-01 00:00:00,
ML5 4TY,55.846498,-4.001031,274810,663287,NS748632,1980-01-01 00:00:00,
ML5 4TZ,55.845769,-4.00053,274839,663205,NS748632,1980-01-01 00:00:00,
ML5 4UA,55.846891,-4.002281,274733,663333,NS747633,1980-01-01 00:00:00,
ML5 4UB,55.848378,-4.000393,274856,663495,NS748634,1980-01-01 00:00:00,
ML5 4UD,55.848192,-4.001869,274763,663477,NS747634,1980-01-01 00:00:00,
ML5 4UE,55.84744,-4.003348,274668,663396,NS746633,1980-01-01 00:00:00,
ML5 4UF,55.838807,-4.000939,274791,662431,NS747624,1980-01-01 00:00:00,
ML5 4UG,55.841064,-4.006901,274425,662693,NS744626,2007-12-01 00:00:00,2014-02-01 00:00:00
ML5 4UH,55.847566,-4.004425,274601,663412,NS746634,1980-07-01 00:00:00,
ML5 4UJ,55.847948,-4.002495,274723,663451,NS747634,1980-07-01 00:00:00,
ML5 4UL,55.850125,-4.000738,274840,663690,NS748636,1992-07-01 00:00:00,1996-06-01 00:00:00
ML5 4UN,55.845056,-3.998545,274961,663122,NS749631,2006-05-01 00:00:00,
ML5 4UP,55.8446,-3.997276,275039,663069,NS750630,2004-11-01 00:00:00,
ML5 4UQ,55.846355,-4.004298,274605,663277,NS746632,1980-07-01 00:00:00,
ML5 4UR,55.845373,-3.99674,275075,663154,NS750631,2007-01-01 00:00:00,
ML5 4US,55.846643,-3.99655,275091,663295,NS750632,2007-05-01 00:00:00,
ML5 4UT,55.845084,-3.995144,275174,663119,NS751631,2007-07-01 00:00:00,
ML5 4UU,55.843567,-3.995066,275174,662950,NS751629,2005-09-01 00:00:00,
ML5 4UW,55.843782,-3.998384,274967,662980,NS749629,2004-11-01 00:00:00,
ML5 4UX,55.844242,-3.996618,275079,663028,NS750630,2006-10-01 00:00:00,
ML5 4UY,55.84328,-3.996649,275074,662921,NS750629,2005-07-01 00:00:00,
ML5 4UZ,55.841394,-4.018034,273729,662750,NS737627,1996-06-01 00:00:00,
ML5 4WA,55.859906,-4.017588,273817,664809,NS738648,2006-06-01 00:00:00,2006-07-01 00:00:00
ML5 4WB,55.844805,-3.995146,275173,663088,NS751630,2007-01-01 00:00:00,
ML5 4WD,55.845788,-3.995532,275152,663198,NS751631,2007-05-01 00:00:00,
ML5 4WE,55.844744,-3.996149,275110,663083,NS751630,2007-09-01 00:00:00,
ML5 4WR,55.859906,-4.017588,273817,664809,NS738648,2007-10-01 00:00:00,2009-11-01 00:00:00
ML5 4WS,55.859906,-4.017588,273817,664809,NS738648,2007-05-01 00:00:00,2007-07-01 00:00:00
ML5 4WT,55.859906,-4.017588,273817,664809,NS738648,2006-02-01 00:00:00,2007-03-01 00:00:00
ML5 4WU,55.859906,-4.017588,273817,664809,NS738648,2005-08-01 00:00:00,2006-09-01 00:00:00
ML5 4WX,55.859906,-4.017588,273817,664809,NS738648,2005-07-01 00:00:00,2011-08-01 00:00:00
ML5 4WZ,55.859906,-4.017588,273817,664809,NS738648,2004-11-01 00:00:00,2009-01-01 00:00:00
ML5 4XB,55.841394,-4.018034,273729,662750,NS737627,2002-01-01 00:00:00,2002-03-01 00:00:00
ML5 4XD,55.843427,-4.014098,273982,662969,NS739629,1983-10-01 00:00:00,
ML5 4YA,55.849835,-4.014079,274004,663682,NS740636,1999-12-01 00:00:00,2000-09-01 00:00:00
ML5 4YD,55.842686,-4.01438,273962,662887,NS739628,2002-10-01 00:00:00,2003-06-01 00:00:00
ML5 4YE,55.859906,-4.017588,273817,664809,NS738648,2003-06-01 00:00:00,2006-01-01 00:00:00
ML5 4YF,55.849835,-4.014079,274004,663682,NS740636,2003-06-01 00:00:00,2004-08-01 00:00:00
ML5 4YH,55.859906,-4.017588,273817,664809,NS738648,2003-07-01 00:00:00,2006-01-01 00:00:00
ML5 5AA,55.843207,-4.056175,271347,663022,NS713630,1980-01-01 00:00:00,
ML5 5AB,55.841305,-4.041444,272263,662783,NS722627,1980-01-01 00:00:00,
ML5 5AD,55.842904,-4.034931,272676,662949,NS726629,2000-06-01 00:00:00,2002-03-01 00:00:00
ML5 5AE,55.850793,-4.05239,271609,663859,NS716638,1999-12-01 00:00:00,
ML5 5AF,55.842923,-4.056,271357,662990,NS713629,1995-12-01 00:00:00,1996-12-01 00:00:00
ML5 5AG,55.846899,-4.049293,271790,663420,NS717634,1973-08-01 00:00:00,1992-10-01 00:00:00
ML5 5AH,55.846972,-4.049233,271794,663428,NS717634,1995-12-01 00:00:00,
ML5 5AJ,55.845443,-4.048769,271818,663257,NS718632,1980-01-01 00:00:00,
ML5 5AL,55.845586,-4.048282,271849,663272,NS718632,1980-01-01 00:00:00,
ML5 5AN,55.844565,-4.043196,272164,663149,NS721631,1980-01-01 00:00:00,
ML5 5AP,55.844253,-4.040848,272310,663110,NS723631,1980-01-01 00:00:00,1996-06-01 00:00:00
ML5 5AQ,55.844657,-4.049016,271800,663170,NS718631,1973-08-01 00:00:00,1991-07-01 00:00:00
ML5 5AR,55.843888,-4.039583,272388,663067,NS723630,1980-01-01 00:00:00,
ML5 5AS,55.843532,-4.035587,272637,663020,NS726630,1980-01-01 00:00:00,
ML5 5AT,55.844106,-4.035649,272635,663084,NS726630,1980-01-01 00:00:00,
ML5 5AU,55.843666,-4.032384,272838,663029,NS728630,1980-01-01 00:00:00,
ML5 5AW,55.843035,-4.026473,273206,662948,NS732629,1987-08-01 00:00:00,
ML5 5AX,55.843546,-4.029854,272996,663011,NS729630,1993-05-01 00:00:00,1997-06-01 00:00:00
ML5 5AY,55.844056,-4.033235,272786,663074,NS727630,1980-01-01 00:00:00,
ML5 5AZ,55.844575,-4.032798,272815,663131,NS728631,1980-01-01 00:00:00,
ML5 5BA,55.844427,-4.034164,272729,663117,NS727631,1980-01-01 00:00:00,
ML5 5BB,55.845056,-4.035779,272630,663190,NS726631,1980-01-01 00:00:00,
ML5 5BD,55.844128,-4.037567,272515,663090,NS725630,1980-01-01 00:00:00,
ML5 5BE,55.844065,-4.038634,272448,663085,NS724630,1998-01-01 00:00:00,1998-07-01 00:00:00
ML5 5BF,55.844432,-4.039803,272376,663128,NS723631,1997-12-01 00:00:00,
ML5 5BG,55.844718,-4.039914,272370,663160,NS723631,1973-08-01 00:00:00,1993-02-01 00:00:00
ML5 5BH,55.845232,-4.043088,272173,663223,NS721632,1980-01-01 00:00:00,
ML5 5BJ,55.845823,-4.046457,271964,663295,NS719632,1980-01-01 00:00:00,
ML5 5BL,55.84717,-4.041113,272303,663435,NS723634,1992-05-01 00:00:00,
ML5 5BN,55.847915,-4.041679,272270,663519,NS722635,1992-05-01 00:00:00,
ML5 5BP,55.844932,-4.040564,272330,663185,NS723631,1997-06-01 00:00:00,
ML5 5BQ,55.844629,-4.041523,272269,663153,NS722631,1998-01-01 00:00:00,1998-07-01 00:00:00
ML5 5BS,55.844878,-4.038932,272432,663176,NS724631,1997-06-01 00:00:00,
ML5 5BT,55.84672,-4.035722,272639,663375,NS726633,1980-01-01 00:00:00,
ML5 5BU,55.847195,-4.035795,272636,663428,NS726634,1980-01-01 00:00:00,
ML5 5BW,55.845283,-4.04111,272297,663225,NS722632,1997-06-01 00:00:00,
ML5 5BX,55.84724,-4.038529,272465,663438,NS724634,1980-01-01 00:00:00,
ML5 5BY,55.846666,-4.037332,272538,663372,NS725633,1980-01-01 00:00:00,
ML5 5BZ,55.846436,-4.036011,272620,663344,NS726633,1980-01-01 00:00:00,
ML5 5DA,55.845882,-4.033138,272798,663277,NS727632,1980-01-01 00:00:00,
ML5 5DB,55.846041,-4.031102,272926,663291,NS729632,1980-01-01 00:00:00,2009-08-01 00:00:00
ML5 5DD,55.84563,-4.033173,272795,663249,NS727632,1980-01-01 00:00:00,
ML5 5DE,55.845911,-4.036798,272569,663287,NS725632,1980-01-01 00:00:00,
ML5 5DF,55.846309,-4.040477,272340,663338,NS723633,1980-01-01 00:00:00,
ML5 5DG,55.845799,-4.040881,272313,663282,NS723632,1980-01-01 00:00:00,
ML5 5DH,55.844963,-4.03817,272480,663184,NS724631,1980-01-01 00:00:00,
ML5 5DJ,55.845526,-4.041043,272302,663252,NS723632,1980-01-01 00:00:00,
ML5 5DL,55.845264,-4.042786,272192,663226,NS721632,1980-01-01 00:00:00,
ML5 5DN,55.846233,-4.042837,272192,663334,NS721633,1980-01-01 00:00:00,
ML5 5DP,55.84569,-4.043623,272141,663275,NS721632,1980-01-01 00:00:00,
ML5 5DQ,55.845259,-4.038169,272481,663217,NS724632,1980-01-01 00:00:00,
ML5 5DR,55.845882,-4.033138,272798,663277,NS727632,1994-10-01 00:00:00,1997-06-01 00:00:00
ML5 5DS,55.845882,-4.033138,272798,663277,NS727632,1996-12-01 00:00:00,1997-06-01 00:00:00
ML5 5DT,55.844275,-4.040066,272359,663111,NS723631,1996-12-01 00:00:00,
ML5 5DU,55.846425,-4.043773,272134,663357,NS721633,2001-07-01 00:00:00,2001-07-01 00:00:00
ML5 5DW,55.872168,-4.037517,272610,666210,NS726662,1986-05-01 00:00:00,1996-12-01 00:00:00
ML5 5DX,55.848573,-4.047496,271908,663603,NS719636,1999-06-01 00:00:00,
ML5 5DY,55.848313,-4.046956,271941,663573,NS719635,1999-06-01 00:00:00,
ML5 5DZ,55.844607,-4.037943,272493,663144,NS724631,2001-06-01 00:00:00,
ML5 5EA,55.848649,-4.030998,272941,663581,NS729635,1980-01-01 00:00:00,
ML5 5EB,55.848981,-4.031575,272906,663619,NS729636,1980-01-01 00:00:00,
ML5 5ED,55.849112,-4.035064,272688,663640,NS726636,1980-01-01 00:00:00,2003-04-01 00:00:00
ML5 5EE,55.848494,-4.034968,272692,663571,NS726635,1980-01-01 00:00:00,
ML5 5EF,55.847717,-4.036828,272573,663488,NS725634,1980-01-01 00:00:00,
ML5 5EG,55.848207,-4.035448,272661,663540,NS726635,1980-01-01 00:00:00,
ML5 5EH,55.84731,-4.035369,272663,663440,NS726634,1980-01-01 00:00:00,
ML5 5EJ,55.847745,-4.038938,272441,663495,NS724634,1980-01-01 00:00:00,
ML5 5EL,55.848184,-4.042795,272201,663551,NS722635,2002-01-01 00:00:00,2002-03-01 00:00:00
ML5 5EN,55.847984,-4.043504,272156,663530,NS721635,2002-01-01 00:00:00,2002-03-01 00:00:00
ML5 5EP,55.846361,-4.043275,272165,663349,NS721633,1980-01-01 00:00:00,
ML5 5EQ,55.847759,-4.035377,272664,663490,NS726634,1980-01-01 00:00:00,
ML5 5ER,55.846191,-4.044288,272101,663332,NS721633,1980-01-01 00:00:00,
ML5 5ES,55.846062,-4.045559,272021,663320,NS720633,1980-01-01 00:00:00,
ML5 5ET,55.846915,-4.046706,271952,663417,NS719634,1980-01-01 00:00:00,
ML5 5EU,55.847181,-4.04803,271870,663449,NS718634,1980-01-01 00:00:00,
ML5 5EW,55.847533,-4.043576,272150,663480,NS721634,1982-08-01 00:00:00,1994-12-01 00:00:00
ML5 5EX,55.847336,-4.045738,272014,663462,NS720634,1980-01-01 00:00:00,
ML5 5EY,55.842904,-4.034931,272676,662949,NS726629,2003-06-01 00:00:00,
ML5 5EZ,55.848649,-4.030998,272941,663581,NS729635,1993-05-01 00:00:00,1997-06-01 00:00:00
ML5 5FA,55.843755,-4.038905,272430,663051,NS724630,2009-04-01 00:00:00,
ML5 5FB,55.848332,-4.027915,273133,663540,NS731635,1998-12-01 00:00:00,
ML5 5FD,55.84774,-4.045759,272014,663507,NS720635,1999-06-01 00:00:00,
ML5 5FE,55.848193,-4.046598,271963,663559,NS719635,1999-06-01 00:00:00,
ML5 5FF,55.843982,-4.042559,272202,663083,NS722630,2001-12-01 00:00:00,
ML5 5FG,55.849665,-4.044007,272130,663718,NS721637,2000-06-01 00:00:00,
ML5 5FH,55.849279,-4.045089,272061,663677,NS720636,2000-06-01 00:00:00,
ML5 5FJ,55.84987,-4.044114,272124,663741,NS721637,2000-06-01 00:00:00,
ML5 5FL,55.84443,-4.045889,271995,663139,NS719631,2001-12-01 00:00:00,
ML5 5GA,55.848784,-4.041293,272297,663615,NS722636,2004-08-01 00:00:00,
ML5 5GB,55.848937,-4.038074,272499,663626,NS724636,2004-07-01 00:00:00,
ML5 5GD,55.848812,-4.035304,272672,663607,NS726636,2004-05-01 00:00:00,
ML5 5GE,55.843644,-4.040209,272348,663041,NS723630,2005-02-01 00:00:00,
ML5 5GF,55.843189,-4.037805,272497,662986,NS724629,2004-11-01 00:00:00,
ML5 5HD,55.853318,-4.036706,272599,664111,NS725641,2007-03-01 00:00:00,
ML5 5HE,55.853716,-4.03874,272473,664159,NS724641,2004-01-01 00:00:00,
ML5 5HF,55.852572,-4.038856,272462,664032,NS724640,2003-06-01 00:00:00,
ML5 5HG,55.853065,-4.037891,272524,664085,NS725640,2003-11-01 00:00:00,
ML5 5HH,55.850559,-4.031258,272931,663794,NS729637,1980-01-01 00:00:00,
ML5 5HJ,55.850217,-4.032374,272860,663758,NS728637,1980-01-01 00:00:00,
ML5 5HL,55.853987,-4.035926,272650,664184,NS726641,2007-04-01 00:00:00,
ML5 5HN,55.848692,-4.040378,272354,663603,NS723636,1980-01-01 00:00:00,
ML5 5HP,55.848736,-4.039885,272385,663607,NS723636,1980-01-01 00:00:00,2002-11-01 00:00:00
ML5 5HQ,55.854093,-4.037641,272543,664199,NS725641,2005-01-01 00:00:00,
ML5 5HR,55.848746,-4.039262,272424,663607,NS724636,2002-07-01 00:00:00,2002-07-01 00:00:00
ML5 5HS,55.848854,-4.038693,272460,663618,NS724636,2002-07-01 00:00:00,2002-07-01 00:00:00
ML5 5HT,55.848758,-4.038017,272502,663606,NS725636,1980-01-01 00:00:00,2002-11-01 00:00:00
ML5 5HU,55.848892,-4.037497,272535,663620,NS725636,1980-01-01 00:00:00,2003-04-01 00:00:00
ML5 5HW,55.849279,-4.037469,272538,663663,NS725636,1980-01-01 00:00:00,
ML5 5HX,55.848784,-4.036964,272568,663607,NS725636,1980-01-01 00:00:00,2002-11-01 00:00:00
ML5 5HY,55.848883,-4.036458,272600,663617,NS726636,1980-01-01 00:00:00,2002-11-01 00:00:00
ML5 5HZ,55.84942,-4.032221,272867,663669,NS728636,1980-01-01 00:00:00,
ML5 5JA,55.849459,-4.030402,272981,663670,NS729636,1980-01-01 00:00:00,
ML5 5JB,55.850314,-4.030846,272956,663766,NS729637,1980-01-01 00:00:00,
ML5 5JD,55.849753,-4.031663,272903,663705,NS729637,1980-01-01 00:00:00,
ML5 5JE,55.84963,-4.033094,272813,663694,NS728636,1980-01-01 00:00:00,
ML5 5JF,55.850423,-4.032944,272825,663782,NS728637,1980-01-01 00:00:00,
ML5 5JG,55.850222,-4.037535,272537,663768,NS725637,1980-01-01 00:00:00,
ML5 5JH,55.849499,-4.038855,272452,663690,NS724636,1997-12-01 00:00:00,
ML5 5JJ,55.849641,-4.041658,272277,663711,NS722637,1980-01-01 00:00:00,
ML5 5JL,55.849392,-4.042076,272250,663684,NS722636,1980-01-01 00:00:00,
ML5 5JN,55.850396,-4.042752,272211,663797,NS722637,1980-01-01 00:00:00,2010-03-01 00:00:00
ML5 5JP,55.848536,-4.04275,272205,663590,NS722635,2002-12-01 00:00:00,
ML5 5JQ,55.850501,-4.037469,272542,663799,NS725637,1980-01-01 00:00:00,
ML5 5JR,55.847991,-4.044175,272114,663532,NS721635,1980-01-01 00:00:00,
ML5 5JS,55.849783,-4.035802,272644,663716,NS726637,1980-01-01 00:00:00,
ML5 5JT,55.848637,-4.043666,272148,663603,NS721636,2002-06-01 00:00:00,
ML5 5JU,55.848448,-4.030125,272995,663557,NS729635,2002-11-01 00:00:00,
ML5 5JW,55.849073,-4.042331,272233,663649,NS722636,1980-01-01 00:00:00,
ML5 5JY,55.85244,-4.040319,272370,664020,NS723640,2004-02-01 00:00:00,
ML5 5JZ,55.853294,-4.040316,272373,664115,NS723641,2004-04-01 00:00:00,
ML5 5LA,55.853904,-4.046355,271997,664194,NS719641,1980-01-01 00:00:00,
ML5 5LB,55.853699,-4.045689,272038,664170,NS720641,1980-01-01 00:00:00,
ML5 5LD,55.853842,-4.044658,272103,664184,NS721641,1980-01-01 00:00:00,
ML5 5LE,55.85333,-4.046836,271965,664131,NS719641,1995-12-01 00:00:00,
ML5 5LF,55.853221,-4.046351,271995,664118,NS719641,1995-12-01 00:00:00,
ML5 5LG,55.852998,-4.041354,272307,664084,NS723640,2004-11-01 00:00:00,
ML5 5LH,55.853891,-4.042232,272255,664185,NS722641,1980-01-01 00:00:00,
ML5 5LJ,55.853013,-4.043688,272161,664090,NS721640,1980-01-01 00:00:00,
ML5 5LL,55.852271,-4.04563,272037,664011,NS720640,1980-01-01 00:00:00,
ML5 5LN,55.852322,-4.043668,272160,664013,NS721640,1980-01-01 00:00:00,
ML5 5LP,55.85106,-4.040646,272345,663867,NS723638,1980-01-01 00:00:00,
ML5 5LQ,55.853225,-4.043923,272147,664114,NS721641,1980-01-01 00:00:00,
ML5 5LR,55.851348,-4.042258,272245,663902,NS722639,1980-01-01 00:00:00,
ML5 5LS,55.851888,-4.044364,272115,663966,NS721639,1980-01-01 00:00:00,
ML5 5LT,55.851383,-4.044992,272074,663911,NS720639,1980-01-01 00:00:00,
ML5 5LU,55.85171,-4.046431,271985,663950,NS719639,1980-01-01 00:00:00,
ML5 5LW,55.851783,-4.041451,272297,663949,NS722639,1980-01-01 00:00:00,
ML5 5LX,55.851458,-4.045364,272051,663920,NS720639,1980-01-01 00:00:00,2000-11-01 00:00:00
ML5 5LY,55.85163,-4.045836,272022,663940,NS720639,1980-01-01 00:00:00,2000-11-01 00:00:00
ML5 5LZ,55.850667,-4.044795,272084,663831,NS720638,2000-12-01 00:00:00,
ML5 5NA,55.852479,-4.046631,271975,664036,NS719640,1997-12-01 00:00:00,
ML5 5NB,55.852985,-4.047041,271951,664093,NS719640,1997-12-01 00:00:00,
ML5 5ND,55.84497,-4.031238,272914,663172,NS729631,2004-05-01 00:00:00,
ML5 5NE,55.852691,-4.046882,271960,664060,NS719640,1973-08-01 00:00:00,1991-07-01 00:00:00
ML5 5NF,55.853533,-4.048109,271886,664156,NS718641,1980-01-01 00:00:00,
ML5 5NG,55.853533,-4.048109,271886,664156,NS718641,1980-01-01 00:00:00,
ML5 5NH,55.853512,-4.049402,271805,664156,NS718641,1980-01-01 00:00:00,
ML5 5NJ,55.852579,-4.048218,271876,664050,NS718640,1980-01-01 00:00:00,
ML5 5NL,55.849783,-4.046617,271967,663736,NS719637,2001-06-01 00:00:00,
ML5 5NN,55.850321,-4.046151,271998,663795,NS719637,2001-06-01 00:00:00,
ML5 5NP,55.851507,-4.047283,271931,663929,NS719639,1980-01-01 00:00:00,
ML5 5NQ,55.853512,-4.049402,271805,664156,NS718641,1980-01-01 00:00:00,
ML5 5NR,55.8505,-4.047821,271894,663818,NS718638,1980-01-01 00:00:00,
ML5 5NS,55.848581,-4.049206,271801,663607,NS718636,1980-01-01 00:00:00,
ML5 5NT,55.849327,-4.047552,271907,663687,NS719636,1980-01-01 00:00:00,
ML5 5NU,55.848646,-4.047452,271911,663611,NS719636,1980-01-01 00:00:00,1999-06-01 00:00:00
ML5 5NW,55.847537,-4.048225,271859,663489,NS718634,1980-07-01 00:00:00,
ML5 5NX,55.847754,-4.046495,271968,663510,NS719635,1980-01-01 00:00:00,1999-12-01 00:00:00
ML5 5NY,55.848544,-4.044955,272067,663595,NS720635,1980-01-01 00:00:00,
ML5 5NZ,55.848997,-4.045825,272014,663647,NS720636,1980-01-01 00:00:00,
ML5 5PA,55.849695,-4.046549,271971,663726,NS719637,1980-01-01 00:00:00,1999-06-01 00:00:00
ML5 5PB,55.850145,-4.046493,271976,663776,NS719637,1980-01-01 00:00:00,1999-06-01 00:00:00
ML5 5PD,55.850611,-4.046054,272005,663827,NS720638,1980-01-01 00:00:00,2001-07-01 00:00:00
ML5 5PE,55.849933,-4.045172,272058,663750,NS720637,1980-01-01 00:00:00,1999-12-01 00:00:00
ML5 5PF,55.850725,-4.045133,272063,663838,NS720638,2001-06-01 00:00:00,
ML5 5PG,55.851006,-4.046043,272007,663871,NS720638,1980-01-01 00:00:00,
ML5 5PH,55.844162,-4.030637,272949,663081,NS729630,2003-11-01 00:00:00,
ML5 5PP,55.852871,-4.059769,271154,664104,NS711641,1980-01-01 00:00:00,
ML5 5PR,55.852371,-4.063353,270928,664055,NS709640,1980-01-01 00:00:00,
ML5 5PS,55.851174,-4.06666,270717,663928,NS707639,1980-01-01 00:00:00,
ML5 5PT,55.849482,-4.064095,270872,663735,NS708637,1980-01-01 00:00:00,
ML5 5PU,55.848718,-4.060907,271069,663644,NS710636,1980-01-01 00:00:00,
ML5 5PX,55.849141,-4.05767,271273,663685,NS712636,1980-01-01 00:00:00,
ML5 5PY,55.848642,-4.056318,271356,663627,NS713636,1980-01-01 00:00:00,
ML5 5PZ,55.848123,-4.054038,271497,663565,NS714635,1980-01-01 00:00:00,
ML5 5QA,55.847925,-4.054603,271461,663544,NS714635,1980-01-01 00:00:00,
ML5 5QB,55.848183,-4.056869,271320,663577,NS713635,1980-01-01 00:00:00,
ML5 5QD,55.847676,-4.054957,271438,663517,NS714635,1980-01-01 00:00:00,
ML5 5QE,55.847933,-4.053006,271561,663542,NS715635,1980-01-01 00:00:00,
ML5 5QF,55.848717,-4.053447,271536,663630,NS715636,1980-01-01 00:00:00,
ML5 5QG,55.848516,-4.05096,271691,663603,NS716636,1980-01-01 00:00:00,
ML5 5QH,55.849664,-4.0511,271686,663731,NS716637,1980-01-01 00:00:00,
ML5 5QJ,55.84998,-4.049376,271795,663763,NS717637,1980-01-01 00:00:00,
ML5 5QL,55.850385,-4.051474,271665,663812,NS716638,1980-01-01 00:00:00,
ML5 5QN,55.850635,-4.049458,271792,663836,NS717638,1980-01-01 00:00:00,
ML5 5QP,55.85097,-4.049284,271804,663873,NS718638,1980-01-01 00:00:00,
ML5 5QQ,55.848897,-4.051268,271673,663646,NS716636,1980-01-01 00:00:00,
ML5 5QR,55.851235,-4.050672,271718,663905,NS717639,1980-01-01 00:00:00,
ML5 5QS,55.846776,-4.057194,271295,663421,NS712634,1980-01-01 00:00:00,
ML5 5QT,55.847991,-4.051731,271641,663546,NS716635,1982-03-01 00:00:00,
ML5 5QU,55.847238,-4.050525,271714,663460,NS717634,2010-02-01 00:00:00,
ML5 5QW,55.850608,-4.05107,271691,663836,NS716638,1980-01-01 00:00:00,
ML5 5RA,55.852802,-4.050451,271737,664079,NS717640,1980-01-01 00:00:00,
ML5 5RB,55.85385,-4.051736,271660,664198,NS716641,1980-01-01 00:00:00,
ML5 5RD,55.853559,-4.053574,271544,664169,NS715641,1980-01-01 00:00:00,
ML5 5RE,55.853875,-4.054534,271485,664206,NS714642,1980-01-01 00:00:00,
ML5 5RF,55.852441,-4.053787,271527,664045,NS715640,1980-01-01 00:00:00,
ML5 5RG,55.852487,-4.051537,271668,664046,NS716640,1980-01-01 00:00:00,
ML5 5RH,55.852259,-4.056589,271351,664030,NS713640,1980-01-01 00:00:00,
ML5 5RJ,55.852066,-4.057937,271266,664011,NS712640,1980-01-01 00:00:00,
ML5 5RL,55.850831,-4.058143,271249,663874,NS712638,1980-01-01 00:00:00,
ML5 5RN,55.850812,-4.057679,271278,663871,NS712638,1980-01-01 00:00:00,
ML5 5RP,55.851197,-4.05452,271477,663908,NS714639,1980-01-01 00:00:00,
ML5 5RQ,55.85334,-4.056454,271363,664150,NS713641,1980-01-01 00:00:00,
ML5 5RR,55.852109,-4.053753,271528,664008,NS715640,1980-01-01 00:00:00,
ML5 5RS,55.851737,-4.051785,271650,663963,NS716639,1980-01-01 00:00:00,
ML5 5RT,55.852094,-4.049822,271774,663999,NS717639,1980-01-01 00:00:00,
ML5 5RW,55.851499,-4.056357,271363,663945,NS713639,1980-01-01 00:00:00,
ML5 5RZ,55.852802,-4.050451,271737,664079,NS717640,1995-12-01 00:00:00,1997-06-01 00:00:00
ML5 5SA,55.852263,-4.059593,271163,664036,NS711640,1980-01-01 00:00:00,
ML5 5SB,55.851432,-4.06145,271044,663947,NS710639,1980-01-01 00:00:00,
ML5 5SD,55.851738,-4.063591,270911,663985,NS709639,1980-01-01 00:00:00,
ML5 5SE,55.851675,-4.062517,270978,663976,NS709639,1980-01-01 00:00:00,
ML5 5SF,55.851349,-4.065296,270803,663945,NS708639,1980-01-01 00:00:00,
ML5 5SG,55.850468,-4.064786,270832,663846,NS708638,1980-01-01 00:00:00,
ML5 5SH,55.849555,-4.06191,271009,663739,NS710637,1980-01-01 00:00:00,
ML5 5SJ,55.849247,-4.062069,270998,663705,NS709637,1980-01-01 00:00:00,
ML5 5SL,55.849043,-4.059774,271141,663678,NS711636,1980-01-01 00:00:00,
ML5 5SN,55.848461,-4.059104,271181,663612,NS711636,1980-01-01 00:00:00,
ML5 5SP,55.849802,-4.061635,271027,663766,NS710637,1980-01-01 00:00:00,
ML5 5SQ,55.850059,-4.064013,270879,663799,NS708637,1980-01-01 00:00:00,
ML5 5SR,55.850378,-4.063759,270896,663834,NS708638,1980-01-01 00:00:00,
ML5 5SS,55.850619,-4.063276,270927,663860,NS709638,1980-01-01 00:00:00,
ML5 5ST,55.850033,-4.06128,271050,663791,NS710637,1980-01-01 00:00:00,
ML5 5SU,55.849529,-4.059145,271182,663731,NS711637,1980-01-01 00:00:00,
ML5 5SW,55.849282,-4.059419,271164,663704,NS711637,1980-01-01 00:00:00,
ML5 5SX,55.849598,-4.057742,271270,663736,NS712637,1980-01-01 00:00:00,
ML5 5SY,55.849837,-4.059033,271190,663765,NS711637,1980-01-01 00:00:00,
ML5 5SZ,55.850306,-4.061071,271064,663821,NS710638,1980-01-01 00:00:00,
ML5 5TA,55.850835,-4.062728,270962,663883,NS709638,1980-01-01 00:00:00,
ML5 5TB,55.850984,-4.063503,270914,663901,NS709639,1980-01-01 00:00:00,
ML5 5TD,55.850982,-4.062049,271005,663898,NS710638,1980-01-01 00:00:00,
ML5 5TE,55.850572,-4.060734,271086,663850,NS710638,1980-01-01 00:00:00,
ML5 5TF,55.851156,-4.061292,271053,663916,NS710639,1980-01-01 00:00:00,
ML5 5TG,55.851069,-4.060025,271132,663904,NS711639,1980-01-01 00:00:00,
ML5 5TH,55.849233,-4.055918,271383,663692,NS713636,1980-01-01 00:00:00,
ML5 5TJ,55.850003,-4.055559,271408,663777,NS714637,1980-01-01 00:00:00,
ML5 5TQ,55.850105,-4.0586,271218,663794,NS712637,1980-01-01 00:00:00,
ML5 5WT,55.859906,-4.017588,273817,664809,NS738648,2009-04-01 00:00:00,2011-05-01 00:00:00
ML5 5WU,55.859906,-4.017588,273817,664809,NS738648,2007-04-01 00:00:00,2008-04-01 00:00:00
ML5 5WX,55.859906,-4.017588,273817,664809,NS738648,2005-03-01 00:00:00,2006-04-01 00:00:00
ML5 5WZ,55.859906,-4.017588,273817,664809,NS738648,2004-10-01 00:00:00,2009-05-01 00:00:00
ML5 5YA,55.849024,-4.046354,271981,663651,NS719636,1997-12-01 00:00:00,1998-12-01 00:00:00
