Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN2 5RH,50.81521,-0.091858,534520,103475,TQ345034,1980-01-01 00:00:00,
BN2 5RJ,50.814724,-0.092928,534446,103419,TQ344034,1980-01-01 00:00:00,
BN2 5RL,50.813201,-0.093856,534385,103248,TQ343032,1980-01-01 00:00:00,
BN2 5RN,50.814691,-0.09151,534546,103418,TQ345034,1980-01-01 00:00:00,
BN2 5RP,50.814753,-0.091962,534514,103424,TQ345034,1984-02-01 00:00:00,
BN2 5RQ,50.812564,-0.08572,534960,103192,TQ349031,1980-01-01 00:00:00,
BN2 5RR,50.817751,-0.105937,533521,103732,TQ335037,1980-01-01 00:00:00,2006-03-01 00:00:00
BN2 5RS,50.829633,-0.104931,533558,105055,TQ335050,2005-03-01 00:00:00,
BN2 5RT,50.817192,-0.104214,533644,103673,TQ336036,1980-01-01 00:00:00,
BN2 5RU,50.817124,-0.106133,533509,103662,TQ335036,1984-02-01 00:00:00,
BN2 5RY,50.817673,-0.105032,533585,103725,TQ335037,1985-04-01 00:00:00,
BN2 5RZ,50.815088,-0.107578,533413,103433,TQ334034,2003-11-01 00:00:00,
BN2 5SA,50.815882,-0.097254,534138,103540,TQ341035,1990-02-01 00:00:00,
BN2 5SE,50.8113,-0.095893,534247,103033,TQ342030,1997-06-01 00:00:00,
BN2 5SF,50.8113,-0.095893,534247,103033,TQ342030,1997-06-01 00:00:00,
BN2 5SG,50.815532,-0.097807,534100,103500,TQ341035,2000-06-01 00:00:00,2002-08-01 00:00:00
BN2 5SH,50.81161,-0.097214,534153,103065,TQ341030,1997-12-01 00:00:00,
BN2 5SJ,50.81161,-0.097214,534153,103065,TQ341030,1999-06-01 00:00:00,
BN2 5SL,50.811818,-0.100584,533915,103082,TQ339030,1998-12-01 00:00:00,
BN2 5SN,50.811818,-0.100584,533915,103082,TQ339030,1998-12-01 00:00:00,
BN2 5SQ,50.815882,-0.097254,534138,103540,TQ341035,1995-12-01 00:00:00,1997-08-01 00:00:00
BN2 5SR,50.821665,-0.105552,533537,104168,TQ335041,1997-12-01 00:00:00,1998-12-01 00:00:00
BN2 5SS,50.821665,-0.105552,533537,104168,TQ335041,1997-06-01 00:00:00,1999-06-01 00:00:00
BN2 5ST,50.82123,-0.105342,533553,104120,TQ335041,1997-06-01 00:00:00,2000-09-01 00:00:00
BN2 5SW,50.82223,-0.105997,533504,104230,TQ335042,1993-08-01 00:00:00,1998-06-01 00:00:00
BN2 5SX,50.815532,-0.097807,534100,103500,TQ341035,1993-01-01 00:00:00,1994-12-01 00:00:00
BN2 5SY,50.815532,-0.097807,534100,103500,TQ341035,1990-07-01 00:00:00,1992-12-01 00:00:00
BN2 5SZ,50.82123,-0.105342,533553,104120,TQ335041,1990-02-01 00:00:00,2000-06-01 00:00:00
BN2 5TA,50.816372,-0.107995,533380,103575,TQ333035,1980-01-01 00:00:00,
BN2 5TB,50.817024,-0.107187,533435,103649,TQ334036,1980-01-01 00:00:00,
BN2 5TD,50.815803,-0.107294,533431,103513,TQ334035,1980-01-01 00:00:00,
BN2 5TE,50.815704,-0.107851,533392,103501,TQ333035,1980-01-01 00:00:00,
BN2 5TF,50.815384,-0.107538,533415,103466,TQ334034,1980-01-01 00:00:00,
BN2 5TG,50.815817,-0.106512,533486,103516,TQ334035,1980-01-01 00:00:00,
BN2 5TH,50.815948,-0.106805,533465,103530,TQ334035,1980-01-01 00:00:00,
BN2 5TJ,50.816262,-0.105685,533543,103567,TQ335035,1995-07-01 00:00:00,
BN2 5TN,50.815243,-0.103838,533676,103457,TQ336034,1980-01-01 00:00:00,
BN2 5TP,50.815243,-0.103838,533676,103457,TQ336034,1980-01-01 00:00:00,
BN2 5TQ,50.815243,-0.103838,533676,103457,TQ336034,1980-01-01 00:00:00,
BN2 5TR,50.816263,-0.104067,533657,103570,TQ336035,1995-12-01 00:00:00,
BN2 5TS,50.821019,-0.097911,534077,104110,TQ340041,1995-12-01 00:00:00,
BN2 5TT,50.813919,-0.109229,533300,103300,TQ333033,1980-01-01 00:00:00,1994-05-01 00:00:00
BN2 5TU,50.813919,-0.109229,533300,103300,TQ333033,1993-01-01 00:00:00,1995-01-01 00:00:00
BN2 5TW,50.816784,-0.108432,533348,103620,TQ333036,1980-01-01 00:00:00,
BN2 5TX,50.817203,-0.107109,533440,103669,TQ334036,1980-01-01 00:00:00,
BN2 5TY,50.814771,-0.106356,533500,103400,TQ335034,1980-01-01 00:00:00,1998-12-01 00:00:00
BN2 5UA,50.818494,-0.100214,533922,103825,TQ339038,1980-01-01 00:00:00,
BN2 5UB,50.814807,-0.106865,533464,103403,TQ334034,1980-01-01 00:00:00,
BN2 5UD,50.814794,-0.107774,533400,103400,TQ334034,1993-01-01 00:00:00,1994-05-01 00:00:00
BN2 5UE,50.813919,-0.109229,533300,103300,TQ333033,1980-01-01 00:00:00,1992-12-01 00:00:00
BN2 5UF,50.812638,-0.100693,533905,103173,TQ339031,1980-01-01 00:00:00,
BN2 5UG,50.81092,-0.093523,534415,102995,TQ344029,1987-04-01 00:00:00,
BN2 5UH,50.811997,-0.099427,533996,103104,TQ339031,1993-01-01 00:00:00,2002-09-01 00:00:00
BN2 5UJ,50.82223,-0.105997,533504,104230,TQ335042,1994-12-01 00:00:00,1997-12-01 00:00:00
BN2 5UL,50.811997,-0.099427,533996,103104,TQ339031,2001-12-01 00:00:00,2002-04-01 00:00:00
BN2 5UN,50.813723,-0.097171,534150,103300,TQ341033,1987-04-01 00:00:00,1990-12-01 00:00:00
BN2 5UP,50.810776,-0.101762,533835,102964,TQ338029,1998-12-01 00:00:00,
BN2 5UQ,50.80986,-0.096902,534180,102871,TQ341028,1998-12-01 00:00:00,
BN2 5US,50.813061,-0.100747,533900,103220,TQ339032,1987-10-01 00:00:00,1991-12-01 00:00:00
BN2 5UT,50.811967,-0.105319,533581,103090,TQ335030,1992-08-01 00:00:00,
BN2 5UU,50.813152,-0.102418,533782,103227,TQ337032,1992-08-01 00:00:00,
BN2 5UW,50.812852,-0.101664,533836,103195,TQ338031,1988-03-01 00:00:00,
BN2 5UX,50.813629,-0.101363,533855,103282,TQ338032,1988-03-01 00:00:00,
BN2 5UY,50.812822,-0.099309,534002,103196,TQ340031,1990-07-01 00:00:00,
BN2 5UZ,50.813691,-0.100778,533896,103290,TQ338032,1990-07-01 00:00:00,
BN2 5WA,50.812842,-0.102189,533799,103193,TQ337031,1990-07-01 00:00:00,
BN2 5WB,50.8133,-0.102668,533764,103243,TQ337032,1993-01-01 00:00:00,
BN2 5WD,50.812981,-0.102411,533783,103208,TQ337032,1992-08-01 00:00:00,
BN2 5WE,50.812206,-0.098496,534061,103129,TQ340031,1990-07-01 00:00:00,
BN2 5WF,50.819276,-0.119647,532551,103877,TQ325038,2002-08-01 00:00:00,2004-03-01 00:00:00
BN2 5WH,50.811445,-0.098144,534088,103045,TQ340030,1999-12-01 00:00:00,
BN2 5WJ,50.811445,-0.098144,534088,103045,TQ340030,1999-12-01 00:00:00,
BN2 5XA,50.81263,-0.097457,534133,103178,TQ341031,1995-01-01 00:00:00,
BN2 5XB,50.81212,-0.097052,534163,103122,TQ341031,1995-01-01 00:00:00,
BN2 5XD,50.811815,-0.096014,534237,103090,TQ342030,1995-01-01 00:00:00,
BN2 5XG,50.811815,-0.096014,534237,103090,TQ342030,2003-07-01 00:00:00,2005-05-01 00:00:00
BN2 5XH,50.82123,-0.105342,533553,104120,TQ335041,1996-06-01 00:00:00,2001-03-01 00:00:00
BN2 5XJ,50.811818,-0.095105,534301,103092,TQ343030,1996-06-01 00:00:00,
BN2 5XL,50.811007,-0.094457,534349,103003,TQ343030,2001-12-01 00:00:00,
BN2 5XQ,50.811818,-0.095105,534301,103092,TQ343030,2003-04-01 00:00:00,2003-10-01 00:00:00
BN2 5XS,50.811586,-0.099032,534025,103059,TQ340030,2002-06-01 00:00:00,2004-02-01 00:00:00
BN2 5XT,50.811586,-0.099032,534025,103059,TQ340030,2002-09-01 00:00:00,2003-10-01 00:00:00
BN2 5XU,50.811586,-0.099032,534025,103059,TQ340030,2003-07-01 00:00:00,2004-04-01 00:00:00
BN2 5XY,50.811586,-0.099032,534025,103059,TQ340030,1999-06-01 00:00:00,
BN2 5XZ,50.811586,-0.099032,534025,103059,TQ340030,1999-06-01 00:00:00,
BN2 5YA,50.811586,-0.099032,534025,103059,TQ340030,2003-05-01 00:00:00,2004-06-01 00:00:00
BN2 5YD,50.811586,-0.099032,534025,103059,TQ340030,2004-01-01 00:00:00,2005-05-01 00:00:00
BN2 5YE,50.811586,-0.099032,534025,103059,TQ340030,2004-01-01 00:00:00,2005-07-01 00:00:00
BN2 5YG,50.811586,-0.099032,534025,103059,TQ340030,2004-04-01 00:00:00,2005-10-01 00:00:00
BN2 5YJ,50.811586,-0.099032,534025,103059,TQ340030,2004-05-01 00:00:00,2005-07-01 00:00:00
BN2 5YP,50.811586,-0.099032,534025,103059,TQ340030,2002-08-01 00:00:00,2003-02-01 00:00:00
BN2 5YR,50.814297,-0.088275,534775,103380,TQ347033,2013-12-01 00:00:00,
BN2 5YS,50.81767,-0.108751,533323,103718,TQ333037,2013-08-01 00:00:00,
BN2 5YT,50.811586,-0.099032,534025,103059,TQ340030,2003-02-01 00:00:00,2004-04-01 00:00:00
BN2 6AA,50.836655,-0.105385,533506,105835,TQ335058,1980-01-01 00:00:00,
BN2 6AB,50.836343,-0.10392,533610,105803,TQ336058,1980-01-01 00:00:00,
BN2 6AD,50.836343,-0.10392,533610,105803,TQ336058,1980-01-01 00:00:00,2002-04-01 00:00:00
BN2 6AE,50.839659,-0.088304,534700,106200,TQ347062,1980-01-01 00:00:00,1992-12-01 00:00:00
BN2 6AF,50.839934,-0.082583,535102,106241,TQ351062,1980-01-01 00:00:00,
BN2 6AG,50.828444,-0.064835,536385,104996,TQ363049,2007-04-01 00:00:00,
BN2 6AH,50.839956,-0.072455,535815,106262,TQ358062,2009-06-01 00:00:00,
BN2 6AN,50.836937,-0.072111,535848,105927,TQ358059,2007-07-01 00:00:00,
BN2 6AY,50.84022,-0.08358,535031,106271,TQ350062,2001-02-01 00:00:00,2001-03-01 00:00:00
BN2 6BA,50.835938,-0.079679,535318,105802,TQ353058,1980-01-01 00:00:00,
BN2 6BB,50.836181,-0.078093,535429,105832,TQ354058,1980-01-01 00:00:00,
BN2 6BD,50.838148,-0.076279,535551,106054,TQ355060,1980-01-01 00:00:00,
BN2 6BE,50.838173,-0.077244,535483,106055,TQ354060,1980-01-01 00:00:00,
BN2 6BF,50.837661,-0.078359,535406,105996,TQ354059,1980-01-01 00:00:00,
BN2 6BG,50.837439,-0.0802,535277,105968,TQ352059,1980-01-01 00:00:00,
BN2 6BH,50.837114,-0.079574,535322,105933,TQ353059,1980-01-01 00:00:00,
BN2 6BJ,50.837196,-0.081275,535202,105939,TQ352059,1980-01-01 00:00:00,
BN2 6BL,50.836036,-0.081848,535165,105809,TQ351058,1980-01-01 00:00:00,
BN2 6BN,50.836775,-0.083025,535080,105889,TQ350058,1980-01-01 00:00:00,
BN2 6BP,50.837025,-0.082347,535127,105918,TQ351059,1980-01-01 00:00:00,
BN2 6BQ,50.837898,-0.079641,535315,106020,TQ353060,1996-12-01 00:00:00,1997-07-01 00:00:00
BN2 6BR,50.83877,-0.076935,535503,106122,TQ355061,1980-01-01 00:00:00,
BN2 6BS,50.838041,-0.076866,535510,106041,TQ355060,1980-01-01 00:00:00,
BN2 6BT,50.833502,-0.069426,536047,105550,TQ360055,1999-12-01 00:00:00,2000-09-01 00:00:00
BN2 6DA,50.835227,-0.080731,535246,105721,TQ352057,1980-01-01 00:00:00,
BN2 6DB,50.835658,-0.081793,535170,105767,TQ351057,1980-01-01 00:00:00,
BN2 6DD,50.834746,-0.086488,534842,105657,TQ348056,1980-01-01 00:00:00,
BN2 6DE,50.836447,-0.08328,535063,105852,TQ350058,1980-01-01 00:00:00,
BN2 6DF,50.836166,-0.084243,534996,105819,TQ349058,1980-01-01 00:00:00,
BN2 6DG,50.834485,-0.090902,534532,105620,TQ345056,1980-01-01 00:00:00,
BN2 6DH,50.834503,-0.089822,534608,105624,TQ346056,1980-01-01 00:00:00,
BN2 6DJ,50.835802,-0.087851,534743,105772,TQ347057,1980-01-01 00:00:00,
BN2 6DL,50.836456,-0.087129,534792,105846,TQ347058,1980-01-01 00:00:00,
BN2 6DN,50.835619,-0.090955,534525,105746,TQ345057,1980-01-01 00:00:00,
BN2 6DP,50.835932,-0.089706,534612,105783,TQ346057,1980-01-01 00:00:00,
BN2 6DQ,50.834945,-0.08986,534604,105673,TQ346056,1980-01-01 00:00:00,
BN2 6DR,50.835683,-0.086592,534832,105761,TQ348057,1980-01-01 00:00:00,
BN2 6DS,50.835073,-0.08727,534786,105692,TQ347056,1980-01-01 00:00:00,
BN2 6DT,50.833851,-0.09009,534591,105551,TQ345055,1980-01-01 00:00:00,
BN2 6DU,50.833845,-0.077635,535468,105573,TQ354055,1983-07-01 00:00:00,
BN2 6DW,50.834185,-0.079765,535317,105607,TQ353056,1995-07-01 00:00:00,1997-06-01 00:00:00
BN2 6DX,50.834518,-0.081911,535165,105640,TQ351056,1995-12-01 00:00:00,
BN2 6DY,50.804823,-0.058672,536888,102381,TQ368023,1995-12-01 00:00:00,2002-10-01 00:00:00
BN2 6LA,50.827212,-0.07085,535965,104848,TQ359048,1980-01-01 00:00:00,
BN2 6LB,50.827553,-0.067528,536198,104892,TQ361048,1980-01-01 00:00:00,
BN2 6LD,50.827905,-0.068152,536153,104930,TQ361049,1980-01-01 00:00:00,
BN2 6LE,50.828337,-0.066515,536267,104981,TQ362049,1980-01-01 00:00:00,
BN2 6LF,50.827021,-0.068558,536127,104831,TQ361048,1980-01-01 00:00:00,
BN2 6LG,50.830545,-0.072772,535820,105215,TQ358052,1980-01-01 00:00:00,
BN2 6LH,50.833807,-0.074796,535668,105574,TQ356055,1980-01-01 00:00:00,
BN2 6LJ,50.83098,-0.071888,535881,105265,TQ358052,1980-01-01 00:00:00,
BN2 6LL,50.832517,-0.071853,535879,105436,TQ358054,1980-01-01 00:00:00,
BN2 6LN,50.835293,-0.071682,535883,105745,TQ358057,1980-01-01 00:00:00,
BN2 6LP,50.835447,-0.072258,535842,105761,TQ358057,1980-01-01 00:00:00,
BN2 6LQ,50.836605,-0.071627,535883,105891,TQ358058,1980-01-01 00:00:00,
BN2 6LR,50.83318,-0.073331,535773,105507,TQ357055,1980-01-01 00:00:00,
BN2 6LS,50.804823,-0.058672,536888,102381,TQ368023,1994-12-01 00:00:00,2013-12-01 00:00:00
BN2 6LT,50.833146,-0.072906,535803,105504,TQ358055,1980-01-01 00:00:00,
BN2 6LU,50.833502,-0.069426,536047,105550,TQ360055,1995-01-01 00:00:00,1999-12-01 00:00:00
BN2 6LW,50.827212,-0.07085,535965,104848,TQ359048,1995-07-01 00:00:00,1997-08-01 00:00:00
BN2 6LX,50.804823,-0.058672,536888,102381,TQ368023,1997-12-01 00:00:00,2004-11-01 00:00:00
BN2 6LY,50.833502,-0.069426,536047,105550,TQ360055,1999-06-01 00:00:00,2001-04-01 00:00:00
BN2 6LZ,50.833502,-0.069426,536047,105550,TQ360055,1999-08-01 00:00:00,2000-09-01 00:00:00
BN2 6NA,50.837873,-0.07487,535651,106026,TQ356060,1980-01-01 00:00:00,
BN2 6NB,50.835229,-0.074865,535659,105732,TQ356057,1980-01-01 00:00:00,
BN2 6ND,50.836382,-0.075003,535646,105860,TQ356058,1980-01-01 00:00:00,
BN2 6NE,50.835111,-0.073734,535739,105721,TQ357057,1980-01-01 00:00:00,
BN2 6NF,50.838999,-0.072225,535834,106156,TQ358061,1980-01-01 00:00:00,
BN2 6NG,50.838588,-0.071319,535899,106112,TQ358061,1980-01-01 00:00:00,
BN2 6NH,50.839474,-0.070515,535953,106212,TQ359062,1980-01-01 00:00:00,
BN2 6NJ,50.839853,-0.068965,536061,106257,TQ360062,1980-01-01 00:00:00,
BN2 6NL,50.838734,-0.068174,536120,106134,TQ361061,1980-01-01 00:00:00,
BN2 6NN,50.839528,-0.068368,536104,106222,TQ361062,1980-01-01 00:00:00,
BN2 6NP,50.839322,-0.067297,536180,106201,TQ361062,1980-01-01 00:00:00,
BN2 6NQ,50.838935,-0.066191,536259,106160,TQ362061,1980-01-01 00:00:00,
BN2 6NR,50.835854,-0.075678,535600,105800,TQ356058,1980-01-01 00:00:00,1994-05-01 00:00:00
BN2 6NS,50.836136,-0.0748,535661,105833,TQ356058,1980-01-01 00:00:00,1998-12-01 00:00:00
BN2 6NT,50.840023,-0.07491,535642,106265,TQ356062,2004-10-01 00:00:00,
BN2 6NU,50.833502,-0.069426,536047,105550,TQ360055,1995-01-01 00:00:00,2000-06-01 00:00:00
BN2 6NW,50.804823,-0.058672,536888,102381,TQ368023,2000-06-01 00:00:00,2006-03-01 00:00:00
BN2 6NX,50.839342,-0.073404,535750,106192,TQ357061,2005-03-01 00:00:00,
BN2 6PA,50.829246,-0.070383,535992,105075,TQ359050,1980-01-01 00:00:00,
BN2 6PB,50.831551,-0.070515,535976,105331,TQ359053,1980-01-01 00:00:00,
BN2 6PD,50.834088,-0.070041,536002,105614,TQ360056,1980-01-01 00:00:00,
BN2 6PE,50.836372,-0.071126,535919,105866,TQ359058,1980-01-01 00:00:00,
BN2 6PF,50.837751,-0.068015,536134,106025,TQ361060,1980-01-01 00:00:00,
BN2 6PG,50.838174,-0.068026,536132,106072,TQ361060,1980-01-01 00:00:00,
BN2 6PH,50.837508,-0.074005,535713,105987,TQ357059,1980-01-01 00:00:00,
BN2 6PJ,50.836992,-0.074338,535691,105929,TQ356059,1980-01-01 00:00:00,
BN2 6PL,50.829633,-0.069827,536030,105119,TQ360051,1990-07-01 00:00:00,
BN2 6PN,50.837139,-0.072884,535793,105948,TQ357059,2005-06-01 00:00:00,
BN2 6PP,50.829469,-0.07026,536000,105100,TQ360051,1990-07-01 00:00:00,1991-12-01 00:00:00
BN2 6PQ,50.804823,-0.058672,536888,102381,TQ368023,1994-05-01 00:00:00,2004-02-01 00:00:00
BN2 6PR,50.837093,-0.073908,535721,105941,TQ357059,1994-05-01 00:00:00,
BN2 6PS,50.829362,-0.07035,535994,105088,TQ359050,1995-12-01 00:00:00,1997-07-01 00:00:00
BN2 6QA,50.840008,-0.067979,536130,106276,TQ361062,1980-01-01 00:00:00,
BN2 6QB,50.837475,-0.06226,536540,106005,TQ365060,1980-01-01 00:00:00,
BN2 6QD,50.837647,-0.063375,536461,106022,TQ364060,1980-01-01 00:00:00,
BN2 6QE,50.837333,-0.061286,536609,105991,TQ366059,1980-01-01 00:00:00,
BN2 6QF,50.83696,-0.060478,536667,105951,TQ366059,1980-01-01 00:00:00,
BN2 6QG,50.835755,-0.061025,536632,105816,TQ366058,1980-01-01 00:00:00,
BN2 6QH,50.834726,-0.05969,536729,105704,TQ367057,1980-01-01 00:00:00,
BN2 6QJ,50.835736,-0.059336,536751,105817,TQ367058,1980-01-01 00:00:00,
BN2 6QL,50.834379,-0.058867,536788,105667,TQ367056,1980-01-01 00:00:00,
BN2 6QN,50.835109,-0.060597,536664,105745,TQ366057,1980-01-01 00:00:00,
BN2 6QP,50.834268,-0.060277,536689,105652,TQ366056,1980-01-01 00:00:00,
BN2 6QQ,50.839928,-0.072968,535779,106258,TQ357062,1980-01-01 00:00:00,1998-12-01 00:00:00
BN2 6QR,50.839449,-0.07553,535600,106200,TQ356062,1980-01-01 00:00:00,1997-06-01 00:00:00
BN2 6QS,50.839449,-0.07553,535600,106200,TQ356062,1982-03-01 00:00:00,2002-09-01 00:00:00
BN2 6QT,50.839449,-0.07553,535600,106200,TQ356062,1990-07-01 00:00:00,1992-12-01 00:00:00
BN2 6QU,50.804823,-0.058672,536888,102381,TQ368023,1998-12-01 00:00:00,2002-10-01 00:00:00
BN2 6QW,50.833502,-0.069426,536047,105550,TQ360055,1999-12-01 00:00:00,2001-01-01 00:00:00
BN2 6QX,50.833502,-0.069426,536047,105550,TQ360055,2000-06-01 00:00:00,2001-01-01 00:00:00
BN2 6QY,50.804823,-0.058672,536888,102381,TQ368023,2001-12-01 00:00:00,2003-09-01 00:00:00
BN2 6RA,50.82897,-0.068349,536136,105048,TQ361050,1980-01-01 00:00:00,
BN2 6RB,50.828665,-0.067908,536168,105015,TQ361050,1980-01-01 00:00:00,
BN2 6RD,50.830959,-0.066279,536276,105273,TQ362052,1980-01-01 00:00:00,
BN2 6RE,50.829747,-0.066968,536231,105137,TQ362051,1980-01-01 00:00:00,
BN2 6RF,50.832084,-0.065281,536343,105400,TQ363054,1980-01-01 00:00:00,
BN2 6RG,50.832372,-0.064716,536382,105433,TQ363054,1980-01-01 00:00:00,
BN2 6RH,50.83383,-0.063732,536447,105597,TQ364055,1980-01-01 00:00:00,
BN2 6RJ,50.833857,-0.063177,536486,105601,TQ364056,1980-01-01 00:00:00,
BN2 6RL,50.834951,-0.06566,536308,105718,TQ363057,1980-01-01 00:00:00,
BN2 6RN,50.83556,-0.063916,536429,105789,TQ364057,1980-01-01 00:00:00,
BN2 6RP,50.836043,-0.065927,536286,105839,TQ362058,1980-01-01 00:00:00,
BN2 6RQ,50.830522,-0.06759,536185,105222,TQ361052,1980-01-01 00:00:00,
BN2 6RR,50.833292,-0.065956,536292,105533,TQ362055,1980-01-01 00:00:00,
BN2 6RS,50.832639,-0.066167,536279,105460,TQ362054,1980-01-01 00:00:00,
BN2 6RT,50.82962,-0.068493,536124,105120,TQ361051,1980-01-01 00:00:00,
BN2 6RU,50.827695,-0.071753,535900,104900,TQ359049,1986-07-01 00:00:00,1991-12-01 00:00:00
BN2 6RW,50.804823,-0.058672,536888,102381,TQ368023,1987-04-01 00:00:00,2007-10-01 00:00:00
BN2 6RX,50.827695,-0.071753,535900,104900,TQ359049,1991-01-01 00:00:00,1991-12-01 00:00:00
BN2 6RY,50.827695,-0.071753,535900,104900,TQ359049,1993-01-01 00:00:00,1994-05-01 00:00:00
BN2 6RZ,50.833502,-0.069426,536047,105550,TQ360055,1995-12-01 00:00:00,2001-01-01 00:00:00
BN2 6SA,50.830878,-0.061937,536582,105272,TQ365052,1980-01-01 00:00:00,
BN2 6SB,50.831021,-0.062457,536545,105287,TQ365052,1980-01-01 00:00:00,
BN2 6SD,50.829423,-0.062636,536537,105109,TQ365051,1980-01-01 00:00:00,
BN2 6SE,50.831182,-0.063472,536473,105303,TQ364053,1980-01-01 00:00:00,
BN2 6SF,50.833837,-0.061928,536574,105601,TQ365056,1980-01-01 00:00:00,
BN2 6SG,50.834404,-0.061464,536605,105665,TQ366056,1980-01-01 00:00:00,
BN2 6SH,50.830299,-0.06172,536599,105208,TQ365052,1983-07-01 00:00:00,
BN2 6SJ,50.835228,-0.062836,536506,105754,TQ365057,1983-07-01 00:00:00,
BN2 6SL,50.837192,-0.063607,536446,105971,TQ364059,1980-01-01 00:00:00,
BN2 6SN,50.836496,-0.063948,536424,105893,TQ364058,1980-01-01 00:00:00,
BN2 6SP,50.836782,-0.068694,536089,105916,TQ360059,1980-01-01 00:00:00,
BN2 6SQ,50.836419,-0.068511,536103,105876,TQ361058,1980-01-01 00:00:00,
BN2 6SR,50.835998,-0.066966,536213,105832,TQ362058,1980-01-01 00:00:00,
BN2 6SS,50.837136,-0.070015,535995,105953,TQ359059,1980-01-01 00:00:00,
BN2 6ST,50.828974,-0.063209,536498,105058,TQ364050,2004-03-01 00:00:00,
BN2 6SU,50.835666,-0.064324,536400,105800,TQ364058,1987-04-01 00:00:00,1991-12-01 00:00:00
BN2 6SW,50.837386,-0.066113,536269,105988,TQ362059,1990-07-01 00:00:00,
BN2 6SX,50.836022,-0.063528,536455,105841,TQ364058,1991-01-01 00:00:00,
BN2 6SY,50.835666,-0.064324,536400,105800,TQ364058,1991-09-01 00:00:00,1995-01-01 00:00:00
BN2 6SZ,50.835666,-0.064324,536400,105800,TQ364058,1991-09-01 00:00:00,1995-01-01 00:00:00
BN2 6TA,50.828843,-0.063967,536445,105042,TQ364050,1980-01-01 00:00:00,
BN2 6TB,50.827895,-0.06429,536425,104936,TQ364049,1980-01-01 00:00:00,
BN2 6TD,50.828068,-0.062778,536531,104958,TQ365049,1980-01-01 00:00:00,
BN2 6TE,50.82842,-0.062891,536522,104997,TQ365049,1980-01-01 00:00:00,
BN2 6TF,50.829128,-0.06164,536608,105078,TQ366050,1980-01-01 00:00:00,
BN2 6TG,50.83044,-0.059428,536760,105228,TQ367052,1980-01-01 00:00:00,
BN2 6TH,50.830206,-0.058883,536799,105203,TQ367052,1980-01-01 00:00:00,
BN2 6TJ,50.830636,-0.060385,536692,105248,TQ366052,1980-01-01 00:00:00,
BN2 6TL,50.830439,-0.05991,536726,105227,TQ367052,1980-01-01 00:00:00,
BN2 6TN,50.831152,-0.061145,536637,105304,TQ366053,1980-01-01 00:00:00,
BN2 6TP,50.833071,-0.059673,536735,105520,TQ367055,1980-01-01 00:00:00,
BN2 6TQ,50.827933,-0.060611,536684,104947,TQ366049,1980-01-01 00:00:00,
BN2 6TR,50.827686,-0.062538,536549,104916,TQ365049,1980-01-01 00:00:00,
BN2 6TS,50.832402,-0.060028,536712,105445,TQ367054,1980-01-01 00:00:00,
BN2 6TT,50.831893,-0.060802,536659,105387,TQ366053,1980-01-01 00:00:00,
BN2 6TU,50.829402,-0.061373,536626,105109,TQ366051,1986-07-01 00:00:00,
BN2 6TW,50.828843,-0.063967,536445,105042,TQ364050,1992-08-01 00:00:00,1997-06-01 00:00:00
BN2 6TX,50.833502,-0.069426,536047,105550,TQ360055,1996-12-01 00:00:00,2000-06-01 00:00:00
BN2 6TY,50.804823,-0.058672,536888,102381,TQ368023,1999-12-01 00:00:00,2002-07-01 00:00:00
BN2 6TZ,50.835779,-0.067855,536151,105806,TQ361058,1980-01-01 00:00:00,
BN2 6UA,50.835718,-0.069093,536064,105797,TQ360057,1980-01-01 00:00:00,
BN2 6UB,50.835226,-0.068162,536131,105744,TQ361057,1980-01-01 00:00:00,
BN2 6UD,50.834099,-0.069075,536070,105617,TQ360056,1980-01-01 00:00:00,
BN2 6UE,50.83212,-0.069029,536079,105397,TQ360053,1980-01-01 00:00:00,
BN2 6UF,50.831638,-0.068211,536138,105345,TQ361053,1980-01-01 00:00:00,
BN2 6UG,50.832185,-0.067024,536220,105408,TQ362054,1980-01-01 00:00:00,
BN2 6UH,50.832734,-0.067555,536181,105468,TQ361054,1980-01-01 00:00:00,
BN2 6UJ,50.832497,-0.067906,536157,105441,TQ361054,1980-01-01 00:00:00,
BN2 6UL,50.828444,-0.064835,536385,104996,TQ363049,2008-02-01 00:00:00,2009-04-01 00:00:00
BN2 6UZ,50.832142,-0.06873,536100,105400,TQ361054,1994-05-01 00:00:00,1995-07-01 00:00:00
BN2 6WA,50.824259,-0.066315,536293,104528,TQ362045,1980-01-01 00:00:00,
BN2 6WB,50.824849,-0.06443,536424,104597,TQ364045,1980-01-01 00:00:00,
BN2 6WD,50.826351,-0.063914,536456,104765,TQ364047,1980-01-01 00:00:00,
BN2 6WE,50.825919,-0.067183,536227,104711,TQ362047,1980-01-01 00:00:00,
BN2 6WF,50.825676,-0.066583,536270,104685,TQ362046,1980-01-01 00:00:00,
BN2 6WG,50.826788,-0.065869,536317,104810,TQ363048,1980-01-01 00:00:00,
BN2 6WH,50.825557,-0.065381,536355,104674,TQ363046,1980-01-01 00:00:00,
BN2 6WJ,50.825257,-0.064683,536405,104642,TQ364046,1980-01-01 00:00:00,
BN2 6WL,50.826739,-0.062378,536563,104811,TQ365048,1980-01-01 00:00:00,
BN2 6WN,50.826515,-0.061905,536597,104787,TQ365047,1980-01-01 00:00:00,
BN2 6WP,50.833502,-0.069426,536047,105550,TQ360055,1990-02-01 00:00:00,2000-09-01 00:00:00
