Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L34 9EN,53.461739,-2.873361,342112,396465,SJ421964,1980-01-01 00:00:00,
L34 9EP,53.459626,-2.857308,343175,396217,SJ431962,1980-01-01 00:00:00,2000-06-01 00:00:00
L34 9EQ,53.449903,-2.86562,342610,395142,SJ426951,1980-01-01 00:00:00,
L34 9ER,53.457887,-2.85539,343300,396022,SJ433960,1980-01-01 00:00:00,
L34 9ES,53.457776,-2.854469,343361,396009,SJ433960,1980-01-01 00:00:00,
L34 9ET,53.462038,-2.859314,343045,396487,SJ430964,1997-12-01 00:00:00,
L34 9EU,53.463023,-2.866022,342601,396602,SJ426966,1980-01-01 00:00:00,
L34 9EX,53.464922,-2.849506,343700,396800,SJ437968,1980-01-01 00:00:00,1986-12-01 00:00:00
L34 9EY,53.464357,-2.849254,343716,396737,SJ437967,1980-01-01 00:00:00,
L34 9EZ,53.460751,-2.87316,342124,396355,SJ421963,1980-01-01 00:00:00,2007-01-01 00:00:00
L34 9FB,53.460327,-2.855996,343263,396294,SJ432962,2001-12-01 00:00:00,
L34 9GA,53.457689,-2.855386,343300,396000,SJ433960,1980-01-01 00:00:00,1981-12-01 00:00:00
L34 9GE,53.459378,-2.870481,342300,396200,SJ423962,1982-03-01 00:00:00,1994-05-01 00:00:00
L34 9GJ,53.463496,-2.871439,342242,396659,SJ422966,2014-05-01 00:00:00,
L34 9GP,53.461334,-2.865988,342601,396414,SJ426964,1990-02-01 00:00:00,
L34 9GS,53.463496,-2.871439,342242,396659,SJ422966,1990-02-01 00:00:00,2004-10-01 00:00:00
L34 9GT,53.462128,-2.869242,342386,396505,SJ423965,1992-01-01 00:00:00,
L34 9GW,53.456907,-2.859075,343054,395916,SJ430959,1990-02-01 00:00:00,2000-06-01 00:00:00
L34 9GY,53.458049,-2.870258,342313,396052,SJ423960,2000-12-01 00:00:00,
L34 9HA,53.463523,-2.876471,341908,396666,SJ419966,1980-01-01 00:00:00,
L34 9HB,53.462962,-2.872061,342200,396600,SJ422966,1981-06-01 00:00:00,1981-12-01 00:00:00
L34 9HD,53.459287,-2.859349,343039,396181,SJ430961,1985-04-01 00:00:00,
L34 9HE,53.460298,-2.867488,342500,396300,SJ425963,1980-01-01 00:00:00,1994-05-01 00:00:00
L34 9HF,53.46123,-2.862988,342800,396400,SJ428964,1980-01-01 00:00:00,1982-12-01 00:00:00
L34 9HG,53.462128,-2.863006,342800,396500,SJ428965,1980-01-01 00:00:00,1982-12-01 00:00:00
L34 9HH,53.458721,-2.865528,342628,396123,SJ426961,2002-06-01 00:00:00,
L34 9HJ,53.461197,-2.867506,342500,396400,SJ425964,1980-01-01 00:00:00,1981-12-01 00:00:00
L34 9HL,53.461088,-2.860154,342988,396382,SJ429963,1980-01-01 00:00:00,2007-01-01 00:00:00
L34 9HN,53.461988,-2.856361,343241,396479,SJ432964,1993-01-01 00:00:00,
L34 9HP,53.45872,-2.860723,342947,396119,SJ429961,1985-10-01 00:00:00,
L34 9HQ,53.46107,-2.852668,343485,396374,SJ434963,2002-06-01 00:00:00,
L34 9HR,53.459389,-2.868975,342400,396200,SJ424962,1980-01-01 00:00:00,1994-05-01 00:00:00
L34 9HT,53.46215,-2.859994,343000,396500,SJ430965,1980-01-01 00:00:00,1992-12-01 00:00:00
L34 9HU,53.461937,-2.865834,342612,396481,SJ426964,1980-01-01 00:00:00,2000-06-01 00:00:00
L34 9HW,53.457646,-2.861409,342900,396000,SJ429960,1980-01-01 00:00:00,1982-12-01 00:00:00
L34 9HX,53.459286,-2.870735,342283,396190,SJ422961,1980-01-01 00:00:00,
L34 9HY,53.463798,-2.859546,343032,396683,SJ430966,1980-01-01 00:00:00,
L34 9HZ,53.458957,-2.866512,342563,396150,SJ425961,1996-06-01 00:00:00,
L34 9JA,53.461088,-2.856388,343238,396379,SJ432963,1992-08-01 00:00:00,
L34 9JB,53.459996,-2.859499,343030,396260,SJ430962,1995-01-01 00:00:00,1995-12-01 00:00:00
L34 9JD,53.459287,-2.859349,343039,396181,SJ430961,1995-12-01 00:00:00,1998-12-01 00:00:00
L34 9JG,53.462945,-2.87676,341888,396602,SJ418966,1997-12-01 00:00:00,
L34 9JH,53.456907,-2.859075,343054,395916,SJ430959,1998-12-01 00:00:00,2000-06-01 00:00:00
L34 9JJ,53.456907,-2.859075,343054,395916,SJ430959,1998-12-01 00:00:00,2000-06-01 00:00:00
L34 9JL,53.456907,-2.859075,343054,395916,SJ430959,1999-06-01 00:00:00,2000-06-01 00:00:00
L34 9JN,53.456907,-2.859075,343054,395916,SJ430959,1999-12-01 00:00:00,2000-09-01 00:00:00
L34 9JP,53.456907,-2.859075,343054,395916,SJ430959,2000-06-01 00:00:00,2001-07-01 00:00:00
L34 9JR,53.46173,-2.857109,343191,396451,SJ431964,2000-12-01 00:00:00,
L34 9JS,53.460345,-2.860997,342931,396300,SJ429963,2001-12-01 00:00:00,
L34 9JW,53.462945,-2.87676,341888,396602,SJ418966,2001-01-01 00:00:00,2001-04-01 00:00:00
L34 9JZ,53.459946,-2.858956,343066,396254,SJ430962,1997-06-01 00:00:00,2012-07-01 00:00:00
L34 9WA,53.459946,-2.858956,343066,396254,SJ430962,2002-07-01 00:00:00,2005-10-01 00:00:00
L34 9WZ,53.459946,-2.858956,343066,396254,SJ430962,2004-03-01 00:00:00,2005-07-01 00:00:00
L35 1QJ,53.398902,-2.820863,345517,389433,SJ455894,1980-01-01 00:00:00,
L35 1QL,53.397912,-2.818438,345677,389321,SJ456893,2006-07-01 00:00:00,
L35 1QY,53.398256,-2.818008,345706,389359,SJ457893,1980-01-01 00:00:00,
L35 1RH,53.398793,-2.824952,345245,389424,SJ452894,1980-01-01 00:00:00,
L35 1RJ,53.399091,-2.824732,345260,389457,SJ452894,1980-01-01 00:00:00,
L35 1RL,53.397967,-2.823492,345341,389331,SJ453893,1980-01-01 00:00:00,
L35 1RN,53.397564,-2.821965,345442,389285,SJ454892,1980-01-01 00:00:00,
L35 1RP,53.39737,-2.823947,345310,389265,SJ453892,1980-01-01 00:00:00,
L35 1RR,53.398139,-2.824518,345273,389351,SJ452893,1980-01-01 00:00:00,
L35 1RS,53.398327,-2.826041,345172,389373,SJ451893,1980-01-01 00:00:00,
L35 1RU,53.397935,-2.82683,345119,389330,SJ451893,1980-01-01 00:00:00,
L35 1RW,53.397668,-2.822433,345411,389297,SJ454892,1980-01-01 00:00:00,
L35 1RX,53.397663,-2.827111,345100,389300,SJ451893,1982-03-01 00:00:00,1983-12-01 00:00:00
L35 1RY,53.398593,-2.822617,345400,389400,SJ454894,1983-07-01 00:00:00,1986-12-01 00:00:00
L35 1SF,53.397289,-2.82008,345567,389253,SJ455892,2001-06-01 00:00:00,
L35 1WX,53.397289,-2.82008,345567,389253,SJ455892,2004-04-01 00:00:00,2005-07-01 00:00:00
L35 1WY,53.397289,-2.82008,345567,389253,SJ455892,2004-03-01 00:00:00,2005-07-01 00:00:00
L35 3UD,53.412001,-2.833407,344700,390900,SJ447909,1990-07-01 00:00:00,1991-12-01 00:00:00
L35 3UE,53.412001,-2.833407,344700,390900,SJ447909,1992-01-01 00:00:00,1994-12-01 00:00:00
L35 3UJ,53.412001,-2.833407,344700,390900,SJ447909,1992-01-01 00:00:00,1995-01-01 00:00:00
L35 3UN,53.412001,-2.833407,344700,390900,SJ447909,1993-01-01 00:00:00,1995-07-01 00:00:00
L35 3XU,53.412001,-2.833407,344700,390900,SJ447909,1999-06-01 00:00:00,1999-12-01 00:00:00
L35 3XX,53.412001,-2.833407,344700,390900,SJ447909,1999-12-01 00:00:00,2000-10-01 00:00:00
L36 0RQ,53.402646,-2.834367,344624,389860,SJ446898,2007-05-01 00:00:00,
L36 0SA,53.403043,-2.835503,344549,389905,SJ445899,1980-01-01 00:00:00,
L36 0SB,53.401577,-2.833007,344713,389740,SJ447897,1980-01-01 00:00:00,
L36 0SD,53.400642,-2.829154,344968,389633,SJ449896,1980-01-01 00:00:00,
L36 0SE,53.402014,-2.834776,344596,389790,SJ445897,1980-01-01 00:00:00,
L36 0SG,53.402616,-2.830982,344849,389854,SJ448898,1980-01-01 00:00:00,
L36 0SH,53.402375,-2.833369,344690,389829,SJ446898,1980-01-01 00:00:00,
L36 0SJ,53.401679,-2.830031,344911,389749,SJ449897,1980-01-01 00:00:00,
L36 0SL,53.400898,-2.828527,345010,389661,SJ450896,1980-01-01 00:00:00,
L36 0SN,53.401478,-2.827937,345050,389725,SJ450897,1980-01-01 00:00:00,
L36 0SP,53.402243,-2.827771,345062,389810,SJ450898,1980-01-01 00:00:00,
L36 0SQ,53.401799,-2.830906,344853,389763,SJ448897,1980-01-01 00:00:00,
L36 0SR,53.402131,-2.828385,345021,389798,SJ450897,1980-01-01 00:00:00,
L36 0SS,53.402616,-2.832306,344761,389855,SJ447898,1980-01-01 00:00:00,
L36 0ST,53.402548,-2.831763,344797,389847,SJ447898,1980-01-01 00:00:00,
L36 0SU,53.403703,-2.831093,344843,389975,SJ448899,1980-01-01 00:00:00,
L36 0SW,53.40093,-2.827821,345057,389664,SJ450896,1980-01-01 00:00:00,
L36 0SX,53.402953,-2.832869,344724,389893,SJ447898,1980-01-01 00:00:00,
L36 0SY,53.403582,-2.83431,344629,389964,SJ446899,1980-01-01 00:00:00,
L36 0SZ,53.403137,-2.834918,344588,389915,SJ445899,1980-01-01 00:00:00,
L36 0TA,53.403912,-2.834617,344609,390001,SJ446900,1980-01-01 00:00:00,
L36 0TB,53.403545,-2.82918,344970,389956,SJ449899,1980-01-01 00:00:00,
L36 0TD,53.404418,-2.827723,345068,390052,SJ450900,1980-01-01 00:00:00,
L36 0TE,53.403759,-2.828207,345035,389979,SJ450899,1980-01-01 00:00:00,
L36 0TF,53.403844,-2.827576,345077,389988,SJ450899,1980-01-01 00:00:00,
L36 0TG,53.402742,-2.827134,345105,389865,SJ451898,1980-01-01 00:00:00,
L36 0TH,53.402452,-2.827474,345082,389833,SJ450898,1980-01-01 00:00:00,
L36 0TJ,53.400539,-2.824549,345274,389618,SJ452896,1980-01-01 00:00:00,
L36 0TL,53.400614,-2.825453,345214,389627,SJ452896,1980-01-01 00:00:00,
L36 0TN,53.403002,-2.825891,345188,389893,SJ451898,1980-01-01 00:00:00,
L36 0TP,53.403834,-2.826478,345150,389986,SJ451899,1980-01-01 00:00:00,
L36 0TQ,53.401566,-2.824208,345298,389732,SJ452897,1980-01-01 00:00:00,
L36 0TR,53.403689,-2.825377,345223,389969,SJ452899,1980-01-01 00:00:00,
L36 0TS,53.403702,-2.824761,345264,389970,SJ452899,1980-01-01 00:00:00,
L36 0TT,53.403921,-2.824284,345296,389994,SJ452899,1980-01-01 00:00:00,
L36 0TU,53.402438,-2.824255,345296,389829,SJ452898,1980-01-01 00:00:00,
L36 0TW,53.402766,-2.826232,345165,389867,SJ451898,1980-01-01 00:00:00,
L36 0TX,53.401948,-2.823584,345340,389774,SJ453897,1980-01-01 00:00:00,
L36 0TY,53.404013,-2.823955,345318,390004,SJ453900,1980-01-01 00:00:00,
L36 0TZ,53.403366,-2.822679,345402,389931,SJ454899,1980-01-01 00:00:00,
L36 0UA,53.404303,-2.823599,345342,390036,SJ453900,1980-01-01 00:00:00,2006-08-01 00:00:00
L36 0UB,53.404929,-2.831915,344790,390112,SJ447901,1980-01-01 00:00:00,
L36 0UD,53.404782,-2.828482,345018,390093,SJ450900,1980-01-01 00:00:00,
L36 0UE,53.40585,-2.82739,345092,390211,SJ450902,1980-01-01 00:00:00,
L36 0UF,53.405186,-2.833649,344675,390142,SJ446901,1980-01-01 00:00:00,
L36 0UG,53.404213,-2.831404,344823,390032,SJ448900,1980-01-01 00:00:00,
L36 0UH,53.406549,-2.827644,345076,390289,SJ450902,1980-01-01 00:00:00,
L36 0UJ,53.406174,-2.828584,345013,390248,SJ450902,1980-01-01 00:00:00,
L36 0UL,53.405057,-2.829044,344981,390124,SJ449901,1980-01-01 00:00:00,
L36 0UN,53.404414,-2.833469,344686,390056,SJ446900,1980-01-01 00:00:00,
L36 0UP,53.404449,-2.829799,344930,390057,SJ449900,1980-01-01 00:00:00,
L36 0UQ,53.404687,-2.827879,345058,390082,SJ450900,1980-01-01 00:00:00,
L36 0UR,53.405101,-2.835543,344549,390134,SJ445901,1980-01-01 00:00:00,
L36 0US,53.40609,-2.834224,344638,390243,SJ446902,1980-01-01 00:00:00,
L36 0UT,53.407234,-2.832636,344745,390369,SJ447903,1980-01-01 00:00:00,
L36 0UU,53.404465,-2.835215,344570,390063,SJ445900,1980-01-01 00:00:00,
L36 0UW,53.403971,-2.832558,344746,390006,SJ447900,1980-01-01 00:00:00,
L36 0UX,53.406647,-2.831768,344802,390303,SJ448903,1980-01-01 00:00:00,
L36 0UY,53.40552,-2.83868,344341,390183,SJ443901,1980-01-01 00:00:00,
L36 0UZ,53.405398,-2.839355,344296,390170,SJ442901,1980-01-01 00:00:00,
L36 0WX,53.410615,-2.840089,344254,390751,SJ442907,2008-06-01 00:00:00,2009-08-01 00:00:00
L36 0WY,53.410615,-2.840089,344254,390751,SJ442907,2005-03-01 00:00:00,2011-05-01 00:00:00
L36 0WZ,53.410615,-2.840089,344254,390751,SJ442907,2005-01-01 00:00:00,2006-04-01 00:00:00
L36 0XA,53.407065,-2.83498,344589,390352,SJ445903,1980-01-01 00:00:00,
L36 0XB,53.405313,-2.837352,344429,390159,SJ444901,1980-01-01 00:00:00,
L36 0XD,53.405281,-2.836795,344466,390155,SJ444901,1980-01-01 00:00:00,
L36 0XE,53.406329,-2.83483,344598,390270,SJ445902,1980-01-01 00:00:00,
L36 0XF,53.406665,-2.836867,344463,390309,SJ444903,1980-01-01 00:00:00,
L36 0XG,53.406871,-2.834419,344626,390330,SJ446903,1980-01-01 00:00:00,
L36 0XH,53.406142,-2.837068,344449,390251,SJ444902,1980-01-01 00:00:00,
L36 0XJ,53.406232,-2.838303,344367,390262,SJ443902,1980-01-01 00:00:00,
L36 0XL,53.405931,-2.83771,344406,390228,SJ444902,1980-01-01 00:00:00,
L36 0XN,53.400074,-2.829489,344945,389570,SJ449895,1981-06-01 00:00:00,
L36 0XP,53.404499,-2.832914,344723,390065,SJ447900,1980-01-01 00:00:00,
L36 0XQ,53.406884,-2.83639,344495,390333,SJ444903,1980-01-01 00:00:00,
L36 0XR,53.399244,-2.829939,344914,389478,SJ449894,1981-06-01 00:00:00,
L36 0XS,53.400139,-2.831761,344794,389579,SJ447895,1990-07-01 00:00:00,
L36 0XT,53.40058,-2.831709,344798,389628,SJ447896,1990-02-01 00:00:00,
L36 0XU,53.400604,-2.832101,344772,389631,SJ447896,1990-07-01 00:00:00,
L36 0XW,53.399916,-2.830117,344903,389553,SJ449895,1981-06-01 00:00:00,
L36 0XX,53.400293,-2.832817,344724,389597,SJ447895,1990-07-01 00:00:00,
L36 0XY,53.399528,-2.831644,344801,389511,SJ448895,1990-07-01 00:00:00,
L36 0XZ,53.400406,-2.833406,344685,389610,SJ446896,1990-07-01 00:00:00,
L36 0YA,53.400307,-2.834682,344600,389600,SJ446896,1992-01-01 00:00:00,1994-12-01 00:00:00
L36 0YD,53.404518,-2.834118,344643,390068,SJ446900,1995-01-01 00:00:00,
L36 0YE,53.400029,-2.821637,345467,389559,SJ454895,1995-07-01 00:00:00,
L36 0YF,53.40037,-2.821794,345457,389597,SJ454895,1995-07-01 00:00:00,
L36 0YG,53.400013,-2.821411,345482,389557,SJ454895,1995-07-01 00:00:00,
L36 0YH,53.400751,-2.822598,345404,389640,SJ454896,1995-07-01 00:00:00,
L36 0YJ,53.401382,-2.821016,345510,389709,SJ455897,1995-07-01 00:00:00,
L36 0YL,53.400812,-2.821441,345481,389646,SJ454896,1995-07-01 00:00:00,
L36 0YN,53.40085,-2.834211,344632,389660,SJ446896,1996-12-01 00:00:00,
L36 0YP,53.403085,-2.829532,344946,389905,SJ449899,1997-12-01 00:00:00,1998-12-01 00:00:00
L36 0YQ,53.40027,-2.823221,345362,389587,SJ453895,1995-07-01 00:00:00,
L36 0YR,53.410615,-2.840089,344254,390751,SJ442907,1999-12-01 00:00:00,2003-05-01 00:00:00
L36 0YS,53.410615,-2.840089,344254,390751,SJ442907,2000-06-01 00:00:00,2002-03-01 00:00:00
L36 0YT,53.403085,-2.829532,344946,389905,SJ449899,2000-06-01 00:00:00,2001-05-01 00:00:00
L36 0YW,53.407106,-2.829054,344983,390352,SJ449903,1997-06-01 00:00:00,
L36 0YX,53.410615,-2.840089,344254,390751,SJ442907,2001-12-01 00:00:00,2008-07-01 00:00:00
L36 1SY,53.417984,-2.830048,344931,391563,SJ449915,2007-07-01 00:00:00,
L36 1TA,53.416912,-2.831667,344822,391445,SJ448914,1980-01-01 00:00:00,
L36 1TB,53.419583,-2.825068,345264,391737,SJ452917,1980-01-01 00:00:00,
L36 1TD,53.419528,-2.82266,345424,391729,SJ454917,1980-01-01 00:00:00,
L36 1TE,53.420091,-2.824446,345306,391793,SJ453917,1980-01-01 00:00:00,
L36 1TF,53.420165,-2.825381,345244,391802,SJ452918,1980-01-01 00:00:00,
L36 1TG,53.41799,-2.831869,344810,391565,SJ448915,1980-01-01 00:00:00,
L36 1TH,53.421596,-2.825122,345263,391961,SJ452919,1980-01-01 00:00:00,
L36 1TJ,53.419398,-2.828465,345038,391719,SJ450917,1980-01-01 00:00:00,
L36 1TL,53.41953,-2.827475,345104,391733,SJ451917,1980-01-01 00:00:00,
L36 1TN,53.417553,-2.827451,345103,391513,SJ451915,1980-01-01 00:00:00,
L36 1TP,53.417074,-2.826464,345168,391459,SJ451914,1980-01-01 00:00:00,
L36 1TQ,53.419699,-2.829103,344996,391753,SJ449917,1980-01-01 00:00:00,
L36 1TR,53.418257,-2.826999,345134,391591,SJ451915,1980-01-01 00:00:00,
L36 1TS,53.417702,-2.826642,345157,391529,SJ451915,1980-01-01 00:00:00,
L36 1TT,53.419264,-2.827048,345132,391703,SJ451917,1980-01-01 00:00:00,
L36 1TU,53.418969,-2.826787,345149,391670,SJ451916,1980-01-01 00:00:00,
L36 1TW,53.417574,-2.828279,345048,391516,SJ450915,1980-01-01 00:00:00,
L36 1TX,53.420796,-2.823798,345350,391871,SJ453918,1980-01-01 00:00:00,
L36 1TY,53.420799,-2.824776,345285,391872,SJ452918,1980-01-01 00:00:00,
L36 1TZ,53.418339,-2.820395,345573,391595,SJ455915,1980-01-01 00:00:00,
L36 1UA,53.421311,-2.823462,345373,391928,SJ453919,1980-01-01 00:00:00,
L36 1UB,53.420736,-2.822141,345460,391863,SJ454918,1980-01-01 00:00:00,
L36 1UD,53.421013,-2.823666,345359,391895,SJ453918,1980-01-01 00:00:00,
L36 1UE,53.41872,-2.823803,345347,391640,SJ453916,1980-01-01 00:00:00,
L36 1UF,53.41724,-2.824647,345289,391476,SJ452914,1980-01-01 00:00:00,
L36 1UG,53.416281,-2.825531,345229,391370,SJ452913,1980-01-01 00:00:00,
L36 1UH,53.417643,-2.824865,345275,391521,SJ452915,1980-01-01 00:00:00,
L36 1UJ,53.416385,-2.826045,345195,391382,SJ451913,1980-01-01 00:00:00,
L36 1UL,53.41856,-2.824838,345278,391623,SJ452916,1980-01-01 00:00:00,
L36 1UN,53.419141,-2.825225,345253,391688,SJ452916,1980-01-01 00:00:00,
L36 1UP,53.418113,-2.825717,345219,391574,SJ452915,1980-01-01 00:00:00,
L36 1UQ,53.41841,-2.824414,345306,391606,SJ453916,1980-01-01 00:00:00,
L36 1UR,53.417621,-2.825437,345237,391519,SJ452915,1980-01-01 00:00:00,
L36 1US,53.41859,-2.825636,345225,391627,SJ452916,1980-01-01 00:00:00,
L36 1UT,53.418028,-2.825098,345260,391564,SJ452915,1980-01-01 00:00:00,
L36 1UU,53.41665,-2.824214,345317,391410,SJ453914,1980-01-01 00:00:00,
L36 1UW,53.418848,-2.824783,345282,391655,SJ452916,1980-01-01 00:00:00,
L36 1UX,53.416,-2.824608,345290,391338,SJ452913,1980-01-01 00:00:00,
L36 1UY,53.415912,-2.824215,345316,391328,SJ453913,1980-01-01 00:00:00,
L36 1UZ,53.416887,-2.820999,345531,391434,SJ455914,1980-01-01 00:00:00,
L36 1WA,53.410615,-2.840089,344254,390751,SJ442907,2008-02-01 00:00:00,2009-03-01 00:00:00
L36 1WY,53.416887,-2.820999,345531,391434,SJ455914,2010-06-01 00:00:00,2010-08-01 00:00:00
L36 1WZ,53.410615,-2.840089,344254,390751,SJ442907,2007-01-01 00:00:00,2008-02-01 00:00:00
L36 1XA,53.415446,-2.82401,345329,391276,SJ453912,1980-01-01 00:00:00,
L36 1XB,53.416242,-2.821979,345465,391363,SJ454913,1980-01-01 00:00:00,
L36 1XD,53.416694,-2.820303,345577,391412,SJ455914,1980-01-01 00:00:00,
L36 1XE,53.418003,-2.823488,345367,391560,SJ453915,1980-01-01 00:00:00,
L36 1XF,53.417818,-2.821679,345487,391538,SJ454915,1980-01-01 00:00:00,
L36 1XG,53.417568,-2.824036,345330,391512,SJ453915,1980-01-01 00:00:00,
L36 1XH,53.415371,-2.823241,345380,391267,SJ453912,1980-01-01 00:00:00,
L36 1XJ,53.415933,-2.821176,345518,391328,SJ455913,1980-01-01 00:00:00,
L36 1XL,53.416147,-2.820232,345581,391351,SJ455913,1980-01-01 00:00:00,
L36 1XN,53.41881,-2.821186,345521,391648,SJ455916,1980-01-01 00:00:00,
L36 1XP,53.417709,-2.820428,345570,391525,SJ455915,1980-01-01 00:00:00,
L36 1XQ,53.417459,-2.821612,345491,391498,SJ454914,1980-01-01 00:00:00,
L36 1XR,53.415929,-2.821883,345471,391328,SJ454913,1980-01-01 00:00:00,
L36 1XS,53.416581,-2.819864,345606,391399,SJ456913,1980-01-01 00:00:00,
L36 1XT,53.416647,-2.819369,345639,391406,SJ456914,1980-01-01 00:00:00,
L36 1XU,53.416961,-2.822053,345461,391443,SJ454914,1980-01-01 00:00:00,
L36 1XW,53.418333,-2.822471,345435,391596,SJ454915,1980-01-01 00:00:00,
L36 1XX,53.416876,-2.823933,345336,391435,SJ453914,1980-01-01 00:00:00,
L36 1XY,53.420011,-2.82294,345406,391783,SJ454917,1980-01-01 00:00:00,
L36 1XZ,53.420011,-2.82294,345406,391783,SJ454917,2002-06-01 00:00:00,2003-04-01 00:00:00
L36 1YA,53.421267,-2.822031,345468,391922,SJ454919,1986-07-01 00:00:00,
L36 1YB,53.421062,-2.82305,345400,391900,SJ454919,1988-03-01 00:00:00,1990-12-01 00:00:00
L36 1YF,53.416955,-2.821617,345490,391442,SJ454914,1993-01-01 00:00:00,
L36 1YG,53.417195,-2.820734,345549,391468,SJ455914,1993-01-01 00:00:00,
L36 1YH,53.416795,-2.826564,345161,391428,SJ451914,1993-01-01 00:00:00,
L36 1YJ,53.41685,-2.822578,345426,391431,SJ454914,1995-12-01 00:00:00,
L36 1YL,53.416856,-2.822999,345398,391432,SJ453914,1995-12-01 00:00:00,
L36 1YN,53.417323,-2.822948,345402,391484,SJ454914,1995-12-01 00:00:00,
L36 1YP,53.418094,-2.824588,345294,391571,SJ452915,1997-12-01 00:00:00,1999-12-01 00:00:00
L36 1YQ,53.421062,-2.82305,345400,391900,SJ454919,1993-01-01 00:00:00,1995-01-01 00:00:00
L36 1YR,53.418094,-2.824588,345294,391571,SJ452915,1999-12-01 00:00:00,2001-07-01 00:00:00
L36 1YW,53.418094,-2.824588,345294,391571,SJ452915,1997-12-01 00:00:00,1998-12-01 00:00:00
L36 2AB,53.4212,-2.859589,342972,391944,SJ429919,2010-05-01 00:00:00,
L36 2JY,53.416847,-2.847434,343774,391450,SJ437914,2006-07-01 00:00:00,
L36 2JZ,53.416651,-2.859693,342959,391438,SJ429914,1992-08-01 00:00:00,
L36 2LA,53.419923,-2.854718,343294,391798,SJ432917,1980-01-01 00:00:00,
L36 2LB,53.419659,-2.855119,343267,391769,SJ432917,1980-01-01 00:00:00,
L36 2LD,53.419216,-2.854313,343320,391719,SJ433917,1980-01-01 00:00:00,
L36 2LE,53.418912,-2.852772,343422,391684,SJ434916,1980-01-01 00:00:00,
L36 2LF,53.417317,-2.852048,343468,391506,SJ434915,1980-01-01 00:00:00,
L36 2LG,53.416782,-2.853993,343338,391448,SJ433914,1980-01-01 00:00:00,
L36 2LH,53.41938,-2.855204,343261,391738,SJ432917,1980-01-01 00:00:00,
L36 2LJ,53.419491,-2.856079,343203,391751,SJ432917,1980-01-01 00:00:00,
L36 2LL,53.419003,-2.855076,343269,391696,SJ432916,1980-01-01 00:00:00,
L36 2LN,53.417997,-2.861225,342859,391589,SJ428915,1980-01-01 00:00:00,
L36 2LP,53.420639,-2.856312,343189,391879,SJ431918,1980-01-01 00:00:00,
L36 2LQ,53.419141,-2.853363,343383,391710,SJ433917,1980-01-01 00:00:00,
L36 2LR,53.417768,-2.861882,342815,391564,SJ428915,1980-01-01 00:00:00,
L36 2LS,53.419467,-2.856815,343154,391749,SJ431917,1980-01-01 00:00:00,
L36 2LT,53.418833,-2.859978,342943,391681,SJ429916,1980-01-01 00:00:00,
L36 2LU,53.418556,-2.863463,342711,391653,SJ427916,1980-01-01 00:00:00,
L36 2LW,53.419201,-2.857623,343100,391720,SJ431917,1980-01-01 00:00:00,
L36 2LX,53.419255,-2.862589,342770,391730,SJ427917,1980-01-01 00:00:00,
L36 2LY,53.419706,-2.862328,342788,391780,SJ427917,1980-01-01 00:00:00,
L36 2LZ,53.419906,-2.859623,342968,391800,SJ429918,1980-01-01 00:00:00,
L36 2NA,53.419429,-2.860892,342883,391748,SJ428917,1980-01-01 00:00:00,
L36 2NB,53.419737,-2.865518,342576,391786,SJ425917,1993-01-01 00:00:00,
L36 2ND,53.418843,-2.861166,342864,391683,SJ428916,1980-01-01 00:00:00,
L36 2NE,53.419673,-2.864418,342649,391778,SJ426917,1980-01-01 00:00:00,
L36 2NF,53.41859,-2.861267,342857,391655,SJ428916,1980-01-01 00:00:00,
L36 2NG,53.419464,-2.858531,343040,391750,SJ430917,1980-01-01 00:00:00,
L36 2NH,53.419755,-2.859244,342993,391783,SJ429917,1980-01-01 00:00:00,
L36 2NJ,53.420038,-2.864983,342612,391819,SJ426918,1980-01-01 00:00:00,
L36 2NL,53.41957,-2.866297,342524,391768,SJ425917,1980-01-01 00:00:00,
L36 2NN,53.418219,-2.865427,342580,391617,SJ425916,1980-01-01 00:00:00,
L36 2NP,53.419735,-2.866993,342478,391787,SJ424917,1980-01-01 00:00:00,
L36 2NQ,53.419288,-2.858046,343072,391730,SJ430917,1980-01-01 00:00:00,
L36 2NR,53.417455,-2.864088,342668,391531,SJ426915,1980-01-01 00:00:00,
L36 2NS,53.416972,-2.861249,342856,391475,SJ428914,1980-01-01 00:00:00,
L36 2NT,53.416625,-2.857134,343129,391433,SJ431914,1980-01-01 00:00:00,
L36 2NU,53.415872,-2.859286,342985,391351,SJ429913,1980-01-01 00:00:00,
L36 2NW,53.417393,-2.861513,342839,391522,SJ428915,1980-01-01 00:00:00,
L36 2NX,53.417508,-2.860583,342901,391534,SJ429915,1980-01-01 00:00:00,
L36 2NY,53.420201,-2.862247,342794,391835,SJ427918,1980-01-01 00:00:00,
L36 2NZ,53.420194,-2.86321,342730,391835,SJ427918,1980-01-01 00:00:00,
L36 2PA,53.417767,-2.865749,342558,391567,SJ425915,1980-01-01 00:00:00,
L36 2PB,53.420361,-2.867532,342443,391857,SJ424918,1980-01-01 00:00:00,
L36 2PD,53.420792,-2.865043,342609,391903,SJ426919,1980-01-01 00:00:00,
