Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF36 3XN,51.478999,-3.705979,281626,176940,SS816769,2001-12-01 00:00:00,2003-08-01 00:00:00
CF36 3XP,51.486757,-3.709265,281418,177808,SS814778,1996-12-01 00:00:00,2000-06-01 00:00:00
CF36 3XQ,51.478999,-3.705979,281626,176940,SS816769,2001-12-01 00:00:00,2003-10-01 00:00:00
CF36 3XR,51.478999,-3.705979,281626,176940,SS816769,2001-12-01 00:00:00,2004-03-01 00:00:00
CF36 3XS,51.478999,-3.705979,281626,176940,SS816769,2003-10-01 00:00:00,
CF36 3XT,51.478999,-3.705979,281626,176940,SS816769,1997-12-01 00:00:00,2006-02-01 00:00:00
CF36 3XU,51.478999,-3.705979,281626,176940,SS816769,2011-09-01 00:00:00,
CF36 3XW,51.486757,-3.709265,281418,177808,SS814778,1998-06-01 00:00:00,1998-12-01 00:00:00
CF36 3XX,51.486757,-3.709265,281418,177808,SS814778,1999-06-01 00:00:00,2000-06-01 00:00:00
CF36 3XY,51.486757,-3.709265,281418,177808,SS814778,1999-06-01 00:00:00,2000-06-01 00:00:00
CF36 3XZ,51.478999,-3.705979,281626,176940,SS816769,2003-06-01 00:00:00,2012-07-01 00:00:00
CF36 3YA,51.477882,-3.704901,281698,176814,SS816768,1980-01-01 00:00:00,
CF36 3YB,51.486757,-3.709265,281418,177808,SS814778,1997-12-01 00:00:00,1999-06-01 00:00:00
CF36 3YD,51.486757,-3.709265,281418,177808,SS814778,1992-08-01 00:00:00,1998-12-01 00:00:00
CF36 3YE,51.476479,-3.704935,281692,176658,SS816766,2005-08-01 00:00:00,
CF36 3YF,51.476837,-3.706273,281600,176700,SS816767,1994-12-01 00:00:00,1996-12-01 00:00:00
CF36 3YG,51.476907,-3.7058,281633,176707,SS816767,1990-02-01 00:00:00,
CF36 3YH,51.486757,-3.709265,281418,177808,SS814778,1992-01-01 00:00:00,1997-12-01 00:00:00
CF36 3YJ,51.478999,-3.705979,281626,176940,SS816769,1992-01-01 00:00:00,
CF36 3YL,51.477252,-3.705583,281649,176745,SS816767,1980-01-01 00:00:00,
CF36 3YN,51.478151,-3.705544,281654,176845,SS816768,1980-01-01 00:00:00,
CF36 3YP,51.476421,-3.704544,281719,176651,SS817766,1980-01-01 00:00:00,2004-06-01 00:00:00
CF36 3YQ,51.476837,-3.706273,281600,176700,SS816767,1994-12-01 00:00:00,1996-12-01 00:00:00
CF36 3YR,51.475963,-3.703922,281761,176599,SS817765,1980-01-01 00:00:00,
CF36 3YS,51.47781,-3.706136,281612,176808,SS816768,1980-01-01 00:00:00,
CF36 3YT,51.478169,-3.706783,281568,176849,SS815768,1980-01-01 00:00:00,
CF36 3YU,51.477251,-3.706864,281560,176747,SS815767,1980-01-01 00:00:00,
CF36 3YW,51.476651,-3.706712,281569,176680,SS815766,1980-01-01 00:00:00,
CF36 3YX,51.486757,-3.709265,281418,177808,SS814778,1994-12-01 00:00:00,2000-06-01 00:00:00
CF36 3YY,51.478067,-3.707629,281509,176839,SS815768,1980-01-01 00:00:00,
CF36 3YZ,51.478593,-3.705489,281659,176894,SS816768,1986-04-01 00:00:00,2011-08-01 00:00:00
CF36 3ZB,51.478999,-3.705979,281626,176940,SS816769,2004-05-01 00:00:00,2011-05-01 00:00:00
CF36 3ZT,51.478999,-3.705979,281626,176940,SS816769,2004-07-01 00:00:00,2010-08-01 00:00:00
CF36 3ZY,51.478999,-3.705979,281626,176940,SS816769,2002-07-01 00:00:00,2007-07-01 00:00:00
CF36 5AA,51.487477,-3.673023,283936,177830,SS839778,1980-01-01 00:00:00,
CF36 5AB,51.48746,-3.668557,284246,177821,SS842778,1980-01-01 00:00:00,
CF36 5AD,51.487497,-3.667867,284294,177824,SS842778,1980-01-01 00:00:00,
CF36 5AE,51.486713,-3.667997,284283,177737,SS842777,1980-01-01 00:00:00,
CF36 5AF,51.487044,-3.667462,284321,177773,SS843777,1980-01-01 00:00:00,
CF36 5AG,51.487024,-3.674519,283831,177782,SS838777,1980-01-01 00:00:00,
CF36 5AH,51.486847,-3.673706,283887,177761,SS838777,1980-01-01 00:00:00,
CF36 5AJ,51.483523,-3.670315,284114,177386,SS841773,1988-03-01 00:00:00,
CF36 5AL,51.486838,-3.675578,283757,177763,SS837777,1980-01-01 00:00:00,
CF36 5AN,51.484468,-3.672841,283941,177495,SS839774,1980-01-01 00:00:00,
CF36 5AP,51.486047,-3.669298,284191,177665,SS841776,1980-01-01 00:00:00,
CF36 5AQ,51.48436,-3.671541,284031,177481,SS840774,1988-03-01 00:00:00,
CF36 5AR,51.485698,-3.667903,284287,177624,SS842776,1980-01-01 00:00:00,
CF36 5AS,51.487158,-3.676526,283692,177800,SS836778,1980-01-01 00:00:00,
CF36 5AT,51.485229,-3.669225,284194,177574,SS841775,1980-01-01 00:00:00,
CF36 5AU,51.484804,-3.670088,284133,177528,SS841775,1980-01-01 00:00:00,
CF36 5AW,51.48644,-3.671977,284006,177713,SS840777,1980-01-01 00:00:00,
CF36 5AX,51.483617,-3.671341,284043,177398,SS840773,1990-07-01 00:00:00,
CF36 5AY,51.485243,-3.668246,284262,177574,SS842775,1980-01-01 00:00:00,
CF36 5AZ,51.484566,-3.669114,284200,177500,SS842775,1998-12-01 00:00:00,2001-12-01 00:00:00
CF36 5BA,51.482995,-3.685259,283075,177351,SS830773,1980-01-01 00:00:00,
CF36 5BB,51.4825,-3.687762,282900,177300,SS829773,1980-01-01 00:00:00,2003-10-01 00:00:00
CF36 5BD,51.483668,-3.686609,282983,177428,SS829774,1980-01-01 00:00:00,
CF36 5BE,51.483476,-3.685565,283055,177405,SS830774,1980-01-01 00:00:00,
CF36 5BF,51.486648,-3.678221,283573,177746,SS835777,2008-07-01 00:00:00,
CF36 5BG,51.48302,-3.689163,282804,177360,SS828773,1980-01-01 00:00:00,
CF36 5BH,51.482696,-3.689123,282806,177324,SS828773,1980-01-01 00:00:00,
CF36 5BJ,51.482421,-3.67255,283956,177267,SS839772,1994-12-01 00:00:00,
CF36 5BL,51.482381,-3.692308,282584,177294,SS825772,1980-01-01 00:00:00,
CF36 5BN,51.482795,-3.692237,282590,177340,SS825773,1980-01-01 00:00:00,
CF36 5BP,51.481362,-3.695007,282394,177185,SS823771,1980-01-01 00:00:00,
CF36 5BQ,51.482904,-3.671473,284032,177319,SS840773,1994-12-01 00:00:00,
CF36 5BS,51.481026,-3.694605,282421,177147,SS824771,1980-01-01 00:00:00,
CF36 5BT,51.479443,-3.695252,282372,176972,SS823769,1980-01-01 00:00:00,
CF36 5BU,51.479127,-3.695327,282366,176937,SS823769,1980-01-01 00:00:00,2003-03-01 00:00:00
CF36 5BW,51.481559,-3.694409,282436,177206,SS824772,1980-01-01 00:00:00,
CF36 5BX,51.482303,-3.671365,284038,177252,SS840772,1994-12-01 00:00:00,
CF36 5BY,51.47937,-3.695912,282326,176965,SS823769,1980-01-01 00:00:00,
CF36 5BZ,51.483879,-3.669334,284183,177424,SS841774,1995-07-01 00:00:00,
CF36 5DA,51.479894,-3.687636,282902,177010,SS829770,1980-01-01 00:00:00,1998-12-01 00:00:00
CF36 5DB,51.477706,-3.687815,282884,176767,SS828767,1980-01-01 00:00:00,
CF36 5DD,51.482248,-3.695875,282336,177285,SS823772,1980-01-01 00:00:00,
CF36 5DE,51.481961,-3.695807,282340,177253,SS823772,1980-01-01 00:00:00,
CF36 5DF,51.481119,-3.696841,282266,177161,SS822771,1980-01-01 00:00:00,
CF36 5DG,51.481456,-3.697199,282242,177199,SS822771,1980-01-01 00:00:00,
CF36 5DH,51.481349,-3.698376,282160,177189,SS821771,1980-01-01 00:00:00,
CF36 5DJ,51.485231,-3.686076,283024,177601,SS830776,2015-01-01 00:00:00,
CF36 5DL,51.480931,-3.700492,282012,177146,SS820771,1980-01-01 00:00:00,
CF36 5DN,51.48061,-3.700307,282024,177110,SS820771,1980-01-01 00:00:00,
CF36 5DP,51.484509,-3.672454,283968,177499,SS839774,1984-10-01 00:00:00,
CF36 5DR,51.48436,-3.683509,283200,177500,SS832775,1986-04-01 00:00:00,1990-12-01 00:00:00
CF36 5DT,51.485032,-3.694869,282413,177593,SS824775,1980-01-01 00:00:00,
CF36 5DU,51.486435,-3.694864,282417,177749,SS824777,1980-01-01 00:00:00,
CF36 5DY,51.487555,-3.694574,282440,177873,SS824778,1980-01-01 00:00:00,
CF36 5EA,51.487909,-3.691188,282676,177907,SS826779,1980-01-01 00:00:00,
CF36 5EB,51.488754,-3.695612,282371,178008,SS823780,1980-01-01 00:00:00,
CF36 5ED,51.487701,-3.693168,282538,177887,SS825778,1980-01-01 00:00:00,
CF36 5EE,51.487216,-3.689362,282801,177827,SS828778,1980-01-01 00:00:00,
CF36 5EF,51.48841,-3.691984,282622,177964,SS826779,1980-01-01 00:00:00,
CF36 5EG,51.488319,-3.690857,282700,177952,SS827779,1980-01-01 00:00:00,
CF36 5EH,51.489385,-3.686777,282986,178064,SS829780,1980-01-01 00:00:00,
CF36 5EJ,51.493538,-3.697461,282255,178543,SS822785,1995-07-01 00:00:00,
CF36 5EL,51.485048,-3.693775,282489,177593,SS824775,1980-01-01 00:00:00,
CF36 5EN,51.484913,-3.691941,282616,177575,SS826775,1980-01-01 00:00:00,
CF36 5EP,51.486057,-3.693006,282545,177704,SS825777,1980-01-01 00:00:00,
CF36 5ER,51.485311,-3.693022,282542,177621,SS825776,1980-01-01 00:00:00,
CF36 5ES,51.485541,-3.693289,282524,177647,SS825776,1980-01-01 00:00:00,
CF36 5ET,51.485828,-3.6933,282524,177679,SS825776,1980-01-01 00:00:00,
CF36 5EU,51.486299,-3.693692,282498,177732,SS824777,1980-01-01 00:00:00,
CF36 5EW,51.485443,-3.692566,282574,177635,SS825776,1980-01-01 00:00:00,
CF36 5EY,51.486347,-3.691,282685,177733,SS826777,1980-01-01 00:00:00,
CF36 5HA,51.486675,-3.691329,282663,177770,SS826777,1980-01-01 00:00:00,
CF36 5HB,51.487065,-3.691142,282677,177813,SS826778,1980-01-01 00:00:00,
CF36 5HD,51.487827,-3.676896,283668,177875,SS836778,1985-10-01 00:00:00,
CF36 5HH,51.484811,-3.689042,282817,177559,SS828775,1980-01-01 00:00:00,
CF36 5HL,51.484351,-3.689745,282767,177509,SS827775,1980-01-01 00:00:00,
CF36 5HN,51.483635,-3.690151,282737,177430,SS827774,1980-01-01 00:00:00,
CF36 5HP,51.483633,-3.691519,282642,177432,SS826774,1980-01-01 00:00:00,
CF36 5HR,51.484224,-3.691685,282632,177498,SS826774,1980-01-01 00:00:00,
CF36 5HS,51.483676,-3.693523,282503,177440,SS825774,1980-01-01 00:00:00,2000-06-01 00:00:00
CF36 5HT,51.483793,-3.694737,282419,177455,SS824774,1980-01-01 00:00:00,
CF36 5HU,51.483663,-3.697555,282223,177445,SS822774,1980-01-01 00:00:00,
CF36 5HW,51.484525,-3.691999,282611,177532,SS826775,1980-01-01 00:00:00,
CF36 5HX,51.483417,-3.694046,282466,177412,SS824774,2000-12-01 00:00:00,
CF36 5HY,51.483998,-3.697366,282237,177482,SS822774,1980-01-01 00:00:00,
CF36 5LA,51.483675,-3.699817,282066,177450,SS820774,1980-01-01 00:00:00,
CF36 5LB,51.483267,-3.698822,282134,177403,SS821774,1980-01-01 00:00:00,
CF36 5LD,51.483006,-3.700051,282048,177376,SS820773,1980-01-01 00:00:00,
CF36 5LE,51.482309,-3.70099,281981,177300,SS819773,1980-01-01 00:00:00,
CF36 5LF,51.48155,-3.70063,282004,177215,SS820772,1980-01-01 00:00:00,
CF36 5LG,51.481866,-3.699893,282056,177249,SS820772,1980-01-01 00:00:00,
CF36 5LH,51.482541,-3.697427,282229,177320,SS822773,1980-01-01 00:00:00,
CF36 5LL,51.482835,-3.697596,282218,177353,SS822773,1980-01-01 00:00:00,
CF36 5LN,51.483166,-3.698343,282167,177391,SS821773,1980-01-01 00:00:00,
CF36 5LP,51.483114,-3.695691,282351,177381,SS823773,1980-01-01 00:00:00,
CF36 5LR,51.48235,-3.696268,282309,177297,SS823772,1980-01-01 00:00:00,
CF36 5LS,51.482159,-3.697038,282255,177277,SS822772,1980-01-01 00:00:00,
CF36 5LT,51.481869,-3.698468,282155,177247,SS821772,1980-01-01 00:00:00,
CF36 5LU,51.481646,-3.69771,282207,177221,SS822772,1980-01-01 00:00:00,
CF36 5LW,51.483314,-3.697427,282231,177406,SS822774,1980-01-01 00:00:00,
CF36 5LY,51.481873,-3.697589,282216,177246,SS822772,1980-01-01 00:00:00,
CF36 5NA,51.48466,-3.700127,282047,177560,SS820775,1980-01-01 00:00:00,
CF36 5NB,51.484733,-3.699424,282096,177567,SS820775,1980-01-01 00:00:00,
CF36 5ND,51.485845,-3.698399,282170,177689,SS821776,1990-02-01 00:00:00,
CF36 5NE,51.478617,-3.677034,283635,176851,SS836768,1980-01-01 00:00:00,
CF36 5NF,51.479431,-3.677294,283619,176942,SS836769,1980-01-01 00:00:00,
CF36 5NG,51.479259,-3.679275,283481,176926,SS834769,1980-01-01 00:00:00,
CF36 5NH,51.481715,-3.676053,283711,177194,SS837771,1980-01-01 00:00:00,
CF36 5NL,51.482573,-3.677683,283600,177292,SS836772,1980-01-01 00:00:00,
CF36 5NN,51.483032,-3.675107,283780,177339,SS837773,1980-01-01 00:00:00,
CF36 5NP,51.484751,-3.675631,283748,177531,SS837775,1980-01-01 00:00:00,
CF36 5NR,51.485065,-3.6757,283744,177566,SS837775,1980-01-01 00:00:00,
CF36 5NS,51.485399,-3.677513,283619,177606,SS836776,1980-01-01 00:00:00,
CF36 5NT,51.48485,-3.678184,283571,177546,SS835775,1980-01-01 00:00:00,
CF36 5NU,51.486342,-3.676971,283659,177710,SS836777,1980-01-01 00:00:00,
CF36 5NW,51.483564,-3.676279,283700,177400,SS837774,1980-01-01 00:00:00,1994-12-01 00:00:00
CF36 5NX,51.484388,-3.679046,283510,177496,SS835774,1986-07-01 00:00:00,
CF36 5NY,51.486289,-3.677517,283621,177705,SS836777,1980-01-01 00:00:00,
CF36 5PA,51.485936,-3.678339,283563,177667,SS835776,1980-01-01 00:00:00,
CF36 5PB,51.485496,-3.678928,283521,177619,SS835776,1980-01-01 00:00:00,
CF36 5PD,51.484625,-3.676937,283657,177519,SS836775,1980-01-01 00:00:00,
CF36 5PE,51.483764,-3.67993,283447,177428,SS834774,1980-01-01 00:00:00,
CF36 5PF,51.484189,-3.680378,283417,177476,SS834774,1980-01-01 00:00:00,
CF36 5PG,51.484074,-3.682116,283296,177466,SS832774,1980-01-01 00:00:00,
CF36 5PH,51.483418,-3.681473,283339,177392,SS833773,1980-01-01 00:00:00,
CF36 5PJ,51.485157,-3.678728,283534,177581,SS835775,2002-07-01 00:00:00,
CF36 5PL,51.483238,-3.680213,283426,177370,SS834773,1980-01-01 00:00:00,
CF36 5PN,51.485157,-3.678728,283534,177581,SS835775,1995-07-01 00:00:00,
CF36 5PP,51.483546,-3.680714,283392,177405,SS833774,1980-01-01 00:00:00,
CF36 5PR,51.482962,-3.673708,283877,177329,SS838773,1980-01-01 00:00:00,
CF36 5PW,51.482949,-3.67967,283463,177337,SS834773,1980-01-01 00:00:00,
CF36 5RA,51.488458,-3.6711,284072,177936,SS840779,1980-01-01 00:00:00,
CF36 5RB,51.487859,-3.669595,284175,177867,SS841778,1980-01-01 00:00:00,
CF36 5RD,51.487874,-3.671698,284029,177872,SS840778,1980-01-01 00:00:00,
CF36 5RE,51.488415,-3.672237,283993,177933,SS839779,1980-01-01 00:00:00,
CF36 5RF,51.488252,-3.67357,283900,177917,SS839779,1980-01-01 00:00:00,
CF36 5RG,51.488483,-3.674356,283846,177944,SS838779,1980-01-01 00:00:00,
CF36 5RH,51.488862,-3.674313,283850,177986,SS838779,1980-01-01 00:00:00,
CF36 5RJ,51.48624,-3.677817,283600,177700,SS836777,1985-04-01 00:00:00,1986-12-01 00:00:00
CF36 5RL,51.485805,-3.680581,283407,177656,SS834776,1980-01-01 00:00:00,
CF36 5RN,51.485433,-3.680164,283435,177614,SS834776,1980-01-01 00:00:00,
CF36 5RP,51.485259,-3.683528,283201,177600,SS832776,1980-01-01 00:00:00,
CF36 5RR,51.485675,-3.683327,283216,177646,SS832776,1980-01-01 00:00:00,
CF36 5RS,51.486413,-3.681396,283352,177725,SS833777,1980-01-01 00:00:00,
CF36 5RT,51.486566,-3.683908,283178,177746,SS831777,1980-01-01 00:00:00,
CF36 5RU,51.484294,-3.683709,283186,177493,SS831774,1980-01-01 00:00:00,
CF36 5RW,51.484656,-3.680381,283418,177528,SS834775,1980-01-01 00:00:00,
CF36 5RY,51.483922,-3.683335,283211,177451,SS832774,1980-01-01 00:00:00,
CF36 5SA,51.484048,-3.685774,283042,177469,SS830774,1980-01-01 00:00:00,
CF36 5SB,51.484597,-3.684526,283130,177528,SS831775,1980-01-01 00:00:00,
CF36 5SD,51.485193,-3.684361,283143,177594,SS831775,1980-01-01 00:00:00,
CF36 5SE,51.483819,-3.687321,282934,177446,SS829774,1980-01-01 00:00:00,
CF36 5SF,51.484474,-3.686221,283012,177517,SS830775,1980-01-01 00:00:00,
CF36 5SG,51.485139,-3.685007,283098,177589,SS830775,1980-01-01 00:00:00,
CF36 5SH,51.485279,-3.682103,283300,177600,SS833776,1983-01-01 00:00:00,1994-12-01 00:00:00
CF36 5SJ,51.485257,-3.673619,283889,177584,SS838775,1997-12-01 00:00:00,
CF36 5SL,51.486219,-3.679257,283500,177700,SS835777,1983-01-01 00:00:00,1994-12-01 00:00:00
CF36 5SN,51.486902,-3.678691,283541,177775,SS835777,1983-01-01 00:00:00,
CF36 5SP,51.490675,-3.67582,283750,178190,SS837781,1980-01-01 00:00:00,
CF36 5SR,51.489782,-3.670976,284084,178083,SS840780,1995-01-01 00:00:00,
CF36 5SS,51.491686,-3.670498,284122,178294,SS841782,1980-01-01 00:00:00,
CF36 5ST,51.489906,-3.667264,284342,178091,SS843780,1980-01-01 00:00:00,
CF36 5SU,51.489934,-3.679811,283471,178114,SS834781,1980-01-01 00:00:00,
CF36 5SY,51.498597,-3.685259,283115,179086,SS831790,1980-01-01 00:00:00,
CF36 5TA,51.499716,-3.692432,282620,179222,SS826792,1980-01-01 00:00:00,
CF36 5TB,51.496576,-3.695658,282388,178878,SS823788,1980-01-01 00:00:00,
CF36 5TH,51.481699,-3.701486,281945,177233,SS819772,2001-06-01 00:00:00,
CF36 5TL,51.481405,-3.701907,281915,177201,SS819772,1980-01-01 00:00:00,
CF36 5TN,51.479899,-3.70162,281931,177033,SS819770,1980-01-01 00:00:00,
CF36 5TP,51.479898,-3.700439,282013,177031,SS820770,1980-01-01 00:00:00,
CF36 5TR,51.4803,-3.700598,282003,177076,SS820770,1980-01-01 00:00:00,
CF36 5TS,51.479861,-3.699286,282093,177025,SS820770,1980-01-01 00:00:00,
CF36 5TW,51.480272,-3.701289,281955,177074,SS819770,1980-01-01 00:00:00,
CF36 5UA,51.485358,-3.671549,284033,177592,SS840775,1984-02-01 00:00:00,
CF36 5WA,51.485347,-3.671707,284022,177591,SS840775,2003-01-01 00:00:00,2005-07-01 00:00:00
CF36 5WB,51.478999,-3.705979,281626,176940,SS816769,2003-01-01 00:00:00,2008-01-01 00:00:00
CF36 5WE,51.478999,-3.705979,281626,176940,SS816769,2003-03-01 00:00:00,
CF36 5WF,51.478999,-3.705979,281626,176940,SS816769,2003-06-01 00:00:00,2008-06-01 00:00:00
CF36 5WR,51.485347,-3.671707,284022,177591,SS840775,2002-12-01 00:00:00,2004-01-01 00:00:00
CF36 5WT,51.478999,-3.705979,281626,176940,SS816769,2009-06-01 00:00:00,2014-04-01 00:00:00
CF36 5WZ,51.478999,-3.705979,281626,176940,SS816769,2004-10-01 00:00:00,2013-12-01 00:00:00
CF36 5XA,51.484391,-3.686333,283004,177508,SS830775,1998-06-01 00:00:00,2000-06-01 00:00:00
CF36 5XB,51.484545,-3.670554,284100,177500,SS841775,1999-06-01 00:00:00,1999-12-01 00:00:00
CF36 5XD,51.485347,-3.671707,284022,177591,SS840775,2000-12-01 00:00:00,2001-02-01 00:00:00
CF36 5XE,51.478999,-3.705979,281626,176940,SS816769,2000-12-01 00:00:00,2002-03-01 00:00:00
CF36 5XJ,51.478999,-3.705979,281626,176940,SS816769,2006-10-01 00:00:00,2010-10-01 00:00:00
CF36 5YA,51.478999,-3.705979,281626,176940,SS816769,2003-11-01 00:00:00,2006-05-01 00:00:00
CF36 5YB,51.478999,-3.705979,281626,176940,SS816769,2001-12-01 00:00:00,2001-12-01 00:00:00
CF36 5YD,51.485423,-3.672026,284000,177600,SS840776,1991-09-01 00:00:00,1994-12-01 00:00:00
CF36 5YE,51.484391,-3.686333,283004,177508,SS830775,1993-01-01 00:00:00,1999-06-01 00:00:00
CF36 5YF,51.478999,-3.705979,281626,176940,SS816769,1990-02-01 00:00:00,
CF36 5YG,51.478999,-3.705979,281626,176940,SS816769,2006-06-01 00:00:00,2006-07-01 00:00:00
CF36 5YH,51.485423,-3.672026,284000,177600,SS840776,1991-09-01 00:00:00,1994-05-01 00:00:00
CF36 5YJ,51.485423,-3.672026,284000,177600,SS840776,1992-01-01 00:00:00,1996-12-01 00:00:00
CF36 5YL,51.485423,-3.672026,284000,177600,SS840776,1995-01-01 00:00:00,1996-12-01 00:00:00
CF36 5YN,51.485423,-3.672026,284000,177600,SS840776,1995-01-01 00:00:00,1996-12-01 00:00:00
CF36 5YP,51.478999,-3.705979,281626,176940,SS816769,2002-06-01 00:00:00,2003-03-01 00:00:00
CF36 5YQ,51.478999,-3.705979,281626,176940,SS816769,2004-03-01 00:00:00,2006-03-01 00:00:00
CF36 5YR,51.478999,-3.705979,281626,176940,SS816769,1997-06-01 00:00:00,2004-05-01 00:00:00
CF36 5YS,51.484474,-3.686221,283012,177517,SS830775,1997-12-01 00:00:00,2001-02-01 00:00:00
CF36 5YT,51.478999,-3.705979,281626,176940,SS816769,2004-02-01 00:00:00,2005-09-01 00:00:00
CF36 5YU,51.484391,-3.686333,283004,177508,SS830775,1998-06-01 00:00:00,2000-06-01 00:00:00
CF36 5YW,51.484545,-3.670554,284100,177500,SS841775,1998-06-01 00:00:00,1999-12-01 00:00:00
CF36 5YX,51.478999,-3.705979,281626,176940,SS816769,1998-06-01 00:00:00,2010-05-01 00:00:00
CF36 5YY,51.478999,-3.705979,281626,176940,SS816769,1999-06-01 00:00:00,2002-03-01 00:00:00
CF36 5YZ,51.484391,-3.686333,283004,177508,SS830775,1999-12-01 00:00:00,2000-06-01 00:00:00
CF36 5ZP,51.478999,-3.705979,281626,176940,SS816769,2002-12-01 00:00:00,2003-11-01 00:00:00
CF36 5ZY,51.478999,-3.705979,281626,176940,SS816769,2002-12-01 00:00:00,2013-01-01 00:00:00
CF36 9AA,51.478999,-3.705979,281626,176940,SS816769,2005-01-01 00:00:00,2006-03-01 00:00:00
CF36 9AB,51.478999,-3.705979,281626,176940,SS816769,2005-01-01 00:00:00,2007-02-01 00:00:00
CF36 9AD,51.478999,-3.705979,281626,176940,SS816769,2005-01-01 00:00:00,2008-06-01 00:00:00
CF36 9AE,51.478999,-3.705979,281626,176940,SS816769,2005-01-01 00:00:00,2007-03-01 00:00:00
CF36 9AF,51.478999,-3.705979,281626,176940,SS816769,2005-03-01 00:00:00,2008-06-01 00:00:00
CF36 9AG,51.478999,-3.705979,281626,176940,SS816769,2005-04-01 00:00:00,2006-05-01 00:00:00
CF36 9AH,51.478999,-3.705979,281626,176940,SS816769,2005-05-01 00:00:00,
CF36 9AJ,51.478999,-3.705979,281626,176940,SS816769,2005-08-01 00:00:00,2006-09-01 00:00:00
CF36 9AL,51.478999,-3.705979,281626,176940,SS816769,2005-08-01 00:00:00,
CF36 9AN,51.478999,-3.705979,281626,176940,SS816769,2005-08-01 00:00:00,2006-09-01 00:00:00
CF36 9AP,51.478999,-3.705979,281626,176940,SS816769,2005-08-01 00:00:00,2012-09-01 00:00:00
CF36 9AQ,51.478999,-3.705979,281626,176940,SS816769,2005-09-01 00:00:00,
CF36 9AR,51.478999,-3.705979,281626,176940,SS816769,2005-09-01 00:00:00,2006-10-01 00:00:00
CF36 9AS,51.478999,-3.705979,281626,176940,SS816769,2005-09-01 00:00:00,2006-10-01 00:00:00
CF36 9AT,51.478999,-3.705979,281626,176940,SS816769,2007-01-01 00:00:00,2007-01-01 00:00:00
CF36 9AU,51.478999,-3.705979,281626,176940,SS816769,2006-02-01 00:00:00,
CF36 9AW,51.478999,-3.705979,281626,176940,SS816769,2006-03-01 00:00:00,2007-03-01 00:00:00
CF36 9AX,51.478999,-3.705979,281626,176940,SS816769,2006-04-01 00:00:00,2010-05-01 00:00:00
CF36 9AY,51.478999,-3.705979,281626,176940,SS816769,2006-07-01 00:00:00,2007-08-01 00:00:00
CF36 9AZ,51.478999,-3.705979,281626,176940,SS816769,2006-07-01 00:00:00,2009-08-01 00:00:00
CF36 9BA,51.478999,-3.705979,281626,176940,SS816769,2010-02-01 00:00:00,2011-10-01 00:00:00
CF36 9BB,51.478999,-3.705979,281626,176940,SS816769,2006-10-01 00:00:00,
CF36 9BD,51.478999,-3.705979,281626,176940,SS816769,2007-01-01 00:00:00,2008-01-01 00:00:00
CF36 9BE,51.478999,-3.705979,281626,176940,SS816769,2007-01-01 00:00:00,2008-02-01 00:00:00
CF36 9BF,51.478999,-3.705979,281626,176940,SS816769,2007-02-01 00:00:00,2009-03-01 00:00:00
CF36 9BG,51.478999,-3.705979,281626,176940,SS816769,2007-02-01 00:00:00,2014-04-01 00:00:00
CF36 9BH,51.478999,-3.705979,281626,176940,SS816769,2007-03-01 00:00:00,2008-03-01 00:00:00
CF36 9BJ,51.478999,-3.705979,281626,176940,SS816769,2007-07-01 00:00:00,2010-08-01 00:00:00
CF36 9BL,51.478999,-3.705979,281626,176940,SS816769,2007-09-01 00:00:00,2008-10-01 00:00:00
CF36 9BN,51.478999,-3.705979,281626,176940,SS816769,2007-11-01 00:00:00,
CF36 9BP,51.478999,-3.705979,281626,176940,SS816769,2007-11-01 00:00:00,
CF36 9BQ,51.478999,-3.705979,281626,176940,SS816769,2011-05-01 00:00:00,2013-02-01 00:00:00
CF36 9BR,51.478999,-3.705979,281626,176940,SS816769,2008-03-01 00:00:00,2011-05-01 00:00:00
CF36 9BS,51.478999,-3.705979,281626,176940,SS816769,2009-01-01 00:00:00,2010-01-01 00:00:00
CF36 9BT,51.478999,-3.705979,281626,176940,SS816769,2009-03-01 00:00:00,2013-04-01 00:00:00
CF36 9BU,51.478999,-3.705979,281626,176940,SS816769,2009-06-01 00:00:00,
CF36 9BW,51.478999,-3.705979,281626,176940,SS816769,2010-01-01 00:00:00,2012-02-01 00:00:00
CF36 9BX,51.478999,-3.705979,281626,176940,SS816769,2011-05-01 00:00:00,2012-04-01 00:00:00
