Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HR3 6AN,52.069138,-3.003209,331331,241671,SO313416,1980-01-01 00:00:00,
HR3 6AP,52.069048,-3.001063,331478,241659,SO314416,1980-01-01 00:00:00,
HR3 6AQ,52.079842,-3.052087,327998,242909,SO279429,1980-01-01 00:00:00,
HR3 6AR,52.069483,-2.998578,331649,241705,SO316417,1980-01-01 00:00:00,
HR3 6AS,52.074135,-2.998156,331685,242222,SO316422,1980-01-01 00:00:00,
HR3 6AT,52.068846,-2.985608,332537,241622,SO325416,1980-01-01 00:00:00,
HR3 6AU,52.074364,-2.994426,331941,242244,SO319422,1980-01-01 00:00:00,
HR3 6AW,52.070141,-3.000431,331523,241780,SO315417,1980-01-01 00:00:00,
HR3 6AX,52.081344,-2.988729,332342,243015,SO323430,1980-01-01 00:00:00,
HR3 6AY,52.089989,-3.009384,330940,243996,SO309439,1980-01-01 00:00:00,
HR3 6AZ,52.083542,-3.010421,330859,243280,SO308432,1980-01-01 00:00:00,
HR3 6BA,52.088407,-3.02698,329732,243837,SO297438,1980-01-01 00:00:00,
HR3 6BE,52.067841,-3.000204,331535,241524,SO315415,1980-01-01 00:00:00,
HR3 6BG,52.057273,-2.994265,331926,240343,SO319403,1980-01-01 00:00:00,
HR3 6BH,52.055903,-2.991522,332112,240188,SO321401,1980-01-01 00:00:00,
HR3 6BJ,52.045667,-3.012118,330684,239069,SO306390,1980-01-01 00:00:00,
HR3 6BL,52.059805,-3.016842,330382,240646,SO303406,1980-01-01 00:00:00,
HR3 6BN,52.066598,-3.009017,330929,241394,SO309413,1980-01-01 00:00:00,
HR3 6BQ,52.056103,-2.996602,331764,240215,SO317402,1980-01-01 00:00:00,
HR3 6BT,52.097281,-2.971871,333521,244772,SO335447,1980-01-01 00:00:00,
HR3 6BU,52.09421,-2.977891,333104,244436,SO331444,1980-01-01 00:00:00,
HR3 6BX,52.085378,-2.970678,333585,243447,SO335434,1980-01-01 00:00:00,
HR3 6BY,52.083866,-2.977329,333127,243285,SO331432,1980-01-01 00:00:00,
HR3 6BZ,52.092912,-2.985847,332557,244299,SO325442,1980-01-01 00:00:00,
HR3 6DA,52.089631,-3.003917,331314,243951,SO313439,1980-01-01 00:00:00,
HR3 6DB,52.095435,-2.977596,333126,244572,SO331445,1988-03-01 00:00:00,
HR3 6DD,52.100716,-2.983712,332715,245165,SO327451,1980-01-01 00:00:00,
HR3 6DE,52.104829,-3.011924,330789,245649,SO307456,1980-01-01 00:00:00,
HR3 6WY,52.060642,-2.709996,351420,240489,SO514404,2007-07-01 00:00:00,
HR3 6WZ,52.060642,-2.709996,351420,240489,SO514404,2007-04-01 00:00:00,2010-05-01 00:00:00
HR3 6YA,52.060642,-2.709996,351420,240489,SO514404,2009-05-01 00:00:00,2010-05-01 00:00:00
HR3 6YB,52.060642,-2.709996,351420,240489,SO514404,2002-06-01 00:00:00,2008-06-01 00:00:00
HR3 6YD,52.060642,-2.709996,351420,240489,SO514404,2001-12-01 00:00:00,2003-05-01 00:00:00
HR3 6YE,52.060642,-2.709996,351420,240489,SO514404,2002-06-01 00:00:00,2004-08-01 00:00:00
HR3 6YH,52.060642,-2.709996,351420,240489,SO514404,1999-06-01 00:00:00,2001-12-01 00:00:00
HR3 6YJ,52.060642,-2.709996,351420,240489,SO514404,1999-12-01 00:00:00,2001-12-01 00:00:00
HR3 6YN,52.060642,-2.709996,351420,240489,SO514404,2000-12-01 00:00:00,2010-12-01 00:00:00
HR3 6YP,52.060642,-2.709996,351420,240489,SO514404,2000-12-01 00:00:00,2001-12-01 00:00:00
HR3 6YQ,52.060642,-2.709996,351420,240489,SO514404,2004-06-01 00:00:00,
HR3 6YU,52.060642,-2.709996,351420,240489,SO514404,2001-12-01 00:00:00,2008-06-01 00:00:00
HR3 6ZX,52.060642,-2.709996,351420,240489,SO514404,2002-07-01 00:00:00,2004-04-01 00:00:00
HR4 0AA,52.055604,-2.720869,350669,239936,SO506399,1980-01-01 00:00:00,
HR4 0AB,52.05656,-2.718887,350806,240041,SO508400,1980-01-01 00:00:00,
HR4 0AD,52.056314,-2.719379,350772,240014,SO507400,1980-01-01 00:00:00,2009-08-01 00:00:00
HR4 0AE,52.056621,-2.71775,350884,240047,SO508400,1997-12-01 00:00:00,2004-01-01 00:00:00
HR4 0AF,52.05402,-2.719663,350750,239759,SO507397,1990-02-01 00:00:00,
HR4 0AG,52.054629,-2.724441,350423,239830,SO504398,1990-02-01 00:00:00,
HR4 0AH,52.056635,-2.719865,350739,240050,SO507400,1980-01-01 00:00:00,
HR4 0AJ,52.056653,-2.721324,350639,240053,SO506400,1980-01-01 00:00:00,
HR4 0AL,52.055025,-2.722814,350535,239873,SO505398,2003-11-01 00:00:00,
HR4 0AN,52.056551,-2.723364,350499,240043,SO504400,2002-12-01 00:00:00,2006-10-01 00:00:00
HR4 0AP,52.057087,-2.722396,350566,240102,SO505401,1980-01-01 00:00:00,
HR4 0AQ,52.055544,-2.721831,350603,239930,SO506399,2003-05-01 00:00:00,
HR4 0AR,52.055064,-2.722334,350568,239877,SO505398,2003-10-01 00:00:00,
HR4 0AS,52.055278,-2.7212,350646,239900,SO506399,1980-01-01 00:00:00,
HR4 0AT,52.053918,-2.72602,350314,239752,SO503397,2007-04-01 00:00:00,
HR4 0AU,52.053146,-2.725817,350327,239666,SO503396,2004-04-01 00:00:00,
HR4 0AW,52.056718,-2.722492,350559,240061,SO505400,2005-04-01 00:00:00,
HR4 0AX,52.054599,-2.72342,350493,239826,SO504398,1980-01-01 00:00:00,
HR4 0AY,52.053631,-2.722938,350525,239718,SO505397,1980-01-01 00:00:00,
HR4 0AZ,52.055846,-2.723965,350457,239965,SO504399,1980-01-01 00:00:00,
HR4 0BA,52.056837,-2.717724,350886,240071,SO508400,1984-10-01 00:00:00,
HR4 0BB,52.056868,-2.717025,350934,240074,SO509400,1987-10-01 00:00:00,
HR4 0BD,52.053994,-2.72395,350456,239759,SO504397,1980-01-01 00:00:00,
HR4 0BE,52.052833,-2.721102,350650,239628,SO506396,1980-01-01 00:00:00,
HR4 0BG,52.054335,-2.719639,350752,239794,SO507397,1980-01-01 00:00:00,
HR4 0BH,52.053775,-2.71998,350728,239732,SO507397,1980-01-01 00:00:00,
HR4 0BJ,52.055425,-2.719248,350780,239915,SO507399,1980-01-01 00:00:00,
HR4 0BL,52.056014,-2.721416,350632,239982,SO506399,2010-07-01 00:00:00,
HR4 0BN,52.054144,-2.724419,350424,239776,SO504397,2013-10-01 00:00:00,
HR4 0BP,52.056694,-2.721952,350596,240058,SO505400,2007-01-01 00:00:00,
HR4 0BQ,52.054545,-2.719131,350787,239817,SO507398,1980-01-01 00:00:00,
HR4 0BS,52.055246,-2.719157,350786,239895,SO507398,1980-01-01 00:00:00,
HR4 0BT,52.056452,-2.72186,350602,240031,SO506400,2008-02-01 00:00:00,
HR4 0BU,52.0556,-2.718594,350825,239934,SO508399,1980-01-01 00:00:00,
HR4 0BW,52.057184,-2.719728,350749,240111,SO507401,1984-02-01 00:00:00,
HR4 0BX,52.05605,-2.718426,350837,239984,SO508399,1980-01-01 00:00:00,
HR4 0BY,52.055928,-2.717856,350876,239970,SO508399,2008-02-01 00:00:00,
HR4 0BZ,52.056548,-2.720885,350669,240041,SO506400,1981-06-01 00:00:00,
HR4 0DA,52.055734,-2.721645,350616,239951,SO506399,2011-05-01 00:00:00,
HR4 0DB,52.054695,-2.719513,350761,239834,SO507398,1993-08-01 00:00:00,1997-06-01 00:00:00
HR4 0DD,52.054695,-2.719513,350761,239834,SO507398,1991-01-01 00:00:00,
HR4 0DE,52.05776,-2.726913,350257,240180,SO502401,1980-01-01 00:00:00,
HR4 0DF,52.05968,-2.731933,349915,240397,SO499403,1994-12-01 00:00:00,
HR4 0DG,52.058285,-2.726353,350296,240238,SO502402,1980-01-01 00:00:00,
HR4 0DH,52.059197,-2.730189,350034,240342,SO500403,1980-01-01 00:00:00,
HR4 0DJ,52.060766,-2.73656,349599,240521,SO495405,1980-01-01 00:00:00,
HR4 0DL,52.06179,-2.739596,349392,240637,SO493406,1980-01-01 00:00:00,
HR4 0DN,52.056609,-2.725626,350344,240051,SO503400,1980-01-01 00:00:00,
HR4 0DP,52.057604,-2.727523,350215,240163,SO502401,1980-01-01 00:00:00,
HR4 0DQ,52.058495,-2.728836,350126,240263,SO501402,1980-01-01 00:00:00,
HR4 0DR,52.057818,-2.727716,350202,240187,SO502401,1980-01-01 00:00:00,
HR4 0DS,52.058039,-2.728333,350160,240212,SO501402,1980-01-01 00:00:00,
HR4 0DT,52.061555,-2.736894,349577,240609,SO495406,1980-01-01 00:00:00,
HR4 0DU,52.061301,-2.735941,349642,240580,SO496405,1980-01-01 00:00:00,
HR4 0DW,52.055538,-2.72574,350335,239932,SO503399,1981-09-01 00:00:00,2003-03-01 00:00:00
HR4 0DX,52.06134,-2.733987,349776,240583,SO497405,1980-01-01 00:00:00,
HR4 0DY,52.060902,-2.735001,349706,240535,SO497405,1980-01-01 00:00:00,
HR4 0DZ,52.060883,-2.733688,349796,240532,SO497405,1980-01-01 00:00:00,
HR4 0EA,52.061949,-2.732947,349848,240650,SO498406,1980-01-01 00:00:00,2007-04-01 00:00:00
HR4 0EB,52.059532,-2.729801,350061,240379,SO500403,1980-01-01 00:00:00,
HR4 0ED,52.059242,-2.728644,350140,240346,SO501403,1980-01-01 00:00:00,
HR4 0EE,52.061302,-2.728473,350154,240575,SO501405,1983-03-01 00:00:00,
HR4 0EF,52.055256,-2.726216,350302,239901,SO503399,1986-04-01 00:00:00,
HR4 0EG,52.059023,-2.726263,350303,240320,SO503403,1980-01-01 00:00:00,
HR4 0EH,52.06027,-2.729623,350074,240461,SO500404,1980-01-01 00:00:00,
HR4 0EJ,52.056611,-2.725174,350375,240051,SO503400,1990-02-01 00:00:00,
HR4 0EL,52.061345,-2.727438,350225,240579,SO502405,1983-01-01 00:00:00,
HR4 0EN,52.061535,-2.730096,350043,240602,SO500406,2011-10-01 00:00:00,
HR4 0EP,52.058105,-2.730871,349986,240221,SO499402,1980-01-01 00:00:00,
HR4 0EQ,52.059,-2.725592,350349,240317,SO503403,1980-01-01 00:00:00,
HR4 0ER,52.056577,-2.73213,349898,240052,SO498400,1980-01-01 00:00:00,
HR4 0ES,52.057,-2.733566,349800,240100,SO498401,1980-01-01 00:00:00,1997-08-01 00:00:00
HR4 0ET,52.057497,-2.728761,350130,240152,SO501401,1980-01-01 00:00:00,
HR4 0EU,52.057387,-2.729212,350099,240140,SO500401,1980-01-01 00:00:00,
HR4 0EW,52.055162,-2.718091,350859,239885,SO508398,2013-09-01 00:00:00,
HR4 0EX,52.056927,-2.729365,350088,240089,SO500400,1980-01-01 00:00:00,
HR4 0EY,52.056755,-2.729653,350068,240070,SO500400,1980-01-01 00:00:00,
HR4 0EZ,52.056458,-2.731107,349968,240038,SO499400,1986-04-01 00:00:00,
HR4 0GH,52.053133,-2.729288,350089,239667,SO500396,2011-07-01 00:00:00,
HR4 0HA,52.055717,-2.730293,350023,239955,SO500399,1980-01-01 00:00:00,
HR4 0HB,52.055985,-2.730531,350007,239985,SO500399,1980-01-01 00:00:00,
HR4 0HD,52.05687,-2.732835,349850,240085,SO498400,1980-01-01 00:00:00,
HR4 0HE,52.057781,-2.732325,349886,240186,SO498401,1980-01-01 00:00:00,
HR4 0HF,52.057944,-2.732065,349904,240204,SO499402,1980-01-01 00:00:00,
HR4 0HG,52.058378,-2.733151,349830,240253,SO498402,1980-01-01 00:00:00,
HR4 0HH,52.058622,-2.732893,349848,240280,SO498402,1980-01-01 00:00:00,
HR4 0HJ,52.059087,-2.734796,349718,240333,SO497403,1980-01-01 00:00:00,
HR4 0HL,52.058822,-2.732648,349865,240302,SO498403,2004-01-01 00:00:00,2004-01-01 00:00:00
HR4 0HN,52.057766,-2.734789,349717,240186,SO497401,1980-01-01 00:00:00,
HR4 0HP,52.059106,-2.737466,349535,240337,SO495403,1980-01-01 00:00:00,
HR4 0HQ,52.058856,-2.732882,349849,240306,SO498403,1980-01-01 00:00:00,
HR4 0HR,52.059407,-2.736844,349578,240370,SO495403,1980-01-01 00:00:00,
HR4 0HS,52.059192,-2.735309,349683,240345,SO496403,1980-01-01 00:00:00,
HR4 0HT,52.059779,-2.749102,348738,240420,SO487404,1980-01-01 00:00:00,
HR4 0HU,52.060628,-2.748576,348775,240514,SO487405,1980-01-01 00:00:00,
HR4 0HW,52.058595,-2.734482,349739,240278,SO497402,1980-01-01 00:00:00,
HR4 0HX,52.060216,-2.748219,348799,240468,SO487404,1980-01-01 00:00:00,
HR4 0HY,52.057498,-2.733064,349835,240155,SO498401,1999-12-01 00:00:00,
HR4 0JA,52.057511,-2.73674,349583,240159,SO495401,1980-01-01 00:00:00,
HR4 0JB,52.054307,-2.731349,349949,239799,SO499397,1980-01-01 00:00:00,
HR4 0JD,52.055094,-2.732135,349896,239887,SO498398,1980-01-01 00:00:00,
HR4 0JE,52.05639,-2.734708,349721,240033,SO497400,1980-01-01 00:00:00,
HR4 0JF,52.058825,-2.740685,349314,240308,SO493403,1980-01-01 00:00:00,
HR4 0JG,52.059478,-2.744138,349078,240383,SO490403,1980-01-01 00:00:00,
HR4 0JH,52.059104,-2.740777,349308,240339,SO493403,1980-01-01 00:00:00,
HR4 0JJ,52.059807,-2.740395,349335,240417,SO493404,1980-01-01 00:00:00,
HR4 0JL,52.060285,-2.740169,349351,240470,SO493404,1980-01-01 00:00:00,
HR4 0JN,52.058719,-2.737635,349523,240294,SO495402,1980-01-01 00:00:00,
HR4 0JP,52.05724,-2.735408,349674,240128,SO496401,1980-01-01 00:00:00,
HR4 0JQ,52.059732,-2.746578,348911,240413,SO489404,1980-01-01 00:00:00,
HR4 0JR,52.057449,-2.726325,350297,240145,SO502401,2004-01-01 00:00:00,
HR4 0JS,52.053355,-2.737065,349556,239697,SO495396,1980-01-01 00:00:00,
HR4 0JT,52.054023,-2.726503,350281,239764,SO502397,1980-01-01 00:00:00,
HR4 0JU,52.05366,-2.728509,350143,239725,SO501397,1980-01-01 00:00:00,
HR4 0JW,52.058123,-2.738077,349492,240228,SO494402,1980-01-01 00:00:00,
HR4 0JX,52.054025,-2.729069,350105,239766,SO501397,1980-01-01 00:00:00,
HR4 0JY,52.053901,-2.733034,349833,239755,SO498397,1980-01-01 00:00:00,
HR4 0JZ,52.054894,-2.733882,349776,239866,SO497398,1980-01-01 00:00:00,
HR4 0LA,52.056657,-2.726545,350281,240057,SO502400,1980-01-01 00:00:00,
HR4 0LB,52.055718,-2.728586,350140,239954,SO501399,1980-01-01 00:00:00,
HR4 0LD,52.054828,-2.730074,350037,239856,SO500398,1980-01-01 00:00:00,
HR4 0LE,52.059573,-2.727541,350216,240382,SO502403,1980-01-01 00:00:00,
HR4 0LF,52.053282,-2.732834,349846,239686,SO498396,1980-01-01 00:00:00,
HR4 0LG,52.052728,-2.732257,349885,239624,SO498396,1980-01-01 00:00:00,
HR4 0LH,52.052865,-2.729007,350108,239637,SO501396,1980-01-01 00:00:00,
HR4 0LJ,52.052174,-2.730293,350019,239561,SO500395,1980-01-01 00:00:00,
HR4 0LL,52.052949,-2.730116,350032,239647,SO500396,1980-01-01 00:00:00,
HR4 0LN,52.054995,-2.729143,350101,239874,SO501398,1980-01-01 00:00:00,
HR4 0LP,52.067708,-2.734923,349719,241292,SO497412,1980-01-01 00:00:00,
HR4 0LQ,52.052316,-2.733577,349794,239579,SO497395,1980-01-01 00:00:00,
HR4 0LR,52.067568,-2.735826,349657,241277,SO496412,1980-01-01 00:00:00,
HR4 0LS,52.059254,-2.732509,349875,240350,SO498403,1980-01-01 00:00:00,
HR4 0LT,52.060589,-2.737563,349530,240502,SO495405,1980-01-01 00:00:00,
HR4 0LU,52.059624,-2.736687,349589,240394,SO495403,1980-01-01 00:00:00,
HR4 0LW,52.056304,-2.72689,350257,240018,SO502400,1981-06-01 00:00:00,
HR4 0LX,52.060184,-2.737673,349522,240457,SO495404,1980-01-01 00:00:00,
HR4 0LY,52.062231,-2.739574,349394,240686,SO493406,1980-01-01 00:00:00,
HR4 0LZ,52.062635,-2.739654,349389,240731,SO493407,1980-01-01 00:00:00,
HR4 0NA,52.062832,-2.738402,349475,240752,SO494407,1980-01-01 00:00:00,
HR4 0NB,52.06805,-2.736432,349616,241331,SO496413,1980-01-01 00:00:00,
HR4 0ND,52.068245,-2.736756,349594,241353,SO495413,1980-01-01 00:00:00,
HR4 0NE,52.062974,-2.740097,349359,240769,SO493407,1980-01-01 00:00:00,
HR4 0NF,52.063454,-2.739463,349403,240822,SO494408,1980-01-01 00:00:00,
HR4 0NG,52.063835,-2.740461,349335,240865,SO493408,1980-01-01 00:00:00,
HR4 0NH,52.066039,-2.740279,349350,241110,SO493411,1980-01-01 00:00:00,
HR4 0NJ,52.058716,-2.730925,349983,240289,SO499402,2001-12-01 00:00:00,
HR4 0NL,52.065045,-2.740992,349300,241000,SO493410,1998-12-01 00:00:00,
HR4 0NN,52.060987,-2.738722,349451,240547,SO494405,1991-01-01 00:00:00,1997-12-01 00:00:00
HR4 0NP,52.064714,-2.740768,349315,240963,SO493409,1980-01-01 00:00:00,
HR4 0NQ,52.065205,-2.739871,349377,241017,SO493410,1980-01-01 00:00:00,
HR4 0NR,52.064918,-2.741194,349286,240986,SO492409,1980-01-01 00:00:00,
HR4 0NS,52.066823,-2.739942,349374,241197,SO493411,1980-01-01 00:00:00,
HR4 0NT,52.06604,-2.741431,349271,241111,SO492411,1980-01-01 00:00:00,
HR4 0NU,52.06701,-2.741637,349258,241219,SO492412,1980-01-01 00:00:00,
HR4 0NW,52.064613,-2.739716,349387,240951,SO493409,1980-01-01 00:00:00,
HR4 0NX,52.067343,-2.741584,349262,241256,SO492412,1980-01-01 00:00:00,
HR4 0NY,52.067569,-2.741457,349271,241281,SO492412,1980-01-01 00:00:00,
HR4 0NZ,52.057417,-2.725814,350332,240141,SO503401,2007-03-01 00:00:00,
HR4 0PA,52.06771,-2.740423,349342,241296,SO493412,1980-01-01 00:00:00,
HR4 0PB,52.065623,-2.739149,349427,241063,SO494410,1980-01-01 00:00:00,
HR4 0PD,52.06379,-2.739031,349433,240859,SO494408,1980-01-01 00:00:00,
HR4 0PE,52.067252,-2.74027,349352,241245,SO493412,1980-01-01 00:00:00,
HR4 0PF,52.066044,-2.739404,349410,241110,SO494411,1980-01-01 00:00:00,
HR4 0PG,52.064831,-2.739354,349412,240975,SO494409,1980-01-01 00:00:00,
HR4 0PH,52.052269,-2.728049,350173,239570,SO501395,1983-03-01 00:00:00,
HR4 0PJ,52.055858,-2.727743,350198,239969,SO501399,2002-06-01 00:00:00,
HR4 0PL,52.054329,-2.727893,350186,239799,SO501397,2002-07-01 00:00:00,
HR4 0PN,52.06324,-2.751961,348546,240807,SO485408,1985-04-01 00:00:00,
HR4 0PP,52.063148,-2.749523,348713,240795,SO487407,1985-04-01 00:00:00,
HR4 0PQ,52.064227,-2.73949,349402,240908,SO494409,1980-01-01 00:00:00,
HR4 0PR,52.055238,-2.72766,350203,239900,SO502399,2001-12-01 00:00:00,
HR4 0PW,52.062676,-2.750288,348660,240743,SO486407,1985-04-01 00:00:00,
HR4 0QA,52.061218,-2.74195,349230,240575,SO492405,1980-01-01 00:00:00,
HR4 0QB,52.059867,-2.742277,349206,240425,SO492404,1980-01-01 00:00:00,
HR4 0QD,52.060889,-2.742746,349175,240539,SO491405,1980-01-01 00:00:00,
HR4 0QE,52.060471,-2.743454,349126,240493,SO491404,1980-01-01 00:00:00,
HR4 0QF,52.060199,-2.743858,349098,240463,SO490404,1980-01-01 00:00:00,
HR4 0QG,52.061198,-2.743641,349114,240574,SO491405,1980-01-01 00:00:00,
HR4 0QH,52.061072,-2.746527,348916,240562,SO489405,1980-01-01 00:00:00,
HR4 0QJ,52.062442,-2.743224,349144,240712,SO491407,1980-01-01 00:00:00,
HR4 0QL,52.063573,-2.746394,348928,240840,SO489408,1980-01-01 00:00:00,
HR4 0QN,52.06324,-2.747876,348826,240804,SO488408,1980-01-01 00:00:00,
HR4 0QP,52.061761,-2.748479,348783,240640,SO487406,1980-01-01 00:00:00,
HR4 0QQ,52.060332,-2.746967,348885,240480,SO488404,1980-01-01 00:00:00,
HR4 0QR,52.061741,-2.747355,348860,240637,SO488406,1980-01-01 00:00:00,
HR4 0QS,52.062935,-2.746281,348935,240769,SO489407,1980-01-01 00:00:00,
HR4 0QT,52.062339,-2.745294,349002,240702,SO490407,1980-01-01 00:00:00,
HR4 0QU,52.061644,-2.745691,348974,240625,SO489406,1980-01-01 00:00:00,
HR4 0QW,52.06236,-2.749028,348746,240707,SO487407,1980-01-01 00:00:00,
HR4 0QX,52.061726,-2.744102,349083,240633,SO490406,1980-01-01 00:00:00,
HR4 0RA,52.069522,-2.743984,349100,241500,SO491415,1987-10-01 00:00:00,1994-05-01 00:00:00
HR4 0RB,52.066077,-2.748478,348788,241120,SO487411,1980-01-01 00:00:00,
HR4 0RD,52.064699,-2.747463,348856,240966,SO488409,1980-01-01 00:00:00,
HR4 0RE,52.06496,-2.747409,348860,240995,SO488409,1980-01-01 00:00:00,
HR4 0RF,52.071824,-2.743862,349111,241756,SO491417,1980-01-01 00:00:00,
HR4 0RG,52.064244,-2.746857,348897,240915,SO488409,1980-01-01 00:00:00,
HR4 0RH,52.063576,-2.741624,349255,240837,SO492408,1980-01-01 00:00:00,
HR4 0RJ,52.066978,-2.743883,349104,241217,SO491412,1980-01-01 00:00:00,
HR4 0RL,52.065036,-2.74245,349200,241000,SO492410,1988-03-01 00:00:00,1994-05-01 00:00:00
HR4 0RN,52.066759,-2.744317,349074,241193,SO490411,1980-01-01 00:00:00,
HR4 0RP,52.063709,-2.743333,349138,240853,SO491408,1980-01-01 00:00:00,
HR4 0RQ,52.064531,-2.749794,348696,240949,SO486409,1980-01-01 00:00:00,
HR4 0RR,52.064334,-2.743941,349097,240923,SO490409,1980-01-01 00:00:00,
HR4 0RS,52.061989,-2.73798,349503,240658,SO495406,1980-01-01 00:00:00,
HR4 0RT,52.062074,-2.738857,349443,240668,SO494406,1980-01-01 00:00:00,
HR4 0RU,52.067328,-2.746836,348902,241258,SO489412,1980-01-01 00:00:00,
HR4 0RW,52.065313,-2.745562,348987,241033,SO489410,1980-01-01 00:00:00,
HR4 0RX,52.066681,-2.746708,348910,241186,SO489411,1980-01-01 00:00:00,
HR4 0RY,52.065669,-2.747581,348849,241074,SO488410,1980-01-01 00:00:00,
HR4 0RZ,52.065738,-2.746649,348913,241081,SO489410,1980-01-01 00:00:00,
HR4 0SA,52.066377,-2.746543,348921,241152,SO489411,1980-01-01 00:00:00,
HR4 0SB,52.067896,-2.763345,347771,241333,SO477413,1996-12-01 00:00:00,
HR4 0SD,52.067792,-2.764248,347709,241322,SO477413,1980-01-01 00:00:00,
HR4 0SE,52.069263,-2.771611,347206,241491,SO472414,2010-06-01 00:00:00,
HR4 0SF,52.07012,-2.77396,347046,241588,SO470415,1980-01-01 00:00:00,
HR4 0SQ,52.07046,-2.743474,349136,241604,SO491416,1997-06-01 00:00:00,
HR4 0ST,52.063334,-2.752866,348484,240818,SO484408,1980-01-01 00:00:00,
HR4 0SU,52.063232,-2.753273,348456,240807,SO484408,1980-01-01 00:00:00,
HR4 0SX,52.063653,-2.752172,348532,240853,SO485408,1980-01-01 00:00:00,
HR4 0SY,52.06377,-2.753457,348444,240867,SO484408,1992-01-01 00:00:00,
HR4 0TA,52.066294,-2.751078,348610,241146,SO486411,1981-09-01 00:00:00,
HR4 0TB,52.06532,-2.750143,348673,241037,SO486410,1981-09-01 00:00:00,
HR4 0TD,52.065181,-2.750797,348628,241022,SO486410,1981-09-01 00:00:00,
HR4 0TE,52.066177,-2.752506,348512,241134,SO485411,1981-09-01 00:00:00,
HR4 0TF,52.06567,-2.752979,348479,241078,SO484410,1981-09-01 00:00:00,
HR4 0TG,52.065821,-2.750487,348650,241093,SO486410,1981-09-01 00:00:00,
HR4 0TJ,52.067333,-2.748937,348758,241260,SO487412,1997-12-01 00:00:00,
HR4 0TN,52.066947,-2.751541,348579,241219,SO485412,2005-05-01 00:00:00,
HR4 0TP,52.06812,-2.749562,348716,241348,SO487413,2005-07-01 00:00:00,
HR4 0TQ,52.066758,-2.750225,348669,241197,SO486411,1984-02-01 00:00:00,
HR4 0TX,52.06587,-2.752676,348500,241100,SO485411,1985-04-01 00:00:00,1985-12-01 00:00:00
HR4 0TZ,52.06587,-2.752676,348500,241100,SO485411,1983-03-01 00:00:00,1984-12-01 00:00:00
HR4 0UB,52.056339,-2.694177,352500,240000,SO525400,1983-01-01 00:00:00,1983-12-01 00:00:00
HR4 0UE,52.056339,-2.694177,352500,240000,SO525400,1986-07-01 00:00:00,1990-12-01 00:00:00
HR4 0UG,52.056339,-2.694177,352500,240000,SO525400,1983-03-01 00:00:00,1990-12-01 00:00:00
HR4 0UH,52.053485,-2.720383,350700,239700,SO507397,1986-07-01 00:00:00,1990-12-01 00:00:00
HR4 0UJ,52.057027,-2.729191,350100,240100,SO501401,1984-02-01 00:00:00,1995-07-01 00:00:00
HR4 0UL,52.057152,-2.708774,351500,240100,SO515401,1986-04-01 00:00:00,1986-12-01 00:00:00
HR4 0UN,52.057264,-2.689816,352800,240100,SO528401,1983-07-01 00:00:00,1990-12-01 00:00:00
HR4 0UP,52.057134,-2.711691,351300,240100,SO513401,1986-07-01 00:00:00,1990-12-01 00:00:00
HR4 0UQ,52.055362,-2.707287,351600,239900,SO516399,1990-02-01 00:00:00,1990-12-01 00:00:00
HR4 0UR,52.056101,-2.733551,349800,240000,SO498400,1987-04-01 00:00:00,1991-12-01 00:00:00
HR4 0UT,52.056101,-2.733551,349800,240000,SO498400,1991-09-01 00:00:00,1992-12-01 00:00:00
HR4 0UU,52.056101,-2.733551,349800,240000,SO498400,1990-02-01 00:00:00,1990-12-01 00:00:00
HR4 0UX,52.056101,-2.733551,349800,240000,SO498400,1983-01-01 00:00:00,1990-12-01 00:00:00
HR4 0WT,52.060642,-2.709996,351420,240489,SO514404,2005-03-01 00:00:00,2006-05-01 00:00:00
HR4 0WU,52.060642,-2.709996,351420,240489,SO514404,2005-02-01 00:00:00,2008-03-01 00:00:00
HR4 0WW,52.060642,-2.709996,351420,240489,SO514404,2006-11-01 00:00:00,2008-05-01 00:00:00
HR4 0WX,52.060642,-2.709996,351420,240489,SO514404,2005-01-01 00:00:00,2010-01-01 00:00:00
HR4 0WY,52.060642,-2.709996,351420,240489,SO514404,2005-01-01 00:00:00,2015-01-01 00:00:00
HR4 0WZ,52.060642,-2.709996,351420,240489,SO514404,2005-01-01 00:00:00,
HR4 0XA,52.060642,-2.709996,351420,240489,SO514404,2003-09-01 00:00:00,2006-01-01 00:00:00
HR4 0XG,52.060642,-2.709996,351420,240489,SO514404,2004-06-01 00:00:00,2004-11-01 00:00:00
HR4 0XH,52.060642,-2.709996,351420,240489,SO514404,2004-01-01 00:00:00,
HR4 0XN,52.060642,-2.709996,351420,240489,SO514404,2005-01-01 00:00:00,2012-02-01 00:00:00
HR4 0XP,52.060642,-2.709996,351420,240489,SO514404,2003-04-01 00:00:00,2006-05-01 00:00:00
HR4 0XQ,52.06089,-2.7384,349473,240536,SO494405,1997-12-01 00:00:00,1999-12-01 00:00:00
HR4 0XR,52.060642,-2.709996,351420,240489,SO514404,2002-10-01 00:00:00,2012-10-01 00:00:00
