Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO41 0FG,50.757309,-1.611641,427490,95373,SZ274953,1986-01-01 00:00:00,
SO41 0FH,50.756884,-1.611007,427535,95326,SZ275953,1986-01-01 00:00:00,
SO41 0FJ,50.758418,-1.609817,427618,95497,SZ276954,1986-01-01 00:00:00,
SO41 0FN,50.761993,-1.616792,427124,95892,SZ271958,1986-01-01 00:00:00,
SO41 0FP,50.767007,-1.626733,426420,96446,SZ264964,1986-01-01 00:00:00,
SO41 0FQ,50.761053,-1.626256,426457,95784,SZ264957,1990-02-01 00:00:00,
SO41 0FR,50.723497,-1.590883,428975,91621,SZ289916,2006-05-01 00:00:00,
SO41 0FS,50.761407,-1.624751,426563,95824,SZ265958,2006-07-01 00:00:00,
SO41 0FT,50.757429,-1.612462,427432,95386,SZ274953,2005-06-01 00:00:00,
SO41 0FU,50.757549,-1.543859,432271,95427,SZ322954,2014-09-01 00:00:00,
SO41 0FW,50.757549,-1.543859,432271,95427,SZ322954,2003-09-01 00:00:00,2006-02-01 00:00:00
SO41 0FX,50.757502,-1.613043,427391,95394,SZ273953,2003-09-01 00:00:00,2005-09-01 00:00:00
SO41 0FY,50.757502,-1.613043,427391,95394,SZ273953,1986-01-01 00:00:00,
SO41 0FZ,50.756087,-1.614586,427283,95236,SZ272952,1986-01-01 00:00:00,
SO41 0GA,50.760716,-1.625125,426537,95747,SZ265957,1986-01-01 00:00:00,
SO41 0GB,50.760124,-1.625583,426505,95681,SZ265956,1986-01-01 00:00:00,
SO41 0GD,50.758313,-1.630163,426183,95478,SZ261954,1986-01-01 00:00:00,
SO41 0GE,50.758629,-1.627707,426356,95514,SZ263955,1986-01-01 00:00:00,
SO41 0GF,50.756996,-1.626033,426475,95333,SZ264953,1986-01-01 00:00:00,
SO41 0GG,50.755829,-1.623803,426633,95204,SZ266952,1986-01-01 00:00:00,
SO41 0GH,50.755571,-1.622019,426759,95176,SZ267951,1986-01-01 00:00:00,
SO41 0GJ,50.759367,-1.622357,426733,95598,SZ267955,1986-01-01 00:00:00,
SO41 0GL,50.758731,-1.622886,426696,95527,SZ266955,1986-01-01 00:00:00,
SO41 0GN,50.757469,-1.624853,426558,95386,SZ265953,1986-01-01 00:00:00,
SO41 0GP,50.7579,-1.624623,426574,95434,SZ265954,1986-01-01 00:00:00,
SO41 0GQ,50.759014,-1.626996,426406,95557,SZ264955,1986-01-01 00:00:00,
SO41 0GR,50.759528,-1.624893,426554,95615,SZ265956,1986-01-01 00:00:00,
SO41 0GS,50.758969,-1.624203,426603,95553,SZ266955,1986-01-01 00:00:00,
SO41 0GT,50.757608,-1.623236,426672,95402,SZ266954,1986-01-01 00:00:00,
SO41 0GU,50.757762,-1.62081,426843,95420,SZ268954,1986-01-01 00:00:00,
SO41 0GW,50.760302,-1.622179,426745,95702,SZ267957,1986-01-01 00:00:00,
SO41 0GX,50.758456,-1.624037,426615,95496,SZ266954,1986-01-01 00:00:00,
SO41 0GY,50.758327,-1.623074,426683,95482,SZ266954,1986-01-01 00:00:00,
SO41 0GZ,50.753578,-1.612012,427466,94958,SZ274949,1986-01-01 00:00:00,
SO41 0HA,50.754875,-1.609847,427618,95103,SZ276951,1986-01-01 00:00:00,
SO41 0HB,50.754381,-1.609922,427613,95048,SZ276950,1986-01-01 00:00:00,
SO41 0HD,50.754361,-1.606661,427843,95047,SZ278950,1986-01-01 00:00:00,
SO41 0HE,50.751346,-1.603341,428079,94713,SZ280947,1986-01-01 00:00:00,
SO41 0HF,50.755553,-1.600329,428289,95182,SZ282951,1986-01-01 00:00:00,
SO41 0HG,50.751268,-1.609664,427633,94702,SZ276947,1986-01-01 00:00:00,
SO41 0HH,50.753471,-1.609504,427643,94947,SZ276949,1986-01-01 00:00:00,
SO41 0HJ,50.75152,-1.60704,427818,94731,SZ278947,1986-01-01 00:00:00,
SO41 0HL,50.751472,-1.611293,427518,94724,SZ275947,1986-01-01 00:00:00,
SO41 0HN,50.752053,-1.610508,427573,94789,SZ275947,1986-01-01 00:00:00,
SO41 0HP,50.753241,-1.610683,427560,94921,SZ275949,1986-01-01 00:00:00,
SO41 0HQ,50.752571,-1.611936,427472,94846,SZ274948,1986-01-01 00:00:00,
SO41 0HR,50.750019,-1.615359,427232,94561,SZ272945,1986-01-01 00:00:00,
SO41 0HS,50.752446,-1.612419,427438,94832,SZ274948,1986-01-01 00:00:00,
SO41 0HT,50.752065,-1.616703,427136,94788,SZ271947,1986-01-01 00:00:00,
SO41 0HU,50.74671,-1.618008,427047,94192,SZ270941,1986-01-01 00:00:00,
SO41 0HW,50.746529,-1.617811,427061,94172,SZ270941,1986-01-01 00:00:00,
SO41 0HX,50.754315,-1.619945,426906,95037,SZ269950,1986-01-01 00:00:00,
SO41 0HY,50.754284,-1.621434,426801,95033,SZ268950,1986-01-01 00:00:00,
SO41 0HZ,50.755071,-1.623057,426686,95120,SZ266951,1986-01-01 00:00:00,
SO41 0JA,50.755494,-1.620346,426877,95168,SZ268951,1986-01-01 00:00:00,
SO41 0JB,50.755883,-1.618387,427015,95212,SZ270952,1986-01-01 00:00:00,
SO41 0JD,50.746439,-1.571279,430344,94180,SZ303941,1986-01-01 00:00:00,
SO41 0JE,50.746078,-1.568476,430542,94141,SZ305941,1986-01-01 00:00:00,
SO41 0JF,50.744285,-1.572334,430271,93940,SZ302939,1986-01-01 00:00:00,
SO41 0JG,50.744438,-1.584847,429388,93952,SZ293939,1986-01-01 00:00:00,
SO41 0JH,50.739623,-1.593988,428746,93413,SZ287934,1986-01-01 00:00:00,
SO41 0JJ,50.745494,-1.588395,429137,94068,SZ291940,1986-01-01 00:00:00,
SO41 0JL,50.74675,-1.587548,429196,94208,SZ291942,1986-01-01 00:00:00,
SO41 0JN,50.746072,-1.586562,429266,94133,SZ292941,1986-01-01 00:00:00,
SO41 0JP,50.747203,-1.588678,429116,94258,SZ291942,1986-01-01 00:00:00,
SO41 0JQ,50.746799,-1.58888,429102,94213,SZ291942,1986-01-01 00:00:00,
SO41 0JR,50.746445,-1.5904,428995,94173,SZ289941,1986-01-01 00:00:00,
SO41 0JS,50.746116,-1.588985,429095,94137,SZ290941,1986-01-01 00:00:00,
SO41 0JT,50.744733,-1.589437,429064,93983,SZ290939,1986-01-01 00:00:00,
SO41 0JU,50.744516,-1.588957,429098,93959,SZ290939,1986-01-01 00:00:00,
SO41 0JW,50.74562,-1.591144,428943,94081,SZ289940,1986-01-01 00:00:00,
SO41 0JX,50.746442,-1.59716,428518,94170,SZ285941,1986-01-01 00:00:00,
SO41 0JY,50.747635,-1.59389,428748,94304,SZ287943,1986-01-01 00:00:00,
SO41 0JZ,50.745101,-1.596917,428536,94021,SZ285940,1986-01-01 00:00:00,
SO41 0LA,50.741679,-1.614066,427328,93634,SZ273936,1986-01-01 00:00:00,
SO41 0LB,50.740656,-1.614826,427275,93520,SZ272935,1986-01-01 00:00:00,
SO41 0LD,50.745622,-1.594191,428728,94080,SZ287940,1986-01-01 00:00:00,
SO41 0LE,50.741971,-1.604568,427998,93670,SZ279936,2007-06-01 00:00:00,2007-07-01 00:00:00
SO41 0LF,50.741077,-1.619783,426925,93565,SZ269935,1986-01-01 00:00:00,
SO41 0LG,50.73711,-1.619475,426949,93124,SZ269931,1986-01-01 00:00:00,
SO41 0LH,50.735206,-1.617379,427098,92913,SZ270929,1986-01-01 00:00:00,
SO41 0LJ,50.734235,-1.628652,426303,92801,SZ263928,1986-01-01 00:00:00,
SO41 0LL,50.746413,-1.594184,428728,94168,SZ287941,1986-01-01 00:00:00,
SO41 0LN,50.746751,-1.595556,428631,94205,SZ286942,1986-01-01 00:00:00,
SO41 0LP,50.74668,-1.593417,428782,94198,SZ287941,1986-01-01 00:00:00,
SO41 0LQ,50.746954,-1.591855,428892,94229,SZ288942,1986-01-01 00:00:00,
SO41 0LR,50.746151,-1.591224,428937,94140,SZ289941,1986-01-01 00:00:00,
SO41 0LS,50.745976,-1.592501,428847,94120,SZ288941,1986-01-01 00:00:00,
SO41 0LT,50.747763,-1.591706,428902,94319,SZ289943,1986-01-01 00:00:00,
SO41 0LU,50.745173,-1.589362,429069,94032,SZ290940,1986-01-01 00:00:00,
SO41 0LW,50.744681,-1.595177,428659,93975,SZ286939,1986-01-01 00:00:00,
SO41 0LX,50.727775,-1.613855,427351,92088,SZ273920,1986-01-01 00:00:00,
SO41 0LY,50.727287,-1.613051,427408,92034,SZ274920,1986-07-01 00:00:00,
SO41 0LZ,50.744162,-1.575509,430047,93925,SZ300939,1986-01-01 00:00:00,2003-11-01 00:00:00
SO41 0NA,50.726672,-1.59869,428422,91971,SZ284919,1986-01-01 00:00:00,
SO41 0NB,50.727382,-1.601319,428236,92049,SZ282920,1986-01-01 00:00:00,
SO41 0ND,50.726683,-1.604626,428003,91970,SZ280919,1986-01-01 00:00:00,
SO41 0NE,50.72622,-1.605934,427911,91918,SZ279919,1986-01-01 00:00:00,
SO41 0NF,50.726028,-1.605128,427968,91897,SZ279918,1986-01-01 00:00:00,
SO41 0NG,50.725453,-1.605246,427960,91833,SZ279918,1986-01-01 00:00:00,
SO41 0NH,50.724912,-1.604712,427998,91773,SZ279917,1986-01-01 00:00:00,
SO41 0NJ,50.725335,-1.604708,427998,91820,SZ279918,1986-01-01 00:00:00,
SO41 0NL,50.72578,-1.6035,428083,91870,SZ280918,1986-01-01 00:00:00,
SO41 0NN,50.725243,-1.604086,428042,91810,SZ280918,1986-01-01 00:00:00,
SO41 0NP,50.724737,-1.603552,428080,91754,SZ280917,1986-01-01 00:00:00,
SO41 0NQ,50.72478,-1.602857,428129,91759,SZ281917,1986-01-01 00:00:00,
SO41 0NR,50.724663,-1.603014,428118,91746,SZ281917,1986-01-01 00:00:00,
SO41 0NS,50.724624,-1.602136,428180,91742,SZ281917,1986-01-01 00:00:00,
SO41 0NT,50.725295,-1.606324,427884,91815,SZ278918,2011-06-01 00:00:00,
SO41 0NU,50.727195,-1.612513,427446,92024,SZ274920,1986-01-01 00:00:00,
SO41 0NW,50.730334,-1.618169,427045,92371,SZ270923,1986-01-01 00:00:00,
SO41 0NX,50.726887,-1.611694,427504,91990,SZ275919,1986-01-01 00:00:00,
SO41 0NY,50.727641,-1.611334,427529,92074,SZ275920,1986-01-01 00:00:00,
SO41 0NZ,50.729232,-1.613701,427361,92250,SZ273922,1986-01-01 00:00:00,
SO41 0PA,50.730365,-1.613876,427348,92376,SZ273923,1986-01-01 00:00:00,2006-08-01 00:00:00
SO41 0PB,50.73131,-1.605877,427912,92484,SZ279924,1986-01-01 00:00:00,
SO41 0PD,50.729608,-1.600053,428324,92297,SZ283922,1986-01-01 00:00:00,
SO41 0PE,50.728987,-1.602482,428153,92227,SZ281922,1986-01-01 00:00:00,
SO41 0PF,50.72409,-1.598485,428438,91684,SZ284916,1986-01-01 00:00:00,
SO41 0PG,50.722431,-1.589518,429072,91503,SZ290915,1986-01-01 00:00:00,
SO41 0PH,50.722239,-1.588585,429138,91482,SZ291914,1986-01-01 00:00:00,
SO41 0PJ,50.72304,-1.591113,428959,91570,SZ289915,1986-01-01 00:00:00,
SO41 0PL,50.72405,-1.592082,428890,91682,SZ288916,1986-01-01 00:00:00,
SO41 0PN,50.724513,-1.593339,428801,91733,SZ288917,1986-01-01 00:00:00,
SO41 0PP,50.725701,-1.598712,428421,91863,SZ284918,1986-01-01 00:00:00,
SO41 0PQ,50.72604,-1.597874,428480,91901,SZ284919,1986-01-01 00:00:00,
SO41 0PR,50.72558,-1.600258,428312,91849,SZ283918,1986-01-01 00:00:00,
SO41 0PS,50.724636,-1.600365,428305,91744,SZ283917,1986-01-01 00:00:00,
SO41 0PT,50.724247,-1.597067,428538,91702,SZ285917,1986-01-01 00:00:00,
SO41 0PU,50.722652,-1.593384,428799,91526,SZ287915,1986-01-01 00:00:00,
SO41 0PW,50.723046,-1.592856,428836,91570,SZ288915,1986-01-01 00:00:00,
SO41 0PX,50.723429,-1.594524,428718,91612,SZ287916,1986-01-01 00:00:00,
SO41 0PY,50.720952,-1.588313,429158,91339,SZ291913,1986-01-01 00:00:00,
SO41 0PZ,50.721557,-1.586466,429288,91407,SZ292914,1986-01-01 00:00:00,
SO41 0QA,50.724734,-1.58971,429057,91759,SZ290917,1986-01-01 00:00:00,
SO41 0QB,50.721271,-1.586893,429258,91375,SZ292913,1986-01-01 00:00:00,
SO41 0QD,50.725455,-1.59003,429034,91839,SZ290918,1986-01-01 00:00:00,
SO41 0QE,50.724986,-1.587271,429229,91788,SZ292917,1986-01-01 00:00:00,
SO41 0QF,50.725708,-1.590439,429005,91867,SZ290918,1986-01-01 00:00:00,
SO41 0QG,50.725411,-1.587721,429197,91835,SZ291918,1986-01-01 00:00:00,
SO41 0QH,50.725918,-1.588765,429123,91891,SZ291918,1986-01-01 00:00:00,
SO41 0QJ,50.727397,-1.589942,429039,92055,SZ290920,1986-01-01 00:00:00,
SO41 0QL,50.730075,-1.589465,429071,92353,SZ290923,1986-01-01 00:00:00,
SO41 0QN,50.729846,-1.588263,429156,92328,SZ291923,1986-01-01 00:00:00,
SO41 0QP,50.727782,-1.586878,429255,92099,SZ292920,1986-01-01 00:00:00,
SO41 0QQ,50.727938,-1.603383,428090,92110,SZ280921,1986-01-01 00:00:00,
SO41 0QR,50.726048,-1.589926,429041,91905,SZ290919,1986-01-01 00:00:00,
SO41 0QS,50.726158,-1.590406,429007,91917,SZ290919,1986-01-01 00:00:00,
SO41 0QT,50.726776,-1.587256,429229,91987,SZ292919,1986-01-01 00:00:00,
SO41 0QU,50.726056,-1.587234,429231,91907,SZ292919,1986-01-01 00:00:00,
SO41 0QW,50.724846,-1.585799,429333,91773,SZ293917,1986-01-01 00:00:00,
SO41 0QX,50.724582,-1.582316,429579,91745,SZ295917,1986-01-01 00:00:00,
SO41 0QY,50.72421,-1.583736,429479,91703,SZ294917,1986-01-01 00:00:00,
SO41 0QZ,50.725503,-1.585907,429325,91846,SZ293918,1986-01-01 00:00:00,
SO41 0RA,50.72647,-1.584595,429417,91954,SZ294919,1986-01-01 00:00:00,
SO41 0RB,50.726783,-1.584224,429443,91989,SZ294919,1986-01-01 00:00:00,
SO41 0RD,50.727401,-1.586032,429315,92057,SZ293920,1986-01-01 00:00:00,
SO41 0RE,50.726159,-1.58328,429510,91920,SZ295919,1986-01-01 00:00:00,
SO41 0RF,50.735279,-1.588641,429126,92932,SZ291929,1986-01-01 00:00:00,
SO41 0RG,50.731884,-1.592524,428854,92553,SZ288925,1986-01-01 00:00:00,
SO41 0RH,50.731104,-1.590618,428989,92467,SZ289924,1986-01-01 00:00:00,
SO41 0RJ,50.730923,-1.592731,428840,92446,SZ288924,1986-01-01 00:00:00,
SO41 0RL,50.726668,-1.59495,428686,91972,SZ286919,1986-01-01 00:00:00,
SO41 0RN,50.730154,-1.596662,428563,92359,SZ285923,1986-01-01 00:00:00,
SO41 0RP,50.727314,-1.594576,428712,92044,SZ287920,1986-01-01 00:00:00,
SO41 0RQ,50.729398,-1.596456,428578,92275,SZ285922,1986-01-01 00:00:00,
SO41 0RR,50.735007,-1.598321,428443,92898,SZ284928,1986-01-01 00:00:00,
SO41 0RS,50.731083,-1.597391,428511,92462,SZ285924,1986-01-01 00:00:00,
SO41 0RT,50.72981,-1.598578,428428,92320,SZ284923,1986-01-01 00:00:00,
SO41 0RU,50.731221,-1.598396,428440,92477,SZ284924,1986-01-01 00:00:00,
SO41 0RW,50.729907,-1.600759,428274,92330,SZ282923,1986-01-01 00:00:00,
SO41 0RX,50.730295,-1.600884,428265,92373,SZ282923,1986-01-01 00:00:00,
SO41 0RY,50.729124,-1.597706,428490,92244,SZ284922,1986-01-01 00:00:00,
SO41 0RZ,50.728535,-1.59662,428567,92179,SZ285921,1986-01-01 00:00:00,
SO41 0SA,50.72829,-1.598407,428441,92151,SZ284921,1986-01-01 00:00:00,
SO41 0SB,50.726804,-1.600403,428301,91985,SZ283919,1986-01-01 00:00:00,
SO41 0SD,50.72464,-1.598764,428418,91745,SZ284917,1986-01-01 00:00:00,
SO41 0SE,50.729905,-1.592301,428871,92333,SZ288923,1986-01-01 00:00:00,
SO41 0SF,50.729435,-1.591681,428915,92281,SZ289922,1986-01-01 00:00:00,
SO41 0SG,50.729374,-1.589557,429065,92275,SZ290922,1986-01-01 00:00:00,
SO41 0SH,50.729434,-1.5912,428949,92281,SZ289922,1986-01-01 00:00:00,
SO41 0SJ,50.728035,-1.592459,428861,92125,SZ288921,1986-01-01 00:00:00,
SO41 0SL,50.729022,-1.591855,428903,92235,SZ289922,1986-01-01 00:00:00,
SO41 0SN,50.728086,-1.59148,428930,92131,SZ289921,1986-01-01 00:00:00,
SO41 0SP,50.727728,-1.592064,428889,92091,SZ288920,1986-01-01 00:00:00,
SO41 0SQ,50.727446,-1.591104,428957,92060,SZ289920,1986-01-01 00:00:00,
SO41 0SR,50.726752,-1.593192,428810,91982,SZ288919,1986-01-01 00:00:00,
SO41 0SS,50.727593,-1.594701,428703,92075,SZ287920,1986-01-01 00:00:00,
SO41 0ST,50.726104,-1.585306,429367,91913,SZ293919,1986-01-01 00:00:00,
SO41 0SU,50.732027,-1.587181,429231,92571,SZ292925,1986-01-01 00:00:00,
SO41 0SW,50.731462,-1.592571,428851,92506,SZ288925,1986-01-01 00:00:00,
SO41 0SX,50.728079,-1.594654,428706,92129,SZ287921,1986-01-01 00:00:00,
SO41 0SY,50.722611,-1.591896,428904,91522,SZ289915,1986-01-01 00:00:00,
SO41 0SZ,50.72242,-1.591317,428945,91501,SZ289915,1986-01-01 00:00:00,
SO41 0TA,50.724867,-1.581478,429638,91777,SZ296917,1986-01-01 00:00:00,
SO41 0TB,50.724855,-1.580628,429698,91776,SZ296917,1986-01-01 00:00:00,
SO41 0TD,50.724979,-1.58006,429738,91790,SZ297917,1986-01-01 00:00:00,
SO41 0TE,50.725728,-1.580932,429676,91873,SZ296918,1986-01-01 00:00:00,
SO41 0TF,50.724277,-1.580109,429735,91712,SZ297917,1986-01-01 00:00:00,
SO41 0TG,50.723989,-1.579885,429751,91680,SZ297916,1986-01-01 00:00:00,
SO41 0TH,50.723883,-1.573114,430229,91671,SZ302916,1986-01-01 00:00:00,
SO41 0TJ,50.723924,-1.574375,430140,91675,SZ301916,1986-01-01 00:00:00,
SO41 0TL,50.723141,-1.571704,430329,91589,SZ303915,1986-01-01 00:00:00,
SO41 0TN,50.722717,-1.571411,430350,91542,SZ303915,1986-01-01 00:00:00,
SO41 0TP,50.721444,-1.56764,430617,91402,SZ306914,1986-01-01 00:00:00,
SO41 0TQ,50.720725,-1.570026,430449,91321,SZ304913,1986-01-01 00:00:00,
SO41 0TR,50.723128,-1.563289,430923,91591,SZ309915,1986-01-01 00:00:00,
SO41 0TS,50.72625,-1.571109,430369,91935,SZ303919,1986-01-01 00:00:00,
SO41 0TT,50.733701,-1.577474,429915,92761,SZ299927,1986-01-01 00:00:00,
SO41 0TU,50.731923,-1.588202,429159,92559,SZ291925,1986-01-01 00:00:00,
SO41 0TW,50.735954,-1.583873,429462,93009,SZ294930,1986-01-01 00:00:00,
SO41 0TX,50.738819,-1.585109,429373,93327,SZ293933,1986-01-01 00:00:00,
SO41 0TY,50.743149,-1.586432,429277,93808,SZ292938,1986-01-01 00:00:00,
SO41 0TZ,50.723785,-1.568426,430560,91662,SZ305916,1986-01-01 00:00:00,
SO41 0UA,50.745249,-1.593004,428812,94039,SZ288940,1986-01-01 00:00:00,
SO41 0UB,50.727624,-1.588013,429175,92081,SZ291920,1986-01-01 00:00:00,
SO41 0UD,50.748764,-1.58994,429026,94431,SZ290944,1986-07-01 00:00:00,
SO41 0UE,50.74875,-1.588764,429109,94430,SZ291944,1986-07-01 00:00:00,
SO41 0UF,50.748537,-1.591969,428883,94405,SZ288944,1986-07-01 00:00:00,
SO41 0UG,50.72736,-1.59731,428519,92048,SZ285920,1990-02-01 00:00:00,
SO41 0UH,50.725042,-1.582752,429548,91796,SZ295917,1993-08-01 00:00:00,
SO41 0UJ,50.726827,-1.601961,428191,91987,SZ281919,1986-01-01 00:00:00,
SO41 0UL,50.756824,-1.619924,426906,95316,SZ269953,1995-07-01 00:00:00,
SO41 0UN,50.72169,-1.56853,430554,91429,SZ305914,1996-06-01 00:00:00,
SO41 0UP,50.757549,-1.543859,432271,95427,SZ322954,2001-06-01 00:00:00,2013-03-01 00:00:00
SO41 0UQ,50.722553,-1.580705,429694,91520,SZ296915,1986-01-01 00:00:00,
SO41 0UR,50.723809,-1.592523,428859,91655,SZ288916,1986-01-01 00:00:00,
SO41 0US,50.724759,-1.599344,428377,91758,SZ283917,2003-01-01 00:00:00,2005-04-01 00:00:00
SO41 0UT,50.725599,-1.605712,427927,91849,SZ279918,1986-01-01 00:00:00,
SO41 0UU,50.72524,-1.605913,427913,91809,SZ279918,1986-01-01 00:00:00,
SO41 0UW,50.725238,-1.605517,427941,91809,SZ279918,1986-01-01 00:00:00,
SO41 0UX,50.725779,-1.608374,427739,91868,SZ277918,1986-01-01 00:00:00,
SO41 0UY,50.725936,-1.606913,427842,91886,SZ278918,1986-01-01 00:00:00,
SO41 0UZ,50.725515,-1.607625,427792,91839,SZ277918,1986-01-01 00:00:00,
SO41 0WA,50.724516,-1.599233,428385,91731,SZ283917,1986-01-01 00:00:00,
SO41 0WB,50.725468,-1.606847,427847,91834,SZ278918,1986-01-01 00:00:00,
SO41 0WD,50.724548,-1.598311,428450,91735,SZ284917,1987-04-01 00:00:00,
SO41 0WE,50.728441,-1.592653,428847,92170,SZ288921,1986-01-01 00:00:00,
SO41 0WF,50.727113,-1.588556,429137,92024,SZ291920,1986-01-01 00:00:00,
SO41 0WG,50.72894,-1.594038,428749,92225,SZ287922,1986-01-01 00:00:00,
SO41 0WH,50.728487,-1.598122,428461,92173,SZ284921,1986-01-01 00:00:00,
SO41 0WJ,50.723901,-1.585496,429355,91668,SZ293916,1986-01-01 00:00:00,
SO41 0WL,50.726731,-1.610916,427559,91973,SZ275919,1986-01-01 00:00:00,
SO41 0WN,50.729113,-1.594674,428704,92244,SZ287922,1986-01-01 00:00:00,
SO41 0WP,50.726466,-1.609516,427658,91944,SZ276919,1986-01-01 00:00:00,
SO41 0WQ,50.723092,-1.595717,428634,91574,SZ286915,1986-01-01 00:00:00,
SO41 0WR,50.72365,-1.596067,428609,91636,SZ286916,1986-01-01 00:00:00,
SO41 0WS,50.725293,-1.600501,428295,91817,SZ282918,1986-01-01 00:00:00,
SO41 0WT,50.728741,-1.61226,427463,92196,SZ274921,1986-01-01 00:00:00,
SO41 0WU,50.726987,-1.612048,427479,92001,SZ274920,1986-01-01 00:00:00,2007-07-01 00:00:00
SO41 0WW,50.727878,-1.593834,428764,92107,SZ287921,1986-01-01 00:00:00,
SO41 0WX,50.722515,-1.595311,428663,91510,SZ286915,1986-01-01 00:00:00,
SO41 0WY,50.757549,-1.543859,432271,95427,SZ322954,2007-12-01 00:00:00,2008-01-01 00:00:00
SO41 0WZ,50.757549,-1.543859,432271,95427,SZ322954,2008-03-01 00:00:00,2008-06-01 00:00:00
SO41 0XA,50.723271,-1.585289,429370,91598,SZ293915,1986-01-01 00:00:00,
SO41 0XB,50.757549,-1.543859,432271,95427,SZ322954,2003-11-01 00:00:00,2008-06-01 00:00:00
SO41 0XD,50.723613,-1.583033,429529,91637,SZ295916,1986-01-01 00:00:00,
SO41 0XE,50.757549,-1.543859,432271,95427,SZ322954,2008-09-01 00:00:00,2012-04-01 00:00:00
SO41 0XF,50.72332,-1.581548,429634,91605,SZ296916,1986-01-01 00:00:00,
SO41 0XG,50.723002,-1.583039,429529,91569,SZ295915,1986-01-01 00:00:00,
SO41 0XH,50.726779,-1.601126,428250,91982,SZ282919,1990-02-01 00:00:00,
SO41 0XJ,50.753887,-1.61296,427399,94992,SZ273949,1992-08-01 00:00:00,
SO41 0XL,50.722782,-1.594615,428712,91540,SZ287915,2005-04-01 00:00:00,
SO41 0XN,50.757549,-1.543859,432271,95427,SZ322954,2002-12-01 00:00:00,2013-11-01 00:00:00
SO41 0XP,50.757549,-1.543859,432271,95427,SZ322954,2005-05-01 00:00:00,
SO41 0XQ,50.757549,-1.543859,432271,95427,SZ322954,2006-06-01 00:00:00,2006-07-01 00:00:00
SO41 0XR,50.757549,-1.543859,432271,95427,SZ322954,2003-09-01 00:00:00,2004-09-01 00:00:00
SO41 0XS,50.729582,-1.619153,426976,92287,SZ269922,2005-05-01 00:00:00,
SO41 0XT,50.757549,-1.543859,432271,95427,SZ322954,1997-12-01 00:00:00,2003-09-01 00:00:00
SO41 0XU,50.757549,-1.543859,432271,95427,SZ322954,1997-12-01 00:00:00,2005-07-01 00:00:00
SO41 0XW,50.757549,-1.543859,432271,95427,SZ322954,2005-03-01 00:00:00,
SO41 0XX,50.757549,-1.543859,432271,95427,SZ322954,2005-06-01 00:00:00,2007-07-01 00:00:00
SO41 0XY,50.757549,-1.543859,432271,95427,SZ322954,2006-08-01 00:00:00,2007-11-01 00:00:00
SO41 0XZ,50.757549,-1.543859,432271,95427,SZ322954,2006-06-01 00:00:00,2006-07-01 00:00:00
SO41 0YA,50.756384,-1.620353,426876,95267,SZ268952,1986-01-01 00:00:00,
SO41 0YB,50.759242,-1.619607,426927,95585,SZ269955,1986-01-01 00:00:00,
SO41 0YD,50.75928,-1.620259,426881,95589,SZ268955,1986-01-01 00:00:00,
SO41 0YE,50.759595,-1.620412,426870,95624,SZ268956,1986-01-01 00:00:00,
SO41 0YF,50.75931,-1.621407,426800,95592,SZ268955,1986-01-01 00:00:00,
SO41 0YG,50.758154,-1.619616,426927,95464,SZ269954,1986-01-01 00:00:00,
SO41 0YH,50.754159,-1.619095,426966,95020,SZ269950,2001-12-01 00:00:00,2003-10-01 00:00:00
SO41 0YJ,50.757549,-1.543859,432271,95427,SZ322954,2002-06-01 00:00:00,2008-06-01 00:00:00
SO41 0YL,50.754159,-1.619095,426966,95020,SZ269950,2002-06-01 00:00:00,2005-07-01 00:00:00
SO41 0YN,50.757549,-1.543859,432271,95427,SZ322954,2002-05-01 00:00:00,2009-04-01 00:00:00
SO41 0YP,50.754159,-1.619095,426966,95020,SZ269950,2002-07-01 00:00:00,2003-09-01 00:00:00
SO41 0YQ,50.754159,-1.619095,426966,95020,SZ269950,1996-06-01 00:00:00,
SO41 0YR,50.757549,-1.543859,432271,95427,SZ322954,2007-11-01 00:00:00,
SO41 0YT,50.757549,-1.543859,432271,95427,SZ322954,2002-09-01 00:00:00,2006-10-01 00:00:00
SO41 0YW,50.757549,-1.543859,432271,95427,SZ322954,2003-01-01 00:00:00,2007-02-01 00:00:00
SO41 0YX,50.757549,-1.543859,432271,95427,SZ322954,2004-08-01 00:00:00,
SO41 0YY,50.754159,-1.619095,426966,95020,SZ269950,2003-01-01 00:00:00,2003-10-01 00:00:00
SO41 0ZA,50.745225,-1.593783,428757,94036,SZ287940,1986-01-01 00:00:00,
SO41 0ZB,50.744302,-1.592303,428862,93934,SZ288939,1986-01-01 00:00:00,
SO41 0ZD,50.744602,-1.593109,428805,93967,SZ288939,1986-01-01 00:00:00,
SO41 0ZE,50.745429,-1.585462,429344,94062,SZ293940,1986-01-01 00:00:00,
SO41 0ZF,50.745156,-1.591942,428887,94029,SZ288940,1986-01-01 00:00:00,
SO41 0ZG,50.744345,-1.591509,428918,93939,SZ289939,1986-01-01 00:00:00,
SO41 0ZH,50.743912,-1.591258,428936,93891,SZ289938,1986-01-01 00:00:00,
SO41 0ZJ,50.744188,-1.592885,428821,93921,SZ288939,1986-01-01 00:00:00,
SO41 0ZL,50.744826,-1.590314,429002,93993,SZ290939,1986-01-01 00:00:00,
SO41 0ZN,50.743956,-1.590832,428966,93896,SZ289938,1986-01-01 00:00:00,
