Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD3 8DD,56.477878,-2.984123,339480,732185,NO394321,1980-01-01 00:00:00,
DD3 8DE,56.477139,-2.983324,339528,732102,NO395321,1980-01-01 00:00:00,
DD3 8DF,56.476455,-2.983485,339517,732026,NO395320,1980-01-01 00:00:00,
DD3 8DG,56.476292,-2.982426,339582,732007,NO395320,1980-01-01 00:00:00,
DD3 8DH,56.475277,-2.984688,339441,731896,NO394318,1980-01-01 00:00:00,
DD3 8DJ,56.476679,-2.984611,339448,732052,NO394320,1980-01-01 00:00:00,
DD3 8DL,56.476564,-2.985631,339385,732040,NO393320,1980-01-01 00:00:00,
DD3 8DN,56.475552,-2.989679,339134,731931,NO391319,1980-01-01 00:00:00,
DD3 8DP,56.475569,-2.990881,339060,731934,NO390319,1980-01-01 00:00:00,
DD3 8DQ,56.475553,-2.981579,339633,731924,NO396319,1980-01-01 00:00:00,
DD3 8DR,56.475628,-2.991483,339023,731941,NO390319,1980-01-01 00:00:00,
DD3 8DS,56.475631,-2.992133,338983,731942,NO389319,1980-01-01 00:00:00,
DD3 8DT,56.475707,-2.9928,338942,731951,NO389319,1980-01-01 00:00:00,
DD3 8DW,56.475566,-2.990183,339103,731933,NO391319,1980-01-01 00:00:00,
DD3 8DY,56.477901,-2.984708,339444,732188,NO394321,1980-01-01 00:00:00,
DD3 8DZ,56.478572,-2.988443,339215,732266,NO392322,1980-01-01 00:00:00,
DD3 8EA,56.477642,-2.986665,339323,732161,NO393321,1980-01-01 00:00:00,
DD3 8EB,56.478393,-2.989477,339151,732247,NO391322,1980-01-01 00:00:00,
DD3 8ED,56.479338,-2.991483,339029,732354,NO390323,1980-01-01 00:00:00,
DD3 8EE,56.479468,-2.989863,339129,732367,NO391323,1980-01-01 00:00:00,
DD3 8EF,56.479586,-2.989638,339143,732380,NO391323,1980-01-01 00:00:00,2014-03-01 00:00:00
DD3 8EG,56.479983,-2.989519,339151,732424,NO391324,2001-12-01 00:00:00,
DD3 8EH,56.479491,-2.990334,339100,732370,NO391323,1973-08-01 00:00:00,1992-07-01 00:00:00
DD3 8EJ,56.479879,-2.991253,339044,732414,NO390324,1980-01-01 00:00:00,
DD3 8EL,56.479038,-2.991897,339003,732321,NO390323,1980-01-01 00:00:00,
DD3 8EN,56.477217,-2.989366,339156,732116,NO391321,1980-01-01 00:00:00,
DD3 8EP,56.477313,-2.990764,339070,732128,NO390321,1980-01-01 00:00:00,
DD3 8EQ,56.477212,-2.990015,339116,732116,NO391321,1980-01-01 00:00:00,
DD3 8ER,56.476537,-2.991199,339042,732042,NO390320,1980-01-01 00:00:00,
DD3 8ES,56.476202,-2.991563,339019,732005,NO390320,1980-01-01 00:00:00,
DD3 8ET,56.477448,-2.991937,338998,732144,NO389321,1980-01-01 00:00:00,
DD3 8EU,56.477496,-2.992652,338954,732150,NO389321,1980-01-01 00:00:00,
DD3 8EW,56.478281,-2.991098,339051,732236,NO390322,1980-01-01 00:00:00,
DD3 8EX,56.478716,-2.991791,339009,732285,NO390322,1980-01-01 00:00:00,
DD3 8EY,56.478921,-2.993144,338926,732309,NO389323,1980-01-01 00:00:00,
DD3 8EZ,56.478969,-2.993827,338884,732315,NO388323,1980-01-01 00:00:00,
DD3 8HA,56.477617,-2.993224,338919,732164,NO389321,1980-01-01 00:00:00,
DD3 8HB,56.477575,-2.994034,338869,732160,NO388321,1980-01-01 00:00:00,
DD3 8HD,56.477422,-2.99403,338869,732143,NO388321,1980-01-01 00:00:00,
DD3 8HE,56.475845,-2.993453,338902,731967,NO389319,1980-01-01 00:00:00,
DD3 8HF,56.475838,-2.994346,338847,731967,NO388319,1980-01-01 00:00:00,
DD3 8HG,56.476038,-2.994075,338864,731989,NO388319,1980-01-01 00:00:00,
DD3 8HH,56.475908,-2.982156,339598,731964,NO395319,1980-01-01 00:00:00,
DD3 8HJ,56.475914,-2.982562,339573,731965,NO395319,1980-01-01 00:00:00,1998-12-01 00:00:00
DD3 8HL,56.478313,-2.97574,339997,732226,NO399322,1980-01-01 00:00:00,
DD3 8HN,56.478677,-2.974029,340103,732265,NO401322,1980-01-01 00:00:00,
DD3 8HP,56.478438,-2.97701,339919,732241,NO399322,1980-01-01 00:00:00,
DD3 8HR,56.478363,-2.978437,339831,732234,NO398322,1980-01-01 00:00:00,
DD3 8HS,56.478615,-2.981836,339622,732265,NO396322,1980-01-01 00:00:00,
DD3 8HT,56.478222,-2.980446,339707,732220,NO397322,1980-01-01 00:00:00,
DD3 8HU,56.479105,-2.980047,339733,732318,NO397323,1980-01-01 00:00:00,
DD3 8HW,56.478118,-2.976482,339951,732205,NO399322,1980-01-01 00:00:00,
DD3 8HX,56.478695,-2.977455,339892,732270,NO398322,1980-01-01 00:00:00,
DD3 8HY,56.479002,-2.978372,339836,732305,NO398323,1980-01-01 00:00:00,
DD3 8JA,56.479243,-2.977371,339898,732331,NO398323,1980-01-01 00:00:00,
DD3 8JB,56.479919,-2.975944,339987,732405,NO399324,1980-01-01 00:00:00,
DD3 8JD,56.480599,-2.977504,339892,732482,NO398324,1989-12-01 00:00:00,
DD3 8JE,56.480355,-2.97766,339882,732455,NO398324,1980-01-01 00:00:00,
DD3 8JF,56.48031,-2.977691,339880,732450,NO398324,1973-08-01 00:00:00,1994-12-01 00:00:00
DD3 8JG,56.480975,-2.97878,339814,732525,NO398325,1980-01-01 00:00:00,
DD3 8JH,56.480938,-2.97558,340011,732518,NO400325,1980-01-01 00:00:00,
DD3 8JJ,56.481965,-2.975201,340036,732632,NO400326,1980-01-01 00:00:00,
DD3 8JL,56.482012,-2.97603,339985,732638,NO399326,1980-01-01 00:00:00,
DD3 8JN,56.481265,-2.975085,340042,732554,NO400325,1980-01-01 00:00:00,
DD3 8JP,56.482069,-2.97457,340075,732643,NO400326,1980-01-01 00:00:00,
DD3 8JQ,56.479515,-2.977102,339915,732361,NO399323,1980-01-01 00:00:00,
DD3 8JR,56.482551,-2.973819,340122,732696,NO401326,1980-01-01 00:00:00,
DD3 8JS,56.482617,-2.977994,339865,732707,NO398327,1980-01-01 00:00:00,
DD3 8JT,56.482749,-2.979491,339773,732723,NO397327,1980-01-01 00:00:00,
DD3 8JU,56.482561,-2.981613,339642,732704,NO396327,1980-01-01 00:00:00,
DD3 8JW,56.481467,-2.973337,340150,732575,NO401325,1980-01-01 00:00:00,
DD3 8JX,56.482295,-2.979999,339741,732673,NO397326,1980-01-01 00:00:00,
DD3 8JY,56.482182,-2.977301,339907,732658,NO399326,1980-01-01 00:00:00,
DD3 8JZ,56.481762,-2.979255,339786,732613,NO397326,1980-01-01 00:00:00,
DD3 8LA,56.481549,-2.98011,339733,732590,NO397325,1980-01-01 00:00:00,
DD3 8LB,56.480888,-2.977332,339903,732514,NO399325,1980-01-01 00:00:00,
DD3 8LD,56.48137,-2.977686,339882,732568,NO398325,1980-01-01 00:00:00,
DD3 8LE,56.484661,-2.977348,339908,732934,NO399329,1980-01-01 00:00:00,
DD3 8LF,56.485883,-2.976194,339981,733069,NO399330,1980-01-01 00:00:00,
DD3 8LG,56.484177,-2.987436,339286,732889,NO392328,1980-01-01 00:00:00,
DD3 8LH,56.484237,-2.980958,339685,732890,NO396328,1980-01-01 00:00:00,
DD3 8LJ,56.484761,-2.982937,339564,732950,NO395329,1980-01-01 00:00:00,
DD3 8LL,56.484374,-2.982976,339561,732907,NO395329,1980-01-01 00:00:00,
DD3 8LN,56.484322,-2.985053,339433,732903,NO394329,1980-01-01 00:00:00,
DD3 8LP,56.485195,-2.98488,339445,733000,NO394330,1980-01-01 00:00:00,
DD3 8LQ,56.484121,-2.983213,339546,732879,NO395328,1980-01-01 00:00:00,
DD3 8LR,56.486181,-2.985085,339434,733110,NO394331,1980-01-01 00:00:00,
DD3 8LS,56.48556,-2.9864,339352,733042,NO393330,1980-01-01 00:00:00,
DD3 8LT,56.485235,-2.986635,339337,733006,NO393330,1980-01-01 00:00:00,
DD3 8LU,56.485891,-2.98774,339270,733080,NO392330,1980-01-01 00:00:00,
DD3 8LW,56.484956,-2.986644,339336,732975,NO393329,1980-01-01 00:00:00,
DD3 8LX,56.486271,-2.986191,339366,733121,NO393331,1980-01-01 00:00:00,
DD3 8LY,56.485412,-2.988101,339247,733027,NO392330,1980-01-01 00:00:00,
DD3 8LZ,56.48579,-2.989134,339184,733070,NO391330,1980-01-01 00:00:00,
DD3 8NA,56.486291,-2.989407,339168,733126,NO391331,1980-01-01 00:00:00,
DD3 8NB,56.486644,-2.988994,339194,733165,NO391331,1980-01-01 00:00:00,
DD3 8ND,56.486563,-2.991298,339052,733158,NO390331,1980-01-01 00:00:00,
DD3 8NE,56.487756,-2.992693,338968,733292,NO389332,1980-01-01 00:00:00,
DD3 8NF,56.488008,-2.993706,338906,733321,NO389333,1980-01-01 00:00:00,
DD3 8NG,56.488023,-2.994113,338881,733323,NO388333,1980-01-01 00:00:00,
DD3 8NH,56.481768,-2.984256,339478,732618,NO394326,1980-01-01 00:00:00,
DD3 8NJ,56.482662,-2.984734,339450,732718,NO394327,1980-01-01 00:00:00,
DD3 8NL,56.482688,-2.982623,339580,732719,NO395327,1980-01-01 00:00:00,
DD3 8NN,56.481764,-2.982486,339587,732616,NO395326,1980-01-01 00:00:00,
DD3 8NP,56.482872,-2.986541,339339,732743,NO393327,1980-01-01 00:00:00,
DD3 8NQ,56.486394,-2.992187,338997,733140,NO389331,1980-01-01 00:00:00,
DD3 8NR,56.483399,-2.986977,339313,732802,NO393328,1980-01-01 00:00:00,
DD3 8NS,56.485264,-2.989737,339146,733012,NO391330,1980-01-01 00:00:00,
DD3 8NT,56.484978,-2.990688,339087,732981,NO390329,1980-01-01 00:00:00,
DD3 8NU,56.485823,-2.992854,338955,733077,NO389330,1980-01-01 00:00:00,
DD3 8NW,56.482441,-2.985459,339405,732694,NO394326,1980-01-01 00:00:00,
DD3 8NX,56.485538,-2.99257,338972,733045,NO389330,1980-01-01 00:00:00,
DD3 8NY,56.48476,-2.992079,339001,732958,NO390329,1980-01-01 00:00:00,
DD3 8NZ,56.485745,-2.994719,338840,733070,NO388330,1980-01-01 00:00:00,
DD3 8PA,56.485369,-2.994612,338846,733028,NO388330,1980-01-01 00:00:00,
DD3 8PB,56.485039,-2.994213,338870,732991,NO388329,1980-01-01 00:00:00,
DD3 8PD,56.484523,-2.994687,338840,732934,NO388329,1980-01-01 00:00:00,
DD3 8PE,56.484841,-2.995426,338795,732970,NO387329,1980-01-01 00:00:00,
DD3 8PF,56.484196,-2.995149,338811,732898,NO388328,1980-01-01 00:00:00,
DD3 8PG,56.485572,-2.998401,338613,733054,NO386330,1980-01-01 00:00:00,
DD3 8PH,56.478446,-2.983878,339496,732248,NO394322,1980-01-01 00:00:00,
DD3 8PJ,56.485118,-2.993322,338925,732999,NO389329,1987-09-01 00:00:00,
DD3 8PL,56.478813,-2.985235,339413,732290,NO394322,1980-01-01 00:00:00,
DD3 8PN,56.480773,-2.986162,339359,732509,NO393325,1980-01-01 00:00:00,
DD3 8PP,56.481281,-2.987864,339255,732567,NO392325,1980-01-01 00:00:00,
DD3 8PQ,56.485203,-2.998521,338605,733013,NO386330,1980-01-01 00:00:00,
DD3 8PR,56.480704,-2.986891,339314,732502,NO393325,1980-01-01 00:00:00,
DD3 8PS,56.480185,-2.986715,339324,732444,NO393324,1980-01-01 00:00:00,
DD3 8PT,56.479883,-2.987341,339285,732411,NO392324,1980-01-01 00:00:00,
DD3 8PU,56.481077,-2.989742,339139,732546,NO391325,1980-01-01 00:00:00,
DD3 8PW,56.481905,-2.987263,339293,732636,NO392326,1980-01-01 00:00:00,
DD3 8PX,56.481984,-2.988727,339203,732646,NO392326,1980-01-01 00:00:00,
DD3 8PY,56.48198,-2.990269,339108,732647,NO391326,1980-01-01 00:00:00,
DD3 8PZ,56.482841,-2.989317,339168,732742,NO391327,1980-01-01 00:00:00,
DD3 8QA,56.482999,-2.990896,339071,732761,NO390327,1980-01-01 00:00:00,
DD3 8QB,56.482789,-2.992515,338971,732739,NO389327,1980-01-01 00:00:00,
DD3 8QD,56.485032,-2.982684,339580,732980,NO395329,1980-01-01 00:00:00,1996-06-01 00:00:00
DD3 8QE,56.484234,-2.99049,339098,732898,NO390328,1980-01-01 00:00:00,
DD3 8QF,56.483499,-2.99026,339111,732816,NO391328,1980-01-01 00:00:00,
DD3 8QG,56.482573,-2.98806,339245,732711,NO392327,1980-01-01 00:00:00,
DD3 8QH,56.481468,-2.985758,339385,732586,NO393325,1980-01-01 00:00:00,
DD3 8QJ,56.487247,-2.993427,338922,733236,NO389332,1980-01-01 00:00:00,
DD3 8QL,56.487299,-2.994727,338842,733243,NO388332,1980-01-01 00:00:00,
DD3 8QN,56.486689,-2.994711,338842,733175,NO388331,1980-01-01 00:00:00,
DD3 8QP,56.486544,-2.995877,338770,733160,NO387331,1980-01-01 00:00:00,
DD3 8QQ,56.482778,-2.987075,339306,732733,NO393327,1980-01-01 00:00:00,
DD3 8QR,56.487182,-2.994757,338840,733230,NO388332,1973-08-01 00:00:00,1992-07-01 00:00:00
DD3 8QS,56.486967,-2.996976,338703,733208,NO387332,1984-09-01 00:00:00,
DD3 8QT,56.486225,-2.997573,338665,733126,NO386331,1980-01-01 00:00:00,
DD3 8QU,56.486203,-2.998125,338631,733124,NO386331,1980-01-01 00:00:00,
DD3 8QW,56.48646,-2.995257,338808,733150,NO388331,1980-01-01 00:00:00,
DD3 8QX,56.486037,-2.999826,338526,733107,NO385331,1981-10-01 00:00:00,
DD3 8QY,56.486664,-2.999972,338518,733177,NO385331,1981-10-01 00:00:00,
DD3 8RA,56.486894,-3.004899,338215,733207,NO382332,1984-02-01 00:00:00,
DD3 8RB,56.4869,-3.004152,338261,733207,NO382332,1980-01-01 00:00:00,
DD3 8RE,56.487979,-3.006226,338135,733329,NO381333,1980-01-01 00:00:00,
DD3 8RF,56.487547,-3.004185,338260,733279,NO382332,1980-01-01 00:00:00,
DD3 8RG,56.488163,-3.002399,338371,733346,NO383333,1980-01-01 00:00:00,
DD3 8RH,56.487495,-3.001667,338415,733271,NO384332,1980-01-01 00:00:00,
DD3 8RJ,56.487941,-2.999827,338529,733319,NO385333,1980-01-01 00:00:00,
DD3 8RL,56.487894,-3.001239,338442,733315,NO384333,1980-01-01 00:00:00,
DD3 8RN,56.487483,-2.998727,338596,733267,NO385332,1980-01-01 00:00:00,
DD3 8RP,56.487398,-2.996971,338704,733256,NO387332,1980-01-01 00:00:00,
DD3 8RQ,56.488268,-3.003831,338283,733359,NO382333,1980-01-01 00:00:00,
DD3 8RR,56.487901,-2.995945,338768,733311,NO387333,1980-01-01 00:00:00,
DD3 8RS,56.487889,-2.995165,338816,733309,NO388333,1980-01-01 00:00:00,
DD3 8RT,56.486275,-3.00256,338358,733136,NO383331,1980-01-01 00:00:00,2009-11-01 00:00:00
DD3 8RU,56.487158,-3.000034,338515,733232,NO385332,1997-06-01 00:00:00,
DD3 8RW,56.487748,-2.998133,338633,733296,NO386332,1980-01-01 00:00:00,
DD3 8RX,56.481471,-2.994364,338855,732594,NO388325,1980-01-01 00:00:00,
DD3 8RZ,56.479989,-2.996549,338718,732431,NO387324,1980-01-01 00:00:00,
DD3 8SA,56.483889,-3.002042,338386,732870,NO383328,1980-01-01 00:00:00,
DD3 8SD,56.485495,-3.005641,338167,733052,NO381330,1999-12-01 00:00:00,
DD3 8SF,56.481799,-2.991547,339029,732628,NO390326,1999-09-01 00:00:00,2000-01-01 00:00:00
DD3 8SH,56.479044,-2.971862,340237,732304,NO402323,1995-12-01 00:00:00,
DD3 8SJ,56.480314,-2.998636,338590,732469,NO385324,1997-12-01 00:00:00,2009-02-01 00:00:00
DD3 8SL,56.478877,-2.998533,338594,732309,NO385323,1980-01-01 00:00:00,1999-12-01 00:00:00
DD3 8SN,56.478813,-2.985235,339413,732290,NO394322,1990-12-01 00:00:00,2002-08-01 00:00:00
DD3 8SP,56.480868,-2.997839,338640,732530,NO386325,1973-08-01 00:00:00,1978-06-01 00:00:00
DD3 8SR,56.476582,-2.983277,339530,732040,NO395320,1992-07-01 00:00:00,1995-12-01 00:00:00
DD3 8SS,56.479305,-2.988868,339190,732348,NO391323,1992-01-01 00:00:00,
DD3 8SW,56.477788,-2.978438,339830,732170,NO398321,1990-12-01 00:00:00,1992-07-01 00:00:00
DD3 8TA,56.477788,-2.978438,339830,732170,NO398321,1993-02-01 00:00:00,1994-05-01 00:00:00
DD3 8TJ,56.484134,-2.993946,338885,732890,NO388328,1992-01-01 00:00:00,
DD3 8WA,56.483377,-3.012015,337771,732822,NO377328,2001-06-01 00:00:00,2007-05-01 00:00:00
DD3 8WW,56.483377,-3.012015,337771,732822,NO377328,2007-05-01 00:00:00,2008-06-01 00:00:00
DD3 8WX,56.483377,-3.012015,337771,732822,NO377328,2007-06-01 00:00:00,2007-07-01 00:00:00
DD3 8YA,56.461658,-2.991363,339008,730386,NO390303,1999-12-01 00:00:00,2001-08-01 00:00:00
DD3 8YB,56.461658,-2.991363,339008,730386,NO390303,1993-05-01 00:00:00,1996-12-01 00:00:00
DD3 8YD,56.481984,-2.988727,339203,732646,NO392326,2001-01-01 00:00:00,2001-02-01 00:00:00
DD3 8YE,56.461658,-2.991363,339008,730386,NO390303,1994-10-01 00:00:00,1997-06-01 00:00:00
DD3 8YF,56.484134,-2.993946,338885,732890,NO388328,2001-01-01 00:00:00,2001-01-01 00:00:00
DD3 8YG,56.484134,-2.993946,338885,732890,NO388328,2001-01-01 00:00:00,2001-01-01 00:00:00
DD3 8YH,56.484134,-2.993946,338885,732890,NO388328,2001-01-01 00:00:00,2001-01-01 00:00:00
DD3 8YJ,56.484134,-2.993946,338885,732890,NO388328,2001-01-01 00:00:00,2001-01-01 00:00:00
DD3 8YL,56.461658,-2.991363,339008,730386,NO390303,2002-06-01 00:00:00,2005-09-01 00:00:00
DD3 8YN,56.461658,-2.991363,339008,730386,NO390303,2002-07-01 00:00:00,2003-07-01 00:00:00
DD3 8YP,56.461658,-2.991363,339008,730386,NO390303,2002-11-01 00:00:00,2005-09-01 00:00:00
DD3 8YQ,56.461658,-2.991363,339008,730386,NO390303,2002-11-01 00:00:00,2003-08-01 00:00:00
DD3 8YR,56.461658,-2.991363,339008,730386,NO390303,2004-02-01 00:00:00,2005-10-01 00:00:00
DD3 9AA,56.488928,-2.997758,338658,733427,NO386334,1980-01-01 00:00:00,
DD3 9AB,56.488576,-2.998009,338642,733388,NO386333,1980-01-01 00:00:00,
DD3 9AD,56.489056,-3.000847,338468,733444,NO384334,1980-01-01 00:00:00,
DD3 9AE,56.488703,-3.001244,338443,733405,NO384334,1980-01-01 00:00:00,
DD3 9AF,56.488737,-3.003599,338298,733411,NO382334,1980-01-01 00:00:00,
DD3 9AG,56.488678,-3.005433,338185,733406,NO381334,1980-01-01 00:00:00,
DD3 9AH,56.490111,-3.004837,338224,733565,NO382335,1980-01-01 00:00:00,
DD3 9AJ,56.489114,-3.003642,338296,733453,NO382334,1980-01-01 00:00:00,
DD3 9AL,56.489448,-3.002384,338374,733489,NO383334,1980-01-01 00:00:00,
DD3 9AN,56.489838,-3.003028,338335,733533,NO383335,1980-01-01 00:00:00,
DD3 9AP,56.490675,-3.004008,338276,733627,NO382336,1980-01-01 00:00:00,
DD3 9AQ,56.490322,-3.005411,338189,733589,NO381335,1980-01-01 00:00:00,
DD3 9AR,56.490043,-3.002075,338394,733555,NO383335,1980-01-01 00:00:00,
DD3 9AS,56.489773,-3.001045,338457,733524,NO384335,1980-01-01 00:00:00,
DD3 9AT,56.489421,-2.999038,338580,733483,NO385334,1980-01-01 00:00:00,
DD3 9AU,56.48987,-3.000203,338509,733534,NO385335,1980-01-01 00:00:00,
DD3 9AW,56.490189,-3.004076,338271,733573,NO382335,1980-01-01 00:00:00,
DD3 9AX,56.490817,-2.998603,338609,733638,NO386336,1980-01-01 00:00:00,
DD3 9AY,56.490771,-2.99982,338534,733634,NO385336,1980-01-01 00:00:00,
DD3 9AZ,56.49041,-3.000136,338514,733594,NO385335,1980-01-01 00:00:00,
DD3 9BA,56.490142,-3.000957,338463,733565,NO384335,1980-01-01 00:00:00,
DD3 9BB,56.490523,-3.002737,338354,733609,NO383336,1980-01-01 00:00:00,
DD3 9BD,56.49019,-3.002793,338350,733572,NO383335,1980-01-01 00:00:00,
DD3 9BE,56.490535,-3.001259,338445,733609,NO384336,1980-01-01 00:00:00,
DD3 9BG,56.490908,-3.000701,338480,733650,NO384336,1980-01-01 00:00:00,
DD3 9BH,56.491212,-3.003096,338333,733686,NO383336,1980-01-01 00:00:00,
DD3 9BJ,56.491317,-3.001215,338449,733696,NO384336,1980-01-01 00:00:00,
DD3 9BL,56.489523,-3.004253,338259,733499,NO382334,1980-01-01 00:00:00,
DD3 9BN,56.491927,-2.999071,338582,733762,NO385337,1980-01-01 00:00:00,
DD3 9BP,56.490043,-2.995416,338804,733549,NO388335,1980-01-01 00:00:00,
DD3 9BQ,56.490917,-3.002991,338339,733653,NO383336,1980-01-01 00:00:00,
DD3 9BR,56.490927,-2.996073,338765,733648,NO387336,1980-01-01 00:00:00,
DD3 9BS,56.490772,-2.995322,338811,733630,NO388336,1980-01-01 00:00:00,
DD3 9BT,56.488996,-2.993797,338902,733431,NO389334,1980-01-01 00:00:00,
DD3 9BU,56.489071,-2.994546,338856,733440,NO388334,1980-01-01 00:00:00,
DD3 9BW,56.491589,-2.998689,338605,733724,NO386337,1980-01-01 00:00:00,
DD3 9BX,56.488416,-2.994399,338864,733367,NO388333,1980-01-01 00:00:00,
DD3 9BY,56.488884,-2.995483,338798,733420,NO387334,1980-01-01 00:00:00,
DD3 9BZ,56.489311,-2.995965,338769,733468,NO387334,1980-01-01 00:00:00,
DD3 9DA,56.489914,-2.996891,338713,733536,NO387335,1980-01-01 00:00:00,
DD3 9DB,56.490676,-2.996017,338768,733620,NO387336,1980-01-01 00:00:00,
DD3 9DD,56.490516,-2.998027,338644,733604,NO386336,1980-01-01 00:00:00,
DD3 9DE,56.490912,-2.996884,338715,733647,NO387336,1980-01-01 00:00:00,
DD3 9DF,56.490942,-2.997567,338673,733651,NO386336,1980-01-01 00:00:00,
DD3 9DG,56.491898,-2.997089,338704,733757,NO387337,1980-01-01 00:00:00,
DD3 9DH,56.494021,-3.001303,338448,733997,NO384339,1980-01-01 00:00:00,
DD3 9DJ,56.493648,-3.000724,338483,733955,NO384339,1980-01-01 00:00:00,
DD3 9DL,56.49402,-3.002472,338376,733998,NO383339,1980-01-01 00:00:00,2009-08-01 00:00:00
DD3 9DN,56.494008,-3.00395,338285,733998,NO382339,1980-01-01 00:00:00,
DD3 9DP,56.493705,-2.99816,338641,733959,NO386339,1980-01-01 00:00:00,
DD3 9DQ,56.491886,-2.99639,338747,733755,NO387337,1980-01-01 00:00:00,
DD3 9DR,56.494515,-2.999009,338590,734050,NO385340,1980-01-01 00:00:00,1994-05-01 00:00:00
DD3 9DS,56.489518,-3.005975,338153,733500,NO381335,1984-05-01 00:00:00,
DD3 9DT,56.489931,-2.995998,338768,733537,NO387335,2001-12-01 00:00:00,
DD3 9DU,56.493597,-2.995915,338779,733945,NO387339,1980-01-01 00:00:00,
DD3 9DW,56.493639,-3.002982,338344,733956,NO383339,1980-01-01 00:00:00,
DD3 9DX,56.495113,-2.996199,338764,734114,NO387341,1980-01-01 00:00:00,
DD3 9DY,56.495453,-2.995266,338822,734151,NO388341,1980-01-01 00:00:00,
DD3 9DZ,56.496448,-2.996705,338735,734263,NO387342,1980-01-01 00:00:00,
DD3 9EA,56.497163,-2.994872,338849,734341,NO388343,1980-01-01 00:00:00,
DD3 9EB,56.496925,-2.995499,338810,734315,NO388343,1980-01-01 00:00:00,
DD3 9ED,56.497078,-2.996494,338749,734333,NO387343,1980-01-01 00:00:00,
DD3 9EE,56.4976,-2.997547,338685,734392,NO386343,1980-01-01 00:00:00,
DD3 9EF,56.497592,-2.999594,338559,734393,NO385343,1980-01-01 00:00:00,
DD3 9EG,56.496926,-2.998699,338613,734318,NO386343,1980-01-01 00:00:00,
DD3 9EH,56.490772,-2.996426,338743,733631,NO387336,2005-09-01 00:00:00,
DD3 9EJ,56.497561,-3.00021,338521,734390,NO385343,1980-01-01 00:00:00,
DD3 9EL,56.496466,-2.998963,338596,734267,NO385342,1980-01-01 00:00:00,
DD3 9EN,56.495637,-3.000306,338512,734176,NO385341,1980-01-01 00:00:00,
DD3 9EP,56.49512,-2.999821,338541,734118,NO385341,1980-01-01 00:00:00,
DD3 9EQ,56.496855,-2.999704,338551,734311,NO385343,1980-01-01 00:00:00,
DD3 9ER,56.495257,-3.000653,338490,734134,NO384341,1980-01-01 00:00:00,
DD3 9ES,56.494869,-3.00191,338412,734092,NO384340,1980-01-01 00:00:00,
DD3 9ET,56.494643,-2.999971,338531,734065,NO385340,1980-01-01 00:00:00,
DD3 9EU,56.494622,-3.0014,338443,734064,NO384340,1980-01-01 00:00:00,
DD3 9EW,56.496297,-3.000957,338473,734250,NO384342,1980-01-01 00:00:00,
DD3 9EX,56.494907,-3.003941,338287,734098,NO382340,1980-01-01 00:00:00,
DD3 9EY,56.494325,-3.003731,338299,734033,NO382340,1980-01-01 00:00:00,
DD3 9EZ,56.494322,-3.000693,338486,734030,NO384340,1980-01-01 00:00:00,
DD3 9GZ,56.493188,-2.999884,338534,733903,NO385339,2004-07-01 00:00:00,
DD3 9HA,56.494179,-2.999455,338562,734013,NO385340,1980-01-01 00:00:00,
DD3 9HB,56.493698,-2.998988,338590,733959,NO385339,1992-10-01 00:00:00,
DD3 9HD,56.492802,-2.999809,338538,733860,NO385338,1980-01-01 00:00:00,
DD3 9HE,56.492856,-3.002052,338400,733868,NO384338,2011-05-01 00:00:00,
DD3 9HF,56.493292,-3.002615,338366,733917,NO383339,1980-01-01 00:00:00,
DD3 9HG,56.493335,-3.003899,338287,733923,NO382339,1980-01-01 00:00:00,
DD3 9HH,56.493306,-3.006335,338137,733922,NO381339,1980-01-01 00:00:00,
DD3 9HJ,56.493625,-3.006961,338099,733958,NO380339,1980-01-01 00:00:00,
DD3 9HL,56.493767,-3.006087,338153,733973,NO381339,1980-01-01 00:00:00,
DD3 9HN,56.494175,-3.005595,338184,734018,NO381340,1980-01-01 00:00:00,
DD3 9HP,56.495285,-3.006046,338158,734142,NO381341,1980-01-01 00:00:00,
DD3 9HQ,56.492883,-3.005382,338195,733874,NO381338,1980-01-01 00:00:00,1999-06-01 00:00:00
DD3 9HR,56.494078,-3.007541,338064,734009,NO380340,1980-01-01 00:00:00,
DD3 9HS,56.493059,-3.008001,338034,733896,NO380338,1980-01-01 00:00:00,
DD3 9HT,56.492171,-3.007897,338039,733797,NO380337,1980-01-01 00:00:00,
DD3 9HU,56.490124,-3.006559,338118,733568,NO381335,1980-01-01 00:00:00,
DD3 9HW,56.495033,-3.005049,338219,734113,NO382341,1980-01-01 00:00:00,
DD3 9HX,56.492092,-3.008788,337984,733789,NO379337,1980-01-01 00:00:00,
DD3 9HY,56.49166,-3.008858,337979,733741,NO379337,1980-01-01 00:00:00,
DD3 9HZ,56.49255,-3.008767,337986,733840,NO379338,1980-01-01 00:00:00,
DD3 9JA,56.491561,-3.009927,337913,733731,NO379337,1980-01-01 00:00:00,
DD3 9JB,56.492388,-3.01094,337852,733824,NO378338,1980-01-01 00:00:00,
DD3 9JD,56.49171,-3.011474,337818,733749,NO378337,1980-01-01 00:00:00,
