Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW7 2BE,51.609608,-0.234007,522384,191563,TQ223915,1980-01-01 00:00:00,
NW7 2BG,51.609103,-0.234503,522351,191506,TQ223915,1980-01-01 00:00:00,
NW7 2BH,51.609538,-0.232927,522459,191557,TQ224915,1980-01-01 00:00:00,
NW7 2BJ,51.610346,-0.229848,522670,191652,TQ226916,1980-01-01 00:00:00,
NW7 2BL,51.60939,-0.229047,522728,191547,TQ227915,1980-01-01 00:00:00,
NW7 2BN,51.609289,-0.229528,522695,191535,TQ226915,1980-01-01 00:00:00,
NW7 2BP,51.608309,-0.228974,522736,191427,TQ227914,1980-01-01 00:00:00,
NW7 2BQ,51.60781,-0.233441,522428,191364,TQ224913,1997-12-01 00:00:00,
NW7 2BS,51.60857,-0.227158,522861,191459,TQ228914,1980-01-01 00:00:00,
NW7 2BT,51.609001,-0.224759,523026,191511,TQ230915,1980-01-01 00:00:00,
NW7 2BU,51.607985,-0.223556,523112,191400,TQ231914,1980-01-01 00:00:00,
NW7 2BW,51.60985,-0.22799,522800,191600,TQ228916,1992-01-01 00:00:00,1995-01-01 00:00:00
NW7 2BX,51.608903,-0.226019,522939,191498,TQ229914,1980-01-01 00:00:00,
NW7 2BY,51.609086,-0.225593,522968,191519,TQ229915,1980-01-01 00:00:00,
NW7 2BZ,51.610498,-0.247159,521471,191640,TQ214916,1990-02-01 00:00:00,1998-12-01 00:00:00
NW7 2DA,51.609333,-0.22528,522989,191547,TQ229915,1980-01-01 00:00:00,
NW7 2DB,51.610236,-0.226126,522928,191646,TQ229916,1980-01-01 00:00:00,
NW7 2DD,51.610425,-0.225541,522968,191668,TQ229916,1980-01-01 00:00:00,
NW7 2DE,51.610756,-0.227261,522848,191702,TQ228917,1980-01-01 00:00:00,
NW7 2DF,51.610334,-0.227884,522806,191654,TQ228916,1981-06-01 00:00:00,
NW7 2DG,51.610049,-0.22687,522877,191624,TQ228916,1980-01-01 00:00:00,
NW7 2DH,51.609168,-0.227467,522838,191525,TQ228915,1980-01-01 00:00:00,
NW7 2DJ,51.609158,-0.232754,522472,191515,TQ224915,1980-01-01 00:00:00,
NW7 2DL,51.606813,-0.237105,522177,191247,TQ221912,1981-06-01 00:00:00,
NW7 2DN,51.606508,-0.237723,522135,191212,TQ221912,1981-06-01 00:00:00,
NW7 2DP,51.615471,-0.241175,521872,192203,TQ218922,1994-05-01 00:00:00,2006-02-01 00:00:00
NW7 2DQ,51.610297,-0.246964,521485,191618,TQ214916,1990-02-01 00:00:00,
NW7 2DR,51.608867,-0.241531,521865,191468,TQ218914,1980-01-01 00:00:00,
NW7 2DS,51.607862,-0.239317,522021,191360,TQ220913,1980-01-01 00:00:00,
NW7 2DT,51.607208,-0.238837,522056,191288,TQ220912,2002-06-01 00:00:00,
NW7 2DU,51.607669,-0.237823,522125,191341,TQ221913,1980-01-01 00:00:00,
NW7 2DW,51.607008,-0.238079,522109,191267,TQ221912,1981-06-01 00:00:00,
NW7 2DX,51.60742,-0.2362,522238,191316,TQ222913,1980-01-01 00:00:00,
NW7 2DY,51.607668,-0.232364,522503,191350,TQ225913,1980-01-01 00:00:00,
NW7 2DZ,51.61068,-0.247325,521459,191660,TQ214916,1990-02-01 00:00:00,
NW7 2EA,51.605906,-0.235393,522298,191149,TQ222911,1998-12-01 00:00:00,
NW7 2EB,51.606216,-0.235698,522276,191183,TQ222911,1998-12-01 00:00:00,
NW7 2ED,51.60641,-0.232398,522504,191210,TQ225912,1980-01-01 00:00:00,
NW7 2EE,51.605367,-0.233652,522420,191092,TQ224910,1980-01-01 00:00:00,
NW7 2EF,51.615471,-0.241175,521872,192203,TQ218922,2001-06-01 00:00:00,2011-05-01 00:00:00
NW7 2EG,51.605545,-0.235898,522264,191108,TQ222911,1980-01-01 00:00:00,
NW7 2EH,51.605166,-0.235826,522270,191066,TQ222910,1980-01-01 00:00:00,
NW7 2EJ,51.609017,-0.232355,522500,191500,TQ225915,1980-01-01 00:00:00,1999-06-01 00:00:00
NW7 2EL,51.603548,-0.235224,522316,190887,TQ223908,1980-01-01 00:00:00,
NW7 2EN,51.608218,-0.233079,522452,191410,TQ224914,1985-04-01 00:00:00,
NW7 2EP,51.608661,-0.232614,522483,191460,TQ224914,1980-01-01 00:00:00,
NW7 2EQ,51.604832,-0.232127,522527,191035,TQ225910,2005-05-01 00:00:00,
NW7 2ER,51.608183,-0.23672,522200,191400,TQ222914,1998-06-01 00:00:00,2003-06-01 00:00:00
NW7 2ES,51.607053,-0.238713,522065,191271,TQ220912,1980-01-01 00:00:00,2002-03-01 00:00:00
NW7 2ET,51.607507,-0.242032,521834,191316,TQ218913,1993-01-01 00:00:00,
NW7 2EU,51.60372,-0.233499,522435,190909,TQ224909,1980-01-01 00:00:00,
NW7 2EW,51.609038,-0.233798,522400,191500,TQ224915,1991-09-01 00:00:00,1995-07-01 00:00:00
NW7 2EX,51.60737,-0.239452,522013,191305,TQ220913,1981-06-01 00:00:00,
NW7 2EY,51.607121,-0.234869,522331,191285,TQ223912,1998-12-01 00:00:00,
NW7 2EZ,51.607085,-0.235419,522293,191280,TQ222912,1998-12-01 00:00:00,
NW7 2FB,51.615471,-0.241175,521872,192203,TQ218922,2000-12-01 00:00:00,2003-02-01 00:00:00
NW7 2FD,51.615471,-0.241175,521872,192203,TQ218922,2001-06-01 00:00:00,2011-12-01 00:00:00
NW7 2FE,51.615471,-0.241175,521872,192203,TQ218922,2001-06-01 00:00:00,2003-05-01 00:00:00
NW7 2FF,51.615471,-0.241175,521872,192203,TQ218922,2001-06-01 00:00:00,2002-01-01 00:00:00
NW7 2FW,51.615471,-0.241175,521872,192203,TQ218922,2010-09-01 00:00:00,
NW7 2GA,51.611778,-0.248626,521366,191780,TQ213917,2008-05-01 00:00:00,
NW7 2GB,51.611998,-0.248849,521350,191804,TQ213918,2008-06-01 00:00:00,
NW7 2GD,51.612226,-0.249071,521334,191829,TQ213918,2008-02-01 00:00:00,
NW7 2HA,51.61352,-0.216205,523606,192028,TQ236920,1980-01-01 00:00:00,
NW7 2HB,51.613102,-0.215875,523630,191982,TQ236919,1980-01-01 00:00:00,
NW7 2HD,51.613244,-0.21519,523677,191999,TQ236919,1980-01-01 00:00:00,
NW7 2HE,51.612133,-0.217256,523537,191872,TQ235918,1980-01-01 00:00:00,
NW7 2HF,51.613248,-0.214858,523700,192000,TQ237920,1991-01-01 00:00:00,1991-12-01 00:00:00
NW7 2HG,51.610408,-0.217324,523537,191680,TQ235916,1980-01-01 00:00:00,
NW7 2HH,51.610719,-0.216474,523595,191716,TQ235917,1980-01-01 00:00:00,
NW7 2HJ,51.608912,-0.219491,523391,191510,TQ233915,1980-01-01 00:00:00,
NW7 2HL,51.608985,-0.221308,523265,191515,TQ232915,1980-01-01 00:00:00,
NW7 2HN,51.610267,-0.218687,523443,191662,TQ234916,1980-01-01 00:00:00,
NW7 2HP,51.610553,-0.219167,523409,191693,TQ234916,1980-01-01 00:00:00,
NW7 2HS,51.609356,-0.233988,522386,191535,TQ223915,1994-12-01 00:00:00,1998-12-01 00:00:00
NW7 2HT,51.609894,-0.230876,522600,191600,TQ226916,1992-01-01 00:00:00,1995-07-01 00:00:00
NW7 2HU,51.610633,-0.244756,521637,191659,TQ216916,1984-02-01 00:00:00,
NW7 2HW,51.610596,-0.217851,523500,191700,TQ235917,1990-07-01 00:00:00,1994-05-01 00:00:00
NW7 2HX,51.615092,-0.243472,521714,192157,TQ217921,1980-01-01 00:00:00,
NW7 2HY,51.61457,-0.242885,521756,192100,TQ217921,1980-01-01 00:00:00,
NW7 2HZ,51.612921,-0.243816,521696,191915,TQ216919,1997-06-01 00:00:00,
NW7 2JA,51.614604,-0.244531,521642,192101,TQ216921,1980-01-01 00:00:00,
NW7 2JB,51.614615,-0.245267,521591,192101,TQ215921,1980-01-01 00:00:00,
NW7 2JD,51.613993,-0.245796,521556,192031,TQ215920,1980-01-01 00:00:00,
NW7 2JE,51.613821,-0.245124,521603,192013,TQ216920,1980-01-01 00:00:00,
NW7 2JF,51.613524,-0.243258,521733,191983,TQ217919,1992-08-01 00:00:00,
NW7 2JG,51.613749,-0.244462,521649,192006,TQ216920,1980-01-01 00:00:00,
NW7 2JH,51.613239,-0.246475,521511,191946,TQ215919,1980-01-01 00:00:00,
NW7 2JJ,51.612902,-0.246156,521534,191909,TQ215919,1980-01-01 00:00:00,
NW7 2JL,51.611964,-0.244762,521633,191807,TQ216918,1980-01-01 00:00:00,
NW7 2JN,51.61227,-0.244187,521672,191842,TQ216918,1980-01-01 00:00:00,
NW7 2JP,51.611575,-0.246424,521519,191761,TQ215917,1980-01-01 00:00:00,
NW7 2JQ,51.614604,-0.245137,521600,192100,TQ216921,1990-02-01 00:00:00,2000-06-01 00:00:00
NW7 2JR,51.611949,-0.246207,521533,191803,TQ215918,1980-01-01 00:00:00,
NW7 2JS,51.61256,-0.247339,521453,191869,TQ214918,1980-01-01 00:00:00,
NW7 2JT,51.61269,-0.247666,521430,191883,TQ214918,1980-01-01 00:00:00,
NW7 2JU,51.613612,-0.248541,521367,191984,TQ213919,1980-01-01 00:00:00,
NW7 2JW,51.6121,-0.243645,521710,191824,TQ217918,1980-01-01 00:00:00,
NW7 2JX,51.61386,-0.247708,521424,192013,TQ214920,1980-01-01 00:00:00,
NW7 2JY,51.613608,-0.247068,521469,191986,TQ214919,1980-01-01 00:00:00,
NW7 2JZ,51.612483,-0.24584,521557,191863,TQ215918,2003-03-01 00:00:00,
NW7 2LA,51.607107,-0.244719,521649,191267,TQ216912,1980-01-01 00:00:00,
NW7 2LB,51.606194,-0.24562,521589,191164,TQ215911,1980-01-01 00:00:00,
NW7 2LD,51.606747,-0.245902,521568,191225,TQ215912,1980-01-01 00:00:00,
NW7 2LE,51.607106,-0.246466,521528,191264,TQ215912,1980-01-01 00:00:00,
NW7 2LF,51.60712,-0.24557,521590,191267,TQ215912,1980-01-01 00:00:00,
NW7 2LG,51.606396,-0.248255,521406,191182,TQ214911,1980-01-01 00:00:00,
NW7 2LH,51.610736,-0.238455,522073,191681,TQ220916,1980-01-01 00:00:00,
NW7 2LJ,51.610513,-0.237973,522107,191657,TQ221916,1980-01-01 00:00:00,
NW7 2LL,51.609333,-0.240257,521952,191522,TQ219915,1980-01-01 00:00:00,
NW7 2LN,51.609295,-0.238901,522046,191520,TQ220915,1980-01-01 00:00:00,
NW7 2LP,51.609091,-0.23966,521994,191496,TQ219914,1980-01-01 00:00:00,
NW7 2LQ,51.615471,-0.241175,521872,192203,TQ218922,2001-12-01 00:00:00,
NW7 2LR,51.608204,-0.238076,522106,191400,TQ221914,1980-01-01 00:00:00,
NW7 2LS,51.608584,-0.237686,522132,191443,TQ221914,1980-01-01 00:00:00,
NW7 2LT,51.609416,-0.237972,522110,191535,TQ221915,1980-01-01 00:00:00,
NW7 2LU,51.609444,-0.237465,522145,191539,TQ221915,1980-01-01 00:00:00,
NW7 2LW,51.614389,-0.24581,521554,192075,TQ215920,2002-12-01 00:00:00,
NW7 2LX,51.610507,-0.236962,522177,191658,TQ221916,1980-01-01 00:00:00,
NW7 2LY,51.610418,-0.235853,522254,191650,TQ222916,1980-01-01 00:00:00,
NW7 2LZ,51.607107,-0.244719,521649,191267,TQ216912,1994-05-01 00:00:00,1997-08-01 00:00:00
NW7 2NA,51.610118,-0.236226,522229,191616,TQ222916,1980-01-01 00:00:00,
NW7 2NB,51.609046,-0.236123,522239,191497,TQ222914,1980-01-01 00:00:00,
NW7 2ND,51.609305,-0.236561,522208,191525,TQ222915,1980-01-01 00:00:00,
NW7 2NE,51.607831,-0.236055,522247,191362,TQ222913,1980-01-01 00:00:00,
NW7 2NF,51.608161,-0.235276,522300,191400,TQ223914,1992-01-01 00:00:00,1995-12-01 00:00:00
NW7 2NG,51.608563,-0.235073,522313,191445,TQ223914,1980-01-01 00:00:00,
NW7 2NH,51.60815,-0.234526,522352,191400,TQ223914,1980-01-01 00:00:00,
NW7 2NJ,51.608421,-0.233966,522390,191431,TQ223914,1980-01-01 00:00:00,
NW7 2NL,51.611604,-0.225033,523000,191800,TQ230918,1993-08-01 00:00:00,1994-12-01 00:00:00
NW7 2NN,51.609038,-0.233798,522400,191500,TQ224915,1994-12-01 00:00:00,1996-06-01 00:00:00
NW7 2NS,51.612688,-0.217639,523509,191933,TQ235919,1980-01-01 00:00:00,
NW7 2NT,51.610459,-0.220123,523343,191681,TQ233916,1980-01-01 00:00:00,
NW7 2NU,51.609491,-0.222068,523211,191570,TQ232915,1980-01-01 00:00:00,
NW7 2NX,51.611522,-0.220197,523335,191799,TQ233917,1980-01-01 00:00:00,
NW7 2NY,51.612477,-0.21977,523362,191906,TQ233919,1980-01-01 00:00:00,
NW7 2PA,51.612171,-0.220288,523327,191871,TQ233918,1980-01-01 00:00:00,
NW7 2PB,51.613591,-0.220275,523324,192029,TQ233920,1980-01-01 00:00:00,
NW7 2PD,51.613486,-0.221045,523271,192016,TQ232920,1980-01-01 00:00:00,
NW7 2PE,51.61136,-0.220796,523294,191780,TQ232917,1980-01-01 00:00:00,
NW7 2PG,51.611154,-0.221425,523251,191756,TQ232917,1980-01-01 00:00:00,
NW7 2PH,51.609494,-0.22344,523116,191568,TQ231915,1980-01-01 00:00:00,
NW7 2PJ,51.610298,-0.224881,523014,191655,TQ230916,1980-01-01 00:00:00,
NW7 2PL,51.610744,-0.22407,523069,191706,TQ230917,1980-01-01 00:00:00,
NW7 2PQ,51.609763,-0.222216,523200,191600,TQ232916,1992-01-01 00:00:00,1995-07-01 00:00:00
NW7 2PS,51.609356,-0.233988,522386,191535,TQ223915,1995-01-01 00:00:00,1998-12-01 00:00:00
NW7 2PT,51.615456,-0.241999,521815,192200,TQ218922,1980-01-01 00:00:00,
NW7 2PU,51.609965,-0.24159,521858,191590,TQ218915,1980-01-01 00:00:00,2004-09-01 00:00:00
NW7 2PW,51.61351,-0.23218,522500,192000,TQ225920,1990-02-01 00:00:00,1990-12-01 00:00:00
NW7 2PX,51.605024,-0.238936,522055,191045,TQ220910,1980-01-01 00:00:00,
NW7 2PY,51.604552,-0.236831,522202,190996,TQ222909,1980-01-01 00:00:00,
NW7 2QA,51.604208,-0.236715,522211,190958,TQ222909,1980-01-01 00:00:00,
NW7 2QB,51.604067,-0.238049,522119,190940,TQ221909,1980-01-01 00:00:00,
NW7 2QD,51.603503,-0.23641,522234,190880,TQ222908,1980-01-01 00:00:00,
NW7 2QE,51.603711,-0.238337,522100,190900,TQ221909,1980-01-01 00:00:00,1998-06-01 00:00:00
NW7 2QG,51.602996,-0.238004,522125,190821,TQ221908,1980-01-01 00:00:00,
NW7 2QH,51.603077,-0.236816,522207,190832,TQ222908,1980-01-01 00:00:00,
NW7 2QJ,51.602504,-0.235799,522279,190770,TQ222907,1980-01-01 00:00:00,
NW7 2QL,51.602555,-0.237414,522167,190773,TQ221907,1980-01-01 00:00:00,
NW7 2QN,51.602144,-0.236968,522199,190728,TQ221907,1980-01-01 00:00:00,
NW7 2QP,51.604041,-0.239335,522030,190935,TQ220909,2010-12-01 00:00:00,
NW7 2QQ,51.604208,-0.236715,522211,190958,TQ222909,1994-05-01 00:00:00,1997-06-01 00:00:00
NW7 2QR,51.604041,-0.239335,522030,190935,TQ220909,1994-12-01 00:00:00,
NW7 2QS,51.613323,-0.242471,521788,191962,TQ217919,1980-01-01 00:00:00,
NW7 2QU,51.61364,-0.240841,521900,192000,TQ219920,1992-01-01 00:00:00,1992-12-01 00:00:00
NW7 2QW,51.602769,-0.235485,522300,190800,TQ223908,1990-02-01 00:00:00,1990-12-01 00:00:00
NW7 2RA,51.615436,-0.235875,522239,192208,TQ222922,1980-01-01 00:00:00,
NW7 2RB,51.613848,-0.234897,522311,192033,TQ223920,1980-01-01 00:00:00,
NW7 2RD,51.61122,-0.234724,522330,191741,TQ223917,1980-01-01 00:00:00,
NW7 2RE,51.611635,-0.227689,522816,191799,TQ228917,1980-01-01 00:00:00,
NW7 2RF,51.612546,-0.227885,522800,191900,TQ228919,1993-01-01 00:00:00,1994-05-01 00:00:00
NW7 2RG,51.610932,-0.231139,522579,191715,TQ225917,1980-01-01 00:00:00,
NW7 2RH,51.610349,-0.231263,522572,191650,TQ225916,1980-01-01 00:00:00,
NW7 2RJ,51.61052,-0.230072,522654,191671,TQ226916,1980-01-01 00:00:00,
NW7 2RL,51.611307,-0.226792,522879,191764,TQ228917,1980-01-01 00:00:00,
NW7 2RN,51.610971,-0.228408,522768,191724,TQ227917,1980-01-01 00:00:00,
NW7 2RP,51.616002,-0.226883,522860,192286,TQ228922,1980-01-01 00:00:00,
NW7 2RR,51.613148,-0.222503,523171,191976,TQ231919,1980-01-01 00:00:00,
NW7 2RS,51.61393,-0.225419,522967,192058,TQ229920,1980-01-01 00:00:00,
NW7 2RT,51.616801,-0.226794,522864,192375,TQ228923,1980-01-01 00:00:00,
NW7 2RU,51.615563,-0.225196,522978,192240,TQ229922,1980-01-01 00:00:00,
NW7 2RW,51.611232,-0.223632,523098,191761,TQ230917,1996-12-01 00:00:00,
NW7 2RX,51.615429,-0.22523,522976,192225,TQ229922,1980-01-01 00:00:00,
NW7 2RY,51.616375,-0.227143,522841,192327,TQ228923,1980-01-01 00:00:00,
NW7 2RZ,51.616355,-0.226422,522891,192326,TQ228923,1980-01-01 00:00:00,
NW7 2SA,51.606103,-0.238288,522097,191166,TQ220911,1995-07-01 00:00:00,
NW7 2SB,51.606192,-0.237649,522141,191177,TQ221911,1995-07-01 00:00:00,
NW7 2SD,51.605785,-0.23752,522151,191132,TQ221911,1995-07-01 00:00:00,
NW7 2SE,51.605214,-0.237773,522135,191068,TQ221910,1995-07-01 00:00:00,
NW7 2SF,51.605265,-0.238826,522062,191072,TQ220910,1995-07-01 00:00:00,
NW7 2SG,51.606314,-0.239175,522035,191188,TQ220911,1995-07-01 00:00:00,
NW7 2SH,51.605874,-0.239264,522030,191139,TQ220911,1995-07-01 00:00:00,
NW7 2SJ,51.606609,-0.239077,522041,191221,TQ220912,1995-07-01 00:00:00,
NW7 2SL,51.606786,-0.235893,522261,191246,TQ222912,1999-12-01 00:00:00,
NW7 2SQ,51.606189,-0.23866,522071,191175,TQ220911,1995-07-01 00:00:00,
NW7 2WA,51.615471,-0.241175,521872,192203,TQ218922,2004-05-01 00:00:00,2007-05-01 00:00:00
NW7 2WB,51.615471,-0.241175,521872,192203,TQ218922,2000-06-01 00:00:00,2011-06-01 00:00:00
NW7 2WD,51.615471,-0.241175,521872,192203,TQ218922,2000-06-01 00:00:00,2005-12-01 00:00:00
NW7 2WE,51.615471,-0.241175,521872,192203,TQ218922,2000-06-01 00:00:00,2004-02-01 00:00:00
NW7 2WF,51.615471,-0.241175,521872,192203,TQ218922,2000-06-01 00:00:00,2004-02-01 00:00:00
NW7 2WG,51.615471,-0.241175,521872,192203,TQ218922,2002-09-01 00:00:00,2006-01-01 00:00:00
NW7 2WH,51.615471,-0.241175,521872,192203,TQ218922,1999-12-01 00:00:00,2001-09-01 00:00:00
NW7 2WJ,51.609356,-0.233988,522386,191535,TQ223915,1999-12-01 00:00:00,2001-04-01 00:00:00
NW7 2WL,51.615471,-0.241175,521872,192203,TQ218922,1999-12-01 00:00:00,2001-08-01 00:00:00
NW7 2WN,51.609356,-0.233988,522386,191535,TQ223915,1999-12-01 00:00:00,2001-06-01 00:00:00
NW7 2WP,51.615471,-0.241175,521872,192203,TQ218922,1999-12-01 00:00:00,2006-02-01 00:00:00
NW7 2WQ,51.615471,-0.241175,521872,192203,TQ218922,2005-01-01 00:00:00,2008-06-01 00:00:00
NW7 2WR,51.615471,-0.241175,521872,192203,TQ218922,2004-11-01 00:00:00,2005-11-01 00:00:00
NW7 2WS,51.615471,-0.241175,521872,192203,TQ218922,1999-06-01 00:00:00,2011-02-01 00:00:00
NW7 2WT,51.615471,-0.241175,521872,192203,TQ218922,1998-12-01 00:00:00,2004-02-01 00:00:00
NW7 2WU,51.615471,-0.241175,521872,192203,TQ218922,1998-12-01 00:00:00,2008-12-01 00:00:00
NW7 2WW,51.615471,-0.241175,521872,192203,TQ218922,1999-12-01 00:00:00,2009-04-01 00:00:00
NW7 2WX,51.615471,-0.241175,521872,192203,TQ218922,2002-07-01 00:00:00,2008-12-01 00:00:00
NW7 2WY,51.615471,-0.241175,521872,192203,TQ218922,1998-12-01 00:00:00,2004-02-01 00:00:00
NW7 2WZ,51.615471,-0.241175,521872,192203,TQ218922,2006-06-01 00:00:00,2006-07-01 00:00:00
NW7 2XA,51.615471,-0.241175,521872,192203,TQ218922,2001-12-01 00:00:00,2006-02-01 00:00:00
NW7 2XB,51.615471,-0.241175,521872,192203,TQ218922,2002-10-01 00:00:00,2006-02-01 00:00:00
NW7 2XD,51.615471,-0.241175,521872,192203,TQ218922,2002-12-01 00:00:00,
NW7 2XE,51.615471,-0.241175,521872,192203,TQ218922,2002-08-01 00:00:00,2003-09-01 00:00:00
NW7 2XF,51.615471,-0.241175,521872,192203,TQ218922,2003-01-01 00:00:00,2003-06-01 00:00:00
NW7 2XG,51.615471,-0.241175,521872,192203,TQ218922,2003-02-01 00:00:00,2004-03-01 00:00:00
NW7 2XH,51.615471,-0.241175,521872,192203,TQ218922,2002-06-01 00:00:00,2003-06-01 00:00:00
NW7 2XJ,51.615471,-0.241175,521872,192203,TQ218922,2003-05-01 00:00:00,2008-06-01 00:00:00
NW7 2XL,51.615471,-0.241175,521872,192203,TQ218922,2003-05-01 00:00:00,2003-06-01 00:00:00
NW7 2XN,51.615471,-0.241175,521872,192203,TQ218922,2003-07-01 00:00:00,2004-06-01 00:00:00
NW7 2XP,51.615471,-0.241175,521872,192203,TQ218922,2006-06-01 00:00:00,2006-07-01 00:00:00
NW7 2XQ,51.615471,-0.241175,521872,192203,TQ218922,2009-07-01 00:00:00,2014-04-01 00:00:00
NW7 2XR,51.615471,-0.241175,521872,192203,TQ218922,2003-08-01 00:00:00,2007-09-01 00:00:00
NW7 2XS,51.615471,-0.241175,521872,192203,TQ218922,2004-08-01 00:00:00,
NW7 2XT,51.615471,-0.241175,521872,192203,TQ218922,2006-06-01 00:00:00,2006-07-01 00:00:00
NW7 2XU,51.615471,-0.241175,521872,192203,TQ218922,2007-10-01 00:00:00,2008-06-01 00:00:00
NW7 2XY,51.615471,-0.241175,521872,192203,TQ218922,2003-07-01 00:00:00,2006-02-01 00:00:00
NW7 2XZ,51.615471,-0.241175,521872,192203,TQ218922,2004-09-01 00:00:00,2006-02-01 00:00:00
NW7 2YE,51.615471,-0.241175,521872,192203,TQ218922,2002-07-01 00:00:00,2012-02-01 00:00:00
NW7 2YF,51.615471,-0.241175,521872,192203,TQ218922,2001-12-01 00:00:00,2006-02-01 00:00:00
NW7 2YL,51.615471,-0.241175,521872,192203,TQ218922,2008-07-01 00:00:00,
NW7 2YQ,51.615471,-0.241175,521872,192203,TQ218922,2002-06-01 00:00:00,2003-05-01 00:00:00
NW7 2YZ,51.615471,-0.241175,521872,192203,TQ218922,2002-12-01 00:00:00,2004-01-01 00:00:00
NW7 2ZA,51.615471,-0.241175,521872,192203,TQ218922,1995-12-01 00:00:00,1997-06-01 00:00:00
NW7 2ZB,51.615471,-0.241175,521872,192203,TQ218922,1996-06-01 00:00:00,2008-06-01 00:00:00
NW7 2ZD,51.615471,-0.241175,521872,192203,TQ218922,1997-12-01 00:00:00,2007-09-01 00:00:00
NW7 2ZE,51.609356,-0.233988,522386,191535,TQ223915,1996-06-01 00:00:00,1999-12-01 00:00:00
NW7 2ZF,51.615471,-0.241175,521872,192203,TQ218922,1996-12-01 00:00:00,2007-09-01 00:00:00
NW7 2ZG,51.615471,-0.241175,521872,192203,TQ218922,1996-12-01 00:00:00,
NW7 2ZH,51.615471,-0.241175,521872,192203,TQ218922,1996-12-01 00:00:00,
NW7 2ZJ,51.615471,-0.241175,521872,192203,TQ218922,1996-12-01 00:00:00,
NW7 2ZL,51.615471,-0.241175,521872,192203,TQ218922,1996-12-01 00:00:00,2008-06-01 00:00:00
NW7 2ZN,51.615471,-0.241175,521872,192203,TQ218922,1997-06-01 00:00:00,2009-01-01 00:00:00
NW7 2ZP,51.615471,-0.241175,521872,192203,TQ218922,2002-06-01 00:00:00,2003-03-01 00:00:00
NW7 2ZQ,51.609356,-0.233988,522386,191535,TQ223915,1996-12-01 00:00:00,1998-12-01 00:00:00
NW7 2ZR,51.609356,-0.233988,522386,191535,TQ223915,1997-12-01 00:00:00,1998-06-01 00:00:00
NW7 2ZS,51.609356,-0.233988,522386,191535,TQ223915,1997-12-01 00:00:00,1998-12-01 00:00:00
NW7 2ZT,51.615471,-0.241175,521872,192203,TQ218922,1997-12-01 00:00:00,2007-09-01 00:00:00
NW7 2ZU,51.615471,-0.241175,521872,192203,TQ218922,1997-12-01 00:00:00,2006-02-01 00:00:00
NW7 2ZW,51.609356,-0.233988,522386,191535,TQ223915,1997-12-01 00:00:00,1998-12-01 00:00:00
NW7 2ZX,51.615471,-0.241175,521872,192203,TQ218922,1998-06-01 00:00:00,2005-11-01 00:00:00
NW7 3AA,51.624981,-0.251802,521111,193243,TQ211932,1980-01-01 00:00:00,
NW7 3AB,51.625448,-0.252954,521030,193293,TQ210932,1980-01-01 00:00:00,
NW7 3AD,51.625829,-0.251957,521098,193337,TQ210933,1980-01-01 00:00:00,
NW7 3AE,51.625781,-0.25115,521154,193333,TQ211933,1980-01-01 00:00:00,
NW7 3AF,51.62609,-0.252582,521054,193365,TQ210933,1988-03-01 00:00:00,
NW7 3AG,51.627208,-0.251543,521123,193491,TQ211934,1980-01-01 00:00:00,
NW7 3AH,51.627587,-0.251658,521114,193533,TQ211935,1980-01-01 00:00:00,
NW7 3AJ,51.628126,-0.252201,521075,193592,TQ210935,1980-01-01 00:00:00,
NW7 3AL,51.628697,-0.253147,521008,193654,TQ210936,1980-01-01 00:00:00,
NW7 3AN,51.625676,-0.253769,520973,193317,TQ209933,1980-01-01 00:00:00,
NW7 3AP,51.626132,-0.254791,520901,193366,TQ209933,1980-01-01 00:00:00,
NW7 3AQ,51.628171,-0.250393,521200,193600,TQ212936,1992-08-01 00:00:00,1994-05-01 00:00:00
NW7 3AR,51.625963,-0.255535,520850,193346,TQ208933,1980-01-01 00:00:00,
NW7 3AS,51.626302,-0.255969,520819,193383,TQ208933,1980-01-01 00:00:00,
NW7 3AT,51.625522,-0.254916,520894,193298,TQ208932,1980-01-01 00:00:00,
NW7 3AU,51.625452,-0.255641,520844,193289,TQ208932,1980-01-01 00:00:00,
NW7 3AW,51.639638,-0.257207,520698,194864,TQ206948,2014-04-01 00:00:00,
NW7 3AX,51.62476,-0.256274,520802,193211,TQ208932,1980-01-01 00:00:00,
NW7 3AY,51.624249,-0.255759,520839,193155,TQ208931,1980-01-01 00:00:00,
NW7 3AZ,51.624662,-0.256307,520800,193200,TQ208932,1990-02-01 00:00:00,1990-12-01 00:00:00
NW7 3BA,51.623859,-0.254951,520896,193113,TQ208931,1980-01-01 00:00:00,
NW7 3BB,51.623361,-0.256516,520789,193055,TQ207930,1980-01-01 00:00:00,
NW7 3BD,51.623405,-0.255849,520835,193061,TQ208930,1980-01-01 00:00:00,
NW7 3BE,51.623142,-0.255108,520887,193033,TQ208930,1980-01-01 00:00:00,
NW7 3BG,51.627219,-0.2529,521029,193490,TQ210934,1980-01-01 00:00:00,
NW7 3BH,51.623727,-0.253945,520966,193100,TQ209931,1980-01-01 00:00:00,
NW7 3BJ,51.624851,-0.252731,521047,193227,TQ210932,1980-01-01 00:00:00,
NW7 3BL,51.624522,-0.252932,521034,193190,TQ210931,1980-01-01 00:00:00,
NW7 3BN,51.620039,-0.247817,521400,192700,TQ214927,1981-06-01 00:00:00,1983-12-01 00:00:00
