Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE21 5EQ,54.957251,-1.715468,418319,562549,NZ183625,1980-01-01 00:00:00,2004-11-01 00:00:00
NE21 5ER,54.956909,-1.711723,418559,562512,NZ185625,1980-01-01 00:00:00,
NE21 5ES,54.95644,-1.711102,418599,562460,NZ185624,1980-01-01 00:00:00,
NE21 5ET,54.963992,-1.712594,418500,563300,NZ185633,1980-01-01 00:00:00,1988-12-01 00:00:00
NE21 5EU,54.963992,-1.712594,418500,563300,NZ185633,1992-08-01 00:00:00,1996-12-01 00:00:00
NE21 5EW,54.957197,-1.712002,418541,562544,NZ185625,1980-01-01 00:00:00,
NE21 5EX,54.970343,-1.739104,416800,564000,NZ168640,1991-09-01 00:00:00,1992-12-01 00:00:00
NE21 5EY,54.957258,-1.718747,418109,562549,NZ181625,2007-01-01 00:00:00,
NE21 5EZ,54.955724,-1.716088,418280,562379,NZ182623,2003-04-01 00:00:00,
NE21 5GA,54.957858,-1.717619,418181,562616,NZ181626,2008-01-01 00:00:00,
NE21 5GB,54.958438,-1.716006,418284,562681,NZ182626,2007-07-01 00:00:00,
NE21 5GD,54.95891,-1.714114,418405,562734,NZ184627,2010-08-01 00:00:00,
NE21 5GE,54.958678,-1.715037,418346,562708,NZ183627,2011-07-01 00:00:00,
NE21 5GF,54.957881,-1.715963,418287,562619,NZ182626,2009-12-01 00:00:00,
NE21 5GG,54.957996,-1.715229,418334,562632,NZ183626,2008-03-01 00:00:00,
NE21 5GH,54.957473,-1.714342,418391,562574,NZ183625,2007-08-01 00:00:00,
NE21 5GJ,54.958015,-1.712027,418539,562635,NZ185626,2008-10-01 00:00:00,
NE21 5GL,54.956955,-1.71572,418303,562516,NZ183625,2007-07-01 00:00:00,
NE21 5GN,54.956104,-1.717163,418211,562421,NZ182624,2007-07-01 00:00:00,
NE21 5GP,54.956155,-1.715726,418303,562427,NZ183624,2007-07-01 00:00:00,
NE21 5HA,54.960275,-1.706389,418899,562888,NZ188628,1988-03-01 00:00:00,
NE21 5HB,54.956804,-1.712645,418500,562500,NZ185625,1990-02-01 00:00:00,1992-12-01 00:00:00
NE21 5HD,54.955909,-1.714213,418400,562400,NZ184624,1990-07-01 00:00:00,1995-07-01 00:00:00
NE21 5HE,54.955909,-1.714213,418400,562400,NZ184624,1991-09-01 00:00:00,1992-12-01 00:00:00
NE21 5HF,54.955909,-1.714213,418400,562400,NZ184624,1992-08-01 00:00:00,1996-12-01 00:00:00
NE21 5HG,54.955909,-1.714213,418400,562400,NZ184624,1992-01-01 00:00:00,1992-12-01 00:00:00
NE21 5HH,54.956204,-1.713602,418439,562433,NZ184624,1980-01-01 00:00:00,
NE21 5HJ,54.955931,-1.712136,418533,562403,NZ185624,1980-01-01 00:00:00,
NE21 5HL,54.955941,-1.712823,418489,562404,NZ184624,1980-01-01 00:00:00,
NE21 5HN,54.955899,-1.713744,418430,562399,NZ184623,1980-01-01 00:00:00,
NE21 5HP,54.955006,-1.712658,418500,562300,NZ185623,1992-08-01 00:00:00,1995-12-01 00:00:00
NE21 5HQ,54.955909,-1.714213,418400,562400,NZ184624,1992-08-01 00:00:00,1997-06-01 00:00:00
NE21 5HR,54.964674,-1.708122,418786,563377,NZ187633,1999-06-01 00:00:00,2002-11-01 00:00:00
NE21 5HS,54.95535,-1.71353,418444,562338,NZ184623,1980-01-01 00:00:00,
NE21 5HT,54.957763,-1.711873,418549,562607,NZ185626,2003-06-01 00:00:00,
NE21 5HU,54.954739,-1.713659,418436,562270,NZ184622,2014-04-01 00:00:00,
NE21 5HW,54.955445,-1.712077,418537,562349,NZ185623,1980-01-01 00:00:00,
NE21 5HX,54.955342,-1.71392,418419,562337,NZ184623,1980-01-01 00:00:00,
NE21 5HY,54.955747,-1.710435,418642,562383,NZ186623,1980-01-01 00:00:00,
NE21 5HZ,54.955497,-1.711015,418605,562355,NZ186623,1980-01-01 00:00:00,
NE21 5JA,54.95477,-1.711676,418563,562274,NZ185622,1980-01-01 00:00:00,
NE21 5JB,54.954339,-1.711819,418554,562226,NZ185622,1980-01-01 00:00:00,
NE21 5JD,54.954673,-1.71216,418532,562263,NZ185622,1980-01-01 00:00:00,
NE21 5JE,54.953871,-1.711214,418593,562174,NZ185621,1980-01-01 00:00:00,
NE21 5JF,54.9539,-1.712025,418541,562177,NZ185621,1980-01-01 00:00:00,
NE21 5JG,54.953577,-1.712418,418516,562141,NZ185621,1980-01-01 00:00:00,
NE21 5JH,54.954521,-1.712552,418507,562246,NZ185622,1980-01-01 00:00:00,
NE21 5JJ,54.955198,-1.71022,418656,562322,NZ186623,1980-01-01 00:00:00,
NE21 5JL,54.955083,-1.71069,418626,562309,NZ186623,1980-01-01 00:00:00,
NE21 5JN,54.954678,-1.710786,418620,562264,NZ186622,1980-01-01 00:00:00,
NE21 5JP,54.954192,-1.710103,418664,562210,NZ186622,1980-01-01 00:00:00,
NE21 5JQ,54.95374,-1.712839,418489,562159,NZ184621,1980-01-01 00:00:00,
NE21 5JR,54.954424,-1.709695,418690,562236,NZ186622,1980-01-01 00:00:00,
NE21 5JS,54.953607,-1.713651,418437,562144,NZ184621,1980-01-01 00:00:00,
NE21 5JT,54.953921,-1.713524,418445,562179,NZ184621,1980-01-01 00:00:00,
NE21 5JU,54.956919,-1.708209,418784,562514,NZ187625,1980-01-01 00:00:00,
NE21 5JW,54.954581,-1.711209,418593,562253,NZ185622,1980-01-01 00:00:00,
NE21 5JX,54.957557,-1.708252,418781,562585,NZ187625,1980-01-01 00:00:00,
NE21 5JY,54.956779,-1.709959,418672,562498,NZ186624,1980-01-01 00:00:00,
NE21 5JZ,54.956957,-1.709084,418728,562518,NZ187625,1980-01-01 00:00:00,
NE21 5LA,54.957769,-1.706907,418867,562609,NZ188626,1980-01-01 00:00:00,
NE21 5LB,54.958247,-1.707544,418826,562662,NZ188626,1980-01-01 00:00:00,
NE21 5LD,54.95706,-1.707146,418852,562530,NZ188625,1980-01-01 00:00:00,
NE21 5LE,54.957479,-1.70566,418947,562577,NZ189625,1980-01-01 00:00:00,
NE21 5LF,54.946865,-1.690859,419900,561400,NZ199614,1983-07-01 00:00:00,1994-05-01 00:00:00
NE21 5LG,54.956361,-1.719425,418066,562449,NZ180624,2004-11-01 00:00:00,
NE21 5LH,54.950431,-1.679903,420600,561800,NZ206618,1986-07-01 00:00:00,1988-12-01 00:00:00
NE21 5LL,54.96439,-1.684509,420298,563352,NZ202633,1988-03-01 00:00:00,
NE21 5LP,54.963535,-1.709255,418714,563250,NZ187632,1993-08-01 00:00:00,1998-06-01 00:00:00
NE21 5LR,54.962192,-1.711045,418600,563100,NZ186631,1992-08-01 00:00:00,1994-05-01 00:00:00
NE21 5LS,54.962853,-1.709681,418687,563174,NZ186631,1980-01-01 00:00:00,2011-10-01 00:00:00
NE21 5LT,54.959119,-1.703727,419070,562760,NZ190627,1980-01-01 00:00:00,
NE21 5LU,54.959351,-1.703163,419106,562786,NZ191627,1980-01-01 00:00:00,
NE21 5LW,54.963056,-1.696982,419500,563200,NZ195632,1986-04-01 00:00:00,1988-12-01 00:00:00
NE21 5LX,54.958121,-1.700049,419306,562650,NZ193626,1980-01-01 00:00:00,
NE21 5LY,54.964934,-1.731329,417300,563400,NZ173634,1992-08-01 00:00:00,1994-12-01 00:00:00
NE21 5LZ,54.970381,-1.757848,415600,564000,NZ156640,1990-02-01 00:00:00,1990-12-01 00:00:00
NE21 5NA,54.957798,-1.711342,418583,562611,NZ185626,1992-08-01 00:00:00,2001-01-01 00:00:00
NE21 5NB,54.95768,-1.703269,419100,562600,NZ191626,1991-09-01 00:00:00,1994-12-01 00:00:00
NE21 5ND,54.958318,-1.703389,419092,562671,NZ190626,1980-01-01 00:00:00,
NE21 5NE,54.9574,-1.70274,419134,562569,NZ191625,1980-01-01 00:00:00,
NE21 5NF,54.957921,-1.702674,419138,562627,NZ191626,1980-01-01 00:00:00,
NE21 5NG,54.956468,-1.703903,419060,562465,NZ190624,1980-01-01 00:00:00,
NE21 5NH,54.967976,-1.698914,419374,563747,NZ193637,1991-01-01 00:00:00,
NE21 5NJ,54.967494,-1.703619,419073,563692,NZ190636,1995-12-01 00:00:00,
NE21 5NN,54.956824,-1.702417,419155,562505,NZ191625,1980-01-01 00:00:00,
NE21 5NP,54.956987,-1.69556,419594,562525,NZ195625,1980-01-01 00:00:00,
NE21 5NQ,54.957718,-1.704034,419051,562604,NZ190626,1980-01-01 00:00:00,
NE21 5NR,54.957197,-1.696964,419504,562548,NZ195625,1980-01-01 00:00:00,
NE21 5NS,54.957564,-1.700038,419307,562588,NZ193625,1980-01-01 00:00:00,
NE21 5NT,54.956926,-1.699933,419314,562517,NZ193625,1980-01-01 00:00:00,
NE21 5NU,54.957066,-1.698448,419409,562533,NZ194625,1980-01-01 00:00:00,
NE21 5NW,54.95804,-1.696146,419556,562642,NZ195626,1980-01-01 00:00:00,
NE21 5NX,54.95672,-1.696608,419527,562495,NZ195624,1980-01-01 00:00:00,
NE21 5NZ,54.962477,-1.706279,418905,563133,NZ189631,1992-08-01 00:00:00,1997-12-01 00:00:00
NE21 5PA,54.956671,-1.698717,419392,562489,NZ193624,1980-01-01 00:00:00,
NE21 5PB,54.954827,-1.69809,419433,562284,NZ194622,1980-01-01 00:00:00,
NE21 5PD,54.955684,-1.699162,419364,562379,NZ193623,1980-01-01 00:00:00,
NE21 5PE,54.956091,-1.696722,419520,562425,NZ195624,1980-01-01 00:00:00,
NE21 5PF,54.95618,-1.696285,419548,562435,NZ195624,1980-01-01 00:00:00,
NE21 5PG,54.956995,-1.691641,419845,562527,NZ198625,1980-01-01 00:00:00,
NE21 5PH,54.957131,-1.69228,419804,562542,NZ198625,1995-01-01 00:00:00,
NE21 5PJ,54.956005,-1.702032,419180,562414,NZ191624,2008-04-01 00:00:00,
NE21 5PL,54.964572,-1.692332,419797,563370,NZ197633,1991-01-01 00:00:00,1998-06-01 00:00:00
NE21 5PP,54.968549,-1.740677,416700,563800,NZ167638,1992-08-01 00:00:00,1995-07-01 00:00:00
NE21 5PQ,54.958295,-1.705185,418977,562668,NZ189626,1980-01-01 00:00:00,
NE21 5PR,54.96309,-1.711038,418600,563200,NZ186632,1987-04-01 00:00:00,1988-12-01 00:00:00
NE21 5PS,54.96309,-1.711038,418600,563200,NZ186632,1987-04-01 00:00:00,1988-12-01 00:00:00
NE21 5PT,54.962654,-1.709152,418721,563152,NZ187631,1980-01-01 00:00:00,
NE21 5PU,54.963065,-1.711929,418543,563197,NZ185631,1980-01-01 00:00:00,
NE21 5PW,54.964674,-1.708122,418786,563377,NZ187633,1990-02-01 00:00:00,
NE21 5PX,54.962195,-1.712607,418500,563100,NZ185631,1980-01-01 00:00:00,1995-01-01 00:00:00
NE21 5PY,54.962195,-1.712607,418500,563100,NZ185631,1980-01-01 00:00:00,1995-01-01 00:00:00
NE21 5PZ,54.962195,-1.712607,418500,563100,NZ185631,1980-01-01 00:00:00,1990-12-01 00:00:00
NE21 5QA,54.975776,-1.759378,415500,564600,NZ155646,1990-02-01 00:00:00,1996-12-01 00:00:00
NE21 5QB,54.963471,-1.708615,418755,563243,NZ187632,1993-08-01 00:00:00,2011-10-01 00:00:00
NE21 5QD,54.962805,-1.708307,418775,563169,NZ187631,1980-01-01 00:00:00,
NE21 5QE,54.96297,-1.709696,418686,563187,NZ186631,1980-01-01 00:00:00,2015-01-01 00:00:00
NE21 5QF,54.956165,-1.723877,417781,562426,NZ177624,2007-05-01 00:00:00,
NE21 5QG,54.954518,-1.723139,417829,562243,NZ178622,2014-07-01 00:00:00,
NE21 5QH,54.956887,-1.721436,417937,562507,NZ179625,1980-01-01 00:00:00,
NE21 5QJ,54.95678,-1.721733,417918,562495,NZ179624,1980-01-01 00:00:00,
NE21 5QL,54.956286,-1.721862,417910,562440,NZ179624,1980-01-01 00:00:00,
NE21 5QN,54.956547,-1.722266,417884,562469,NZ178624,1980-01-01 00:00:00,
NE21 5QP,54.955407,-1.72268,417858,562342,NZ178623,1980-01-01 00:00:00,
NE21 5QR,54.955776,-1.72288,417845,562383,NZ178623,1980-01-01 00:00:00,
NE21 5QS,54.955606,-1.723303,417818,562364,NZ178623,1980-01-01 00:00:00,
NE21 5QT,54.954346,-1.7225,417870,562224,NZ178622,1980-01-01 00:00:00,
NE21 5QU,54.954212,-1.722641,417861,562209,NZ178622,1980-01-01 00:00:00,
NE21 5QW,54.956028,-1.722988,417838,562411,NZ178624,1980-01-01 00:00:00,
NE21 5QX,54.954663,-1.723606,417799,562259,NZ177622,1980-01-01 00:00:00,
NE21 5QY,54.9554,-1.723726,417791,562341,NZ177623,1980-01-01 00:00:00,
NE21 5QZ,54.955616,-1.723865,417782,562365,NZ177623,1980-01-01 00:00:00,
NE21 5RA,54.95559,-1.724287,417755,562362,NZ177623,1980-01-01 00:00:00,
NE21 5RB,54.955663,-1.724599,417735,562370,NZ177623,1980-01-01 00:00:00,
NE21 5RE,54.953909,-1.72002,418029,562176,NZ180621,1980-01-01 00:00:00,
NE21 5RF,54.953888,-1.718755,418110,562174,NZ181621,1980-01-01 00:00:00,
NE21 5RG,54.954689,-1.718984,418095,562263,NZ180622,1980-01-01 00:00:00,
NE21 5RH,54.955183,-1.718856,418103,562318,NZ181623,1980-01-01 00:00:00,
NE21 5RL,54.954683,-1.724231,417759,562261,NZ177622,1980-01-01 00:00:00,
NE21 5RN,54.953109,-1.727567,417546,562085,NZ175620,1980-01-01 00:00:00,
NE21 5RP,54.953104,-1.725303,417691,562085,NZ176620,1980-01-01 00:00:00,
NE21 5RQ,54.954655,-1.720108,418023,562259,NZ180622,1980-01-01 00:00:00,
NE21 5RR,54.953116,-1.726818,417594,562086,NZ175620,1980-01-01 00:00:00,
NE21 5RS,54.952343,-1.726729,417600,562000,NZ176620,1980-01-01 00:00:00,1995-01-01 00:00:00
NE21 5RT,54.967568,-1.704758,419000,563700,NZ190637,1980-01-01 00:00:00,1994-05-01 00:00:00
NE21 5RU,54.966818,-1.706623,418881,563616,NZ188636,1980-01-01 00:00:00,
NE21 5RW,54.954378,-1.724764,417725,562227,NZ177622,1980-01-01 00:00:00,
NE21 5RX,54.968467,-1.704752,419000,563800,NZ190638,1980-01-01 00:00:00,1999-06-01 00:00:00
NE21 5RY,54.967354,-1.705416,418958,563676,NZ189636,1980-01-01 00:00:00,
NE21 5RZ,54.968834,-1.704374,419024,563841,NZ190638,1999-06-01 00:00:00,
NE21 5SA,54.969111,-1.703763,419063,563872,NZ190638,1980-01-01 00:00:00,
NE21 5SB,54.96813,-1.703067,419108,563763,NZ191637,1980-01-01 00:00:00,
NE21 5SD,54.969097,-1.701467,419210,563871,NZ192638,1980-01-01 00:00:00,
NE21 5SE,54.968822,-1.702906,419118,563840,NZ191638,1993-08-01 00:00:00,
NE21 5SF,54.953913,-1.725454,417681,562175,NZ176621,2005-08-01 00:00:00,
NE21 5SG,54.967759,-1.702102,419170,563722,NZ191637,1997-06-01 00:00:00,2007-09-01 00:00:00
NE21 5SJ,54.967309,-1.694592,419651,563674,NZ196636,1980-01-01 00:00:00,
NE21 5SL,54.964849,-1.695407,419600,563400,NZ196634,1980-01-01 00:00:00,1981-12-01 00:00:00
NE21 5SN,54.966821,-1.693252,419737,563620,NZ197636,1980-01-01 00:00:00,2002-09-01 00:00:00
NE21 5SP,54.964849,-1.695407,419600,563400,NZ196634,1980-01-01 00:00:00,1995-01-01 00:00:00
NE21 5SQ,54.967557,-1.700073,419300,563700,NZ193637,1992-08-01 00:00:00,1994-05-01 00:00:00
NE21 5SS,54.965468,-1.691498,419850,563470,NZ198634,1980-01-01 00:00:00,
NE21 5ST,54.965518,-1.700369,419282,563473,NZ192634,1980-01-01 00:00:00,
NE21 5SU,54.965549,-1.695027,419624,563478,NZ196634,2002-06-01 00:00:00,2004-11-01 00:00:00
NE21 5SW,54.966756,-1.692441,419789,563613,NZ197636,1980-01-01 00:00:00,
NE21 5SX,54.965549,-1.695027,419624,563478,NZ196634,1980-01-01 00:00:00,2004-06-01 00:00:00
NE21 5SY,54.964849,-1.695407,419600,563400,NZ196634,1980-01-01 00:00:00,1995-01-01 00:00:00
NE21 5SZ,54.966726,-1.702047,419174,563607,NZ191636,1980-01-01 00:00:00,
NE21 5TA,54.965625,-1.703789,419063,563484,NZ190634,1980-01-01 00:00:00,2001-04-01 00:00:00
NE21 5TB,54.964559,-1.690646,419905,563369,NZ199633,1980-01-01 00:00:00,
NE21 5TD,54.955855,-1.692352,419800,562400,NZ198624,1980-01-01 00:00:00,1983-12-01 00:00:00
NE21 5TE,54.964363,-1.687883,420082,563348,NZ200633,1980-01-01 00:00:00,
NE21 5TF,54.956829,-1.693781,419708,562508,NZ197625,1980-01-01 00:00:00,
NE21 5TG,54.95673,-1.69336,419735,562497,NZ197624,1980-01-01 00:00:00,
NE21 5TH,54.969463,-1.704026,419046,563911,NZ190639,1980-01-01 00:00:00,1999-06-01 00:00:00
NE21 5TL,54.968932,-1.700031,419302,563853,NZ193638,1999-12-01 00:00:00,
NE21 5TN,54.965771,-1.704772,419000,563500,NZ190635,1991-09-01 00:00:00,1992-12-01 00:00:00
NE21 5TP,54.964674,-1.708122,418786,563377,NZ187633,1992-08-01 00:00:00,
NE21 5TQ,54.957915,-1.711388,418580,562624,NZ185626,1992-08-01 00:00:00,2001-06-01 00:00:00
NE21 5TR,54.965247,-1.696294,419543,563444,NZ195634,2003-05-01 00:00:00,
NE21 5TS,54.967545,-1.695387,419600,563700,NZ196637,1986-04-01 00:00:00,1986-12-01 00:00:00
NE21 5TT,54.966332,-1.695443,419597,563565,NZ195635,1983-07-01 00:00:00,
NE21 5TW,54.963999,-1.704004,419050,563303,NZ190633,1980-01-01 00:00:00,
NE21 5TX,54.963079,-1.702558,419143,563201,NZ191632,2001-06-01 00:00:00,
NE21 5TY,54.965767,-1.70321,419100,563500,NZ191635,1992-01-01 00:00:00,1996-12-01 00:00:00
NE21 5TZ,54.969768,-1.700353,419281,563946,NZ192639,1984-10-01 00:00:00,
NE21 5WA,54.964674,-1.708122,418786,563377,NZ187633,2002-06-01 00:00:00,2006-05-01 00:00:00
NE21 5WB,54.969768,-1.700353,419281,563946,NZ192639,2004-01-01 00:00:00,2004-01-01 00:00:00
NE21 5WD,54.964674,-1.708122,418786,563377,NZ187633,2006-10-01 00:00:00,2007-11-01 00:00:00
NE21 5WS,54.964674,-1.708122,418786,563377,NZ187633,2008-03-01 00:00:00,2013-04-01 00:00:00
NE21 5WT,54.964674,-1.708122,418786,563377,NZ187633,2006-05-01 00:00:00,2014-06-01 00:00:00
NE21 5WU,54.964674,-1.708122,418786,563377,NZ187633,2006-04-01 00:00:00,2007-04-01 00:00:00
NE21 5WW,54.964674,-1.708122,418786,563377,NZ187633,2006-03-01 00:00:00,2007-04-01 00:00:00
NE21 5WX,54.964674,-1.708122,418786,563377,NZ187633,2005-04-01 00:00:00,2006-02-01 00:00:00
NE21 5WY,54.964674,-1.708122,418786,563377,NZ187633,2004-07-01 00:00:00,2006-01-01 00:00:00
NE21 5WZ,54.969768,-1.700353,419281,563946,NZ192639,2003-04-01 00:00:00,2004-06-01 00:00:00
NE21 5YN,54.964674,-1.708122,418786,563377,NZ187633,2001-12-01 00:00:00,2006-02-01 00:00:00
NE21 5YP,54.957915,-1.711388,418580,562624,NZ185626,1998-06-01 00:00:00,2001-06-01 00:00:00
NE21 5YQ,54.964674,-1.708122,418786,563377,NZ187633,2001-06-01 00:00:00,2003-06-01 00:00:00
NE21 5YR,54.95796,-1.711403,418579,562629,NZ185626,1997-12-01 00:00:00,1999-06-01 00:00:00
NE21 5YS,54.964674,-1.708122,418786,563377,NZ187633,1997-12-01 00:00:00,2001-08-01 00:00:00
NE21 5YT,54.95796,-1.711403,418579,562629,NZ185626,1996-12-01 00:00:00,1999-06-01 00:00:00
NE21 5YU,54.964674,-1.708122,418786,563377,NZ187633,1996-06-01 00:00:00,2006-02-01 00:00:00
NE21 5YW,54.964674,-1.708122,418786,563377,NZ187633,2007-06-01 00:00:00,2007-07-01 00:00:00
NE21 5YX,54.957915,-1.711388,418580,562624,NZ185626,1995-12-01 00:00:00,2000-07-01 00:00:00
NE21 5YY,54.964674,-1.708122,418786,563377,NZ187633,1995-12-01 00:00:00,1997-06-01 00:00:00
NE21 5YZ,54.967564,-1.703196,419100,563700,NZ191637,1995-07-01 00:00:00,1995-12-01 00:00:00
NE21 5ZE,54.964674,-1.708122,418786,563377,NZ187633,2003-09-01 00:00:00,
NE21 6AA,54.955826,-1.724988,417710,562388,NZ177623,1980-01-01 00:00:00,
NE21 6AB,54.955046,-1.72579,417659,562301,NZ176623,1980-01-01 00:00:00,
NE21 6AD,54.954726,-1.727603,417543,562265,NZ175622,1980-01-01 00:00:00,
NE21 6AE,54.954323,-1.727981,417519,562220,NZ175622,1980-01-01 00:00:00,
NE21 6AF,54.954561,-1.726121,417638,562247,NZ176622,1980-01-01 00:00:00,
NE21 6AG,54.954285,-1.727309,417562,562216,NZ175622,1980-01-01 00:00:00,
NE21 6AH,54.954791,-1.728383,417493,562272,NZ174622,1980-01-01 00:00:00,
NE21 6AJ,54.953245,-1.728284,417500,562100,NZ175621,1999-06-01 00:00:00,2001-11-01 00:00:00
NE21 6AL,54.953799,-1.726657,417604,562162,NZ176621,1980-01-01 00:00:00,
NE21 6AN,54.954144,-1.728278,417500,562200,NZ175622,1980-01-01 00:00:00,1994-05-01 00:00:00
NE21 6AP,54.952534,-1.727633,417542,562021,NZ175620,1980-01-01 00:00:00,
NE21 6AQ,54.953854,-1.727297,417563,562168,NZ175621,1980-01-01 00:00:00,2001-12-01 00:00:00
NE21 6AR,54.953155,-1.728348,417496,562090,NZ174620,1980-01-01 00:00:00,
NE21 6AS,54.952571,-1.728039,417516,562025,NZ175620,1980-01-01 00:00:00,
NE21 6AT,54.951613,-1.718115,418152,561921,NZ181619,2003-09-01 00:00:00,
NE21 6AU,54.943127,-1.713055,418480,560978,NZ184609,2005-03-01 00:00:00,
NE21 6AW,54.953648,-1.727735,417535,562145,NZ175621,1980-01-01 00:00:00,
NE21 6AX,54.952611,-1.729959,417393,562029,NZ173620,1980-01-01 00:00:00,
NE21 6AY,54.953695,-1.728687,417474,562150,NZ174621,1980-01-01 00:00:00,
NE21 6AZ,54.956159,-1.729545,417418,562424,NZ174624,2007-03-01 00:00:00,
NE21 6BA,54.952788,-1.732847,417208,562048,NZ172620,1980-01-01 00:00:00,
NE21 6BB,54.953026,-1.730722,417344,562075,NZ173620,1980-01-01 00:00:00,
NE21 6BD,54.95473,-1.733349,417175,562264,NZ171622,1980-01-01 00:00:00,
NE21 6BE,54.954161,-1.731885,417269,562201,NZ172622,1980-01-01 00:00:00,
NE21 6BG,54.95424,-1.731135,417317,562210,NZ173622,1980-01-01 00:00:00,
NE21 6BH,54.954979,-1.732005,417261,562292,NZ172622,1980-01-01 00:00:00,
NE21 6BJ,54.955108,-1.729708,417408,562307,NZ174623,1980-01-01 00:00:00,
NE21 6BL,54.955381,-1.730893,417332,562337,NZ173623,1980-01-01 00:00:00,
NE21 6BN,54.955083,-1.734659,417091,562303,NZ170623,1980-01-01 00:00:00,
NE21 6BP,54.95611,-1.731576,417288,562418,NZ172624,1980-01-01 00:00:00,
NE21 6BQ,54.954493,-1.731696,417281,562238,NZ172622,1980-01-01 00:00:00,
NE21 6BS,54.955183,-1.730926,417330,562315,NZ173623,1980-01-01 00:00:00,
NE21 6BT,54.956546,-1.729668,417410,562467,NZ174624,1980-01-01 00:00:00,
NE21 6BU,54.955944,-1.729828,417400,562400,NZ174624,1980-01-01 00:00:00,1995-01-01 00:00:00
NE21 6BW,54.955503,-1.733219,417183,562350,NZ171623,1980-01-01 00:00:00,
NE21 6BX,54.955169,-1.728677,417474,562314,NZ174623,1980-01-01 00:00:00,
NE21 6BY,54.954928,-1.729226,417439,562287,NZ174622,1980-01-01 00:00:00,
NE21 6BZ,54.955871,-1.729157,417443,562392,NZ174623,1980-01-01 00:00:00,
NE21 6DA,54.955046,-1.729834,417400,562300,NZ174623,1980-01-01 00:00:00,1996-12-01 00:00:00
NE21 6DB,54.955789,-1.728845,417463,562383,NZ174623,1980-01-01 00:00:00,
NE21 6DD,54.954788,-1.726884,417589,562272,NZ175622,1980-01-01 00:00:00,
NE21 6DE,54.95585,-1.727908,417523,562390,NZ175623,1980-01-01 00:00:00,
NE21 6DF,54.956197,-1.726188,417633,562429,NZ176624,1983-01-01 00:00:00,
NE21 6DG,54.95654,-1.726951,417584,562467,NZ175624,1983-01-01 00:00:00,
NE21 6DH,54.953714,-1.729187,417442,562152,NZ174621,1983-01-01 00:00:00,
NE21 6DQ,54.955997,-1.725283,417691,562407,NZ176624,1983-01-01 00:00:00,
NE21 6DS,54.964674,-1.708122,418786,563377,NZ187633,2006-06-01 00:00:00,2006-07-01 00:00:00
NE21 6DT,54.955035,-1.725149,417700,562300,NZ177623,1992-08-01 00:00:00,1994-05-01 00:00:00
NE21 6DU,54.954539,-1.728338,417496,562244,NZ174622,1987-04-01 00:00:00,
NE21 6DW,54.95625,-1.733776,417147,562433,NZ171624,1995-07-01 00:00:00,
NE21 6DX,54.956843,-1.733835,417143,562499,NZ171624,1983-01-01 00:00:00,
NE21 6DY,54.956387,-1.730855,417334,562449,NZ173624,1983-01-01 00:00:00,
NE21 6DZ,54.956079,-1.733824,417144,562414,NZ171624,2002-06-01 00:00:00,
NE21 6EA,54.955258,-1.73625,416989,562322,NZ169623,1983-01-01 00:00:00,
NE21 6EB,54.954613,-1.737176,416930,562250,NZ169622,1983-01-01 00:00:00,
NE21 6ED,54.954236,-1.737568,416905,562208,NZ169622,1983-01-01 00:00:00,
NE21 6EE,54.954968,-1.735362,417046,562290,NZ170622,1983-01-01 00:00:00,
NE21 6EF,54.954597,-1.734209,417120,562249,NZ171622,1983-01-01 00:00:00,
NE21 6EG,54.953898,-1.735088,417064,562171,NZ170621,1983-01-01 00:00:00,
NE21 6EH,54.953073,-1.735952,417009,562079,NZ170620,1983-01-01 00:00:00,
NE21 6EJ,54.952463,-1.73644,416978,562011,NZ169620,1983-01-01 00:00:00,
NE21 6EL,54.951742,-1.735555,417035,561931,NZ170619,1983-01-01 00:00:00,
NE21 6EN,54.952891,-1.734767,417085,562059,NZ170620,1983-01-01 00:00:00,
NE21 6EQ,54.953572,-1.733981,417135,562135,NZ171621,1983-01-01 00:00:00,
NE21 6ER,54.952807,-1.733612,417159,562050,NZ171620,1980-01-01 00:00:00,
NE21 6ES,54.952233,-1.733897,417141,561986,NZ171619,1980-01-01 00:00:00,
NE21 6ET,54.951818,-1.73329,417180,561940,NZ171619,1980-01-01 00:00:00,
NE21 6EU,54.952102,-1.731321,417306,561972,NZ173619,1980-01-01 00:00:00,
NE21 6EW,54.952378,-1.734505,417102,562002,NZ171620,1980-01-01 00:00:00,
NE21 6EX,54.951424,-1.733715,417153,561896,NZ171618,1980-01-01 00:00:00,
NE21 6EY,54.952166,-1.732242,417247,561979,NZ172619,1980-01-01 00:00:00,
NE21 6EZ,54.953874,-1.736462,416976,562168,NZ169621,1980-01-01 00:00:00,
NE21 6HA,54.954102,-1.733728,417151,562194,NZ171621,1980-01-01 00:00:00,
NE21 6HB,54.951518,-1.735806,417019,561906,NZ170619,1980-01-01 00:00:00,
NE21 6HD,54.951891,-1.737599,416904,561947,NZ169619,1980-01-01 00:00:00,
NE21 6HE,54.952014,-1.736568,416970,561961,NZ169619,1980-01-01 00:00:00,
NE21 6HF,54.950506,-1.737327,416922,561793,NZ169617,1980-01-01 00:00:00,
NE21 6HG,54.949344,-1.736086,417002,561664,NZ170616,1980-01-01 00:00:00,
NE21 6HH,54.951075,-1.738682,416835,561856,NZ168618,1980-01-01 00:00:00,
