Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH15 2EP,50.727692,-1.972916,402008,92008,SZ020920,1980-01-01 00:00:00,
BH15 2EQ,50.725579,-1.976912,401726,91773,SZ017917,1980-01-01 00:00:00,
BH15 2ER,50.729392,-1.974983,401862,92197,SZ018921,1980-01-01 00:00:00,
BH15 2ES,50.727602,-1.974984,401862,91998,SZ018919,1980-01-01 00:00:00,
BH15 2ET,50.727764,-1.975565,401821,92016,SZ018920,1980-01-01 00:00:00,
BH15 2EU,50.726685,-1.97558,401820,91896,SZ018918,1980-01-01 00:00:00,
BH15 2EW,50.728789,-1.974927,401866,92130,SZ018921,1980-01-01 00:00:00,
BH15 2EX,50.726182,-1.975821,401803,91840,SZ018918,1980-01-01 00:00:00,
BH15 2EY,50.725426,-1.975878,401799,91756,SZ017917,1980-01-01 00:00:00,
BH15 2EZ,50.726172,-1.974546,401893,91839,SZ018918,1980-01-01 00:00:00,
BH15 2FD,50.715563,-1.985656,401109,90659,SZ011906,2001-06-01 00:00:00,2010-12-01 00:00:00
BH15 2FE,50.715563,-1.985656,401109,90659,SZ011906,2007-06-01 00:00:00,2007-07-01 00:00:00
BH15 2FF,50.715563,-1.985656,401109,90659,SZ011906,2001-12-01 00:00:00,2004-03-01 00:00:00
BH15 2FG,50.722916,-1.968937,402289,91477,SZ022914,2008-01-01 00:00:00,
BH15 2FH,50.72172,-1.969207,402270,91344,SZ022913,2009-04-01 00:00:00,
BH15 2FJ,50.722691,-1.968357,402330,91452,SZ023914,2008-06-01 00:00:00,
BH15 2FL,50.721542,-1.979223,401563,91324,SZ015913,2012-05-01 00:00:00,
BH15 2FN,50.723738,-1.988119,400935,91568,SZ009915,2010-01-01 00:00:00,
BH15 2HA,50.727153,-1.973865,401941,91948,SZ019919,1980-01-01 00:00:00,
BH15 2HB,50.725336,-1.974929,401866,91746,SZ018917,1980-01-01 00:00:00,
BH15 2HD,50.726199,-1.973823,401944,91842,SZ019918,1980-01-01 00:00:00,
BH15 2HE,50.727063,-1.973341,401978,91938,SZ019919,1980-01-01 00:00:00,
BH15 2HF,50.725282,-1.974064,401927,91740,SZ019917,1980-01-01 00:00:00,
BH15 2HG,50.725166,-1.976969,401722,91727,SZ017917,1980-01-01 00:00:00,
BH15 2HH,50.729374,-1.975975,401792,92195,SZ017921,2004-03-01 00:00:00,
BH15 2HL,50.720598,-1.977056,401716,91219,SZ017912,2004-07-01 00:00:00,
BH15 2HN,50.720247,-1.977991,401650,91180,SZ016911,1980-01-01 00:00:00,
BH15 2HP,50.722269,-1.973712,401952,91405,SZ019914,1980-01-01 00:00:00,
BH15 2HQ,50.730075,-1.973722,401951,92273,SZ019922,1980-01-01 00:00:00,
BH15 2HR,50.723582,-1.97109,402137,91551,SZ021915,1980-01-01 00:00:00,
BH15 2HS,50.72457,-1.968866,402294,91661,SZ022916,1980-01-01 00:00:00,
BH15 2HT,50.719968,-1.977595,401678,91149,SZ016911,1980-01-01 00:00:00,
BH15 2HU,50.723483,-1.971374,402117,91540,SZ021915,2003-11-01 00:00:00,
BH15 2HW,50.720876,-1.976475,401757,91250,SZ017912,1980-01-01 00:00:00,
BH15 2HX,50.723276,-1.971785,402088,91517,SZ020915,1980-01-01 00:00:00,
BH15 2HY,50.720373,-1.976617,401747,91194,SZ017911,1980-01-01 00:00:00,
BH15 2HZ,50.719527,-1.977283,401700,91100,SZ017911,1980-01-01 00:00:00,1991-12-01 00:00:00
BH15 2JA,50.721316,-1.974704,401882,91299,SZ018912,1980-01-01 00:00:00,
BH15 2JB,50.721991,-1.973117,401994,91374,SZ019913,1980-01-01 00:00:00,
BH15 2JD,50.722808,-1.971048,402140,91465,SZ021914,1980-01-01 00:00:00,
BH15 2JE,50.724004,-1.969135,402275,91598,SZ022915,1980-01-01 00:00:00,
BH15 2JF,50.722098,-1.970879,402152,91386,SZ021913,1980-01-01 00:00:00,
BH15 2JG,50.725865,-1.968426,402325,91805,SZ023918,1980-01-01 00:00:00,
BH15 2JH,50.720139,-1.976348,401766,91168,SZ017911,1994-12-01 00:00:00,
BH15 2JJ,50.726018,-1.96783,402367,91822,SZ023918,1980-01-01 00:00:00,
BH15 2JL,50.726747,-1.969275,402265,91903,SZ022919,1980-01-01 00:00:00,
BH15 2JN,50.727359,-1.971017,402142,91971,SZ021919,1980-01-01 00:00:00,
BH15 2JP,50.725866,-1.972902,402009,91805,SZ020918,1980-01-01 00:00:00,
BH15 2JQ,50.726549,-1.96987,402223,91881,SZ022918,1980-01-01 00:00:00,
BH15 2JR,50.727746,-1.971796,402087,92014,SZ020920,1980-01-01 00:00:00,
BH15 2JS,50.726863,-1.966781,402441,91916,SZ024919,1980-01-01 00:00:00,
BH15 2JT,50.72582,-1.96878,402300,91800,SZ023918,1986-07-01 00:00:00,1994-12-01 00:00:00
BH15 2JU,50.726144,-1.968043,402352,91836,SZ023918,2014-05-01 00:00:00,
BH15 2JW,50.726514,-1.971924,402078,91877,SZ020918,1980-01-01 00:00:00,
BH15 2JX,50.72568,-1.991093,400725,91784,SZ007917,1995-01-01 00:00:00,2006-11-01 00:00:00
BH15 2JZ,50.715563,-1.985656,401109,90659,SZ011906,2012-02-01 00:00:00,
BH15 2LA,50.723915,-1.9716,402101,91588,SZ021915,1980-01-01 00:00:00,
BH15 2LB,50.724563,-1.973328,401979,91660,SZ019916,1980-01-01 00:00:00,
BH15 2LD,50.724608,-1.975524,401824,91665,SZ018916,1980-01-01 00:00:00,
BH15 2LE,50.723952,-1.977083,401714,91592,SZ017915,1980-01-01 00:00:00,
BH15 2LF,50.721326,-1.975866,401800,91300,SZ018913,1980-01-01 00:00:00,1995-07-01 00:00:00
BH15 2LG,50.722378,-1.974279,401912,91417,SZ019914,1986-04-01 00:00:00,
BH15 2LH,50.723726,-1.972875,402011,91567,SZ020915,1985-10-01 00:00:00,
BH15 2LJ,50.725641,-1.970862,402153,91780,SZ021917,1986-04-01 00:00:00,
BH15 2LL,50.725155,-1.970891,402151,91726,SZ021917,1985-10-01 00:00:00,
BH15 2LN,50.724822,-1.969545,402246,91689,SZ022916,1980-01-01 00:00:00,
BH15 2LP,50.723798,-1.973909,401938,91575,SZ019915,1980-01-01 00:00:00,
BH15 2LQ,50.723097,-1.973683,401954,91497,SZ019914,1980-01-01 00:00:00,
BH15 2LR,50.723907,-1.975595,401819,91587,SZ018915,1980-01-01 00:00:00,
BH15 2LS,50.724338,-1.975907,401797,91635,SZ017916,1980-01-01 00:00:00,
BH15 2LT,50.722477,-1.977239,401703,91428,SZ017914,1980-01-01 00:00:00,
BH15 2LU,50.723089,-1.978287,401629,91496,SZ016914,1980-01-01 00:00:00,
BH15 2LW,50.72307,-1.972989,402003,91494,SZ020914,1980-01-01 00:00:00,
BH15 2LX,50.721425,-1.976361,401765,91311,SZ017913,1980-01-01 00:00:00,
BH15 2LY,50.722945,-1.976701,401741,91480,SZ017914,1980-01-01 00:00:00,
BH15 2LZ,50.72325,-1.974363,401906,91514,SZ019915,1980-01-01 00:00:00,
BH15 2NA,50.723484,-1.975185,401848,91540,SZ018915,1980-01-01 00:00:00,
BH15 2NB,50.723385,-1.975836,401802,91529,SZ018915,1980-01-01 00:00:00,
BH15 2ND,50.72245,-1.976205,401776,91425,SZ017914,1994-12-01 00:00:00,
BH15 2NE,50.72092,-1.970426,402184,91255,SZ021912,1980-01-01 00:00:00,
BH15 2NG,50.720615,-1.97333,401979,91221,SZ019912,1980-01-01 00:00:00,
BH15 2NH,50.720426,-1.975866,401800,91200,SZ018912,1980-01-01 00:00:00,1981-12-01 00:00:00
BH15 2NJ,50.719968,-1.977609,401677,91149,SZ016911,1980-01-01 00:00:00,1998-06-01 00:00:00
BH15 2NL,50.719914,-1.97741,401691,91143,SZ016911,1980-01-01 00:00:00,
BH15 2NN,50.720157,-1.975937,401795,91170,SZ017911,1980-01-01 00:00:00,
BH15 2NQ,50.719896,-1.97785,401660,91141,SZ016911,1980-01-01 00:00:00,1999-12-01 00:00:00
BH15 2NR,50.721324,-1.970199,402200,91300,SZ022913,1987-04-01 00:00:00,1990-12-01 00:00:00
BH15 2NS,50.722167,-1.960835,402861,91394,SZ028913,1980-01-01 00:00:00,
BH15 2NT,50.721901,-1.97639,401763,91364,SZ017913,1990-02-01 00:00:00,
BH15 2NU,50.720668,-1.971999,402073,91227,SZ020912,1980-01-01 00:00:00,2011-01-01 00:00:00
BH15 2NW,50.719527,-1.977283,401700,91100,SZ017911,1980-01-01 00:00:00,1990-12-01 00:00:00
BH15 2NX,50.721351,-1.968414,402326,91303,SZ023913,1980-01-01 00:00:00,
BH15 2NY,50.721055,-1.971021,402142,91270,SZ021912,1980-01-01 00:00:00,
BH15 2NZ,50.722151,-1.965892,402504,91392,SZ025913,1980-01-01 00:00:00,
BH15 2PA,50.722906,-1.96439,402610,91476,SZ026914,1980-01-01 00:00:00,
BH15 2PB,50.723112,-1.963186,402695,91499,SZ026914,1980-01-01 00:00:00,
BH15 2PD,50.721359,-1.966445,402465,91304,SZ024913,2004-05-01 00:00:00,
BH15 2PE,50.723121,-1.963115,402700,91500,SZ027915,1980-01-01 00:00:00,1986-12-01 00:00:00
BH15 2PF,50.720247,-1.975441,401830,91180,SZ018911,1980-01-01 00:00:00,2007-07-01 00:00:00
BH15 2PG,50.719581,-1.976348,401766,91106,SZ017911,1980-01-01 00:00:00,
BH15 2PH,50.719995,-1.974407,401903,91152,SZ019911,1982-03-01 00:00:00,2000-10-01 00:00:00
BH15 2PJ,50.719537,-1.977991,401650,91101,SZ016911,1996-06-01 00:00:00,2010-07-01 00:00:00
BH15 2PL,50.719537,-1.977991,401650,91101,SZ016911,1984-02-01 00:00:00,1999-12-01 00:00:00
BH15 2PN,50.719491,-1.977184,401707,91096,SZ017910,1980-01-01 00:00:00,2000-06-01 00:00:00
BH15 2PP,50.719554,-1.976674,401743,91103,SZ017911,1995-07-01 00:00:00,2008-09-01 00:00:00
BH15 2PQ,50.719474,-1.977694,401671,91094,SZ016910,1980-01-01 00:00:00,
BH15 2PR,50.719537,-1.977991,401650,91101,SZ016911,1984-10-01 00:00:00,
BH15 2PS,50.719537,-1.977991,401650,91101,SZ016911,1999-12-01 00:00:00,2007-11-01 00:00:00
BH15 2PT,50.719527,-1.975867,401800,91100,SZ018911,1980-01-01 00:00:00,1995-01-01 00:00:00
BH15 2PU,50.719788,-1.97496,401864,91129,SZ018911,2000-12-01 00:00:00,
BH15 2PW,50.719537,-1.977991,401650,91101,SZ016911,2008-01-01 00:00:00,
BH15 2PX,50.719527,-1.975867,401800,91100,SZ018911,1980-01-01 00:00:00,1997-07-01 00:00:00
BH15 2PY,50.719527,-1.975867,401800,91100,SZ018911,1980-01-01 00:00:00,1990-12-01 00:00:00
BH15 2PZ,50.719528,-1.9787,401600,91100,SZ016911,1987-04-01 00:00:00,1991-12-01 00:00:00
BH15 2QA,50.722213,-1.964419,402608,91399,SZ026913,1985-04-01 00:00:00,
BH15 2QB,50.719806,-1.975201,401847,91131,SZ018911,1980-01-01 00:00:00,2006-11-01 00:00:00
BH15 2QD,50.722754,-1.970538,402176,91459,SZ021914,1996-06-01 00:00:00,
BH15 2QE,50.721566,-1.96602,402495,91327,SZ024913,1980-01-01 00:00:00,
BH15 2QF,50.722492,-1.966189,402483,91430,SZ024914,1980-01-01 00:00:00,
BH15 2QG,50.723041,-1.965863,402506,91491,SZ025914,1980-01-01 00:00:00,
BH15 2QH,50.721567,-1.967763,402372,91327,SZ023913,1980-01-01 00:00:00,
BH15 2QJ,50.723285,-1.969546,402246,91518,SZ022915,1980-01-01 00:00:00,
BH15 2QL,50.723482,-1.966628,402452,91540,SZ024915,1980-01-01 00:00:00,
BH15 2QN,50.723671,-1.967152,402415,91561,SZ024915,1980-01-01 00:00:00,
BH15 2QP,50.722251,-1.969958,402217,91403,SZ022914,1980-01-01 00:00:00,
BH15 2QQ,50.721801,-1.968542,402317,91353,SZ023913,1980-01-01 00:00:00,
BH15 2QR,50.721325,-1.971616,402100,91300,SZ021913,1980-01-01 00:00:00,1998-12-01 00:00:00
BH15 2QS,50.724067,-1.968115,402347,91605,SZ023916,1980-01-01 00:00:00,
BH15 2QT,50.723796,-1.964701,402588,91575,SZ025915,1980-01-01 00:00:00,
BH15 2QU,50.724777,-1.966244,402479,91684,SZ024916,1980-01-01 00:00:00,
BH15 2QW,50.721837,-1.969831,402226,91357,SZ022913,1980-01-01 00:00:00,
BH15 2QX,50.723939,-1.963525,402671,91591,SZ026915,1980-01-01 00:00:00,
BH15 2QZ,50.72483,-1.965338,402543,91690,SZ025916,1980-01-01 00:00:00,
BH15 2RB,50.723328,-1.963483,402674,91523,SZ026915,1980-01-01 00:00:00,1997-12-01 00:00:00
BH15 2RD,50.722284,-1.960027,402918,91407,SZ029914,1998-06-01 00:00:00,
BH15 2RG,50.715563,-1.985656,401109,90659,SZ011906,1987-04-01 00:00:00,
BH15 2RH,50.715563,-1.985656,401109,90659,SZ011906,1980-01-01 00:00:00,
BH15 2RJ,50.722167,-1.960835,402861,91394,SZ028913,1987-04-01 00:00:00,
BH15 2RL,50.722284,-1.960027,402918,91407,SZ029914,1980-01-01 00:00:00,2003-03-01 00:00:00
BH15 2RN,50.721924,-1.96024,402903,91367,SZ029913,1993-08-01 00:00:00,
BH15 2RP,50.722284,-1.960027,402918,91407,SZ029914,1980-01-01 00:00:00,
BH15 2RQ,50.72312,-1.960282,402900,91500,SZ029915,1980-01-01 00:00:00,1995-01-01 00:00:00
BH15 2RS,50.722167,-1.960835,402861,91394,SZ028913,1980-01-01 00:00:00,
BH15 2RT,50.721924,-1.96024,402903,91367,SZ029913,1998-06-01 00:00:00,
BH15 2RU,50.722734,-1.96269,402730,91457,SZ027914,1996-06-01 00:00:00,
BH15 2RX,50.722734,-1.96269,402730,91457,SZ027914,1980-01-01 00:00:00,2004-01-01 00:00:00
BH15 2RY,50.722734,-1.96269,402730,91457,SZ027914,1980-01-01 00:00:00,
BH15 2RZ,50.722734,-1.96269,402730,91457,SZ027914,1980-01-01 00:00:00,2009-09-01 00:00:00
BH15 2SA,50.721924,-1.96024,402903,91367,SZ029913,1980-01-01 00:00:00,2004-01-01 00:00:00
BH15 2SB,50.722734,-1.96269,402730,91457,SZ027914,1980-01-01 00:00:00,2004-03-01 00:00:00
BH15 2SD,50.722167,-1.960835,402861,91394,SZ028913,1980-01-01 00:00:00,
BH15 2SE,50.722167,-1.961841,402790,91394,SZ027913,1980-01-01 00:00:00,2010-02-01 00:00:00
BH15 2SF,50.720756,-1.965142,402557,91237,SZ025912,1980-01-01 00:00:00,
BH15 2SH,50.722221,-1.960282,402900,91400,SZ029914,1980-01-01 00:00:00,1995-01-01 00:00:00
BH15 2SJ,50.722221,-1.960282,402900,91400,SZ029914,1986-04-01 00:00:00,1995-01-01 00:00:00
BH15 2SL,50.722221,-1.960282,402900,91400,SZ029914,1986-07-01 00:00:00,1995-01-01 00:00:00
BH15 2SN,50.721924,-1.96024,402903,91367,SZ029913,1990-02-01 00:00:00,2004-01-01 00:00:00
BH15 2SP,50.719995,-1.974407,401903,91152,SZ019911,1994-05-01 00:00:00,1998-12-01 00:00:00
BH15 2SQ,50.722222,-1.963116,402700,91400,SZ027914,1980-01-01 00:00:00,1983-12-01 00:00:00
BH15 2SW,50.717729,-1.980117,401500,90900,SZ015909,1990-07-01 00:00:00,1991-12-01 00:00:00
BH15 2WA,50.715563,-1.985656,401109,90659,SZ011906,2001-12-01 00:00:00,2008-06-01 00:00:00
BH15 2WB,50.715563,-1.985656,401109,90659,SZ011906,2001-12-01 00:00:00,2009-04-01 00:00:00
BH15 2WD,50.715563,-1.985656,401109,90659,SZ011906,2001-12-01 00:00:00,
BH15 2WE,50.721924,-1.96024,402903,91367,SZ029913,2002-06-01 00:00:00,2003-02-01 00:00:00
BH15 2WF,50.721924,-1.96024,402903,91367,SZ029913,2002-06-01 00:00:00,2003-02-01 00:00:00
BH15 2WG,50.715563,-1.985656,401109,90659,SZ011906,2002-06-01 00:00:00,
BH15 2WH,50.721924,-1.96024,402903,91367,SZ029913,2002-06-01 00:00:00,2003-05-01 00:00:00
BH15 2WJ,50.721924,-1.96024,402903,91367,SZ029913,2002-06-01 00:00:00,2003-06-01 00:00:00
BH15 2WL,50.721924,-1.96024,402903,91367,SZ029913,2002-06-01 00:00:00,2005-09-01 00:00:00
BH15 2WQ,50.715563,-1.985656,401109,90659,SZ011906,2004-01-01 00:00:00,2006-04-01 00:00:00
BH15 2WZ,50.715563,-1.985656,401109,90659,SZ011906,2004-08-01 00:00:00,
BH15 2XA,50.721924,-1.96024,402903,91367,SZ029913,2002-06-01 00:00:00,2004-03-01 00:00:00
BH15 2XJ,50.721924,-1.96024,402903,91367,SZ029913,2004-01-01 00:00:00,2004-01-01 00:00:00
BH15 2XP,50.715563,-1.985656,401109,90659,SZ011906,2004-06-01 00:00:00,
BH15 2XQ,50.715563,-1.985656,401109,90659,SZ011906,2003-03-01 00:00:00,2008-06-01 00:00:00
BH15 2XS,50.721924,-1.96024,402903,91367,SZ029913,2002-07-01 00:00:00,2003-11-01 00:00:00
BH15 2YA,50.715563,-1.985656,401109,90659,SZ011906,1998-12-01 00:00:00,2002-10-01 00:00:00
BH15 2YB,50.715563,-1.985656,401109,90659,SZ011906,1990-02-01 00:00:00,
BH15 2YD,50.715563,-1.985656,401109,90659,SZ011906,2002-06-01 00:00:00,2003-11-01 00:00:00
BH15 2YE,50.715563,-1.985656,401109,90659,SZ011906,1993-01-01 00:00:00,
BH15 2YF,50.715563,-1.985656,401109,90659,SZ011906,1999-12-01 00:00:00,
BH15 2YG,50.720994,-1.979464,401546,91263,SZ015912,1991-01-01 00:00:00,1998-12-01 00:00:00
BH15 2YH,50.720427,-1.980116,401500,91200,SZ015912,1991-09-01 00:00:00,1994-12-01 00:00:00
BH15 2YJ,50.724095,-1.974802,401875,91608,SZ018916,1993-08-01 00:00:00,1997-12-01 00:00:00
BH15 2YL,50.724104,-1.974788,401876,91609,SZ018916,1992-01-01 00:00:00,1998-12-01 00:00:00
BH15 2YN,50.715563,-1.985656,401109,90659,SZ011906,2013-09-01 00:00:00,
BH15 2YP,50.720427,-1.980116,401500,91200,SZ015912,1992-08-01 00:00:00,1994-12-01 00:00:00
BH15 2YQ,50.724104,-1.974788,401876,91609,SZ018916,1999-06-01 00:00:00,2000-09-01 00:00:00
BH15 2YR,50.715563,-1.985656,401109,90659,SZ011906,1999-12-01 00:00:00,2006-08-01 00:00:00
BH15 2YS,50.715563,-1.985656,401109,90659,SZ011906,1999-12-01 00:00:00,2004-03-01 00:00:00
BH15 2YT,50.715563,-1.985656,401109,90659,SZ011906,2000-06-01 00:00:00,2004-03-01 00:00:00
BH15 2YU,50.715563,-1.985656,401109,90659,SZ011906,2000-06-01 00:00:00,2003-09-01 00:00:00
BH15 2YW,50.715563,-1.985656,401109,90659,SZ011906,2000-06-01 00:00:00,2004-03-01 00:00:00
BH15 2YX,50.715563,-1.985656,401109,90659,SZ011906,2004-06-01 00:00:00,2006-01-01 00:00:00
BH15 2YY,50.715563,-1.985656,401109,90659,SZ011906,2000-12-01 00:00:00,2007-07-01 00:00:00
BH15 2YZ,50.715563,-1.985656,401109,90659,SZ011906,1995-12-01 00:00:00,
BH15 2ZA,50.715563,-1.985656,401109,90659,SZ011906,1997-12-01 00:00:00,2004-09-01 00:00:00
BH15 2ZB,50.715563,-1.985656,401109,90659,SZ011906,1997-12-01 00:00:00,2003-10-01 00:00:00
BH15 2ZD,50.724104,-1.974788,401876,91609,SZ018916,1998-06-01 00:00:00,1998-12-01 00:00:00
BH15 2ZE,50.715563,-1.985656,401109,90659,SZ011906,1998-06-01 00:00:00,2002-03-01 00:00:00
BH15 2ZF,50.720427,-1.980116,401500,91200,SZ015912,1998-08-01 00:00:00,2000-09-01 00:00:00
BH15 2ZG,50.724104,-1.974788,401876,91609,SZ018916,1998-12-01 00:00:00,2000-06-01 00:00:00
BH15 2ZH,50.724104,-1.974788,401876,91609,SZ018916,1998-12-01 00:00:00,2001-01-01 00:00:00
BH15 2ZJ,50.720427,-1.980116,401500,91200,SZ015912,1998-12-01 00:00:00,1999-06-01 00:00:00
BH15 2ZL,50.715563,-1.985656,401109,90659,SZ011906,1998-12-01 00:00:00,2008-06-01 00:00:00
BH15 2ZN,50.715563,-1.985656,401109,90659,SZ011906,1999-06-01 00:00:00,2002-05-01 00:00:00
BH15 2ZP,50.715563,-1.985656,401109,90659,SZ011906,1999-06-01 00:00:00,2008-06-01 00:00:00
BH15 2ZQ,50.715563,-1.985656,401109,90659,SZ011906,2000-12-01 00:00:00,2004-03-01 00:00:00
BH15 2ZR,50.721924,-1.96024,402903,91367,SZ029913,2001-01-01 00:00:00,2001-04-01 00:00:00
BH15 2ZS,50.715563,-1.985656,401109,90659,SZ011906,1999-06-01 00:00:00,
BH15 2ZT,50.715563,-1.985656,401109,90659,SZ011906,1999-06-01 00:00:00,2009-04-01 00:00:00
BH15 2ZX,50.715563,-1.985656,401109,90659,SZ011906,2002-12-01 00:00:00,2004-03-01 00:00:00
BH15 2ZY,50.720427,-1.980116,401500,91200,SZ015912,2000-05-01 00:00:00,2000-09-01 00:00:00
BH15 3AA,50.734933,-1.981399,401409,92813,SZ014928,1980-01-01 00:00:00,
BH15 3AB,50.733224,-1.982562,401327,92623,SZ013926,1980-01-01 00:00:00,
BH15 3AD,50.730887,-1.985439,401124,92363,SZ011923,1980-01-01 00:00:00,
BH15 3AE,50.729169,-1.986134,401075,92172,SZ010921,1980-01-01 00:00:00,
BH15 3AF,50.735059,-1.98198,401368,92827,SZ013928,1980-01-01 00:00:00,
BH15 3AG,50.73317,-1.983327,401273,92617,SZ012926,1980-01-01 00:00:00,
BH15 3AH,50.72827,-1.985893,401092,92072,SZ010920,1980-01-01 00:00:00,
BH15 3AJ,50.73095,-1.986785,401029,92370,SZ010923,1980-01-01 00:00:00,
BH15 3AL,50.730032,-1.987055,401010,92268,SZ010922,1980-01-01 00:00:00,2002-01-01 00:00:00
BH15 3AN,50.729511,-1.986899,401021,92210,SZ010922,1980-01-01 00:00:00,
BH15 3AP,50.730185,-1.987607,400971,92285,SZ009922,2007-04-01 00:00:00,
BH15 3AQ,50.731435,-1.985496,401120,92424,SZ011924,1980-01-01 00:00:00,
BH15 3AR,50.729591,-1.984632,401181,92219,SZ011922,1980-01-01 00:00:00,
BH15 3AS,50.730841,-1.981883,401375,92358,SZ013923,1980-01-01 00:00:00,
BH15 3AT,50.730284,-1.985567,401115,92296,SZ011922,1980-01-01 00:00:00,
BH15 3AU,50.732477,-1.979686,401530,92540,SZ015925,1980-01-01 00:00:00,
BH15 3AW,50.728522,-1.987197,401000,92100,SZ010921,1980-01-01 00:00:00,1996-12-01 00:00:00
BH15 3AX,50.731794,-1.981953,401370,92464,SZ013924,1980-01-01 00:00:00,
BH15 3AY,50.731965,-1.983157,401285,92483,SZ012924,1980-01-01 00:00:00,
BH15 3AZ,50.732936,-1.979615,401535,92591,SZ015925,1980-01-01 00:00:00,
BH15 3BA,50.732181,-1.981315,401415,92507,SZ014925,1980-01-01 00:00:00,
BH15 3BB,50.732307,-1.982945,401300,92521,SZ013925,1980-01-01 00:00:00,
BH15 3BD,50.730832,-1.983583,401255,92357,SZ012923,1980-01-01 00:00:00,
BH15 3BE,50.728522,-1.987197,401000,92100,SZ010921,1980-01-01 00:00:00,1997-07-01 00:00:00
BH15 3BG,50.733449,-1.981032,401435,92648,SZ014926,1980-01-01 00:00:00,
BH15 3BH,50.732478,-1.985821,401097,92540,SZ010925,1980-01-01 00:00:00,
BH15 3BJ,50.732388,-1.984319,401203,92530,SZ012925,1980-01-01 00:00:00,
BH15 3BL,50.733962,-1.983384,401269,92705,SZ012927,1980-01-01 00:00:00,
BH15 3BN,50.736058,-1.988087,400937,92938,SZ009929,1984-10-01 00:00:00,
BH15 3BP,50.731966,-1.986232,401068,92483,SZ010924,1980-01-01 00:00:00,
BH15 3BQ,50.732891,-1.981882,401375,92586,SZ013925,1980-01-01 00:00:00,
BH15 3BS,50.73318,-1.986402,401056,92618,SZ010926,1980-01-01 00:00:00,
BH15 3BT,50.73523,-1.987492,400979,92846,SZ009928,1980-01-01 00:00:00,
BH15 3BU,50.73425,-1.987918,400949,92737,SZ009927,1983-03-01 00:00:00,2004-02-01 00:00:00
BH15 3BW,50.731219,-1.987196,401000,92400,SZ010924,1980-01-01 00:00:00,1995-12-01 00:00:00
BH15 3BX,50.733673,-1.979473,401545,92673,SZ015926,2004-03-01 00:00:00,
BH15 3BY,50.735526,-1.983596,401254,92879,SZ012928,1987-04-01 00:00:00,
BH15 3BZ,50.737559,-1.987336,400990,93105,SZ009931,1982-03-01 00:00:00,
BH15 3DA,50.731478,-1.974741,401879,92429,SZ018924,1980-01-01 00:00:00,
BH15 3DB,50.731748,-1.973367,401976,92459,SZ019924,1980-01-01 00:00:00,
BH15 3DD,50.731891,-1.972006,402072,92475,SZ020924,1980-01-01 00:00:00,
BH15 3DE,50.732206,-1.970575,402173,92510,SZ021925,1980-01-01 00:00:00,
BH15 3DF,50.732781,-1.971822,402085,92574,SZ020925,1980-01-01 00:00:00,
BH15 3DG,50.732791,-1.973196,401988,92575,SZ019925,1980-01-01 00:00:00,
BH15 3DH,50.73236,-1.978156,401638,92527,SZ016925,1980-01-01 00:00:00,
BH15 3DJ,50.734572,-1.977928,401654,92773,SZ016927,1991-09-01 00:00:00,
BH15 3DL,50.731443,-1.976498,401755,92425,SZ017924,1980-01-01 00:00:00,
BH15 3DN,50.729348,-1.98143,401407,92192,SZ014921,1980-01-01 00:00:00,
BH15 3DP,50.729033,-1.981699,401388,92157,SZ013921,1980-01-01 00:00:00,
BH15 3DQ,50.732557,-1.973947,401935,92549,SZ019925,1980-01-01 00:00:00,
BH15 3DR,50.731254,-1.97868,401601,92404,SZ016924,1980-01-01 00:00:00,
BH15 3DS,50.731191,-1.979205,401564,92397,SZ015923,1980-01-01 00:00:00,
BH15 3DT,50.730337,-1.98031,401486,92302,SZ014923,1980-01-01 00:00:00,
BH15 3DU,50.731066,-1.98014,401498,92383,SZ014923,1980-01-01 00:00:00,
BH15 3DW,50.729564,-1.978469,401616,92216,SZ016922,1980-01-01 00:00:00,
BH15 3DX,50.729942,-1.980764,401454,92258,SZ014922,1980-01-01 00:00:00,
BH15 3DY,50.715563,-1.985656,401109,90659,SZ011906,2001-06-01 00:00:00,2008-05-01 00:00:00
BH15 3DZ,50.729033,-1.977449,401688,92157,SZ016921,1980-01-01 00:00:00,
BH15 3EA,50.730481,-1.977448,401688,92318,SZ016923,1980-01-01 00:00:00,
BH15 3EB,50.731101,-1.977306,401698,92387,SZ016923,1980-01-01 00:00:00,
BH15 3ED,50.734258,-1.979572,401538,92738,SZ015927,1980-01-01 00:00:00,
BH15 3EE,50.737037,-1.983822,401238,93047,SZ012930,1980-01-01 00:00:00,
BH15 3EF,50.734078,-1.978381,401622,92718,SZ016927,1980-01-01 00:00:00,
BH15 3EG,50.735733,-1.980407,401479,92902,SZ014929,1980-01-01 00:00:00,
BH15 3EH,50.738216,-1.985706,401105,93178,SZ011931,1980-01-01 00:00:00,
BH15 3EJ,50.735831,-1.978877,401587,92913,SZ015929,1980-01-01 00:00:00,
BH15 3EL,50.736155,-1.980024,401506,92949,SZ015929,1980-01-01 00:00:00,
BH15 3EN,50.737585,-1.978805,401592,93108,SZ015931,1980-01-01 00:00:00,
BH15 3EP,50.737845,-1.975659,401814,93137,SZ018931,1980-01-01 00:00:00,
BH15 3EQ,50.734681,-1.983936,401230,92785,SZ012927,1980-01-01 00:00:00,
BH15 3ER,50.731443,-1.976498,401755,92425,SZ017924,1980-01-01 00:00:00,
