Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW3 4EG,51.476944,-0.364188,513700,176600,TQ137766,1981-09-01 00:00:00,1991-12-01 00:00:00
TW3 4EH,51.477031,-0.364602,513671,176609,TQ136766,1980-01-01 00:00:00,2009-05-01 00:00:00
TW3 4EJ,51.476758,-0.364411,513685,176579,TQ136765,1980-01-01 00:00:00,
TW3 4EL,51.476817,-0.364135,513704,176586,TQ137765,1991-09-01 00:00:00,2008-07-01 00:00:00
TW3 4EN,51.476959,-0.365915,513580,176599,TQ135765,1980-01-01 00:00:00,
TW3 4EP,51.477212,-0.367937,513439,176624,TQ134766,1980-01-01 00:00:00,
TW3 4EQ,51.475166,-0.365691,513600,176400,TQ136764,1984-10-01 00:00:00,1994-12-01 00:00:00
TW3 4ER,51.477805,-0.36662,513529,176692,TQ135766,1980-01-01 00:00:00,
TW3 4ES,51.476604,-0.366259,513557,176559,TQ135765,1980-01-01 00:00:00,
TW3 4ET,51.477867,-0.365278,513622,176701,TQ136767,1980-01-01 00:00:00,
TW3 4EU,51.477452,-0.363882,513720,176657,TQ137766,1980-01-01 00:00:00,
TW3 4EW,51.477289,-0.365716,513593,176636,TQ135766,1980-01-01 00:00:00,
TW3 4EX,51.477819,-0.363753,513728,176698,TQ137766,1980-01-01 00:00:00,
TW3 4EY,51.478264,-0.364731,513659,176746,TQ136767,1997-12-01 00:00:00,
TW3 4HL,51.476944,-0.364188,513700,176600,TQ137766,1990-02-01 00:00:00,1991-12-01 00:00:00
TW3 4HQ,51.477863,-0.365595,513600,176700,TQ136767,1990-02-01 00:00:00,1991-12-01 00:00:00
TW3 4JG,51.475851,-0.36643,513547,176475,TQ135764,1998-12-01 00:00:00,
TW3 4JH,51.476016,-0.365359,513621,176495,TQ136764,1999-06-01 00:00:00,2000-06-01 00:00:00
TW3 4JJ,51.477536,-0.371813,513169,176654,TQ131766,1980-01-01 00:00:00,
TW3 4JL,51.476448,-0.375754,512898,176527,TQ128765,1980-01-01 00:00:00,
TW3 4JN,51.475459,-0.373774,513038,176420,TQ130764,1980-01-01 00:00:00,
TW3 4JP,51.476394,-0.373755,513037,176524,TQ130765,1980-01-01 00:00:00,
TW3 4JQ,51.476016,-0.365359,513621,176495,TQ136764,1999-06-01 00:00:00,2001-01-01 00:00:00
TW3 4JR,51.476804,-0.374849,512960,176568,TQ129765,1980-01-01 00:00:00,
TW3 4JS,51.476979,-0.373172,513076,176590,TQ130765,1980-01-01 00:00:00,
TW3 4JT,51.477064,-0.372824,513100,176600,TQ131766,1980-01-01 00:00:00,1984-12-01 00:00:00
TW3 4JU,51.477536,-0.371813,513169,176654,TQ131766,1980-01-01 00:00:00,
TW3 4JW,51.476783,-0.373928,513024,176567,TQ130765,1980-01-01 00:00:00,
TW3 4JZ,51.477583,-0.367448,513472,176666,TQ134766,1999-12-01 00:00:00,
TW3 4LA,51.474239,-0.375991,512887,176281,TQ128762,1980-01-01 00:00:00,
TW3 4LB,51.474531,-0.376902,512823,176312,TQ128763,1980-01-01 00:00:00,
TW3 4LD,51.47364,-0.374904,512964,176216,TQ129762,1980-01-01 00:00:00,
TW3 4LE,51.475457,-0.374954,512956,176418,TQ129764,1980-01-01 00:00:00,
TW3 4LF,51.4756,-0.37554,512915,176433,TQ129764,1980-01-01 00:00:00,
TW3 4LG,51.476155,-0.377954,512746,176491,TQ127764,1980-01-01 00:00:00,
TW3 4LH,51.475582,-0.378766,512691,176426,TQ126764,1980-01-01 00:00:00,
TW3 4LJ,51.475028,-0.37903,512674,176364,TQ126763,1980-01-01 00:00:00,
TW3 4LL,51.475873,-0.380354,512580,176456,TQ125764,1980-01-01 00:00:00,
TW3 4LN,51.474707,-0.379229,512661,176328,TQ126763,1980-01-01 00:00:00,
TW3 4LP,51.475226,-0.38163,512493,176382,TQ124763,1980-01-01 00:00:00,
TW3 4LQ,51.475489,-0.376624,512840,176419,TQ128764,1980-01-01 00:00:00,
TW3 4LR,51.475625,-0.381889,512474,176426,TQ124764,1980-01-01 00:00:00,
TW3 4LS,51.475182,-0.383042,512395,176375,TQ123763,1980-01-01 00:00:00,
TW3 4LT,51.474832,-0.382392,512441,176337,TQ124763,1980-01-01 00:00:00,
TW3 4LU,51.47411,-0.379639,512634,176261,TQ126762,1980-01-01 00:00:00,
TW3 4LW,51.474868,-0.38111,512530,176343,TQ125763,1980-01-01 00:00:00,
TW3 4LX,51.474578,-0.382905,512406,176308,TQ124763,1980-01-01 00:00:00,
TW3 4LY,51.474412,-0.379369,512652,176295,TQ126762,1980-01-01 00:00:00,
TW3 4LZ,51.475485,-0.384155,512317,176407,TQ123764,1995-12-01 00:00:00,
TW3 4NA,51.474825,-0.377396,512788,176344,TQ127763,1980-01-01 00:00:00,
TW3 4NB,51.475129,-0.377904,512752,176377,TQ127763,1980-01-01 00:00:00,
TW3 4ND,51.47826,-0.355428,514305,176760,TQ143767,1998-12-01 00:00:00,
TW3 4NE,51.478257,-0.354536,514367,176761,TQ143767,1998-12-01 00:00:00,
TW3 4NF,51.477869,-0.353858,514415,176719,TQ144767,1998-12-01 00:00:00,
TW3 4NG,51.477656,-0.354644,514361,176694,TQ143766,1998-12-01 00:00:00,
TW3 4NH,51.474472,-0.385688,512213,176292,TQ122762,1980-01-01 00:00:00,
TW3 4NJ,51.474583,-0.384576,512290,176306,TQ122763,1980-01-01 00:00:00,
TW3 4NL,51.475026,-0.384733,512278,176355,TQ122763,1980-01-01 00:00:00,
TW3 4NN,51.475733,-0.384506,512292,176434,TQ122764,1980-01-01 00:00:00,
TW3 4NR,51.474547,-0.385873,512200,176300,TQ122763,1990-07-01 00:00:00,1991-12-01 00:00:00
TW3 4NS,51.474547,-0.385873,512200,176300,TQ122763,1991-09-01 00:00:00,1994-05-01 00:00:00
TW3 4NT,51.474547,-0.385873,512200,176300,TQ122763,1991-09-01 00:00:00,1995-01-01 00:00:00
TW3 4NU,51.474547,-0.385873,512200,176300,TQ122763,1991-09-01 00:00:00,1996-06-01 00:00:00
TW3 4NW,51.474853,-0.385891,512198,176334,TQ121763,1980-01-01 00:00:00,
TW3 4NX,51.474547,-0.385873,512200,176300,TQ122763,1992-01-01 00:00:00,1995-01-01 00:00:00
TW3 4PA,51.474547,-0.385873,512200,176300,TQ122763,1990-02-01 00:00:00,1995-07-01 00:00:00
TW3 4PB,51.474547,-0.385873,512200,176300,TQ122763,1993-01-01 00:00:00,1994-12-01 00:00:00
TW3 4PD,51.474547,-0.385873,512200,176300,TQ122763,1994-05-01 00:00:00,1995-07-01 00:00:00
TW3 4PF,51.474547,-0.385873,512200,176300,TQ122763,1992-01-01 00:00:00,1995-01-01 00:00:00
TW3 4PG,51.474547,-0.385873,512200,176300,TQ122763,1992-08-01 00:00:00,1996-06-01 00:00:00
TW3 4PH,51.474547,-0.385873,512200,176300,TQ122763,1995-01-01 00:00:00,1996-06-01 00:00:00
TW3 4PL,51.474547,-0.385873,512200,176300,TQ122763,1995-07-01 00:00:00,1996-12-01 00:00:00
TW3 4PP,51.474821,-0.365401,513621,176362,TQ136763,1996-06-01 00:00:00,1998-06-01 00:00:00
TW3 4PQ,51.474821,-0.365401,513621,176362,TQ136763,1995-01-01 00:00:00,1998-12-01 00:00:00
TW3 4PS,51.474821,-0.365401,513621,176362,TQ136763,1996-06-01 00:00:00,1998-12-01 00:00:00
TW3 4PT,51.474821,-0.365401,513621,176362,TQ136763,1996-12-01 00:00:00,1998-12-01 00:00:00
TW3 4PU,51.474821,-0.365401,513621,176362,TQ136763,1996-12-01 00:00:00,1997-12-01 00:00:00
TW3 4PW,51.474821,-0.365401,513621,176362,TQ136763,1996-06-01 00:00:00,1998-06-01 00:00:00
TW3 4PX,51.474821,-0.365401,513621,176362,TQ136763,1996-12-01 00:00:00,1998-12-01 00:00:00
TW3 4PY,51.474821,-0.365401,513621,176362,TQ136763,1996-12-01 00:00:00,1998-12-01 00:00:00
TW3 4PZ,51.474821,-0.365401,513621,176362,TQ136763,1997-06-01 00:00:00,1998-12-01 00:00:00
TW3 4QA,51.474547,-0.385873,512200,176300,TQ122763,1992-01-01 00:00:00,1994-05-01 00:00:00
TW3 4QB,51.474547,-0.385873,512200,176300,TQ122763,1992-01-01 00:00:00,1994-05-01 00:00:00
TW3 4QE,51.474547,-0.385873,512200,176300,TQ122763,1994-12-01 00:00:00,1996-06-01 00:00:00
TW3 4QG,51.474821,-0.365401,513621,176362,TQ136763,1997-06-01 00:00:00,1998-12-01 00:00:00
TW3 4QH,51.474821,-0.365401,513621,176362,TQ136763,1997-12-01 00:00:00,1999-12-01 00:00:00
TW3 4QL,51.474821,-0.365401,513621,176362,TQ136763,1997-12-01 00:00:00,1998-12-01 00:00:00
TW3 4QN,51.474821,-0.365401,513621,176362,TQ136763,1997-12-01 00:00:00,1999-06-01 00:00:00
TW3 4QP,51.474547,-0.385873,512200,176300,TQ122763,1998-12-01 00:00:00,1999-06-01 00:00:00
TW3 4QQ,51.474821,-0.365401,513621,176362,TQ136763,1997-06-01 00:00:00,1998-12-01 00:00:00
TW3 4QT,51.476016,-0.365359,513621,176495,TQ136764,1999-06-01 00:00:00,2000-06-01 00:00:00
TW3 4QU,51.476016,-0.365359,513621,176495,TQ136764,1999-06-01 00:00:00,2000-07-01 00:00:00
TW3 4QW,51.474821,-0.365401,513621,176362,TQ136763,1998-06-01 00:00:00,1999-06-01 00:00:00
TW3 4QX,51.474547,-0.385873,512200,176300,TQ122763,1999-06-01 00:00:00,1999-12-01 00:00:00
TW3 4QY,51.476016,-0.365359,513621,176495,TQ136764,1999-06-01 00:00:00,2000-10-01 00:00:00
TW3 4QZ,51.476016,-0.365359,513621,176495,TQ136764,1999-12-01 00:00:00,2000-10-01 00:00:00
TW3 4RB,51.476016,-0.365359,513621,176495,TQ136764,1999-12-01 00:00:00,2001-02-01 00:00:00
TW3 9SA,51.47523,-0.368958,513373,176402,TQ133764,2005-02-01 00:00:00,
TW3 9SB,51.47523,-0.368958,513373,176402,TQ133764,2005-02-01 00:00:00,
TW3 9SD,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SE,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SF,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SG,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SH,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SJ,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SL,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SN,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SP,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SQ,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SR,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SS,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9ST,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SU,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SW,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SX,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SY,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9SZ,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9TA,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9TB,51.47523,-0.368958,513373,176402,TQ133764,2005-03-01 00:00:00,
TW3 9TD,51.47523,-0.368958,513373,176402,TQ133764,2013-10-01 00:00:00,
TW3 9TE,51.47523,-0.368958,513373,176402,TQ133764,2013-10-01 00:00:00,2013-11-01 00:00:00
TW4 5AJ,51.465319,-0.379245,512683,175284,TQ126752,1981-06-01 00:00:00,
TW4 5AL,51.465097,-0.380059,512627,175258,TQ126752,1980-01-01 00:00:00,
TW4 5AN,51.465657,-0.37965,512654,175321,TQ126753,1980-01-01 00:00:00,
TW4 5AP,51.464481,-0.382989,512425,175185,TQ124751,1980-01-01 00:00:00,
TW4 5AR,51.463362,-0.38729,512129,175054,TQ121750,1980-01-01 00:00:00,
TW4 5AS,51.46462,-0.383344,512400,175200,TQ124752,1986-04-01 00:00:00,1995-01-01 00:00:00
TW4 5AW,51.465396,-0.380221,512615,175291,TQ126752,1980-01-01 00:00:00,
TW4 5AX,51.464812,-0.383553,512385,175221,TQ123752,1999-12-01 00:00:00,
TW4 5BX,51.465839,-0.380407,512601,175340,TQ126753,2011-05-01 00:00:00,
TW4 5DD,51.464621,-0.382091,512487,175202,TQ124752,2012-12-01 00:00:00,
TW4 5DE,51.464621,-0.382091,512487,175202,TQ124752,2013-09-01 00:00:00,
TW4 5DJ,51.463026,-0.392325,511780,175009,TQ117750,1981-06-01 00:00:00,
TW4 5DL,51.462332,-0.390882,511882,174934,TQ118749,1980-01-01 00:00:00,
TW4 5DP,51.462686,-0.389833,511954,174975,TQ119749,1994-05-01 00:00:00,2015-02-01 00:00:00
TW4 5DR,51.46257,-0.391147,511863,174960,TQ118749,1980-01-01 00:00:00,
TW4 5DT,51.462062,-0.393511,511700,174900,TQ117749,1980-01-01 00:00:00,1995-01-01 00:00:00
TW4 5DU,51.465479,-0.380434,512600,175300,TQ126753,1990-07-01 00:00:00,1995-01-01 00:00:00
TW4 5DX,51.467996,-0.367387,513500,175600,TQ135756,1980-01-01 00:00:00,1999-06-01 00:00:00
TW4 5DY,51.467996,-0.367387,513500,175600,TQ135756,1993-08-01 00:00:00,1994-05-01 00:00:00
TW4 5DZ,51.462804,-0.389238,511995,174989,TQ119749,1999-12-01 00:00:00,
TW4 6AA,51.464985,-0.386311,512193,175236,TQ121752,1980-01-01 00:00:00,
TW4 6AB,51.463537,-0.386952,512152,175074,TQ121750,1980-01-01 00:00:00,
TW4 6AD,51.463992,-0.386044,512214,175126,TQ122751,1980-01-01 00:00:00,
TW4 6AE,51.463208,-0.388547,512042,175035,TQ120750,1980-01-01 00:00:00,
TW4 6AF,51.464057,-0.388762,512025,175129,TQ120751,1980-01-01 00:00:00,
TW4 6AG,51.464076,-0.388186,512065,175132,TQ120751,1980-01-01 00:00:00,
TW4 6AH,51.464031,-0.390188,511926,175124,TQ119751,1980-01-01 00:00:00,
TW4 6AJ,51.463879,-0.391547,511832,175105,TQ118751,1980-01-01 00:00:00,
TW4 6AL,51.465094,-0.390943,511871,175241,TQ118752,1980-01-01 00:00:00,
TW4 6AN,51.465955,-0.38953,511967,175339,TQ119753,1980-01-01 00:00:00,
TW4 6AP,51.46617,-0.391409,511836,175360,TQ118753,1980-01-01 00:00:00,
TW4 6AQ,51.464647,-0.387863,512086,175196,TQ120751,1980-01-01 00:00:00,
TW4 6AR,51.465596,-0.39153,511829,175296,TQ118752,1980-01-01 00:00:00,
TW4 6AS,51.464009,-0.387252,512130,175126,TQ121751,1980-01-01 00:00:00,
TW4 6AT,51.464739,-0.391977,511800,175200,TQ118752,1990-02-01 00:00:00,1991-12-01 00:00:00
TW4 6AU,51.467356,-0.386126,512200,175500,TQ122755,1994-05-01 00:00:00,1995-07-01 00:00:00
TW4 6AW,51.466075,-0.389037,512001,175353,TQ120753,1980-01-01 00:00:00,
TW4 6AX,51.466073,-0.387597,512101,175355,TQ121753,1980-01-01 00:00:00,
TW4 6AY,51.46633,-0.387991,512073,175383,TQ120753,1980-01-01 00:00:00,
TW4 6AZ,51.465577,-0.387528,512107,175300,TQ121753,1980-01-01 00:00:00,
TW4 6BA,51.465452,-0.386942,512148,175287,TQ121752,1980-01-01 00:00:00,
TW4 6BB,51.465579,-0.387629,512100,175300,TQ121753,1990-02-01 00:00:00,1991-12-01 00:00:00
TW4 6BD,51.465579,-0.387629,512100,175300,TQ121753,1990-02-01 00:00:00,1991-12-01 00:00:00
TW4 6BE,51.4691,-0.399196,511288,175674,TQ112756,2008-08-01 00:00:00,
TW4 6BF,51.465452,-0.386942,512148,175287,TQ121752,1994-12-01 00:00:00,1997-06-01 00:00:00
TW4 6BG,51.461338,-0.397711,511410,174813,TQ114748,1980-01-01 00:00:00,2000-09-01 00:00:00
TW4 6BH,51.463033,-0.398084,511380,175001,TQ113750,1980-01-01 00:00:00,
TW4 6BJ,51.46302,-0.397796,511400,175000,TQ114750,1980-01-01 00:00:00,1995-01-01 00:00:00
TW4 6BL,51.463889,-0.397521,511417,175097,TQ114750,1980-01-01 00:00:00,
TW4 6BN,51.469228,-0.398673,511324,175689,TQ113756,1993-01-01 00:00:00,1999-06-01 00:00:00
TW4 6BP,51.469228,-0.398687,511323,175689,TQ113756,1996-12-01 00:00:00,1997-12-01 00:00:00
TW4 6BQ,51.468861,-0.396828,511453,175651,TQ114756,2010-05-01 00:00:00,
TW4 6BS,51.46941,-0.404771,510900,175700,TQ109757,1980-01-01 00:00:00,1992-12-01 00:00:00
TW4 6BT,51.464384,-0.39759,511411,175152,TQ114751,2000-12-01 00:00:00,
TW4 6BU,51.462095,-0.397828,511400,174897,TQ114748,1984-10-01 00:00:00,
TW4 6BW,51.464178,-0.396949,511456,175130,TQ114751,1980-01-01 00:00:00,
TW4 6BX,51.462387,-0.398149,511377,174929,TQ113749,1991-01-01 00:00:00,
TW4 6BY,51.463637,-0.396839,511465,175070,TQ114750,1994-05-01 00:00:00,
TW4 6BZ,51.46941,-0.404771,510900,175700,TQ109757,1980-01-01 00:00:00,1994-05-01 00:00:00
TW4 6DA,51.470941,-0.401608,511116,175875,TQ111758,2011-05-01 00:00:00,
TW4 6DB,51.463919,-0.397765,511400,175100,TQ114751,1980-01-01 00:00:00,1996-06-01 00:00:00
TW4 6DD,51.462952,-0.396733,511474,174994,TQ114749,1980-01-01 00:00:00,2002-08-01 00:00:00
TW4 6DE,51.463956,-0.399174,511302,175102,TQ113751,1980-01-01 00:00:00,
TW4 6DF,51.466029,-0.399519,511273,175332,TQ112753,1996-06-01 00:00:00,
TW4 6DG,51.465287,-0.399819,511254,175249,TQ112752,2006-06-01 00:00:00,2006-07-01 00:00:00
TW4 6DH,51.467584,-0.40603,510817,175495,TQ108754,1980-01-01 00:00:00,
TW4 6DJ,51.466029,-0.399519,511273,175332,TQ112753,1980-01-01 00:00:00,
TW4 6DL,51.465633,-0.4008,511185,175286,TQ111752,1980-01-01 00:00:00,
TW4 6DN,51.464727,-0.399651,511267,175187,TQ112751,1980-01-01 00:00:00,
TW4 6DP,51.464838,-0.399172,511300,175200,TQ113752,1980-01-01 00:00:00,1995-12-01 00:00:00
TW4 6DQ,51.470799,-0.4018,511103,175859,TQ111758,2011-05-01 00:00:00,
TW4 6DR,51.464483,-0.400854,511184,175158,TQ111751,1990-07-01 00:00:00,
TW4 6DS,51.470453,-0.401466,511127,175821,TQ111758,2011-12-01 00:00:00,
TW4 6DT,51.470644,-0.40097,511161,175843,TQ111758,2011-09-01 00:00:00,
TW4 6DU,51.464222,-0.398215,511368,175133,TQ113751,1980-01-01 00:00:00,2008-03-01 00:00:00
TW4 6DW,51.47096,-0.401031,511156,175878,TQ111758,2011-10-01 00:00:00,
TW4 6DX,51.470429,-0.402302,511069,175817,TQ110758,2012-05-01 00:00:00,
TW4 6DY,51.466655,-0.400548,511200,175400,TQ112754,1980-01-01 00:00:00,1992-12-01 00:00:00
TW4 6DZ,51.466655,-0.400548,511200,175400,TQ112754,1991-01-01 00:00:00,1995-07-01 00:00:00
TW4 6EA,51.46388,-0.394887,511600,175100,TQ116751,1991-01-01 00:00:00,1995-01-01 00:00:00
TW4 6EB,51.463963,-0.395704,511543,175108,TQ115751,1980-01-01 00:00:00,
TW4 6ED,51.463963,-0.395704,511543,175108,TQ115751,1980-01-01 00:00:00,
TW4 6EE,51.463318,-0.395857,511534,175036,TQ115750,1980-01-01 00:00:00,
TW4 6EF,51.469228,-0.398673,511324,175689,TQ113756,1993-08-01 00:00:00,2000-10-01 00:00:00
TW4 6EG,51.463001,-0.396357,511500,175000,TQ115750,1990-07-01 00:00:00,1991-12-01 00:00:00
TW4 6EH,51.468359,-0.395608,511539,175597,TQ115755,1980-01-01 00:00:00,
TW4 6EJ,51.467891,-0.394271,511633,175547,TQ116755,1980-01-01 00:00:00,
TW4 6EL,51.467131,-0.391951,511796,175466,TQ117754,1980-01-01 00:00:00,
TW4 6EN,51.467059,-0.388037,512068,175464,TQ120754,1980-01-01 00:00:00,
TW4 6EP,51.468989,-0.396982,511442,175665,TQ114756,1999-06-01 00:00:00,
TW4 6EQ,51.470317,-0.402061,511086,175805,TQ110758,2012-05-01 00:00:00,
TW4 6ER,51.467684,-0.394955,511586,175523,TQ115755,2000-12-01 00:00:00,
TW4 6ES,51.471752,-0.402414,511058,175964,TQ110759,2013-08-01 00:00:00,
TW4 6ET,51.466043,-0.393314,511704,175343,TQ117753,1980-01-01 00:00:00,
TW4 6EU,51.464684,-0.395809,511534,175188,TQ115751,1980-01-01 00:00:00,
TW4 6EW,51.46733,-0.38679,512154,175496,TQ121754,1980-01-01 00:00:00,
TW4 6EX,51.465341,-0.394591,511617,175263,TQ116752,1980-01-01 00:00:00,
TW4 6EY,51.465623,-0.394811,511601,175294,TQ116752,1980-01-01 00:00:00,
TW4 6EZ,51.466596,-0.396231,511500,175400,TQ115754,1980-01-01 00:00:00,2000-10-01 00:00:00
TW4 6FB,51.469878,-0.403445,510991,175754,TQ109757,2013-02-01 00:00:00,
TW4 6HA,51.46995,-0.396905,511445,175772,TQ114757,1980-01-01 00:00:00,1999-12-01 00:00:00
TW4 6HB,51.469583,-0.406277,510795,175717,TQ107757,1981-06-01 00:00:00,
TW4 6HD,51.46734,-0.389482,511967,175493,TQ119754,1980-01-01 00:00:00,
TW4 6HE,51.468828,-0.394411,511621,175651,TQ116756,2005-02-01 00:00:00,2006-09-01 00:00:00
TW4 6HF,51.470307,-0.399341,511275,175808,TQ112758,1980-01-01 00:00:00,
TW4 6HG,51.472034,-0.401339,511132,175997,TQ111759,1980-01-01 00:00:00,
TW4 6HH,51.470781,-0.400476,511195,175859,TQ111758,1980-01-01 00:00:00,
TW4 6HJ,51.471785,-0.402183,511074,175968,TQ110759,1980-01-01 00:00:00,
TW4 6HL,51.472087,-0.403238,511000,176000,TQ110760,1980-01-01 00:00:00,1991-12-01 00:00:00
TW4 6HN,51.471449,-0.403318,510996,175929,TQ109759,1980-01-01 00:00:00,
TW4 6HP,51.470443,-0.402719,511040,175818,TQ110758,1980-01-01 00:00:00,
TW4 6HQ,51.469594,-0.399106,511293,175729,TQ112757,1980-01-01 00:00:00,
TW4 6HR,51.47009,-0.401206,511146,175781,TQ111757,1980-01-01 00:00:00,
TW4 6HS,51.468643,-0.401256,511146,175620,TQ111756,1980-01-01 00:00:00,
TW4 6HT,51.468389,-0.40174,511113,175591,TQ111755,1980-01-01 00:00:00,
TW4 6HU,51.469412,-0.402914,511029,175703,TQ110757,1980-01-01 00:00:00,
TW4 6HW,51.471065,-0.402179,511076,175888,TQ110758,1980-01-01 00:00:00,
TW4 6HX,51.469997,-0.403613,510979,175767,TQ109757,1980-01-01 00:00:00,
TW4 6HY,51.470202,-0.404168,510940,175789,TQ109757,1980-01-01 00:00:00,
TW4 6HZ,51.470309,-0.40474,510900,175800,TQ109758,1980-01-01 00:00:00,1991-12-01 00:00:00
TW4 6JA,51.468531,-0.406242,510800,175600,TQ108756,1985-04-01 00:00:00,1995-01-01 00:00:00
TW4 6JB,51.468334,-0.391851,511800,175600,TQ118756,1980-01-01 00:00:00,1996-06-01 00:00:00
TW4 6JD,51.468531,-0.406242,510800,175600,TQ108756,1984-02-01 00:00:00,1991-12-01 00:00:00
TW4 6JE,51.46941,-0.404771,510900,175700,TQ109757,1988-03-01 00:00:00,1990-12-01 00:00:00
TW4 6JF,51.468499,-0.402614,511052,175602,TQ110756,1980-01-01 00:00:00,
TW4 6JG,51.467635,-0.401176,511154,175508,TQ111755,1980-01-01 00:00:00,
TW4 6JH,51.470277,-0.397758,511385,175807,TQ113758,2000-12-01 00:00:00,2006-03-01 00:00:00
TW4 6JJ,51.470014,-0.408868,510614,175761,TQ106757,1988-03-01 00:00:00,2000-11-01 00:00:00
TW4 6JL,51.47023,-0.398983,511300,175800,TQ113758,1980-01-01 00:00:00,1995-01-01 00:00:00
TW4 6JN,51.47027,-0.401862,511100,175800,TQ111758,1988-03-01 00:00:00,1990-12-01 00:00:00
TW4 6JP,51.469228,-0.398673,511324,175689,TQ113756,1993-08-01 00:00:00,1999-12-01 00:00:00
TW4 6JQ,51.470277,-0.397758,511385,175807,TQ113758,1980-01-01 00:00:00,
TW4 6JR,51.471621,-0.411317,510440,175936,TQ104759,2000-06-01 00:00:00,
TW4 6JS,51.470014,-0.408868,510614,175761,TQ106757,1980-01-01 00:00:00,
TW4 6JT,51.46939,-0.403332,511000,175700,TQ110757,1980-01-01 00:00:00,1981-12-01 00:00:00
TW4 6JU,51.468499,-0.402614,511052,175602,TQ110756,1993-01-01 00:00:00,1997-06-01 00:00:00
TW4 6JW,51.470334,-0.407259,510725,175799,TQ107757,1986-07-01 00:00:00,
TW4 6JX,51.472087,-0.403238,511000,176000,TQ110760,1984-02-01 00:00:00,1990-12-01 00:00:00
TW4 6JY,51.469228,-0.398673,511324,175689,TQ113756,1990-02-01 00:00:00,1999-06-01 00:00:00
TW4 6LA,51.478019,-0.411642,510402,176647,TQ104766,1985-10-01 00:00:00,
TW4 6LB,51.475556,-0.411685,510405,176373,TQ104763,1980-01-01 00:00:00,
TW4 6LD,51.475194,-0.410862,510463,176334,TQ104763,1980-01-01 00:00:00,
TW4 6LE,51.478226,-0.411016,510445,176671,TQ104766,1980-01-01 00:00:00,
TW4 6LF,51.476767,-0.411455,510418,176508,TQ104765,1980-01-01 00:00:00,
TW4 6LJ,51.477536,-0.405856,510805,176602,TQ108766,1980-01-01 00:00:00,
TW4 6LL,51.476135,-0.405329,510845,176447,TQ108764,1980-01-01 00:00:00,
TW4 6LN,51.477031,-0.405773,510812,176546,TQ108765,1980-01-01 00:00:00,
TW4 6LQ,51.477519,-0.405928,510800,176600,TQ108766,1993-01-01 00:00:00,1994-12-01 00:00:00
TW4 6LR,51.477192,-0.406991,510727,176562,TQ107765,1980-01-01 00:00:00,
TW4 6LS,51.477163,-0.407554,510688,176558,TQ106765,1980-01-01 00:00:00,
TW4 6LT,51.475644,-0.406958,510733,176390,TQ107763,1980-01-01 00:00:00,
TW4 6LU,51.475902,-0.410017,510520,176414,TQ105764,1980-01-01 00:00:00,
TW4 6LW,51.47617,-0.406595,510757,176449,TQ107764,1980-01-01 00:00:00,
TW4 6LX,51.475349,-0.407026,510729,176357,TQ107763,1980-01-01 00:00:00,
TW4 6LY,51.475586,-0.409912,510528,176379,TQ105763,1980-01-01 00:00:00,
TW4 6LZ,51.47578,-0.410309,510500,176400,TQ105764,1990-02-01 00:00:00,1990-12-01 00:00:00
TW4 6NA,51.474896,-0.408108,510655,176305,TQ106763,1980-01-01 00:00:00,
TW4 6NB,51.474518,-0.408135,510654,176263,TQ106762,1980-01-01 00:00:00,
TW4 6ND,51.474067,-0.410628,510482,176209,TQ104762,1980-01-01 00:00:00,
TW4 6NE,51.469228,-0.398673,511324,175689,TQ113756,1984-10-01 00:00:00,2000-06-01 00:00:00
TW4 6NF,51.472504,-0.406809,510751,176041,TQ107760,1985-04-01 00:00:00,
TW4 6NG,51.472146,-0.407555,510700,176000,TQ107760,1987-10-01 00:00:00,1995-01-01 00:00:00
