Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EN2 7NZ,51.648711,-0.121344,530073,196106,TQ300961,1980-01-01 00:00:00,
EN2 7PA,51.649974,-0.121032,530091,196247,TQ300962,1980-01-01 00:00:00,
EN2 7PB,51.64985,-0.120589,530122,196234,TQ301962,1980-01-01 00:00:00,
EN2 7PD,51.649087,-0.120129,530156,196150,TQ301961,1980-01-01 00:00:00,
EN2 7PE,51.649852,-0.119606,530190,196236,TQ301962,1980-01-01 00:00:00,
EN2 7PF,51.651933,-0.077091,533125,196544,TQ331965,2001-06-01 00:00:00,2002-07-01 00:00:00
EN2 7PG,51.657699,-0.101512,531419,197141,TQ314971,2012-10-01 00:00:00,
EN2 7PH,51.649723,-0.118252,530284,196224,TQ302962,1980-01-01 00:00:00,
EN2 7PJ,51.647757,-0.12014,530159,196002,TQ301960,1980-01-01 00:00:00,
EN2 7PL,51.647685,-0.120693,530121,195993,TQ301959,1980-01-01 00:00:00,
EN2 7PP,51.657467,-0.102736,531335,197113,TQ313971,1983-03-01 00:00:00,
EN2 7PQ,51.64873,-0.118568,530265,196113,TQ302961,1980-01-01 00:00:00,
EN2 7PR,51.659206,-0.101247,531433,197309,TQ314973,1987-04-01 00:00:00,
EN2 7PS,51.658644,-0.100981,531453,197247,TQ314972,1985-10-01 00:00:00,
EN2 7PT,51.657004,-0.101917,531393,197063,TQ313970,1980-01-01 00:00:00,
EN2 7PU,51.657059,-0.102507,531352,197068,TQ313970,1980-01-01 00:00:00,
EN2 7PX,51.657755,-0.103274,531297,197144,TQ312971,1980-01-01 00:00:00,
EN2 7PY,51.658301,-0.103149,531304,197205,TQ313972,1980-01-01 00:00:00,
EN2 7QA,51.659001,-0.104147,531233,197281,TQ312972,1980-01-01 00:00:00,
EN2 7QB,51.658792,-0.104589,531203,197257,TQ312972,1980-01-01 00:00:00,
EN2 7QD,51.656918,-0.104928,531185,197048,TQ311970,1980-01-01 00:00:00,
EN2 7QE,51.658728,-0.105098,531168,197249,TQ311972,1980-01-01 00:00:00,
EN2 7QF,51.6576,-0.104841,531189,197124,TQ311971,1980-01-01 00:00:00,
EN2 7QG,51.657365,-0.103666,531271,197100,TQ312971,1980-01-01 00:00:00,
EN2 7QH,51.656206,-0.104278,531232,196970,TQ312969,1980-01-01 00:00:00,
EN2 7QJ,51.655758,-0.102128,531382,196924,TQ313969,1980-01-01 00:00:00,
EN2 7QL,51.659632,-0.104279,531222,197351,TQ312973,2004-07-01 00:00:00,
EN2 7QQ,51.656621,-0.103234,531303,197018,TQ313970,1980-01-01 00:00:00,
EN2 7QS,51.654671,-0.107754,530996,196793,TQ309967,1980-01-01 00:00:00,
EN2 7QT,51.652474,-0.107021,531053,196550,TQ310965,1980-01-01 00:00:00,
EN2 7QU,51.654011,-0.107579,531010,196720,TQ310967,1980-01-01 00:00:00,
EN2 7QX,51.654217,-0.10864,530936,196741,TQ309967,1980-01-01 00:00:00,
EN2 7QY,51.653523,-0.10799,530983,196665,TQ309966,1980-01-01 00:00:00,
EN2 7QZ,51.653055,-0.106838,531064,196615,TQ310966,1980-01-01 00:00:00,
EN2 7RA,51.653658,-0.106321,531098,196683,TQ310966,1980-01-01 00:00:00,
EN2 7RB,51.653312,-0.108793,530928,196640,TQ309966,1980-01-01 00:00:00,
EN2 7RD,51.653049,-0.109238,530898,196610,TQ308966,1980-01-01 00:00:00,
EN2 7RE,51.651973,-0.108329,530964,196492,TQ309964,1980-01-01 00:00:00,
EN2 7RF,51.651933,-0.077091,533125,196544,TQ331965,1996-12-01 00:00:00,2006-02-01 00:00:00
EN2 7RG,51.650269,-0.109166,530911,196301,TQ309963,1980-01-01 00:00:00,
EN2 7RH,51.647865,-0.109512,530894,196033,TQ308960,1980-01-01 00:00:00,
EN2 7RJ,51.648668,-0.109695,530879,196122,TQ308961,1980-01-01 00:00:00,
EN2 7RL,51.648827,-0.111177,530776,196137,TQ307961,1980-01-01 00:00:00,
EN2 7RN,51.648011,-0.111327,530768,196046,TQ307960,1980-01-01 00:00:00,
EN2 7RP,51.6477,-0.11491,530521,196005,TQ305960,1980-01-01 00:00:00,
EN2 7RQ,51.648816,-0.109371,530901,196139,TQ309961,1980-01-01 00:00:00,
EN2 7RR,51.648,-0.1151,530507,196038,TQ305960,1980-01-01 00:00:00,
EN2 7RS,51.648799,-0.113925,530586,196129,TQ305961,1980-01-01 00:00:00,
EN2 7RT,51.648558,-0.115178,530500,196100,TQ305961,1994-12-01 00:00:00,1995-12-01 00:00:00
EN2 7RU,51.653658,-0.106321,531098,196683,TQ310966,1995-01-01 00:00:00,1997-06-01 00:00:00
EN2 7RW,51.648626,-0.113224,530635,196111,TQ306961,1980-01-01 00:00:00,
EN2 7RZ,51.652465,-0.107036,531052,196549,TQ310965,1995-07-01 00:00:00,1997-12-01 00:00:00
EN2 7SA,51.651933,-0.077091,533125,196544,TQ331965,1996-06-01 00:00:00,2008-06-01 00:00:00
EN2 7SG,51.651933,-0.077091,533125,196544,TQ331965,2000-06-01 00:00:00,2009-04-01 00:00:00
EN2 7UZ,51.651933,-0.077091,533125,196544,TQ331965,2004-08-01 00:00:00,2006-01-01 00:00:00
EN2 7WA,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2002-04-01 00:00:00
EN2 7WB,51.651933,-0.077091,533125,196544,TQ331965,2002-06-01 00:00:00,2003-06-01 00:00:00
EN2 7WD,51.651933,-0.077091,533125,196544,TQ331965,2002-05-01 00:00:00,2012-05-01 00:00:00
EN2 7WG,51.651933,-0.077091,533125,196544,TQ331965,2002-06-01 00:00:00,2006-05-01 00:00:00
EN2 7WY,51.651933,-0.077091,533125,196544,TQ331965,2005-01-01 00:00:00,2006-03-01 00:00:00
EN2 7WZ,51.651933,-0.077091,533125,196544,TQ331965,2003-03-01 00:00:00,2005-07-01 00:00:00
EN2 7XJ,51.651933,-0.077091,533125,196544,TQ331965,2002-11-01 00:00:00,2004-02-01 00:00:00
EN2 7XN,51.651933,-0.077091,533125,196544,TQ331965,2002-10-01 00:00:00,2009-04-01 00:00:00
EN2 7XP,51.651933,-0.077091,533125,196544,TQ331965,2003-07-01 00:00:00,2009-04-01 00:00:00
EN2 7XR,51.651933,-0.077091,533125,196544,TQ331965,2004-01-01 00:00:00,
EN2 7XS,51.651933,-0.077091,533125,196544,TQ331965,2003-09-01 00:00:00,2005-05-01 00:00:00
EN2 7XU,51.651933,-0.077091,533125,196544,TQ331965,2004-01-01 00:00:00,
EN2 7XZ,51.651933,-0.077091,533125,196544,TQ331965,2002-07-01 00:00:00,2008-01-01 00:00:00
EN2 7YE,51.654497,-0.108151,530969,196773,TQ309967,1995-07-01 00:00:00,2008-02-01 00:00:00
EN2 7YT,51.651933,-0.077091,533125,196544,TQ331965,2003-11-01 00:00:00,2008-01-01 00:00:00
EN2 7YU,51.651933,-0.077091,533125,196544,TQ331965,2008-03-01 00:00:00,2009-02-01 00:00:00
EN2 7YW,51.651933,-0.077091,533125,196544,TQ331965,2001-06-01 00:00:00,2009-04-01 00:00:00
EN2 7YX,51.651933,-0.077091,533125,196544,TQ331965,2000-12-01 00:00:00,2004-08-01 00:00:00
EN2 7ZB,51.652474,-0.107021,531053,196550,TQ310965,1997-12-01 00:00:00,1999-06-01 00:00:00
EN2 7ZE,51.652474,-0.107021,531053,196550,TQ310965,1997-12-01 00:00:00,1998-12-01 00:00:00
EN2 7ZF,51.651933,-0.077091,533125,196544,TQ331965,2008-05-01 00:00:00,
EN2 7ZG,51.651933,-0.077091,533125,196544,TQ331965,1998-06-01 00:00:00,2004-08-01 00:00:00
EN2 7ZH,51.651933,-0.077091,533125,196544,TQ331965,2000-12-01 00:00:00,2002-03-01 00:00:00
EN2 7ZJ,51.652474,-0.107021,531053,196550,TQ310965,1998-12-01 00:00:00,2001-04-01 00:00:00
EN2 7ZL,51.652474,-0.107021,531053,196550,TQ310965,1998-12-01 00:00:00,2000-06-01 00:00:00
EN2 7ZN,51.652474,-0.107021,531053,196550,TQ310965,1999-06-01 00:00:00,2001-01-01 00:00:00
EN2 7ZP,51.651933,-0.077091,533125,196544,TQ331965,1999-12-01 00:00:00,
EN2 7ZQ,51.648535,-0.113733,530600,196100,TQ306961,2000-12-01 00:00:00,2004-08-01 00:00:00
EN2 7ZR,51.651933,-0.077091,533125,196544,TQ331965,2006-06-01 00:00:00,2009-06-01 00:00:00
EN2 7ZS,51.651933,-0.077091,533125,196544,TQ331965,2004-07-01 00:00:00,2006-01-01 00:00:00
EN2 7ZT,51.651933,-0.077091,533125,196544,TQ331965,2000-06-01 00:00:00,2003-02-01 00:00:00
EN2 7ZU,51.651933,-0.077091,533125,196544,TQ331965,2000-06-01 00:00:00,2003-02-01 00:00:00
EN2 7ZW,51.651933,-0.077091,533125,196544,TQ331965,1999-12-01 00:00:00,
EN2 7ZX,51.651933,-0.077091,533125,196544,TQ331965,1999-12-01 00:00:00,2006-07-01 00:00:00
EN2 7ZY,51.652474,-0.107021,531053,196550,TQ310965,1998-06-01 00:00:00,2000-06-01 00:00:00
EN2 7ZZ,51.648535,-0.113733,530600,196100,TQ306961,1998-06-01 00:00:00,1999-12-01 00:00:00
EN2 8AA,51.671854,-0.107153,530988,198705,TQ309987,1980-01-01 00:00:00,
EN2 8AB,51.672278,-0.107772,530944,198751,TQ309987,1980-01-01 00:00:00,
EN2 8AD,51.675964,-0.124541,529774,199131,TQ297991,1980-01-01 00:00:00,
EN2 8AE,51.681362,-0.147926,528142,199690,TQ281996,1980-01-01 00:00:00,
EN2 8AF,51.68104,-0.146912,528213,199656,TQ282996,1980-01-01 00:00:00,
EN2 8AG,51.682017,-0.143284,528461,199771,TQ284997,1980-01-01 00:00:00,2011-11-01 00:00:00
EN2 8AH,51.681511,-0.140889,528628,199719,TQ286997,1980-01-01 00:00:00,
EN2 8AJ,51.660601,-0.099641,531540,197467,TQ315974,1997-06-01 00:00:00,1997-12-01 00:00:00
EN2 8AL,51.676862,-0.126688,529623,199227,TQ296992,1980-01-01 00:00:00,
EN2 8AN,51.68359,-0.135278,529010,199960,TQ290999,1980-01-01 00:00:00,
EN2 8AP,51.677086,-0.128328,529509,199249,TQ295992,1980-01-01 00:00:00,
EN2 8AQ,51.682263,-0.14462,528368,199796,TQ283997,1980-01-01 00:00:00,2011-11-01 00:00:00
EN2 8AR,51.667545,-0.112062,530661,198217,TQ306982,1980-01-01 00:00:00,
EN2 8AS,51.677825,-0.121673,529967,199343,TQ299993,1980-01-01 00:00:00,
EN2 8AW,51.667502,-0.11108,530729,198214,TQ307982,1980-01-01 00:00:00,
EN2 8AX,51.688813,-0.111597,530632,200583,TL306005,1980-01-01 00:00:00,
EN2 8AY,51.684248,-0.108937,530829,200080,TL308000,1980-01-01 00:00:00,
EN2 8AZ,51.684354,-0.109381,530798,200091,TL307000,1980-01-01 00:00:00,
EN2 8BA,51.684246,-0.111078,530681,200076,TL306000,1980-01-01 00:00:00,
EN2 8BB,51.662586,-0.097866,531657,197691,TQ316976,1980-01-01 00:00:00,
EN2 8BD,51.6606,-0.099627,531541,197467,TQ315974,1995-12-01 00:00:00,1998-12-01 00:00:00
EN2 8BE,51.682263,-0.14462,528368,199796,TQ283997,1982-03-01 00:00:00,
EN2 8BF,51.659984,-0.098799,531600,197400,TQ316974,1997-06-01 00:00:00,2001-12-01 00:00:00
EN2 8BG,51.660317,-0.093219,531985,197447,TQ319974,1980-01-01 00:00:00,
EN2 8BH,51.658904,-0.092035,532071,197292,TQ320972,1980-01-01 00:00:00,
EN2 8BJ,51.659443,-0.093675,531956,197349,TQ319973,1980-01-01 00:00:00,
EN2 8BL,51.661189,-0.093226,531982,197544,TQ319975,1980-01-01 00:00:00,
EN2 8BN,51.661614,-0.093945,531931,197590,TQ319975,1980-01-01 00:00:00,
EN2 8BP,51.660075,-0.0944,531904,197418,TQ319974,1980-01-01 00:00:00,
EN2 8BQ,51.659637,-0.092351,532047,197373,TQ320973,1980-01-01 00:00:00,
EN2 8BS,51.660465,-0.0957,531813,197459,TQ318974,1980-01-01 00:00:00,
EN2 8BT,51.661407,-0.095602,531817,197564,TQ318975,1996-12-01 00:00:00,
EN2 8BU,51.661235,-0.096622,531747,197543,TQ317975,1980-01-01 00:00:00,
EN2 8BW,51.661083,-0.09443,531899,197530,TQ318975,1996-12-01 00:00:00,
EN2 8BX,51.662437,-0.097569,531678,197675,TQ316976,1980-01-01 00:00:00,
EN2 8BY,51.662188,-0.098288,531629,197646,TQ316976,1996-12-01 00:00:00,
EN2 8BZ,51.660977,-0.09403,531927,197519,TQ319975,1997-06-01 00:00:00,
EN2 8DA,51.654106,-0.092829,532030,196757,TQ320967,1995-07-01 00:00:00,1997-06-01 00:00:00
EN2 8DB,51.654106,-0.092829,532030,196757,TQ320967,1992-08-01 00:00:00,
EN2 8DD,51.6606,-0.099627,531541,197467,TQ315974,1997-12-01 00:00:00,1998-12-01 00:00:00
EN2 8DE,51.654254,-0.090871,532165,196777,TQ321967,1980-01-01 00:00:00,
EN2 8DF,51.6546,-0.09171,532106,196814,TQ321968,1980-01-01 00:00:00,
EN2 8DG,51.65566,-0.091101,532145,196933,TQ321969,1980-01-01 00:00:00,
EN2 8DH,51.6547,-0.092313,532064,196824,TQ320968,1980-01-01 00:00:00,
EN2 8DJ,51.656268,-0.092536,532044,196998,TQ320969,1980-01-01 00:00:00,
EN2 8DL,51.655784,-0.093221,531998,196943,TQ319969,1980-01-01 00:00:00,
EN2 8DN,51.656006,-0.094658,531898,196965,TQ318969,1980-01-01 00:00:00,
EN2 8DP,51.655339,-0.094006,531945,196892,TQ319968,1980-01-01 00:00:00,
EN2 8DQ,51.654789,-0.091152,532144,196836,TQ321968,1980-01-01 00:00:00,
EN2 8DR,51.656482,-0.091862,532090,197023,TQ320970,1980-01-01 00:00:00,
EN2 8DS,51.657307,-0.091726,532097,197115,TQ320971,1981-06-01 00:00:00,
EN2 8DT,51.657195,-0.093133,532000,197100,TQ320971,1996-06-01 00:00:00,1997-06-01 00:00:00
EN2 8DU,51.656405,-0.091027,532148,197016,TQ321970,1980-01-01 00:00:00,
EN2 8DW,51.65672,-0.09324,531994,197047,TQ319970,1980-01-01 00:00:00,
EN2 8DX,51.656905,-0.091338,532125,197071,TQ321970,1980-01-01 00:00:00,
EN2 8DY,51.658174,-0.091935,532080,197211,TQ320972,1980-01-01 00:00:00,
EN2 8DZ,51.65799,-0.092825,532019,197189,TQ320971,1980-01-01 00:00:00,
EN2 8EA,51.657469,-0.092297,532057,197132,TQ320971,1980-01-01 00:00:00,
EN2 8EB,51.657707,-0.093661,531962,197156,TQ319971,1980-01-01 00:00:00,
EN2 8ED,51.656853,-0.094796,531886,197059,TQ318970,1980-01-01 00:00:00,
EN2 8EE,51.65458,-0.094385,531921,196807,TQ319968,1980-01-01 00:00:00,
EN2 8EF,51.654853,-0.094547,531909,196837,TQ319968,1980-01-01 00:00:00,
EN2 8EG,51.655555,-0.095154,531865,196914,TQ318969,1980-01-01 00:00:00,
EN2 8EH,51.656272,-0.096092,531798,196992,TQ317969,1980-01-01 00:00:00,
EN2 8EJ,51.657525,-0.095216,531855,197133,TQ318971,1980-01-01 00:00:00,
EN2 8EL,51.657379,-0.095641,531826,197116,TQ318971,1980-01-01 00:00:00,
EN2 8EN,51.658231,-0.096053,531795,197210,TQ317972,1980-01-01 00:00:00,
EN2 8EP,51.658318,-0.09365,531961,197224,TQ319972,1980-01-01 00:00:00,
EN2 8EQ,51.655306,-0.095858,531817,196885,TQ318968,1980-01-01 00:00:00,
EN2 8ER,51.658712,-0.093518,531969,197268,TQ319972,1980-01-01 00:00:00,
EN2 8ES,51.659037,-0.095297,531845,197301,TQ318973,1980-01-01 00:00:00,
EN2 8ET,51.658893,-0.094739,531884,197286,TQ318972,1980-01-01 00:00:00,
EN2 8EU,51.659331,-0.096239,531779,197332,TQ317973,1980-01-01 00:00:00,
EN2 8EW,51.656632,-0.095571,531833,197033,TQ318970,1980-01-01 00:00:00,
EN2 8EX,51.659021,-0.097061,531723,197296,TQ317972,1980-01-01 00:00:00,
EN2 8EY,51.658868,-0.096504,531762,197280,TQ317972,1980-01-01 00:00:00,
EN2 8EZ,51.658002,-0.094111,531930,197188,TQ319971,1983-01-01 00:00:00,
EN2 8FA,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2002-12-01 00:00:00
EN2 8FD,51.659197,-0.095724,531815,197318,TQ318973,2004-11-01 00:00:00,
EN2 8FE,51.659395,-0.096294,531775,197339,TQ317973,2005-03-01 00:00:00,
EN2 8FF,51.659506,-0.096492,531761,197351,TQ317973,2004-04-01 00:00:00,
EN2 8FG,51.66361,-0.10112,531429,197799,TQ314977,2008-02-01 00:00:00,
EN2 8FH,51.65905,-0.094949,531869,197303,TQ318973,2008-07-01 00:00:00,
EN2 8FJ,51.665486,-0.105915,531092,197999,TQ310979,2008-02-01 00:00:00,
EN2 8FL,51.656327,-0.09343,531982,197003,TQ319970,2008-02-01 00:00:00,
EN2 8FN,51.675838,-0.125096,529736,199116,TQ297991,2011-10-01 00:00:00,
EN2 8FP,51.654538,-0.098449,531640,196795,TQ316967,2008-11-01 00:00:00,
EN2 8FQ,51.662028,-0.09841,531621,197628,TQ316976,2013-10-01 00:00:00,
EN2 8FR,51.661317,-0.100594,531472,197545,TQ314975,2012-12-01 00:00:00,
EN2 8GA,51.6606,-0.099627,531541,197467,TQ315974,1997-12-01 00:00:00,1998-12-01 00:00:00
EN2 8GB,51.651933,-0.077091,533125,196544,TQ331965,2001-06-01 00:00:00,2006-04-01 00:00:00
EN2 8GZ,51.66226,-0.098805,531593,197653,TQ315976,2013-10-01 00:00:00,
EN2 8HA,51.651933,-0.077091,533125,196544,TQ331965,1981-06-01 00:00:00,2006-09-01 00:00:00
EN2 8HB,51.654501,-0.09501,531878,196797,TQ318967,1994-12-01 00:00:00,
EN2 8HD,51.658641,-0.095776,531813,197256,TQ318972,1987-04-01 00:00:00,
EN2 8HE,51.651933,-0.077091,533125,196544,TQ331965,1994-12-01 00:00:00,2004-01-01 00:00:00
EN2 8HF,51.661264,-0.097835,531663,197544,TQ316975,1987-04-01 00:00:00,
EN2 8HG,51.661689,-0.097976,531652,197591,TQ316975,1987-04-01 00:00:00,
EN2 8HH,51.659062,-0.097392,531700,197300,TQ317973,1990-02-01 00:00:00,1990-12-01 00:00:00
EN2 8HJ,51.661289,-0.102721,531325,197538,TQ313975,1990-02-01 00:00:00,
EN2 8HL,51.651933,-0.077091,533125,196544,TQ331965,2001-06-01 00:00:00,2003-11-01 00:00:00
EN2 8HN,51.655887,-0.099014,531597,196944,TQ315969,1992-08-01 00:00:00,
EN2 8HP,51.666587,-0.107836,530956,198118,TQ309981,1980-01-01 00:00:00,
EN2 8HQ,51.658234,-0.101764,531400,197200,TQ314972,1992-08-01 00:00:00,1994-05-01 00:00:00
EN2 8HR,51.659895,-0.104399,531213,197380,TQ312973,1980-01-01 00:00:00,
EN2 8HS,51.660312,-0.104584,531199,197426,TQ311974,1980-01-01 00:00:00,
EN2 8HT,51.659888,-0.102837,531321,197382,TQ313973,1980-01-01 00:00:00,
EN2 8HU,51.660096,-0.101238,531431,197408,TQ314974,1980-01-01 00:00:00,
EN2 8HW,51.659678,-0.103757,531258,197357,TQ312973,1992-08-01 00:00:00,
EN2 8HX,51.660432,-0.102034,531375,197444,TQ313974,1980-01-01 00:00:00,
EN2 8HY,51.660023,-0.102832,531321,197397,TQ313973,1980-01-01 00:00:00,
EN2 8HZ,51.660003,-0.102196,531365,197396,TQ313973,1980-01-01 00:00:00,
EN2 8JA,51.660784,-0.102627,531333,197482,TQ313974,1980-01-01 00:00:00,
EN2 8JB,51.662,-0.103313,531282,197616,TQ312976,1980-01-01 00:00:00,
EN2 8JD,51.66226,-0.103808,531247,197644,TQ312976,1980-01-01 00:00:00,
EN2 8JE,51.662559,-0.105068,531159,197675,TQ311976,1980-01-01 00:00:00,
EN2 8JF,51.663088,-0.10441,531203,197735,TQ312977,1980-01-01 00:00:00,
EN2 8JG,51.663311,-0.105442,531131,197758,TQ311977,1980-01-01 00:00:00,
EN2 8JH,51.664752,-0.106105,531081,197917,TQ310979,1980-01-01 00:00:00,
EN2 8JJ,51.666233,-0.109325,530854,198076,TQ308980,1980-01-01 00:00:00,
EN2 8JL,51.666312,-0.103639,531247,198095,TQ312980,1980-01-01 00:00:00,
EN2 8JN,51.666108,-0.108232,530930,198064,TQ309980,1980-01-01 00:00:00,
EN2 8JP,51.666703,-0.106125,531074,198134,TQ310981,1980-01-01 00:00:00,
EN2 8JQ,51.663973,-0.105241,531143,197832,TQ311978,1980-01-01 00:00:00,
EN2 8JR,51.665903,-0.106722,531035,198044,TQ310980,1980-01-01 00:00:00,
EN2 8JS,51.665136,-0.107621,530975,197957,TQ309979,1980-01-01 00:00:00,
EN2 8JT,51.66547,-0.109979,530811,197990,TQ308979,1980-01-01 00:00:00,
EN2 8JU,51.664388,-0.107537,530983,197874,TQ309978,1980-01-01 00:00:00,
EN2 8JW,51.666209,-0.107273,530996,198077,TQ309980,1980-01-01 00:00:00,
EN2 8JX,51.664113,-0.10778,530967,197843,TQ309978,1980-01-01 00:00:00,
EN2 8JY,51.66515,-0.109645,530835,197955,TQ308979,1980-01-01 00:00:00,
EN2 8JZ,51.665322,-0.114728,530483,197965,TQ304979,1980-01-01 00:00:00,
EN2 8LA,51.666058,-0.116896,530331,198043,TQ303980,1980-01-01 00:00:00,
EN2 8LB,51.666504,-0.111642,530693,198102,TQ306981,1980-01-01 00:00:00,
EN2 8LD,51.66712,-0.10858,530903,198176,TQ309981,1980-01-01 00:00:00,
EN2 8LE,51.667197,-0.110515,530769,198181,TQ307981,1980-01-01 00:00:00,
EN2 8LF,51.666833,-0.109734,530824,198142,TQ308981,1980-01-01 00:00:00,
EN2 8LG,51.66026,-0.10139,531420,197426,TQ314974,1993-08-01 00:00:00,
EN2 8LH,51.659715,-0.101052,531445,197366,TQ314973,1980-01-01 00:00:00,
EN2 8LJ,51.65959,-0.101635,531405,197351,TQ314973,1980-01-01 00:00:00,
EN2 8LL,51.659491,-0.102189,531367,197339,TQ313973,1980-01-01 00:00:00,
EN2 8LN,51.659315,-0.103555,531273,197317,TQ312973,1980-01-01 00:00:00,
EN2 8LP,51.660666,-0.100911,531452,197472,TQ314974,1980-01-01 00:00:00,
EN2 8LQ,51.660286,-0.096893,531731,197437,TQ317974,1992-08-01 00:00:00,
EN2 8LR,51.661014,-0.100752,531462,197511,TQ314975,1980-01-01 00:00:00,
EN2 8LS,51.660332,-0.100303,531495,197436,TQ314974,1980-01-01 00:00:00,
EN2 8LT,51.660761,-0.100083,531509,197484,TQ315974,1980-01-01 00:00:00,
EN2 8LU,51.661689,-0.099682,531534,197588,TQ315975,1980-01-01 00:00:00,
EN2 8LW,51.665599,-0.107356,530992,198009,TQ309980,1990-02-01 00:00:00,
EN2 8LX,51.662721,-0.100102,531502,197702,TQ315977,1980-01-01 00:00:00,
EN2 8LY,51.662644,-0.099252,531561,197695,TQ315976,1980-01-01 00:00:00,
EN2 8LZ,51.660074,-0.099909,531523,197408,TQ315974,1980-01-01 00:00:00,
EN2 8NA,51.660886,-0.101191,531432,197496,TQ314974,1980-01-01 00:00:00,
EN2 8NB,51.661786,-0.101746,531391,197595,TQ313975,1980-01-01 00:00:00,
EN2 8ND,51.661315,-0.101549,531406,197543,TQ314975,1980-01-01 00:00:00,
EN2 8NE,51.66313,-0.101487,531405,197745,TQ314977,1980-01-01 00:00:00,
EN2 8NF,51.663203,-0.102641,531325,197751,TQ313977,1980-01-01 00:00:00,
EN2 8NG,51.662002,-0.102359,531348,197618,TQ313976,1980-01-01 00:00:00,
EN2 8NH,51.662617,-0.103085,531296,197685,TQ312976,1980-01-01 00:00:00,
EN2 8NJ,51.663279,-0.102349,531345,197760,TQ313977,1980-01-01 00:00:00,
EN2 8NL,51.663908,-0.102322,531345,197830,TQ313978,1980-01-01 00:00:00,
EN2 8NN,51.662408,-0.101315,531419,197665,TQ314976,1980-01-01 00:00:00,
EN2 8NP,51.66309,-0.100086,531502,197743,TQ315977,1980-01-01 00:00:00,
EN2 8NQ,51.66479,-0.10123,531418,197930,TQ314979,1980-01-01 00:00:00,2008-08-01 00:00:00
EN2 8NR,51.664272,-0.10089,531443,197873,TQ314978,1980-01-01 00:00:00,
EN2 8NS,51.655265,-0.097811,531682,196877,TQ316968,1980-01-01 00:00:00,
EN2 8NT,51.657627,-0.098725,531612,197138,TQ316971,1996-06-01 00:00:00,2007-05-01 00:00:00
EN2 8NU,51.653929,-0.095251,531863,196733,TQ318967,1992-08-01 00:00:00,
EN2 8NW,51.662857,-0.101846,531381,197714,TQ313977,1980-01-01 00:00:00,
EN2 8NX,51.655057,-0.09769,531691,196854,TQ316968,1980-01-01 00:00:00,
EN2 8NY,51.654736,-0.096793,531754,196820,TQ317968,1980-01-01 00:00:00,
EN2 8NZ,51.65501,-0.096478,531775,196851,TQ317968,1980-01-01 00:00:00,
EN2 8PA,51.657329,-0.09865,531618,197105,TQ316971,1980-01-01 00:00:00,1997-12-01 00:00:00
EN2 8PB,51.656299,-0.098303,531645,196991,TQ316969,1980-01-01 00:00:00,
EN2 8PD,51.657627,-0.098725,531612,197138,TQ316971,2000-06-01 00:00:00,
EN2 8PE,51.657869,-0.098671,531615,197165,TQ316971,1980-01-01 00:00:00,
EN2 8PF,51.658107,-0.098921,531597,197191,TQ315971,1980-01-01 00:00:00,
EN2 8PG,51.659414,-0.099662,531542,197335,TQ315973,1980-01-01 00:00:00,
EN2 8PH,51.658978,-0.098292,531638,197289,TQ316972,1980-01-01 00:00:00,
EN2 8PJ,51.658685,-0.097943,531663,197257,TQ316972,1980-01-01 00:00:00,
EN2 8PL,51.659351,-0.098537,531620,197330,TQ316973,1980-01-01 00:00:00,
EN2 8PN,51.659994,-0.098842,531597,197401,TQ315974,1980-01-01 00:00:00,
EN2 8PP,51.657289,-0.098912,531600,197100,TQ316971,1990-07-01 00:00:00,1994-05-01 00:00:00
EN2 8PQ,51.656769,-0.0985,531630,197043,TQ316970,1980-01-01 00:00:00,
EN2 8PR,51.655043,-0.098529,531633,196851,TQ316968,1985-10-01 00:00:00,
EN2 8PS,51.659833,-0.096651,531749,197387,TQ317973,1980-01-01 00:00:00,
EN2 8PT,51.66097,-0.097457,531690,197512,TQ316975,1980-01-01 00:00:00,
EN2 8PU,51.659086,-0.098837,531600,197300,TQ316973,1994-05-01 00:00:00,1995-07-01 00:00:00
EN2 8PW,51.660415,-0.09816,531643,197449,TQ316974,1980-01-01 00:00:00,2014-10-01 00:00:00
EN2 8PX,51.659789,-0.097289,531705,197381,TQ317973,1980-01-01 00:00:00,
EN2 8PY,51.658473,-0.097099,531722,197235,TQ317972,1980-01-01 00:00:00,
EN2 8PZ,51.658291,-0.098046,531657,197213,TQ316972,1980-01-01 00:00:00,
EN2 8QA,51.657615,-0.096325,531778,197141,TQ317971,1980-01-01 00:00:00,
EN2 8QB,51.656703,-0.096074,531798,197040,TQ317970,1980-01-01 00:00:00,
EN2 8QD,51.656709,-0.096999,531734,197039,TQ317970,1996-12-01 00:00:00,
EN2 8QE,51.65676,-0.097359,531709,197044,TQ317970,1980-01-01 00:00:00,
EN2 8QF,51.651933,-0.077091,533125,196544,TQ331965,1997-12-01 00:00:00,2003-02-01 00:00:00
EN2 8QG,51.659727,-0.097899,531663,197373,TQ316973,1991-01-01 00:00:00,
EN2 8QH,51.655139,-0.098887,531608,196861,TQ316968,1980-01-01 00:00:00,
EN2 8QJ,51.657008,-0.099372,531569,197068,TQ315970,2000-12-01 00:00:00,
EN2 8QL,51.656363,-0.100035,531525,196995,TQ315969,1980-01-01 00:00:00,
