Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FY4 1JL,53.789276,-3.050874,330865,433063,SD308330,1980-01-01 00:00:00,
FY4 1JN,53.788834,-3.05317,330713,433016,SD307330,1980-01-01 00:00:00,
FY4 1JP,53.789831,-3.051176,330846,433125,SD308331,1980-01-01 00:00:00,
FY4 1JQ,53.790765,-3.048148,331047,433226,SD310332,1980-01-01 00:00:00,
FY4 1JR,53.788259,-3.05103,330853,432950,SD308329,1980-01-01 00:00:00,
FY4 1JS,53.788507,-3.051416,330828,432978,SD308329,1980-01-01 00:00:00,
FY4 1JT,53.788658,-3.050631,330880,432994,SD308329,2011-08-01 00:00:00,2011-09-01 00:00:00
FY4 1JU,53.7888,-3.04986,330931,433009,SD309330,1985-04-01 00:00:00,
FY4 1JW,53.789599,-3.051018,330856,433099,SD308330,1980-01-01 00:00:00,
FY4 1JX,53.779702,-3.053138,330700,432000,SD307320,1980-01-01 00:00:00,1995-12-01 00:00:00
FY4 1JY,53.779702,-3.053138,330700,432000,SD307320,1994-05-01 00:00:00,1996-12-01 00:00:00
FY4 1JZ,53.779702,-3.053138,330700,432000,SD307320,1993-08-01 00:00:00,1996-06-01 00:00:00
FY4 1LA,53.78779,-3.051262,330837,432898,SD308328,1980-01-01 00:00:00,
FY4 1LB,53.787552,-3.050724,330872,432871,SD308328,1980-01-01 00:00:00,
FY4 1LD,53.787689,-3.053475,330691,432889,SD306328,1980-01-01 00:00:00,
FY4 1LE,53.786934,-3.053502,330688,432805,SD306328,1980-01-01 00:00:00,
FY4 1LF,53.785659,-3.053409,330692,432663,SD306326,1980-01-01 00:00:00,
FY4 1LG,53.787171,-3.052126,330779,432830,SD307328,1980-01-01 00:00:00,
FY4 1LH,53.784893,-3.051508,330816,432576,SD308325,1980-01-01 00:00:00,
FY4 1LJ,53.787234,-3.050109,330912,432835,SD309328,1980-01-01 00:00:00,
FY4 1LL,53.786759,-3.052966,330723,432785,SD307327,1980-01-01 00:00:00,
FY4 1LN,53.786947,-3.049965,330921,432803,SD309328,1980-01-01 00:00:00,
FY4 1LP,53.785783,-3.049496,330950,432673,SD309326,1980-01-01 00:00:00,
FY4 1LQ,53.78594,-3.05202,330784,432693,SD307326,1980-01-01 00:00:00,
FY4 1LR,53.785047,-3.049356,330958,432591,SD309325,1980-01-01 00:00:00,
FY4 1LS,53.78509,-3.052606,330744,432599,SD307325,1980-01-01 00:00:00,
FY4 1LT,53.784732,-3.052475,330752,432559,SD307325,1980-01-01 00:00:00,
FY4 1LU,53.785906,-3.052823,330731,432690,SD307326,1980-01-01 00:00:00,
FY4 1LW,53.786204,-3.049643,330941,432720,SD309327,1980-01-01 00:00:00,
FY4 1LX,53.785674,-3.052726,330737,432664,SD307326,1980-01-01 00:00:00,
FY4 1LY,53.784595,-3.051698,330803,432543,SD308325,1980-01-01 00:00:00,
FY4 1LZ,53.784555,-3.052182,330771,432539,SD307325,1980-01-01 00:00:00,
FY4 1NA,53.788648,-3.057916,330400,433000,SD304330,1993-08-01 00:00:00,1995-07-01 00:00:00
FY4 1NB,53.788786,-3.057555,330424,433015,SD304330,1980-01-01 00:00:00,
FY4 1ND,53.78764,-3.056995,330459,432887,SD304328,1980-01-01 00:00:00,
FY4 1NE,53.787525,-3.05681,330471,432874,SD304328,1980-01-01 00:00:00,
FY4 1NF,53.787689,-3.057604,330419,432893,SD304328,1980-01-01 00:00:00,
FY4 1NG,53.786064,-3.057411,330429,432712,SD304327,1980-01-01 00:00:00,
FY4 1NH,53.785053,-3.057826,330400,432600,SD304326,1992-08-01 00:00:00,1998-12-01 00:00:00
FY4 1NJ,53.784283,-3.057503,330420,432514,SD304325,1980-01-01 00:00:00,
FY4 1NL,53.786975,-3.056994,330458,432813,SD304328,1980-01-01 00:00:00,
FY4 1NN,53.785437,-3.057092,330449,432642,SD304326,1980-01-01 00:00:00,
FY4 1NP,53.784002,-3.055735,330536,432481,SD305324,1980-01-01 00:00:00,
FY4 1NQ,53.786064,-3.057411,330429,432712,SD304327,1980-01-01 00:00:00,
FY4 1NR,53.782973,-3.054161,330638,432365,SD306323,1980-01-01 00:00:00,
FY4 1NS,53.782666,-3.054321,330627,432331,SD306323,1980-01-01 00:00:00,
FY4 1NT,53.785772,-3.055871,330530,432678,SD305326,1980-01-01 00:00:00,
FY4 1NU,53.786895,-3.055884,330531,432803,SD305328,1980-01-01 00:00:00,
FY4 1NW,53.784304,-3.05717,330442,432516,SD304325,1980-01-01 00:00:00,
FY4 1NX,53.785352,-3.056558,330484,432632,SD304326,1980-01-01 00:00:00,
FY4 1NY,53.787598,-3.054642,330614,432880,SD306328,1980-01-01 00:00:00,
FY4 1PA,53.786598,-3.05492,330594,432769,SD305327,1980-01-01 00:00:00,
FY4 1PB,53.785178,-3.0549,330593,432611,SD305326,1980-01-01 00:00:00,
FY4 1PD,53.785712,-3.055551,330551,432671,SD305326,1980-01-01 00:00:00,
FY4 1PE,53.78441,-3.053287,330698,432524,SD306325,2001-12-01 00:00:00,
FY4 1PF,53.786584,-3.05448,330623,432767,SD306327,1980-01-01 00:00:00,
FY4 1PG,53.785255,-3.054325,330631,432619,SD306326,1980-01-01 00:00:00,
FY4 1PH,53.782638,-3.055549,330546,432329,SD305323,1980-01-01 00:00:00,
FY4 1PJ,53.778088,-3.049532,330935,431817,SD309318,1980-01-01 00:00:00,
FY4 1PL,53.791063,-3.057279,330446,433268,SD304332,1991-09-01 00:00:00,
FY4 1PN,53.78057,-3.047393,331080,432091,SD310320,1980-01-01 00:00:00,
FY4 1PP,53.781224,-3.048684,330996,432165,SD309321,1980-01-01 00:00:00,
FY4 1PQ,53.784641,-3.054659,330608,432551,SD306325,1980-01-01 00:00:00,
FY4 1PR,53.783395,-3.049179,330967,432407,SD309324,1980-01-01 00:00:00,
FY4 1PS,53.783419,-3.054628,330608,432415,SD306324,1980-01-01 00:00:00,
FY4 1PT,53.782882,-3.048194,331031,432349,SD310323,1980-01-01 00:00:00,
FY4 1PU,53.781949,-3.047928,331047,432245,SD310322,1980-01-01 00:00:00,
FY4 1PW,53.779554,-3.047413,331077,431978,SD310319,1980-01-01 00:00:00,
FY4 1PX,53.782062,-3.049494,330944,432259,SD309322,1980-01-01 00:00:00,
FY4 1PY,53.781458,-3.050724,330862,432193,SD308321,1980-01-01 00:00:00,
FY4 1PZ,53.782603,-3.051268,330828,432321,SD308323,1980-01-01 00:00:00,
FY4 1QA,53.780787,-3.050373,330884,432118,SD308321,1980-01-01 00:00:00,
FY4 1QB,53.779856,-3.049895,330914,432014,SD309320,1980-01-01 00:00:00,
FY4 1QD,53.781048,-3.049302,330955,432146,SD309321,1980-01-01 00:00:00,
FY4 1QE,53.78316,-3.050357,330889,432382,SD308323,1980-01-01 00:00:00,
FY4 1QF,53.780741,-3.051434,330814,432114,SD308321,1980-01-01 00:00:00,
FY4 1QG,53.782504,-3.052313,330759,432311,SD307323,1980-01-01 00:00:00,
FY4 1QH,53.784067,-3.052443,330753,432485,SD307324,1980-01-01 00:00:00,
FY4 1QJ,53.781934,-3.045636,331198,432241,SD311322,2005-03-01 00:00:00,
FY4 1QL,53.785133,-3.048721,331000,432600,SD310326,1992-01-01 00:00:00,1995-01-01 00:00:00
FY4 1QN,53.784634,-3.049285,330962,432545,SD309325,1980-01-01 00:00:00,
FY4 1QP,53.778431,-3.048387,331011,431854,SD310318,1980-01-01 00:00:00,2010-05-01 00:00:00
FY4 1QQ,53.783647,-3.05216,330771,432438,SD307324,1980-01-01 00:00:00,
FY4 1QR,53.778578,-3.050106,330898,431872,SD308318,1980-01-01 00:00:00,
FY4 1QS,53.779119,-3.049831,330917,431932,SD309319,1980-01-01 00:00:00,
FY4 1QT,53.779366,-3.049427,330944,431959,SD309319,1980-01-01 00:00:00,
FY4 1QU,53.781768,-3.046072,331169,432223,SD311322,1980-01-01 00:00:00,
FY4 1QW,53.778614,-3.046935,331107,431873,SD311318,1980-01-01 00:00:00,
FY4 1QX,53.778089,-3.050473,330873,431818,SD308318,1993-08-01 00:00:00,
FY4 1QY,53.787071,-3.048102,331044,432815,SD310328,1980-01-01 00:00:00,
FY4 1QZ,53.798854,-3.05333,330719,434131,SD307341,1996-06-01 00:00:00,2003-04-01 00:00:00
FY4 1RA,53.784391,-3.048262,331029,432517,SD310325,1980-01-01 00:00:00,
FY4 1RB,53.784307,-3.046636,331136,432506,SD311325,1980-01-01 00:00:00,
FY4 1RD,53.783365,-3.046431,331148,432401,SD311324,1980-01-01 00:00:00,
FY4 1RE,53.786496,-3.047131,331107,432750,SD311327,1980-01-01 00:00:00,
FY4 1RF,53.785886,-3.046994,331115,432682,SD311326,1980-01-01 00:00:00,
FY4 1RG,53.779562,-3.045486,331204,431977,SD312319,1980-01-01 00:00:00,
FY4 1RH,53.781355,-3.044985,331240,432176,SD312321,1980-01-01 00:00:00,
FY4 1RJ,53.78551,-3.047744,331065,432641,SD310326,1980-01-01 00:00:00,
FY4 1RL,53.784395,-3.052937,330721,432522,SD307325,1980-01-01 00:00:00,
FY4 1RN,53.781878,-3.057109,330442,432246,SD304322,1980-01-01 00:00:00,
FY4 1RP,53.782385,-3.056666,330472,432302,SD304323,1980-01-01 00:00:00,
FY4 1RQ,53.783034,-3.046165,331165,432364,SD311323,1980-01-01 00:00:00,
FY4 1RR,53.781133,-3.055952,330517,432162,SD305321,1980-01-01 00:00:00,
FY4 1RS,53.781131,-3.055208,330566,432161,SD305321,1980-01-01 00:00:00,
FY4 1RT,53.778955,-3.05529,330557,431919,SD305319,1980-01-01 00:00:00,
FY4 1RU,53.777878,-3.054064,330636,431798,SD306317,1980-01-01 00:00:00,
FY4 1RW,53.783411,-3.057496,330419,432417,SD304324,2004-08-01 00:00:00,
FY4 1RX,53.779861,-3.054432,330615,432019,SD306320,1980-01-01 00:00:00,
FY4 1RY,53.779985,-3.053601,330670,432032,SD306320,1980-01-01 00:00:00,
FY4 1RZ,53.780533,-3.052628,330735,432092,SD307320,1980-01-01 00:00:00,
FY4 1SA,53.782801,-3.047191,331097,432339,SD310323,1999-12-01 00:00:00,
FY4 1SB,53.781193,-3.054253,330629,432167,SD306321,1980-01-01 00:00:00,
FY4 1SD,53.779187,-3.053399,330682,431943,SD306319,1980-01-01 00:00:00,
FY4 1SE,53.779352,-3.053008,330708,431961,SD307319,1980-01-01 00:00:00,
FY4 1SF,53.781313,-3.053847,330656,432180,SD306321,1980-01-01 00:00:00,
FY4 1SG,53.781457,-3.052879,330720,432195,SD307321,1980-01-01 00:00:00,
FY4 1SH,53.77858,-3.052868,330716,431875,SD307318,1980-01-01 00:00:00,
FY4 1SJ,53.777912,-3.052259,330755,431800,SD307318,1980-01-01 00:00:00,
FY4 1SL,53.777921,-3.053291,330687,431802,SD306318,1980-01-01 00:00:00,
FY4 1SN,53.7775,-3.053023,330704,431755,SD307317,1980-01-01 00:00:00,
FY4 1SP,53.781194,-3.052129,330769,432165,SD307321,1994-12-01 00:00:00,
FY4 1SQ,53.779443,-3.051827,330786,431970,SD307319,1980-01-01 00:00:00,
FY4 1SR,53.781472,-3.056218,330500,432200,SD305322,1994-12-01 00:00:00,1995-12-01 00:00:00
FY4 1SS,53.781118,-3.056649,330471,432161,SD304321,1980-01-01 00:00:00,
FY4 1ST,53.780476,-3.057088,330441,432090,SD304320,1980-01-01 00:00:00,
FY4 1SU,53.78002,-3.056849,330456,432039,SD304320,1980-01-01 00:00:00,
FY4 1SW,53.786428,-3.055918,330528,432751,SD305327,1980-01-01 00:00:00,
FY4 1SX,53.779059,-3.055702,330530,431931,SD305319,1980-01-01 00:00:00,
FY4 1SY,53.778407,-3.056202,330496,431859,SD304318,1980-01-01 00:00:00,
FY4 1SZ,53.787685,-3.051972,330790,432887,SD307328,1995-01-01 00:00:00,1998-12-01 00:00:00
FY4 1TA,53.798854,-3.05333,330719,434131,SD307341,1995-01-01 00:00:00,2007-08-01 00:00:00
FY4 1TB,53.777864,-3.057645,330400,431800,SD304318,1981-06-01 00:00:00,1997-06-01 00:00:00
FY4 1TD,53.784262,-3.047607,331072,432502,SD310325,1999-06-01 00:00:00,
FY4 1TE,53.785582,-3.047746,331065,432649,SD310326,1999-12-01 00:00:00,
FY4 1TF,53.777618,-3.053951,330643,431769,SD306317,2005-08-01 00:00:00,
FY4 1TG,53.779645,-3.056552,330475,431997,SD304319,1980-01-01 00:00:00,
FY4 1TH,53.786149,-3.055895,330529,432720,SD305327,2009-09-01 00:00:00,
FY4 1TJ,53.781406,-3.047384,331082,432184,SD310321,2011-03-01 00:00:00,
FY4 1TL,53.785147,-3.047204,331100,432600,SD311326,1980-01-01 00:00:00,1981-12-01 00:00:00
FY4 1TQ,53.798587,-3.052093,330800,434100,SD308341,1980-01-01 00:00:00,1995-12-01 00:00:00
FY4 1TW,53.798854,-3.05333,330719,434131,SD307341,2004-11-01 00:00:00,2006-02-01 00:00:00
FY4 1TY,53.785147,-3.047204,331100,432600,SD311326,1992-01-01 00:00:00,1995-12-01 00:00:00
FY4 1TZ,53.785147,-3.047204,331100,432600,SD311326,1992-01-01 00:00:00,1995-07-01 00:00:00
FY4 1UE,53.798573,-3.053611,330700,434100,SD307341,1983-03-01 00:00:00,1986-12-01 00:00:00
FY4 1WA,53.798854,-3.05333,330719,434131,SD307341,2002-07-01 00:00:00,2006-02-01 00:00:00
FY4 1WB,53.798854,-3.05333,330719,434131,SD307341,2003-08-01 00:00:00,2013-04-01 00:00:00
FY4 1WG,53.798854,-3.05333,330719,434131,SD307341,2007-07-01 00:00:00,2008-08-01 00:00:00
FY4 1WH,53.818787,-3.051658,330862,436347,SD308363,2006-10-01 00:00:00,2014-11-01 00:00:00
FY4 1WJ,53.798854,-3.05333,330719,434131,SD307341,2006-04-01 00:00:00,2007-05-01 00:00:00
FY4 1WL,53.798854,-3.05333,330719,434131,SD307341,2005-11-01 00:00:00,2013-11-01 00:00:00
FY4 1WN,53.798854,-3.05333,330719,434131,SD307341,2007-12-01 00:00:00,2008-01-01 00:00:00
FY4 1WP,53.798854,-3.05333,330719,434131,SD307341,2005-10-01 00:00:00,2007-11-01 00:00:00
FY4 1WQ,53.798854,-3.05333,330719,434131,SD307341,2005-10-01 00:00:00,2006-03-01 00:00:00
FY4 1WR,53.798854,-3.05333,330719,434131,SD307341,2005-01-01 00:00:00,2006-04-01 00:00:00
FY4 1WS,53.779645,-3.056552,330475,431997,SD304319,2004-08-01 00:00:00,2005-08-01 00:00:00
FY4 1WT,53.779645,-3.056552,330475,431997,SD304319,2004-06-01 00:00:00,2006-01-01 00:00:00
FY4 1WU,53.787372,-3.051752,330804,432852,SD308328,2003-06-01 00:00:00,2006-01-01 00:00:00
FY4 1WW,53.798854,-3.05333,330719,434131,SD307341,2002-07-01 00:00:00,2008-07-01 00:00:00
FY4 1WX,53.798854,-3.05333,330719,434131,SD307341,2002-05-01 00:00:00,2007-10-01 00:00:00
FY4 1WY,53.798573,-3.053611,330700,434100,SD307341,1998-06-01 00:00:00,1999-12-01 00:00:00
FY4 1WZ,53.779645,-3.056552,330475,431997,SD304319,2002-06-01 00:00:00,2004-05-01 00:00:00
FY4 1YW,53.798854,-3.05333,330719,434131,SD307341,2002-06-01 00:00:00,2003-11-01 00:00:00
FY4 1YZ,53.798854,-3.05333,330719,434131,SD307341,2001-06-01 00:00:00,2006-02-01 00:00:00
FY4 1ZY,53.798854,-3.05333,330719,434131,SD307341,2003-09-01 00:00:00,2009-03-01 00:00:00
FY4 2AA,53.79904,-3.049584,330966,434148,SD309341,1980-01-01 00:00:00,
FY4 2AB,53.798791,-3.049305,330984,434120,SD309341,1980-01-01 00:00:00,
FY4 2AD,53.798555,-3.049496,330971,434094,SD309340,1980-01-01 00:00:00,
FY4 2AE,53.799169,-3.044091,331328,434157,SD313341,1980-01-01 00:00:00,
FY4 2AF,53.799463,-3.045374,331244,434191,SD312341,1980-01-01 00:00:00,
FY4 2AG,53.79903,-3.049721,330957,434147,SD309341,1980-01-01 00:00:00,2000-06-01 00:00:00
FY4 2AH,53.790565,-3.044303,331300,433200,SD313332,1983-03-01 00:00:00,1990-12-01 00:00:00
FY4 2AJ,53.798653,-3.044504,331300,434100,SD313341,1994-05-01 00:00:00,1995-07-01 00:00:00
FY4 2AL,53.79879,-3.044264,331316,434115,SD313341,1980-01-01 00:00:00,
FY4 2AN,53.798857,-3.042687,331420,434121,SD314341,1980-01-01 00:00:00,
FY4 2AP,53.797481,-3.04282,331409,433968,SD314339,1980-01-01 00:00:00,
FY4 2AQ,53.798694,-3.050122,330930,434110,SD309341,1980-01-01 00:00:00,2000-06-01 00:00:00
FY4 2AR,53.796026,-3.042647,331418,433806,SD314338,2004-11-01 00:00:00,
FY4 2AS,53.797489,-3.041894,331470,433968,SD314339,1980-01-01 00:00:00,
FY4 2AT,53.796504,-3.041429,331499,433858,SD314338,1980-01-01 00:00:00,
FY4 2AU,53.797708,-3.043584,331359,433994,SD313339,1980-01-01 00:00:00,
FY4 2AW,53.798666,-3.042986,331400,434100,SD314341,1980-01-01 00:00:00,1995-01-01 00:00:00
FY4 2AX,53.791175,-3.047582,331085,433271,SD310332,1988-03-01 00:00:00,
FY4 2AZ,53.79791,-3.047233,331119,434020,SD311340,1990-02-01 00:00:00,
FY4 2BA,53.795725,-3.041076,331521,433771,SD315337,1980-01-01 00:00:00,
FY4 2BB,53.795027,-3.040724,331543,433693,SD315336,1980-01-01 00:00:00,
FY4 2BD,53.794276,-3.040357,331566,433609,SD315336,1980-01-01 00:00:00,
FY4 2BE,53.791552,-3.041352,331496,433307,SD314333,1980-01-01 00:00:00,
FY4 2BF,53.779436,-3.041325,331478,431959,SD314319,1993-01-01 00:00:00,
FY4 2BG,53.791477,-3.041745,331470,433299,SD314332,1980-01-01 00:00:00,
FY4 2BH,53.791709,-3.04087,331528,433324,SD315333,1980-01-01 00:00:00,
FY4 2BJ,53.791767,-3.040462,331555,433330,SD315333,1980-01-01 00:00:00,
FY4 2BL,53.791969,-3.039905,331592,433352,SD315333,1980-01-01 00:00:00,
FY4 2BN,53.792217,-3.038363,331694,433378,SD316333,1980-01-01 00:00:00,
FY4 2BP,53.792766,-3.041306,331501,433442,SD315334,1980-01-01 00:00:00,
FY4 2BQ,53.790436,-3.040535,331548,433182,SD315331,1980-01-01 00:00:00,
FY4 2BS,53.792429,-3.036713,331803,433400,SD318334,1980-01-01 00:00:00,
FY4 2BT,53.791571,-3.038149,331707,433306,SD317333,1983-01-01 00:00:00,
FY4 2BU,53.786427,-3.041635,331469,432737,SD314327,1994-05-01 00:00:00,1998-12-01 00:00:00
FY4 2BW,53.791851,-3.036972,331785,433336,SD317333,1980-01-01 00:00:00,
FY4 2BX,53.794124,-3.047488,331096,433599,SD310335,1980-01-01 00:00:00,
FY4 2BY,53.792875,-3.047366,331102,433460,SD311334,1980-01-01 00:00:00,
FY4 2BZ,53.792916,-3.046866,331135,433464,SD311334,1980-01-01 00:00:00,
FY4 2DA,53.793097,-3.045701,331212,433483,SD312334,1980-01-01 00:00:00,
FY4 2DB,53.792132,-3.047029,331123,433377,SD311333,1980-01-01 00:00:00,
FY4 2DD,53.791851,-3.046308,331170,433345,SD311333,1980-01-01 00:00:00,
FY4 2DE,53.792475,-3.042771,331404,433411,SD314334,1980-01-01 00:00:00,
FY4 2DF,53.791114,-3.047337,331101,433264,SD311332,1980-01-01 00:00:00,
FY4 2DG,53.791303,-3.046234,331174,433284,SD311332,1980-01-01 00:00:00,
FY4 2DH,53.791558,-3.044874,331264,433311,SD312333,1980-01-01 00:00:00,
FY4 2DJ,53.791735,-3.044104,331315,433330,SD313333,1980-01-01 00:00:00,
FY4 2DL,53.791639,-3.043798,331335,433319,SD313333,1980-01-01 00:00:00,
FY4 2DN,53.791983,-3.042547,331418,433356,SD314333,1980-01-01 00:00:00,
FY4 2DQ,53.791413,-3.046069,331185,433296,SD311332,1980-01-01 00:00:00,
FY4 2DR,53.78697,-3.044213,331300,432800,SD313328,1995-01-01 00:00:00,1996-06-01 00:00:00
FY4 2DS,53.798503,-3.043118,331391,434082,SD313340,1995-07-01 00:00:00,
FY4 2DT,53.787451,-3.044817,331261,432854,SD312328,1980-01-01 00:00:00,
FY4 2DU,53.788155,-3.04655,331148,432934,SD311329,1980-01-01 00:00:00,
FY4 2DW,53.779553,-3.042345,331411,431973,SD314319,1998-06-01 00:00:00,
FY4 2DX,53.788212,-3.046096,331178,432940,SD311329,1980-01-01 00:00:00,
FY4 2DY,53.787154,-3.044825,331260,432821,SD312328,1980-01-01 00:00:00,
FY4 2DZ,53.788185,-3.039993,331580,432931,SD315329,1980-01-01 00:00:00,
FY4 2EA,53.787936,-3.039669,331601,432903,SD316329,1980-01-01 00:00:00,
FY4 2EB,53.787988,-3.041886,331455,432911,SD314329,1980-01-01 00:00:00,
FY4 2ED,53.789,-3.042321,331428,433024,SD314330,1980-01-01 00:00:00,
FY4 2EE,53.788211,-3.03796,331714,432932,SD317329,1980-01-01 00:00:00,
FY4 2EF,53.789685,-3.038012,331713,433096,SD317330,1980-01-01 00:00:00,
FY4 2EG,53.788841,-3.039949,331584,433004,SD315330,1980-01-01 00:00:00,
FY4 2EH,53.788471,-3.040122,331572,432963,SD315329,1980-01-01 00:00:00,
FY4 2EJ,53.787721,-3.044687,331270,432884,SD312328,1980-01-01 00:00:00,
FY4 2EL,53.788081,-3.044666,331272,432924,SD312329,1980-01-01 00:00:00,
FY4 2EN,53.790053,-3.04215,331441,433141,SD314331,1980-01-01 00:00:00,
FY4 2EP,53.789629,-3.044477,331287,433096,SD312330,1980-01-01 00:00:00,
FY4 2EQ,53.788661,-3.041083,331509,432985,SD315329,1980-01-01 00:00:00,
FY4 2ER,53.789377,-3.041374,331491,433065,SD314330,1980-01-01 00:00:00,
FY4 2ES,53.790659,-3.041724,331470,433208,SD314332,1980-01-01 00:00:00,
FY4 2ET,53.790346,-3.042612,331411,433174,SD314331,1980-01-01 00:00:00,
FY4 2EU,53.790052,-3.044366,331295,433143,SD312331,1980-01-01 00:00:00,
FY4 2EW,53.78977,-3.041642,331474,433109,SD314331,1980-01-01 00:00:00,
FY4 2EX,53.790012,-3.044881,331261,433139,SD312331,1980-01-01 00:00:00,
FY4 2EY,53.789787,-3.045923,331192,433115,SD311331,1980-01-01 00:00:00,
FY4 2EZ,53.789653,-3.045798,331200,433100,SD312331,1994-05-01 00:00:00,1996-06-01 00:00:00
FY4 2FA,53.798748,-3.046981,331137,434113,SD311341,2006-10-01 00:00:00,
FY4 2FD,53.777652,-3.03037,332197,431750,SD321317,1999-06-01 00:00:00,
FY4 2FF,53.775984,-3.02473,332566,431559,SD325315,2008-09-01 00:00:00,
FY4 2GA,53.786427,-3.041635,331469,432737,SD314327,1996-06-01 00:00:00,1998-06-01 00:00:00
FY4 2GB,53.786427,-3.041635,331469,432737,SD314327,1997-06-01 00:00:00,1998-12-01 00:00:00
FY4 2GD,53.818787,-3.051658,330862,436347,SD308363,1997-12-01 00:00:00,
FY4 2GE,53.789653,-3.045798,331200,433100,SD312331,1997-12-01 00:00:00,1998-06-01 00:00:00
FY4 2GF,53.798854,-3.05333,330719,434131,SD307341,1998-12-01 00:00:00,2003-10-01 00:00:00
FY4 2GG,53.798854,-3.05333,330719,434131,SD307341,1999-06-01 00:00:00,2003-04-01 00:00:00
FY4 2GH,53.786427,-3.041635,331469,432737,SD314327,1999-12-01 00:00:00,2001-01-01 00:00:00
FY4 2GJ,53.798854,-3.05333,330719,434131,SD307341,2000-12-01 00:00:00,2001-08-01 00:00:00
FY4 2GL,53.798854,-3.05333,330719,434131,SD307341,2000-12-01 00:00:00,2004-06-01 00:00:00
FY4 2HE,53.790838,-3.044962,331257,433231,SD312332,1980-01-01 00:00:00,
FY4 2HF,53.790492,-3.044422,331292,433192,SD312331,1980-01-01 00:00:00,
FY4 2HG,53.786519,-3.0393,331623,432745,SD316327,1980-01-01 00:00:00,
FY4 2HH,53.786773,-3.040034,331575,432774,SD315327,1980-01-01 00:00:00,
FY4 2HJ,53.787288,-3.038681,331665,432830,SD316328,1980-01-01 00:00:00,1999-06-01 00:00:00
FY4 2HL,53.787058,-3.03825,331693,432804,SD316328,1980-01-01 00:00:00,
FY4 2HN,53.787055,-3.040664,331534,432806,SD315328,1980-01-01 00:00:00,
FY4 2HP,53.787075,-3.03942,331616,432807,SD316328,1980-01-01 00:00:00,
FY4 2HQ,53.786296,-3.03808,331703,432719,SD317327,1980-01-01 00:00:00,
FY4 2HR,53.787588,-3.039387,331619,432864,SD316328,1980-01-01 00:00:00,
FY4 2HS,53.787365,-3.038061,331706,432838,SD317328,1980-01-01 00:00:00,
FY4 2HW,53.787036,-3.039813,331590,432803,SD315328,1980-01-01 00:00:00,
FY4 2HX,53.786059,-3.045709,331200,432700,SD312327,1980-01-01 00:00:00,1995-12-01 00:00:00
FY4 2HY,53.785944,-3.04651,331147,432688,SD311326,1980-01-01 00:00:00,
FY4 2HZ,53.786317,-3.045958,331184,432729,SD311327,1980-01-01 00:00:00,
FY4 2JA,53.785708,-3.0457,331200,432661,SD312326,1980-01-01 00:00:00,
FY4 2JB,53.785186,-3.046856,331123,432604,SD311326,1991-01-01 00:00:00,2012-06-01 00:00:00
FY4 2JD,53.785374,-3.045843,331190,432624,SD311326,1980-01-01 00:00:00,
FY4 2JE,53.785836,-3.043396,331352,432673,SD313326,1980-01-01 00:00:00,
FY4 2JF,53.786115,-3.043327,331357,432704,SD313327,1980-01-01 00:00:00,
FY4 2JG,53.786138,-3.041719,331463,432705,SD314327,1980-01-01 00:00:00,
FY4 2JH,53.785408,-3.044083,331306,432626,SD313326,1980-01-01 00:00:00,
FY4 2JJ,53.786237,-3.044802,331260,432719,SD312327,1980-01-01 00:00:00,
FY4 2JL,53.78661,-3.044311,331293,432760,SD312327,1980-01-01 00:00:00,
FY4 2JN,53.786772,-3.043283,331361,432777,SD313327,1980-01-01 00:00:00,
FY4 2JP,53.78574,-3.039933,331580,432659,SD315326,1980-01-01 00:00:00,
FY4 2JQ,53.785332,-3.044552,331275,432618,SD312326,1980-01-01 00:00:00,
FY4 2JR,53.785851,-3.040679,331531,432672,SD315326,1980-01-01 00:00:00,
FY4 2JT,53.78449,-3.044167,331299,432524,SD312325,1980-01-01 00:00:00,
FY4 2JU,53.785136,-3.043272,331359,432595,SD313325,1980-01-01 00:00:00,
FY4 2JW,53.785585,-3.041234,331494,432643,SD314326,1980-01-01 00:00:00,
FY4 2JX,53.785633,-3.04292,331383,432650,SD313326,1980-01-01 00:00:00,
FY4 2JY,53.782807,-3.041333,331483,432334,SD314323,1980-01-01 00:00:00,
FY4 2JZ,53.782911,-3.040758,331521,432345,SD315323,1980-01-01 00:00:00,
FY4 2LA,53.783892,-3.041602,331467,432455,SD314324,1980-01-01 00:00:00,
FY4 2LB,53.785428,-3.041762,331459,432626,SD314326,1980-01-01 00:00:00,
FY4 2LD,53.784359,-3.040627,331532,432506,SD315325,1991-01-01 00:00:00,2011-06-01 00:00:00
FY4 2LE,53.785226,-3.038099,331700,432600,SD317326,1990-02-01 00:00:00,1995-07-01 00:00:00
FY4 2LF,53.783589,-3.037163,331759,432417,SD317324,2008-12-01 00:00:00,
FY4 2LG,53.785607,-3.037638,331731,432642,SD317326,1980-01-01 00:00:00,
FY4 2LH,53.785994,-3.038634,331666,432686,SD316326,1980-01-01 00:00:00,
FY4 2LJ,53.784926,-3.037408,331745,432566,SD317325,1980-01-01 00:00:00,
