Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE8 3NJ,54.961862,-1.595478,426000,563100,NZ260631,1980-01-01 00:00:00,1983-12-01 00:00:00
NE8 3NL,54.95668,-1.588206,426469,562526,NZ264625,1980-01-01 00:00:00,
NE8 3NN,54.95668,-1.588206,426469,562526,NZ264625,1980-01-01 00:00:00,
NE8 3NP,54.95795,-1.591722,426243,562666,NZ262626,1980-01-01 00:00:00,
NE8 3NQ,54.95947,-1.592191,426212,562835,NZ262628,1993-01-01 00:00:00,
NE8 3NR,54.95819,-1.591033,426287,562693,NZ262626,1980-01-01 00:00:00,
NE8 3NS,54.957954,-1.590364,426330,562667,NZ263626,1980-01-01 00:00:00,
NE8 3NT,54.957394,-1.589635,426377,562605,NZ263626,1980-01-01 00:00:00,
NE8 3NU,54.957111,-1.588248,426466,562574,NZ264625,1980-01-01 00:00:00,
NE8 3NW,54.958329,-1.592421,426198,562708,NZ261627,1980-01-01 00:00:00,
NE8 3NX,54.957265,-1.58859,426444,562591,NZ264625,1980-01-01 00:00:00,
NE8 3NY,54.957265,-1.58859,426444,562591,NZ264625,1980-01-01 00:00:00,
NE8 3NZ,54.956455,-1.590847,426300,562500,NZ263625,1980-01-01 00:00:00,1990-12-01 00:00:00
NE8 3PA,54.956669,-1.590345,426332,562524,NZ263625,1980-01-01 00:00:00,
NE8 3PB,54.954658,-1.590865,426300,562300,NZ263623,1980-01-01 00:00:00,1994-05-01 00:00:00
NE8 3PD,54.955556,-1.590856,426300,562400,NZ263624,1980-01-01 00:00:00,1994-05-01 00:00:00
NE8 3PE,54.954658,-1.590865,426300,562300,NZ263623,1980-01-01 00:00:00,1986-12-01 00:00:00
NE8 3PF,54.95469,-1.589678,426376,562304,NZ263623,1993-01-01 00:00:00,
NE8 3PG,54.955788,-1.587653,426505,562427,NZ265624,1993-08-01 00:00:00,
NE8 3PH,54.953749,-1.587752,426500,562200,NZ265622,1992-01-01 00:00:00,1994-05-01 00:00:00
NE8 3PJ,54.953944,-1.587016,426547,562222,NZ265622,1980-01-01 00:00:00,
NE8 3PL,54.954471,-1.588713,426438,562280,NZ264622,1993-08-01 00:00:00,
NE8 3PN,54.954783,-1.587991,426484,562315,NZ264623,1980-01-01 00:00:00,
NE8 3PP,54.954835,-1.587522,426514,562321,NZ265623,1980-01-01 00:00:00,
NE8 3PQ,54.954681,-1.587165,426537,562304,NZ265623,1980-01-01 00:00:00,
NE8 3PR,54.954446,-1.586792,426561,562278,NZ265622,1980-01-01 00:00:00,
NE8 3PS,54.954202,-1.58642,426585,562251,NZ265622,1980-01-01 00:00:00,
NE8 3PT,54.953985,-1.586063,426608,562227,NZ266622,1980-01-01 00:00:00,
NE8 3PU,54.954034,-1.584595,426702,562233,NZ267622,1980-01-01 00:00:00,
NE8 3PW,54.954588,-1.586104,426605,562294,NZ266622,1984-10-01 00:00:00,
NE8 3PX,54.95441,-1.584076,426735,562275,NZ267622,1980-01-01 00:00:00,
NE8 3PY,54.954131,-1.584,426740,562244,NZ267622,1980-01-01 00:00:00,
NE8 3PZ,54.953875,-1.585252,426660,562215,NZ266622,1980-01-01 00:00:00,
NE8 3QA,54.953949,-1.58344,426776,562224,NZ267622,1980-01-01 00:00:00,
NE8 3QB,54.953699,-1.583646,426763,562196,NZ267621,1980-01-01 00:00:00,
NE8 3QD,54.954025,-1.581972,426870,562233,NZ268622,1980-01-01 00:00:00,
NE8 3QE,54.954911,-1.580729,426949,562332,NZ269623,2007-12-01 00:00:00,2008-01-01 00:00:00
NE8 3QH,54.954966,-1.58115,426922,562338,NZ269623,2007-12-01 00:00:00,2008-01-01 00:00:00
NE8 3QJ,54.955023,-1.581977,426869,562344,NZ268623,2007-12-01 00:00:00,2008-01-01 00:00:00
NE8 3QL,54.955071,-1.582898,426810,562349,NZ268623,2007-12-01 00:00:00,2008-01-01 00:00:00
NE8 3QN,54.955425,-1.584003,426739,562388,NZ267623,1980-01-01 00:00:00,2003-03-01 00:00:00
NE8 3QP,54.95518,-1.585973,426613,562360,NZ266623,1980-01-01 00:00:00,
NE8 3QQ,54.954647,-1.579748,427012,562303,NZ270623,1980-01-01 00:00:00,
NE8 3QR,54.954464,-1.584059,426736,562281,NZ267622,1980-01-01 00:00:00,
NE8 3QS,54.956455,-1.590847,426300,562500,NZ263625,1980-01-01 00:00:00,1981-12-01 00:00:00
NE8 3QW,54.968511,-1.598035,425832,563839,NZ258638,2003-07-01 00:00:00,
NE8 3QX,54.968302,-1.597319,425878,563816,NZ258638,2003-11-01 00:00:00,
NE8 3QY,54.968689,-1.597268,425881,563859,NZ258638,2004-01-01 00:00:00,
NE8 3QZ,54.968858,-1.596751,425914,563878,NZ259638,2004-07-01 00:00:00,
NE8 3RF,54.961328,-1.588846,426425,563043,NZ264630,2014-05-01 00:00:00,
NE8 3RG,54.961328,-1.588846,426425,563043,NZ264630,2006-02-01 00:00:00,
NE8 3RH,54.953121,-1.593442,426136,562128,NZ261621,1986-07-01 00:00:00,
NE8 3RJ,54.953088,-1.591709,426247,562125,NZ262621,1980-01-01 00:00:00,
NE8 3RL,54.951853,-1.59322,426151,561987,NZ261619,1980-01-01 00:00:00,
NE8 3RN,54.953846,-1.595433,426008,562208,NZ260622,1980-01-01 00:00:00,
NE8 3RP,54.953883,-1.595698,425991,562212,NZ259622,1980-01-01 00:00:00,
NE8 3RQ,54.961328,-1.588846,426425,563043,NZ264630,1986-04-01 00:00:00,2006-02-01 00:00:00
NE8 3RR,54.952423,-1.594386,426076,562050,NZ260620,1980-01-01 00:00:00,
NE8 3RS,54.95356,-1.595826,425983,562176,NZ259621,1980-01-01 00:00:00,
NE8 3RT,54.952632,-1.592323,426208,562074,NZ262620,1980-01-01 00:00:00,
NE8 3RU,54.951967,-1.592454,426200,562000,NZ262620,1980-01-01 00:00:00,1981-12-01 00:00:00
NE8 3RX,54.952109,-1.591797,426242,562016,NZ262620,1980-01-01 00:00:00,
NE8 3RY,54.951827,-1.590801,426306,561985,NZ263619,1980-01-01 00:00:00,
NE8 3SA,54.95151,-1.592943,426169,561949,NZ261619,1980-01-01 00:00:00,
NE8 3SB,54.951421,-1.590367,426334,561940,NZ263619,1980-01-01 00:00:00,
NE8 3SD,54.951742,-1.589537,426387,561976,NZ263619,1980-01-01 00:00:00,
NE8 3SE,54.95237,-1.589374,426397,562046,NZ263620,1980-01-01 00:00:00,
NE8 3SF,54.953102,-1.590522,426323,562127,NZ263621,1980-01-01 00:00:00,
NE8 3SH,54.952981,-1.589227,426406,562114,NZ264621,1980-01-01 00:00:00,
NE8 3SJ,54.952872,-1.586293,426594,562103,NZ265621,1980-01-01 00:00:00,
NE8 3SL,54.951415,-1.586089,426608,561941,NZ266619,1980-01-01 00:00:00,
NE8 3SN,54.952142,-1.585582,426640,562022,NZ266620,1980-01-01 00:00:00,
NE8 3SP,54.951926,-1.588317,426465,561997,NZ264619,1980-01-01 00:00:00,
NE8 3SQ,54.951776,-1.586351,426591,561981,NZ265619,1980-01-01 00:00:00,
NE8 3SR,54.951171,-1.582922,426811,561915,NZ268619,1980-01-01 00:00:00,
NE8 3SS,54.951204,-1.582219,426856,561919,NZ268619,1980-01-01 00:00:00,
NE8 3ST,54.951828,-1.583322,426785,561988,NZ267619,1980-01-01 00:00:00,
NE8 3SU,54.95138,-1.581125,426926,561939,NZ269619,1980-01-01 00:00:00,
NE8 3SX,54.951669,-1.589194,426409,561968,NZ264619,1980-01-01 00:00:00,
NE8 3TA,54.951418,-1.579126,427054,561944,NZ270619,1981-06-01 00:00:00,
NE8 3TB,54.953514,-1.592954,426167,562172,NZ261621,1985-04-01 00:00:00,
NE8 3TP,54.95274,-1.595257,426020,562085,NZ260620,1982-03-01 00:00:00,
NE8 3TR,54.952869,-1.596161,425962,562099,NZ259620,1980-01-01 00:00:00,
NE8 3TS,54.950789,-1.59487,426046,561868,NZ260618,1980-01-01 00:00:00,
NE8 3TT,54.95152,-1.593255,426149,561950,NZ261619,1980-01-01 00:00:00,
NE8 3TU,54.951228,-1.594601,426063,561917,NZ260619,1980-01-01 00:00:00,
NE8 3TX,54.951173,-1.591463,426264,561912,NZ262619,1980-01-01 00:00:00,
NE8 3TY,54.950665,-1.587315,426530,561857,NZ265618,1980-01-01 00:00:00,
NE8 3TZ,54.950133,-1.581544,426900,561800,NZ269618,1980-01-01 00:00:00,1995-01-01 00:00:00
NE8 3UA,54.951068,-1.587092,426544,561902,NZ265619,1980-01-01 00:00:00,
NE8 3UB,54.950752,-1.583879,426750,561868,NZ267618,1980-01-01 00:00:00,
NE8 3UD,54.949293,-1.585705,426634,561705,NZ266617,1980-01-01 00:00:00,
NE8 3UE,54.948657,-1.588928,426428,561633,NZ264616,1980-01-01 00:00:00,
NE8 3UH,54.949248,-1.590811,426307,561698,NZ263616,1980-01-01 00:00:00,
NE8 3UJ,54.94913,-1.588002,426487,561686,NZ264616,1980-01-01 00:00:00,
NE8 3UL,54.950465,-1.589315,426402,561834,NZ264618,1980-01-01 00:00:00,
NE8 3UN,54.949799,-1.586309,426595,561761,NZ265617,1980-01-01 00:00:00,
NE8 3UP,54.950191,-1.585399,426653,561805,NZ266618,1980-01-01 00:00:00,
NE8 3UQ,54.94931,-1.587938,426491,561706,NZ264617,2007-12-01 00:00:00,2008-01-01 00:00:00
NE8 3UR,54.949879,-1.588916,426428,561769,NZ264617,1980-01-01 00:00:00,
NE8 3US,54.949629,-1.589183,426411,561741,NZ264617,1980-01-01 00:00:00,
NE8 3UT,54.949938,-1.590383,426334,561775,NZ263617,1980-01-01 00:00:00,
NE8 3UU,54.950479,-1.590814,426306,561835,NZ263618,1980-01-01 00:00:00,
NE8 3UX,54.950826,-1.592559,426194,561873,NZ261618,1980-01-01 00:00:00,
NE8 3UY,54.950395,-1.592735,426183,561825,NZ261618,1980-01-01 00:00:00,
NE8 3WA,54.950332,-1.592658,426188,561818,NZ261618,2003-02-01 00:00:00,2004-03-01 00:00:00
NE8 3WR,54.958248,-1.600402,425687,562696,NZ256626,2005-04-01 00:00:00,2006-02-01 00:00:00
NE8 3WS,54.958248,-1.600402,425687,562696,NZ256626,2005-02-01 00:00:00,2012-03-01 00:00:00
NE8 3WT,54.958248,-1.600402,425687,562696,NZ256626,2004-11-01 00:00:00,2006-03-01 00:00:00
NE8 3WU,54.958248,-1.600402,425687,562696,NZ256626,2004-06-01 00:00:00,2006-07-01 00:00:00
NE8 3WW,54.958248,-1.600402,425687,562696,NZ256626,2007-06-01 00:00:00,2007-07-01 00:00:00
NE8 3WX,54.950332,-1.592658,426188,561818,NZ261618,2003-02-01 00:00:00,2004-05-01 00:00:00
NE8 3WY,54.950332,-1.592658,426188,561818,NZ261618,2002-07-01 00:00:00,2003-05-01 00:00:00
NE8 3WZ,54.958248,-1.600402,425687,562696,NZ256626,2002-07-01 00:00:00,2008-06-01 00:00:00
NE8 3XA,54.950383,-1.594453,426073,561823,NZ260618,1980-01-01 00:00:00,
NE8 3XB,54.950191,-1.593471,426136,561802,NZ261618,1980-01-01 00:00:00,
NE8 3XD,54.949984,-1.593255,426150,561779,NZ261617,1980-01-01 00:00:00,
NE8 3XE,54.957958,-1.59978,425727,562664,NZ257626,2001-06-01 00:00:00,2002-04-01 00:00:00
NE8 3XF,54.950661,-1.5942,426089,561854,NZ260618,1995-07-01 00:00:00,
NE8 3XG,54.950616,-1.59417,426091,561849,NZ260618,2002-06-01 00:00:00,2003-11-01 00:00:00
NE8 3XH,54.958248,-1.600402,425687,562696,NZ256626,2002-06-01 00:00:00,2006-03-01 00:00:00
NE8 3XJ,54.951061,-1.579738,427015,561904,NZ270619,1980-01-01 00:00:00,2002-03-01 00:00:00
NE8 3YG,54.955321,-1.590406,426329,562374,NZ263623,2000-06-01 00:00:00,2001-05-01 00:00:00
NE8 3YH,54.955321,-1.590406,426329,562374,NZ263623,1999-06-01 00:00:00,2000-07-01 00:00:00
NE8 3YJ,54.950127,-1.579982,427000,561800,NZ270618,1998-06-01 00:00:00,1999-12-01 00:00:00
NE8 3YL,54.958248,-1.600402,425687,562696,NZ256626,1998-06-01 00:00:00,
NE8 3YN,54.955627,-1.590403,426329,562408,NZ263624,1998-06-01 00:00:00,1999-06-01 00:00:00
NE8 3YP,54.958248,-1.600402,425687,562696,NZ256626,1997-06-01 00:00:00,2007-04-01 00:00:00
NE8 3YQ,54.955321,-1.590406,426329,562374,NZ263623,1999-12-01 00:00:00,2000-06-01 00:00:00
NE8 3YR,54.955717,-1.590417,426328,562418,NZ263624,1996-12-01 00:00:00,1998-06-01 00:00:00
NE8 3YS,54.955717,-1.590417,426328,562418,NZ263624,1996-12-01 00:00:00,1998-06-01 00:00:00
NE8 3YT,54.955627,-1.590403,426329,562408,NZ263624,1996-12-01 00:00:00,1998-06-01 00:00:00
NE8 3YU,54.955717,-1.590417,426328,562418,NZ263624,1996-06-01 00:00:00,1997-12-01 00:00:00
NE8 3YW,54.955717,-1.590417,426328,562418,NZ263624,1997-06-01 00:00:00,1997-12-01 00:00:00
NE8 3YX,54.957958,-1.59978,425727,562664,NZ257626,1996-06-01 00:00:00,1997-07-01 00:00:00
NE8 3YY,54.955717,-1.590417,426328,562418,NZ263624,1995-01-01 00:00:00,1997-12-01 00:00:00
NE8 3YZ,54.950127,-1.579982,427000,561800,NZ270618,1995-01-01 00:00:00,1995-12-01 00:00:00
NE8 4AA,54.951786,-1.597437,425881,561978,NZ258619,1980-01-01 00:00:00,
NE8 4AB,54.950985,-1.597101,425903,561889,NZ259618,1980-01-01 00:00:00,
NE8 4AD,54.950419,-1.597013,425909,561826,NZ259618,1980-01-01 00:00:00,
NE8 4AE,54.95023,-1.596953,425913,561805,NZ259618,1980-01-01 00:00:00,
NE8 4AF,54.945537,-1.618621,424528,561275,NZ245612,2004-05-01 00:00:00,
NE8 4AG,54.950725,-1.597104,425903,561860,NZ259618,1992-08-01 00:00:00,
NE8 4AH,54.94995,-1.596721,425928,561774,NZ259617,1980-01-01 00:00:00,
NE8 4AJ,54.949743,-1.596645,425933,561751,NZ259617,1980-01-01 00:00:00,
NE8 4AL,54.953881,-1.597666,425865,562211,NZ258622,1983-01-01 00:00:00,
NE8 4AN,54.953515,-1.598466,425814,562170,NZ258621,1983-01-01 00:00:00,
NE8 4AP,54.953706,-1.599229,425765,562191,NZ257621,1980-01-01 00:00:00,
NE8 4AQ,54.951647,-1.598781,425795,561962,NZ257619,1980-01-01 00:00:00,
NE8 4AR,54.950406,-1.598653,425804,561824,NZ258618,1980-01-01 00:00:00,
NE8 4AS,54.95432,-1.597427,425880,562260,NZ258622,1983-01-01 00:00:00,
NE8 4AU,54.956022,-1.598347,425820,562449,NZ258624,1980-01-01 00:00:00,
NE8 4AW,54.954135,-1.598444,425815,562239,NZ258622,1983-01-01 00:00:00,
NE8 4AX,54.954647,-1.598392,425818,562296,NZ258622,1980-01-01 00:00:00,
NE8 4AY,54.95379,-1.600243,425700,562200,NZ257622,1980-01-01 00:00:00,1981-12-01 00:00:00
NE8 4BA,54.952881,-1.597129,425900,562100,NZ259621,1992-08-01 00:00:00,1994-05-01 00:00:00
NE8 4BB,54.952588,-1.598053,425841,562067,NZ258620,1980-01-01 00:00:00,
NE8 4BD,54.952853,-1.59677,425923,562097,NZ259620,1980-01-01 00:00:00,
NE8 4BE,54.951898,-1.598747,425797,561990,NZ257619,1980-01-01 00:00:00,
NE8 4BF,54.944668,-1.625326,424099,561176,NZ240611,2011-09-01 00:00:00,
NE8 4BG,54.952186,-1.598947,425784,562022,NZ257620,2006-08-01 00:00:00,
NE8 4BH,54.951983,-1.597138,425900,562000,NZ259620,1980-01-01 00:00:00,1985-12-01 00:00:00
NE8 4BJ,54.955893,-1.597646,425865,562435,NZ258624,1980-01-01 00:00:00,
NE8 4BL,54.955652,-1.598132,425834,562408,NZ258624,1980-01-01 00:00:00,
NE8 4BN,54.949282,-1.595604,426000,561700,NZ260617,1980-01-01 00:00:00,1981-12-01 00:00:00
NE8 4BP,54.951665,-1.596236,425958,561965,NZ259619,1980-01-01 00:00:00,
NE8 4BQ,54.950557,-1.59531,426018,561842,NZ260618,1980-01-01 00:00:00,
NE8 4BS,54.955335,-1.597308,425887,562373,NZ258623,1980-01-01 00:00:00,
NE8 4BT,54.955632,-1.59732,425886,562406,NZ258624,1980-01-01 00:00:00,
NE8 4BX,54.950186,-1.597156,425900,561800,NZ259618,1980-01-01 00:00:00,1985-12-01 00:00:00
NE8 4BY,54.952881,-1.597129,425900,562100,NZ259621,1980-01-01 00:00:00,1984-12-01 00:00:00
NE8 4DA,54.949362,-1.620583,424400,561700,NZ244617,1983-03-01 00:00:00,1984-12-01 00:00:00
NE8 4DD,54.949362,-1.620583,424400,561700,NZ244617,1984-10-01 00:00:00,1995-01-01 00:00:00
NE8 4DE,54.950603,-1.601071,425649,561845,NZ256618,1990-02-01 00:00:00,
NE8 4DF,54.953795,-1.601804,425600,562200,NZ256622,1992-01-01 00:00:00,1994-05-01 00:00:00
NE8 4DP,54.95642,-1.601872,425594,562492,NZ255624,1980-01-01 00:00:00,
NE8 4DQ,54.955798,-1.604017,425457,562422,NZ254624,1980-01-01 00:00:00,
NE8 4DR,54.954984,-1.605353,425372,562331,NZ253623,1980-01-01 00:00:00,
NE8 4DS,54.954488,-1.602032,425585,562277,NZ255622,1980-01-01 00:00:00,
NE8 4DT,54.952886,-1.601267,425635,562099,NZ256620,1980-01-01 00:00:00,
NE8 4DU,54.954454,-1.602563,425551,562273,NZ255622,1980-01-01 00:00:00,
NE8 4DX,54.953194,-1.60206,425584,562133,NZ255621,1980-01-01 00:00:00,
NE8 4DY,54.955483,-1.601304,425631,562388,NZ256623,1980-01-01 00:00:00,
NE8 4DZ,54.955483,-1.601304,425631,562388,NZ256623,1983-01-01 00:00:00,2001-03-01 00:00:00
NE8 4EA,54.955039,-1.60301,425522,562338,NZ255623,1980-01-01 00:00:00,
NE8 4EB,54.953868,-1.60477,425410,562207,NZ254622,1980-01-01 00:00:00,
NE8 4ED,54.952499,-1.603863,425469,562055,NZ254620,1980-01-01 00:00:00,
NE8 4EE,54.954296,-1.603736,425476,562255,NZ254622,1980-01-01 00:00:00,
NE8 4EF,54.954542,-1.604701,425414,562282,NZ254622,1980-01-01 00:00:00,
NE8 4EG,54.95226,-1.59954,425746,562030,NZ257620,2011-09-01 00:00:00,
NE8 4EH,54.954907,-1.601059,425647,562324,NZ256623,1980-01-01 00:00:00,
NE8 4EJ,54.954932,-1.600263,425698,562327,NZ256623,1980-01-01 00:00:00,
NE8 4EL,54.953466,-1.599949,425719,562164,NZ257621,1980-01-01 00:00:00,
NE8 4EN,54.954647,-1.601265,425634,562295,NZ256622,1980-01-01 00:00:00,
NE8 4EP,54.954026,-1.603629,425483,562225,NZ254622,1980-01-01 00:00:00,
NE8 4EQ,54.95407,-1.600521,425682,562231,NZ256622,1980-01-01 00:00:00,
NE8 4ER,54.953261,-1.60334,425502,562140,NZ255621,1980-01-01 00:00:00,
NE8 4ES,54.954242,-1.601035,425649,562250,NZ256622,1980-01-01 00:00:00,
NE8 4ET,54.953621,-1.603414,425497,562180,NZ254621,1980-01-01 00:00:00,
NE8 4EU,54.952577,-1.60013,425708,562065,NZ257620,1980-01-01 00:00:00,
NE8 4EX,54.953278,-1.600357,425693,562143,NZ256621,1980-01-01 00:00:00,
NE8 4EY,54.952982,-1.603124,425516,562109,NZ255621,1980-01-01 00:00:00,
NE8 4EZ,54.952235,-1.600196,425704,562027,NZ257620,1992-08-01 00:00:00,
NE8 4HA,54.952388,-1.602817,425536,562043,NZ255620,1980-01-01 00:00:00,
NE8 4HB,54.955655,-1.604456,425429,562406,NZ254624,1980-01-01 00:00:00,
NE8 4HD,54.954704,-1.604918,425400,562300,NZ254623,1993-01-01 00:00:00,1994-05-01 00:00:00
NE8 4HE,54.954542,-1.604701,425414,562282,NZ254622,1980-01-01 00:00:00,2007-08-01 00:00:00
NE8 4HF,54.952033,-1.612751,424900,562000,NZ249620,1993-01-01 00:00:00,1995-12-01 00:00:00
NE8 4HJ,54.95958,-1.603715,425474,562843,NZ254628,1997-12-01 00:00:00,2015-04-01 00:00:00
NE8 4HQ,54.949362,-1.620583,424400,561700,NZ244617,1984-10-01 00:00:00,1988-12-01 00:00:00
NE8 4HU,54.951552,-1.602888,425532,561950,NZ255619,1981-06-01 00:00:00,
NE8 4HX,54.951205,-1.603735,425478,561911,NZ254619,1980-01-01 00:00:00,
NE8 4HY,54.950376,-1.60315,425516,561819,NZ255618,1980-01-01 00:00:00,
NE8 4JA,54.950833,-1.600132,425709,561871,NZ257618,1980-01-01 00:00:00,
NE8 4JB,54.950537,-1.600306,425698,561838,NZ256618,1980-01-01 00:00:00,
NE8 4JD,54.949611,-1.602767,425541,561734,NZ255617,1980-01-01 00:00:00,
NE8 4JE,54.948431,-1.601982,425592,561603,NZ255616,1980-01-01 00:00:00,
NE8 4JH,54.94815,-1.601189,425643,561572,NZ256615,1980-01-01 00:00:00,
NE8 4JJ,54.947456,-1.600587,425682,561495,NZ256614,1980-01-01 00:00:00,
NE8 4JL,54.948248,-1.600938,425659,561583,NZ256615,1980-01-01 00:00:00,
NE8 4JN,54.948786,-1.600496,425687,561643,NZ256616,1980-01-01 00:00:00,
NE8 4JP,54.948597,-1.600591,425681,561622,NZ256616,1980-01-01 00:00:00,
NE8 4JQ,54.948595,-1.599826,425730,561622,NZ257616,1980-01-01 00:00:00,
NE8 4JR,54.948567,-1.599577,425746,561619,NZ257616,1980-01-01 00:00:00,
NE8 4JS,54.94767,-1.602739,425544,561518,NZ255615,1980-01-01 00:00:00,
NE8 4JT,54.950236,-1.604384,425437,561803,NZ254618,1980-01-01 00:00:00,
NE8 4JU,54.949185,-1.604363,425439,561686,NZ254616,1980-01-01 00:00:00,
NE8 4JX,54.948327,-1.603263,425510,561591,NZ255615,1980-01-01 00:00:00,
NE8 4JY,54.948414,-1.602295,425572,561601,NZ255616,1980-01-01 00:00:00,
NE8 4LA,54.949495,-1.602955,425529,561721,NZ255617,1980-01-01 00:00:00,
NE8 4LB,54.950208,-1.603979,425463,561800,NZ254618,1980-01-01 00:00:00,
NE8 4LD,54.950819,-1.604051,425458,561868,NZ254618,1980-01-01 00:00:00,
NE8 4LE,54.953053,-1.605684,425352,562116,NZ253621,1980-01-01 00:00:00,
NE8 4LH,54.9528,-1.605327,425375,562088,NZ253620,1980-01-01 00:00:00,
NE8 4LJ,54.951337,-1.605716,425351,561925,NZ253619,1980-01-01 00:00:00,
NE8 4LL,54.951776,-1.605306,425377,561974,NZ253619,1980-01-01 00:00:00,
NE8 4LN,54.951432,-1.601703,425608,561937,NZ256619,1980-01-01 00:00:00,
NE8 4LP,54.950201,-1.60184,425600,561800,NZ256618,1980-01-01 00:00:00,1995-01-01 00:00:00
NE8 4LQ,54.949297,-1.600287,425700,561700,NZ257617,1980-01-01 00:00:00,1994-05-01 00:00:00
NE8 4LR,54.95111,-1.604954,425400,561900,NZ254619,1980-01-01 00:00:00,1995-01-01 00:00:00
NE8 4NE,54.952068,-1.606662,425290,562006,NZ252620,1980-01-01 00:00:00,
NE8 4NF,54.951116,-1.606874,425277,561900,NZ252619,1992-08-01 00:00:00,
NE8 4NG,54.950851,-1.608204,425192,561870,NZ251618,1992-08-01 00:00:00,
NE8 4NH,54.951214,-1.606514,425300,561911,NZ253619,1980-01-01 00:00:00,
NE8 4NJ,54.950014,-1.605214,425384,561778,NZ253617,1980-01-01 00:00:00,
NE8 4NL,54.949204,-1.604738,425415,561688,NZ254616,1980-01-01 00:00:00,
NE8 4NN,54.948259,-1.604216,425449,561583,NZ254615,1980-01-01 00:00:00,
NE8 4NP,54.951127,-1.607436,425241,561901,NZ252619,1980-01-01 00:00:00,
NE8 4NQ,54.949972,-1.606151,425324,561773,NZ253617,1980-01-01 00:00:00,
NE8 4NR,54.948975,-1.606161,425324,561662,NZ253616,1980-01-01 00:00:00,
NE8 4NS,54.948109,-1.605155,425389,561566,NZ253615,1980-01-01 00:00:00,
NE8 4NT,54.947358,-1.606208,425322,561482,NZ253614,1980-01-01 00:00:00,
NE8 4NU,54.950984,-1.607718,425223,561885,NZ252618,1980-01-01 00:00:00,
NE8 4NX,54.949795,-1.60698,425271,561753,NZ252617,1980-01-01 00:00:00,
NE8 4NY,54.948726,-1.606944,425274,561634,NZ252616,1980-01-01 00:00:00,
NE8 4PA,54.947932,-1.605984,425336,561546,NZ253615,1980-01-01 00:00:00,
NE8 4PB,54.946617,-1.604998,425400,561400,NZ254614,1980-01-01 00:00:00,1988-12-01 00:00:00
NE8 4PS,54.951107,-1.609606,425102,561898,NZ251618,1980-01-01 00:00:00,
NE8 4PT,54.950004,-1.613348,424863,561774,NZ248617,1980-01-01 00:00:00,
NE8 4PU,54.951236,-1.610542,425042,561912,NZ250619,1980-01-01 00:00:00,
NE8 4PX,54.950097,-1.614191,424809,561784,NZ248617,1980-01-01 00:00:00,
NE8 4PY,54.950687,-1.610532,425043,561851,NZ250618,1980-01-01 00:00:00,
NE8 4QA,54.950446,-1.610909,425019,561824,NZ250618,1980-01-01 00:00:00,
NE8 4QB,54.949305,-1.613683,424842,561696,NZ248616,1980-01-01 00:00:00,
NE8 4QD,54.950393,-1.611175,425002,561818,NZ250618,1980-01-01 00:00:00,
NE8 4QE,54.94907,-1.613498,424854,561670,NZ248616,1980-01-01 00:00:00,
NE8 4QF,54.949485,-1.611058,425010,561717,NZ250617,1992-08-01 00:00:00,
NE8 4QH,54.949743,-1.610338,425056,561746,NZ250617,1980-01-01 00:00:00,
NE8 4QJ,54.948715,-1.612049,424947,561631,NZ249616,1980-01-01 00:00:00,
NE8 4QL,54.949661,-1.609839,425088,561737,NZ250617,1980-01-01 00:00:00,
NE8 4QN,54.947944,-1.612541,424916,561545,NZ249615,1980-01-01 00:00:00,
NE8 4QP,54.949006,-1.610142,425069,561664,NZ250616,1980-01-01 00:00:00,
NE8 4QQ,54.947484,-1.612139,424942,561494,NZ249614,1980-01-01 00:00:00,
NE8 4QR,54.951313,-1.615131,424748,561919,NZ247619,1980-01-01 00:00:00,
NE8 4QS,54.951058,-1.613963,424823,561891,NZ248618,1980-01-01 00:00:00,
NE8 4QT,54.949796,-1.612898,424892,561751,NZ248617,1980-01-01 00:00:00,
NE8 4QU,54.948281,-1.611023,425013,561583,NZ250615,1980-01-01 00:00:00,
NE8 4QX,54.95034,-1.614438,424793,561811,NZ247618,1980-01-01 00:00:00,
NE8 4QY,54.95075,-1.61598,424694,561856,NZ246618,1980-01-01 00:00:00,
NE8 4RA,54.950818,-1.614777,424771,561864,NZ247618,1980-01-01 00:00:00,
NE8 4RP,54.948846,-1.608067,425202,561647,NZ252616,1992-08-01 00:00:00,
NE8 4RQ,54.950744,-1.608517,425172,561858,NZ251618,1980-01-01 00:00:00,
NE8 4RR,54.950962,-1.60928,425123,561882,NZ251618,1980-01-01 00:00:00,
NE8 4RS,54.949123,-1.607565,425234,561678,NZ252616,1980-01-01 00:00:00,
NE8 4RT,54.94882,-1.608426,425179,561644,NZ251616,1980-01-01 00:00:00,
NE8 4RU,54.947578,-1.607767,425222,561506,NZ252615,1980-01-01 00:00:00,
NE8 4RX,54.948687,-1.60888,425150,561629,NZ251616,1980-01-01 00:00:00,
NE8 4RY,54.947373,-1.608097,425201,561483,NZ252614,1980-01-01 00:00:00,
NE8 4SA,54.948616,-1.609225,425128,561621,NZ251616,1980-01-01 00:00:00,
NE8 4SB,54.94706,-1.608553,425172,561448,NZ251614,1980-01-01 00:00:00,
NE8 4SD,54.94698,-1.60885,425153,561439,NZ251614,1980-01-01 00:00:00,
NE8 4SE,54.946909,-1.609366,425120,561431,NZ251614,1980-01-01 00:00:00,
