Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS13 2YL,53.806667,-1.621266,425039,434552,SE250345,2000-12-01 00:00:00,2001-06-01 00:00:00
LS13 2YN,53.813482,-1.625047,424786,435309,SE247353,2000-06-01 00:00:00,2008-08-01 00:00:00
LS13 3AA,53.806927,-1.629934,424468,434578,SE244345,1980-01-01 00:00:00,
LS13 3AB,53.805859,-1.627453,424632,434460,SE246344,1980-01-01 00:00:00,
LS13 3AD,53.805785,-1.626862,424671,434452,SE246344,1980-01-01 00:00:00,
LS13 3AE,53.806145,-1.626798,424675,434492,SE246344,1980-01-01 00:00:00,
LS13 3AF,53.806414,-1.62675,424678,434522,SE246345,1980-01-01 00:00:00,
LS13 3AG,53.807078,-1.626258,424710,434596,SE247345,1980-01-01 00:00:00,
LS13 3AH,53.808522,-1.631196,424384,434755,SE243347,1980-01-01 00:00:00,
LS13 3AJ,53.808468,-1.631166,424386,434749,SE243347,1980-01-01 00:00:00,
LS13 3AL,53.808108,-1.630865,424406,434709,SE244347,1980-01-01 00:00:00,
LS13 3AN,53.808172,-1.631153,424387,434716,SE243347,1980-01-01 00:00:00,
LS13 3AP,53.808371,-1.631698,424351,434738,SE243347,1980-01-01 00:00:00,
LS13 3AQ,53.80888,-1.630676,424418,434795,SE244347,1980-01-01 00:00:00,
LS13 3AR,53.808497,-1.631925,424336,434752,SE243347,1980-01-01 00:00:00,
LS13 3AS,53.808931,-1.632468,424300,434800,SE243348,1980-01-01 00:00:00,1981-12-01 00:00:00
LS13 3AT,53.807869,-1.632067,424327,434682,SE243346,1980-01-01 00:00:00,
LS13 3AU,53.807329,-1.629156,424519,434623,SE245346,1980-01-01 00:00:00,
LS13 3AW,53.808389,-1.631607,424357,434740,SE243347,1980-01-01 00:00:00,
LS13 3AX,53.806942,-1.631863,424341,434579,SE243345,1991-01-01 00:00:00,
LS13 3AY,53.806234,-1.632491,424300,434500,SE243345,1980-01-01 00:00:00,1994-05-01 00:00:00
LS13 3AZ,53.806282,-1.627526,424627,434507,SE246345,2006-10-01 00:00:00,
LS13 3BA,53.806171,-1.632507,424299,434493,SE242344,1980-01-01 00:00:00,
LS13 3BB,53.807158,-1.631997,424332,434603,SE243346,1991-01-01 00:00:00,
LS13 3BD,53.807782,-1.632979,424267,434672,SE242346,1980-01-01 00:00:00,
LS13 3BE,53.807262,-1.633439,424237,434614,SE242346,1980-01-01 00:00:00,
LS13 3BG,53.807245,-1.639741,423822,434610,SE238346,2011-05-01 00:00:00,
LS13 3BH,53.806948,-1.633685,424221,434579,SE242345,1981-06-01 00:00:00,
LS13 3BJ,53.806971,-1.632485,424300,434582,SE243345,1995-01-01 00:00:00,1998-06-01 00:00:00
LS13 3BL,53.808545,-1.638591,423897,434755,SE238347,2011-05-01 00:00:00,
LS13 3BN,53.808184,-1.641282,423720,434714,SE237347,2011-08-01 00:00:00,
LS13 3BP,53.806816,-1.634673,424156,434564,SE241345,1980-01-01 00:00:00,
LS13 3BQ,53.806939,-1.624969,424795,434581,SE247345,1981-06-01 00:00:00,
LS13 3BR,53.808668,-1.640762,423754,434768,SE237347,2011-07-01 00:00:00,
LS13 3BS,53.806404,-1.635162,424124,434518,SE241345,1980-01-01 00:00:00,
LS13 3BU,53.814169,-1.637996,423933,435381,SE239353,1980-01-01 00:00:00,
LS13 3BW,53.806239,-1.63401,424200,434500,SE242345,1980-01-01 00:00:00,1981-12-01 00:00:00
LS13 3BX,53.814598,-1.637066,423994,435429,SE239354,1980-01-01 00:00:00,
LS13 3BY,53.81406,-1.637359,423975,435369,SE239353,1980-01-01 00:00:00,
LS13 3BZ,53.814294,-1.637752,423949,435395,SE239353,1980-01-01 00:00:00,
LS13 3DA,53.813355,-1.639021,423866,435290,SE238352,1980-01-01 00:00:00,
LS13 3DB,53.813244,-1.638247,423917,435278,SE239352,1980-01-01 00:00:00,
LS13 3DD,53.813458,-1.640478,423770,435301,SE237353,1980-01-01 00:00:00,
LS13 3DE,53.813853,-1.64052,423767,435345,SE237353,1980-01-01 00:00:00,
LS13 3DF,53.814467,-1.638282,423914,435414,SE239354,1980-01-01 00:00:00,
LS13 3DG,53.809381,-1.638614,423895,434848,SE238348,2011-05-01 00:00:00,
LS13 3DH,53.809297,-1.643626,423565,434837,SE235348,1980-01-01 00:00:00,
LS13 3DJ,53.809706,-1.639052,423866,434884,SE238348,1980-01-01 00:00:00,
LS13 3DL,53.810139,-1.639777,423818,434932,SE238349,1980-01-01 00:00:00,
LS13 3DN,53.808619,-1.642432,423644,434762,SE236347,1980-01-01 00:00:00,
LS13 3DP,53.810033,-1.643514,423572,434919,SE235349,1980-01-01 00:00:00,
LS13 3DQ,53.808997,-1.639589,423831,434805,SE238348,1980-01-01 00:00:00,
LS13 3DR,53.80974,-1.644731,423492,434886,SE234348,1980-01-01 00:00:00,
LS13 3DS,53.80958,-1.64531,423454,434868,SE234348,1980-01-01 00:00:00,
LS13 3DT,53.808605,-1.637892,423943,434762,SE239347,1980-01-01 00:00:00,
LS13 3DU,53.808239,-1.638594,423897,434721,SE238347,1980-01-01 00:00:00,
LS13 3DW,53.808708,-1.641976,423674,434772,SE236347,1980-01-01 00:00:00,
LS13 3DX,53.808704,-1.643798,423554,434771,SE235347,1980-01-01 00:00:00,
LS13 3DY,53.808157,-1.644228,423526,434710,SE235347,1980-01-01 00:00:00,
LS13 3DZ,53.807989,-1.645232,423460,434691,SE234346,1980-01-01 00:00:00,
LS13 3EA,53.807988,-1.638824,423882,434693,SE238346,1980-01-01 00:00:00,
LS13 3EB,53.807598,-1.640528,423770,434649,SE237346,1980-01-01 00:00:00,
LS13 3ED,53.807393,-1.638282,423918,434627,SE239346,1980-01-01 00:00:00,
LS13 3EE,53.807707,-1.643883,423549,434660,SE235346,1980-01-01 00:00:00,
LS13 3EF,53.807604,-1.645691,423430,434648,SE234346,1980-01-01 00:00:00,
LS13 3EG,53.80657,-1.636406,424042,434536,SE240345,1980-01-01 00:00:00,
LS13 3EH,53.811208,-1.630762,424411,435054,SE244350,1980-01-01 00:00:00,
LS13 3EJ,53.81268,-1.629944,424464,435218,SE244352,1980-01-01 00:00:00,
LS13 3EL,53.808924,-1.633212,424251,434799,SE242347,1980-01-01 00:00:00,
LS13 3EN,53.806351,-1.623653,424882,434516,SE248345,1980-01-01 00:00:00,
LS13 3EP,53.812823,-1.64144,423707,435230,SE237352,1980-01-01 00:00:00,
LS13 3EQ,53.807095,-1.640881,423747,434593,SE237345,1980-01-01 00:00:00,
LS13 3ER,53.811749,-1.643271,423587,435110,SE235351,1980-01-01 00:00:00,
LS13 3ES,53.81211,-1.643709,423558,435150,SE235351,1980-01-01 00:00:00,
LS13 3ET,53.811763,-1.644987,423474,435111,SE234351,1980-01-01 00:00:00,
LS13 3EU,53.811321,-1.644308,423519,435062,SE235350,1980-01-01 00:00:00,
LS13 3EW,53.813323,-1.640585,423763,435286,SE237352,1980-01-01 00:00:00,
LS13 3EX,53.80717,-1.644631,423500,434600,SE235346,1980-01-01 00:00:00,1981-12-01 00:00:00
LS13 3EY,53.810769,-1.64612,423400,435000,SE234350,1980-01-01 00:00:00,1984-12-01 00:00:00
LS13 3HA,53.810359,-1.647384,423317,434954,SE233349,1994-05-01 00:00:00,
LS13 3HB,53.81094,-1.64624,423392,435019,SE233350,1980-01-01 00:00:00,
LS13 3HD,53.810863,-1.647349,423319,435010,SE233350,1980-01-01 00:00:00,
LS13 3HE,53.811024,-1.647105,423335,435028,SE233350,1980-01-01 00:00:00,
LS13 3HF,53.809315,-1.649701,423165,434837,SE231348,1993-08-01 00:00:00,
LS13 3HG,53.811949,-1.646793,423355,435131,SE233351,1980-01-01 00:00:00,
LS13 3HH,53.810919,-1.648138,423267,435016,SE232350,1980-01-01 00:00:00,
LS13 3HJ,53.810085,-1.648965,423213,434923,SE232349,1980-01-01 00:00:00,
LS13 3HL,53.80987,-1.646127,423400,434900,SE234349,1980-01-01 00:00:00,1990-12-01 00:00:00
LS13 3HN,53.809202,-1.648213,423263,434825,SE232348,1980-01-01 00:00:00,
LS13 3HP,53.809696,-1.647951,423280,434880,SE232348,1985-04-01 00:00:00,
LS13 3HQ,53.811584,-1.648102,423269,435090,SE232350,1980-01-01 00:00:00,
LS13 3HR,53.80927,-1.646861,423352,434833,SE233348,1985-04-01 00:00:00,
LS13 3HS,53.808643,-1.647322,423322,434763,SE233347,1980-01-01 00:00:00,
LS13 3HT,53.808519,-1.648037,423275,434749,SE232347,1980-01-01 00:00:00,
LS13 3HU,53.808708,-1.648278,423259,434770,SE232347,1980-01-01 00:00:00,
LS13 3HW,53.809994,-1.648586,423238,434913,SE232349,1980-01-01 00:00:00,
LS13 3HX,53.808299,-1.649603,423172,434724,SE231347,1980-01-01 00:00:00,
LS13 3HY,53.808124,-1.648207,423264,434705,SE232347,1980-01-01 00:00:00,
LS13 3HZ,53.807899,-1.648072,423273,434680,SE232346,1980-01-01 00:00:00,
LS13 3JA,53.809884,-1.650683,423100,434900,SE231349,1980-01-01 00:00:00,1991-12-01 00:00:00
LS13 3JB,53.808892,-1.646621,423368,434791,SE233347,1980-01-01 00:00:00,
LS13 3JD,53.808976,-1.647653,423300,434800,SE233348,1980-01-01 00:00:00,1983-12-01 00:00:00
LS13 3JE,53.810946,-1.648153,423266,435019,SE232350,1980-01-01 00:00:00,
LS13 3JF,53.811469,-1.627844,424603,435084,SE246350,1981-06-01 00:00:00,
LS13 3JG,53.812501,-1.645315,423452,435193,SE234351,1980-01-01 00:00:00,
LS13 3JH,53.822493,-1.659693,422500,436300,SE225363,1980-01-01 00:00:00,1981-12-01 00:00:00
LS13 3JJ,53.811335,-1.645826,423419,435063,SE234350,1980-01-01 00:00:00,
LS13 3JL,53.812037,-1.628568,424555,435147,SE245351,1980-01-01 00:00:00,
LS13 3JN,53.812516,-1.629399,424500,435200,SE245352,1980-01-01 00:00:00,1991-12-01 00:00:00
LS13 3JP,53.812034,-1.630421,424433,435146,SE244351,1980-01-01 00:00:00,
LS13 3JQ,53.812636,-1.645086,423467,435208,SE234352,1980-01-01 00:00:00,
LS13 3JR,53.812079,-1.630375,424436,435151,SE244351,1980-01-01 00:00:00,
LS13 3JS,53.811924,-1.629556,424490,435134,SE244351,1980-01-01 00:00:00,
LS13 3JT,53.813286,-1.631367,424370,435285,SE243352,1980-01-01 00:00:00,
LS13 3JU,53.813177,-1.630973,424396,435273,SE243352,1980-01-01 00:00:00,2000-11-01 00:00:00
LS13 3JW,53.811943,-1.630012,424460,435136,SE244351,1980-01-01 00:00:00,
LS13 3JX,53.814074,-1.633349,424239,435372,SE242353,1980-01-01 00:00:00,
LS13 3JY,53.813498,-1.63302,424261,435308,SE242353,1980-01-01 00:00:00,1999-06-01 00:00:00
LS13 3JZ,53.813868,-1.633609,424222,435349,SE242353,1980-01-01 00:00:00,
LS13 3LA,53.814275,-1.63432,424175,435394,SE241353,1980-01-01 00:00:00,
LS13 3LB,53.815691,-1.638955,423869,435550,SE238355,1980-01-01 00:00:00,
LS13 3LD,53.815279,-1.639399,423840,435504,SE238355,1980-01-01 00:00:00,
LS13 3LE,53.81544,-1.64201,423668,435521,SE236355,1980-01-01 00:00:00,
LS13 3LF,53.813937,-1.644392,423512,435353,SE235353,1980-01-01 00:00:00,
LS13 3LG,53.812864,-1.646178,423395,435233,SE233352,1980-01-01 00:00:00,
LS13 3LH,53.813699,-1.64289,423611,435327,SE236353,1980-01-01 00:00:00,
LS13 3LJ,53.813161,-1.643335,423582,435267,SE235352,1980-01-01 00:00:00,
LS13 3LL,53.813008,-1.643428,423576,435250,SE235352,1980-01-01 00:00:00,
LS13 3LN,53.813542,-1.64157,423698,435310,SE236353,1980-01-01 00:00:00,
LS13 3LP,53.814565,-1.640985,423736,435424,SE237354,1980-01-01 00:00:00,
LS13 3LQ,53.814078,-1.643388,423578,435369,SE235353,1980-01-01 00:00:00,
LS13 3LR,53.81466,-1.639875,423809,435435,SE238354,1980-01-01 00:00:00,
LS13 3LS,53.814122,-1.640214,423787,435375,SE237353,1980-01-01 00:00:00,2000-10-01 00:00:00
LS13 3LT,53.814901,-1.642242,423653,435461,SE236354,1980-01-01 00:00:00,
LS13 3LU,53.806206,-1.623381,424900,434500,SE249345,1980-01-01 00:00:00,1981-12-01 00:00:00
LS13 3LW,53.813874,-1.641309,423715,435347,SE237353,1980-01-01 00:00:00,
LS13 3LX,53.806206,-1.623381,424900,434500,SE249345,1988-03-01 00:00:00,1990-12-01 00:00:00
LS13 3LY,53.805869,-1.624917,424799,434462,SE247344,1980-01-01 00:00:00,2003-08-01 00:00:00
LS13 3LZ,53.805312,-1.624907,424800,434400,SE248344,1991-01-01 00:00:00,1991-12-01 00:00:00
LS13 3NA,53.810973,-1.627271,424641,435029,SE246350,1980-01-01 00:00:00,
LS13 3NB,53.810714,-1.627896,424600,435000,SE246350,1980-01-01 00:00:00,1981-12-01 00:00:00
LS13 3ND,53.810415,-1.630086,424456,434966,SE244349,1980-01-01 00:00:00,
LS13 3NE,53.811468,-1.63032,424440,435083,SE244350,1980-01-01 00:00:00,
LS13 3NF,53.810683,-1.629491,424495,434996,SE244349,1980-01-01 00:00:00,
LS13 3NG,53.81058,-1.63095,424399,434984,SE243349,1980-01-01 00:00:00,
LS13 3NH,53.810852,-1.631737,424347,435014,SE243350,1980-01-01 00:00:00,
LS13 3NJ,53.810987,-1.631949,424333,435029,SE243350,1980-01-01 00:00:00,
LS13 3NL,53.810801,-1.632634,424288,435008,SE242350,1980-01-01 00:00:00,
LS13 3NN,53.809807,-1.633842,424209,434897,SE242348,1980-01-01 00:00:00,
LS13 3NP,53.80988,-1.634312,424178,434905,SE241349,1980-01-01 00:00:00,
LS13 3NQ,53.810779,-1.631419,424368,435006,SE243350,1980-01-01 00:00:00,
LS13 3NR,53.810784,-1.633074,424259,435006,SE242350,1980-01-01 00:00:00,
LS13 3NS,53.810918,-1.632982,424265,435021,SE242350,1980-01-01 00:00:00,
LS13 3NT,53.809834,-1.633979,424200,434900,SE242349,1980-01-01 00:00:00,1995-01-01 00:00:00
LS13 3NU,53.810069,-1.634569,424161,434926,SE241349,1980-01-01 00:00:00,
LS13 3NW,53.809478,-1.635166,424122,434860,SE241348,1980-01-01 00:00:00,
LS13 3NX,53.810888,-1.634698,424152,435017,SE241350,1980-01-01 00:00:00,
LS13 3NY,53.811172,-1.633618,424223,435049,SE242350,1980-01-01 00:00:00,
LS13 3NZ,53.811109,-1.633603,424224,435042,SE242350,1980-01-01 00:00:00,
LS13 3PA,53.811623,-1.634009,424197,435099,SE241350,1980-01-01 00:00:00,
LS13 3PB,53.812107,-1.633761,424213,435153,SE242351,1980-01-01 00:00:00,
LS13 3PD,53.810364,-1.633928,424203,434959,SE242349,1995-07-01 00:00:00,
LS13 3PE,53.813424,-1.632429,424300,435300,SE243353,1980-01-01 00:00:00,1981-12-01 00:00:00
LS13 3PF,53.813387,-1.631882,424336,435296,SE243352,1999-12-01 00:00:00,
LS13 3PG,53.812243,-1.633988,424198,435168,SE241351,1980-01-01 00:00:00,
LS13 3PH,53.810278,-1.635326,424111,434949,SE241349,1980-01-01 00:00:00,
LS13 3PJ,53.810281,-1.636086,424061,434949,SE240349,1980-01-01 00:00:00,
LS13 3PL,53.810218,-1.636056,424063,434942,SE240349,1980-01-01 00:00:00,
LS13 3PN,53.810039,-1.636346,424044,434922,SE240349,1980-01-01 00:00:00,
LS13 3PP,53.808983,-1.634791,424147,434805,SE241348,1980-01-01 00:00:00,
LS13 3PQ,53.810719,-1.635338,424110,434998,SE241349,1980-01-01 00:00:00,
LS13 3PS,53.807382,-1.634714,424153,434627,SE241346,1980-01-01 00:00:00,
LS13 3PT,53.807393,-1.635245,424118,434628,SE241346,1980-01-01 00:00:00,
LS13 3PU,53.808121,-1.635178,424122,434709,SE241347,1980-01-01 00:00:00,
LS13 3PW,53.809391,-1.636017,424066,434850,SE240348,1980-01-01 00:00:00,
LS13 3PX,53.808787,-1.635461,424103,434783,SE241347,1980-01-01 00:00:00,
LS13 3PY,53.808365,-1.63551,424100,434736,SE241347,1980-01-01 00:00:00,
LS13 3PZ,53.80859,-1.635842,424078,434761,SE240347,1980-01-01 00:00:00,
LS13 3QA,53.808357,-1.635981,424069,434735,SE240347,1980-01-01 00:00:00,
LS13 3QB,53.80807,-1.636272,424050,434703,SE240347,1980-01-01 00:00:00,
LS13 3QD,53.807882,-1.63641,424041,434682,SE240346,1980-01-01 00:00:00,
LS13 3QE,53.807172,-1.636355,424045,434603,SE240346,1980-01-01 00:00:00,
LS13 3QF,53.807657,-1.636473,424037,434657,SE240346,1980-01-01 00:00:00,
LS13 3QG,53.807496,-1.636626,424027,434639,SE240346,1980-01-01 00:00:00,
LS13 3QH,53.8072,-1.636902,424009,434606,SE240346,1980-01-01 00:00:00,
LS13 3QJ,53.807039,-1.637085,423997,434588,SE239345,1980-01-01 00:00:00,
LS13 3QL,53.807012,-1.637131,423994,434585,SE239345,1980-01-01 00:00:00,
LS13 3QN,53.806842,-1.637239,423987,434566,SE239345,1980-01-01 00:00:00,
LS13 3QP,53.807063,-1.635992,424069,434591,SE240345,1980-01-01 00:00:00,
LS13 3QQ,53.806514,-1.63589,424076,434530,SE240345,2008-09-01 00:00:00,
LS13 3QR,53.807081,-1.635916,424074,434593,SE240345,1980-01-01 00:00:00,
LS13 3QS,53.807759,-1.63424,424184,434669,SE241346,1980-01-01 00:00:00,
LS13 3QT,53.807794,-1.634224,424185,434673,SE241346,1980-01-01 00:00:00,
LS13 3QU,53.807371,-1.63687,424011,434625,SE240346,1980-01-01 00:00:00,
LS13 3QW,53.806627,-1.637469,423972,434542,SE239345,1980-01-01 00:00:00,
LS13 3QX,53.808198,-1.633841,424210,434718,SE242347,1980-01-01 00:00:00,
LS13 3QY,53.8087,-1.633624,424224,434774,SE242347,1980-01-01 00:00:00,
LS13 3QZ,53.808591,-1.633276,424247,434762,SE242347,1980-01-01 00:00:00,
LS13 3RA,53.808491,-1.632897,424272,434751,SE242347,1980-01-01 00:00:00,
LS13 3RB,53.808588,-1.632304,424311,434762,SE243347,1980-01-01 00:00:00,
LS13 3RD,53.810123,-1.631516,424362,434933,SE243349,1980-01-01 00:00:00,
LS13 3RE,53.80721,-1.628292,424576,434610,SE245346,2002-07-01 00:00:00,
LS13 3RF,53.807689,-1.629199,424516,434663,SE245346,1980-01-01 00:00:00,
LS13 3RG,53.807003,-1.628309,424575,434587,SE245345,1980-01-01 00:00:00,
LS13 3RH,53.808067,-1.626492,424694,434706,SE246347,1980-01-01 00:00:00,
LS13 3RJ,53.808445,-1.626519,424692,434748,SE246347,1980-01-01 00:00:00,
LS13 3RL,53.808869,-1.626941,424664,434795,SE246347,1980-01-01 00:00:00,
LS13 3RN,53.808043,-1.627404,424634,434703,SE246347,1980-01-01 00:00:00,
LS13 3RP,53.808902,-1.629112,424521,434798,SE245347,1980-01-01 00:00:00,
LS13 3RQ,53.807405,-1.627379,424636,434632,SE246346,1980-01-01 00:00:00,
LS13 3RR,53.80884,-1.626592,424687,434792,SE246347,1980-01-01 00:00:00,
LS13 3RS,53.80953,-1.628727,424546,434868,SE245348,1980-01-01 00:00:00,
LS13 3RT,53.806739,-1.627248,424645,434558,SE246345,1980-01-01 00:00:00,
LS13 3RU,53.80669,-1.628843,424540,434552,SE245345,1980-01-01 00:00:00,
LS13 3RW,53.808429,-1.627233,424645,434746,SE246347,1980-01-01 00:00:00,
LS13 3RX,53.808658,-1.62875,424545,434771,SE245347,1980-01-01 00:00:00,
LS13 3RY,53.808146,-1.628572,424557,434714,SE245347,1980-01-01 00:00:00,
LS13 3RZ,53.808871,-1.627609,424620,434795,SE246347,1980-01-01 00:00:00,
LS13 3SA,53.807091,-1.630525,424429,434596,SE244345,2003-04-01 00:00:00,
LS13 3SB,53.808631,-1.628537,424559,434768,SE245347,1980-01-01 00:00:00,
LS13 3SD,53.809326,-1.626527,424691,434846,SE246348,1980-01-01 00:00:00,
LS13 3SE,53.80954,-1.625978,424727,434870,SE247348,1980-01-01 00:00:00,
LS13 3SF,53.809904,-1.627493,424627,434910,SE246349,1980-01-01 00:00:00,
LS13 3SG,53.808493,-1.624757,424808,434754,SE248347,1980-01-01 00:00:00,
LS13 3SH,53.812992,-1.629289,424507,435253,SE245352,1980-01-01 00:00:00,
LS13 3SJ,53.812406,-1.646349,423384,435182,SE233351,1980-01-01 00:00:00,
LS13 3SL,53.814988,-1.641148,423725,435471,SE237354,1996-12-01 00:00:00,
LS13 3SN,53.807391,-1.625785,424741,434631,SE247346,1997-06-01 00:00:00,
LS13 3SP,53.814488,-1.636414,424037,435417,SE240354,1997-12-01 00:00:00,
LS13 3SQ,53.813319,-1.630197,424447,435289,SE244352,1980-01-01 00:00:00,
LS13 3SR,53.813973,-1.638499,423900,435359,SE239353,2000-06-01 00:00:00,
LS13 3ST,53.806354,-1.624685,424814,434516,SE248345,2002-06-01 00:00:00,
LS13 3SW,53.815554,-1.641022,423733,435534,SE237355,1997-06-01 00:00:00,
LS13 3TA,53.812571,-1.647623,423300,435200,SE233352,1992-08-01 00:00:00,1992-12-01 00:00:00
LS13 3TE,53.812571,-1.647623,423300,435200,SE233352,1991-01-01 00:00:00,1991-12-01 00:00:00
LS13 3TF,53.812571,-1.647623,423300,435200,SE233352,1991-01-01 00:00:00,1991-12-01 00:00:00
LS13 3TG,53.805953,-1.628683,424551,434470,SE245344,2001-12-01 00:00:00,
LS13 3WA,53.805953,-1.628683,424551,434470,SE245344,2004-05-01 00:00:00,2005-07-01 00:00:00
LS13 3WW,53.813482,-1.625047,424786,435309,SE247353,2004-06-01 00:00:00,2008-08-01 00:00:00
LS13 3WX,53.813482,-1.625047,424786,435309,SE247353,2004-05-01 00:00:00,2008-04-01 00:00:00
LS13 3WY,53.813482,-1.625047,424786,435309,SE247353,2007-08-01 00:00:00,2008-08-01 00:00:00
LS13 3WZ,53.813973,-1.638499,423900,435359,SE239353,2002-07-01 00:00:00,2005-09-01 00:00:00
LS13 3XA,53.813482,-1.625047,424786,435309,SE247353,1993-01-01 00:00:00,2009-03-01 00:00:00
LS13 3XB,53.81342,-1.63091,424400,435300,SE244353,1994-05-01 00:00:00,1995-12-01 00:00:00
LS13 3XD,53.81342,-1.63091,424400,435300,SE244353,1994-05-01 00:00:00,1995-01-01 00:00:00
LS13 3XE,53.81342,-1.63091,424400,435300,SE244353,1994-05-01 00:00:00,1994-12-01 00:00:00
LS13 3XF,53.81342,-1.63091,424400,435300,SE244353,1994-12-01 00:00:00,1995-12-01 00:00:00
LS13 3XG,53.81342,-1.63091,424400,435300,SE244353,1995-01-01 00:00:00,1995-12-01 00:00:00
LS13 3XH,53.81342,-1.63091,424400,435300,SE244353,1995-01-01 00:00:00,1995-12-01 00:00:00
LS13 3XJ,53.813482,-1.625047,424786,435309,SE247353,1995-01-01 00:00:00,
LS13 3XL,53.809932,-1.636757,424017,434910,SE240349,1995-12-01 00:00:00,1997-12-01 00:00:00
LS13 3XP,53.809932,-1.636757,424017,434910,SE240349,1996-12-01 00:00:00,1997-12-01 00:00:00
LS13 3XR,53.81342,-1.63091,424400,435300,SE244353,1997-06-01 00:00:00,1997-07-01 00:00:00
LS13 3XS,53.81342,-1.63091,424400,435300,SE244353,1997-12-01 00:00:00,2000-09-01 00:00:00
LS13 3XT,53.809941,-1.636757,424017,434911,SE240349,1998-06-01 00:00:00,1998-12-01 00:00:00
LS13 3XU,53.809941,-1.636757,424017,434911,SE240349,1998-12-01 00:00:00,1999-12-01 00:00:00
LS13 3XW,53.813482,-1.625047,424786,435309,SE247353,2002-06-01 00:00:00,2012-02-01 00:00:00
LS13 3XX,53.809941,-1.636757,424017,434911,SE240349,1999-06-01 00:00:00,2000-06-01 00:00:00
LS13 3XY,53.813482,-1.625047,424786,435309,SE247353,1999-12-01 00:00:00,2001-09-01 00:00:00
LS13 3XZ,53.809941,-1.636757,424017,434911,SE240349,2000-06-01 00:00:00,2001-06-01 00:00:00
LS13 3YA,53.813482,-1.625047,424786,435309,SE247353,1999-12-01 00:00:00,2006-04-01 00:00:00
LS13 3YB,53.809941,-1.636757,424017,434911,SE240349,2000-06-01 00:00:00,2001-06-01 00:00:00
LS13 3YD,53.813482,-1.625047,424786,435309,SE247353,2000-12-01 00:00:00,2001-09-01 00:00:00
LS13 3YE,53.813482,-1.625047,424786,435309,SE247353,2001-06-01 00:00:00,
LS13 4AA,53.805529,-1.62527,424776,434424,SE247344,1980-01-01 00:00:00,
LS13 4AB,53.805312,-1.624907,424800,434400,SE248344,1980-01-01 00:00:00,1996-12-01 00:00:00
LS13 4AD,53.804977,-1.621251,425041,434364,SE250343,1980-01-01 00:00:00,
LS13 4AG,53.804324,-1.619586,425151,434292,SE251342,1980-01-01 00:00:00,
LS13 4AJ,53.803485,-1.618546,425220,434199,SE252341,1980-01-01 00:00:00,
LS13 4AL,53.804042,-1.618374,425231,434261,SE252342,1980-01-01 00:00:00,
LS13 4AN,53.803766,-1.616509,425354,434231,SE253342,1980-01-01 00:00:00,
LS13 4AP,53.805896,-1.633481,424235,434462,SE242344,1980-01-01 00:00:00,
LS13 4AQ,53.804057,-1.620272,425106,434262,SE251342,1980-01-01 00:00:00,
LS13 4AR,53.805608,-1.633347,424244,434430,SE242344,1980-01-01 00:00:00,2002-07-01 00:00:00
LS13 4AS,53.813482,-1.625047,424786,435309,SE247353,1997-12-01 00:00:00,2005-07-01 00:00:00
LS13 4AT,53.805735,-1.633878,424209,434444,SE242344,1996-06-01 00:00:00,
LS13 4AU,53.803705,-1.614247,425503,434225,SE255342,1990-07-01 00:00:00,
LS13 4AW,53.804152,-1.61608,425382,434274,SE253342,1980-01-01 00:00:00,
LS13 4AX,53.806243,-1.635528,424100,434500,SE241345,1980-01-01 00:00:00,1981-12-01 00:00:00
LS13 4AY,53.805345,-1.635536,424100,434400,SE241344,1980-01-01 00:00:00,1981-12-01 00:00:00
LS13 4AZ,53.80534,-1.634018,424200,434400,SE242344,1980-01-01 00:00:00,1981-12-01 00:00:00
LS13 4BA,53.805435,-1.635763,424085,434410,SE240344,1980-01-01 00:00:00,1998-06-01 00:00:00
LS13 4BB,53.805345,-1.635536,424100,434400,SE241344,1980-01-01 00:00:00,1991-12-01 00:00:00
LS13 4BD,53.805067,-1.627096,424656,434372,SE246343,1994-12-01 00:00:00,
LS13 4BE,53.805345,-1.635536,424100,434400,SE241344,1994-12-01 00:00:00,1996-12-01 00:00:00
LS13 4BG,53.805313,-1.625135,424785,434400,SE247344,2008-12-01 00:00:00,
LS13 4BH,53.805424,-1.631921,424338,434410,SE243344,1980-01-01 00:00:00,
LS13 4BJ,53.805773,-1.631433,424370,434449,SE243344,1980-01-01 00:00:00,
