Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SP10 3GD,51.213296,-1.518685,433716,146120,SU337461,2000-06-01 00:00:00,
SP10 3GE,51.211953,-1.486273,435981,145986,SU359459,2001-06-01 00:00:00,
SP10 3GF,51.20621,-1.497216,435221,145342,SU352453,2001-06-01 00:00:00,
SP10 3GG,51.206331,-1.481741,436302,145363,SU363453,2001-06-01 00:00:00,2002-07-01 00:00:00
SP10 3GJ,51.206331,-1.481741,436302,145363,SU363453,2001-12-01 00:00:00,2007-01-01 00:00:00
SP10 3GL,51.207461,-1.50373,434765,145478,SU347454,2002-12-01 00:00:00,
SP10 3GN,51.206331,-1.481741,436302,145363,SU363453,2000-06-01 00:00:00,2002-04-01 00:00:00
SP10 3GP,51.206331,-1.481741,436302,145363,SU363453,1997-06-01 00:00:00,2003-08-01 00:00:00
SP10 3GQ,51.207145,-1.50349,434782,145443,SU347454,2002-12-01 00:00:00,
SP10 3GR,51.206331,-1.481741,436302,145363,SU363453,1997-06-01 00:00:00,2003-08-01 00:00:00
SP10 3GS,51.206331,-1.481741,436302,145363,SU363453,1997-12-01 00:00:00,2003-08-01 00:00:00
SP10 3GT,51.211228,-1.495157,435361,145901,SU353459,2013-01-01 00:00:00,
SP10 3GU,51.206331,-1.481741,436302,145363,SU363453,1999-12-01 00:00:00,2006-04-01 00:00:00
SP10 3GW,51.206331,-1.481741,436302,145363,SU363453,2000-06-01 00:00:00,2006-11-01 00:00:00
SP10 3GX,51.206331,-1.481741,436302,145363,SU363453,2007-02-01 00:00:00,2009-01-01 00:00:00
SP10 3GY,51.206331,-1.481741,436302,145363,SU363453,2000-06-01 00:00:00,2003-05-01 00:00:00
SP10 3GZ,51.20744,-1.503043,434813,145476,SU348454,2002-12-01 00:00:00,
SP10 3HA,51.211242,-1.496316,435280,145902,SU352459,1980-01-01 00:00:00,
SP10 3HB,51.212424,-1.493082,435505,146035,SU355460,2001-12-01 00:00:00,
SP10 3HD,51.212137,-1.495491,435337,146002,SU353460,1980-01-01 00:00:00,
SP10 3HE,51.211643,-1.493578,435471,145948,SU354459,1999-06-01 00:00:00,
SP10 3HF,51.210754,-1.485585,436030,145853,SU360458,2005-10-01 00:00:00,
SP10 3HG,51.212157,-1.496006,435301,146004,SU353460,1980-01-01 00:00:00,
SP10 3HH,51.213905,-1.496674,435253,146198,SU352461,1980-01-01 00:00:00,
SP10 3HJ,51.213808,-1.495072,435365,146188,SU353461,1980-01-01 00:00:00,
SP10 3HL,51.213092,-1.493777,435456,146109,SU354461,1980-01-01 00:00:00,
SP10 3HN,51.211711,-1.490628,435677,145957,SU356459,1980-01-01 00:00:00,
SP10 3HP,51.214327,-1.492417,435550,146247,SU355462,1981-06-01 00:00:00,
SP10 3HQ,51.212836,-1.497058,435227,146079,SU352460,1980-01-01 00:00:00,
SP10 3HR,51.211704,-1.495052,435368,145954,SU353459,1980-01-01 00:00:00,
SP10 3HS,51.207361,-1.484835,436085,145476,SU360454,1983-03-01 00:00:00,
SP10 3HT,51.21215,-1.49436,435416,146004,SU354460,2002-06-01 00:00:00,
SP10 3HU,51.207296,-1.486382,435977,145468,SU359454,1980-01-01 00:00:00,
SP10 3HW,51.211752,-1.491644,435606,145961,SU356459,1993-01-01 00:00:00,
SP10 3HX,51.207934,-1.486303,435982,145539,SU359455,1980-01-01 00:00:00,
SP10 3HY,51.207956,-1.485201,436059,145542,SU360455,1980-01-01 00:00:00,
SP10 3HZ,51.208552,-1.485781,436018,145608,SU360456,1980-01-01 00:00:00,
SP10 3JA,51.210497,-1.486447,435970,145824,SU359458,1980-01-01 00:00:00,
SP10 3JB,51.211404,-1.488112,435853,145924,SU358459,1980-01-01 00:00:00,
SP10 3JD,51.210396,-1.487922,435867,145812,SU358458,1980-01-01 00:00:00,
SP10 3JE,51.211305,-1.490174,435709,145912,SU357459,1980-01-01 00:00:00,
SP10 3JF,51.212345,-1.489533,435753,146028,SU357460,1980-01-01 00:00:00,
SP10 3JG,51.206908,-1.496464,435273,145420,SU352454,2004-11-01 00:00:00,
SP10 3JH,51.212282,-1.487472,435897,146022,SU358460,1980-01-01 00:00:00,
SP10 3JJ,51.213137,-1.487577,435889,146117,SU358461,1980-01-01 00:00:00,
SP10 3JL,51.212531,-1.488929,435795,146049,SU357460,1980-01-01 00:00:00,
SP10 3JN,51.213243,-1.491241,435633,146127,SU356461,1980-01-01 00:00:00,
SP10 3JP,51.214886,-1.490679,435671,146310,SU356463,1980-01-01 00:00:00,
SP10 3JQ,51.212234,-1.488818,435803,146016,SU358460,1980-01-01 00:00:00,
SP10 3JR,51.214629,-1.489565,435749,146282,SU357462,1980-01-01 00:00:00,
SP10 3JS,51.214342,-1.491673,435602,146249,SU356462,1980-01-01 00:00:00,
SP10 3JT,51.214931,-1.49274,435527,146314,SU355463,1980-01-01 00:00:00,
SP10 3JU,51.215386,-1.492048,435575,146365,SU355463,1980-01-01 00:00:00,
SP10 3JW,51.214005,-1.49066,435673,146212,SU356462,1980-01-01 00:00:00,
SP10 3JX,51.21557,-1.492905,435515,146385,SU355463,1980-01-01 00:00:00,
SP10 3JY,51.214053,-1.493566,435470,146216,SU354462,1980-01-01 00:00:00,
SP10 3JZ,51.214312,-1.493033,435507,146245,SU355462,1980-01-01 00:00:00,
SP10 3LA,51.215532,-1.496656,435253,146379,SU352463,1980-01-01 00:00:00,
SP10 3LB,51.21574,-1.494693,435390,146403,SU353464,1980-01-01 00:00:00,
SP10 3LD,51.21522,-1.495242,435352,146345,SU353463,1980-01-01 00:00:00,
SP10 3LE,51.214478,-1.496124,435291,146262,SU352462,1980-01-01 00:00:00,
SP10 3LF,51.217163,-1.51455,434002,146552,SU340465,1980-01-01 00:00:00,
SP10 3LG,51.207537,-1.490058,435720,145493,SU357454,2003-03-01 00:00:00,
SP10 3LH,51.213947,-1.51099,434253,146196,SU342461,1980-01-01 00:00:00,
SP10 3LJ,51.20938,-1.509035,434393,145689,SU343456,1980-01-01 00:00:00,
SP10 3LL,51.209822,-1.511435,434225,145737,SU342457,1980-01-01 00:00:00,
SP10 3LN,51.20721,-1.491365,435629,145456,SU356454,2003-04-01 00:00:00,
SP10 3LP,51.209802,-1.508844,434406,145736,SU344457,1980-01-01 00:00:00,
SP10 3LQ,51.214316,-1.494021,435438,146245,SU354462,1990-07-01 00:00:00,
SP10 3LR,51.210205,-1.510586,434284,145780,SU342457,1980-01-01 00:00:00,
SP10 3LS,51.211474,-1.512921,434120,145920,SU341459,1993-01-01 00:00:00,
SP10 3LT,51.207813,-1.489583,435753,145524,SU357455,2003-04-01 00:00:00,
SP10 3LU,51.212898,-1.509369,434367,146080,SU343460,1985-04-01 00:00:00,
SP10 3LW,51.209554,-1.507615,434492,145709,SU344457,1980-01-01 00:00:00,
SP10 3LX,51.212673,-1.509343,434369,146055,SU343460,1992-01-01 00:00:00,
SP10 3LY,51.210222,-1.51458,434005,145780,SU340457,1980-01-01 00:00:00,
SP10 3LZ,51.208693,-1.497489,435200,145618,SU352456,2003-09-01 00:00:00,
SP10 3NA,51.210298,-1.509268,434376,145791,SU343457,1980-01-01 00:00:00,
SP10 3NB,51.214327,-1.507221,434516,146240,SU345462,1980-01-01 00:00:00,
SP10 3ND,51.212546,-1.506911,434539,146042,SU345460,1980-01-01 00:00:00,
SP10 3NE,51.212034,-1.504955,434676,145986,SU346459,1980-01-01 00:00:00,
SP10 3NF,51.212427,-1.504435,434712,146030,SU347460,1980-01-01 00:00:00,
SP10 3NG,51.215185,-1.505981,434602,146336,SU346463,1980-01-01 00:00:00,
SP10 3NH,51.209951,-1.507812,434478,145753,SU344457,1980-01-01 00:00:00,
SP10 3NJ,51.203755,-1.507735,434488,145064,SU344450,2002-07-01 00:00:00,
SP10 3NL,51.210287,-1.513076,434110,145788,SU341457,1985-10-01 00:00:00,
SP10 3NN,51.208151,-1.501046,434952,145556,SU349455,2006-03-01 00:00:00,
SP10 3NP,51.208197,-1.499299,435074,145562,SU350455,1980-01-01 00:00:00,
SP10 3NQ,51.213667,-1.506297,434581,146167,SU345461,1980-01-01 00:00:00,
SP10 3NR,51.207745,-1.500864,434965,145511,SU349455,1980-01-01 00:00:00,
SP10 3NS,51.204114,-1.509634,434355,145103,SU343451,2002-11-01 00:00:00,
SP10 3NT,51.206885,-1.505826,434619,145413,SU346454,1980-01-01 00:00:00,
SP10 3NU,51.209475,-1.503808,434758,145702,SU347457,1980-01-01 00:00:00,
SP10 3NW,51.21674,-1.51875,433709,146503,SU337465,2006-06-01 00:00:00,2006-07-01 00:00:00
SP10 3NX,51.210355,-1.503556,434775,145800,SU347458,1980-01-01 00:00:00,
SP10 3NY,51.211514,-1.503185,434800,145929,SU348459,1980-01-01 00:00:00,
SP10 3NZ,51.214053,-1.489428,435759,146218,SU357462,2009-02-01 00:00:00,
SP10 3PA,51.213552,-1.502419,434852,146156,SU348461,1980-01-01 00:00:00,
SP10 3PB,51.204998,-1.503899,434755,145204,SU347452,2002-10-01 00:00:00,
SP10 3PD,51.212803,-1.501897,434889,146073,SU348460,1980-01-01 00:00:00,
SP10 3PE,51.210086,-1.505734,434623,145769,SU346457,1980-01-01 00:00:00,
SP10 3PF,51.204811,-1.502227,434872,145184,SU348451,1993-01-01 00:00:00,
SP10 3PG,51.20399,-1.503796,434763,145092,SU347450,1980-01-01 00:00:00,
SP10 3PH,51.203209,-1.504076,434744,145005,SU347450,1980-01-01 00:00:00,
SP10 3PJ,51.202795,-1.504066,434745,144959,SU347449,1980-01-01 00:00:00,
SP10 3PL,51.202085,-1.504188,434737,144880,SU347448,1980-01-01 00:00:00,
SP10 3PN,51.201071,-1.504629,434707,144767,SU347447,1980-01-01 00:00:00,
SP10 3PP,51.201146,-1.503125,434812,144776,SU348447,1980-01-01 00:00:00,
SP10 3PQ,51.203286,-1.503116,434811,145014,SU348450,1980-01-01 00:00:00,
SP10 3PR,51.201041,-1.501852,434901,144765,SU349447,1980-01-01 00:00:00,
SP10 3PS,51.201886,-1.501714,434910,144859,SU349448,1980-01-01 00:00:00,
SP10 3PT,51.200642,-1.503145,434811,144720,SU348447,1980-01-01 00:00:00,
SP10 3PU,51.213442,-1.504124,434733,146143,SU347461,1986-07-01 00:00:00,
SP10 3PW,51.200969,-1.503986,434752,144756,SU347447,1980-01-01 00:00:00,
SP10 3PX,51.214023,-1.484704,436089,146217,SU360462,1980-01-01 00:00:00,
SP10 3PY,51.216546,-1.492035,435575,146494,SU355464,1981-06-01 00:00:00,
SP10 3PZ,51.216182,-1.490936,435652,146454,SU356464,1981-06-01 00:00:00,
SP10 3QA,51.205001,-1.494237,435430,145209,SU354452,1980-01-01 00:00:00,
SP10 3QB,51.204622,-1.495916,435313,145166,SU353451,1980-01-01 00:00:00,
SP10 3QD,51.202063,-1.500997,434960,144879,SU349448,1980-01-01 00:00:00,
SP10 3QE,51.202394,-1.500549,434991,144916,SU349449,1980-01-01 00:00:00,
SP10 3QF,51.202616,-1.499946,435033,144941,SU350449,1980-01-01 00:00:00,
SP10 3QG,51.203071,-1.499197,435085,144992,SU350449,1980-01-01 00:00:00,
SP10 3QH,51.202818,-1.501046,434956,144963,SU349449,1980-01-01 00:00:00,
SP10 3QJ,51.203188,-1.501328,434936,145004,SU349450,1980-01-01 00:00:00,
SP10 3QL,51.203519,-1.500867,434968,145041,SU349450,1980-01-01 00:00:00,
SP10 3QN,51.216577,-1.507612,434487,146490,SU344464,1990-02-01 00:00:00,
SP10 3QP,51.203559,-1.50194,434893,145045,SU348450,1980-01-01 00:00:00,
SP10 3QQ,51.20312,-1.500184,435016,144997,SU350449,1980-01-01 00:00:00,
SP10 3QR,51.216141,-1.48982,435730,146450,SU357464,1981-06-01 00:00:00,
SP10 3QS,51.20679,-1.485915,436010,145412,SU360454,1983-07-01 00:00:00,
SP10 3QT,51.206563,-1.48337,436188,145388,SU361453,1980-01-01 00:00:00,
SP10 3QU,51.208184,-1.483967,436145,145568,SU361455,1980-01-01 00:00:00,
SP10 3QW,51.203121,-1.498237,435152,144998,SU351449,1980-01-01 00:00:00,
SP10 3QX,51.209187,-1.485058,436068,145679,SU360456,1980-01-01 00:00:00,
SP10 3QY,51.208223,-1.484497,436108,145572,SU361455,2008-07-01 00:00:00,
SP10 3QZ,51.207107,-1.484409,436115,145448,SU361454,1983-03-01 00:00:00,
SP10 3RA,51.204732,-1.504833,434690,145174,SU346451,2002-11-01 00:00:00,
SP10 3RB,51.207255,-1.483233,436197,145465,SU361454,1980-01-01 00:00:00,2010-02-01 00:00:00
SP10 3RD,51.206606,-1.482783,436229,145393,SU362453,2005-08-01 00:00:00,
SP10 3RE,51.215052,-1.49795,435163,146325,SU351463,1980-01-01 00:00:00,
SP10 3RF,51.214479,-1.500476,434987,146260,SU349462,1980-01-01 00:00:00,
SP10 3RG,51.215486,-1.500465,434987,146372,SU349463,1980-01-01 00:00:00,
SP10 3RH,51.216577,-1.50137,434923,146493,SU349464,1993-01-01 00:00:00,
SP10 3RJ,51.216341,-1.498652,435113,146468,SU351464,1985-10-01 00:00:00,
SP10 3RL,51.216826,-1.498446,435127,146522,SU351465,1980-01-01 00:00:00,
SP10 3RN,51.211567,-1.492491,435547,145940,SU355459,1980-01-01 00:00:00,
SP10 3RP,51.211946,-1.486717,435950,145985,SU359459,1993-01-01 00:00:00,
SP10 3RQ,51.215983,-1.499128,435080,146428,SU350464,1980-01-01 00:00:00,
SP10 3RR,51.204374,-1.507442,434508,145133,SU345451,2002-06-01 00:00:00,
SP10 3RS,51.211596,-1.486749,435948,145946,SU359459,1987-04-01 00:00:00,
SP10 3RT,51.212553,-1.510876,434262,146041,SU342460,2006-06-01 00:00:00,2006-07-01 00:00:00
SP10 3RU,51.213271,-1.512673,434136,146120,SU341461,1993-01-01 00:00:00,
SP10 3RW,51.218193,-1.496527,435260,146675,SU352466,1980-01-01 00:00:00,
SP10 3RX,51.211737,-1.486075,435995,145962,SU359459,1987-04-01 00:00:00,
SP10 3RY,51.20416,-1.507974,434471,145109,SU344451,2002-12-01 00:00:00,
SP10 3RZ,51.204389,-1.50664,434564,145135,SU345451,2001-12-01 00:00:00,
SP10 3SA,51.215401,-1.516802,433846,146355,SU338463,1992-01-01 00:00:00,
SP10 3SB,51.217744,-1.51788,433769,146615,SU337466,1983-03-01 00:00:00,
SP10 3SD,51.215027,-1.511008,434251,146316,SU342463,2001-06-01 00:00:00,
SP10 3SE,51.218588,-1.515494,433935,146710,SU339467,1984-10-01 00:00:00,
SP10 3SF,51.214179,-1.519034,433691,146218,SU336462,1984-10-01 00:00:00,
SP10 3SG,51.2122,-1.514631,434000,146000,SU340460,1993-01-01 00:00:00,1994-12-01 00:00:00
SP10 3SH,51.216323,-1.517852,433772,146457,SU337464,1992-01-01 00:00:00,
SP10 3SJ,51.211299,-1.509959,434327,145902,SU343459,1985-10-01 00:00:00,
SP10 3SL,51.216778,-1.51474,433989,146509,SU339465,1981-09-01 00:00:00,
SP10 3SN,51.210769,-1.497252,435215,145849,SU352458,1995-07-01 00:00:00,2000-06-01 00:00:00
SP10 3SP,51.216211,-1.485238,436050,146460,SU360464,1981-09-01 00:00:00,
SP10 3SQ,51.216181,-1.514059,434037,146443,SU340464,1985-04-01 00:00:00,
SP10 3SR,51.206331,-1.481741,436302,145363,SU363453,1995-12-01 00:00:00,2006-01-01 00:00:00
SP10 3SS,51.21628,-1.488745,435805,146466,SU358464,1981-09-01 00:00:00,
SP10 3ST,51.216331,-1.487914,435863,146472,SU358464,1981-09-01 00:00:00,
SP10 3SU,51.21582,-1.488449,435826,146415,SU358464,1981-09-01 00:00:00,
SP10 3SW,51.216254,-1.486812,435940,146464,SU359464,1981-09-01 00:00:00,
SP10 3SX,51.215581,-1.487221,435912,146389,SU359463,1981-09-01 00:00:00,
SP10 3SY,51.217264,-1.48955,435748,146575,SU357465,1988-03-01 00:00:00,
SP10 3SZ,51.217128,-1.487289,435906,146561,SU359465,1992-01-01 00:00:00,
SP10 3TA,51.212547,-1.503045,434809,146044,SU348460,1995-07-01 00:00:00,
SP10 3TB,51.217218,-1.485227,436050,146572,SU360465,1983-03-01 00:00:00,
SP10 3TD,51.21486,-1.482762,436224,146311,SU362463,1984-10-01 00:00:00,
SP10 3TE,51.206331,-1.481741,436302,145363,SU363453,1991-01-01 00:00:00,2003-08-01 00:00:00
SP10 3TF,51.216726,-1.483714,436156,146518,SU361465,1985-04-01 00:00:00,
SP10 3TG,51.215333,-1.508971,434393,146351,SU343463,1985-04-01 00:00:00,
SP10 3TH,51.206853,-1.500387,434999,145412,SU349454,2004-02-01 00:00:00,
SP10 3TJ,51.215263,-1.513754,434059,146341,SU340463,1985-10-01 00:00:00,
SP10 3TL,51.215947,-1.484611,436094,146431,SU360464,1985-10-01 00:00:00,
SP10 3TN,51.207437,-1.500323,435003,145477,SU350454,2004-02-01 00:00:00,
SP10 3TP,51.213033,-1.498874,435100,146100,SU351461,1998-06-01 00:00:00,2004-11-01 00:00:00
SP10 3TQ,51.206331,-1.481741,436302,145363,SU363453,2001-06-01 00:00:00,2006-03-01 00:00:00
SP10 3TR,51.217843,-1.498793,435102,146635,SU351466,1986-04-01 00:00:00,
SP10 3TS,51.213486,-1.514589,434002,146143,SU340461,1992-01-01 00:00:00,
SP10 3TT,51.215234,-1.485993,435998,146351,SU359463,1987-04-01 00:00:00,
SP10 3TU,51.215474,-1.514926,433977,146364,SU339463,1988-03-01 00:00:00,
SP10 3TW,51.208795,-1.498333,435141,145629,SU351456,1986-04-01 00:00:00,
SP10 3TX,51.215654,-1.485316,436045,146398,SU360463,1990-02-01 00:00:00,
SP10 3TY,51.213735,-1.522589,433443,146167,SU334461,2007-05-01 00:00:00,
SP10 3TZ,51.216387,-1.50939,434363,146468,SU343464,1990-02-01 00:00:00,
SP10 3UA,51.206926,-1.498597,435124,145421,SU351454,1990-02-01 00:00:00,
SP10 3UB,51.207258,-1.49835,435141,145458,SU351454,1990-02-01 00:00:00,
SP10 3UD,51.207029,-1.499454,435064,145432,SU350454,1990-02-01 00:00:00,
SP10 3UE,51.206371,-1.499232,435080,145359,SU350453,1990-02-01 00:00:00,
SP10 3UF,51.203967,-1.500532,434991,145091,SU349450,1990-02-01 00:00:00,
SP10 3UG,51.203784,-1.499847,435039,145071,SU350450,1990-02-01 00:00:00,
SP10 3UH,51.204373,-1.498667,435121,145137,SU351451,1990-02-01 00:00:00,
SP10 3UJ,51.204851,-1.501081,434952,145189,SU349451,1990-02-01 00:00:00,
SP10 3UL,51.204726,-1.499365,435072,145176,SU350451,1990-02-01 00:00:00,
SP10 3UN,51.203938,-1.497856,435178,145089,SU351450,1990-02-01 00:00:00,
SP10 3UP,51.205045,-1.500363,435002,145211,SU350452,1990-02-01 00:00:00,
SP10 3UQ,51.204068,-1.500918,434964,145102,SU349451,1990-02-01 00:00:00,
SP10 3UR,51.215622,-1.518002,433762,146379,SU337463,1990-02-01 00:00:00,
SP10 3UT,51.215442,-1.482068,436272,146376,SU362463,1990-02-01 00:00:00,
SP10 3UU,51.215239,-1.481082,436341,146354,SU363463,1990-02-01 00:00:00,
SP10 3UW,51.21825,-1.507852,434469,146676,SU344466,1990-02-01 00:00:00,
SP10 3UX,51.21244,-1.518222,433749,146025,SU337460,1991-09-01 00:00:00,
SP10 3UY,51.211385,-1.485893,436008,145923,SU360459,1992-08-01 00:00:00,
SP10 3UZ,51.215439,-1.495984,435300,146369,SU353463,1992-01-01 00:00:00,
SP10 3WA,51.206088,-1.500338,435003,145327,SU350453,1999-12-01 00:00:00,
SP10 3WE,51.206096,-1.508483,434434,145324,SU344453,2002-05-01 00:00:00,
SP10 3WF,51.205667,-1.506956,434541,145277,SU345452,2002-07-01 00:00:00,
SP10 3WG,51.211721,-1.486719,435950,145960,SU359459,2000-07-01 00:00:00,2000-10-01 00:00:00
SP10 3WH,51.206331,-1.481741,436302,145363,SU363453,2001-12-01 00:00:00,
SP10 3WJ,51.206088,-1.500338,435003,145327,SU350453,2001-12-01 00:00:00,2002-12-01 00:00:00
SP10 3WL,51.206088,-1.500338,435003,145327,SU350453,2001-12-01 00:00:00,2003-09-01 00:00:00
SP10 3WN,51.206331,-1.481741,436302,145363,SU363453,2002-06-01 00:00:00,2006-02-01 00:00:00
SP10 3WP,51.206088,-1.500338,435003,145327,SU350453,2002-06-01 00:00:00,2002-09-01 00:00:00
SP10 3WQ,51.211721,-1.486719,435950,145960,SU359459,2000-07-01 00:00:00,2000-10-01 00:00:00
SP10 3WR,51.206331,-1.481741,436302,145363,SU363453,2002-05-01 00:00:00,2008-01-01 00:00:00
SP10 3WS,51.206088,-1.500338,435003,145327,SU350453,2002-07-01 00:00:00,2003-09-01 00:00:00
SP10 3WT,51.207762,-1.500592,434984,145513,SU349455,2005-03-01 00:00:00,
SP10 3WU,51.206331,-1.481741,436302,145363,SU363453,2004-10-01 00:00:00,
SP10 3WX,51.206331,-1.481741,436302,145363,SU363453,2007-01-01 00:00:00,2007-11-01 00:00:00
SP10 3WY,51.206088,-1.500338,435003,145327,SU350453,2002-05-01 00:00:00,2003-05-01 00:00:00
SP10 3WZ,51.206088,-1.500338,435003,145327,SU350453,2002-05-01 00:00:00,2004-07-01 00:00:00
SP10 3XA,51.209187,-1.485058,436068,145679,SU360456,1993-01-01 00:00:00,2008-10-01 00:00:00
SP10 3XB,51.214233,-1.495539,435332,146235,SU353462,1994-05-01 00:00:00,
SP10 3XD,51.205422,-1.510637,434284,145248,SU342452,2002-08-01 00:00:00,
SP10 3XE,51.20472,-1.510587,434288,145170,SU342451,2003-06-01 00:00:00,
SP10 3XH,51.206331,-1.481741,436302,145363,SU363453,1994-12-01 00:00:00,2006-04-01 00:00:00
SP10 3XJ,51.212886,-1.504516,434706,146081,SU347460,1994-12-01 00:00:00,
SP10 3XL,51.206206,-1.508939,434402,145336,SU344453,2003-05-01 00:00:00,
SP10 3XN,51.208481,-1.48604,436000,145600,SU360456,1994-12-01 00:00:00,1995-12-01 00:00:00
SP10 3XP,51.215027,-1.511008,434251,146316,SU342463,1995-01-01 00:00:00,2001-05-01 00:00:00
SP10 3XQ,51.214728,-1.512843,434123,146282,SU341462,1993-08-01 00:00:00,
SP10 3XR,51.205423,-1.508891,434406,145249,SU344452,2003-04-01 00:00:00,
SP10 3XS,51.204187,-1.505812,434622,145113,SU346451,2002-06-01 00:00:00,
SP10 3XT,51.202443,-1.505788,434625,144919,SU346449,2001-12-01 00:00:00,
SP10 3XU,51.204103,-1.504954,434682,145104,SU346451,2001-12-01 00:00:00,
SP10 3XW,51.21554,-1.51567,433925,146371,SU339463,1994-12-01 00:00:00,
SP10 3XX,51.206331,-1.481741,436302,145363,SU363453,1998-12-01 00:00:00,2004-07-01 00:00:00
SP10 3XY,51.203359,-1.50562,434636,145021,SU346450,2001-12-01 00:00:00,
SP10 3XZ,51.203546,-1.505046,434676,145042,SU346450,2002-08-01 00:00:00,
SP10 3YA,51.210525,-1.496983,435234,145822,SU352458,1995-12-01 00:00:00,
SP10 3YB,51.210879,-1.497666,435186,145861,SU351458,1995-12-01 00:00:00,
SP10 3YD,51.210769,-1.497252,435215,145849,SU352458,1997-12-01 00:00:00,2000-06-01 00:00:00
SP10 3YE,51.210788,-1.497409,435204,145851,SU352458,1990-02-01 00:00:00,1999-12-01 00:00:00
SP10 3YF,51.20938,-1.48603,436000,145700,SU360457,1990-02-01 00:00:00,1994-05-01 00:00:00
SP10 3YG,51.210788,-1.497409,435204,145851,SU352458,1998-06-01 00:00:00,1999-12-01 00:00:00
SP10 3YH,51.206331,-1.481741,436302,145363,SU363453,1997-06-01 00:00:00,2004-08-01 00:00:00
SP10 3YJ,51.207059,-1.483565,436174,145443,SU361454,2013-03-01 00:00:00,
SP10 3YL,51.207083,-1.483006,436213,145446,SU362454,2013-05-01 00:00:00,
SP10 3YN,51.210525,-1.496983,435234,145822,SU352458,1992-08-01 00:00:00,1997-06-01 00:00:00
SP10 3YP,51.210788,-1.497409,435204,145851,SU352458,1996-06-01 00:00:00,1998-12-01 00:00:00
SP10 3YQ,51.214756,-1.481675,436300,146300,SU363463,1991-01-01 00:00:00,1991-12-01 00:00:00
SP10 3YR,51.210788,-1.497409,435204,145851,SU352458,1996-06-01 00:00:00,1999-12-01 00:00:00
SP10 3YS,51.210525,-1.496983,435234,145822,SU352458,1996-06-01 00:00:00,1997-06-01 00:00:00
SP10 3YT,51.210525,-1.496983,435234,145822,SU352458,1996-12-01 00:00:00,1997-06-01 00:00:00
SP10 3YU,51.210769,-1.497252,435215,145849,SU352458,1996-12-01 00:00:00,2000-09-01 00:00:00
SP10 3YW,51.206331,-1.481741,436302,145363,SU363453,1996-06-01 00:00:00,2003-08-01 00:00:00
SP10 3YX,51.210769,-1.497266,435214,145849,SU352458,1996-12-01 00:00:00,1997-12-01 00:00:00
SP10 3YY,51.210788,-1.497409,435204,145851,SU352458,1997-06-01 00:00:00,1999-12-01 00:00:00
SP10 3ZE,51.217066,-1.517014,433830,146540,SU338465,2006-05-01 00:00:00,
SP10 3ZF,51.215783,-1.483968,436139,146413,SU361464,2007-05-01 00:00:00,
SP10 3ZG,51.209914,-1.512035,434183,145747,SU341457,2007-07-01 00:00:00,
SP10 3ZJ,51.213761,-1.488315,435837,146186,SU358461,2008-03-01 00:00:00,
SP10 3ZL,51.212225,-1.516191,433891,146002,SU338460,2010-05-01 00:00:00,
SP10 3ZN,51.206331,-1.481741,436302,145363,SU363453,2013-02-01 00:00:00,
SP10 3ZP,51.211436,-1.497674,435185,145923,SU351459,2012-02-01 00:00:00,
SP10 3ZQ,51.206331,-1.481741,436302,145363,SU363453,2003-04-01 00:00:00,2004-10-01 00:00:00
SP10 3ZS,51.206331,-1.481741,436302,145363,SU363453,2006-05-01 00:00:00,2007-04-01 00:00:00
SP10 3ZT,51.206331,-1.481741,436302,145363,SU363453,2005-01-01 00:00:00,2007-02-01 00:00:00
SP10 3ZU,51.206331,-1.481741,436302,145363,SU363453,2007-01-01 00:00:00,2007-02-01 00:00:00
SP10 3ZW,51.206331,-1.481741,436302,145363,SU363453,2004-11-01 00:00:00,2006-04-01 00:00:00
SP10 3ZX,51.206331,-1.481741,436302,145363,SU363453,2002-09-01 00:00:00,2006-02-01 00:00:00
SP10 4AA,51.222271,-1.510272,434297,147122,SU342471,1980-01-01 00:00:00,
SP10 4AB,51.22562,-1.509034,434381,147495,SU343474,1980-01-01 00:00:00,
SP10 4AD,51.225233,-1.508923,434389,147452,SU343474,1980-01-01 00:00:00,
SP10 4AE,51.219109,-1.500311,434995,146775,SU349467,1997-12-01 00:00:00,
SP10 4AF,51.219548,-1.499963,435019,146824,SU350468,1990-02-01 00:00:00,
SP10 4AG,51.216617,-1.495972,435300,146500,SU353465,1980-01-01 00:00:00,1996-06-01 00:00:00
