Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B24 8PZ,52.510503,-1.852614,410100,290300,SP101903,1992-01-01 00:00:00,1995-07-01 00:00:00
B24 8QA,52.511795,-1.851033,410207,290444,SP102904,1980-01-01 00:00:00,
B24 8QB,52.524853,-1.840686,410906,291898,SP109918,1999-06-01 00:00:00,2002-01-01 00:00:00
B24 8QE,52.524853,-1.840686,410906,291898,SP109918,2001-06-01 00:00:00,2003-04-01 00:00:00
B24 8QF,52.512533,-1.844326,410662,290527,SP106905,1997-12-01 00:00:00,1999-12-01 00:00:00
B24 8QG,52.512729,-1.850366,410252,290548,SP102905,1980-01-01 00:00:00,
B24 8QH,52.514585,-1.846323,410526,290755,SP105907,1980-01-01 00:00:00,
B24 8QJ,52.514784,-1.847206,410466,290777,SP104907,1980-01-01 00:00:00,
B24 8QL,52.515386,-1.846777,410495,290844,SP104908,1980-01-01 00:00:00,
B24 8QN,52.515888,-1.845905,410554,290900,SP105909,1980-01-01 00:00:00,
B24 8QP,52.514225,-1.845823,410560,290715,SP105907,1980-01-01 00:00:00,
B24 8QQ,52.513053,-1.850837,410220,290584,SP102905,1980-01-01 00:00:00,
B24 8QR,52.514259,-1.844865,410625,290719,SP106907,1980-01-01 00:00:00,
B24 8QS,52.514042,-1.84379,410698,290695,SP106906,1980-01-01 00:00:00,
B24 8QT,52.515256,-1.843904,410690,290830,SP106908,1980-01-01 00:00:00,
B24 8QU,52.515841,-1.844388,410657,290895,SP106908,1980-01-01 00:00:00,
B24 8QW,52.514091,-1.846707,410500,290700,SP105907,1994-12-01 00:00:00,1995-07-01 00:00:00
B24 8QX,52.515208,-1.841782,410834,290825,SP108908,1980-01-01 00:00:00,
B24 8QY,52.515675,-1.841161,410876,290877,SP108908,1980-01-01 00:00:00,
B24 8RA,52.516446,-1.839611,410981,290963,SP109909,1980-01-01 00:00:00,
B24 8RB,52.515905,-1.838154,411080,290903,SP110909,1980-01-01 00:00:00,
B24 8RD,52.515303,-1.838878,411031,290836,SP110908,1980-01-01 00:00:00,
B24 8RE,52.514502,-1.838218,411076,290747,SP110907,1980-01-01 00:00:00,
B24 8RF,52.524853,-1.840686,410906,291898,SP109918,2000-06-01 00:00:00,
B24 8RH,52.514742,-1.843051,410748,290773,SP107907,1980-01-01 00:00:00,
B24 8RJ,52.514969,-1.844229,410668,290798,SP106907,1982-03-01 00:00:00,
B24 8TA,52.507716,-1.845684,410571,289991,SP105899,1981-06-01 00:00:00,
B24 8TB,52.505607,-1.841448,410859,289757,SP108897,1980-01-01 00:00:00,2013-10-01 00:00:00
B24 8TD,52.507716,-1.845684,410571,289991,SP105899,1980-01-01 00:00:00,2000-10-01 00:00:00
B24 8TE,52.505097,-1.843792,410700,289700,SP107897,1980-01-01 00:00:00,1981-12-01 00:00:00
B24 8TF,52.505358,-1.844145,410676,289729,SP106897,1980-01-01 00:00:00,2002-07-01 00:00:00
B24 8TH,52.524853,-1.840686,410906,291898,SP109918,2001-12-01 00:00:00,2008-12-01 00:00:00
B24 8TL,52.507539,-1.841161,410878,289972,SP108899,1986-07-01 00:00:00,
B24 8TN,52.506899,-1.846732,410500,289900,SP105899,1987-04-01 00:00:00,1991-12-01 00:00:00
B24 8TW,52.524853,-1.840686,410906,291898,SP109918,2001-06-01 00:00:00,2003-02-01 00:00:00
B24 8TZ,52.524853,-1.840686,410906,291898,SP109918,1998-12-01 00:00:00,2004-09-01 00:00:00
B24 8WA,52.524853,-1.840686,410906,291898,SP109918,2001-12-01 00:00:00,2006-01-01 00:00:00
B24 8WB,52.524853,-1.840686,410906,291898,SP109918,2001-12-01 00:00:00,2003-08-01 00:00:00
B24 8WF,52.524853,-1.840686,410906,291898,SP109918,2002-06-01 00:00:00,2014-04-01 00:00:00
B24 8WH,52.524853,-1.840686,410906,291898,SP109918,2003-04-01 00:00:00,2004-06-01 00:00:00
B24 8WJ,52.524853,-1.840686,410906,291898,SP109918,2004-01-01 00:00:00,
B24 8WL,52.524853,-1.840686,410906,291898,SP109918,2002-06-01 00:00:00,2013-04-01 00:00:00
B24 8WP,52.524853,-1.840686,410906,291898,SP109918,2003-05-01 00:00:00,
B24 8WQ,52.524853,-1.840686,410906,291898,SP109918,2003-01-01 00:00:00,
B24 8WR,52.524853,-1.840686,410906,291898,SP109918,2014-12-01 00:00:00,
B24 8WU,52.524853,-1.840686,410906,291898,SP109918,2004-05-01 00:00:00,2006-01-01 00:00:00
B24 8XA,52.524853,-1.840686,410906,291898,SP109918,2003-05-01 00:00:00,
B24 8XR,52.524853,-1.840686,410906,291898,SP109918,2003-02-01 00:00:00,2003-06-01 00:00:00
B24 9AA,52.521921,-1.839856,410963,291572,SP109915,1980-01-01 00:00:00,
B24 9AB,52.521877,-1.840446,410923,291567,SP109915,1980-01-01 00:00:00,
B24 9AD,52.52051,-1.840422,410925,291415,SP109914,1980-01-01 00:00:00,
B24 9AE,52.520863,-1.841894,410825,291454,SP108914,1980-01-01 00:00:00,
B24 9AF,52.520378,-1.842264,410800,291400,SP108914,1997-12-01 00:00:00,1998-06-01 00:00:00
B24 9AG,52.521321,-1.8412,410872,291505,SP108915,1980-01-01 00:00:00,
B24 9AH,52.520732,-1.838387,411063,291440,SP110914,1980-01-01 00:00:00,
B24 9AJ,52.519431,-1.839983,410955,291295,SP109912,1980-01-01 00:00:00,
B24 9AL,52.520426,-1.838138,411080,291406,SP110914,1980-01-01 00:00:00,
B24 9AN,52.519773,-1.840115,410946,291333,SP109913,1980-01-01 00:00:00,
B24 9AP,52.520133,-1.840497,410920,291373,SP109913,1980-01-01 00:00:00,
B24 9AQ,52.521302,-1.840463,410922,291503,SP109915,1980-01-01 00:00:00,
B24 9AR,52.521021,-1.838946,411025,291472,SP110914,1980-01-01 00:00:00,
B24 9AS,52.521273,-1.839314,411000,291500,SP110915,1980-01-01 00:00:00,1983-12-01 00:00:00
B24 9AT,52.521273,-1.839314,411000,291500,SP110915,1987-04-01 00:00:00,1990-12-01 00:00:00
B24 9AX,52.522144,-1.838397,411062,291597,SP110915,1980-01-01 00:00:00,
B24 9AY,52.522316,-1.839516,410986,291616,SP109916,1980-01-01 00:00:00,
B24 9AZ,52.521691,-1.842333,410795,291546,SP107915,2000-06-01 00:00:00,
B24 9BA,52.521686,-1.839017,411020,291546,SP110915,1992-01-01 00:00:00,
B24 9BB,52.521496,-1.837898,411096,291525,SP110915,1980-01-01 00:00:00,
B24 9BD,52.520693,-1.835734,411243,291436,SP112914,1980-01-01 00:00:00,
B24 9BE,52.520775,-1.83653,411189,291445,SP111914,1980-01-01 00:00:00,
B24 9BF,52.521028,-1.831091,411558,291474,SP115914,1994-12-01 00:00:00,1999-12-01 00:00:00
B24 9BG,52.51981,-1.834706,411313,291338,SP113913,1980-01-01 00:00:00,
B24 9BH,52.519966,-1.837049,411154,291355,SP111913,1980-01-01 00:00:00,
B24 9BJ,52.51871,-1.838719,411041,291215,SP110912,1980-01-01 00:00:00,
B24 9BL,52.519415,-1.83512,411285,291294,SP112912,1980-01-01 00:00:00,
B24 9BN,52.517742,-1.833903,411368,291108,SP113911,1980-01-01 00:00:00,2010-03-01 00:00:00
B24 9BP,52.518523,-1.833178,411417,291195,SP114911,1980-01-01 00:00:00,
B24 9BQ,52.518305,-1.832133,411488,291171,SP114911,1994-05-01 00:00:00,
B24 9BS,52.524853,-1.840686,410906,291898,SP109918,1992-01-01 00:00:00,2003-10-01 00:00:00
B24 9BT,52.520078,-1.833423,411400,291368,SP114913,1980-01-01 00:00:00,
B24 9BU,52.519018,-1.833898,411368,291250,SP113912,1980-01-01 00:00:00,
B24 9BW,52.517857,-1.832547,411460,291121,SP114911,1994-05-01 00:00:00,
B24 9BX,52.520448,-1.833952,411364,291409,SP113914,1980-01-01 00:00:00,
B24 9BY,52.521445,-1.833521,411393,291520,SP113915,1980-01-01 00:00:00,
B24 9BZ,52.521724,-1.834109,411353,291551,SP113915,1980-01-01 00:00:00,
B24 9DA,52.521186,-1.835143,411283,291491,SP112914,1980-01-01 00:00:00,
B24 9DB,52.521537,-1.835333,411270,291530,SP112915,1980-01-01 00:00:00,
B24 9DD,52.521941,-1.834801,411306,291575,SP113915,1980-01-01 00:00:00,
B24 9DE,52.521973,-1.838073,411084,291578,SP110915,1980-01-01 00:00:00,
B24 9DF,52.521028,-1.831091,411558,291474,SP115914,1998-06-01 00:00:00,1998-12-01 00:00:00
B24 9DG,52.521298,-1.831635,411521,291504,SP115915,1980-01-01 00:00:00,
B24 9DH,52.522365,-1.835581,411253,291622,SP112916,1980-01-01 00:00:00,
B24 9DJ,52.522751,-1.835329,411270,291665,SP112916,1980-01-01 00:00:00,
B24 9DL,52.522784,-1.833427,411399,291669,SP113916,1980-01-01 00:00:00,
B24 9DN,52.521686,-1.832533,411460,291547,SP114915,1980-01-01 00:00:00,
B24 9DP,52.522476,-1.831807,411509,291635,SP115916,1980-01-01 00:00:00,
B24 9DQ,52.52191,-1.831706,411516,291572,SP115915,1980-01-01 00:00:00,
B24 9DR,52.523292,-1.830139,411622,291726,SP116917,1980-01-01 00:00:00,
B24 9DS,52.523794,-1.829105,411692,291782,SP116917,1980-01-01 00:00:00,
B24 9DT,52.52225,-1.8306,411591,291610,SP115916,1980-01-01 00:00:00,
B24 9DU,52.522805,-1.82877,411715,291672,SP117916,1980-01-01 00:00:00,
B24 9DX,52.523351,-1.827412,411807,291733,SP118917,1980-01-01 00:00:00,
B24 9DY,52.522129,-1.827682,411789,291597,SP117915,1980-01-01 00:00:00,
B24 9DZ,52.523133,-1.826131,411894,291709,SP118917,1980-01-01 00:00:00,
B24 9EA,52.522324,-1.825913,411909,291619,SP119916,1980-01-01 00:00:00,
B24 9EB,52.52185,-1.827285,411816,291566,SP118915,1980-01-01 00:00:00,
B24 9ED,52.521176,-1.827789,411782,291491,SP117914,1980-01-01 00:00:00,
B24 9EE,52.521628,-1.829629,411657,291541,SP116915,1980-01-01 00:00:00,
B24 9EF,52.521028,-1.831091,411558,291474,SP115914,1997-06-01 00:00:00,1998-06-01 00:00:00
B24 9EG,52.521019,-1.831091,411558,291473,SP115914,1997-06-01 00:00:00,1997-12-01 00:00:00
B24 9EH,52.524746,-1.835056,411288,291887,SP112918,1980-01-01 00:00:00,
B24 9EJ,52.525187,-1.835202,411278,291936,SP112919,1980-01-01 00:00:00,
B24 9EL,52.525276,-1.834627,411317,291946,SP113919,1980-01-01 00:00:00,
B24 9EN,52.525764,-1.836349,411200,292000,SP112920,1980-01-01 00:00:00,1990-12-01 00:00:00
B24 9EP,52.527058,-1.835696,411244,292144,SP112921,1980-01-01 00:00:00,
B24 9ER,52.525571,-1.833623,411385,291979,SP113919,1980-01-01 00:00:00,
B24 9ES,52.525697,-1.83321,411413,291993,SP114919,1980-01-01 00:00:00,
B24 9ET,52.525246,-1.832018,411494,291943,SP114919,1980-01-01 00:00:00,
B24 9EU,52.525727,-1.829319,411677,291997,SP116919,1980-01-01 00:00:00,
B24 9EW,52.525491,-1.834243,411343,291970,SP113919,1980-01-01 00:00:00,
B24 9EX,52.525269,-1.829792,411645,291946,SP116919,1980-01-01 00:00:00,
B24 9EY,52.52543,-1.828716,411718,291964,SP117919,1980-01-01 00:00:00,
B24 9EZ,52.524855,-1.828983,411700,291900,SP117919,1994-12-01 00:00:00,1996-06-01 00:00:00
B24 9FD,52.510021,-1.811315,412903,290253,SP129902,2006-07-01 00:00:00,
B24 9FE,52.510021,-1.811315,412903,290253,SP129902,2008-02-01 00:00:00,
B24 9FF,52.510021,-1.811315,412903,290253,SP129902,2008-09-01 00:00:00,
B24 9FP,52.508719,-1.823697,412063,290106,SP120901,1997-06-01 00:00:00,
B24 9FQ,52.509776,-1.80946,413029,290226,SP130902,1997-12-01 00:00:00,
B24 9GZ,52.510594,-1.815542,412616,290316,SP126903,2005-02-01 00:00:00,
B24 9HA,52.524886,-1.83227,411477,291903,SP114919,1980-01-01 00:00:00,
B24 9HB,52.524061,-1.833231,411412,291811,SP114918,1980-01-01 00:00:00,
B24 9HD,52.523557,-1.833395,411401,291755,SP114917,1980-01-01 00:00:00,
B24 9HE,52.523098,-1.832527,411460,291704,SP114917,1980-01-01 00:00:00,
B24 9HF,52.509125,-1.818671,412404,290152,SP124901,2006-07-01 00:00:00,
B24 9HG,52.523306,-1.833985,411361,291727,SP113917,1980-01-01 00:00:00,
B24 9HH,52.523589,-1.836475,411192,291758,SP111917,1980-01-01 00:00:00,
B24 9HJ,52.5232,-1.834959,411295,291715,SP112917,1980-01-01 00:00:00,
B24 9HL,52.508608,-1.815815,412598,290095,SP125900,1997-06-01 00:00:00,
B24 9HN,52.526868,-1.835048,411288,292123,SP112921,1993-08-01 00:00:00,2013-11-01 00:00:00
B24 9HP,52.526043,-1.836319,411202,292031,SP112920,1980-01-01 00:00:00,
B24 9HQ,52.523892,-1.834705,411312,291792,SP113917,1980-01-01 00:00:00,
B24 9HR,52.526266,-1.835316,411270,292056,SP112920,1980-01-01 00:00:00,
B24 9HS,52.526312,-1.836303,411203,292061,SP112920,1980-01-01 00:00:00,
B24 9HT,52.526635,-1.835742,411241,292097,SP112920,1980-01-01 00:00:00,
B24 9HU,52.526758,-1.833398,411400,292111,SP114921,1980-01-01 00:00:00,
B24 9HW,52.526868,-1.835048,411288,292123,SP112921,1993-08-01 00:00:00,2013-11-01 00:00:00
B24 9HX,52.527342,-1.833042,411424,292176,SP114921,1980-01-01 00:00:00,
B24 9HY,52.511347,-1.819753,412330,290399,SP123903,2002-05-01 00:00:00,
B24 9HZ,52.526868,-1.835048,411288,292123,SP112921,1995-07-01 00:00:00,2013-10-01 00:00:00
B24 9JA,52.526143,-1.831233,411547,292043,SP115920,1980-01-01 00:00:00,
B24 9JB,52.526144,-1.83197,411497,292043,SP114920,1980-01-01 00:00:00,
B24 9JD,52.524444,-1.830974,411565,291854,SP115918,1980-01-01 00:00:00,
B24 9JE,52.524041,-1.832037,411493,291809,SP114918,1980-01-01 00:00:00,
B24 9JF,52.523385,-1.832143,411486,291736,SP114917,1980-01-01 00:00:00,
B24 9JG,52.527492,-1.83139,411536,292193,SP115921,1980-01-01 00:00:00,
B24 9JH,52.510678,-1.817339,412494,290325,SP124903,2006-07-01 00:00:00,
B24 9JJ,52.526868,-1.835048,411288,292123,SP112921,1992-08-01 00:00:00,2013-11-01 00:00:00
B24 9JL,52.528294,-1.832846,411437,292282,SP114922,1980-01-01 00:00:00,
B24 9JN,52.528644,-1.832005,411494,292321,SP114923,1980-01-01 00:00:00,
B24 9JP,52.526995,-1.82983,411642,292138,SP116921,1980-01-01 00:00:00,
B24 9JQ,52.527807,-1.831743,411512,292228,SP115922,1980-01-01 00:00:00,
B24 9JR,52.527336,-1.829357,411674,292176,SP116921,1980-01-01 00:00:00,
B24 9JS,52.529389,-1.831663,411517,292404,SP115924,1980-01-01 00:00:00,
B24 9JT,52.529354,-1.831914,411500,292400,SP115924,1994-05-01 00:00:00,1995-07-01 00:00:00
B24 9JU,52.524853,-1.840686,410906,291898,SP109918,1998-06-01 00:00:00,2002-01-01 00:00:00
B24 9JW,52.523509,-1.831081,411558,291750,SP115917,1995-01-01 00:00:00,
B24 9JX,52.525004,-1.826816,411847,291917,SP118919,1980-01-01 00:00:00,
B24 9JY,52.525553,-1.826946,411838,291978,SP118919,1980-01-01 00:00:00,
B24 9JZ,52.524853,-1.840686,410906,291898,SP109918,1996-12-01 00:00:00,2002-03-01 00:00:00
B24 9LA,52.524357,-1.826774,411850,291845,SP118918,1980-01-01 00:00:00,
B24 9LB,52.523773,-1.827057,411831,291780,SP118917,1980-01-01 00:00:00,
B24 9LD,52.523995,-1.824948,411974,291805,SP119918,1980-01-01 00:00:00,
B24 9LE,52.521951,-1.823276,412088,291578,SP120915,1980-01-01 00:00:00,
B24 9LF,52.524853,-1.840686,410906,291898,SP109918,1998-06-01 00:00:00,2006-02-01 00:00:00
B24 9LG,52.522259,-1.824557,412001,291612,SP120916,1980-01-01 00:00:00,
B24 9LH,52.52231,-1.822729,412125,291618,SP121916,1980-01-01 00:00:00,
B24 9LJ,52.523949,-1.824565,412000,291800,SP120918,1988-03-01 00:00:00,1990-12-01 00:00:00
B24 9LL,52.524616,-1.825461,411939,291874,SP119918,1980-01-01 00:00:00,
B24 9LN,52.520403,-1.821691,412196,291406,SP121914,1980-01-01 00:00:00,
B24 9LP,52.51935,-1.820899,412250,291289,SP122912,1980-01-01 00:00:00,
B24 9LQ,52.521925,-1.823836,412050,291575,SP120915,1980-01-01 00:00:00,
B24 9LR,52.520481,-1.820143,412301,291415,SP123914,1980-01-01 00:00:00,
B24 9LS,52.52038,-1.818817,412391,291404,SP123914,1980-01-01 00:00:00,
B24 9LT,52.51959,-1.819454,412348,291316,SP123913,1980-01-01 00:00:00,
B24 9LU,52.519963,-1.82237,412150,291357,SP121913,1980-01-01 00:00:00,
B24 9LW,52.521028,-1.831091,411558,291474,SP115914,1997-06-01 00:00:00,1998-12-01 00:00:00
B24 9LX,52.51868,-1.824011,412039,291214,SP120912,1980-01-01 00:00:00,
B24 9LY,52.518488,-1.821993,412176,291193,SP121911,1980-01-01 00:00:00,
B24 9LZ,52.518553,-1.823113,412100,291200,SP121912,2000-06-01 00:00:00,2002-03-01 00:00:00
B24 9NA,52.524853,-1.840686,410906,291898,SP109918,1992-01-01 00:00:00,
B24 9NB,52.517658,-1.826064,411900,291100,SP119911,1994-05-01 00:00:00,1995-01-01 00:00:00
B24 9ND,52.517646,-1.823588,412068,291099,SP120910,1980-01-01 00:00:00,
B24 9NE,52.518664,-1.825441,411942,291212,SP119912,1980-01-01 00:00:00,
B24 9NF,52.517902,-1.826785,411851,291127,SP118911,1980-01-01 00:00:00,
B24 9NG,52.518273,-1.82836,411744,291168,SP117911,1980-01-01 00:00:00,
B24 9NH,52.517322,-1.829675,411655,291062,SP116910,1980-01-01 00:00:00,
B24 9NJ,52.517424,-1.825873,411913,291074,SP119910,1980-01-01 00:00:00,
B24 9NL,52.516775,-1.824564,412002,291002,SP120910,1980-01-01 00:00:00,
B24 9NN,52.515533,-1.823758,412057,290864,SP120908,1980-01-01 00:00:00,
B24 9NP,52.517151,-1.823428,412079,291044,SP120910,1980-01-01 00:00:00,
B24 9NQ,52.517665,-1.830897,411572,291100,SP115911,1980-01-01 00:00:00,
B24 9NR,52.516529,-1.822428,412147,290975,SP121909,1980-01-01 00:00:00,
B24 9NS,52.516456,-1.821485,412211,290967,SP122909,1980-01-01 00:00:00,
B24 9NT,52.515819,-1.822063,412172,290896,SP121908,1980-01-01 00:00:00,
B24 9NU,52.514779,-1.824307,412020,290780,SP120907,1980-01-01 00:00:00,
B24 9NW,52.516306,-1.823151,412098,290950,SP120909,1980-01-01 00:00:00,
B24 9NX,52.513964,-1.826506,411871,290689,SP118906,1980-01-01 00:00:00,
B24 9NY,52.514221,-1.823764,412057,290718,SP120907,1980-01-01 00:00:00,
B24 9NZ,52.514911,-1.822523,412141,290795,SP121907,1991-09-01 00:00:00,2001-12-01 00:00:00
B24 9PA,52.522071,-1.819296,412358,291592,SP123915,1980-01-01 00:00:00,
B24 9PB,52.515305,-1.815522,412616,290840,SP126908,1992-01-01 00:00:00,
B24 9PD,52.515707,-1.819646,412336,290884,SP123908,1980-01-01 00:00:00,
B24 9PF,52.515854,-1.82165,412200,290900,SP122909,1994-05-01 00:00:00,1995-01-01 00:00:00
B24 9PG,52.516554,-1.820645,412268,290978,SP122909,1980-01-01 00:00:00,
B24 9PH,52.516887,-1.821307,412223,291015,SP122910,1980-01-01 00:00:00,
B24 9PJ,52.517346,-1.821276,412225,291066,SP122910,1980-01-01 00:00:00,
B24 9PL,52.514352,-1.815334,412629,290734,SP126907,2009-01-01 00:00:00,
B24 9PN,52.516727,-1.816592,412543,290998,SP125909,1980-01-01 00:00:00,
B24 9PP,52.516064,-1.817877,412456,290924,SP124909,1980-01-01 00:00:00,
B24 9PQ,52.514902,-1.816157,412573,290795,SP125907,2005-11-01 00:00:00,
B24 9PR,52.514902,-1.816157,412573,290795,SP125907,1998-12-01 00:00:00,
B24 9PS,52.517354,-1.809265,413040,291069,SP130910,1980-01-01 00:00:00,
B24 9PT,52.517354,-1.809265,413040,291069,SP130910,1995-07-01 00:00:00,
B24 9PU,52.514498,-1.816557,412546,290750,SP125907,1998-12-01 00:00:00,
B24 9PW,52.513537,-1.817312,412495,290643,SP124906,2004-04-01 00:00:00,
B24 9PX,52.516735,-1.809857,413000,291000,SP130910,1980-01-01 00:00:00,1995-01-01 00:00:00
B24 9PY,52.518454,-1.805945,413265,291192,SP132911,1980-01-01 00:00:00,
B24 9PZ,52.519123,-1.802449,413502,291267,SP135912,1980-01-01 00:00:00,
B24 9QA,52.519017,-1.803776,413412,291255,SP134912,1990-02-01 00:00:00,
B24 9QB,52.518033,-1.801437,413571,291146,SP135911,1986-07-01 00:00:00,
B24 9QD,52.515836,-1.809861,413000,290900,SP130909,1992-01-01 00:00:00,1992-12-01 00:00:00
B24 9QE,52.515777,-1.812676,412809,290893,SP128908,1993-01-01 00:00:00,2013-03-01 00:00:00
B24 9QF,52.515836,-1.809861,413000,290900,SP130909,1980-01-01 00:00:00,1990-12-01 00:00:00
B24 9QG,52.513898,-1.812492,412822,290684,SP128906,1980-01-01 00:00:00,
B24 9QH,52.521028,-1.831091,411558,291474,SP115914,1992-01-01 00:00:00,1998-12-01 00:00:00
B24 9QJ,52.512057,-1.825835,411917,290477,SP119904,1980-01-01 00:00:00,
B24 9QL,52.510977,-1.830658,411590,290356,SP115903,1980-01-01 00:00:00,
B24 9QN,52.510473,-1.830512,411600,290300,SP116903,1980-01-01 00:00:00,1995-01-01 00:00:00
B24 9QP,52.510829,-1.828257,411753,290340,SP117903,1990-02-01 00:00:00,
B24 9QQ,52.512258,-1.821664,412200,290500,SP122905,1993-08-01 00:00:00,1996-06-01 00:00:00
B24 9QR,52.510629,-1.826533,411870,290318,SP118903,1980-01-01 00:00:00,
B24 9QS,52.51122,-1.825087,411968,290384,SP119903,1980-01-01 00:00:00,2005-06-01 00:00:00
B24 9QT,52.511347,-1.819753,412330,290399,SP123903,1980-01-01 00:00:00,
B24 9QU,52.513161,-1.824608,412000,290600,SP120906,1982-03-01 00:00:00,1991-12-01 00:00:00
B24 9QW,52.521028,-1.831091,411558,291474,SP115914,1997-12-01 00:00:00,1999-06-01 00:00:00
B24 9QX,52.521028,-1.831091,411558,291474,SP115914,1999-06-01 00:00:00,2000-09-01 00:00:00
B24 9QY,52.515139,-1.830406,411606,290819,SP116908,1980-01-01 00:00:00,
B24 9QZ,52.51541,-1.83151,411531,290849,SP115908,1980-01-01 00:00:00,
B24 9RA,52.514221,-1.829658,411657,290717,SP116907,1980-01-01 00:00:00,
B24 9RB,52.514386,-1.832266,411480,290735,SP114907,1980-01-01 00:00:00,
B24 9RD,52.514808,-1.832087,411492,290782,SP114907,1980-01-01 00:00:00,
B24 9RE,52.514584,-1.832707,411450,290757,SP114907,1980-01-01 00:00:00,
B24 9RF,52.524853,-1.840686,410906,291898,SP109918,1996-06-01 00:00:00,2006-04-01 00:00:00
B24 9RG,52.514089,-1.832075,411493,290702,SP114907,1980-01-01 00:00:00,
B24 9RH,52.513676,-1.832445,411468,290656,SP114906,1980-01-01 00:00:00,
B24 9RJ,52.513445,-1.833993,411363,290630,SP113906,1980-01-01 00:00:00,
B24 9RL,52.51411,-1.834418,411334,290704,SP113907,1980-01-01 00:00:00,
B24 9RN,52.513335,-1.83252,411463,290618,SP114906,1980-01-01 00:00:00,
B24 9RP,52.513132,-1.829353,411678,290596,SP116905,1980-01-01 00:00:00,
B24 9RQ,52.513909,-1.831575,411527,290682,SP115906,1980-01-01 00:00:00,
B24 9RR,52.512928,-1.830842,411577,290573,SP115905,1980-01-01 00:00:00,
B24 9RS,52.512354,-1.831949,411502,290509,SP115905,1980-01-01 00:00:00,
B24 9RT,52.512428,-1.833363,411406,290517,SP114905,1980-01-01 00:00:00,
B24 9RU,52.511942,-1.833247,411414,290463,SP114904,1980-01-01 00:00:00,
B24 9RW,52.513629,-1.830677,411588,290651,SP115906,1980-01-01 00:00:00,
B24 9RX,52.511904,-1.831597,411526,290459,SP115904,1980-01-01 00:00:00,
B24 9RY,52.524853,-1.840686,410906,291898,SP109918,1995-01-01 00:00:00,2002-07-01 00:00:00
B24 9RZ,52.524853,-1.840686,410906,291898,SP109918,2002-07-01 00:00:00,2003-06-01 00:00:00
B24 9SA,52.516195,-1.833747,411379,290936,SP113909,1980-01-01 00:00:00,
B24 9SB,52.515828,-1.834588,411322,290895,SP113908,1982-03-01 00:00:00,
B24 9SD,52.516949,-1.832565,411459,291020,SP114910,1980-01-01 00:00:00,
B24 9SE,52.516333,-1.835662,411249,290951,SP112909,1980-01-01 00:00:00,
B24 9SF,52.517671,-1.834906,411300,291100,SP113911,1980-01-01 00:00:00,1990-12-01 00:00:00
B24 9SG,52.515875,-1.836386,411200,290900,SP112909,1980-01-01 00:00:00,1990-12-01 00:00:00
B24 9SH,52.516236,-1.831035,411563,290941,SP115909,1980-01-01 00:00:00,
B24 9SJ,52.51582,-1.829283,411682,290895,SP116908,1980-01-01 00:00:00,
B24 9SL,52.515585,-1.828032,411767,290869,SP117908,1980-01-01 00:00:00,
B24 9SN,52.514703,-1.82774,411787,290771,SP117907,1980-01-01 00:00:00,
B24 9SP,52.516288,-1.829547,411664,290947,SP116909,1980-01-01 00:00:00,
B24 9SR,52.516771,-1.828012,411768,291001,SP117910,1980-01-01 00:00:00,
B24 9SS,52.516779,-1.826878,411845,291002,SP118910,1980-01-01 00:00:00,
B24 9ST,52.515878,-1.825997,411905,290902,SP119909,1980-01-01 00:00:00,
B24 9SU,52.51597,-1.827013,411836,290912,SP118909,1980-01-01 00:00:00,
B24 9SW,52.516262,-1.836591,411186,290943,SP111909,1995-07-01 00:00:00,
B24 9SX,52.516498,-1.825906,411911,290971,SP119909,1980-01-01 00:00:00,
B24 9SY,52.51559,-1.825821,411917,290870,SP119908,1980-01-01 00:00:00,
B24 9SZ,52.515373,-1.824599,412000,290846,SP120908,1980-01-01 00:00:00,
B24 9TA,52.51515,-1.825941,411909,290821,SP119908,1980-01-01 00:00:00,
