Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW2 1BG,51.570609,-0.222142,523311,187246,TQ233872,1980-01-01 00:00:00,
NW2 1BH,51.564906,-0.217243,523666,186620,TQ236866,1986-04-01 00:00:00,
NW2 1BJ,51.562194,-0.213352,523943,186325,TQ239863,1992-01-01 00:00:00,
NW2 1BL,51.56715,-0.214024,523883,186875,TQ238868,1992-08-01 00:00:00,1998-06-01 00:00:00
NW2 1BN,51.55926,-0.212645,524000,186000,TQ240860,1993-08-01 00:00:00,1995-01-01 00:00:00
NW2 1BP,51.559566,-0.21207,524039,186035,TQ240860,1980-01-01 00:00:00,
NW2 1BQ,51.56748,-0.22098,523400,186900,TQ234869,1994-05-01 00:00:00,1995-07-01 00:00:00
NW2 1BR,51.565143,-0.216916,523688,186647,TQ236866,1986-04-01 00:00:00,
NW2 1BS,51.559844,-0.213141,523964,186064,TQ239860,1980-01-01 00:00:00,1997-12-01 00:00:00
NW2 1BT,51.563178,-0.215391,523799,186431,TQ237864,1980-01-01 00:00:00,2004-08-01 00:00:00
NW2 1BU,51.563943,-0.215448,523793,186516,TQ237865,1980-01-01 00:00:00,
NW2 1BW,51.564154,-0.216276,523735,186538,TQ237865,1994-12-01 00:00:00,
NW2 1BX,51.565676,-0.218843,523553,186703,TQ235867,1980-01-01 00:00:00,
NW2 1BY,51.567871,-0.221874,523337,186942,TQ233869,1980-01-01 00:00:00,
NW2 1BZ,51.569392,-0.223705,523206,187108,TQ232871,2005-07-01 00:00:00,2015-02-01 00:00:00
NW2 1DA,51.56822,-0.221153,523386,186982,TQ233869,1980-01-01 00:00:00,
NW2 1DB,51.568357,-0.220686,523418,186998,TQ234869,1980-01-01 00:00:00,
NW2 1DD,51.569708,-0.221398,523365,187147,TQ233871,1980-01-01 00:00:00,
NW2 1DE,51.569545,-0.220741,523411,187130,TQ234871,1980-01-01 00:00:00,
NW2 1DF,51.557305,-0.214756,523859,185779,TQ238857,2007-11-01 00:00:00,
NW2 1DG,51.570567,-0.21995,523463,187245,TQ234872,1980-01-01 00:00:00,
NW2 1DH,51.569708,-0.219638,523487,187150,TQ234871,1980-01-01 00:00:00,
NW2 1DJ,51.568927,-0.220332,523441,187062,TQ234870,1980-01-01 00:00:00,
NW2 1DL,51.567643,-0.219257,523519,186921,TQ235869,1980-01-01 00:00:00,
NW2 1DN,51.566772,-0.219334,523516,186824,TQ235868,1980-01-01 00:00:00,
NW2 1DP,51.565595,-0.215282,523800,186700,TQ238867,1986-04-01 00:00:00,1994-05-01 00:00:00
NW2 1DQ,51.560889,-0.209176,524236,186187,TQ242861,2012-10-01 00:00:00,
NW2 1DS,51.562194,-0.213352,523943,186325,TQ239863,2011-08-01 00:00:00,2012-08-01 00:00:00
NW2 1DU,51.566449,-0.214628,523843,186796,TQ238867,1980-01-01 00:00:00,
NW2 1DW,51.562194,-0.213352,523943,186325,TQ239863,1993-08-01 00:00:00,2004-02-01 00:00:00
NW2 1DX,51.56633,-0.213955,523890,186784,TQ238867,1980-01-01 00:00:00,
NW2 1DY,51.567862,-0.211817,524034,186958,TQ240869,1980-01-01 00:00:00,
NW2 1DZ,51.557464,-0.215168,523830,185796,TQ238857,2000-06-01 00:00:00,
NW2 1EA,51.567448,-0.21179,524037,186912,TQ240869,1980-01-01 00:00:00,
NW2 1EB,51.566901,-0.209532,524195,186855,TQ241868,1980-01-01 00:00:00,
NW2 1ED,51.566157,-0.210859,524105,186770,TQ241867,1980-01-01 00:00:00,
NW2 1EE,51.56715,-0.214024,523883,186875,TQ238868,1994-12-01 00:00:00,1997-12-01 00:00:00
NW2 1EF,51.566642,-0.210768,524110,186824,TQ241868,1980-01-01 00:00:00,
NW2 1EG,51.566428,-0.210921,524100,186800,TQ241868,1994-05-01 00:00:00,1995-01-01 00:00:00
NW2 1EH,51.565432,-0.212244,524011,186687,TQ240866,1980-01-01 00:00:00,
NW2 1EJ,51.564798,-0.213741,523909,186614,TQ239866,1980-01-01 00:00:00,
NW2 1EL,51.56556,-0.212946,523962,186700,TQ239867,1980-01-01 00:00:00,
NW2 1EN,51.562877,-0.213946,523900,186400,TQ239864,1991-09-01 00:00:00,1995-12-01 00:00:00
NW2 1EP,51.559294,-0.212456,524013,186004,TQ240860,1997-12-01 00:00:00,
NW2 1EQ,51.566772,-0.214039,523883,186833,TQ238868,1994-05-01 00:00:00,1999-12-01 00:00:00
NW2 1ES,51.558321,-0.214745,523857,185892,TQ238858,1992-08-01 00:00:00,
NW2 1ET,51.557336,-0.214971,523844,185782,TQ238857,1980-01-01 00:00:00,
NW2 1EU,51.556743,-0.214475,523880,185717,TQ238857,1999-06-01 00:00:00,
NW2 1EW,51.559874,-0.212794,523988,186068,TQ239860,1997-12-01 00:00:00,
NW2 1EX,51.557041,-0.214506,523877,185750,TQ238857,1980-01-01 00:00:00,
NW2 1EY,51.557041,-0.214506,523877,185750,TQ238857,1980-01-01 00:00:00,
NW2 1EZ,51.557464,-0.215168,523830,185796,TQ238857,1999-06-01 00:00:00,2009-02-01 00:00:00
NW2 1FZ,51.562194,-0.213352,523943,186325,TQ239863,2001-12-01 00:00:00,2006-09-01 00:00:00
NW2 1HA,51.559238,-0.211203,524100,186000,TQ241860,1980-01-01 00:00:00,1999-12-01 00:00:00
NW2 1HB,51.55733,-0.214033,523909,185783,TQ239857,1980-01-01 00:00:00,
NW2 1HD,51.557556,-0.213476,523947,185809,TQ239858,1980-01-01 00:00:00,
NW2 1HE,51.557485,-0.214157,523900,185800,TQ239858,1992-01-01 00:00:00,1994-05-01 00:00:00
NW2 1HF,51.557485,-0.214157,523900,185800,TQ239858,1980-01-01 00:00:00,1995-07-01 00:00:00
NW2 1HG,51.557861,-0.212858,523989,185844,TQ239858,1980-01-01 00:00:00,
NW2 1HH,51.557861,-0.212858,523989,185844,TQ239858,1980-01-01 00:00:00,
NW2 1HJ,51.558267,-0.211775,524063,185891,TQ240858,1980-01-01 00:00:00,
NW2 1HL,51.558818,-0.213109,523969,185950,TQ239859,1980-01-01 00:00:00,
NW2 1HN,51.559359,-0.210867,524123,186014,TQ241860,1980-01-01 00:00:00,
NW2 1HP,51.560174,-0.21007,524176,186106,TQ241861,1980-01-01 00:00:00,
NW2 1HQ,51.562767,-0.206736,524400,186400,TQ244864,1986-04-01 00:00:00,1994-05-01 00:00:00
NW2 1HR,51.560697,-0.207756,524335,186168,TQ243861,1980-01-01 00:00:00,
NW2 1HS,51.561016,-0.205709,524476,186207,TQ244862,1980-01-01 00:00:00,
NW2 1HT,51.56487,-0.20726,524358,186633,TQ243866,1980-01-01 00:00:00,
NW2 1HU,51.562687,-0.20622,524436,186392,TQ244863,1980-01-01 00:00:00,
NW2 1HW,51.560923,-0.207242,524370,186194,TQ243861,1988-03-01 00:00:00,
NW2 1HX,51.56487,-0.206654,524400,186634,TQ244866,1980-01-01 00:00:00,
NW2 1HY,51.562641,-0.205544,524483,186388,TQ244863,1980-01-01 00:00:00,
NW2 1HZ,51.557485,-0.214157,523900,185800,TQ239858,1990-02-01 00:00:00,1995-12-01 00:00:00
NW2 1JA,51.56108,-0.214016,523900,186200,TQ239862,1982-03-01 00:00:00,1991-12-01 00:00:00
NW2 1JB,51.565551,-0.212398,524000,186700,TQ240867,1992-01-01 00:00:00,1994-05-01 00:00:00
NW2 1JD,51.569124,-0.210815,524100,187100,TQ241871,1992-08-01 00:00:00,1995-12-01 00:00:00
NW2 1JE,51.562194,-0.213352,523943,186325,TQ239863,1993-01-01 00:00:00,2006-03-01 00:00:00
NW2 1JF,51.561038,-0.207713,524337,186206,TQ243862,1994-05-01 00:00:00,
NW2 1JG,51.569233,-0.210883,524095,187112,TQ240871,1980-01-01 00:00:00,
NW2 1JH,51.569229,-0.210046,524153,187113,TQ241871,1980-01-01 00:00:00,
NW2 1JJ,51.570751,-0.210174,524140,187282,TQ241872,1980-01-01 00:00:00,
NW2 1JL,51.572763,-0.213558,523900,187500,TQ239875,1980-01-01 00:00:00,2000-06-01 00:00:00
NW2 1JN,51.574511,-0.213201,523920,187695,TQ239876,1980-01-01 00:00:00,2012-02-01 00:00:00
NW2 1JP,51.576496,-0.215995,523721,187911,TQ237879,1980-01-01 00:00:00,
NW2 1JR,51.576897,-0.215792,523734,187956,TQ237879,1980-01-01 00:00:00,
NW2 1JW,51.575481,-0.214895,523800,187800,TQ238878,1992-01-01 00:00:00,1996-06-01 00:00:00
NW2 1LF,51.56985,-0.225462,523083,187156,TQ230871,1991-01-01 00:00:00,2009-02-01 00:00:00
NW2 1LH,51.572061,-0.226573,523000,187400,TQ230874,1980-01-01 00:00:00,1997-06-01 00:00:00
NW2 1LJ,51.572116,-0.226629,522996,187406,TQ229874,1980-01-01 00:00:00,
NW2 1LL,51.571885,-0.226248,523023,187381,TQ230873,1980-01-01 00:00:00,
NW2 1LN,51.570251,-0.225244,523097,187201,TQ230872,1980-01-01 00:00:00,
NW2 1LP,51.572833,-0.222907,523252,187492,TQ232874,1994-12-01 00:00:00,
NW2 1LQ,51.562194,-0.213352,523943,186325,TQ239863,1998-12-01 00:00:00,2011-11-01 00:00:00
NW2 1LR,51.570962,-0.225231,523096,187280,TQ230872,1980-01-01 00:00:00,
NW2 1LS,51.571593,-0.22473,523129,187351,TQ231873,2005-08-01 00:00:00,
NW2 1LT,51.571364,-0.226889,522980,187322,TQ229873,1988-03-01 00:00:00,
NW2 1LU,51.571595,-0.224874,523119,187351,TQ231873,1995-07-01 00:00:00,2004-08-01 00:00:00
NW2 1LW,51.574706,-0.218923,523523,187707,TQ235877,1987-04-01 00:00:00,
NW2 1LZ,51.574275,-0.214856,523806,187666,TQ238876,1995-07-01 00:00:00,
NW2 1NB,51.569256,-0.219468,523500,187100,TQ235871,1981-06-01 00:00:00,1982-12-01 00:00:00
NW2 1NG,51.564541,-0.215742,523771,186582,TQ237865,1980-01-01 00:00:00,
NW2 1NH,51.56486,-0.216032,523750,186617,TQ237866,1980-01-01 00:00:00,
NW2 1NJ,51.564846,-0.21511,523814,186617,TQ238866,1980-01-01 00:00:00,
NW2 1NL,51.565182,-0.215342,523797,186654,TQ237866,1980-01-01 00:00:00,
NW2 1NN,51.565588,-0.213594,523917,186702,TQ239867,1980-01-01 00:00:00,
NW2 1NP,51.565961,-0.21394,523892,186743,TQ238867,1980-01-01 00:00:00,
NW2 1NQ,51.564718,-0.216759,523700,186600,TQ237866,1993-08-01 00:00:00,1995-01-01 00:00:00
NW2 1NR,51.566654,-0.21159,524053,186824,TQ240868,1980-01-01 00:00:00,
NW2 1NS,51.56702,-0.210811,524106,186866,TQ241868,1980-01-01 00:00:00,
NW2 1NT,51.567081,-0.210693,524114,186873,TQ241868,1980-01-01 00:00:00,
NW2 1NU,51.56744,-0.210073,524156,186914,TQ241869,1980-01-01 00:00:00,
NW2 1NX,51.567806,-0.209309,524208,186956,TQ242869,1980-01-01 00:00:00,
NW2 1NY,51.568199,-0.208557,524259,187001,TQ242870,1980-01-01 00:00:00,
NW2 1PA,51.568465,-0.208864,524237,187030,TQ242870,1980-01-01 00:00:00,
NW2 1PB,51.568082,-0.209702,524180,186986,TQ241869,1980-01-01 00:00:00,
NW2 1PD,51.56734,-0.211174,524080,186901,TQ240869,1980-01-01 00:00:00,
NW2 1PE,51.566888,-0.214568,523846,186845,TQ238868,1980-01-01 00:00:00,
NW2 1PG,51.567164,-0.214975,523817,186875,TQ238868,1980-01-01 00:00:00,
NW2 1PH,51.566317,-0.216639,523704,186778,TQ237867,1980-01-01 00:00:00,
NW2 1PJ,51.565877,-0.216642,523705,186729,TQ237867,1980-01-01 00:00:00,
NW2 1PL,51.565793,-0.21588,523758,186721,TQ237867,1980-01-01 00:00:00,
NW2 1PN,51.565314,-0.216332,523728,186667,TQ237866,1980-01-01 00:00:00,
NW2 1PT,51.564697,-0.215317,523800,186600,TQ238866,1982-03-01 00:00:00,1983-12-01 00:00:00
NW2 1PU,51.563509,-0.214094,523888,186470,TQ238864,1980-01-01 00:00:00,
NW2 1PW,51.563576,-0.214351,523870,186477,TQ238864,1995-01-01 00:00:00,1997-07-01 00:00:00
NW2 1PX,51.563634,-0.214623,523851,186483,TQ238864,1980-01-01 00:00:00,
NW2 1PY,51.564042,-0.214867,523833,186528,TQ238865,1980-01-01 00:00:00,
NW2 1PZ,51.564653,-0.212433,524000,186600,TQ240866,1991-01-01 00:00:00,1991-12-01 00:00:00
NW2 1QA,51.564704,-0.212835,523972,186605,TQ239866,1980-01-01 00:00:00,
NW2 1QB,51.56422,-0.212955,523965,186551,TQ239865,1980-01-01 00:00:00,
NW2 1QD,51.5656,-0.210261,524148,186709,TQ241867,1980-01-01 00:00:00,
NW2 1QE,51.566162,-0.209979,524166,186772,TQ241867,1980-01-01 00:00:00,
NW2 1QF,51.566406,-0.209479,524200,186800,TQ242868,1987-04-01 00:00:00,1991-12-01 00:00:00
NW2 1QG,51.566723,-0.207879,524310,186838,TQ243868,1980-01-01 00:00:00,
NW2 1QH,51.567097,-0.208817,524244,186878,TQ242868,1980-01-01 00:00:00,
NW2 1QJ,51.567009,-0.20833,524278,186869,TQ242868,1980-01-01 00:00:00,
NW2 1QL,51.567147,-0.207978,524302,186885,TQ243868,1980-01-01 00:00:00,
NW2 1QN,51.567555,-0.20877,524246,186929,TQ242869,1980-01-01 00:00:00,
NW2 1QP,51.567647,-0.208276,524280,186940,TQ242869,1980-01-01 00:00:00,
NW2 1QQ,51.566406,-0.209479,524200,186800,TQ242868,1991-09-01 00:00:00,1992-12-01 00:00:00
NW2 1QR,51.568759,-0.209848,524168,187061,TQ241870,1980-01-01 00:00:00,
NW2 1QS,51.56905,-0.209476,524193,187094,TQ241870,1980-01-01 00:00:00,
NW2 1QT,51.568277,-0.211887,524028,187004,TQ240870,1980-01-01 00:00:00,
NW2 1QU,51.568195,-0.212987,523952,186993,TQ239869,1980-01-01 00:00:00,
NW2 1QW,51.56715,-0.214024,523883,186875,TQ238868,1992-01-01 00:00:00,1997-12-01 00:00:00
NW2 1QX,51.568247,-0.212292,524000,187000,TQ240870,1988-03-01 00:00:00,1990-12-01 00:00:00
NW2 1QY,51.562194,-0.213352,523943,186325,TQ239863,1991-09-01 00:00:00,2003-07-01 00:00:00
NW2 1QZ,51.568247,-0.212292,524000,187000,TQ240870,1992-01-01 00:00:00,1994-05-01 00:00:00
NW2 1RD,51.55963,-0.210957,524116,186044,TQ241860,1980-01-01 00:00:00,
NW2 1RE,51.560297,-0.211638,524067,186117,TQ240861,1980-01-01 00:00:00,
NW2 1RG,51.560365,-0.210798,524125,186126,TQ241861,1980-01-01 00:00:00,
NW2 1RH,51.560738,-0.212803,523985,186164,TQ239861,1980-01-01 00:00:00,
NW2 1RJ,51.561261,-0.211138,524099,186225,TQ240862,1980-01-01 00:00:00,
NW2 1RL,51.560726,-0.21025,524162,186167,TQ241861,1980-01-01 00:00:00,
NW2 1RN,51.560115,-0.209726,524200,186100,TQ242861,1980-01-01 00:00:00,1995-07-01 00:00:00
NW2 1RP,51.561257,-0.207964,524319,186230,TQ243862,1980-01-01 00:00:00,
NW2 1RR,51.561528,-0.214489,523866,186249,TQ238862,1990-02-01 00:00:00,
NW2 1RS,51.561497,-0.208345,524292,186256,TQ242862,1980-01-01 00:00:00,
NW2 1RT,51.561143,-0.209917,524184,186214,TQ241862,1980-01-01 00:00:00,
NW2 1RU,51.561844,-0.209297,524225,186293,TQ242862,1980-01-01 00:00:00,
NW2 1RW,51.561528,-0.214489,523866,186249,TQ238862,1990-02-01 00:00:00,
NW2 1RX,51.561058,-0.212574,524000,186200,TQ240862,1980-01-01 00:00:00,1997-06-01 00:00:00
NW2 1RY,51.561913,-0.209655,524200,186300,TQ242863,1987-10-01 00:00:00,1996-12-01 00:00:00
NW2 1RZ,51.561913,-0.209655,524200,186300,TQ242863,1990-02-01 00:00:00,1995-01-01 00:00:00
NW2 1SA,51.562585,-0.208316,524291,186377,TQ242863,1980-01-01 00:00:00,
NW2 1SB,51.56303,-0.208616,524269,186426,TQ242864,1980-01-01 00:00:00,
NW2 1SD,51.562811,-0.20962,524200,186400,TQ242864,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 1SE,51.563791,-0.209596,524199,186509,TQ241865,1980-01-01 00:00:00,
NW2 1SF,51.56715,-0.214024,523883,186875,TQ238868,1995-07-01 00:00:00,1997-12-01 00:00:00
NW2 1SG,51.56399,-0.209083,524234,186532,TQ242865,1980-01-01 00:00:00,
NW2 1SH,51.564249,-0.208381,524282,186562,TQ242865,1980-01-01 00:00:00,
NW2 1SJ,51.564176,-0.207734,524327,186555,TQ243865,1980-01-01 00:00:00,
NW2 1SL,51.562267,-0.206929,524388,186344,TQ243863,1980-01-01 00:00:00,
NW2 1SN,51.562222,-0.207566,524344,186338,TQ243863,1980-01-01 00:00:00,
NW2 1SP,51.561189,-0.207,524386,186224,TQ243862,1980-01-01 00:00:00,
NW2 1SR,51.562794,-0.211424,524075,186395,TQ240863,1990-07-01 00:00:00,
NW2 1SS,51.563282,-0.210424,524143,186451,TQ241864,1990-07-01 00:00:00,
NW2 1ST,51.56289,-0.210656,524128,186407,TQ241864,1990-07-01 00:00:00,
NW2 1SU,51.561957,-0.212539,524000,186300,TQ240863,1992-08-01 00:00:00,1996-06-01 00:00:00
NW2 1SW,51.560992,-0.208249,524300,186200,TQ243862,1994-12-01 00:00:00,1995-12-01 00:00:00
NW2 1SX,51.56108,-0.214016,523900,186200,TQ239862,1995-01-01 00:00:00,1995-12-01 00:00:00
NW2 1SY,51.562264,-0.210291,524155,186338,TQ241863,1992-01-01 00:00:00,2000-06-01 00:00:00
NW2 1TA,51.562029,-0.21258,523997,186308,TQ239863,2000-06-01 00:00:00,
NW2 1TB,51.560684,-0.214017,523901,186156,TQ239861,2001-06-01 00:00:00,
NW2 1TD,51.561011,-0.214192,523888,186192,TQ238861,2001-06-01 00:00:00,
NW2 1TG,51.571915,-0.219292,523505,187396,TQ235873,1980-01-01 00:00:00,
NW2 1TH,51.572621,-0.220202,523440,187473,TQ234874,1980-01-01 00:00:00,
NW2 1TJ,51.573366,-0.221313,523361,187554,TQ233875,1980-01-01 00:00:00,
NW2 1TL,51.573622,-0.221563,523343,187582,TQ233875,1980-01-01 00:00:00,
NW2 1TN,51.573866,-0.221063,523377,187610,TQ233876,1980-01-01 00:00:00,
NW2 1TP,51.574066,-0.220579,523410,187633,TQ234876,1980-01-01 00:00:00,
NW2 1TR,51.573405,-0.219147,523511,187562,TQ235875,1980-01-01 00:00:00,
NW2 1TS,51.573169,-0.220152,523442,187534,TQ234875,1980-01-01 00:00:00,
NW2 1TT,51.572703,-0.219088,523517,187484,TQ235874,1980-01-01 00:00:00,
NW2 1TU,51.560097,-0.213247,523956,186092,TQ239860,1998-06-01 00:00:00,
NW2 1UN,51.561188,-0.212887,523978,186214,TQ239862,2001-06-01 00:00:00,
NW2 1UP,51.561596,-0.211313,524086,186262,TQ240862,2001-12-01 00:00:00,
NW2 1UR,51.562299,-0.210217,524160,186342,TQ241863,2001-12-01 00:00:00,
NW2 1US,51.562654,-0.209915,524180,186382,TQ241863,2001-12-01 00:00:00,
NW2 1UT,51.562309,-0.209106,524237,186345,TQ242863,2002-05-01 00:00:00,
NW2 1UU,51.561914,-0.210319,524154,186299,TQ241862,2001-12-01 00:00:00,
NW2 1UW,51.561393,-0.212172,524027,186238,TQ240862,2001-12-01 00:00:00,
NW2 1UX,51.561812,-0.210741,524125,186287,TQ241862,2001-12-01 00:00:00,
NW2 1WA,51.566772,-0.214039,523883,186833,TQ238868,1995-12-01 00:00:00,2000-06-01 00:00:00
NW2 1WB,51.562194,-0.213352,523943,186325,TQ239863,2003-04-01 00:00:00,
NW2 1WD,51.562194,-0.213352,523943,186325,TQ239863,2006-06-01 00:00:00,2006-07-01 00:00:00
NW2 1WE,51.562194,-0.213352,523943,186325,TQ239863,2004-01-01 00:00:00,2004-01-01 00:00:00
NW2 1WF,51.562194,-0.213352,523943,186325,TQ239863,2002-05-01 00:00:00,2003-05-01 00:00:00
NW2 1WG,51.562194,-0.213352,523943,186325,TQ239863,1996-12-01 00:00:00,
NW2 1WH,51.562194,-0.213352,523943,186325,TQ239863,1997-06-01 00:00:00,2006-02-01 00:00:00
NW2 1WJ,51.562194,-0.213352,523943,186325,TQ239863,2007-06-01 00:00:00,2007-07-01 00:00:00
NW2 1WL,51.562194,-0.213352,523943,186325,TQ239863,2009-08-01 00:00:00,2009-12-01 00:00:00
NW2 1WN,51.566772,-0.214039,523883,186833,TQ238868,1997-12-01 00:00:00,2000-06-01 00:00:00
NW2 1WP,51.562194,-0.213352,523943,186325,TQ239863,2003-05-01 00:00:00,2005-07-01 00:00:00
NW2 1WQ,51.562194,-0.213352,523943,186325,TQ239863,2002-10-01 00:00:00,2011-12-01 00:00:00
NW2 1WR,51.562194,-0.213352,523943,186325,TQ239863,2013-12-01 00:00:00,
NW2 1WS,51.566772,-0.214039,523883,186833,TQ238868,1997-12-01 00:00:00,2000-06-01 00:00:00
NW2 1WT,51.562194,-0.213352,523943,186325,TQ239863,2003-09-01 00:00:00,2008-10-01 00:00:00
NW2 1WU,51.562194,-0.213352,523943,186325,TQ239863,2009-05-01 00:00:00,2013-05-01 00:00:00
NW2 1WW,51.562194,-0.213352,523943,186325,TQ239863,1997-12-01 00:00:00,2002-05-01 00:00:00
NW2 1WX,51.562194,-0.213352,523943,186325,TQ239863,2004-08-01 00:00:00,2006-02-01 00:00:00
NW2 1WY,51.562194,-0.213352,523943,186325,TQ239863,2001-12-01 00:00:00,2003-02-01 00:00:00
NW2 1WZ,51.566737,-0.214112,523878,186829,TQ238868,1998-06-01 00:00:00,2000-09-01 00:00:00
NW2 1XA,51.57332,-0.214705,523819,187560,TQ238875,1994-12-01 00:00:00,
NW2 1XB,51.57374,-0.213347,523912,187609,TQ239876,1994-12-01 00:00:00,
NW2 1XD,51.57377,-0.214139,523857,187611,TQ238876,1994-12-01 00:00:00,
NW2 1XE,51.573118,-0.214468,523836,187538,TQ238875,1994-12-01 00:00:00,
NW2 1XF,51.572793,-0.21438,523843,187502,TQ238875,1994-12-01 00:00:00,
NW2 1XG,51.573228,-0.215171,523787,187549,TQ237875,1994-12-01 00:00:00,
NW2 1XH,51.562194,-0.213352,523943,186325,TQ239863,2002-06-01 00:00:00,2012-02-01 00:00:00
NW2 1XL,51.562194,-0.213352,523943,186325,TQ239863,2002-06-01 00:00:00,2007-11-01 00:00:00
NW2 1XN,51.562194,-0.213352,523943,186325,TQ239863,2002-08-01 00:00:00,2008-10-01 00:00:00
NW2 1XP,51.562194,-0.213352,523943,186325,TQ239863,2002-06-01 00:00:00,2011-05-01 00:00:00
NW2 1XQ,51.573953,-0.215532,523760,187629,TQ237876,1995-07-01 00:00:00,
NW2 1XR,51.573953,-0.215532,523760,187629,TQ237876,2004-01-01 00:00:00,2004-03-01 00:00:00
NW2 1XS,51.562194,-0.213352,523943,186325,TQ239863,2004-10-01 00:00:00,2006-02-01 00:00:00
NW2 1XT,51.562194,-0.213352,523943,186325,TQ239863,2007-06-01 00:00:00,2007-07-01 00:00:00
NW2 1XU,51.562194,-0.213352,523943,186325,TQ239863,2004-10-01 00:00:00,
NW2 1XW,51.562194,-0.213352,523943,186325,TQ239863,2005-01-01 00:00:00,2007-01-01 00:00:00
NW2 1XY,51.562194,-0.213352,523943,186325,TQ239863,2005-01-01 00:00:00,2006-04-01 00:00:00
NW2 1YJ,51.56715,-0.214024,523883,186875,TQ238868,1995-01-01 00:00:00,1998-06-01 00:00:00
NW2 1YL,51.562194,-0.213352,523943,186325,TQ239863,2002-06-01 00:00:00,2008-06-01 00:00:00
NW2 1YQ,51.56604,-0.213779,523903,186752,TQ239867,2004-09-01 00:00:00,2005-09-01 00:00:00
NW2 1YS,51.562194,-0.213352,523943,186325,TQ239863,2001-12-01 00:00:00,2006-03-01 00:00:00
NW2 1YT,51.562194,-0.213352,523943,186325,TQ239863,2003-09-01 00:00:00,2007-11-01 00:00:00
NW2 1YX,51.562194,-0.213352,523943,186325,TQ239863,2005-04-01 00:00:00,2008-08-01 00:00:00
NW2 1YY,51.562194,-0.213352,523943,186325,TQ239863,2005-01-01 00:00:00,2006-04-01 00:00:00
NW2 1YZ,51.573953,-0.215532,523760,187629,TQ237876,2002-09-01 00:00:00,2003-03-01 00:00:00
NW2 1ZA,51.562194,-0.213352,523943,186325,TQ239863,1998-06-01 00:00:00,2005-10-01 00:00:00
NW2 1ZB,51.562194,-0.213352,523943,186325,TQ239863,1998-12-01 00:00:00,2006-05-01 00:00:00
NW2 1ZD,51.562194,-0.213352,523943,186325,TQ239863,1998-12-01 00:00:00,2008-06-01 00:00:00
NW2 1ZE,51.566737,-0.214112,523878,186829,TQ238868,1999-06-01 00:00:00,2000-09-01 00:00:00
NW2 1ZF,51.566737,-0.214112,523878,186829,TQ238868,1999-06-01 00:00:00,2000-09-01 00:00:00
NW2 1ZG,51.562194,-0.213352,523943,186325,TQ239863,1999-12-01 00:00:00,2001-09-01 00:00:00
NW2 1ZH,51.562194,-0.213352,523943,186325,TQ239863,1999-12-01 00:00:00,
NW2 1ZJ,51.562194,-0.213352,523943,186325,TQ239863,1999-12-01 00:00:00,2006-02-01 00:00:00
NW2 1ZL,51.562194,-0.213352,523943,186325,TQ239863,1999-12-01 00:00:00,2002-03-01 00:00:00
NW2 1ZN,51.562194,-0.213352,523943,186325,TQ239863,2000-06-01 00:00:00,2008-10-01 00:00:00
NW2 1ZP,51.562194,-0.213352,523943,186325,TQ239863,2000-12-01 00:00:00,2001-12-01 00:00:00
NW2 1ZQ,51.562194,-0.213352,523943,186325,TQ239863,1999-12-01 00:00:00,2004-08-01 00:00:00
NW2 1ZR,51.562194,-0.213352,523943,186325,TQ239863,2000-12-01 00:00:00,2004-01-01 00:00:00
NW2 1ZS,51.562194,-0.213352,523943,186325,TQ239863,2000-12-01 00:00:00,2006-11-01 00:00:00
NW2 1ZT,51.562194,-0.213352,523943,186325,TQ239863,2001-06-01 00:00:00,2009-08-01 00:00:00
NW2 1ZW,51.562194,-0.213352,523943,186325,TQ239863,2000-12-01 00:00:00,2001-09-01 00:00:00
NW2 2AA,51.563644,-0.198233,524987,186512,TQ249865,1980-01-01 00:00:00,
NW2 2AB,51.564454,-0.199456,524900,186600,TQ249866,1986-07-01 00:00:00,1990-12-01 00:00:00
NW2 2AD,51.565299,-0.199437,524899,186694,TQ248866,1980-01-01 00:00:00,
NW2 2AE,51.564454,-0.199456,524900,186600,TQ249866,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 2AF,51.564454,-0.199456,524900,186600,TQ249866,1990-07-01 00:00:00,1992-12-01 00:00:00
NW2 2AG,51.564454,-0.199456,524900,186600,TQ249866,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 2AH,51.564257,-0.197761,525018,186581,TQ250865,1991-09-01 00:00:00,2012-10-01 00:00:00
NW2 2AJ,51.566004,-0.200852,524799,186770,TQ247867,1980-01-01 00:00:00,
NW2 2AL,51.56649,-0.200241,524840,186825,TQ248868,1980-01-01 00:00:00,
NW2 2AN,51.564257,-0.197761,525018,186581,TQ250865,1991-09-01 00:00:00,2004-08-01 00:00:00
NW2 2AP,51.565466,-0.198031,524996,186715,TQ249867,1980-01-01 00:00:00,
NW2 2AQ,51.564257,-0.197761,525018,186581,TQ250865,1990-02-01 00:00:00,2004-03-01 00:00:00
NW2 2AR,51.565137,-0.19826,524981,186678,TQ249866,1980-01-01 00:00:00,
NW2 2AS,51.565353,-0.19942,524900,186700,TQ249867,1994-05-01 00:00:00,1995-07-01 00:00:00
NW2 2AT,51.56633,-0.199829,524869,186808,TQ248868,1980-01-01 00:00:00,
NW2 2AU,51.565062,-0.199778,524876,186667,TQ248866,1980-01-01 00:00:00,
