Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW12 9EW,51.444953,-0.148038,528800,173400,TQ288734,2003-06-01 00:00:00,2003-10-01 00:00:00
SW12 9EX,51.444524,-0.150501,528630,173348,TQ286733,1980-01-01 00:00:00,
SW12 9EY,51.444169,-0.150257,528648,173309,TQ286733,1980-01-01 00:00:00,
SW12 9EZ,51.443507,-0.149866,528677,173236,TQ286732,1980-01-01 00:00:00,
SW12 9FB,51.445069,-0.1474,528844,173414,TQ288734,1999-06-01 00:00:00,2000-10-01 00:00:00
SW12 9FD,51.446374,-0.151477,528557,173552,TQ285735,1999-12-01 00:00:00,2006-02-01 00:00:00
SW12 9FE,51.446223,-0.151037,528588,173536,TQ285735,2000-06-01 00:00:00,2001-11-01 00:00:00
SW12 9FG,51.446374,-0.151477,528557,173552,TQ285735,2000-06-01 00:00:00,
SW12 9FH,51.446374,-0.151477,528557,173552,TQ285735,2000-06-01 00:00:00,2006-02-01 00:00:00
SW12 9FJ,51.446223,-0.151037,528588,173536,TQ285735,2000-12-01 00:00:00,2003-09-01 00:00:00
SW12 9FL,51.446374,-0.151477,528557,173552,TQ285735,2000-12-01 00:00:00,2006-01-01 00:00:00
SW12 9FN,51.446223,-0.151037,528588,173536,TQ285735,2000-12-01 00:00:00,2001-11-01 00:00:00
SW12 9FP,51.443507,-0.149866,528677,173236,TQ286732,2001-01-01 00:00:00,2001-04-01 00:00:00
SW12 9FQ,51.446223,-0.151037,528588,173536,TQ285735,2001-06-01 00:00:00,2003-05-01 00:00:00
SW12 9FR,51.446223,-0.151037,528588,173536,TQ285735,2001-06-01 00:00:00,2005-08-01 00:00:00
SW12 9FS,51.446223,-0.151037,528588,173536,TQ285735,2001-06-01 00:00:00,2002-05-01 00:00:00
SW12 9FT,51.446374,-0.151477,528557,173552,TQ285735,2001-06-01 00:00:00,
SW12 9FW,51.446374,-0.151477,528557,173552,TQ285735,2001-06-01 00:00:00,2008-06-01 00:00:00
SW12 9HA,51.443134,-0.149636,528694,173195,TQ286731,1980-01-01 00:00:00,
SW12 9HB,51.443178,-0.149548,528700,173200,TQ287732,1987-04-01 00:00:00,1990-12-01 00:00:00
SW12 9LA,51.449987,-0.146826,528870,173962,TQ288739,1980-01-01 00:00:00,
SW12 9LB,51.449773,-0.14636,528903,173939,TQ289739,1980-01-01 00:00:00,
SW12 9LD,51.450535,-0.145653,528950,174025,TQ289740,1980-01-01 00:00:00,
SW12 9LE,51.450993,-0.146152,528914,174075,TQ289740,1980-01-01 00:00:00,
SW12 9LF,51.450375,-0.144062,529061,174010,TQ290740,1980-01-01 00:00:00,
SW12 9LG,51.450108,-0.144188,529053,173980,TQ290739,1980-01-01 00:00:00,
SW12 9LH,51.450094,-0.145023,528995,173977,TQ289739,1980-01-01 00:00:00,
SW12 9LJ,51.449715,-0.146118,528920,173933,TQ289739,1980-01-01 00:00:00,
SW12 9LL,51.450467,-0.147037,528854,174015,TQ288740,1998-06-01 00:00:00,
SW12 9LQ,51.449699,-0.145097,528991,173933,TQ289739,1980-01-01 00:00:00,
SW12 9LW,51.450824,-0.14685,528866,174055,TQ288740,1998-06-01 00:00:00,
SW12 9NG,51.44493,-0.146599,528900,173400,TQ289734,1991-09-01 00:00:00,1994-05-01 00:00:00
SW12 9NL,51.45119,-0.14613,528915,174097,TQ289740,1980-01-01 00:00:00,
SW12 9NN,51.451381,-0.145662,528947,174119,TQ289741,1980-01-01 00:00:00,
SW12 9NP,51.450732,-0.143299,529113,174051,TQ291740,1980-01-01 00:00:00,
SW12 9NR,51.450984,-0.143289,529113,174079,TQ291740,1980-01-01 00:00:00,
SW12 9NS,51.451569,-0.14564,528948,174140,TQ289741,1980-01-01 00:00:00,
SW12 9NW,51.45056,-0.143795,529079,174031,TQ290740,1980-01-01 00:00:00,
SW12 9PD,51.450968,-0.144009,529063,174076,TQ290740,1980-01-01 00:00:00,
SW12 9PF,51.449423,-0.146417,528900,173900,TQ289739,1993-01-01 00:00:00,1995-07-01 00:00:00
SW12 9PG,51.446716,-0.148081,528792,173596,TQ287735,1980-01-01 00:00:00,
SW12 9PH,51.446889,-0.14711,528859,173617,TQ288736,1980-01-01 00:00:00,
SW12 9PJ,51.447189,-0.147299,528845,173650,TQ288736,1980-01-01 00:00:00,
SW12 9PL,51.447386,-0.148342,528772,173670,TQ287736,2004-07-01 00:00:00,
SW12 9PN,51.447537,-0.147113,528857,173689,TQ288736,1980-01-01 00:00:00,
SW12 9PP,51.44816,-0.146699,528884,173759,TQ288737,1980-01-01 00:00:00,
SW12 9PR,51.448111,-0.145895,528940,173755,TQ289737,1980-01-01 00:00:00,
SW12 9PS,51.44858,-0.146552,528893,173806,TQ288738,1980-01-01 00:00:00,
SW12 9PT,51.448872,-0.146238,528914,173839,TQ289738,1980-01-01 00:00:00,
SW12 9PU,51.448973,-0.146939,528865,173849,TQ288738,1980-01-01 00:00:00,
SW12 9PW,51.447898,-0.146062,528929,173731,TQ289737,1980-01-01 00:00:00,
SW12 9PX,51.449127,-0.145278,528980,173869,TQ289738,1980-01-01 00:00:00,
SW12 9PY,51.449511,-0.145147,528988,173912,TQ289739,1980-01-01 00:00:00,
SW12 9PZ,51.449378,-0.146362,528904,173895,TQ289738,1980-01-01 00:00:00,
SW12 9QA,51.448148,-0.147649,528818,173756,TQ288737,1980-01-01 00:00:00,
SW12 9QB,51.44675,-0.147965,528800,173600,TQ288736,1983-03-01 00:00:00,1983-12-01 00:00:00
SW12 9QE,51.445774,-0.148235,528784,173491,TQ287734,1980-01-01 00:00:00,
SW12 9QF,51.445021,-0.147819,528815,173408,TQ288734,1980-01-01 00:00:00,
SW12 9QG,51.445198,-0.146488,528907,173430,TQ289734,1980-01-01 00:00:00,
SW12 9QH,51.444232,-0.146815,528887,173322,TQ288733,1980-01-01 00:00:00,
SW12 9QJ,51.44458,-0.147204,528859,173360,TQ288733,1980-01-01 00:00:00,
SW12 9QL,51.444994,-0.148381,528776,173404,TQ287734,1980-01-01 00:00:00,
SW12 9QN,51.44494,-0.148945,528737,173397,TQ287733,1980-01-01 00:00:00,
SW12 9QP,51.444531,-0.149235,528718,173351,TQ287733,1980-01-01 00:00:00,
SW12 9QQ,51.444743,-0.146146,528932,173380,TQ289733,1980-01-01 00:00:00,
SW12 9QR,51.443957,-0.147085,528869,173291,TQ288732,1980-01-01 00:00:00,
SW12 9QS,51.443638,-0.146781,528891,173256,TQ288732,1980-01-01 00:00:00,
SW12 9QT,51.443528,-0.149477,528704,173239,TQ287732,1980-01-01 00:00:00,
SW12 9QU,51.444625,-0.150051,528661,173360,TQ286733,2001-12-01 00:00:00,
SW12 9QW,51.444946,-0.14988,528672,173396,TQ286733,1980-01-01 00:00:00,
SW12 9QX,51.445034,-0.150927,528599,173404,TQ285734,1990-07-01 00:00:00,
SW12 9QY,51.444998,-0.150914,528600,173400,TQ286734,1992-01-01 00:00:00,1995-07-01 00:00:00
SW12 9RA,51.446309,-0.148515,528763,173550,TQ287735,1980-01-01 00:00:00,
SW12 9RB,51.446386,-0.147102,528861,173561,TQ288735,1980-01-01 00:00:00,
SW12 9RD,51.445879,-0.146878,528878,173505,TQ288735,1980-01-01 00:00:00,
SW12 9RE,51.445633,-0.146154,528929,173479,TQ289734,2009-02-01 00:00:00,
SW12 9RF,51.446223,-0.148173,528787,173541,TQ287735,2014-11-01 00:00:00,
SW12 9RG,51.444649,-0.151029,528593,173361,TQ285733,1980-01-01 00:00:00,
SW12 9RH,51.444099,-0.15095,528600,173300,TQ286733,1980-01-01 00:00:00,1992-12-01 00:00:00
SW12 9RJ,51.443998,-0.150796,528611,173289,TQ286732,1980-01-01 00:00:00,
SW12 9RL,51.443201,-0.150986,528600,173200,TQ286732,1980-01-01 00:00:00,1991-12-01 00:00:00
SW12 9RN,51.442514,-0.147935,528814,173129,TQ288731,1980-01-01 00:00:00,
SW12 9RP,51.44226,-0.144938,529023,173106,TQ290731,1980-01-01 00:00:00,
SW12 9RQ,51.444558,-0.150975,528597,173351,TQ285733,1980-01-01 00:00:00,
SW12 9RR,51.44257,-0.146364,528923,173138,TQ289731,1980-01-01 00:00:00,
SW12 9RS,51.44284,-0.146367,528922,173168,TQ289731,1980-01-01 00:00:00,
SW12 9RT,51.442869,-0.148223,528793,173168,TQ287731,1980-01-01 00:00:00,
SW12 9RU,51.443234,-0.147949,528811,173209,TQ288732,1980-01-01 00:00:00,
SW12 9RW,51.442034,-0.145436,528989,173080,TQ289730,1980-01-01 00:00:00,
SW12 9RX,51.442896,-0.145358,528992,173176,TQ289731,1980-01-01 00:00:00,
SW12 9RY,51.443346,-0.145944,528950,173225,TQ289732,1980-01-01 00:00:00,
SW12 9RZ,51.444214,-0.151348,528572,173312,TQ285733,1980-01-01 00:00:00,
SW12 9SB,51.448349,-0.147843,528804,173778,TQ288737,1999-06-01 00:00:00,
SW12 9SG,51.443306,-0.151932,528534,173210,TQ285732,1980-01-01 00:00:00,
SW12 9SQ,51.443201,-0.150986,528600,173200,TQ286732,1980-01-01 00:00:00,1991-12-01 00:00:00
SW12 9SR,51.45,-0.148754,528736,173960,TQ287739,1998-06-01 00:00:00,
SW12 9TR,51.445022,-0.147301,528851,173409,TQ288734,1995-01-01 00:00:00,1997-12-01 00:00:00
SW12 9TT,51.445587,-0.150041,528659,173467,TQ286734,2002-08-01 00:00:00,
SW12 9UJ,51.445069,-0.1474,528844,173414,TQ288734,1993-01-01 00:00:00,2000-06-01 00:00:00
SW12 9UN,51.446374,-0.151477,528557,173552,TQ285735,2008-05-01 00:00:00,2009-06-01 00:00:00
SW12 9UP,51.446374,-0.151477,528557,173552,TQ285735,2008-04-01 00:00:00,2009-05-01 00:00:00
SW12 9UQ,51.446374,-0.151477,528557,173552,TQ285735,2008-03-01 00:00:00,2009-04-01 00:00:00
SW12 9UR,51.446374,-0.151477,528557,173552,TQ285735,2008-03-01 00:00:00,
SW12 9US,51.446374,-0.151477,528557,173552,TQ285735,2008-03-01 00:00:00,
SW12 9UU,51.446374,-0.151477,528557,173552,TQ285735,2007-09-01 00:00:00,2008-12-01 00:00:00
SW12 9UW,51.446374,-0.151477,528557,173552,TQ285735,2007-07-01 00:00:00,2011-08-01 00:00:00
SW12 9UX,51.446374,-0.151477,528557,173552,TQ285735,2007-04-01 00:00:00,2010-05-01 00:00:00
SW12 9UY,51.446374,-0.151477,528557,173552,TQ285735,2007-03-01 00:00:00,2009-02-01 00:00:00
SW12 9UZ,51.446374,-0.151477,528557,173552,TQ285735,2006-10-01 00:00:00,2007-11-01 00:00:00
SW12 9WA,51.446374,-0.151477,528557,173552,TQ285735,2002-09-01 00:00:00,2006-01-01 00:00:00
SW12 9WB,51.446374,-0.151477,528557,173552,TQ285735,2006-07-01 00:00:00,2007-08-01 00:00:00
SW12 9WD,51.446374,-0.151477,528557,173552,TQ285735,1997-12-01 00:00:00,2007-09-01 00:00:00
SW12 9WE,51.446374,-0.151477,528557,173552,TQ285735,2002-09-01 00:00:00,2006-01-01 00:00:00
SW12 9WF,51.446223,-0.151037,528588,173536,TQ285735,2003-02-01 00:00:00,2004-04-01 00:00:00
SW12 9WG,51.446374,-0.151477,528557,173552,TQ285735,1997-12-01 00:00:00,2006-02-01 00:00:00
SW12 9WH,51.446374,-0.151477,528557,173552,TQ285735,2010-06-01 00:00:00,2011-05-01 00:00:00
SW12 9WJ,51.446223,-0.151037,528588,173536,TQ285735,1998-06-01 00:00:00,2004-06-01 00:00:00
SW12 9WL,51.446374,-0.151477,528557,173552,TQ285735,1998-06-01 00:00:00,2006-02-01 00:00:00
SW12 9WN,51.446374,-0.151477,528557,173552,TQ285735,1998-06-01 00:00:00,2006-02-01 00:00:00
SW12 9WP,51.446374,-0.151477,528557,173552,TQ285735,2007-01-01 00:00:00,2007-01-01 00:00:00
SW12 9WQ,51.446374,-0.151477,528557,173552,TQ285735,2005-08-01 00:00:00,2006-04-01 00:00:00
SW12 9WR,51.446374,-0.151477,528557,173552,TQ285735,1998-12-01 00:00:00,2013-10-01 00:00:00
SW12 9WS,51.446374,-0.151477,528557,173552,TQ285735,2005-10-01 00:00:00,2006-11-01 00:00:00
SW12 9WT,51.446374,-0.151477,528557,173552,TQ285735,2004-05-01 00:00:00,2011-05-01 00:00:00
SW12 9WU,51.446374,-0.151477,528557,173552,TQ285735,2003-08-01 00:00:00,2008-09-01 00:00:00
SW12 9WW,51.446374,-0.151477,528557,173552,TQ285735,2004-11-01 00:00:00,2006-03-01 00:00:00
SW12 9WX,51.446374,-0.151477,528557,173552,TQ285735,2004-06-01 00:00:00,2006-07-01 00:00:00
SW12 9WY,51.446374,-0.151477,528557,173552,TQ285735,1999-06-01 00:00:00,
SW12 9WZ,51.446374,-0.151477,528557,173552,TQ285735,1999-06-01 00:00:00,2006-02-01 00:00:00
SW12 9XA,51.446223,-0.151037,528588,173536,TQ285735,2002-06-01 00:00:00,2003-05-01 00:00:00
SW12 9XB,51.446223,-0.151037,528588,173536,TQ285735,2001-12-01 00:00:00,2004-03-01 00:00:00
SW12 9XD,51.446374,-0.151477,528557,173552,TQ285735,2002-06-01 00:00:00,2008-06-01 00:00:00
SW12 9XE,51.446223,-0.151037,528588,173536,TQ285735,2003-06-01 00:00:00,2005-10-01 00:00:00
SW12 9XF,51.446374,-0.151477,528557,173552,TQ285735,2004-06-01 00:00:00,2006-01-01 00:00:00
SW12 9XG,51.445069,-0.1474,528844,173414,TQ288734,1995-07-01 00:00:00,2000-06-01 00:00:00
SW12 9XH,51.446374,-0.151477,528557,173552,TQ285735,2002-11-01 00:00:00,2006-02-01 00:00:00
SW12 9XJ,51.446374,-0.151477,528557,173552,TQ285735,2009-05-01 00:00:00,2011-10-01 00:00:00
SW12 9XL,51.446374,-0.151477,528557,173552,TQ285735,1994-12-01 00:00:00,2006-02-01 00:00:00
SW12 9XN,51.445069,-0.1474,528844,173414,TQ288734,1995-01-01 00:00:00,2000-07-01 00:00:00
SW12 9XP,51.446374,-0.151477,528557,173552,TQ285735,1995-01-01 00:00:00,2006-02-01 00:00:00
SW12 9XQ,51.445069,-0.1474,528844,173414,TQ288734,1995-01-01 00:00:00,2000-07-01 00:00:00
SW12 9XR,51.446223,-0.151037,528588,173536,TQ285735,1994-12-01 00:00:00,2001-11-01 00:00:00
SW12 9XS,51.446374,-0.151477,528557,173552,TQ285735,2002-06-01 00:00:00,2006-05-01 00:00:00
SW12 9XT,51.446374,-0.151477,528557,173552,TQ285735,2007-05-01 00:00:00,2009-04-01 00:00:00
SW12 9XU,51.446374,-0.151477,528557,173552,TQ285735,1995-07-01 00:00:00,2006-02-01 00:00:00
SW12 9XW,51.445069,-0.1474,528844,173414,TQ288734,1995-07-01 00:00:00,2000-06-01 00:00:00
SW12 9XY,51.446223,-0.151037,528588,173536,TQ285735,2003-02-01 00:00:00,2004-06-01 00:00:00
SW12 9XZ,51.446223,-0.151037,528588,173536,TQ285735,2002-09-01 00:00:00,2003-11-01 00:00:00
SW12 9YA,51.446223,-0.151037,528588,173536,TQ285735,2002-06-01 00:00:00,2005-10-01 00:00:00
SW12 9YB,51.446374,-0.151477,528557,173552,TQ285735,1998-12-01 00:00:00,
SW12 9YD,51.446374,-0.151477,528557,173552,TQ285735,2004-09-01 00:00:00,2006-02-01 00:00:00
SW12 9YE,51.446223,-0.151037,528588,173536,TQ285735,2002-06-01 00:00:00,2003-04-01 00:00:00
SW12 9YF,51.446223,-0.151037,528588,173536,TQ285735,2002-07-01 00:00:00,2003-09-01 00:00:00
SW12 9YG,51.446223,-0.151037,528588,173536,TQ285735,2002-06-01 00:00:00,2003-05-01 00:00:00
SW12 9YH,51.446374,-0.151477,528557,173552,TQ285735,2005-01-01 00:00:00,2008-05-01 00:00:00
SW12 9YJ,51.446374,-0.151477,528557,173552,TQ285735,2005-01-01 00:00:00,
SW12 9YL,51.446374,-0.151477,528557,173552,TQ285735,2012-06-01 00:00:00,2014-10-01 00:00:00
SW12 9YP,51.446223,-0.151037,528588,173536,TQ285735,2003-03-01 00:00:00,2004-05-01 00:00:00
SW12 9YQ,51.446374,-0.151477,528557,173552,TQ285735,2002-05-01 00:00:00,
SW12 9YR,51.446374,-0.151477,528557,173552,TQ285735,2007-04-01 00:00:00,2008-02-01 00:00:00
SW12 9YS,51.446374,-0.151477,528557,173552,TQ285735,2005-10-01 00:00:00,2006-03-01 00:00:00
SW12 9YT,51.446223,-0.151037,528588,173536,TQ285735,2002-12-01 00:00:00,2004-03-01 00:00:00
SW12 9YU,51.446374,-0.151477,528557,173552,TQ285735,2005-10-01 00:00:00,2006-03-01 00:00:00
SW12 9YW,51.446374,-0.151477,528557,173552,TQ285735,2005-08-01 00:00:00,2007-09-01 00:00:00
SW12 9YX,51.446374,-0.151477,528557,173552,TQ285735,2005-03-01 00:00:00,2006-04-01 00:00:00
SW12 9ZA,51.446374,-0.151477,528557,173552,TQ285735,2006-02-01 00:00:00,2011-05-01 00:00:00
SW12 9ZB,51.446374,-0.151477,528557,173552,TQ285735,2002-06-01 00:00:00,2006-02-01 00:00:00
SW12 9ZD,51.446374,-0.151477,528557,173552,TQ285735,2006-10-01 00:00:00,2007-11-01 00:00:00
SW12 9ZE,51.446223,-0.151037,528588,173536,TQ285735,1996-06-01 00:00:00,2001-09-01 00:00:00
SW12 9ZF,51.446374,-0.151477,528557,173552,TQ285735,2007-07-01 00:00:00,2010-08-01 00:00:00
SW12 9ZG,51.446223,-0.151037,528588,173536,TQ285735,1996-06-01 00:00:00,2004-02-01 00:00:00
SW12 9ZH,51.445022,-0.147286,528852,173409,TQ288734,1996-12-01 00:00:00,1998-12-01 00:00:00
SW12 9ZJ,51.445069,-0.1474,528844,173414,TQ288734,1996-12-01 00:00:00,2000-10-01 00:00:00
SW12 9ZL,51.446374,-0.151477,528557,173552,TQ285735,1996-12-01 00:00:00,
SW12 9ZN,51.445022,-0.147286,528852,173409,TQ288734,1996-12-01 00:00:00,1999-12-01 00:00:00
SW12 9ZP,51.445069,-0.1474,528844,173414,TQ288734,1996-12-01 00:00:00,2000-07-01 00:00:00
SW12 9ZQ,51.446223,-0.151037,528588,173536,TQ285735,2002-06-01 00:00:00,2003-05-01 00:00:00
SW12 9ZR,51.445022,-0.147286,528852,173409,TQ288734,1997-06-01 00:00:00,1998-12-01 00:00:00
SW12 9ZS,51.446374,-0.151477,528557,173552,TQ285735,2007-01-01 00:00:00,
SW12 9ZT,51.446223,-0.151037,528588,173536,TQ285735,2002-07-01 00:00:00,2003-09-01 00:00:00
SW12 9ZU,51.445069,-0.1474,528844,173414,TQ288734,1997-12-01 00:00:00,2000-06-01 00:00:00
SW12 9ZW,51.446223,-0.151037,528588,173536,TQ285735,2001-12-01 00:00:00,2003-11-01 00:00:00
SW15 2PB,51.457496,-0.198126,525285,174708,TQ252747,2007-02-01 00:00:00,2011-03-01 00:00:00
SW15 2QD,51.459204,-0.200449,525119,174894,TQ251748,1995-12-01 00:00:00,
SW15 2QE,51.459451,-0.198971,525221,174924,TQ252749,1997-06-01 00:00:00,
SW15 2QL,51.459886,-0.20153,525042,174968,TQ250749,1980-01-01 00:00:00,
SW15 2QN,51.459982,-0.200188,525135,174981,TQ251749,1980-01-01 00:00:00,
SW15 2QP,51.459562,-0.201485,525046,174932,TQ250749,1980-01-01 00:00:00,
SW15 2QW,51.45985,-0.199804,525162,174967,TQ251749,1980-01-01 00:00:00,
SW15 2RG,51.458022,-0.203144,524935,174758,TQ249747,1980-01-01 00:00:00,
SW15 2RQ,51.458285,-0.202701,524965,174788,TQ249747,1980-01-01 00:00:00,
SW15 2SD,51.45686,-0.202973,524950,174629,TQ249746,1980-01-01 00:00:00,
SW16 4SQ,51.464567,-0.164692,527588,175552,TQ275755,2007-09-01 00:00:00,2008-07-01 00:00:00
SW18 1AA,51.458462,-0.185594,526153,174837,TQ261748,1980-01-01 00:00:00,
SW18 1AB,51.458972,-0.185429,526163,174894,TQ261748,1980-01-01 00:00:00,
SW18 1AD,51.458883,-0.186642,526079,174882,TQ260748,1980-01-01 00:00:00,
SW18 1AE,51.459357,-0.186451,526091,174935,TQ260749,1980-01-01 00:00:00,
SW18 1AF,51.459063,-0.187772,526000,174900,TQ260749,1980-01-01 00:00:00,1991-12-01 00:00:00
SW18 1AG,51.459063,-0.187772,526000,174900,TQ260749,1980-01-01 00:00:00,1991-12-01 00:00:00
SW18 1AH,51.460265,-0.187005,526050,175035,TQ260750,1980-01-01 00:00:00,
SW18 1AJ,51.460753,-0.187201,526035,175089,TQ260750,1980-01-01 00:00:00,
SW18 1AL,51.460385,-0.186626,526076,175049,TQ260750,1980-01-01 00:00:00,
SW18 1AN,51.45995,-0.185247,526173,175003,TQ261750,1980-01-01 00:00:00,
SW18 1AP,51.460736,-0.184942,526192,175091,TQ261750,1980-01-01 00:00:00,
SW18 1AQ,51.460152,-0.187297,526030,175022,TQ260750,1980-01-01 00:00:00,
SW18 1AR,51.459444,-0.183928,526266,174949,TQ262749,1980-01-01 00:00:00,
SW18 1AS,51.459124,-0.184761,526209,174912,TQ262749,1980-01-01 00:00:00,
SW18 1AT,51.459234,-0.184339,526238,174925,TQ262749,1980-01-01 00:00:00,
SW18 1AU,51.462786,-0.183162,526310,175322,TQ263753,2009-05-01 00:00:00,
SW18 1AW,51.460621,-0.185638,526144,175077,TQ261750,1980-01-01 00:00:00,
SW18 1AY,51.464213,-0.186445,526078,175475,TQ260754,2009-12-01 00:00:00,
SW18 1AZ,51.462523,-0.188269,525956,175284,TQ259752,2004-01-01 00:00:00,
SW18 1BA,51.457481,-0.188454,525957,174723,TQ259747,1992-08-01 00:00:00,
SW18 1BB,51.458126,-0.187694,526008,174796,TQ260747,1980-01-01 00:00:00,
SW18 1BD,51.459355,-0.188667,525937,174931,TQ259749,1980-01-01 00:00:00,
SW18 1BE,51.458115,-0.188126,525978,174794,TQ259747,1980-01-01 00:00:00,
SW18 1BF,51.458575,-0.194068,525564,174835,TQ255748,2010-05-01 00:00:00,
SW18 1BG,51.45814,-0.188586,525946,174796,TQ259747,1980-01-01 00:00:00,
SW18 1BH,51.458775,-0.188978,525917,174866,TQ259748,1980-01-01 00:00:00,
SW18 1BJ,51.45895,-0.189806,525859,174884,TQ258748,1980-01-01 00:00:00,
SW18 1BL,51.459242,-0.190097,525838,174916,TQ258749,1980-01-01 00:00:00,
SW18 1BN,51.459381,-0.189746,525862,174932,TQ258749,1980-01-01 00:00:00,
SW18 1BP,51.458767,-0.187841,525996,174867,TQ259748,1980-01-01 00:00:00,
SW18 1BQ,51.458378,-0.189412,525888,174821,TQ258748,1980-01-01 00:00:00,
SW18 1BS,51.459231,-0.188169,525972,174918,TQ259749,1980-01-01 00:00:00,
SW18 1BT,51.459709,-0.188265,525964,174971,TQ259749,1980-01-01 00:00:00,
SW18 1BU,51.45853,-0.187074,526050,174842,TQ260748,1980-01-01 00:00:00,
SW18 1BW,51.45929,-0.189073,525909,174923,TQ259749,1980-01-01 00:00:00,
SW18 1BX,51.458111,-0.186745,526074,174796,TQ260747,1980-01-01 00:00:00,
SW18 1BY,51.460166,-0.18816,525970,175022,TQ259750,1992-08-01 00:00:00,
SW18 1BZ,51.463323,-0.189964,525836,175370,TQ258753,2003-01-01 00:00:00,
SW18 1DA,51.459898,-0.198204,525273,174975,TQ252749,1991-09-01 00:00:00,
SW18 1DB,51.46302,-0.189545,525866,175337,TQ258753,2000-06-01 00:00:00,
SW18 1DE,51.462935,-0.188699,525925,175329,TQ259753,1999-12-01 00:00:00,
SW18 1DF,51.462935,-0.188699,525925,175329,TQ259753,1999-12-01 00:00:00,
SW18 1DG,51.463224,-0.188817,525916,175361,TQ259753,1999-12-01 00:00:00,
SW18 1DH,51.463224,-0.188817,525916,175361,TQ259753,1999-12-01 00:00:00,
SW18 1DJ,51.46302,-0.189545,525866,175337,TQ258753,2000-06-01 00:00:00,
SW18 1DL,51.457581,-0.189645,525874,174732,TQ258747,1980-01-01 00:00:00,
SW18 1DN,51.457952,-0.189198,525904,174774,TQ259747,1980-01-01 00:00:00,
SW18 1DP,51.458432,-0.190057,525843,174826,TQ258748,1980-01-01 00:00:00,
SW18 1DQ,51.46302,-0.189545,525866,175337,TQ258753,2000-06-01 00:00:00,
SW18 1DR,51.457943,-0.190408,525820,174771,TQ258747,1980-01-01 00:00:00,2002-07-01 00:00:00
SW18 1DS,51.458396,-0.190606,525805,174821,TQ258748,1980-01-01 00:00:00,
SW18 1DT,51.458162,-0.191162,525767,174794,TQ257747,1980-01-01 00:00:00,
SW18 1DU,51.458587,-0.191303,525756,174841,TQ257748,1980-01-01 00:00:00,
SW18 1DW,51.458252,-0.190021,525846,174806,TQ258748,1980-01-01 00:00:00,
SW18 1DX,51.45892,-0.190743,525794,174879,TQ257748,1980-01-01 00:00:00,
SW18 1DY,51.45903,-0.190321,525823,174892,TQ258748,1980-01-01 00:00:00,
SW18 1DZ,51.458913,-0.19034,525822,174879,TQ258748,1980-01-01 00:00:00,
SW18 1EA,51.462487,-0.189997,525836,175277,TQ258752,2002-06-01 00:00:00,
SW18 1EB,51.463001,-0.190107,525827,175334,TQ258753,2001-12-01 00:00:00,
SW18 1ED,51.463001,-0.190107,525827,175334,TQ258753,2001-12-01 00:00:00,
SW18 1EE,51.462935,-0.188699,525925,175329,TQ259753,1990-02-01 00:00:00,2003-05-01 00:00:00
SW18 1EG,51.46078,-0.191821,525714,175084,TQ257750,1990-02-01 00:00:00,
SW18 1EH,51.457506,-0.194714,525522,174715,TQ255747,1999-06-01 00:00:00,2011-05-01 00:00:00
SW18 1EL,51.462488,-0.190645,525791,175276,TQ257752,2001-12-01 00:00:00,
SW18 1EN,51.462488,-0.190645,525791,175276,TQ257752,2001-12-01 00:00:00,
SW18 1EP,51.457811,-0.195811,525445,174747,TQ254747,1980-01-01 00:00:00,
SW18 1EQ,51.46092,-0.19219,525688,175099,TQ256750,1984-02-01 00:00:00,2012-05-01 00:00:00
SW18 1ER,51.459587,-0.193797,525580,174948,TQ255749,1987-04-01 00:00:00,
SW18 1ES,51.457723,-0.194763,525518,174739,TQ255747,1980-01-01 00:00:00,
SW18 1ET,51.458035,-0.195183,525488,174773,TQ254747,1980-01-01 00:00:00,
SW18 1EU,51.458575,-0.194068,525564,174835,TQ255748,1980-01-01 00:00:00,2010-05-01 00:00:00
SW18 1EW,51.461377,-0.188587,525937,175156,TQ259751,1990-02-01 00:00:00,
SW18 1EX,51.462488,-0.190645,525791,175276,TQ257752,2001-12-01 00:00:00,
SW18 1EY,51.4597,-0.194729,525515,174959,TQ255749,1980-01-01 00:00:00,
SW18 1EZ,51.458882,-0.194746,525516,174868,TQ255748,1980-01-01 00:00:00,
SW18 1FB,51.457723,-0.194763,525518,174739,TQ255747,1996-12-01 00:00:00,1998-12-01 00:00:00
SW18 1FD,51.457723,-0.194763,525518,174739,TQ255747,1996-12-01 00:00:00,1999-12-01 00:00:00
SW18 1FR,51.463723,-0.186206,526096,175421,TQ260754,2011-11-01 00:00:00,
SW18 1FS,51.463723,-0.186206,526096,175421,TQ260754,2011-11-01 00:00:00,
SW18 1FW,51.462796,-0.194837,525499,175303,TQ254753,1998-12-01 00:00:00,2011-07-01 00:00:00
SW18 1FX,51.464635,-0.182945,526320,175528,TQ263755,2012-10-01 00:00:00,
SW18 1FY,51.464635,-0.182945,526320,175528,TQ263755,2012-08-01 00:00:00,
SW18 1GH,51.464343,-0.183215,526302,175495,TQ263754,2013-12-01 00:00:00,
SW18 1GJ,51.464212,-0.183523,526281,175480,TQ262754,2014-02-01 00:00:00,
SW18 1GL,51.464212,-0.183523,526281,175480,TQ262754,2013-11-01 00:00:00,
SW18 1GQ,51.462612,-0.191115,525758,175289,TQ257752,2015-04-01 00:00:00,
