Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG18 0JG,52.086968,-0.264616,519000,244600,TL190446,1992-08-01 00:00:00,1994-05-01 00:00:00
SG18 0JH,52.087027,-0.263154,519100,244609,TL191446,1980-01-01 00:00:00,
SG18 0JJ,52.094299,-0.256901,519509,245428,TL195454,1981-06-01 00:00:00,
SG18 0JL,52.086775,-0.264944,518978,244578,TL189445,1980-01-01 00:00:00,
SG18 0JN,52.094979,-0.256028,519567,245505,TL195455,1981-06-01 00:00:00,
SG18 0JP,52.086759,-0.26261,519138,244580,TL191445,1980-01-01 00:00:00,2004-07-01 00:00:00
SG18 0JR,52.087905,-0.264127,519031,244705,TL190447,1980-01-01 00:00:00,1998-06-01 00:00:00
SG18 0JS,52.086994,-0.263943,519046,244604,TL190446,1980-01-01 00:00:00,
SG18 0JT,52.087831,-0.26213,519168,244700,TL191447,1980-01-01 00:00:00,
SG18 0JU,52.088119,-0.262761,519124,244731,TL191447,1980-01-01 00:00:00,
SG18 0JW,52.094241,-0.255399,519612,245424,TL196454,1981-06-01 00:00:00,
SG18 0JX,52.087845,-0.263122,519100,244700,TL191447,1994-05-01 00:00:00,1995-07-01 00:00:00
SG18 0JY,52.088809,-0.262048,519171,244809,TL191448,1980-01-01 00:00:00,
SG18 0JZ,52.088857,-0.263419,519077,244812,TL190448,2003-08-01 00:00:00,
SG18 0LA,52.08713,-0.260961,519250,244624,TL192446,1980-01-01 00:00:00,
SG18 0LB,52.086925,-0.261698,519200,244600,TL192446,1980-01-01 00:00:00,1981-12-01 00:00:00
SG18 0LD,52.087486,-0.260699,519267,244664,TL192446,1980-01-01 00:00:00,
SG18 0LE,52.086657,-0.266073,518901,244563,TL189445,1981-06-01 00:00:00,2000-06-01 00:00:00
SG18 0LF,52.0872,-0.264505,519007,244626,TL190446,1981-06-01 00:00:00,
SG18 0LG,52.091565,-0.268423,518727,245105,TL187451,1994-12-01 00:00:00,
SG18 0LH,52.086852,-0.261599,519207,244592,TL192445,1980-01-01 00:00:00,1999-06-01 00:00:00
SG18 0LJ,52.086893,-0.261364,519223,244597,TL192445,1980-01-01 00:00:00,
SG18 0LL,52.087754,-0.25936,519358,244696,TL193446,1980-01-01 00:00:00,
SG18 0LN,52.087515,-0.26026,519297,244668,TL192446,1980-01-01 00:00:00,
SG18 0LP,52.089626,-0.260732,519259,244902,TL192449,1980-01-01 00:00:00,
SG18 0LQ,52.090747,-0.267827,518770,245015,TL187450,1995-01-01 00:00:00,
SG18 0LR,52.089659,-0.26111,519233,244905,TL192449,1980-01-01 00:00:00,
SG18 0LS,52.089382,-0.259442,519348,244877,TL193448,1980-01-01 00:00:00,
SG18 0LT,52.089567,-0.257363,519490,244901,TL194449,1980-01-01 00:00:00,
SG18 0LU,52.089439,-0.255966,519586,244889,TL195448,1980-01-01 00:00:00,
SG18 0LW,52.088268,-0.260697,519265,244751,TL192447,1980-01-01 00:00:00,
SG18 0LX,52.089022,-0.256946,519520,244841,TL195448,1980-01-01 00:00:00,
SG18 0LY,52.090022,-0.26622,518882,244937,TL188449,1980-01-01 00:00:00,
SG18 0LZ,52.089707,-0.267429,518800,244900,TL188449,1980-01-01 00:00:00,1994-05-01 00:00:00
SG18 0NA,52.093622,-0.273788,518354,245325,TL183453,1995-01-01 00:00:00,
SG18 0NB,52.090111,-0.26248,519138,244953,TL191449,1980-01-01 00:00:00,
SG18 0ND,52.089147,-0.266064,518895,244840,TL188448,1980-01-01 00:00:00,
SG18 0NE,52.087428,-0.252571,519824,244671,TL198446,1993-01-01 00:00:00,
SG18 0NF,52.08908,-0.253572,519751,244853,TL197448,1990-02-01 00:00:00,
SG18 0NG,52.088615,-0.254334,519700,244800,TL197448,1992-01-01 00:00:00,1992-12-01 00:00:00
SG18 0NH,52.08889,-0.252922,519796,244833,TL197448,1980-01-01 00:00:00,
SG18 0NJ,52.089659,-0.252002,519857,244920,TL198449,1980-01-01 00:00:00,
SG18 0NL,52.089761,-0.249808,520007,244935,TL200449,1980-01-01 00:00:00,
SG18 0NN,52.090595,-0.24906,520056,245029,TL200450,1980-01-01 00:00:00,
SG18 0NP,52.090369,-0.251346,519900,245000,TL199450,1994-12-01 00:00:00,1996-06-01 00:00:00
SG18 0NQ,52.089697,-0.262466,519140,244907,TL191449,2008-07-01 00:00:00,
SG18 0NR,52.091169,-0.250775,519937,245090,TL199450,1980-01-01 00:00:00,
SG18 0NS,52.09292,-0.251174,519905,245284,TL199452,1980-01-01 00:00:00,
SG18 0NT,52.091866,-0.251098,519913,245167,TL199451,1980-01-01 00:00:00,
SG18 0NU,52.091994,-0.253049,519779,245178,TL197451,1980-01-01 00:00:00,
SG18 0NW,52.091222,-0.250102,519983,245097,TL199450,1980-01-01 00:00:00,
SG18 0NX,52.092555,-0.252064,519845,245242,TL198452,1980-01-01 00:00:00,
SG18 0NY,52.090893,-0.250961,519925,245059,TL199450,1980-01-01 00:00:00,
SG18 0NZ,52.090036,-0.250746,519942,244964,TL199449,1980-01-01 00:00:00,
SG18 0PA,52.090969,-0.253045,519782,245064,TL197450,1980-01-01 00:00:00,
SG18 0PB,52.091247,-0.252378,519827,245096,TL198450,1980-01-01 00:00:00,
SG18 0PD,52.091812,-0.254107,519707,245156,TL197451,1980-01-01 00:00:00,
SG18 0PE,52.090913,-0.254099,519710,245056,TL197450,1980-01-01 00:00:00,
SG18 0PF,52.093903,-0.252639,519802,245391,TL198453,1980-01-01 00:00:00,
SG18 0PG,52.090414,-0.252571,519816,245003,TL198450,1980-01-01 00:00:00,
SG18 0PH,52.0944,-0.249758,519998,245451,TL199454,1980-01-01 00:00:00,
SG18 0PJ,52.094262,-0.250172,519970,245435,TL199454,1980-01-01 00:00:00,
SG18 0PL,52.094375,-0.252285,519825,245444,TL198454,1980-01-01 00:00:00,
SG18 0PP,52.09255,-0.254166,519701,245238,TL197452,1980-01-01 00:00:00,
SG18 0PQ,52.092614,-0.25358,519741,245246,TL197452,1980-01-01 00:00:00,
SG18 0PR,52.087585,-0.258885,519391,244678,TL193446,1980-01-01 00:00:00,
SG18 0PS,52.088177,-0.255724,519606,244749,TL196447,1980-01-01 00:00:00,
SG18 0PT,52.088147,-0.257958,519453,244742,TL194447,1980-01-01 00:00:00,
SG18 0PU,52.087118,-0.258334,519430,244627,TL194446,1980-01-01 00:00:00,
SG18 0PW,52.093985,-0.252665,519800,245400,TL198454,1993-01-01 00:00:00,1995-12-01 00:00:00
SG18 0PX,52.08731,-0.256735,519539,244651,TL195446,1980-01-01 00:00:00,
SG18 0QA,52.087373,-0.254908,519664,244661,TL196446,1980-01-01 00:00:00,
SG18 0QB,52.087781,-0.258746,519400,244700,TL194447,1980-01-01 00:00:00,1995-07-01 00:00:00
SG18 0QD,52.086904,-0.26024,519300,244600,TL193446,1980-01-01 00:00:00,1981-12-01 00:00:00
SG18 0QG,52.090143,-0.259807,519321,244961,TL193449,1993-08-01 00:00:00,
SG18 0QH,52.09157,-0.25962,519330,245120,TL193451,1993-08-01 00:00:00,1997-12-01 00:00:00
SG18 0QL,52.091408,-0.260239,519288,245101,TL192451,1990-07-01 00:00:00,
SG18 0QN,52.089599,-0.260135,519300,244900,TL193449,1995-12-01 00:00:00,1996-06-01 00:00:00
SG18 0QQ,52.09157,-0.25962,519330,245120,TL193451,1996-12-01 00:00:00,1997-12-01 00:00:00
SG18 0QR,52.089599,-0.260135,519300,244900,TL193449,1996-06-01 00:00:00,1996-12-01 00:00:00
SG18 0QS,52.085921,-0.262511,519147,244487,TL191444,1996-06-01 00:00:00,2013-04-01 00:00:00
SG18 0QT,52.089599,-0.260135,519300,244900,TL193449,1995-07-01 00:00:00,1996-06-01 00:00:00
SG18 0QU,52.089599,-0.260135,519300,244900,TL193449,1992-08-01 00:00:00,1995-12-01 00:00:00
SG18 0QW,52.09157,-0.25962,519330,245120,TL193451,1995-12-01 00:00:00,1997-12-01 00:00:00
SG18 0QX,52.089599,-0.260135,519300,244900,TL193449,1992-01-01 00:00:00,1995-07-01 00:00:00
SG18 0QY,52.089599,-0.260135,519300,244900,TL193449,1991-01-01 00:00:00,1992-12-01 00:00:00
SG18 0QZ,52.09148,-0.259609,519331,245110,TL193451,1991-01-01 00:00:00,1998-12-01 00:00:00
SG18 0RA,52.08861,-0.259487,519347,244791,TL193447,1996-06-01 00:00:00,
SG18 0RD,52.094249,-0.265078,518949,245409,TL189454,1997-06-01 00:00:00,
SG18 0RH,52.085921,-0.262511,519147,244487,TL191444,1996-12-01 00:00:00,2006-04-01 00:00:00
SG18 0RJ,52.09148,-0.259609,519331,245110,TL193451,1997-12-01 00:00:00,1999-12-01 00:00:00
SG18 0RL,52.09148,-0.259609,519331,245110,TL193451,1997-12-01 00:00:00,1998-12-01 00:00:00
SG18 0RN,52.09148,-0.259609,519331,245110,TL193451,1997-12-01 00:00:00,1999-06-01 00:00:00
SG18 0RP,52.085921,-0.262511,519147,244487,TL191444,1998-06-01 00:00:00,2008-06-01 00:00:00
SG18 0RR,52.089599,-0.260135,519300,244900,TL193449,1998-06-01 00:00:00,1999-12-01 00:00:00
SG18 0RS,52.09148,-0.259609,519331,245110,TL193451,1998-12-01 00:00:00,2000-06-01 00:00:00
SG18 0RT,52.085921,-0.262511,519147,244487,TL191444,1999-06-01 00:00:00,2008-06-01 00:00:00
SG18 0RW,52.085921,-0.262511,519147,244487,TL191444,2000-12-01 00:00:00,2003-06-01 00:00:00
SG18 0SA,52.085921,-0.262511,519147,244487,TL191444,2000-06-01 00:00:00,2006-08-01 00:00:00
SG18 0SB,52.085921,-0.262511,519147,244487,TL191444,2000-06-01 00:00:00,2002-10-01 00:00:00
SG18 0SD,52.085921,-0.262511,519147,244487,TL191444,2000-06-01 00:00:00,2003-01-01 00:00:00
SG18 0SH,52.09148,-0.259609,519331,245110,TL193451,2000-06-01 00:00:00,2001-01-01 00:00:00
SG18 0SJ,52.085921,-0.262511,519147,244487,TL191444,2000-06-01 00:00:00,2002-03-01 00:00:00
SG18 0SL,52.085921,-0.262511,519147,244487,TL191444,2000-12-01 00:00:00,2003-11-01 00:00:00
SG18 0SP,52.085921,-0.262511,519147,244487,TL191444,2000-12-01 00:00:00,2001-12-01 00:00:00
SG18 0SR,52.085921,-0.262511,519147,244487,TL191444,2001-06-01 00:00:00,2004-02-01 00:00:00
SG18 0WA,52.09148,-0.259609,519331,245110,TL193451,1997-12-01 00:00:00,1998-12-01 00:00:00
SG18 0WB,52.085921,-0.262511,519147,244487,TL191444,2001-06-01 00:00:00,2001-08-01 00:00:00
SG18 0WD,52.085921,-0.262511,519147,244487,TL191444,2001-12-01 00:00:00,2007-09-01 00:00:00
SG18 0WH,52.085921,-0.262511,519147,244487,TL191444,2003-01-01 00:00:00,2007-03-01 00:00:00
SG18 0WJ,52.085921,-0.262511,519147,244487,TL191444,2004-01-01 00:00:00,2007-10-01 00:00:00
SG18 0WQ,52.085921,-0.262511,519147,244487,TL191444,2007-11-01 00:00:00,2012-10-01 00:00:00
SG18 0WR,52.085921,-0.262511,519147,244487,TL191444,2007-04-01 00:00:00,2010-05-01 00:00:00
SG18 0WS,52.085921,-0.262511,519147,244487,TL191444,2006-10-01 00:00:00,2007-11-01 00:00:00
SG18 0WT,52.085921,-0.262511,519147,244487,TL191444,2007-06-01 00:00:00,2007-07-01 00:00:00
SG18 0WU,52.085921,-0.262511,519147,244487,TL191444,2006-03-01 00:00:00,2006-11-01 00:00:00
SG18 0WW,52.085921,-0.262511,519147,244487,TL191444,2006-02-01 00:00:00,2007-03-01 00:00:00
SG18 0WX,52.085921,-0.262511,519147,244487,TL191444,2002-08-01 00:00:00,2004-02-01 00:00:00
SG18 0WY,52.085921,-0.262511,519147,244487,TL191444,2005-07-01 00:00:00,2006-08-01 00:00:00
SG18 0WZ,52.085921,-0.262511,519147,244487,TL191444,2004-10-01 00:00:00,
SG18 0XJ,52.085921,-0.262511,519147,244487,TL191444,2003-03-01 00:00:00,2013-05-01 00:00:00
SG18 0XN,52.085921,-0.262511,519147,244487,TL191444,2003-02-01 00:00:00,2003-11-01 00:00:00
SG18 0YY,52.087118,-0.265661,518928,244615,TL189446,1998-12-01 00:00:00,
SG18 1AD,52.085921,-0.262511,519147,244487,TL191444,2008-10-01 00:00:00,2013-11-01 00:00:00
SG18 1AE,52.085921,-0.262511,519147,244487,TL191444,2009-01-01 00:00:00,2012-10-01 00:00:00
SG18 1AF,52.085921,-0.262511,519147,244487,TL191444,2009-02-01 00:00:00,2012-03-01 00:00:00
SG18 1AG,52.085921,-0.262511,519147,244487,TL191444,2009-05-01 00:00:00,2013-07-01 00:00:00
SG18 1AH,52.085921,-0.262511,519147,244487,TL191444,2009-09-01 00:00:00,2011-10-01 00:00:00
SG18 1AJ,52.085921,-0.262511,519147,244487,TL191444,2010-02-01 00:00:00,2013-03-01 00:00:00
SG18 1AL,52.085921,-0.262511,519147,244487,TL191444,2010-09-01 00:00:00,
SG18 1AN,52.085921,-0.262511,519147,244487,TL191444,2013-02-01 00:00:00,2015-02-01 00:00:00
SG18 1AP,52.085921,-0.262511,519147,244487,TL191444,2011-02-01 00:00:00,
SG18 1AQ,52.085921,-0.262511,519147,244487,TL191444,2011-05-01 00:00:00,2013-05-01 00:00:00
SG18 1AR,52.085921,-0.262511,519147,244487,TL191444,2011-06-01 00:00:00,2014-07-01 00:00:00
SG18 1AS,52.085921,-0.262511,519147,244487,TL191444,2011-12-01 00:00:00,
SG18 1AT,52.085921,-0.262511,519147,244487,TL191444,2012-03-01 00:00:00,
SG18 1AU,52.085921,-0.262511,519147,244487,TL191444,2012-07-01 00:00:00,
SG18 1AW,52.085921,-0.262511,519147,244487,TL191444,2015-01-01 00:00:00,
SG18 8AA,52.085921,-0.262511,519147,244487,TL191444,1995-12-01 00:00:00,
SG18 8AB,52.085149,-0.263227,519100,244400,TL191444,1994-05-01 00:00:00,1996-12-01 00:00:00
SG18 8AD,52.085921,-0.262511,519147,244487,TL191444,1994-05-01 00:00:00,2008-06-01 00:00:00
SG18 8AE,52.056299,-0.212405,522661,241276,TL226412,1994-12-01 00:00:00,
SG18 8AF,52.08456,-0.265964,518914,244330,TL189443,1995-01-01 00:00:00,
SG18 8AG,52.082016,-0.252023,519876,244070,TL198440,1995-07-01 00:00:00,
SG18 8AH,52.086343,-0.263049,519109,244533,TL191445,1980-01-01 00:00:00,
SG18 8AJ,52.084286,-0.261991,519187,244306,TL191443,1983-01-01 00:00:00,
SG18 8AL,52.08504,-0.261918,519190,244390,TL191443,1980-01-01 00:00:00,
SG18 8AN,52.084595,-0.261585,519214,244341,TL192443,1980-01-01 00:00:00,2001-05-01 00:00:00
SG18 8AP,52.086529,-0.265319,518953,244550,TL189445,1980-01-01 00:00:00,
SG18 8AQ,52.086731,-0.264377,519017,244574,TL190445,1980-01-01 00:00:00,
SG18 8AR,52.086576,-0.263011,519111,244559,TL191445,1980-01-01 00:00:00,
SG18 8AS,52.086247,-0.264483,519011,244520,TL190445,1980-01-01 00:00:00,
SG18 8AT,52.082956,-0.245667,520309,244185,TL203441,2003-05-01 00:00:00,
SG18 8AU,52.086069,-0.264651,519000,244500,TL190445,1980-01-01 00:00:00,1994-05-01 00:00:00
SG18 8AW,52.085716,-0.261395,519224,244466,TL192444,1980-01-01 00:00:00,
SG18 8AX,52.085764,-0.26529,518957,244465,TL189444,1980-01-01 00:00:00,
SG18 8AY,52.085833,-0.265083,518971,244473,TL189444,1980-01-01 00:00:00,
SG18 8AZ,52.08514,-0.267518,518806,244392,TL188443,1980-01-01 00:00:00,
SG18 8BA,52.085876,-0.266162,518897,244476,TL188444,1980-01-01 00:00:00,
SG18 8BB,52.085808,-0.267055,518836,244467,TL188444,1980-01-01 00:00:00,
SG18 8BD,52.083774,-0.261427,519227,244250,TL192442,1980-01-01 00:00:00,
SG18 8BE,52.084699,-0.265623,518937,244346,TL189443,1980-01-01 00:00:00,
SG18 8BF,52.086548,-0.255656,519615,244568,TL196445,2009-05-01 00:00:00,
SG18 8BG,52.080352,-0.265952,518926,243862,TL189438,1995-07-01 00:00:00,
SG18 8BH,52.07891,-0.262652,519156,243707,TL191437,2002-05-01 00:00:00,
SG18 8BJ,52.079363,-0.262912,519137,243757,TL191437,2002-08-01 00:00:00,
SG18 8BL,52.083017,-0.265586,518944,244159,TL189441,1980-01-01 00:00:00,
SG18 8BN,52.079646,-0.26687,518865,243782,TL188437,1980-01-01 00:00:00,
SG18 8BP,52.081476,-0.265369,518963,243988,TL189439,1980-01-01 00:00:00,
SG18 8BQ,52.084788,-0.267371,518817,244353,TL188443,1983-03-01 00:00:00,
SG18 8BS,52.079667,-0.26341,519102,243790,TL191437,1980-01-01 00:00:00,2000-10-01 00:00:00
SG18 8BT,52.079847,-0.264046,519058,243809,TL190438,2002-07-01 00:00:00,
SG18 8BU,52.080347,-0.262581,519157,243867,TL191438,2002-09-01 00:00:00,
SG18 8BW,52.083022,-0.264083,519047,244162,TL190441,2010-08-01 00:00:00,
SG18 8BX,52.079926,-0.265122,518984,243816,TL189438,1980-01-01 00:00:00,
SG18 8BY,52.082793,-0.26504,518982,244135,TL189441,1980-01-01 00:00:00,
SG18 8BZ,52.082133,-0.264789,519001,244062,TL190440,1980-01-01 00:00:00,
SG18 8DA,52.083692,-0.263167,519108,244238,TL191442,1980-01-01 00:00:00,
SG18 8DB,52.083141,-0.263028,519119,244177,TL191441,1980-01-01 00:00:00,
SG18 8DD,52.082699,-0.2623,519170,244129,TL191441,1980-01-01 00:00:00,
SG18 8DE,52.082186,-0.262904,519130,244071,TL191440,1980-01-01 00:00:00,
SG18 8DF,52.081602,-0.262941,519129,244006,TL191440,1980-01-01 00:00:00,
SG18 8DG,52.076569,-0.241875,520586,243481,TL205434,2009-09-01 00:00:00,
SG18 8DH,52.082544,-0.263999,519054,244109,TL190441,1980-01-01 00:00:00,
SG18 8DJ,52.084232,-0.264459,519018,244296,TL190442,1980-01-01 00:00:00,
SG18 8DL,52.084585,-0.262796,519131,244338,TL191443,2006-05-01 00:00:00,
SG18 8DN,52.090505,-0.240598,520636,245033,TL206450,2011-07-01 00:00:00,
SG18 8DP,52.08526,-0.263427,519086,244412,TL190444,1980-01-01 00:00:00,
SG18 8DQ,52.085171,-0.264686,519000,244400,TL190444,1990-02-01 00:00:00,1995-07-01 00:00:00
SG18 8DR,52.08415,-0.263149,519108,244289,TL191442,1980-01-01 00:00:00,
SG18 8DS,52.083898,-0.266793,518859,244255,TL188442,1980-01-01 00:00:00,
SG18 8DT,52.084584,-0.266971,518845,244331,TL188443,1980-01-01 00:00:00,
SG18 8DU,52.083317,-0.26826,518760,244188,TL187441,1980-01-01 00:00:00,
SG18 8DW,52.08514,-0.264409,519019,244397,TL190443,1980-01-01 00:00:00,
SG18 8DX,52.082517,-0.267051,518845,244101,TL188441,1980-01-01 00:00:00,
SG18 8DY,52.083895,-0.267815,518789,244253,TL187442,1980-01-01 00:00:00,
SG18 8DZ,52.083211,-0.267155,518836,244178,TL188441,1980-01-01 00:00:00,
SG18 8EA,52.082402,-0.268398,518753,244086,TL187440,1980-01-01 00:00:00,
SG18 8EB,52.085501,-0.255405,519635,244452,TL196444,1980-01-01 00:00:00,
SG18 8ED,52.086358,-0.256787,519538,244545,TL195445,1980-01-01 00:00:00,
SG18 8EE,52.083456,-0.2515,519908,244231,TL199442,1980-01-01 00:00:00,
SG18 8EF,52.081396,-0.24961,520043,244005,TL200440,1980-01-01 00:00:00,
SG18 8EG,52.081361,-0.250239,520000,244000,TL200440,1985-04-01 00:00:00,1996-06-01 00:00:00
SG18 8EH,52.080097,-0.249311,520067,243861,TL200438,1980-01-01 00:00:00,
SG18 8EJ,52.079452,-0.247658,520182,243792,TL201437,1980-01-01 00:00:00,
SG18 8EL,52.083124,-0.252111,519867,244193,TL198441,1980-01-01 00:00:00,
SG18 8EN,52.083478,-0.252944,519809,244231,TL198442,1980-01-01 00:00:00,
SG18 8EP,52.086827,-0.259907,519323,244592,TL193445,1980-01-01 00:00:00,
SG18 8EQ,52.085921,-0.262511,519147,244487,TL191444,1990-02-01 00:00:00,
SG18 8ER,52.08664,-0.257608,519481,244575,TL194445,1980-01-01 00:00:00,2010-05-01 00:00:00
SG18 8ES,52.080572,-0.248592,520115,243915,TL201439,2007-03-01 00:00:00,
SG18 8ET,52.08542,-0.253569,519761,244446,TL197444,1980-01-01 00:00:00,
SG18 8EU,52.085841,-0.254676,519684,244491,TL196444,1980-01-01 00:00:00,
SG18 8EW,52.089839,-0.239909,520685,244960,TL206449,2010-11-01 00:00:00,
SG18 8EX,52.082279,-0.250305,519993,244102,TL199441,1980-01-01 00:00:00,
SG18 8EY,52.090181,-0.240581,520638,244997,TL206449,2011-09-01 00:00:00,
SG18 8EZ,52.089808,-0.239676,520701,244957,TL207449,2010-12-01 00:00:00,
SG18 8FA,52.090242,-0.24106,520605,245003,TL206450,2011-12-01 00:00:00,
SG18 8FB,52.089667,-0.241054,520607,244939,TL206449,2010-11-01 00:00:00,
SG18 8FD,52.089314,-0.240309,520659,244901,TL206449,2010-11-01 00:00:00,
SG18 8FE,52.088768,-0.240447,520651,244840,TL206448,2011-01-01 00:00:00,
SG18 8FF,52.088887,-0.23942,520721,244855,TL207448,2011-06-01 00:00:00,
SG18 8FG,52.088317,-0.240406,520655,244790,TL206447,2012-02-01 00:00:00,
SG18 8FH,52.088333,-0.240814,520627,244791,TL206447,2012-06-01 00:00:00,
SG18 8FJ,52.088327,-0.241676,520568,244789,TL205447,2011-11-01 00:00:00,
SG18 8FL,52.088169,-0.240076,520678,244774,TL206447,2011-02-01 00:00:00,
SG18 8FN,52.086744,-0.257356,519498,244587,TL194445,2011-07-01 00:00:00,
SG18 8FP,52.086498,-0.25773,519473,244559,TL194445,2011-07-01 00:00:00,
SG18 8FQ,52.086468,-0.257556,519485,244556,TL194445,2011-07-01 00:00:00,
SG18 8FR,52.086439,-0.257397,519496,244553,TL194445,2011-07-01 00:00:00,
SG18 8FS,52.08638,-0.257034,519521,244547,TL195445,2011-07-01 00:00:00,
SG18 8FT,52.090916,-0.240976,520609,245078,TL206450,2013-11-01 00:00:00,
SG18 8FW,52.09101,-0.241308,520586,245088,TL205450,2013-09-01 00:00:00,
SG18 8FX,52.088363,-0.243484,520444,244790,TL204447,2013-04-01 00:00:00,
SG18 8FY,52.088789,-0.243059,520472,244838,TL204448,2014-08-01 00:00:00,
SG18 8FZ,52.087957,-0.245193,520328,244742,TL203447,2014-07-01 00:00:00,
SG18 8GA,52.088745,-0.245571,520300,244829,TL203448,2014-11-01 00:00:00,
SG18 8GF,52.087926,-0.244304,520389,244740,TL203447,2014-02-01 00:00:00,
SG18 8GG,52.091238,-0.242072,520533,245112,TL205451,2012-11-01 00:00:00,
SG18 8GH,52.090701,-0.242896,520478,245051,TL204450,2012-11-01 00:00:00,
SG18 8GJ,52.091256,-0.24267,520492,245113,TL204451,2012-11-01 00:00:00,
SG18 8GL,52.091341,-0.24417,520389,245120,TL203451,2012-12-01 00:00:00,
SG18 8GN,52.090804,-0.243739,520420,245061,TL204450,2012-11-01 00:00:00,
SG18 8GP,52.091694,-0.243704,520420,245160,TL204451,2013-12-01 00:00:00,
SG18 8GQ,52.090959,-0.243922,520407,245078,TL204450,2013-07-01 00:00:00,
SG18 8GR,52.090705,-0.244969,520336,245048,TL203450,2012-11-01 00:00:00,
SG18 8GS,52.090916,-0.244625,520359,245072,TL203450,2013-07-01 00:00:00,
SG18 8GT,52.092153,-0.244357,520374,245210,TL203452,2013-12-01 00:00:00,
SG18 8GU,52.092053,-0.243091,520461,245201,TL204452,2014-01-01 00:00:00,
SG18 8GW,52.092664,-0.244279,520378,245267,TL203452,2014-06-01 00:00:00,
SG18 8GX,52.091548,-0.241155,520595,245148,TL205451,2013-11-01 00:00:00,
SG18 8GY,52.094118,-0.239842,520678,245436,TL206454,2014-11-01 00:00:00,
SG18 8HA,52.081394,-0.250661,519971,244003,TL199440,1980-01-01 00:00:00,
SG18 8HB,52.086959,-0.254837,519670,244615,TL196446,1980-01-01 00:00:00,2005-03-01 00:00:00
SG18 8HD,52.086605,-0.25342,519768,244578,TL197445,1980-01-01 00:00:00,
SG18 8HE,52.081545,-0.266986,518852,243993,TL188439,1981-09-01 00:00:00,
SG18 8HF,52.080757,-0.266593,518881,243906,TL188439,1981-09-01 00:00:00,
SG18 8HG,52.080808,-0.267642,518809,243910,TL188439,1981-09-01 00:00:00,
SG18 8HH,52.081601,-0.268341,518759,243997,TL187439,1983-01-01 00:00:00,
SG18 8HJ,52.079905,-0.256995,519541,243827,TL195438,1988-03-01 00:00:00,
SG18 8HL,52.089776,-0.242947,520477,244948,TL204449,2014-12-01 00:00:00,
SG18 8HN,52.081025,-0.25733,519515,243951,TL195439,1988-03-01 00:00:00,
SG18 8HP,52.08041,-0.258945,519406,243880,TL194438,1988-03-01 00:00:00,
SG18 8HQ,52.080907,-0.268222,518769,243920,TL187439,1981-09-01 00:00:00,
SG18 8HR,52.079517,-0.259316,519383,243780,TL193437,1994-05-01 00:00:00,
SG18 8HS,52.089566,-0.242707,520494,244925,TL204449,2014-11-01 00:00:00,
SG18 8HT,52.085189,-0.250717,519957,244425,TL199444,2015-02-01 00:00:00,
SG18 8HU,52.080795,-0.258784,519416,243923,TL194439,1993-01-01 00:00:00,
SG18 8HW,52.081318,-0.259494,519366,243980,TL193439,1990-07-01 00:00:00,
SG18 8HX,52.080967,-0.257683,519491,243944,TL194439,1994-12-01 00:00:00,
SG18 8HY,52.080198,-0.257946,519475,243858,TL194438,1994-12-01 00:00:00,
SG18 8HZ,52.080342,-0.258597,519430,243873,TL194438,1993-08-01 00:00:00,
SG18 8JA,52.086435,-0.260812,519262,244547,TL192445,1980-01-01 00:00:00,
SG18 8JB,52.086638,-0.250193,519989,244587,TL199445,1980-01-01 00:00:00,
SG18 8JD,52.084881,-0.252378,519844,244388,TL198443,1980-01-01 00:00:00,
SG18 8JE,52.079428,-0.257582,519502,243773,TL195437,1993-01-01 00:00:00,
SG18 8JF,52.079902,-0.258002,519472,243825,TL194438,1992-08-01 00:00:00,
SG18 8JG,52.092548,-0.24494,520333,245253,TL203452,2014-09-01 00:00:00,
SG18 8JH,52.085651,-0.251545,519899,244475,TL198444,1980-01-01 00:00:00,
SG18 8JJ,52.083831,-0.253747,519753,244269,TL197442,1980-01-01 00:00:00,
SG18 8JL,52.082749,-0.253542,519770,244149,TL197441,1980-01-01 00:00:00,
SG18 8JN,52.085109,-0.256879,519535,244406,TL195444,1980-01-01 00:00:00,
SG18 8JP,52.083732,-0.255532,519631,244255,TL196442,1980-01-01 00:00:00,
SG18 8JQ,52.092992,-0.245142,520318,245302,TL203453,2014-10-01 00:00:00,
SG18 8JR,52.082626,-0.254349,519715,244134,TL197441,1980-01-01 00:00:00,
