Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK42 0NQ,52.121515,-0.4397,506922,248170,TL069481,1980-01-01 00:00:00,
MK42 0NR,52.128886,-0.460071,505510,248960,TL055489,1998-12-01 00:00:00,
MK42 0NS,52.127612,-0.460991,505450,248817,TL054488,1980-01-01 00:00:00,
MK42 0NT,52.126722,-0.459634,505545,248720,TL055487,1980-01-01 00:00:00,
MK42 0NW,52.128933,-0.460902,505453,248964,TL054489,1990-07-01 00:00:00,
MK42 0NX,52.126367,-0.459982,505522,248680,TL055486,1980-01-01 00:00:00,
MK42 0NY,52.126018,-0.46147,505421,248639,TL054486,2003-10-01 00:00:00,
MK42 0NZ,52.122591,-0.43268,507400,248300,TL074483,1990-02-01 00:00:00,1995-07-01 00:00:00
MK42 0PA,52.12657,-0.461757,505400,248700,TL054487,1980-01-01 00:00:00,1996-12-01 00:00:00
MK42 0PB,52.127568,-0.461752,505398,248811,TL053488,1980-01-01 00:00:00,
MK42 0PD,52.127488,-0.463187,505300,248800,TL053488,1980-01-01 00:00:00,1986-12-01 00:00:00
MK42 0PF,52.127488,-0.463187,505300,248800,TL053488,1994-12-01 00:00:00,1995-07-01 00:00:00
MK42 0PG,52.126928,-0.459524,505552,248743,TL055487,1987-04-01 00:00:00,
MK42 0PH,52.128336,-0.462705,505331,248895,TL053488,1980-01-01 00:00:00,1998-06-01 00:00:00
MK42 0PJ,52.128336,-0.462705,505331,248895,TL053488,1980-01-01 00:00:00,
MK42 0PL,52.127455,-0.462063,505377,248798,TL053487,1980-01-01 00:00:00,
MK42 0PN,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 0PP,52.126829,-0.461602,505410,248729,TL054487,1980-01-01 00:00:00,
MK42 0PQ,52.122845,-0.429515,507616,248333,TL076483,1996-12-01 00:00:00,
MK42 0PR,52.124811,-0.457158,505719,248511,TL057485,1980-01-01 00:00:00,
MK42 0PS,52.123313,-0.455398,505843,248347,TL058483,1980-01-01 00:00:00,
MK42 0PT,52.122252,-0.454047,505938,248231,TL059482,1980-01-01 00:00:00,
MK42 0PU,52.121981,-0.454612,505900,248200,TL059482,1980-01-01 00:00:00,1995-12-01 00:00:00
MK42 0PW,52.134428,-0.475586,504435,249554,TL044495,1998-12-01 00:00:00,2002-03-01 00:00:00
MK42 0PX,52.120325,-0.452449,506052,248019,TL060480,1980-01-01 00:00:00,
MK42 0PY,52.122985,-0.455731,505821,248310,TL058483,1980-01-01 00:00:00,
MK42 0PZ,52.124173,-0.457209,505717,248440,TL057484,1980-01-01 00:00:00,
MK42 0QA,52.125215,-0.458517,505625,248554,TL056485,1980-01-01 00:00:00,
MK42 0QB,52.124735,-0.458899,505600,248500,TL056485,1980-01-01 00:00:00,1992-12-01 00:00:00
MK42 0QD,52.125503,-0.459924,505528,248584,TL055485,1980-01-01 00:00:00,
MK42 0QE,52.121964,-0.453283,505991,248200,TL059482,1997-12-01 00:00:00,
MK42 0QF,52.121964,-0.453283,505991,248200,TL059482,1980-01-01 00:00:00,
MK42 0QG,52.125062,-0.460538,505487,248534,TL054485,1998-12-01 00:00:00,
MK42 0QH,52.124506,-0.458571,505623,248475,TL056484,1980-01-01 00:00:00,
MK42 0QJ,52.123889,-0.460272,505508,248404,TL055484,1980-01-01 00:00:00,
MK42 0QN,52.12319,-0.459054,505593,248328,TL055483,1998-12-01 00:00:00,
MK42 0QP,52.123637,-0.458177,505652,248379,TL056483,1980-01-01 00:00:00,
MK42 0QQ,52.124757,-0.459205,505579,248502,TL055485,1980-01-01 00:00:00,
MK42 0QR,52.123083,-0.457028,505732,248319,TL057483,1980-01-01 00:00:00,
MK42 0QS,52.122623,-0.457657,505690,248267,TL056482,1980-01-01 00:00:00,
MK42 0QT,52.122626,-0.456474,505771,248269,TL057482,1980-01-01 00:00:00,
MK42 0QU,52.121822,-0.45618,505793,248180,TL057481,1980-01-01 00:00:00,
MK42 0QW,52.123836,-0.45893,505600,248400,TL056484,1993-01-01 00:00:00,1996-12-01 00:00:00
MK42 0RA,52.121927,-0.455315,505852,248193,TL058481,1980-01-01 00:00:00,
MK42 0RB,52.129141,-0.464474,505208,248982,TL052489,1980-01-01 00:00:00,
MK42 0RD,52.117365,-0.441378,506817,247706,TL068477,1996-12-01 00:00:00,
MK42 0RE,52.117686,-0.445953,506503,247735,TL065477,1995-07-01 00:00:00,
MK42 0RF,52.116786,-0.445152,506560,247636,TL065476,1995-07-01 00:00:00,
MK42 0RG,52.11782,-0.444502,506602,247752,TL066477,1995-07-01 00:00:00,
MK42 0RH,52.129424,-0.464099,505233,249014,TL052490,1980-01-01 00:00:00,
MK42 0RJ,52.129586,-0.465481,505138,249030,TL051490,1985-04-01 00:00:00,
MK42 0RL,52.132118,-0.465219,505150,249312,TL051493,1985-10-01 00:00:00,
MK42 0RN,52.116429,-0.442009,506776,247601,TL067476,1996-12-01 00:00:00,
MK42 0RP,52.119374,-0.44848,506326,247919,TL063479,1980-01-01 00:00:00,
MK42 0RQ,52.117372,-0.445307,506548,247701,TL065477,1995-07-01 00:00:00,
MK42 0RR,52.119298,-0.447518,506392,247912,TL063479,1980-01-01 00:00:00,
MK42 0RS,52.119635,-0.446469,506463,247951,TL064479,1980-01-01 00:00:00,
MK42 0RT,52.119513,-0.444049,506629,247941,TL066479,1980-01-01 00:00:00,
MK42 0RU,52.119319,-0.441558,506800,247923,TL068479,1980-01-01 00:00:00,
MK42 0RW,52.117395,-0.442268,506756,247708,TL067477,1996-12-01 00:00:00,
MK42 0RX,52.119389,-0.438036,507041,247936,TL070479,1980-01-01 00:00:00,
MK42 0RY,52.118786,-0.442716,506722,247862,TL067478,1980-01-01 00:00:00,
MK42 0RZ,52.118902,-0.445385,506539,247871,TL065478,1980-01-01 00:00:00,
MK42 0SA,52.118353,-0.444703,506587,247811,TL065478,1980-01-01 00:00:00,
MK42 0SB,52.11835,-0.441723,506791,247815,TL067478,1980-01-01 00:00:00,
MK42 0SD,52.118827,-0.438391,507018,247873,TL070478,1980-01-01 00:00:00,
MK42 0SE,52.118426,-0.440655,506864,247825,TL068478,1980-01-01 00:00:00,
MK42 0SF,52.118236,-0.437871,507055,247808,TL070478,1980-01-01 00:00:00,
MK42 0SG,52.117381,-0.443247,506689,247705,TL066477,1996-12-01 00:00:00,
MK42 0SH,52.118375,-0.439532,506941,247821,TL069478,1980-01-01 00:00:00,
MK42 0SJ,52.120072,-0.440071,506900,248009,TL069480,1980-01-01 00:00:00,
MK42 0SL,52.119865,-0.442781,506715,247982,TL067479,1980-01-01 00:00:00,
MK42 0SN,52.116851,-0.44125,506827,247649,TL068476,1996-12-01 00:00:00,
MK42 0SP,52.120041,-0.446558,506456,247996,TL064479,1980-01-01 00:00:00,
MK42 0SQ,52.117764,-0.443628,506662,247747,TL066477,1996-12-01 00:00:00,
MK42 0SR,52.116769,-0.443239,506691,247637,TL066476,1996-12-01 00:00:00,
MK42 0SS,52.117228,-0.446641,506457,247683,TL064476,1997-06-01 00:00:00,
MK42 0ST,52.121642,-0.452783,506026,248165,TL060481,1981-06-01 00:00:00,
MK42 0SU,52.118964,-0.441965,506773,247883,TL067478,1981-06-01 00:00:00,
MK42 0UQ,52.134428,-0.475586,504435,249554,TL044495,2004-06-01 00:00:00,2006-04-01 00:00:00
MK42 0WA,52.125965,-0.452575,506030,248646,TL060486,2000-12-01 00:00:00,
MK42 0WB,52.125559,-0.452472,506038,248601,TL060486,2000-12-01 00:00:00,
MK42 0WD,52.125132,-0.452881,506011,248553,TL060485,2000-12-01 00:00:00,
MK42 0WE,52.124765,-0.452982,506005,248512,TL060485,2000-06-01 00:00:00,
MK42 0WF,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,
MK42 0WG,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,
MK42 0WH,52.124765,-0.452982,506005,248512,TL060485,2002-06-01 00:00:00,2003-11-01 00:00:00
MK42 0WJ,52.134428,-0.475586,504435,249554,TL044495,2002-06-01 00:00:00,2006-04-01 00:00:00
MK42 0WL,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 0WN,52.124765,-0.452982,506005,248512,TL060485,2002-06-01 00:00:00,2003-07-01 00:00:00
MK42 0WP,52.134428,-0.475586,504435,249554,TL044495,2004-08-01 00:00:00,2006-09-01 00:00:00
MK42 0WQ,52.134428,-0.475586,504435,249554,TL044495,2006-06-01 00:00:00,2006-07-01 00:00:00
MK42 0WT,52.134428,-0.475586,504435,249554,TL044495,2006-01-01 00:00:00,
MK42 0WU,52.134428,-0.475586,504435,249554,TL044495,2006-01-01 00:00:00,2007-02-01 00:00:00
MK42 0WW,52.134428,-0.475586,504435,249554,TL044495,2006-01-01 00:00:00,2010-03-01 00:00:00
MK42 0WX,52.124765,-0.452982,506005,248512,TL060485,2004-03-01 00:00:00,2005-07-01 00:00:00
MK42 0WY,52.134428,-0.475586,504435,249554,TL044495,2006-06-01 00:00:00,2006-07-01 00:00:00
MK42 0WZ,52.134428,-0.475586,504435,249554,TL044495,2003-04-01 00:00:00,2009-12-01 00:00:00
MK42 0XE,52.130062,-0.459972,505514,249091,TL055490,1990-07-01 00:00:00,
MK42 0XF,52.130062,-0.459972,505514,249091,TL055490,2015-03-01 00:00:00,
MK42 0XH,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 0XN,52.134428,-0.475586,504435,249554,TL044495,2007-07-01 00:00:00,2009-04-01 00:00:00
MK42 0XQ,52.134428,-0.475586,504435,249554,TL044495,2002-12-01 00:00:00,2006-04-01 00:00:00
MK42 0XT,52.134428,-0.475586,504435,249554,TL044495,2002-07-01 00:00:00,2006-04-01 00:00:00
MK42 0XW,52.134428,-0.475586,504435,249554,TL044495,2003-10-01 00:00:00,2006-02-01 00:00:00
MK42 0XX,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 0YD,52.131388,-0.465755,505115,249230,TL051492,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 0YE,52.12745,-0.460266,505500,248800,TL055488,1992-08-01 00:00:00,1996-12-01 00:00:00
MK42 0YF,52.134428,-0.475586,504435,249554,TL044495,2007-11-01 00:00:00,2009-04-01 00:00:00
MK42 0YH,52.134428,-0.475586,504435,249554,TL044495,2007-10-01 00:00:00,2010-12-01 00:00:00
MK42 0YJ,52.122899,-0.456041,505800,248300,TL058483,1991-09-01 00:00:00,1994-05-01 00:00:00
MK42 0YL,52.122899,-0.456041,505800,248300,TL058483,1984-02-01 00:00:00,1992-12-01 00:00:00
MK42 0YN,52.134428,-0.475586,504435,249554,TL044495,2007-04-01 00:00:00,
MK42 0YP,52.134428,-0.475586,504435,249554,TL044495,2005-04-01 00:00:00,2007-11-01 00:00:00
MK42 0YQ,52.122899,-0.456041,505800,248300,TL058483,1992-08-01 00:00:00,1994-05-01 00:00:00
MK42 0YR,52.134428,-0.475586,504435,249554,TL044495,2005-01-01 00:00:00,2006-04-01 00:00:00
MK42 0YS,52.133026,-0.463142,505290,249416,TL052494,2012-07-01 00:00:00,
MK42 0YX,52.133026,-0.463142,505290,249416,TL052494,2003-02-01 00:00:00,2005-05-01 00:00:00
MK42 0YY,52.133026,-0.463142,505290,249416,TL052494,2002-07-01 00:00:00,2004-09-01 00:00:00
MK42 0ZE,52.131982,-0.463032,505300,249300,TL053493,1998-06-01 00:00:00,1999-12-01 00:00:00
MK42 0ZF,52.122468,-0.449205,506269,248262,TL062482,1998-12-01 00:00:00,2000-06-01 00:00:00
MK42 0ZG,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2003-11-01 00:00:00
MK42 0ZH,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2001-08-01 00:00:00
MK42 0ZJ,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2001-08-01 00:00:00
MK42 0ZL,52.122468,-0.449205,506269,248262,TL062482,2000-06-01 00:00:00,2001-01-01 00:00:00
MK42 0ZN,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2001-08-01 00:00:00
MK42 0ZP,52.122468,-0.449205,506269,248262,TL062482,1999-06-01 00:00:00,2000-11-01 00:00:00
MK42 0ZQ,52.134428,-0.475586,504435,249554,TL044495,1998-12-01 00:00:00,2001-09-01 00:00:00
MK42 0ZR,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 0ZS,52.122468,-0.449205,506269,248262,TL062482,1998-06-01 00:00:00,2000-06-01 00:00:00
MK42 0ZT,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2001-12-01 00:00:00
MK42 0ZU,52.122468,-0.449205,506269,248262,TL062482,1997-12-01 00:00:00,1998-12-01 00:00:00
MK42 0ZW,52.134428,-0.475586,504435,249554,TL044495,1996-12-01 00:00:00,1997-06-01 00:00:00
MK42 0ZX,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,1997-07-01 00:00:00
MK42 0ZY,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,2004-08-01 00:00:00
MK42 0ZZ,52.131982,-0.463032,505300,249300,TL053493,1995-12-01 00:00:00,1996-12-01 00:00:00
MK42 2RH,52.131982,-0.463032,505300,249300,TL053493,1981-06-01 00:00:00,1982-12-01 00:00:00
MK42 5AB,52.134428,-0.475586,504435,249554,TL044495,2008-07-01 00:00:00,2011-08-01 00:00:00
MK42 5AD,52.134428,-0.475586,504435,249554,TL044495,2008-08-01 00:00:00,2011-08-01 00:00:00
MK42 5AG,52.134428,-0.475586,504435,249554,TL044495,2008-10-01 00:00:00,2014-09-01 00:00:00
MK42 5AN,52.134428,-0.475586,504435,249554,TL044495,2009-03-01 00:00:00,2012-04-01 00:00:00
MK42 5AQ,52.134428,-0.475586,504435,249554,TL044495,2009-06-01 00:00:00,
MK42 5AR,52.134428,-0.475586,504435,249554,TL044495,2009-06-01 00:00:00,2010-08-01 00:00:00
MK42 5AS,52.134428,-0.475586,504435,249554,TL044495,2009-07-01 00:00:00,2011-07-01 00:00:00
MK42 5AT,52.134428,-0.475586,504435,249554,TL044495,2009-07-01 00:00:00,2011-08-01 00:00:00
MK42 5AU,52.134428,-0.475586,504435,249554,TL044495,2009-08-01 00:00:00,2011-08-01 00:00:00
MK42 5AW,52.134428,-0.475586,504435,249554,TL044495,2009-08-01 00:00:00,2010-09-01 00:00:00
MK42 5AX,52.134428,-0.475586,504435,249554,TL044495,2009-11-01 00:00:00,2011-12-01 00:00:00
MK42 5AY,52.134428,-0.475586,504435,249554,TL044495,2010-01-01 00:00:00,2012-02-01 00:00:00
MK42 5AZ,52.134428,-0.475586,504435,249554,TL044495,2010-02-01 00:00:00,2011-03-01 00:00:00
MK42 5BA,52.134428,-0.475586,504435,249554,TL044495,2010-06-01 00:00:00,2011-05-01 00:00:00
MK42 5BB,52.134428,-0.475586,504435,249554,TL044495,2010-06-01 00:00:00,2012-08-01 00:00:00
MK42 5BD,52.134428,-0.475586,504435,249554,TL044495,2010-07-01 00:00:00,
MK42 5BE,52.134428,-0.475586,504435,249554,TL044495,2010-10-01 00:00:00,2011-11-01 00:00:00
MK42 5BF,52.134428,-0.475586,504435,249554,TL044495,2010-10-01 00:00:00,
MK42 5BG,52.134428,-0.475586,504435,249554,TL044495,2010-10-01 00:00:00,
MK42 5BH,52.134428,-0.475586,504435,249554,TL044495,2010-10-01 00:00:00,2010-12-01 00:00:00
MK42 5BJ,52.134428,-0.475586,504435,249554,TL044495,2010-10-01 00:00:00,2012-11-01 00:00:00
MK42 5BL,52.134428,-0.475586,504435,249554,TL044495,2010-10-01 00:00:00,
MK42 5BN,52.134428,-0.475586,504435,249554,TL044495,2011-01-01 00:00:00,2011-08-01 00:00:00
MK42 5BP,52.134428,-0.475586,504435,249554,TL044495,2011-01-01 00:00:00,2011-08-01 00:00:00
MK42 5BQ,52.134428,-0.475586,504435,249554,TL044495,2011-01-01 00:00:00,2012-02-01 00:00:00
MK42 5BR,52.134428,-0.475586,504435,249554,TL044495,2011-10-01 00:00:00,2014-11-01 00:00:00
MK42 5BS,52.134428,-0.475586,504435,249554,TL044495,2011-10-01 00:00:00,2012-11-01 00:00:00
MK42 5BT,52.134428,-0.475586,504435,249554,TL044495,2011-11-01 00:00:00,
MK42 5BU,52.134428,-0.475586,504435,249554,TL044495,2011-12-01 00:00:00,
MK42 5BW,52.134428,-0.475586,504435,249554,TL044495,2012-11-01 00:00:00,2014-09-01 00:00:00
MK42 5BX,52.134428,-0.475586,504435,249554,TL044495,2012-10-01 00:00:00,
MK42 5BY,52.134428,-0.475586,504435,249554,TL044495,2012-12-01 00:00:00,
MK42 5BZ,52.134428,-0.475586,504435,249554,TL044495,2013-05-01 00:00:00,
MK42 5DA,52.134428,-0.475586,504435,249554,TL044495,2014-12-01 00:00:00,
MK42 5DB,52.134428,-0.475586,504435,249554,TL044495,2013-10-01 00:00:00,
MK42 5DD,52.134428,-0.475586,504435,249554,TL044495,2014-09-01 00:00:00,
MK42 5DE,52.134428,-0.475586,504435,249554,TL044495,2015-02-01 00:00:00,
MK42 5SA,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SB,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SD,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SE,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SF,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SG,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SH,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SJ,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SL,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SN,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SP,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SQ,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SR,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SS,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5ST,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SU,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SW,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SX,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SY,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5SZ,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TA,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TB,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TD,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TE,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TF,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TG,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TH,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TJ,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TL,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TN,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TP,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 5TQ,52.132759,-0.470281,504802,249376,TL048493,2012-09-01 00:00:00,
MK42 7AA,52.116805,-0.502214,502653,247556,TL026475,1980-01-01 00:00:00,
MK42 7AB,52.117717,-0.502505,502631,247657,TL026476,1980-01-01 00:00:00,
MK42 7AD,52.106294,-0.500814,502773,246389,TL027463,1997-12-01 00:00:00,
MK42 7AE,52.107357,-0.500195,502813,246508,TL028465,1984-02-01 00:00:00,
MK42 7AF,52.107739,-0.49916,502883,246552,TL028465,1984-02-01 00:00:00,
MK42 7AG,52.108359,-0.497708,502981,246623,TL029466,1984-02-01 00:00:00,
MK42 7AH,52.116172,-0.501199,502724,247487,TL027474,1980-01-01 00:00:00,
MK42 7AJ,52.116076,-0.502852,502611,247474,TL026474,1980-01-01 00:00:00,
MK42 7AL,52.115631,-0.503232,502586,247424,TL025474,1980-01-01 00:00:00,
MK42 7AN,52.106785,-0.500477,502795,246444,TL027464,1984-10-01 00:00:00,2009-10-01 00:00:00
MK42 7AP,52.114551,-0.505985,502400,247300,TL024473,2003-06-01 00:00:00,
MK42 7AQ,52.106351,-0.497498,503000,246400,TL030464,1985-04-01 00:00:00,1999-06-01 00:00:00
MK42 7AR,52.115033,-0.504976,502468,247355,TL024473,1980-01-01 00:00:00,
MK42 7AS,52.115388,-0.505358,502441,247394,TL024473,1980-01-01 00:00:00,
MK42 7AT,52.116339,-0.504436,502502,247501,TL025475,1980-01-01 00:00:00,
MK42 7AU,52.116893,-0.502796,502613,247565,TL026475,1980-01-01 00:00:00,
MK42 7AW,52.107162,-0.499033,502893,246488,TL028464,1985-04-01 00:00:00,
MK42 7AX,52.117633,-0.502975,502599,247647,TL025476,1980-01-01 00:00:00,
MK42 7AY,52.106953,-0.496748,503050,246468,TL030464,1985-04-01 00:00:00,
MK42 7AZ,52.108956,-0.485363,503825,246707,TL038467,1998-12-01 00:00:00,
MK42 7BA,52.117578,-0.503591,502557,247640,TL025476,1980-01-01 00:00:00,
MK42 7BB,52.116659,-0.505549,502425,247535,TL024475,1980-01-01 00:00:00,
MK42 7BD,52.117135,-0.506979,502326,247586,TL023475,1980-01-01 00:00:00,
MK42 7BE,52.116211,-0.507127,502318,247483,TL023474,1980-01-01 00:00:00,
MK42 7BF,52.115232,-0.501566,502701,247382,TL027473,2008-03-01 00:00:00,
MK42 7BG,52.11575,-0.506208,502382,247433,TL023474,1980-01-01 00:00:00,
MK42 7BH,52.115842,-0.509213,502176,247439,TL021474,1980-01-01 00:00:00,
MK42 7BJ,52.11516,-0.507951,502264,247365,TL022473,1980-01-01 00:00:00,
MK42 7BL,52.115475,-0.507269,502310,247401,TL023474,1980-01-01 00:00:00,
MK42 7BN,52.114636,-0.507691,502283,247307,TL022473,1980-01-01 00:00:00,
MK42 7BP,52.114335,-0.505934,502404,247276,TL024472,1980-01-01 00:00:00,
MK42 7BS,52.115204,-0.503583,502563,247376,TL025473,1980-01-01 00:00:00,
MK42 7BT,52.115778,-0.501343,502715,247443,TL027474,1980-01-01 00:00:00,
MK42 7BU,52.108515,-0.496578,503058,246642,TL030466,1984-10-01 00:00:00,
MK42 7BW,52.134428,-0.475586,504435,249554,TL044495,1993-08-01 00:00:00,2004-07-01 00:00:00
MK42 7BX,52.116174,-0.501403,502710,247487,TL027474,1985-04-01 00:00:00,
MK42 7BY,52.10673,-0.498317,502943,246441,TL029464,1985-10-01 00:00:00,
MK42 7BZ,52.106817,-0.497365,503008,246452,TL030464,1985-10-01 00:00:00,
MK42 7DA,52.113298,-0.512131,501982,247152,TL019471,1980-01-01 00:00:00,
MK42 7DB,52.113776,-0.50864,502220,247210,TL022472,1980-01-01 00:00:00,
MK42 7DD,52.113805,-0.507456,502301,247215,TL023472,1980-01-01 00:00:00,
MK42 7DE,52.113144,-0.507741,502283,247141,TL022471,1980-01-01 00:00:00,
MK42 7DF,52.113223,-0.509052,502193,247148,TL021471,1980-01-01 00:00:00,
MK42 7DG,52.112487,-0.510581,502090,247064,TL020470,1980-01-01 00:00:00,
MK42 7DH,52.111177,-0.512903,501934,246915,TL019469,1980-01-01 00:00:00,
MK42 7DJ,52.111193,-0.514202,501845,246915,TL018469,1980-01-01 00:00:00,
MK42 7DL,52.111752,-0.513599,501885,246978,TL018469,1980-01-01 00:00:00,
MK42 7DN,52.1101,-0.513099,501923,246795,TL019467,1980-01-01 00:00:00,
MK42 7DP,52.111305,-0.509496,502167,246934,TL021469,1980-01-01 00:00:00,
MK42 7DQ,52.111261,-0.511732,502014,246926,TL020469,1980-01-01 00:00:00,
MK42 7DR,52.111648,-0.509616,502158,246972,TL021469,1980-01-01 00:00:00,
MK42 7DS,52.112547,-0.507469,502303,247075,TL023470,1980-01-01 00:00:00,
MK42 7DT,52.11202,-0.509881,502139,247013,TL021470,1980-01-01 00:00:00,
MK42 7DU,52.112222,-0.510181,502118,247035,TL021470,1980-01-01 00:00:00,
MK42 7DW,52.110383,-0.512009,501997,246828,TL019468,1980-01-01 00:00:00,
MK42 7DX,52.113396,-0.50636,502377,247171,TL023471,1980-01-01 00:00:00,
MK42 7DY,52.11309,-0.504924,502476,247139,TL024471,1980-01-01 00:00:00,
MK42 7DZ,52.113196,-0.504059,502535,247152,TL025471,1980-01-01 00:00:00,
MK42 7EA,52.114258,-0.504111,502529,247270,TL025472,1980-01-01 00:00:00,
MK42 7EB,52.109086,-0.510344,502114,246686,TL021466,1980-01-01 00:00:00,
MK42 7ED,52.112728,-0.506849,502345,247096,TL023470,1980-01-01 00:00:00,
MK42 7EE,52.107639,-0.496973,503033,246544,TL030465,1985-10-01 00:00:00,
MK42 7EF,52.107183,-0.493615,503264,246498,TL032464,1996-06-01 00:00:00,
MK42 7EG,52.114795,-0.503246,502587,247331,TL025473,1990-07-01 00:00:00,
MK42 7EH,52.114724,-0.502591,502632,247324,TL026473,1980-01-01 00:00:00,
MK42 7EJ,52.114814,-0.50123,502725,247336,TL027473,1980-01-01 00:00:00,
MK42 7EL,52.114855,-0.500191,502796,247342,TL027473,1980-01-01 00:00:00,
MK42 7EN,52.114141,-0.502041,502671,247260,TL026472,1980-01-01 00:00:00,
MK42 7EP,52.113955,-0.500777,502758,247241,TL027472,1980-01-01 00:00:00,
MK42 7EQ,52.116361,-0.502668,502623,247506,TL026475,1990-07-01 00:00:00,
MK42 7ER,52.113234,-0.502787,502622,247158,TL026471,1980-01-01 00:00:00,
MK42 7ES,52.112591,-0.504561,502502,247084,TL025470,1980-01-01 00:00:00,
MK42 7ET,52.112227,-0.506369,502379,247041,TL023470,1980-01-01 00:00:00,
MK42 7EU,52.113626,-0.499663,502835,247206,TL028472,1980-01-01 00:00:00,
MK42 7EW,52.113104,-0.501053,502741,247146,TL027471,1980-01-01 00:00:00,
MK42 7EX,52.112486,-0.500563,502776,247078,TL027470,1980-01-01 00:00:00,
