Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE62 5AT,55.165344,-1.590157,426208,585746,NZ262857,1980-01-01 00:00:00,
NE62 5AU,55.166123,-1.586413,426446,585834,NZ264858,1980-01-01 00:00:00,
NE62 5AW,55.166245,-1.588232,426330,585847,NZ263858,1980-01-01 00:00:00,
NE62 5AX,55.166393,-1.586802,426421,585864,NZ264858,1980-01-01 00:00:00,
NE62 5AY,55.165398,-1.587425,426382,585753,NZ263857,1980-01-01 00:00:00,
NE62 5AZ,55.166574,-1.587067,426404,585884,NZ264858,1980-01-01 00:00:00,
NE62 5BA,55.165565,-1.586356,426450,585772,NZ264857,1980-01-01 00:00:00,
NE62 5BB,55.165321,-1.583282,426646,585746,NZ266857,1980-01-01 00:00:00,
NE62 5BD,55.164935,-1.583301,426645,585703,NZ266857,1980-01-01 00:00:00,
NE62 5BE,55.164623,-1.584231,426586,585668,NZ265856,1980-01-01 00:00:00,
NE62 5BG,55.164858,-1.581811,426740,585695,NZ267856,1980-01-01 00:00:00,
NE62 5BH,55.165927,-1.584343,426578,585813,NZ265858,1980-01-01 00:00:00,
NE62 5BJ,55.166794,-1.585746,426488,585909,NZ264859,1980-01-01 00:00:00,
NE62 5BL,55.167168,-1.584644,426558,585951,NZ265859,1980-01-01 00:00:00,
NE62 5BN,55.166108,-1.582237,426712,585834,NZ267858,1980-01-01 00:00:00,
NE62 5BP,55.15987,-1.597762,425727,585134,NZ257851,1995-12-01 00:00:00,
NE62 5BQ,55.165509,-1.583028,426662,585767,NZ266857,1980-01-01 00:00:00,
NE62 5BS,55.160584,-1.596311,425819,585214,NZ258852,1995-12-01 00:00:00,
NE62 5BT,55.164371,-1.581329,426771,585641,NZ267856,1986-04-01 00:00:00,
NE62 5BU,55.160555,-1.595699,425858,585211,NZ258852,1995-12-01 00:00:00,
NE62 5BW,55.161985,-1.562017,428003,585383,NZ280853,2007-04-01 00:00:00,
NE62 5BX,55.159271,-1.601315,425501,585066,NZ255850,1980-01-01 00:00:00,2002-11-01 00:00:00
NE62 5BY,55.15904,-1.602023,425456,585040,NZ254850,1980-01-01 00:00:00,
NE62 5BZ,55.159275,-1.602539,425423,585066,NZ254850,1980-01-01 00:00:00,
NE62 5DA,55.159793,-1.601671,425478,585124,NZ254851,1980-01-01 00:00:00,
NE62 5DD,55.16048,-1.602888,425400,585200,NZ254852,1980-01-01 00:00:00,1981-12-01 00:00:00
NE62 5DE,55.159833,-1.602942,425397,585128,NZ253851,1980-01-01 00:00:00,
NE62 5DF,55.160164,-1.602389,425432,585165,NZ254851,1980-01-01 00:00:00,
NE62 5DG,55.160015,-1.600884,425528,585149,NZ255851,1980-01-01 00:00:00,
NE62 5DH,55.160692,-1.599056,425644,585225,NZ256852,1980-01-01 00:00:00,
NE62 5DJ,55.161156,-1.598032,425709,585277,NZ257852,1980-01-01 00:00:00,
NE62 5DL,55.161026,-1.599445,425619,585262,NZ256852,1980-01-01 00:00:00,
NE62 5DN,55.160381,-1.600127,425576,585190,NZ255851,1980-01-01 00:00:00,
NE62 5DP,55.161172,-1.600135,425575,585278,NZ255852,1980-01-01 00:00:00,
NE62 5DQ,55.16002,-1.599455,425619,585150,NZ256851,1980-01-01 00:00:00,
NE62 5DR,55.161004,-1.600858,425529,585259,NZ255852,1980-01-01 00:00:00,
NE62 5DS,55.160665,-1.601615,425481,585221,NZ254852,1980-01-01 00:00:00,
NE62 5DT,55.161385,-1.602094,425450,585301,NZ254853,1980-01-01 00:00:00,
NE62 5DU,55.161903,-1.601163,425509,585359,NZ255853,1980-01-01 00:00:00,
NE62 5DW,55.160338,-1.600771,425535,585185,NZ255851,1980-01-01 00:00:00,
NE62 5DX,55.163394,-1.600724,425536,585525,NZ255855,1980-01-01 00:00:00,
NE62 5DY,55.162622,-1.600999,425519,585439,NZ255854,1980-01-01 00:00:00,
NE62 5DZ,55.162196,-1.599905,425589,585392,NZ255853,1980-01-01 00:00:00,
NE62 5EA,55.163139,-1.599754,425598,585497,NZ255854,1980-01-01 00:00:00,
NE62 5EB,55.16399,-1.599133,425637,585592,NZ256855,1980-01-01 00:00:00,
NE62 5ED,55.164129,-1.597609,425734,585608,NZ257856,1980-01-01 00:00:00,
NE62 5EE,55.164729,-1.596928,425777,585675,NZ257856,1980-01-01 00:00:00,
NE62 5EG,55.163127,-1.598781,425660,585496,NZ256854,1980-01-01 00:00:00,
NE62 5EH,55.1622,-1.598382,425686,585393,NZ256853,1997-06-01 00:00:00,
NE62 5EJ,55.162943,-1.5977,425729,585476,NZ257854,1980-01-01 00:00:00,
NE62 5EL,55.163143,-1.598247,425694,585498,NZ256854,1980-01-01 00:00:00,
NE62 5EN,55.163558,-1.596155,425827,585545,NZ258855,1980-01-01 00:00:00,
NE62 5EP,55.164111,-1.594957,425903,585607,NZ259856,1980-01-01 00:00:00,
NE62 5EQ,55.162149,-1.599324,425626,585387,NZ256853,1980-01-01 00:00:00,
NE62 5ER,55.164727,-1.593491,425996,585676,NZ259856,1980-01-01 00:00:00,
NE62 5ES,55.16397,-1.592949,426031,585592,NZ260855,1980-01-01 00:00:00,
NE62 5ET,55.163743,-1.592214,426078,585567,NZ260855,1980-01-01 00:00:00,
NE62 5EU,55.164059,-1.598144,425700,585600,NZ257856,1980-01-01 00:00:00,1985-12-01 00:00:00
NE62 5EW,55.164044,-1.596276,425819,585599,NZ258855,1980-01-01 00:00:00,
NE62 5EX,55.163412,-1.590067,426215,585531,NZ262855,1980-01-01 00:00:00,
NE62 5EY,55.164242,-1.591125,426147,585623,NZ261856,1980-01-01 00:00:00,
NE62 5EZ,55.164795,-1.59258,426054,585684,NZ260856,1980-01-01 00:00:00,
NE62 5HA,55.165323,-1.591899,426097,585743,NZ260857,1980-01-01 00:00:00,
NE62 5HB,55.160803,-1.591741,426110,585240,NZ261852,1990-07-01 00:00:00,
NE62 5HD,55.160058,-1.594668,425924,585156,NZ259851,1990-07-01 00:00:00,
NE62 5HE,55.161224,-1.591392,426132,585287,NZ261852,1990-07-01 00:00:00,
NE62 5HF,55.165964,-1.600856,425526,585811,NZ255858,1990-07-01 00:00:00,
NE62 5HH,55.161836,-1.591825,426104,585355,NZ261853,1980-01-01 00:00:00,
NE62 5HJ,55.162032,-1.591226,426142,585377,NZ261853,1980-01-01 00:00:00,
NE62 5HL,55.16204,-1.590771,426171,585378,NZ261853,1980-01-01 00:00:00,
NE62 5HN,55.161505,-1.589584,426247,585319,NZ262853,1980-01-01 00:00:00,
NE62 5HP,55.16216,-1.586485,426444,585393,NZ264853,1980-01-01 00:00:00,
NE62 5HQ,55.162082,-1.595542,425867,585381,NZ258853,1980-01-01 00:00:00,
NE62 5HR,55.161942,-1.585781,426489,585369,NZ264853,1980-01-01 00:00:00,
NE62 5HS,55.163575,-1.585105,426531,585551,NZ265855,2006-02-01 00:00:00,
NE62 5HT,55.163056,-1.585613,426499,585493,NZ264854,1980-01-01 00:00:00,
NE62 5HU,55.163278,-1.584825,426549,585518,NZ265855,1980-01-01 00:00:00,
NE62 5HW,55.16122,-1.587672,426369,585288,NZ263852,1980-01-01 00:00:00,
NE62 5HX,55.16349,-1.583897,426608,585542,NZ266855,1980-01-01 00:00:00,
NE62 5HY,55.163738,-1.582859,426674,585570,NZ266855,1980-01-01 00:00:00,
NE62 5HZ,55.163968,-1.581805,426741,585596,NZ267855,1980-01-01 00:00:00,
NE62 5JA,55.163369,-1.58269,426685,585529,NZ266855,1980-01-01 00:00:00,
NE62 5JB,55.163892,-1.580675,426813,585588,NZ268855,1980-01-01 00:00:00,
NE62 5JD,55.161572,-1.598922,425652,585323,NZ256853,2001-12-01 00:00:00,
NE62 5JE,55.165368,-1.57876,426934,585753,NZ269857,1980-01-01 00:00:00,
NE62 5JF,55.165003,-1.579643,426878,585712,NZ268857,2003-11-01 00:00:00,
NE62 5JG,55.166445,-1.578325,426961,585873,NZ269858,1980-01-01 00:00:00,
NE62 5JH,55.164102,-1.579041,426917,585612,NZ269856,1980-01-01 00:00:00,
NE62 5JJ,55.163639,-1.577444,427019,585561,NZ270855,1980-01-01 00:00:00,
NE62 5JL,55.163179,-1.579788,426870,585509,NZ268855,1980-01-01 00:00:00,
NE62 5JN,55.160891,-1.594079,425961,585249,NZ259852,1994-05-01 00:00:00,
NE62 5JQ,55.170454,-1.597216,425755,586312,NZ257863,1980-01-01 00:00:00,2002-05-01 00:00:00
NE62 5JT,55.163065,-1.583148,426656,585495,NZ266854,1980-01-01 00:00:00,
NE62 5JU,55.162801,-1.584877,426546,585465,NZ265854,1980-01-01 00:00:00,
NE62 5JW,55.160561,-1.594537,425932,585212,NZ259852,1994-05-01 00:00:00,
NE62 5JX,55.162272,-1.587818,426359,585405,NZ263854,1980-01-01 00:00:00,
NE62 5JY,55.161885,-1.587602,426373,585362,NZ263853,1980-01-01 00:00:00,
NE62 5JZ,55.163228,-1.588797,426296,585511,NZ262855,1980-01-01 00:00:00,
NE62 5LA,55.16374,-1.588776,426297,585568,NZ262855,1980-01-01 00:00:00,
NE62 5LB,55.164471,-1.589632,426242,585649,NZ262856,1980-01-01 00:00:00,
NE62 5LD,55.16385,-1.58934,426261,585580,NZ262855,1980-01-01 00:00:00,
NE62 5LE,55.163872,-1.587849,426356,585583,NZ263855,1980-01-01 00:00:00,
NE62 5LF,55.163796,-1.586547,426439,585575,NZ264855,1980-01-01 00:00:00,
NE62 5LG,55.163069,-1.586884,426418,585494,NZ264854,1980-01-01 00:00:00,
NE62 5LH,55.165222,-1.585888,426480,585734,NZ264857,1980-01-01 00:00:00,
NE62 5LJ,55.164274,-1.58458,426564,585629,NZ265856,1980-01-01 00:00:00,
NE62 5LL,55.162927,-1.58756,426375,585478,NZ263854,1980-01-01 00:00:00,
NE62 5LP,55.160508,-1.603076,425388,585203,NZ253852,1993-01-01 00:00:00,
NE62 5LQ,55.164325,-1.586431,426446,585634,NZ264856,1980-01-01 00:00:00,
NE62 5LS,55.159546,-1.605832,425213,585095,NZ252850,1983-03-01 00:00:00,
NE62 5LT,55.159889,-1.603475,425363,585134,NZ253851,1980-01-01 00:00:00,
NE62 5LU,55.160256,-1.603047,425390,585175,NZ253851,1980-01-01 00:00:00,
NE62 5LW,55.162404,-1.603057,425388,585414,NZ253854,1986-04-01 00:00:00,
NE62 5LX,55.160806,-1.603748,425345,585236,NZ253852,1980-01-01 00:00:00,
NE62 5LY,55.161479,-1.603176,425381,585311,NZ253853,1980-01-01 00:00:00,
NE62 5LZ,55.162155,-1.603892,425335,585386,NZ253853,1980-01-01 00:00:00,
NE62 5NA,55.162009,-1.603265,425375,585370,NZ253853,1980-01-01 00:00:00,
NE62 5NB,55.163113,-1.602831,425402,585493,NZ254854,1980-01-01 00:00:00,
NE62 5ND,55.166063,-1.598061,425704,585823,NZ257858,1980-01-01 00:00:00,
NE62 5NE,55.161056,-1.603165,425382,585264,NZ253852,1991-09-01 00:00:00,
NE62 5NG,55.167178,-1.601189,425504,585946,NZ255859,1980-01-01 00:00:00,
NE62 5NH,55.162571,-1.604672,425285,585432,NZ252854,1980-01-01 00:00:00,
NE62 5NJ,55.161675,-1.605639,425224,585332,NZ252853,1980-01-01 00:00:00,
NE62 5NL,55.1616,-1.604698,425284,585324,NZ252853,1980-01-01 00:00:00,
NE62 5NN,55.160638,-1.604472,425299,585217,NZ252852,1980-01-01 00:00:00,
NE62 5NP,55.159319,-1.605191,425254,585070,NZ252850,1980-01-01 00:00:00,
NE62 5NQ,55.167394,-1.601312,425496,585970,NZ254859,1980-01-01 00:00:00,
NE62 5NR,55.158818,-1.60573,425220,585014,NZ252850,1980-01-01 00:00:00,
NE62 5NS,55.159712,-1.607196,425126,585113,NZ251851,1980-01-01 00:00:00,
NE62 5NT,55.159843,-1.605814,425214,585128,NZ252851,1980-01-01 00:00:00,
NE62 5NU,55.160473,-1.606153,425192,585198,NZ251851,1980-01-01 00:00:00,
NE62 5NW,55.159649,-1.604434,425302,585107,NZ253851,1980-01-01 00:00:00,
NE62 5NX,55.161171,-1.605392,425240,585276,NZ252852,1980-01-01 00:00:00,
NE62 5NY,55.161551,-1.606032,425199,585318,NZ251853,1980-01-01 00:00:00,
NE62 5NZ,55.161319,-1.606741,425154,585292,NZ251852,1980-01-01 00:00:00,
NE62 5PA,55.161413,-1.60776,425089,585302,NZ250853,1980-01-01 00:00:00,
NE62 5PB,55.160724,-1.608771,425025,585225,NZ250852,1980-01-01 00:00:00,
NE62 5PD,55.160827,-1.607311,425118,585237,NZ251852,1980-01-01 00:00:00,
NE62 5PE,55.160681,-1.606574,425165,585221,NZ251852,1980-01-01 00:00:00,
NE62 5PF,55.160424,-1.607801,425087,585192,NZ250851,1980-01-01 00:00:00,
NE62 5PG,55.159447,-1.608376,425051,585083,NZ250850,1980-01-01 00:00:00,
NE62 5PH,55.159699,-1.608781,425025,585111,NZ250851,1980-01-01 00:00:00,
NE62 5PJ,55.15968,-1.61112,424876,585108,NZ248851,1980-01-01 00:00:00,
NE62 5PL,55.16036,-1.610187,424935,585184,NZ249851,1980-01-01 00:00:00,
NE62 5PN,55.160169,-1.609405,424985,585163,NZ249851,1980-01-01 00:00:00,
NE62 5PP,55.160463,-1.611379,424859,585195,NZ248851,1980-01-01 00:00:00,
NE62 5PQ,55.159796,-1.607996,425075,585122,NZ250851,1980-01-01 00:00:00,
NE62 5PR,55.158643,-1.604554,425295,584995,NZ252849,1980-01-01 00:00:00,
NE62 5PS,55.158654,-1.610769,424899,584994,NZ248849,1980-01-01 00:00:00,
NE62 5PT,55.160664,-1.624122,424047,585213,NZ240852,1980-01-01 00:00:00,
NE62 5PU,55.158616,-1.610016,424947,584990,NZ249849,2006-04-01 00:00:00,
NE62 5PW,55.16131,-1.609456,424981,585290,NZ249852,1980-01-01 00:00:00,
NE62 5PX,55.160291,-1.625349,423969,585171,NZ239851,1980-01-01 00:00:00,
NE62 5PY,55.161324,-1.625293,423972,585286,NZ239852,1980-01-01 00:00:00,
NE62 5PZ,55.162211,-1.633242,423465,585382,NZ234853,1980-01-01 00:00:00,
NE62 5QA,55.161143,-1.594076,425961,585277,NZ259852,2005-02-01 00:00:00,
NE62 5QG,55.159638,-1.60365,425352,585106,NZ253851,2007-01-01 00:00:00,
NE62 5QH,55.16094,-1.597783,425725,585253,NZ257852,1980-01-01 00:00:00,
NE62 5QJ,55.160992,-1.594549,425931,585260,NZ259852,1980-01-01 00:00:00,2006-07-01 00:00:00
NE62 5QL,55.161007,-1.596369,425815,585261,NZ258852,1980-01-01 00:00:00,
NE62 5QN,55.159571,-1.599758,425600,585100,NZ256851,1980-01-01 00:00:00,1995-07-01 00:00:00
NE62 5QP,55.160849,-1.597517,425742,585243,NZ257852,1980-01-01 00:00:00,
NE62 5QQ,55.162932,-1.586289,426456,585479,NZ264854,1991-09-01 00:00:00,
NE62 5QR,55.160874,-1.596842,425785,585246,NZ257852,1980-01-01 00:00:00,
NE62 5QS,55.160624,-1.597299,425756,585218,NZ257852,1980-01-01 00:00:00,
NE62 5QT,55.161211,-1.595724,425856,585284,NZ258852,2006-09-01 00:00:00,
NE62 5QU,55.160097,-1.598356,425689,585159,NZ256851,1980-01-01 00:00:00,
NE62 5QW,55.158649,-1.592658,426053,585000,NZ260850,1980-01-01 00:00:00,
NE62 5QX,55.159463,-1.599461,425619,585088,NZ256850,1980-01-01 00:00:00,
NE62 5QY,55.158402,-1.60214,425449,584969,NZ254849,1980-01-01 00:00:00,
NE62 5QZ,55.157936,-1.602458,425429,584917,NZ254849,2009-07-01 00:00:00,
NE62 5RA,55.157591,-1.604094,425325,584878,NZ253848,1980-01-01 00:00:00,
NE62 5RB,55.15714,-1.6038,425344,584828,NZ253848,1980-01-01 00:00:00,
NE62 5RD,55.155838,-1.603876,425340,584683,NZ253846,1980-01-01 00:00:00,
NE62 5RE,55.155327,-1.601605,425485,584627,NZ254846,1980-01-01 00:00:00,
NE62 5RG,55.153321,-1.603618,425358,584403,NZ253844,1980-01-01 00:00:00,
NE62 5RL,55.152062,-1.603285,425380,584263,NZ253842,1980-01-01 00:00:00,
NE62 5RN,55.151811,-1.603649,425357,584235,NZ253842,1980-01-01 00:00:00,2008-05-01 00:00:00
NE62 5RQ,55.152835,-1.60345,425369,584349,NZ253843,1980-01-01 00:00:00,
NE62 5RR,55.152443,-1.601791,425475,584306,NZ254843,1980-01-01 00:00:00,
NE62 5RS,55.151354,-1.601174,425515,584185,NZ255841,1980-01-01 00:00:00,
NE62 5RT,55.152151,-1.600303,425570,584274,NZ255842,1980-01-01 00:00:00,
NE62 5RU,55.152732,-1.599591,425615,584339,NZ256843,1980-01-01 00:00:00,
NE62 5RW,55.152105,-1.602861,425407,584268,NZ254842,1980-01-01 00:00:00,
NE62 5SA,55.153115,-1.598442,425688,584382,NZ256843,1980-01-01 00:00:00,
NE62 5SB,55.151352,-1.597863,425726,584186,NZ257841,1980-01-01 00:00:00,
NE62 5SD,55.150884,-1.600394,425565,584133,NZ255841,1980-01-01 00:00:00,
NE62 5SE,55.150342,-1.602173,425452,584072,NZ254840,1980-01-01 00:00:00,
NE62 5SF,55.151495,-1.603291,425380,584200,NZ253842,2009-05-01 00:00:00,
NE62 5SG,55.153236,-1.596997,425780,584396,NZ257843,1980-01-01 00:00:00,
NE62 5SH,55.151964,-1.595331,425887,584255,NZ258842,1980-01-01 00:00:00,
NE62 5SJ,55.151777,-1.595992,425845,584234,NZ258842,1980-01-01 00:00:00,2004-03-01 00:00:00
NE62 5SL,55.151502,-1.602412,425436,584201,NZ254842,1980-01-01 00:00:00,
NE62 5SQ,55.152372,-1.596692,425800,584300,NZ258843,1980-01-01 00:00:00,1994-05-01 00:00:00
NE62 5SR,55.150231,-1.603963,425338,584059,NZ253840,1996-12-01 00:00:00,
NE62 5SS,55.152313,-1.603377,425374,584291,NZ253842,1980-01-01 00:00:00,
NE62 5ST,55.149525,-1.60251,425431,583981,NZ254839,1980-01-01 00:00:00,
NE62 5SX,55.149169,-1.600835,425538,583942,NZ255839,1980-01-01 00:00:00,
NE62 5SY,55.148353,-1.601345,425506,583851,NZ255838,1980-01-01 00:00:00,
NE62 5SZ,55.148298,-1.600985,425529,583845,NZ255838,1980-01-01 00:00:00,
NE62 5TA,55.148184,-1.601771,425479,583832,NZ254838,1980-01-01 00:00:00,
NE62 5TB,55.146996,-1.601453,425500,583700,NZ255837,1980-01-01 00:00:00,1990-12-01 00:00:00
NE62 5TD,55.147497,-1.600554,425557,583756,NZ255837,1980-01-01 00:00:00,
NE62 5TF,55.145194,-1.599902,425600,583500,NZ256835,1980-01-01 00:00:00,1988-12-01 00:00:00
NE62 5TG,55.145473,-1.599978,425595,583531,NZ255835,1980-01-01 00:00:00,
NE62 5TH,55.144826,-1.600063,425590,583459,NZ255834,1980-01-01 00:00:00,
NE62 5TJ,55.141519,-1.599829,425607,583091,NZ256830,1980-01-01 00:00:00,
NE62 5TL,55.164816,-1.577526,427013,585692,NZ270856,1980-01-01 00:00:00,
NE62 5TQ,55.16046,-1.59661,425800,585200,NZ258852,1980-01-01 00:00:00,1988-12-01 00:00:00
NE62 5TR,55.160673,-1.577303,427030,585231,NZ270852,1983-01-01 00:00:00,
NE62 5TS,55.164366,-1.579964,426858,585641,NZ268856,2006-11-01 00:00:00,
NE62 5TT,55.164731,-1.578971,426921,585682,NZ269856,1980-01-01 00:00:00,
NE62 5TU,55.164006,-1.577221,427033,585602,NZ270856,1980-01-01 00:00:00,
NE62 5TW,55.16427,-1.580812,426804,585630,NZ268856,1990-02-01 00:00:00,
NE62 5TX,55.164195,-1.577172,427036,585623,NZ270856,1980-01-01 00:00:00,
NE62 5TY,55.164498,-1.576415,427084,585657,NZ270856,1980-01-01 00:00:00,
NE62 5TZ,55.164667,-1.57588,427118,585676,NZ271856,1980-01-01 00:00:00,
NE62 5UA,55.163455,-1.576457,427082,585541,NZ270855,1980-01-01 00:00:00,
NE62 5UB,55.163015,-1.576525,427078,585492,NZ270854,1980-01-01 00:00:00,
NE62 5UD,55.162431,-1.576531,427078,585427,NZ270854,1980-01-01 00:00:00,
NE62 5UE,55.162142,-1.575953,427115,585395,NZ271853,1980-01-01 00:00:00,
NE62 5UF,55.16085,-1.576469,427083,585251,NZ270852,1980-01-01 00:00:00,
NE62 5UG,55.161492,-1.577859,426994,585322,NZ269853,1991-09-01 00:00:00,
NE62 5UH,55.157955,-1.576045,427112,584929,NZ271849,2008-09-01 00:00:00,
NE62 5UJ,55.159606,-1.575415,427151,585113,NZ271851,1980-01-01 00:00:00,
NE62 5UL,55.159652,-1.575854,427123,585118,NZ271851,1980-01-01 00:00:00,
NE62 5UN,55.15792,-1.576516,427082,584925,NZ270849,1980-01-01 00:00:00,
NE62 5UP,55.13254,-1.578071,427000,582100,NZ270821,1980-01-01 00:00:00,1981-12-01 00:00:00
NE62 5UQ,55.160396,-1.577777,427000,585200,NZ270852,1980-01-01 00:00:00,1994-05-01 00:00:00
NE62 5UR,55.163613,-1.575247,427159,585559,NZ271855,1985-10-01 00:00:00,
NE62 5UT,55.163832,-1.568386,427596,585586,NZ275855,1999-06-01 00:00:00,
NE62 5UU,55.163126,-1.57475,427191,585505,NZ271855,1980-01-01 00:00:00,
NE62 5UW,55.156258,-1.576518,427083,584740,NZ270847,1980-01-01 00:00:00,
NE62 5UX,55.163087,-1.573981,427240,585501,NZ272855,1980-01-01 00:00:00,
NE62 5UY,55.164002,-1.573532,427268,585603,NZ272856,1980-01-01 00:00:00,
NE62 5UZ,55.16389,-1.572152,427356,585591,NZ273855,1980-01-01 00:00:00,
NE62 5WA,55.167733,-1.5442,429134,586030,NZ291860,1998-06-01 00:00:00,2002-05-01 00:00:00
NE62 5WB,55.161836,-1.591825,426104,585355,NZ261853,1998-06-01 00:00:00,2000-11-01 00:00:00
NE62 5WD,55.163075,-1.57304,427300,585500,NZ273855,1999-06-01 00:00:00,1999-12-01 00:00:00
NE62 5WE,55.167733,-1.5442,429134,586030,NZ291860,2001-12-01 00:00:00,2006-01-01 00:00:00
NE62 5WF,55.167733,-1.5442,429134,586030,NZ291860,2002-06-01 00:00:00,2003-07-01 00:00:00
NE62 5WG,55.16389,-1.572152,427356,585591,NZ273855,2003-02-01 00:00:00,2004-03-01 00:00:00
NE62 5XA,55.163543,-1.570759,427445,585553,NZ274855,1980-01-01 00:00:00,
NE62 5XB,55.162403,-1.566015,427748,585428,NZ277854,1980-01-01 00:00:00,
NE62 5XD,55.162218,-1.564526,427843,585408,NZ278854,1980-01-01 00:00:00,
NE62 5XE,55.161782,-1.560638,428091,585361,NZ280853,1980-01-01 00:00:00,
NE62 5XF,55.161729,-1.563307,427921,585354,NZ279853,1980-01-01 00:00:00,
NE62 5XG,55.161989,-1.565784,427763,585382,NZ277853,1980-01-01 00:00:00,
NE62 5XH,55.163097,-1.569084,427552,585504,NZ275855,1999-06-01 00:00:00,
NE62 5XJ,55.163308,-1.567748,427637,585528,NZ276855,1999-12-01 00:00:00,
NE62 5XL,55.162761,-1.567973,427623,585467,NZ276854,1998-12-01 00:00:00,
NE62 5XN,55.163166,-1.599722,425600,585500,NZ256855,1995-12-01 00:00:00,1996-12-01 00:00:00
NE62 5XP,55.163851,-1.597612,425734,585577,NZ257855,1980-01-01 00:00:00,
NE62 5XQ,55.158912,-1.580147,426850,585034,NZ268850,1980-01-01 00:00:00,
NE62 5XR,55.164763,-1.596253,425820,585679,NZ258856,1980-01-01 00:00:00,
NE62 5XS,55.165466,-1.594425,425936,585758,NZ259857,1980-01-01 00:00:00,
NE62 5XT,55.166113,-1.594167,425952,585830,NZ259858,1980-01-01 00:00:00,
NE62 5XU,55.166766,-1.593313,426006,585903,NZ260859,1980-01-01 00:00:00,
NE62 5XW,55.166701,-1.59267,426047,585896,NZ260858,1995-12-01 00:00:00,1997-07-01 00:00:00
NE62 5XX,55.166636,-1.592043,426087,585889,NZ260858,1980-01-01 00:00:00,
NE62 5XY,55.166099,-1.592912,426032,585829,NZ260858,1980-01-01 00:00:00,
NE62 5XZ,55.167899,-1.590837,426163,586030,NZ261860,1980-01-01 00:00:00,
NE62 5YA,55.1689,-1.589288,426261,586142,NZ262861,1980-01-01 00:00:00,
NE62 5YB,55.167055,-1.591065,426149,585936,NZ261859,1980-01-01 00:00:00,
NE62 5YD,55.168309,-1.592528,426055,586075,NZ260860,1980-01-01 00:00:00,
NE62 5YE,55.168306,-1.591618,426113,586075,NZ261860,1980-01-01 00:00:00,
NE62 5YF,55.167834,-1.593129,426017,586022,NZ260860,1980-01-01 00:00:00,
NE62 5YG,55.168637,-1.591143,426143,586112,NZ261861,1980-01-01 00:00:00,
NE62 5YH,55.16765,-1.588893,426287,586003,NZ262860,1980-01-01 00:00:00,
NE62 5YJ,55.168545,-1.588083,426338,586103,NZ263861,1980-01-01 00:00:00,
NE62 5YL,55.168297,-1.589059,426276,586075,NZ262860,1980-01-01 00:00:00,
NE62 5YN,55.168408,-1.587252,426391,586088,NZ263860,1980-01-01 00:00:00,
NE62 5YP,55.168082,-1.594524,425928,586049,NZ259860,1980-01-01 00:00:00,
NE62 5YQ,55.167473,-1.589758,426232,585983,NZ262859,1980-01-01 00:00:00,
NE62 5YR,55.166017,-1.595267,425882,585819,NZ258858,1980-01-01 00:00:00,
NE62 5YS,55.1577,-1.607404,425114,584889,NZ251848,1995-01-01 00:00:00,
NE62 5YT,55.157703,-1.608157,425066,584889,NZ250848,1991-09-01 00:00:00,
NE62 5YU,55.158426,-1.606706,425158,584970,NZ251849,1991-09-01 00:00:00,
NE62 5YW,55.169347,-1.59134,426130,586191,NZ261861,1980-01-01 00:00:00,
NE62 5YX,55.158367,-1.6079,425082,584963,NZ250849,1991-09-01 00:00:00,
NE62 5YY,55.158897,-1.607989,425076,585022,NZ250850,1991-09-01 00:00:00,
NE62 5YZ,55.158002,-1.609112,425005,584922,NZ250849,1991-09-01 00:00:00,
NE62 5ZX,55.167733,-1.5442,429134,586030,NZ291860,2004-08-01 00:00:00,
NE63 0AA,55.182617,-1.569659,427502,587676,NZ275876,1980-01-01 00:00:00,2015-02-01 00:00:00
NE63 0AB,55.18242,-1.569818,427492,587654,NZ274876,1996-12-01 00:00:00,2000-11-01 00:00:00
NE63 0AD,55.182827,-1.568118,427600,587700,NZ276877,1980-01-01 00:00:00,1995-12-01 00:00:00
NE63 0AE,55.182864,-1.568337,427586,587704,NZ275877,1992-01-01 00:00:00,
NE63 0AF,55.182596,-1.568984,427545,587674,NZ275876,1980-01-01 00:00:00,
NE63 0AG,55.1814,-1.568588,427571,587541,NZ275875,1980-01-01 00:00:00,
NE63 0AH,55.180075,-1.564991,427801,587395,NZ278873,2003-11-01 00:00:00,
NE63 0AJ,55.181424,-1.567756,427624,587544,NZ276875,1980-01-01 00:00:00,
NE63 0AL,55.180775,-1.56726,427656,587472,NZ276874,1980-01-01 00:00:00,
NE63 0AN,55.181215,-1.567067,427668,587521,NZ276875,1987-10-01 00:00:00,
NE63 0AP,55.182421,-1.567572,427635,587655,NZ276876,1980-01-01 00:00:00,
NE63 0AQ,55.18038,-1.567437,427645,587428,NZ276874,1980-01-01 00:00:00,
NE63 0AR,55.183096,-1.568036,427605,587730,NZ276877,1980-01-01 00:00:00,2013-12-01 00:00:00
NE63 0AS,55.182482,-1.567085,427666,587662,NZ276876,1980-01-01 00:00:00,
NE63 0AT,55.18095,-1.566002,427736,587492,NZ277874,1990-02-01 00:00:00,
NE63 0AU,55.181285,-1.566721,427690,587529,NZ276875,1987-04-01 00:00:00,
NE63 0AW,55.182152,-1.567764,427623,587625,NZ276876,1980-01-01 00:00:00,
NE63 0AX,55.180493,-1.5664,427711,587441,NZ277874,1980-01-01 00:00:00,
NE63 0AY,55.181201,-1.565733,427753,587520,NZ277875,1980-01-01 00:00:00,
