Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG7 5WL,52.959919,-1.222127,452350,340566,SK523405,2005-04-01 00:00:00,2013-08-01 00:00:00
NG7 5WN,52.959919,-1.222127,452350,340566,SK523405,2003-05-01 00:00:00,2008-06-01 00:00:00
NG7 5WP,52.959919,-1.222127,452350,340566,SK523405,2003-05-01 00:00:00,2008-08-01 00:00:00
NG7 5WQ,52.959919,-1.222127,452350,340566,SK523405,2005-04-01 00:00:00,2013-08-01 00:00:00
NG7 5WR,52.959919,-1.222127,452350,340566,SK523405,2003-08-01 00:00:00,2004-08-01 00:00:00
NG7 5WS,52.959919,-1.222127,452350,340566,SK523405,2003-11-01 00:00:00,2006-02-01 00:00:00
NG7 5WT,52.959919,-1.222127,452350,340566,SK523405,2005-02-01 00:00:00,
NG7 5WU,52.959919,-1.222127,452350,340566,SK523405,2004-09-01 00:00:00,2006-02-01 00:00:00
NG7 5WW,52.959919,-1.222127,452350,340566,SK523405,2003-05-01 00:00:00,2008-06-01 00:00:00
NG7 5WX,52.959919,-1.222127,452350,340566,SK523405,2003-11-01 00:00:00,2006-02-01 00:00:00
NG7 5WY,52.959919,-1.222127,452350,340566,SK523405,2004-09-01 00:00:00,2012-09-01 00:00:00
NG7 5WZ,52.959919,-1.222127,452350,340566,SK523405,2004-08-01 00:00:00,2009-03-01 00:00:00
NG7 5YP,52.959919,-1.222127,452350,340566,SK523405,2004-07-01 00:00:00,2013-08-01 00:00:00
NG7 5ZF,52.959919,-1.222127,452350,340566,SK523405,2004-05-01 00:00:00,2013-07-01 00:00:00
NG7 5ZP,52.959919,-1.222127,452350,340566,SK523405,2002-09-01 00:00:00,2008-06-01 00:00:00
NG7 5ZX,52.959919,-1.222127,452350,340566,SK523405,2002-12-01 00:00:00,2006-02-01 00:00:00
NG7 6AH,52.959919,-1.222127,452350,340566,SK523405,1995-01-01 00:00:00,
NG7 6BJ,52.959919,-1.222127,452350,340566,SK523405,1994-05-01 00:00:00,2007-11-01 00:00:00
NG7 6EN,52.959919,-1.222127,452350,340566,SK523405,1995-12-01 00:00:00,2002-04-01 00:00:00
NG7 6GN,52.959919,-1.222127,452350,340566,SK523405,2000-06-01 00:00:00,2002-01-01 00:00:00
NG7 6GP,52.959919,-1.222127,452350,340566,SK523405,2001-12-01 00:00:00,2002-04-01 00:00:00
NG7 6GR,52.959919,-1.222127,452350,340566,SK523405,1995-07-01 00:00:00,2002-11-01 00:00:00
NG7 6GS,52.959919,-1.222127,452350,340566,SK523405,2001-12-01 00:00:00,2002-09-01 00:00:00
NG7 6JY,52.959919,-1.222127,452350,340566,SK523405,2002-05-01 00:00:00,2003-03-01 00:00:00
NG7 6LF,52.959919,-1.222127,452350,340566,SK523405,1996-12-01 00:00:00,2002-04-01 00:00:00
NG7 6NG,52.959919,-1.222127,452350,340566,SK523405,1997-12-01 00:00:00,2003-11-01 00:00:00
NG7 6WD,52.959919,-1.222127,452350,340566,SK523405,2002-11-01 00:00:00,2006-03-01 00:00:00
NG7 6WS,52.959919,-1.222127,452350,340566,SK523405,2004-01-01 00:00:00,2009-05-01 00:00:00
NG7 6WX,52.959919,-1.222127,452350,340566,SK523405,2005-04-01 00:00:00,2006-05-01 00:00:00
NG7 6WY,52.959919,-1.222127,452350,340566,SK523405,2005-03-01 00:00:00,2009-03-01 00:00:00
NG7 6WZ,52.959919,-1.222127,452350,340566,SK523405,2004-11-01 00:00:00,2006-03-01 00:00:00
NG7 6YD,52.959919,-1.222127,452350,340566,SK523405,2004-05-01 00:00:00,2008-06-01 00:00:00
NG7 6YQ,52.959919,-1.222127,452350,340566,SK523405,2004-05-01 00:00:00,2009-05-01 00:00:00
NG7 6YZ,52.959919,-1.222127,452350,340566,SK523405,2007-08-01 00:00:00,2008-06-01 00:00:00
NG7 6ZR,52.959919,-1.222127,452350,340566,SK523405,2003-02-01 00:00:00,2006-10-01 00:00:00
NG7 7AB,52.974191,-1.175036,455495,342189,SK554421,2010-02-01 00:00:00,
NG7 7BY,52.959919,-1.222127,452350,340566,SK523405,2004-07-01 00:00:00,2009-04-01 00:00:00
NG7 7DH,52.974519,-1.17436,455540,342226,SK555422,2008-01-01 00:00:00,
NG7 7EB,52.97539,-1.17412,455555,342323,SK555423,1980-01-01 00:00:00,
NG7 7EF,52.974758,-1.17507,455492,342252,SK554422,1994-05-01 00:00:00,
NG7 7EG,52.975199,-1.176432,455400,342300,SK554423,1980-01-01 00:00:00,1997-06-01 00:00:00
NG7 7FH,52.97429,-1.17496,455500,342200,SK555422,1984-10-01 00:00:00,1994-12-01 00:00:00
NG7 7FJ,52.97429,-1.17496,455500,342200,SK555422,1994-12-01 00:00:00,1995-07-01 00:00:00
NG7 7FX,52.97429,-1.17496,455500,342200,SK555422,1980-01-01 00:00:00,1981-12-01 00:00:00
NG7 7HE,52.959919,-1.222127,452350,340566,SK523405,1998-06-01 00:00:00,2003-05-01 00:00:00
NG7 7HZ,52.972492,-1.174994,455500,342000,SK555420,1990-02-01 00:00:00,1995-07-01 00:00:00
NG7 7JX,52.959919,-1.222127,452350,340566,SK523405,1998-06-01 00:00:00,2003-11-01 00:00:00
NG7 7LG,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2003-09-01 00:00:00
NG7 7NN,52.971593,-1.175011,455500,341900,SK555419,1981-06-01 00:00:00,1981-12-01 00:00:00
NG7 7NQ,52.972077,-1.174823,455512,341954,SK555419,1980-01-01 00:00:00,
NG7 7NR,52.971945,-1.175213,455486,341939,SK554419,1980-01-01 00:00:00,
NG7 7NW,52.973609,-1.17667,455386,342123,SK553421,2001-12-01 00:00:00,
NG7 7WA,52.971945,-1.175213,455486,341939,SK554419,2002-08-01 00:00:00,2002-12-01 00:00:00
NG7 7WB,52.971945,-1.175213,455486,341939,SK554419,2001-12-01 00:00:00,2003-09-01 00:00:00
NG7 7WE,52.971945,-1.175213,455486,341939,SK554419,2002-07-01 00:00:00,2003-08-01 00:00:00
NG7 7WG,52.959919,-1.222127,452350,340566,SK523405,2006-07-01 00:00:00,2008-05-01 00:00:00
NG7 7WR,52.959919,-1.222127,452350,340566,SK523405,2003-07-01 00:00:00,2006-02-01 00:00:00
NG7 7WX,52.959919,-1.222127,452350,340566,SK523405,2004-11-01 00:00:00,2006-11-01 00:00:00
NG7 7WZ,52.959919,-1.222127,452350,340566,SK523405,2004-09-01 00:00:00,2010-10-01 00:00:00
NG7 7ZB,52.959919,-1.222127,452350,340566,SK523405,2003-08-01 00:00:00,2008-06-01 00:00:00
NG7 7ZT,52.959919,-1.222127,452350,340566,SK523405,2004-03-01 00:00:00,2008-06-01 00:00:00
NG8 1AX,52.959919,-1.222127,452350,340566,SK523405,2000-06-01 00:00:00,2002-01-01 00:00:00
NG8 1AY,52.959919,-1.222127,452350,340566,SK523405,2007-01-01 00:00:00,2007-01-01 00:00:00
NG8 1EX,52.959919,-1.222127,452350,340566,SK523405,1996-06-01 00:00:00,2006-02-01 00:00:00
NG8 1FA,52.959919,-1.222127,452350,340566,SK523405,1995-12-01 00:00:00,2003-11-01 00:00:00
NG8 1FB,52.959919,-1.222127,452350,340566,SK523405,2000-06-01 00:00:00,2008-06-01 00:00:00
NG8 1GA,52.959919,-1.222127,452350,340566,SK523405,1995-12-01 00:00:00,2011-06-01 00:00:00
NG8 1JN,52.959919,-1.222127,452350,340566,SK523405,1997-06-01 00:00:00,2006-04-01 00:00:00
NG8 1LP,52.959919,-1.222127,452350,340566,SK523405,2009-11-01 00:00:00,2010-10-01 00:00:00
NG8 1LR,52.959919,-1.222127,452350,340566,SK523405,1999-12-01 00:00:00,2008-06-01 00:00:00
NG8 1LS,52.959919,-1.222127,452350,340566,SK523405,1999-12-01 00:00:00,2006-10-01 00:00:00
NG8 1LW,52.959919,-1.222127,452350,340566,SK523405,1999-06-01 00:00:00,2011-05-01 00:00:00
NG8 1WA,52.959919,-1.222127,452350,340566,SK523405,2001-12-01 00:00:00,2008-08-01 00:00:00
NG8 1WB,52.959919,-1.222127,452350,340566,SK523405,2002-06-01 00:00:00,2003-03-01 00:00:00
NG8 1WP,52.959919,-1.222127,452350,340566,SK523405,2007-06-01 00:00:00,2007-07-01 00:00:00
NG8 1WQ,52.959919,-1.222127,452350,340566,SK523405,2004-02-01 00:00:00,
NG8 1WU,52.959919,-1.222127,452350,340566,SK523405,2003-02-01 00:00:00,2006-02-01 00:00:00
NG8 1WW,52.959919,-1.222127,452350,340566,SK523405,2001-12-01 00:00:00,
NG8 1WZ,52.959919,-1.222127,452350,340566,SK523405,2005-01-01 00:00:00,2006-04-01 00:00:00
NG8 1YD,52.959919,-1.222127,452350,340566,SK523405,2003-09-01 00:00:00,2004-02-01 00:00:00
NG8 1ZR,52.959919,-1.222127,452350,340566,SK523405,2004-01-01 00:00:00,2008-06-01 00:00:00
NG8 2BF,52.959919,-1.222127,452350,340566,SK523405,1998-12-01 00:00:00,2003-11-01 00:00:00
NG8 2DJ,52.956187,-1.233031,451622,340143,SK516401,1980-01-01 00:00:00,
NG8 2DL,52.956544,-1.232593,451651,340183,SK516401,1980-01-01 00:00:00,
NG8 2DN,52.955762,-1.233961,451560,340095,SK515400,1980-01-01 00:00:00,
NG8 2DP,52.955726,-1.236716,451375,340089,SK513400,1980-01-01 00:00:00,
NG8 2DQ,52.956218,-1.23635,451399,340144,SK513401,1980-01-01 00:00:00,
NG8 2DR,52.956086,-1.238243,451272,340128,SK512401,1980-01-01 00:00:00,
NG8 2DS,52.955316,-1.241576,451049,340040,SK510400,1980-01-01 00:00:00,
NG8 2DT,52.955246,-1.244703,450839,340030,SK508400,1980-01-01 00:00:00,
NG8 2DU,52.956416,-1.242018,451018,340162,SK510401,1980-01-01 00:00:00,
NG8 2DW,52.956048,-1.242084,451014,340121,SK510401,1980-01-01 00:00:00,
NG8 2DX,52.955388,-1.240131,451146,340049,SK511400,1980-01-01 00:00:00,
NG8 2EB,52.959919,-1.222127,452350,340566,SK523405,1999-12-01 00:00:00,
NG8 2ED,52.954781,-1.235244,451475,339985,SK514399,1982-03-01 00:00:00,
NG8 2EN,52.955256,-1.234923,451496,340038,SK514400,1980-01-01 00:00:00,
NG8 2EP,52.954958,-1.240376,451130,340001,SK511400,1980-01-01 00:00:00,
NG8 2EQ,52.953943,-1.239114,451216,339889,SK512398,1980-01-01 00:00:00,
NG8 2ER,52.954341,-1.240893,451096,339932,SK510399,1980-01-01 00:00:00,
NG8 2ES,52.95458,-1.241737,451039,339958,SK510399,1980-01-01 00:00:00,
NG8 2ET,52.953699,-1.240368,451132,339861,SK511398,1980-01-01 00:00:00,
NG8 2EU,52.954491,-1.23766,451313,339951,SK513399,1980-01-01 00:00:00,
NG8 2EW,52.954531,-1.238344,451267,339955,SK512399,1980-01-01 00:00:00,
NG8 2EX,52.953591,-1.237542,451322,339851,SK513398,1980-01-01 00:00:00,
NG8 2EY,52.954193,-1.236088,451419,339919,SK514399,1980-01-01 00:00:00,
NG8 2EZ,52.953382,-1.237204,451345,339828,SK513398,1980-01-01 00:00:00,
NG8 2FA,52.953173,-1.243831,450900,339800,SK509398,1995-07-01 00:00:00,1995-12-01 00:00:00
NG8 2FB,52.95247,-1.240717,451110,339724,SK511397,1980-01-01 00:00:00,
NG8 2FD,52.953222,-1.241702,451043,339807,SK510398,1980-01-01 00:00:00,
NG8 2FE,52.954804,-1.242969,450956,339982,SK509399,1980-01-01 00:00:00,
NG8 2FH,52.959919,-1.222127,452350,340566,SK523405,1992-01-01 00:00:00,2003-10-01 00:00:00
NG8 2FP,52.959919,-1.222127,452350,340566,SK523405,1999-06-01 00:00:00,2006-05-01 00:00:00
NG8 2GW,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2006-07-01 00:00:00
NG8 2HA,52.955704,-1.241792,451034,340083,SK510400,2009-05-01 00:00:00,
NG8 2HY,52.951375,-1.243862,450900,339600,SK509396,1980-01-01 00:00:00,1984-12-01 00:00:00
NG8 2JA,52.953474,-1.244555,450851,339833,SK508398,1980-01-01 00:00:00,
NG8 2JB,52.952048,-1.244997,450823,339674,SK508396,1986-07-01 00:00:00,
NG8 2JD,52.951893,-1.243213,450943,339658,SK509396,1986-07-01 00:00:00,
NG8 2JE,52.951688,-1.24347,450926,339635,SK509396,1986-07-01 00:00:00,
NG8 2JF,52.952221,-1.242478,450992,339695,SK509396,1987-04-01 00:00:00,
NG8 2JG,52.951944,-1.24418,450878,339663,SK508396,1986-07-01 00:00:00,
NG8 2JH,52.951125,-1.245519,450789,339571,SK507395,1987-10-01 00:00:00,
NG8 2JJ,52.950711,-1.245332,450802,339525,SK508395,1987-10-01 00:00:00,
NG8 2JL,52.951335,-1.244577,450852,339595,SK508395,1987-10-01 00:00:00,
NG8 2JN,52.95108,-1.244031,450889,339567,SK508395,1987-10-01 00:00:00,
NG8 2JP,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2002-04-01 00:00:00
NG8 2JQ,52.952542,-1.245018,450821,339729,SK508397,1987-10-01 00:00:00,
NG8 2JW,52.959919,-1.222127,452350,340566,SK523405,1996-06-01 00:00:00,2008-06-01 00:00:00
NG8 2LY,52.959919,-1.222127,452350,340566,SK523405,2001-06-01 00:00:00,2002-03-01 00:00:00
NG8 2NT,52.959919,-1.222127,452350,340566,SK523405,1995-12-01 00:00:00,2006-02-01 00:00:00
NG8 2PX,52.95303,-1.243923,450894,339784,SK508397,1980-01-01 00:00:00,
NG8 2QB,52.95303,-1.243923,450894,339784,SK508397,1990-02-01 00:00:00,1998-06-01 00:00:00
NG8 2UB,52.959919,-1.222127,452350,340566,SK523405,2001-12-01 00:00:00,2009-05-01 00:00:00
NG8 2UD,52.959919,-1.222127,452350,340566,SK523405,1996-06-01 00:00:00,2002-04-01 00:00:00
NG8 2UF,52.959919,-1.222127,452350,340566,SK523405,1999-06-01 00:00:00,2008-06-01 00:00:00
NG8 2UG,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2008-06-01 00:00:00
NG8 2UH,52.959919,-1.222127,452350,340566,SK523405,2001-12-01 00:00:00,2005-04-01 00:00:00
NG8 2UQ,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2002-04-01 00:00:00
NG8 2UU,52.959919,-1.222127,452350,340566,SK523405,2001-12-01 00:00:00,2002-04-01 00:00:00
NG8 2WA,52.959919,-1.222127,452350,340566,SK523405,2002-06-01 00:00:00,2003-10-01 00:00:00
NG8 2WD,52.959919,-1.222127,452350,340566,SK523405,2002-06-01 00:00:00,2008-06-01 00:00:00
NG8 2WE,52.959919,-1.222127,452350,340566,SK523405,2002-06-01 00:00:00,2003-02-01 00:00:00
NG8 2WF,52.959919,-1.222127,452350,340566,SK523405,2002-06-01 00:00:00,2003-04-01 00:00:00
NG8 2WG,52.959919,-1.222127,452350,340566,SK523405,2003-07-01 00:00:00,2013-03-01 00:00:00
NG8 2WH,52.959919,-1.222127,452350,340566,SK523405,2007-12-01 00:00:00,2008-01-01 00:00:00
NG8 2WQ,52.959919,-1.222127,452350,340566,SK523405,2003-09-01 00:00:00,2006-10-01 00:00:00
NG8 2WU,52.959919,-1.222127,452350,340566,SK523405,2002-09-01 00:00:00,2003-10-01 00:00:00
NG8 2WZ,52.959919,-1.222127,452350,340566,SK523405,2005-03-01 00:00:00,2007-04-01 00:00:00
NG8 2ZF,52.959919,-1.222127,452350,340566,SK523405,2004-05-01 00:00:00,2007-07-01 00:00:00
NG8 2ZP,52.959919,-1.222127,452350,340566,SK523405,2010-01-01 00:00:00,2013-10-01 00:00:00
NG8 2ZQ,52.959919,-1.222127,452350,340566,SK523405,2004-07-01 00:00:00,2006-01-01 00:00:00
NG8 2ZR,52.959919,-1.222127,452350,340566,SK523405,2002-12-01 00:00:00,2006-02-01 00:00:00
NG8 2ZZ,52.959919,-1.222127,452350,340566,SK523405,2003-10-01 00:00:00,
NG8 3AA,52.969495,-1.212902,452958,341638,SK529416,1980-01-01 00:00:00,
NG8 3AB,52.9705,-1.215281,452797,341748,SK527417,1980-01-01 00:00:00,
NG8 3AF,52.97002,-1.217509,452648,341693,SK526416,1980-01-01 00:00:00,
NG8 3AG,52.969991,-1.215841,452760,341691,SK527416,1980-01-01 00:00:00,
NG8 3AH,52.969672,-1.216532,452714,341655,SK527416,1980-01-01 00:00:00,
NG8 3AJ,52.972798,-1.217518,452644,342002,SK526420,1980-01-01 00:00:00,
NG8 3AL,52.972755,-1.219187,452532,341996,SK525419,1980-01-01 00:00:00,
NG8 3AN,52.97329,-1.218522,452576,342056,SK525420,1980-01-01 00:00:00,
NG8 3AP,52.9741,-1.217375,452652,342147,SK526421,1980-01-01 00:00:00,
NG8 3AQ,52.973651,-1.224278,452189,342092,SK521420,1980-01-01 00:00:00,
NG8 3AR,52.972193,-1.226761,452024,341928,SK520419,1980-01-01 00:00:00,
NG8 3AS,52.972853,-1.227405,451980,342001,SK519420,1980-01-01 00:00:00,
NG8 3AT,52.972504,-1.222169,452332,341966,SK523419,1980-01-01 00:00:00,
NG8 3AU,52.97211,-1.22511,452135,341920,SK521419,1980-01-01 00:00:00,
NG8 3AW,52.972109,-1.223487,452244,341921,SK522419,1980-01-01 00:00:00,
NG8 3AX,52.973446,-1.221735,452360,342071,SK523420,1980-01-01 00:00:00,
NG8 3AY,52.973601,-1.218099,452604,342091,SK526420,1980-01-01 00:00:00,
NG8 3AZ,52.971877,-1.227958,451944,341892,SK519418,1980-01-01 00:00:00,
NG8 3BA,52.971999,-1.228671,451896,341905,SK518419,1980-01-01 00:00:00,
NG8 3BB,52.968617,-1.214735,452836,341539,SK528415,1980-01-01 00:00:00,
NG8 3BD,52.972529,-1.227336,451985,341965,SK519419,1980-01-01 00:00:00,
NG8 3BE,52.974269,-1.217119,452669,342166,SK526421,1980-01-01 00:00:00,
NG8 3BF,52.968701,-1.211159,453076,341551,SK530415,2011-09-01 00:00:00,
NG8 3BG,52.968502,-1.210969,453089,341529,SK530415,2012-02-01 00:00:00,
NG8 3BH,52.971454,-1.226492,452043,341846,SK520418,1998-12-01 00:00:00,
NG8 3BJ,52.959919,-1.222127,452350,340566,SK523405,1999-12-01 00:00:00,
NG8 3BN,52.966067,-1.205669,453448,341262,SK534412,1997-12-01 00:00:00,1999-06-01 00:00:00
NG8 3BP,52.961336,-1.213393,452935,340730,SK529407,2013-09-01 00:00:00,
NG8 3BQ,52.96923,-1.223256,452263,341601,SK522416,1980-01-01 00:00:00,
NG8 3BS,52.968638,-1.22483,452158,341534,SK521415,1980-01-01 00:00:00,
NG8 3BT,52.969505,-1.223965,452215,341631,SK522416,1980-01-01 00:00:00,
NG8 3BU,52.968896,-1.222979,452282,341564,SK522415,1980-01-01 00:00:00,
NG8 3BW,52.968336,-1.223986,452215,341501,SK522415,1980-01-01 00:00:00,
NG8 3BX,52.96914,-1.221753,452364,341592,SK523415,1980-01-01 00:00:00,
NG8 3BY,52.969637,-1.222146,452337,341647,SK523416,1980-01-01 00:00:00,
NG8 3BZ,52.971621,-1.221813,452357,341868,SK523418,1980-01-01 00:00:00,
NG8 3DA,52.973249,-1.220577,452438,342050,SK524420,1980-01-01 00:00:00,
NG8 3DB,52.9716,-1.221262,452394,341866,SK523418,1980-01-01 00:00:00,
NG8 3DD,52.969041,-1.216275,452732,341585,SK527415,1980-01-01 00:00:00,
NG8 3DE,52.969344,-1.219948,452485,341616,SK524416,1980-01-01 00:00:00,
NG8 3DF,52.969703,-1.219867,452490,341656,SK524416,1980-01-01 00:00:00,
NG8 3DG,52.969391,-1.21615,452740,341624,SK527416,1980-01-01 00:00:00,
NG8 3DH,52.970783,-1.220086,452474,341776,SK524417,1980-01-01 00:00:00,
NG8 3DL,52.959919,-1.222127,452350,340566,SK523405,1997-12-01 00:00:00,2002-01-01 00:00:00
NG8 3ER,52.965504,-1.204905,453500,341200,SK535412,1980-01-01 00:00:00,1996-06-01 00:00:00
NG8 3ET,52.965504,-1.204905,453500,341200,SK535412,1980-01-01 00:00:00,1996-06-01 00:00:00
NG8 3FB,52.967329,-1.207492,453324,341401,SK533414,1980-01-01 00:00:00,
NG8 3FD,52.965169,-1.204449,453531,341163,SK535411,1980-01-01 00:00:00,
NG8 3FE,52.96292,-1.202853,453641,340914,SK536409,1980-01-01 00:00:00,
NG8 3FH,52.967652,-1.208841,453233,341436,SK532414,1980-01-01 00:00:00,
NG8 3FR,52.966791,-1.206474,453393,341342,SK533413,1992-01-01 00:00:00,
NG8 3FS,52.965024,-1.205718,453446,341146,SK534411,1980-01-01 00:00:00,
NG8 3FT,52.962583,-1.204943,453501,340875,SK535408,1980-01-01 00:00:00,
NG8 3FU,52.962818,-1.205162,453486,340901,SK534409,1980-01-01 00:00:00,
NG8 3FW,52.962278,-1.203743,453582,340842,SK535408,1980-01-01 00:00:00,
NG8 3FX,52.96284,-1.205698,453450,340903,SK534409,1980-01-01 00:00:00,
NG8 3FY,52.962857,-1.209688,453182,340902,SK531409,1980-01-01 00:00:00,
NG8 3FZ,52.963422,-1.209439,453198,340965,SK531409,1980-01-01 00:00:00,
NG8 3GA,52.963784,-1.208465,453263,341006,SK532410,1980-01-01 00:00:00,
NG8 3GB,52.963475,-1.207964,453297,340972,SK532409,1980-01-01 00:00:00,
NG8 3GD,52.963969,-1.207866,453303,341027,SK533410,1980-01-01 00:00:00,
NG8 3GE,52.964594,-1.205919,453433,341098,SK534410,1980-01-01 00:00:00,
NG8 3GF,52.965239,-1.20692,453365,341169,SK533411,1980-01-01 00:00:00,
NG8 3GG,52.964187,-1.209634,453184,341050,SK531410,1980-01-01 00:00:00,
NG8 3GH,52.964872,-1.209844,453169,341126,SK531411,1980-01-01 00:00:00,
NG8 3GJ,52.965655,-1.20992,453163,341213,SK531412,1980-01-01 00:00:00,
NG8 3GL,52.965797,-1.208324,453270,341230,SK532412,1980-01-01 00:00:00,
NG8 3GN,52.96678,-1.207442,453328,341340,SK533413,1980-01-01 00:00:00,
NG8 3GP,52.966505,-1.212123,453014,341306,SK530413,1980-01-01 00:00:00,
NG8 3GQ,52.966154,-1.21064,453114,341268,SK531412,1980-01-01 00:00:00,
NG8 3GR,52.966866,-1.208185,453278,341349,SK532413,1980-01-01 00:00:00,
NG8 3GS,52.965968,-1.209765,453173,341248,SK531412,1980-01-01 00:00:00,
NG8 3GT,52.963783,-1.21241,452998,341003,SK529410,1980-01-01 00:00:00,
NG8 3GU,52.964853,-1.206971,453362,341126,SK533411,1980-01-01 00:00:00,
NG8 3GW,52.966067,-1.205669,453448,341262,SK534412,1997-06-01 00:00:00,1998-12-01 00:00:00
NG8 3GX,52.963756,-1.212381,453000,341000,SK530410,1990-02-01 00:00:00,1990-12-01 00:00:00
NG8 3GY,52.966067,-1.205669,453448,341262,SK534412,1997-06-01 00:00:00,2000-06-01 00:00:00
NG8 3HA,52.960832,-1.199884,453843,340684,SK538406,1980-01-01 00:00:00,
NG8 3HB,52.961201,-1.202602,453660,340723,SK536407,1980-01-01 00:00:00,
NG8 3HD,52.96081,-1.204604,453526,340678,SK535406,1980-01-01 00:00:00,
NG8 3HE,52.961082,-1.203691,453587,340709,SK535407,1980-01-01 00:00:00,
NG8 3HF,52.960271,-1.201994,453702,340620,SK537406,1980-01-01 00:00:00,
NG8 3HG,52.96102,-1.202397,453674,340703,SK536407,1980-01-01 00:00:00,
NG8 3HH,52.960985,-1.201162,453757,340700,SK537407,1980-01-01 00:00:00,
NG8 3HJ,52.960232,-1.198883,453911,340618,SK539406,1980-01-01 00:00:00,
NG8 3HL,52.960774,-1.199275,453884,340678,SK538406,1980-01-01 00:00:00,
NG8 3HN,52.961698,-1.204379,453540,340777,SK535407,1980-01-01 00:00:00,
NG8 3HP,52.961377,-1.206112,453424,340740,SK534407,1980-01-01 00:00:00,
NG8 3HQ,52.96043,-1.206993,453366,340634,SK533406,1980-01-01 00:00:00,
NG8 3HR,52.960942,-1.206909,453371,340691,SK533406,1980-01-01 00:00:00,
NG8 3HS,52.962154,-1.207959,453299,340825,SK532408,1980-01-01 00:00:00,
NG8 3HT,52.963177,-1.206347,453406,340940,SK534409,1980-01-01 00:00:00,
NG8 3HU,52.963653,-1.206308,453408,340993,SK534409,1980-01-01 00:00:00,
NG8 3HW,52.962858,-1.211132,453085,340901,SK530409,1980-01-01 00:00:00,
NG8 3HX,52.963406,-1.211077,453088,340962,SK530409,1980-01-01 00:00:00,
NG8 3HY,52.962722,-1.21231,453006,340885,SK530408,1980-01-01 00:00:00,
NG8 3HZ,52.961959,-1.212414,453000,340800,SK530408,1991-09-01 00:00:00,1994-05-01 00:00:00
NG8 3JA,52.961164,-1.209212,453216,340714,SK532407,1980-01-01 00:00:00,2014-06-01 00:00:00
NG8 3JB,52.961939,-1.209436,453200,340800,SK532408,1980-01-01 00:00:00,1986-12-01 00:00:00
NG8 3JD,52.960665,-1.212586,452990,340656,SK529406,2014-02-01 00:00:00,
NG8 3JF,52.961968,-1.213902,452900,340800,SK529408,1980-01-01 00:00:00,1991-12-01 00:00:00
NG8 3JG,52.96201,-1.213425,452932,340805,SK529408,1980-01-01 00:00:00,
NG8 3JL,52.961968,-1.213902,452900,340800,SK529408,1980-01-01 00:00:00,1991-12-01 00:00:00
NG8 3JN,52.961968,-1.213902,452900,340800,SK529408,1980-01-01 00:00:00,1981-12-01 00:00:00
NG8 3JP,52.96134,-1.212693,452982,340731,SK529407,1980-01-01 00:00:00,
NG8 3JQ,52.961968,-1.213902,452900,340800,SK529408,1986-04-01 00:00:00,1990-12-01 00:00:00
NG8 3JR,52.959919,-1.222127,452350,340566,SK523405,1995-07-01 00:00:00,2002-03-01 00:00:00
NG8 3JS,52.961968,-1.213902,452900,340800,SK529408,1995-07-01 00:00:00,1996-06-01 00:00:00
NG8 3JT,52.961968,-1.213902,452900,340800,SK529408,1995-07-01 00:00:00,1996-06-01 00:00:00
NG8 3JU,52.966058,-1.205669,453448,341261,SK534412,1995-07-01 00:00:00,1997-12-01 00:00:00
NG8 3JW,52.959919,-1.222127,452350,340566,SK523405,1999-06-01 00:00:00,2009-04-01 00:00:00
NG8 3JX,52.961968,-1.213902,452900,340800,SK529408,1993-01-01 00:00:00,1996-06-01 00:00:00
NG8 3LG,52.961058,-1.198674,453924,340710,SK539407,1980-01-01 00:00:00,
NG8 3NP,52.966067,-1.205669,453448,341262,SK534412,1998-06-01 00:00:00,2001-01-01 00:00:00
NG8 3NT,52.959919,-1.222127,452350,340566,SK523405,1991-01-01 00:00:00,2006-04-01 00:00:00
NG8 3PS,52.966067,-1.205669,453448,341262,SK534412,1995-07-01 00:00:00,2000-09-01 00:00:00
NG8 3PT,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2008-04-01 00:00:00
NG8 3PU,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2009-04-01 00:00:00
NG8 3PX,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2008-06-01 00:00:00
NG8 3PY,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2004-03-01 00:00:00
NG8 3PZ,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,
NG8 3RD,52.959919,-1.222127,452350,340566,SK523405,1993-01-01 00:00:00,2008-06-01 00:00:00
NG8 3RH,52.959919,-1.222127,452350,340566,SK523405,2001-06-01 00:00:00,2002-04-01 00:00:00
NG8 3RJ,52.959919,-1.222127,452350,340566,SK523405,2001-06-01 00:00:00,2003-04-01 00:00:00
