Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SP5 3AB,51.038122,-1.728392,419140,126564,SU191265,2001-12-01 00:00:00,
SP5 3AD,51.038628,-1.729658,419051,126620,SU190266,1980-01-01 00:00:00,
SP5 3AE,51.040186,-1.726897,419244,126794,SU192267,1980-01-01 00:00:00,
SP5 3AF,51.04131,-1.73047,418993,126918,SU189269,1980-01-01 00:00:00,
SP5 3AG,51.04362,-1.733966,418747,127174,SU187271,1980-01-01 00:00:00,
SP5 3AH,51.040332,-1.731774,418902,126809,SU189268,1993-01-01 00:00:00,
SP5 3AJ,51.041181,-1.73301,418815,126903,SU188269,1980-01-01 00:00:00,
SP5 3AL,51.042638,-1.733344,418791,127065,SU187270,1980-01-01 00:00:00,
SP5 3AN,51.045014,-1.742146,418173,127327,SU181273,1980-01-01 00:00:00,
SP5 3AP,51.048086,-1.740859,418262,127669,SU182276,1980-01-01 00:00:00,
SP5 3AQ,51.045411,-1.73872,418413,127372,SU184273,1980-01-01 00:00:00,
SP5 3AR,51.04596,-1.739131,418384,127433,SU183274,1980-01-01 00:00:00,
SP5 3AS,51.045268,-1.735183,418661,127357,SU186273,1980-01-01 00:00:00,
SP5 3AT,51.046926,-1.732649,418838,127542,SU188275,1980-01-01 00:00:00,
SP5 3AU,51.047436,-1.731462,418921,127599,SU189275,1980-01-01 00:00:00,
SP5 3AW,51.045866,-1.741171,418241,127422,SU182274,1980-01-01 00:00:00,
SP5 3AX,51.048914,-1.729085,419087,127764,SU190277,1980-01-01 00:00:00,
SP5 3AY,51.044731,-1.724645,419400,127300,SU194273,1980-01-01 00:00:00,1994-05-01 00:00:00
SP5 3AZ,51.043414,-1.730472,418992,127152,SU189271,1980-01-01 00:00:00,
SP5 3BA,51.045157,-1.725869,419314,127347,SU193273,1980-01-01 00:00:00,
SP5 3BB,51.041346,-1.726961,419239,126923,SU192269,1980-01-01 00:00:00,
SP5 3BD,51.041509,-1.727074,419231,126941,SU192269,1980-01-01 00:00:00,
SP5 3BE,51.039535,-1.721238,419641,126723,SU196267,1980-01-01 00:00:00,
SP5 3BF,51.037685,-1.722504,419553,126517,SU195265,1995-01-01 00:00:00,
SP5 3BG,51.03841,-1.72086,419668,126598,SU196265,1980-01-01 00:00:00,
SP5 3BH,51.040638,-1.727579,419196,126844,SU191268,1980-01-01 00:00:00,
SP5 3BJ,51.039657,-1.727256,419219,126735,SU192267,1980-01-01 00:00:00,
SP5 3BL,51.040376,-1.731003,418956,126814,SU189268,1980-01-01 00:00:00,
SP5 3BN,51.044914,-1.733545,418776,127318,SU187273,1987-04-01 00:00:00,
SP5 3BP,51.071255,-1.803601,413857,130232,SU138302,2001-06-01 00:00:00,2006-04-01 00:00:00
SP5 3BQ,51.040442,-1.721119,419649,126824,SU196268,1980-01-01 00:00:00,
SP5 3BS,51.067479,-1.764798,416577,129820,SU165298,1980-01-01 00:00:00,
SP5 3BT,51.068702,-1.764778,416578,129956,SU165299,1980-01-01 00:00:00,
SP5 3BU,51.07814,-1.737808,418464,131012,SU184310,1980-01-01 00:00:00,
SP5 3BW,51.043969,-1.733407,418786,127213,SU187272,1987-04-01 00:00:00,
SP5 3BX,51.080574,-1.748615,417706,131280,SU177312,1980-01-01 00:00:00,
SP5 3BY,51.062686,-1.769261,416266,129286,SU162292,1980-01-01 00:00:00,
SP5 3BZ,51.062154,-1.768635,416310,129227,SU163292,1980-01-01 00:00:00,
SP5 3DA,51.062406,-1.76842,416325,129255,SU163292,1980-01-01 00:00:00,
SP5 3DB,51.060998,-1.766101,416488,129099,SU164290,1980-01-01 00:00:00,
SP5 3DD,51.0592,-1.761829,416788,128900,SU167289,1980-01-01 00:00:00,
SP5 3DE,51.056388,-1.758619,417014,128588,SU170285,1980-01-01 00:00:00,
SP5 3DF,51.06198,-1.766653,416449,129208,SU164292,1980-01-01 00:00:00,2003-03-01 00:00:00
SP5 3DG,51.054991,-1.757071,417123,128433,SU171284,1980-01-01 00:00:00,
SP5 3DH,51.050512,-1.752358,417455,127936,SU174279,2004-01-01 00:00:00,2004-01-01 00:00:00
SP5 3DJ,51.046577,-1.749997,417622,127499,SU176274,1980-01-01 00:00:00,
SP5 3DL,51.03405,-1.741265,418239,126108,SU182261,1980-01-01 00:00:00,
SP5 3DN,51.041452,-1.746031,417902,126930,SU179269,1980-01-01 00:00:00,
SP5 3DP,51.038394,-1.737533,418499,126592,SU184265,1980-01-01 00:00:00,
SP5 3DQ,51.051806,-1.752009,417479,128080,SU174280,1980-01-01 00:00:00,
SP5 3DR,51.041644,-1.738984,418396,126953,SU183269,1980-01-01 00:00:00,
SP5 3DS,51.042666,-1.737751,418482,127067,SU184270,1980-01-01 00:00:00,
SP5 3DT,51.042966,-1.739318,418372,127100,SU183271,1980-01-01 00:00:00,
SP5 3DU,51.044761,-1.737754,418481,127300,SU184273,1980-01-01 00:00:00,
SP5 3DW,51.040438,-1.742727,418134,126818,SU181268,1980-01-01 00:00:00,
SP5 3DX,51.039294,-1.72606,419303,126695,SU193266,1980-01-01 00:00:00,
SP5 3DY,51.038492,-1.725466,419345,126606,SU193266,1980-01-01 00:00:00,
SP5 3DZ,51.038463,-1.724339,419424,126603,SU194266,1980-01-01 00:00:00,
SP5 3EA,51.037561,-1.723133,419509,126503,SU195265,1980-01-01 00:00:00,
SP5 3EB,51.036298,-1.721429,419629,126363,SU196263,1980-01-01 00:00:00,
SP5 3ED,51.035973,-1.721131,419650,126327,SU196263,1980-01-01 00:00:00,
SP5 3EE,51.037733,-1.720136,419719,126523,SU197265,1980-01-01 00:00:00,
SP5 3EF,51.038183,-1.723813,419461,126572,SU194265,1980-01-01 00:00:00,
SP5 3EG,51.036438,-1.723724,419468,126378,SU194263,1980-01-01 00:00:00,
SP5 3EH,51.035807,-1.7232,419505,126308,SU195263,1980-01-01 00:00:00,
SP5 3EJ,51.035251,-1.727667,419192,126245,SU191262,1980-01-01 00:00:00,2001-09-01 00:00:00
SP5 3EL,51.049201,-1.740553,418283,127793,SU182277,1980-01-01 00:00:00,
SP5 3EN,51.055076,-1.738123,418451,128447,SU184284,1980-01-01 00:00:00,
SP5 3EP,51.056205,-1.724805,419384,128576,SU193285,1980-01-01 00:00:00,
SP5 3EQ,51.035636,-1.722944,419523,126289,SU195262,1980-01-01 00:00:00,
SP5 3ER,51.062728,-1.738009,418456,129298,SU184292,1980-01-01 00:00:00,
SP5 3ES,51.065626,-1.731028,418944,129622,SU189296,1980-01-01 00:00:00,
SP5 3ET,51.069914,-1.742593,418132,130096,SU181300,1980-01-01 00:00:00,
SP5 3EU,51.057625,-1.774822,415878,128722,SU158287,1980-01-01 00:00:00,
SP5 3EW,51.056133,-1.724477,419407,128568,SU194285,1980-01-01 00:00:00,
SP5 3EX,51.037054,-1.72188,419597,126447,SU195264,1980-01-01 00:00:00,
SP5 3EY,51.06198,-1.766653,416449,129208,SU164292,2003-03-01 00:00:00,
SP5 3EZ,51.04413,-1.736944,418538,127230,SU185272,1980-01-01 00:00:00,
SP5 3FA,51.071255,-1.803601,413857,130232,SU138302,2000-12-01 00:00:00,2004-08-01 00:00:00
SP5 3FB,50.992693,-1.744501,418028,121508,SU180215,2004-09-01 00:00:00,
SP5 3FD,50.98762,-1.743589,418094,120944,SU180209,2007-04-01 00:00:00,
SP5 3FE,51.037957,-1.71945,419767,126548,SU197265,2009-07-01 00:00:00,
SP5 3FG,50.992459,-1.761444,416839,121478,SU168214,2011-01-01 00:00:00,
SP5 3FH,50.992443,-1.762157,416789,121476,SU167214,2010-05-01 00:00:00,
SP5 3FL,50.997577,-1.75777,417095,122048,SU170220,2011-03-01 00:00:00,
SP5 3HA,51.060551,-1.763021,416704,129050,SU167290,1981-06-01 00:00:00,
SP5 3HB,51.033426,-1.719877,419739,126044,SU197260,1980-01-01 00:00:00,
SP5 3HD,51.032829,-1.718669,419824,125978,SU198259,1980-01-01 00:00:00,
SP5 3HE,51.036447,-1.720002,419729,126380,SU197263,1990-02-01 00:00:00,
SP5 3HF,51.034934,-1.718798,419814,126212,SU198262,1990-02-01 00:00:00,
SP5 3HG,50.993473,-1.755754,417238,121592,SU172215,1980-01-01 00:00:00,
SP5 3HH,50.993162,-1.757921,417086,121557,SU170215,1980-01-01 00:00:00,
SP5 3HJ,50.991381,-1.757503,417116,121359,SU171213,1980-01-01 00:00:00,
SP5 3HL,50.992263,-1.757783,417096,121457,SU170214,1980-01-01 00:00:00,
SP5 3HN,50.99057,-1.756895,417159,121269,SU171212,1980-01-01 00:00:00,
SP5 3HP,50.991715,-1.7581,417074,121396,SU170213,1980-01-01 00:00:00,
SP5 3HQ,50.993546,-1.756295,417200,121600,SU172216,1980-01-01 00:00:00,1995-07-01 00:00:00
SP5 3HR,50.991654,-1.759055,417007,121389,SU170213,1980-01-01 00:00:00,
SP5 3HS,50.993943,-1.756905,417157,121644,SU171216,1992-01-01 00:00:00,2006-09-01 00:00:00
SP5 3HT,51.034056,-1.720144,419720,126114,SU197261,2006-07-01 00:00:00,
SP5 3HU,50.996045,-1.756196,417206,121878,SU172218,1990-02-01 00:00:00,
SP5 3HW,50.989082,-1.758883,417020,121103,SU170211,1980-01-01 00:00:00,
SP5 3HX,50.993387,-1.758005,417080,121582,SU170215,2006-09-01 00:00:00,
SP5 3HY,50.994959,-1.757242,417133,121757,SU171217,1980-01-01 00:00:00,
SP5 3HZ,50.996286,-1.759558,416970,121904,SU169219,1980-01-01 00:00:00,
SP5 3JA,50.997338,-1.75941,416980,122021,SU169220,1980-01-01 00:00:00,
SP5 3JB,50.997545,-1.759395,416981,122044,SU169220,1980-01-01 00:00:00,
SP5 3JD,50.998947,-1.759117,417000,122200,SU170222,1993-01-01 00:00:00,1995-07-01 00:00:00
SP5 3JE,51.000851,-1.771462,416133,122409,SU161224,1980-01-01 00:00:00,
SP5 3JF,50.999034,-1.753259,417411,122211,SU174222,1980-01-01 00:00:00,
SP5 3JG,50.996246,-1.753302,417409,121901,SU174219,1980-01-01 00:00:00,
SP5 3JH,50.994188,-1.758058,417076,121671,SU170216,1980-01-01 00:00:00,2005-06-01 00:00:00
SP5 3JJ,50.994611,-1.758156,417069,121718,SU170217,1993-01-01 00:00:00,
SP5 3JL,50.992615,-1.758394,417053,121496,SU170214,1991-09-01 00:00:00,
SP5 3JN,50.991642,-1.74076,418291,121392,SU182213,1985-10-01 00:00:00,
SP5 3JP,50.991797,-1.741571,418234,121409,SU182214,1980-01-01 00:00:00,
SP5 3JQ,50.994529,-1.753297,417410,121710,SU174217,1980-01-01 00:00:00,
SP5 3JR,50.989175,-1.743637,418090,121117,SU180211,1980-01-01 00:00:00,
SP5 3JS,50.98932,-1.744164,418053,121133,SU180211,1980-01-01 00:00:00,
SP5 3JT,50.989003,-1.742883,418143,121098,SU181210,1980-01-01 00:00:00,
SP5 3JU,50.988191,-1.745723,417944,121007,SU179210,1980-01-01 00:00:00,
SP5 3JW,50.989918,-1.742066,418200,121200,SU182212,1993-01-01 00:00:00,1995-01-01 00:00:00
SP5 3JX,50.988188,-1.744312,418043,121007,SU180210,1980-01-01 00:00:00,
SP5 3JY,50.989799,-1.745016,417993,121186,SU179211,1980-01-01 00:00:00,
SP5 3JZ,50.989223,-1.744877,418003,121122,SU180211,1980-01-01 00:00:00,
SP5 3LA,50.989137,-1.746501,417889,121112,SU178211,1980-01-01 00:00:00,
SP5 3LB,50.988731,-1.745948,417928,121067,SU179210,1980-01-01 00:00:00,
SP5 3LD,50.987388,-1.744844,418006,120918,SU180209,1980-01-01 00:00:00,
SP5 3LE,50.985972,-1.746675,417878,120760,SU178207,1980-01-01 00:00:00,
SP5 3LF,50.987334,-1.748762,417731,120911,SU177209,1980-01-01 00:00:00,
SP5 3LG,50.98718,-1.748279,417765,120894,SU177208,1980-01-01 00:00:00,
SP5 3LH,50.986275,-1.745705,417946,120794,SU179207,1980-01-01 00:00:00,
SP5 3LJ,50.98754,-1.744174,418053,120935,SU180209,1985-10-01 00:00:00,
SP5 3LL,50.98431,-1.747311,417834,120575,SU178205,1980-01-01 00:00:00,
SP5 3LN,50.978345,-1.74619,417915,119912,SU179199,2005-08-01 00:00:00,
SP5 3LP,50.994259,-1.757759,417097,121679,SU170216,1991-09-01 00:00:00,
SP5 3LQ,50.986899,-1.747326,417832,120863,SU178208,1980-01-01 00:00:00,
SP5 3LT,50.993029,-1.746095,417916,121545,SU179215,1980-01-01 00:00:00,
SP5 3LU,50.99357,-1.746605,417880,121605,SU178216,1980-01-01 00:00:00,
SP5 3LW,50.986491,-1.749878,417653,120817,SU176208,1980-01-01 00:00:00,
SP5 3LX,50.993317,-1.750354,417617,121576,SU176215,1980-01-01 00:00:00,
SP5 3LY,50.993181,-1.7496,417670,121561,SU176215,1980-01-01 00:00:00,
SP5 3LZ,50.993367,-1.752506,417466,121581,SU174215,1980-01-01 00:00:00,
SP5 3NA,50.991272,-1.752745,417450,121348,SU174213,1980-01-01 00:00:00,
SP5 3NB,50.992355,-1.754534,417324,121468,SU173214,1980-01-01 00:00:00,
SP5 3ND,50.991827,-1.755606,417249,121409,SU172214,1980-01-01 00:00:00,
SP5 3NE,50.991574,-1.759668,416964,121380,SU169213,1980-01-01 00:00:00,
SP5 3NF,50.993276,-1.760514,416904,121569,SU169215,1980-01-01 00:00:00,
SP5 3NG,50.99251,-1.760033,416938,121484,SU169214,1980-01-01 00:00:00,
SP5 3NH,50.993513,-1.766725,416468,121594,SU164215,1980-01-01 00:00:00,
SP5 3NJ,50.991765,-1.764853,416600,121400,SU166214,1980-01-01 00:00:00,1994-05-01 00:00:00
SP5 3NL,50.993359,-1.766313,416497,121577,SU164215,1980-01-01 00:00:00,
SP5 3NN,50.993506,-1.76758,416408,121593,SU164215,1980-01-01 00:00:00,
SP5 3NP,50.991271,-1.760809,416884,121346,SU168213,1980-01-01 00:00:00,
SP5 3NQ,50.991295,-1.76363,416686,121348,SU166213,1980-01-01 00:00:00,
SP5 3NR,50.989527,-1.761117,416863,121152,SU168211,1980-01-01 00:00:00,
SP5 3NS,50.989678,-1.760333,416918,121169,SU169211,1980-01-01 00:00:00,
SP5 3NT,50.990542,-1.760385,416914,121265,SU169212,1980-01-01 00:00:00,
SP5 3NU,50.991297,-1.760367,416915,121349,SU169213,1980-01-01 00:00:00,
SP5 3NW,50.992686,-1.795469,414451,121496,SU144214,1980-01-01 00:00:00,
SP5 3NX,50.9907,-1.758846,417022,121283,SU170212,1980-01-01 00:00:00,
SP5 3NY,51.038648,-1.726435,419277,126623,SU192266,1993-01-01 00:00:00,
SP5 3PA,51.04211,-1.726643,419261,127008,SU192270,1995-01-01 00:00:00,
SP5 3PD,50.993324,-1.745082,417987,121578,SU179215,2001-12-01 00:00:00,
SP5 3PE,50.9922,-1.745131,417984,121453,SU179214,1980-01-01 00:00:00,
SP5 3PF,50.992342,-1.744062,418059,121469,SU180214,1980-01-01 00:00:00,1998-12-01 00:00:00
SP5 3PG,50.992852,-1.74299,418134,121526,SU181215,1980-01-01 00:00:00,
SP5 3PH,50.991974,-1.744605,418021,121428,SU180214,1980-01-01 00:00:00,
SP5 3PJ,50.99251,-1.743206,418119,121488,SU181214,1980-01-01 00:00:00,
SP5 3PL,50.993096,-1.74373,418082,121553,SU180215,1980-01-01 00:00:00,
SP5 3PN,50.992649,-1.740726,418293,121504,SU182215,1980-01-01 00:00:00,
SP5 3PP,50.992281,-1.729172,419104,121466,SU191214,1980-01-01 00:00:00,
SP5 3PQ,50.992163,-1.744476,418030,121449,SU180214,1980-01-01 00:00:00,
SP5 3PR,50.991701,-1.734932,418700,121400,SU187214,1993-08-01 00:00:00,1995-01-01 00:00:00
SP5 3PS,50.991672,-1.738038,418482,121396,SU184213,1980-01-01 00:00:00,
SP5 3PT,50.988872,-1.73254,418869,121086,SU188210,1980-01-01 00:00:00,
SP5 3PU,50.994347,-1.744051,418059,121692,SU180216,1980-01-01 00:00:00,
SP5 3PW,50.992899,-1.739798,418358,121532,SU183215,1980-01-01 00:00:00,
SP5 3PX,50.995907,-1.741919,418208,121866,SU182218,1980-01-01 00:00:00,
SP5 3PY,50.996231,-1.741974,418204,121902,SU182219,1980-01-01 00:00:00,
SP5 3PZ,50.995134,-1.742137,418193,121780,SU181217,1980-01-01 00:00:00,
SP5 3QA,50.993838,-1.741617,418230,121636,SU182216,1980-01-01 00:00:00,
SP5 3QB,50.994099,-1.741601,418231,121665,SU182216,1980-01-01 00:00:00,
SP5 3QD,50.990684,-1.742674,418157,121285,SU181212,1980-01-01 00:00:00,
SP5 3QE,50.999557,-1.741628,418227,122272,SU182222,1980-01-01 00:00:00,
SP5 3QF,51.002625,-1.742181,418187,122613,SU181226,1980-01-01 00:00:00,
SP5 3QG,51.014083,-1.73499,418687,123889,SU186238,2013-07-01 00:00:00,
SP5 3QH,50.994614,-1.730883,418983,121725,SU189217,1980-01-01 00:00:00,
SP5 3QJ,51.014282,-1.724141,419448,123914,SU194239,1980-01-01 00:00:00,
SP5 3QL,51.014547,-1.703697,420882,123949,SU208239,1980-01-01 00:00:00,
SP5 3QN,50.994445,-1.739576,418373,121704,SU183217,1992-01-01 00:00:00,
SP5 3QP,51.014526,-1.716869,419958,123943,SU199239,1980-01-01 00:00:00,
SP5 3QQ,51.011096,-1.74259,418155,123555,SU181235,1980-01-01 00:00:00,
SP5 3QR,51.01498,-1.730181,419024,123990,SU190239,1980-01-01 00:00:00,
SP5 3QS,51.015741,-1.728879,419115,124075,SU191240,1980-01-01 00:00:00,2001-09-01 00:00:00
SP5 3QT,51.022884,-1.742183,418179,124866,SU181248,1980-01-01 00:00:00,
SP5 3QU,51.012054,-1.732778,418843,123664,SU188236,2014-08-01 00:00:00,
SP5 3QW,51.00503,-1.716927,419958,122887,SU199228,1980-01-01 00:00:00,
SP5 3QX,51.022891,-1.741042,418259,124867,SU182248,1980-01-01 00:00:00,
SP5 3QY,51.025625,-1.741341,418237,125171,SU182251,1980-01-01 00:00:00,
SP5 3QZ,50.993463,-1.738883,418422,121595,SU184215,1980-01-01 00:00:00,
SP5 3RA,50.996409,-1.758175,417067,121918,SU170219,2000-12-01 00:00:00,
SP5 3RB,50.997963,-1.757526,417112,122091,SU171220,2002-11-01 00:00:00,
SP5 3RE,51.038611,-1.700463,421098,126626,SU210266,1980-01-01 00:00:00,
SP5 3RF,51.038617,-1.702802,420934,126626,SU209266,1980-01-01 00:00:00,
SP5 3RG,51.037722,-1.704491,420816,126526,SU208265,1980-01-01 00:00:00,
SP5 3RH,51.041164,-1.707436,420608,126908,SU206269,1980-01-01 00:00:00,
SP5 3RJ,51.045888,-1.712056,420282,127432,SU202274,1980-01-01 00:00:00,
SP5 3RL,51.050353,-1.71424,420127,127928,SU201279,1980-01-01 00:00:00,
SP5 3RN,51.05225,-1.699562,421155,128143,SU211281,1980-01-01 00:00:00,
SP5 3RP,51.047,-1.696743,421355,127560,SU213275,1980-01-01 00:00:00,
SP5 3RQ,51.038164,-1.705001,420780,126575,SU207265,1980-01-01 00:00:00,
SP5 3RR,51.046621,-1.696046,421404,127518,SU214275,1980-01-01 00:00:00,
SP5 3RS,51.046665,-1.682394,422361,127527,SU223275,1980-01-01 00:00:00,
SP5 3RT,51.049508,-1.679564,422558,127844,SU225278,1980-01-01 00:00:00,
SP5 3RU,51.050008,-1.678291,422647,127900,SU226279,1980-01-01 00:00:00,
SP5 3RW,51.050145,-1.706281,420685,127907,SU206279,1980-01-01 00:00:00,
SP5 3RX,51.052185,-1.681757,422403,128141,SU224281,1980-01-01 00:00:00,
SP5 3RY,51.052205,-1.679489,422562,128144,SU225281,1980-01-01 00:00:00,
SP5 3RZ,51.052238,-1.67839,422639,128148,SU226281,1980-01-01 00:00:00,
SP5 3SA,51.050848,-1.676302,422786,127994,SU227279,1980-01-01 00:00:00,
SP5 3SB,51.045167,-1.680564,422490,127361,SU224273,1980-01-01 00:00:00,
SP5 3SD,51.044377,-1.677417,422711,127274,SU227272,1980-01-01 00:00:00,
SP5 3SE,51.04333,-1.703185,420905,127150,SU209271,1980-01-01 00:00:00,
SP5 3SF,51.04284,-1.705143,420768,127095,SU207270,1991-09-01 00:00:00,
SP5 3SG,51.041387,-1.703055,420915,126934,SU209269,1980-01-01 00:00:00,
SP5 3SH,51.041437,-1.701643,421014,126940,SU210269,1980-01-01 00:00:00,
SP5 3SJ,51.040052,-1.701538,421022,126786,SU210267,1980-01-01 00:00:00,
SP5 3SL,51.039347,-1.700059,421126,126708,SU211267,2007-02-01 00:00:00,
SP5 3SN,51.037313,-1.721223,419643,126476,SU196264,1993-01-01 00:00:00,
SP5 3SP,51.036644,-1.723266,419500,126401,SU195264,1995-01-01 00:00:00,
SP5 3SQ,51.041721,-1.703524,420882,126971,SU208269,1980-01-01 00:00:00,
SP5 3SW,50.991969,-1.763669,416683,121423,SU166214,1994-05-01 00:00:00,
SP5 3SY,50.993061,-1.748404,417754,121548,SU177215,1996-12-01 00:00:00,
SP5 3SZ,51.04094,-1.651924,424500,126900,SU245269,1993-01-01 00:00:00,1994-12-01 00:00:00
SP5 3TA,51.040169,-1.72316,419506,126793,SU195267,1981-09-01 00:00:00,
SP5 3TB,51.039273,-1.724777,419393,126693,SU193266,1981-09-01 00:00:00,
SP5 3TD,51.038919,-1.723296,419497,126654,SU194266,1981-09-01 00:00:00,
SP5 3TE,51.041047,-1.722042,419584,126891,SU195268,1981-09-01 00:00:00,
SP5 3TF,51.039612,-1.72342,419488,126731,SU194267,1981-09-01 00:00:00,
SP5 3TG,51.040385,-1.723615,419474,126817,SU194268,1981-09-01 00:00:00,
SP5 3TH,51.04104,-1.722727,419536,126890,SU195268,1984-10-01 00:00:00,
SP5 3TJ,51.040232,-1.723245,419500,126800,SU195268,1995-01-01 00:00:00,1995-07-01 00:00:00
SP5 3TL,51.04727,-1.729951,419027,127581,SU190275,1995-01-01 00:00:00,
SP5 3TN,51.045169,-1.739363,418368,127345,SU183273,1995-07-01 00:00:00,
SP5 3TQ,51.040318,-1.721761,419604,126810,SU196268,1981-09-01 00:00:00,
SP5 3WA,51.071255,-1.803601,413857,130232,SU138302,2001-12-01 00:00:00,2011-07-01 00:00:00
SP5 3WB,51.071255,-1.803601,413857,130232,SU138302,2001-12-01 00:00:00,2003-09-01 00:00:00
SP5 3WD,51.071255,-1.803601,413857,130232,SU138302,2001-12-01 00:00:00,2002-11-01 00:00:00
SP5 3WE,51.071255,-1.803601,413857,130232,SU138302,2002-06-01 00:00:00,2006-01-01 00:00:00
SP5 3WF,51.071255,-1.803601,413857,130232,SU138302,2002-06-01 00:00:00,2006-03-01 00:00:00
SP5 3WG,51.071255,-1.803601,413857,130232,SU138302,2007-12-01 00:00:00,2008-01-01 00:00:00
SP5 3WH,50.992591,-1.742849,418144,121497,SU181214,2008-10-01 00:00:00,2011-10-01 00:00:00
SP5 3WJ,51.071255,-1.803601,413857,130232,SU138302,2009-06-01 00:00:00,2010-07-01 00:00:00
SP5 3WL,51.071255,-1.803601,413857,130232,SU138302,2009-11-01 00:00:00,2010-12-01 00:00:00
SP5 3WN,51.071255,-1.803601,413857,130232,SU138302,2010-08-01 00:00:00,2014-07-01 00:00:00
SP5 3WY,51.071255,-1.803601,413857,130232,SU138302,2010-04-01 00:00:00,
SP5 3WZ,51.071255,-1.803601,413857,130232,SU138302,2006-04-01 00:00:00,
SP5 3XX,51.071255,-1.803601,413857,130232,SU138302,2008-08-01 00:00:00,
SP5 3XY,51.071255,-1.803601,413857,130232,SU138302,2000-12-01 00:00:00,2001-11-01 00:00:00
SP5 3XZ,51.012944,-1.736365,418591,123762,SU185237,2000-06-01 00:00:00,2001-02-01 00:00:00
SP5 3YA,51.012944,-1.736365,418591,123762,SU185237,1999-06-01 00:00:00,2000-10-01 00:00:00
SP5 3YB,51.012944,-1.736365,418591,123762,SU185237,1998-06-01 00:00:00,1999-12-01 00:00:00
SP5 3YD,51.071255,-1.803601,413857,130232,SU138302,1990-07-01 00:00:00,1997-06-01 00:00:00
SP5 3YE,51.039336,-1.724677,419400,126700,SU194267,1992-01-01 00:00:00,1995-01-01 00:00:00
SP5 3YF,51.01525,-1.730407,419008,124020,SU190240,1994-05-01 00:00:00,1999-06-01 00:00:00
SP5 3YG,51.012944,-1.736365,418591,123762,SU185237,1996-06-01 00:00:00,2000-07-01 00:00:00
SP5 3YH,51.01525,-1.730407,419008,124020,SU190240,1997-06-01 00:00:00,1998-12-01 00:00:00
SP5 3YJ,51.071255,-1.803601,413857,130232,SU138302,1997-06-01 00:00:00,2002-07-01 00:00:00
SP5 3YL,51.01525,-1.730407,419008,124020,SU190240,1997-12-01 00:00:00,1998-12-01 00:00:00
SP5 3YN,51.012944,-1.736365,418591,123762,SU185237,1998-12-01 00:00:00,1999-12-01 00:00:00
SP5 3YQ,51.071255,-1.803601,413857,130232,SU138302,1996-06-01 00:00:00,1997-08-01 00:00:00
SP5 3ZZ,51.039336,-1.724677,419400,126700,SU194267,1993-01-01 00:00:00,1994-05-01 00:00:00
SP5 4AA,51.031968,-1.903577,406858,125849,SU068258,1980-01-01 00:00:00,
SP5 4AB,51.031699,-1.904575,406788,125819,SU067258,1980-01-01 00:00:00,
SP5 4AD,51.031545,-1.902964,406901,125802,SU069258,1980-01-01 00:00:00,
SP5 4AE,51.032228,-1.902649,406923,125878,SU069258,1980-01-01 00:00:00,
SP5 4AF,51.03484,-1.896697,407340,126169,SU073261,1980-01-01 00:00:00,
SP5 4AG,51.036052,-1.89531,407437,126304,SU074263,1980-01-01 00:00:00,
SP5 4AH,51.034606,-1.89654,407351,126143,SU073261,1980-01-01 00:00:00,
SP5 4AJ,51.036554,-1.892828,407611,126360,SU076263,1980-01-01 00:00:00,
SP5 4AL,51.037225,-1.890088,407803,126435,SU078264,1980-01-01 00:00:00,
