Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PH21 1EX,57.08303,-4.056278,275470,800991,NH754009,1980-01-01 00:00:00,
PH21 1EY,57.082053,-4.056125,275476,800882,NH754008,1980-01-01 00:00:00,
PH21 1EZ,57.081437,-4.055316,275523,800812,NH755008,1980-01-01 00:00:00,
PH21 1HA,57.0795,-4.059498,275263,800604,NH752006,1980-01-01 00:00:00,
PH21 1HB,57.07874,-4.069588,274649,800538,NH746005,1980-01-01 00:00:00,
PH21 1HD,57.078058,-4.063544,275013,800451,NH750004,1980-01-01 00:00:00,
PH21 1HE,57.079132,-4.056162,275464,800557,NH754005,1980-01-01 00:00:00,
PH21 1HF,57.078731,-4.055958,275475,800512,NH754005,1980-01-01 00:00:00,
PH21 1HG,57.081598,-4.041612,276354,800805,NH763008,1983-02-01 00:00:00,
PH21 1HH,57.081904,-4.043262,276255,800842,NH762008,1990-09-01 00:00:00,
PH21 1HJ,57.081615,-4.044467,276181,800812,NH761008,1995-12-01 00:00:00,
PH21 1HL,57.079192,-4.050852,275786,800554,NH757005,1980-01-01 00:00:00,
PH21 1HN,57.079098,-4.049477,275869,800541,NH758005,1980-01-01 00:00:00,
PH21 1HP,57.079684,-4.050433,275813,800608,NH758006,1980-01-01 00:00:00,
PH21 1HQ,57.082161,-4.04458,276176,800873,NH761008,1998-12-01 00:00:00,
PH21 1HR,57.07997,-4.05167,275739,800642,NH757006,1980-01-01 00:00:00,
PH21 1HS,57.080265,-4.052281,275703,800676,NH757006,1980-01-01 00:00:00,
PH21 1HT,57.080306,-4.052002,275720,800680,NH757006,1980-01-01 00:00:00,1995-12-01 00:00:00
PH21 1HU,57.080213,-4.052146,275711,800670,NH757006,1980-01-01 00:00:00,
PH21 1HW,57.079764,-4.051081,275774,800618,NH757006,1980-01-01 00:00:00,
PH21 1HX,57.08101,-4.04846,275937,800752,NH759007,1980-01-01 00:00:00,
PH21 1HY,57.081126,-4.046883,276033,800762,NH760007,1980-01-01 00:00:00,
PH21 1HZ,57.080602,-4.049279,275886,800708,NH758007,1980-01-01 00:00:00,
PH21 1JA,57.077953,-4.053572,275617,800421,NH756004,1980-01-01 00:00:00,2005-08-01 00:00:00
PH21 1JB,57.081475,-4.045351,276127,800798,NH761007,1980-01-01 00:00:00,
PH21 1JD,57.081914,-4.044335,276190,800845,NH761008,1980-01-01 00:00:00,
PH21 1JE,57.083424,-4.040969,276399,801007,NH763010,1980-01-01 00:00:00,
PH21 1JF,57.080989,-4.044284,276190,800742,NH761007,1993-08-01 00:00:00,
PH21 1JG,57.080461,-4.047968,275965,800690,NH759006,1980-01-01 00:00:00,
PH21 1JH,57.079366,-4.050135,275830,800572,NH758005,1980-01-01 00:00:00,
PH21 1JJ,57.081992,-4.045561,276116,800856,NH761008,1980-01-01 00:00:00,
PH21 1JL,57.08222,-4.047025,276028,800884,NH760008,1980-01-01 00:00:00,
PH21 1JN,57.082891,-4.045528,276121,800956,NH761009,1980-01-01 00:00:00,
PH21 1JP,57.083827,-4.047114,276028,801063,NH760010,1980-01-01 00:00:00,
PH21 1JQ,57.079668,-4.048683,275919,800603,NH759006,1980-01-01 00:00:00,
PH21 1JR,57.083645,-4.047814,275985,801044,NH759010,1980-01-01 00:00:00,
PH21 1JS,57.081386,-4.049702,275863,800796,NH758007,1980-01-01 00:00:00,
PH21 1JT,57.081386,-4.051897,275730,800800,NH757008,1980-01-01 00:00:00,1997-06-01 00:00:00
PH21 1JU,57.081956,-4.051087,275781,800862,NH757008,1980-01-01 00:00:00,
PH21 1JW,57.083228,-4.046916,276038,800996,NH760009,1980-01-01 00:00:00,
PH21 1JX,57.082302,-4.051898,275733,800902,NH757009,1980-01-01 00:00:00,
PH21 1JY,57.083408,-4.05186,275739,801025,NH757010,1980-01-01 00:00:00,
PH21 1JZ,57.083106,-4.051101,275784,800990,NH757009,1980-01-01 00:00:00,
PH21 1LA,57.08454,-4.050239,275841,801148,NH758011,1980-01-01 00:00:00,
PH21 1LB,57.083858,-4.053469,275643,801078,NH756010,1980-01-01 00:00:00,
PH21 1LD,57.084969,-4.053646,275636,801202,NH756012,1980-01-01 00:00:00,
PH21 1LE,57.083092,-4.053031,275667,800992,NH756009,1980-01-01 00:00:00,
PH21 1LF,57.080818,-4.052559,275688,800738,NH756007,1980-01-01 00:00:00,
PH21 1LG,57.080387,-4.051446,275754,800688,NH757006,1980-01-01 00:00:00,
PH21 1LH,57.082636,-4.049606,275873,800935,NH758009,1980-01-01 00:00:00,
PH21 1LJ,57.082754,-4.049002,275910,800947,NH759009,1980-03-01 00:00:00,
PH21 1LL,57.084484,-4.045384,276135,801133,NH761011,1984-01-01 00:00:00,
PH21 1LN,57.083757,-4.044272,276200,801050,NH762010,1992-10-01 00:00:00,1994-12-01 00:00:00
PH21 1LP,57.083113,-4.056118,275480,801000,NH754010,1980-01-01 00:00:00,1995-12-01 00:00:00
PH21 1LQ,57.080615,-4.051227,275768,800713,NH757007,1980-01-01 00:00:00,
PH21 1LR,57.088152,-4.055143,275556,801559,NH755015,1980-01-01 00:00:00,
PH21 1LS,57.085314,-4.030297,277052,801198,NH770011,1980-01-01 00:00:00,
PH21 1LT,57.090876,-4.010184,278289,801781,NH782017,1980-01-01 00:00:00,
PH21 1LU,57.099118,-3.997109,279108,802675,NH791026,1980-01-01 00:00:00,
PH21 1LW,57.080557,-4.050366,275820,800705,NH758007,2007-09-01 00:00:00,
PH21 1LX,57.108468,-3.967245,280947,803663,NH809036,1980-01-01 00:00:00,
PH21 1LY,57.118528,-3.948502,282114,804750,NH821047,1980-01-01 00:00:00,
PH21 1LZ,57.12773,-3.944955,282358,805768,NH823057,1980-01-01 00:00:00,
PH21 1NA,57.127251,-3.934058,283016,805696,NH830056,1980-01-01 00:00:00,
PH21 1NB,57.129994,-3.92984,283280,805994,NH832059,1980-01-01 00:00:00,
PH21 1ND,57.14101,-3.912233,284380,807190,NH843071,1980-01-01 00:00:00,
PH21 1NE,57.146352,-3.921865,283814,807801,NH838078,1980-01-01 00:00:00,
PH21 1NF,57.121749,-3.914973,284154,805051,NH841050,1980-01-01 00:00:00,
PH21 1NG,57.112551,-3.894053,285392,803992,NH853039,1980-01-01 00:00:00,
PH21 1NH,57.072001,-3.905942,284546,799499,NN845994,1980-01-01 00:00:00,
PH21 1NJ,57.150604,-3.907603,284690,808250,NH846082,1980-01-01 00:00:00,1995-12-01 00:00:00
PH21 1NL,57.107232,-3.973867,280542,803537,NH805035,1980-01-01 00:00:00,
PH21 1NN,57.130159,-3.929039,283329,806011,NH833060,1981-04-01 00:00:00,
PH21 1NP,57.078171,-4.070892,274568,800477,NH745004,1980-01-01 00:00:00,
PH21 1NQ,57.131536,-3.886348,285917,806092,NH859060,1980-01-01 00:00:00,
PH21 1NR,57.067067,-4.071313,274505,799242,NN745992,1980-01-01 00:00:00,
PH21 1NS,57.076376,-4.011758,278146,800170,NH781001,1980-01-01 00:00:00,
PH21 1NT,57.090163,-3.961076,281262,801615,NH812016,1980-01-01 00:00:00,
PH21 1NU,57.105578,-3.93879,282661,803292,NH826032,1980-01-01 00:00:00,
PH21 1NW,57.129257,-3.929851,283277,805912,NH832059,2007-09-01 00:00:00,
PH21 1NX,57.071944,-3.907935,284425,799496,NN844994,1980-01-01 00:00:00,
PH21 1NY,57.071879,-3.987825,279582,799627,NN795996,1980-01-01 00:00:00,
PH21 1NZ,57.028261,-4.030545,276848,794849,NN768948,1980-01-01 00:00:00,
PH21 1PA,57.082962,-4.043964,276216,800961,NH762009,1992-01-01 00:00:00,
PH21 1PB,57.08365,-4.043639,276238,801037,NH762010,1994-02-01 00:00:00,
PH21 1PD,57.081724,-4.046586,276053,800828,NH760008,1996-06-01 00:00:00,
PH21 1PE,57.081431,-4.043038,276267,800789,NH762007,1997-06-01 00:00:00,
PH21 1PG,57.08447,-4.042941,276283,801127,NH762011,2005-02-01 00:00:00,
PH21 1QA,57.12778,-3.926585,283470,805742,NH834057,1994-02-01 00:00:00,
PH21 1QB,57.127837,-3.929265,283308,805753,NH833057,1994-02-01 00:00:00,
PH21 1QD,57.127281,-3.932144,283132,805696,NH831056,1994-02-01 00:00:00,
PH21 1QE,57.125222,-3.936315,282873,805474,NH828054,1994-02-01 00:00:00,
PH21 1QF,57.125152,-3.933883,283020,805462,NH830054,1994-02-01 00:00:00,
PH21 1QS,57.084861,-4.04765,275999,801179,NH759011,1998-06-01 00:00:00,
PH21 1WA,57.090473,-4.011251,278223,801738,NH782017,1999-12-01 00:00:00,2001-02-01 00:00:00
PH21 1WE,57.076901,-4.053035,275646,800303,NH756003,2001-12-01 00:00:00,2005-09-01 00:00:00
PH21 1WF,57.076901,-4.053035,275646,800303,NH756003,2002-07-01 00:00:00,2010-08-01 00:00:00
PH21 1WX,57.076901,-4.053035,275646,800303,NH756003,2008-09-01 00:00:00,2010-10-01 00:00:00
PH21 1XT,57.076901,-4.053035,275646,800303,NH756003,2001-06-01 00:00:00,2003-05-01 00:00:00
PH21 1YA,57.090473,-4.011251,278223,801738,NH782017,1998-06-01 00:00:00,2000-06-01 00:00:00
PH21 1YB,57.076901,-4.053035,275646,800303,NH756003,2002-01-01 00:00:00,2002-03-01 00:00:00
PH21 1YD,57.076901,-4.053035,275646,800303,NH756003,2003-07-01 00:00:00,2004-03-01 00:00:00
PH21 1ZX,57.076901,-4.053035,275646,800303,NH756003,2011-01-01 00:00:00,2012-03-01 00:00:00
PH22 1AA,57.196713,-3.816909,290313,813232,NH903132,2015-04-01 00:00:00,
PH22 1AB,57.198043,-3.82866,289607,813399,NH896133,2015-02-01 00:00:00,
PH22 1LA,57.196713,-3.816909,290313,813232,NH903132,1996-12-01 00:00:00,
PH22 1LB,57.196071,-3.816629,290328,813160,NH903131,1996-12-01 00:00:00,
PH22 1LD,57.194601,-3.820711,290077,813003,NH900130,1999-12-01 00:00:00,
PH22 1LE,57.195781,-3.818618,290207,813131,NH902131,1996-12-01 00:00:00,
PH22 1LF,57.19607,-3.818516,290214,813163,NH902131,1996-12-01 00:00:00,
PH22 1LG,57.196724,-3.818664,290207,813236,NH902132,1996-12-01 00:00:00,
PH22 1LQ,57.197533,-3.818638,290211,813326,NH902133,1996-12-01 00:00:00,
PH22 1NX,57.202536,-3.831068,289475,813903,NH894139,2012-06-01 00:00:00,
PH22 1NY,57.205466,-3.823614,289934,814217,NH899142,2007-04-01 00:00:00,
PH22 1NZ,57.202497,-3.822656,289983,813885,NH899138,2004-08-01 00:00:00,
PH22 1PA,57.20107,-3.826294,289759,813732,NH897137,1994-02-01 00:00:00,
PH22 1PB,57.200275,-3.821636,290038,813636,NH900136,1998-12-01 00:00:00,
PH22 1PD,57.188558,-3.829085,289553,812344,NH895123,1980-01-01 00:00:00,
PH22 1PE,57.188373,-3.830069,289493,812325,NH894123,1980-01-01 00:00:00,
PH22 1PF,57.189684,-3.831325,289421,812473,NH894124,1980-01-01 00:00:00,
PH22 1PG,57.187292,-3.831488,289404,812207,NH894122,1980-01-01 00:00:00,2005-09-01 00:00:00
PH22 1PH,57.188211,-3.833784,289268,812313,NH892123,1980-01-01 00:00:00,
PH22 1PJ,57.189806,-3.835303,289181,812493,NH891124,1980-01-01 00:00:00,
PH22 1PL,57.188137,-3.833317,289296,812304,NH892123,2004-01-01 00:00:00,2004-01-01 00:00:00
PH22 1PN,57.188211,-3.833784,289268,812313,NH892123,2013-03-01 00:00:00,
PH22 1PP,57.185334,-3.830233,289474,811987,NH894119,1980-01-01 00:00:00,2007-11-01 00:00:00
PH22 1PQ,57.188454,-3.833763,289270,812340,NH892123,1980-01-01 00:00:00,1995-12-01 00:00:00
PH22 1PR,57.184288,-3.832961,289306,811875,NH893118,1980-01-01 00:00:00,
PH22 1PS,57.183715,-3.832205,289350,811810,NH893118,1980-01-01 00:00:00,1995-12-01 00:00:00
PH22 1PT,57.183671,-3.832087,289357,811805,NH893118,1980-01-01 00:00:00,
PH22 1PU,57.185958,-3.828708,289568,812054,NH895120,1980-01-01 00:00:00,
PH22 1PW,57.188674,-3.830977,289439,812360,NH894123,2002-01-01 00:00:00,2002-03-01 00:00:00
PH22 1PX,57.182669,-3.831226,289406,811692,NH894116,1980-01-01 00:00:00,
PH22 1PY,57.188287,-3.82793,289622,812312,NH896123,1980-01-01 00:00:00,
PH22 1PZ,57.174105,-3.852737,288080,810774,NH880107,1980-01-01 00:00:00,
PH22 1QA,57.153028,-3.859271,287621,808439,NH876084,1980-01-01 00:00:00,
PH22 1QB,57.158491,-3.878594,286469,809079,NH864090,1980-01-01 00:00:00,
PH22 1QD,57.207738,-3.826209,289784,814474,NH897144,1980-01-01 00:00:00,
PH22 1QE,57.191423,-3.827291,289670,812660,NH896126,1974-01-01 00:00:00,1995-12-01 00:00:00
PH22 1QF,57.202798,-3.814294,290489,813905,NH904139,1996-12-01 00:00:00,
PH22 1QG,57.17565,-3.792782,291709,810849,NH917108,2001-12-01 00:00:00,
PH22 1QH,57.17623,-3.817392,290223,810953,NH902109,1980-01-01 00:00:00,
PH22 1QJ,57.202106,-3.829192,289587,813852,NH895138,2001-06-01 00:00:00,
PH22 1QL,57.176695,-3.81816,290178,811006,NH901110,1980-01-01 00:00:00,
PH22 1QN,57.174872,-3.805051,290965,810782,NH909107,1980-01-01 00:00:00,
PH22 1QP,57.157373,-3.844972,288499,808899,NH884088,1980-01-01 00:00:00,
PH22 1QQ,57.203056,-3.828677,289621,813957,NH896139,2004-05-01 00:00:00,
PH22 1QR,57.175355,-3.82256,289908,810864,NH899108,1980-01-01 00:00:00,
PH22 1QS,57.143426,-3.85912,287601,807370,NH876073,1980-01-01 00:00:00,
PH22 1QT,57.162512,-3.807277,290794,809410,NH907094,1980-01-01 00:00:00,
PH22 1QU,57.180643,-3.727624,295662,811303,NH956113,1980-01-01 00:00:00,
PH22 1QW,57.175194,-3.814496,290395,810833,NH903108,1980-01-01 00:00:00,
PH22 1QX,57.154643,-3.708423,296750,808380,NH967083,1980-01-01 00:00:00,1995-12-01 00:00:00
PH22 1QY,57.167989,-3.694287,297642,809844,NH976098,1980-01-01 00:00:00,
PH22 1QZ,57.16457,-3.676518,298707,809437,NH987094,1980-01-01 00:00:00,
PH22 1RB,57.13329,-3.670163,299006,805946,NH990059,1980-01-01 00:00:00,
PH22 1RD,57.206443,-3.785649,292230,814265,NH922142,1980-01-01 00:00:00,
PH22 1RE,57.199128,-3.819544,290161,813505,NH901135,1990-12-01 00:00:00,
PH22 1RF,57.197979,-3.820712,290087,813379,NH900133,1991-07-01 00:00:00,
PH22 1RG,57.197015,-3.820863,290075,813272,NH900132,1990-09-01 00:00:00,
PH22 1RH,57.191358,-3.828677,289586,812655,NH895126,1980-01-01 00:00:00,
PH22 1RJ,57.194024,-3.829504,289544,812953,NH895129,1980-01-01 00:00:00,2008-12-01 00:00:00
PH22 1RL,57.193789,-3.829542,289541,812927,NH895129,1980-01-01 00:00:00,
PH22 1RN,57.193945,-3.828739,289590,812943,NH895129,2004-02-01 00:00:00,
PH22 1RP,57.195901,-3.829515,289549,813162,NH895131,1980-01-01 00:00:00,
PH22 1RQ,57.196797,-3.822309,289987,813250,NH899132,1990-09-01 00:00:00,
PH22 1RR,57.197,-3.829966,289525,813285,NH895132,1980-01-01 00:00:00,
PH22 1RS,57.197938,-3.83031,289507,813390,NH895133,1980-01-01 00:00:00,
PH22 1RT,57.197681,-3.828229,289632,813358,NH896133,1980-01-01 00:00:00,
PH22 1RU,57.197107,-3.82878,289597,813295,NH895132,1992-01-01 00:00:00,
PH22 1RW,57.194935,-3.831105,289450,813057,NH894130,1980-01-01 00:00:00,
PH22 1RX,57.196561,-3.828008,289642,813233,NH896132,1980-01-01 00:00:00,
PH22 1RY,57.195425,-3.828283,289622,813107,NH896131,1980-01-01 00:00:00,
PH22 1RZ,57.195379,-3.827734,289655,813101,NH896131,1980-01-01 00:00:00,
PH22 1SA,57.195129,-3.825802,289771,813070,NH897130,1980-01-01 00:00:00,
PH22 1SB,57.193554,-3.827843,289643,812898,NH896128,1980-01-01 00:00:00,
PH22 1SD,57.187624,-3.829089,289550,812240,NH895122,1974-01-01 00:00:00,1994-12-01 00:00:00
PH22 1SE,57.199815,-3.825437,289807,813591,NH898135,1980-01-01 00:00:00,
PH22 1SF,57.199201,-3.827526,289679,813526,NH896135,1980-01-01 00:00:00,
PH22 1SG,57.19854,-3.82602,289768,813450,NH897134,1980-01-01 00:00:00,
PH22 1SH,57.205105,-3.824954,289852,814179,NH898141,2006-02-01 00:00:00,
PH22 1SJ,57.205267,-3.821849,290040,814192,NH900141,2007-07-01 00:00:00,
PH22 1SL,57.198521,-3.830406,289503,813455,NH895134,1981-01-01 00:00:00,
PH22 1SN,57.200138,-3.82979,289545,813634,NH895136,1981-01-01 00:00:00,
PH22 1SP,57.200799,-3.817689,290278,813688,NH902136,1981-10-01 00:00:00,
PH22 1SQ,57.199047,-3.824539,289859,813504,NH898135,1980-01-01 00:00:00,
PH22 1SR,57.200289,-3.816307,290360,813629,NH903136,1981-10-01 00:00:00,
PH22 1SS,57.199556,-3.813589,290522,813543,NH905135,1986-10-01 00:00:00,
PH22 1ST,57.201886,-3.818984,290203,813811,NH902138,1993-02-01 00:00:00,
PH22 1SU,57.199906,-3.82473,289850,813600,NH898136,1981-12-01 00:00:00,1995-02-01 00:00:00
PH22 1SW,57.200928,-3.818126,290252,813703,NH902137,1981-10-01 00:00:00,
PH22 1SX,57.195126,-3.825984,289760,813070,NH897130,1982-06-01 00:00:00,1995-12-01 00:00:00
PH22 1SY,57.197922,-3.827711,289664,813384,NH896133,1992-07-01 00:00:00,
PH22 1SZ,57.198263,-3.824699,289847,813417,NH898134,1992-05-01 00:00:00,
PH22 1TA,57.196185,-3.820524,290093,813179,NH900131,1990-09-01 00:00:00,
PH22 1TB,57.186105,-3.830354,289469,812073,NH894120,1992-10-01 00:00:00,
PH22 1TD,57.195405,-3.822903,289947,813096,NH899130,1990-09-01 00:00:00,
PH22 1TE,57.202646,-3.825362,289820,813906,NH898139,2002-12-01 00:00:00,
PH22 1TF,57.201177,-3.829428,289570,813749,NH895137,1990-08-01 00:00:00,
PH22 1TG,57.203116,-3.815916,290392,813943,NH903139,1997-06-01 00:00:00,
PH22 1TH,57.19831,-3.831322,289447,813433,NH894134,1991-11-01 00:00:00,
PH22 1TJ,57.204026,-3.824437,289880,814058,NH898140,2006-10-01 00:00:00,
PH22 1TL,57.20187,-3.826234,289765,813821,NH897138,1992-10-01 00:00:00,
PH22 1TN,57.204103,-3.825301,289828,814068,NH898140,2006-10-01 00:00:00,
PH22 1TP,57.203627,-3.824069,289901,814013,NH899140,2007-02-01 00:00:00,
PH22 1TQ,57.181342,-3.816204,290310,811520,NH903115,1992-10-01 00:00:00,1995-12-01 00:00:00
PH22 1TR,57.203905,-3.822196,290015,814041,NH900140,2008-05-01 00:00:00,
PH22 1TS,57.204524,-3.822905,289974,814111,NH899141,2007-03-01 00:00:00,
PH22 1TT,57.204751,-3.823363,289947,814137,NH899141,2007-04-01 00:00:00,
PH22 1TU,57.204745,-3.823131,289961,814136,NH899141,2007-01-01 00:00:00,
PH22 1TW,57.204593,-3.822511,289998,814118,NH899141,2007-01-01 00:00:00,
PH22 1TX,57.205457,-3.822421,290006,814214,NH900142,2007-07-01 00:00:00,
PH22 1TY,57.205445,-3.820732,290108,814210,NH901142,2007-07-01 00:00:00,
PH22 1TZ,57.203727,-3.8375,289090,814046,NH890140,2014-06-01 00:00:00,
PH22 1UA,57.202067,-3.81699,290324,813828,NH903138,1994-02-01 00:00:00,
PH22 1UB,57.202082,-3.817222,290310,813830,NH903138,1994-06-01 00:00:00,1995-12-01 00:00:00
PH22 1UD,57.204941,-3.820773,290104,814154,NH901141,2007-08-01 00:00:00,
PH22 1UE,57.204709,-3.821275,290073,814129,NH900141,2008-02-01 00:00:00,
PH22 1UF,57.204552,-3.820374,290127,814110,NH901141,2007-10-01 00:00:00,
PH22 1UG,57.203524,-3.821233,290072,813997,NH900139,2008-01-01 00:00:00,
PH22 1UH,57.204764,-3.82002,290149,814133,NH901141,2007-07-01 00:00:00,
PH22 1UJ,57.204534,-3.835206,289231,814132,NH892141,2011-07-01 00:00:00,
PH22 1UL,57.201722,-3.835183,289224,813819,NH892138,2009-01-01 00:00:00,
PH22 1UN,57.204745,-3.833644,289326,814153,NH893141,2011-07-01 00:00:00,
PH22 1UP,57.20108,-3.823116,289951,813728,NH899137,2010-05-01 00:00:00,
PH22 1UQ,57.201392,-3.824505,289868,813765,NH898137,2010-06-01 00:00:00,
PH22 1UR,57.19502,-3.826492,289729,813059,NH897130,1996-06-01 00:00:00,
PH22 1US,57.193476,-3.832589,289356,812897,NH893128,2012-02-01 00:00:00,
PH22 1WA,57.192342,-3.828362,289608,812764,NH896127,2000-06-01 00:00:00,2008-12-01 00:00:00
PH22 1WB,57.330712,-3.608981,303228,827831,NJ032278,2004-01-01 00:00:00,2004-01-01 00:00:00
PH22 1WD,57.192342,-3.828362,289608,812764,NH896127,2009-06-01 00:00:00,2012-10-01 00:00:00
PH22 1YA,57.191392,-3.82944,289540,812660,NH895126,1994-02-01 00:00:00,1995-02-01 00:00:00
PH22 1YB,57.192342,-3.828362,289608,812764,NH896127,2004-01-01 00:00:00,2012-05-01 00:00:00
PH22 1YD,57.330712,-3.608981,303228,827831,NJ032278,1996-06-01 00:00:00,1996-12-01 00:00:00
PH22 1YE,57.330712,-3.608981,303228,827831,NJ032278,1998-06-01 00:00:00,1999-12-01 00:00:00
PH22 1YF,57.330712,-3.608981,303228,827831,NJ032278,2002-01-01 00:00:00,2002-03-01 00:00:00
PH22 1YG,57.330712,-3.608981,303228,827831,NJ032278,2001-12-01 00:00:00,2002-01-01 00:00:00
PH22 1YH,57.330712,-3.608981,303228,827831,NJ032278,2003-02-01 00:00:00,2004-05-01 00:00:00
PH22 1YL,57.192342,-3.828362,289608,812764,NH896127,2003-09-01 00:00:00,2006-10-01 00:00:00
PH23 3AA,57.280633,-3.812383,290835,822565,NH908225,1980-01-01 00:00:00,
PH23 3AB,57.28427,-3.815001,290688,822974,NH906229,1980-01-01 00:00:00,
PH23 3AD,57.281293,-3.811487,290891,822637,NH908226,1980-01-01 00:00:00,
PH23 3AE,57.281949,-3.806509,291193,822702,NH911227,1980-01-01 00:00:00,
PH23 3AF,57.282914,-3.802491,291438,822803,NH914228,1980-01-01 00:00:00,
PH23 3AG,57.282173,-3.792136,292060,822704,NH920227,1980-01-01 00:00:00,
PH23 3AH,57.283157,-3.814913,290690,822850,NH906228,1980-01-01 00:00:00,1996-12-01 00:00:00
PH23 3AJ,57.277995,-3.811507,290880,822270,NH908222,1980-01-01 00:00:00,
PH23 3AL,57.283316,-3.818853,290453,822874,NH904228,1980-01-01 00:00:00,
PH23 3AN,57.281806,-3.827604,289921,822720,NH899227,1980-01-01 00:00:00,
PH23 3AP,57.277184,-3.844428,288893,822233,NH888222,1980-01-01 00:00:00,
PH23 3AQ,57.280351,-3.81076,290932,822531,NH909225,1980-01-01 00:00:00,
PH23 3AR,57.28024,-3.809743,290993,822517,NH909225,1992-10-01 00:00:00,
PH23 3AS,57.28338,-3.81504,290683,822875,NH906228,1980-01-01 00:00:00,
PH23 3AT,57.284623,-3.813625,290772,823011,NH907230,1980-01-01 00:00:00,
PH23 3AU,57.284873,-3.819892,290395,823049,NH903230,1980-01-01 00:00:00,
PH23 3AW,57.27829,-3.833336,289565,822338,NH895223,1980-01-01 00:00:00,2005-08-01 00:00:00
PH23 3AX,57.284133,-3.831884,289670,822986,NH896229,1980-01-01 00:00:00,
PH23 3AY,57.290213,-3.9129,284806,823797,NH848237,1980-01-01 00:00:00,
PH23 3AZ,57.281171,-3.830493,289745,822654,NH897226,1981-01-01 00:00:00,
PH23 3BA,57.283817,-3.81901,290445,822930,NH904229,1995-12-01 00:00:00,
PH23 3BB,57.281726,-3.815705,290638,822692,NH906226,1995-12-01 00:00:00,
PH23 3BD,57.278715,-3.810199,290961,822348,NH909223,1998-12-01 00:00:00,
PH23 3BE,57.281493,-3.808245,291087,822654,NH910226,1998-12-01 00:00:00,
PH23 3BG,57.285195,-3.810036,290990,823069,NH909230,2004-01-01 00:00:00,
PH23 3BH,57.284658,-3.811801,290882,823012,NH908230,2009-10-01 00:00:00,
PH23 3BX,57.285653,-3.824344,290129,823143,NH901231,1998-12-01 00:00:00,
PH23 3DA,57.280582,-3.811551,290885,822558,NH908225,1998-12-01 00:00:00,
PH23 3NA,57.289903,-3.791218,292138,823563,NH921235,1980-01-01 00:00:00,
PH23 3NB,57.304837,-3.778448,292951,825205,NH929252,1980-01-01 00:00:00,
PH23 3ND,57.297267,-3.767344,293598,824345,NH935243,1980-01-01 00:00:00,
PH23 3YA,57.330712,-3.608981,303228,827831,NJ032278,2000-12-01 00:00:00,2003-06-01 00:00:00
PH23 3YB,57.330712,-3.608981,303228,827831,NJ032278,2001-12-01 00:00:00,2005-10-01 00:00:00
PH23 3YE,57.330712,-3.608981,303228,827831,NJ032278,2003-07-01 00:00:00,2004-03-01 00:00:00
PH24 3AZ,57.248248,-3.755118,294194,818870,NH941188,2005-03-01 00:00:00,
PH24 3BA,57.25037,-3.75502,294206,819106,NH942191,1983-04-01 00:00:00,
PH24 3BB,57.247772,-3.75314,294312,818814,NH943188,1983-02-01 00:00:00,
PH24 3BD,57.250029,-3.752418,294362,819064,NH943190,1980-01-01 00:00:00,
PH24 3BE,57.250704,-3.752947,294332,819140,NH943191,1980-01-01 00:00:00,
PH24 3BG,57.257326,-3.75356,294314,819878,NH943198,1980-01-01 00:00:00,
PH24 3BH,57.248292,-3.752617,294345,818871,NH943188,1980-01-01 00:00:00,
PH24 3BJ,57.249861,-3.761212,293831,819059,NH938190,1980-01-01 00:00:00,
PH24 3BL,57.248962,-3.763771,293674,818963,NH936189,1980-01-01 00:00:00,
PH24 3BN,57.248816,-3.757532,294050,818937,NH940189,1980-01-01 00:00:00,
PH24 3BP,57.244347,-3.757137,294061,818439,NH940184,1980-01-01 00:00:00,
PH24 3BQ,57.250181,-3.751132,294440,819079,NH944190,1980-01-01 00:00:00,
PH24 3BS,57.223138,-3.769031,293282,816097,NH932160,1980-01-01 00:00:00,
PH24 3BT,57.246618,-3.804846,291189,818767,NH911187,1980-01-01 00:00:00,
PH24 3BU,57.255131,-3.778074,292829,819672,NH928196,1980-01-01 00:00:00,
PH24 3BW,57.247999,-3.754311,294242,818841,NH942188,1980-01-01 00:00:00,
PH24 3BX,57.269882,-3.724007,296132,821230,NH961212,1980-01-01 00:00:00,
PH24 3BY,57.254578,-3.726873,295916,819531,NH959195,1980-01-01 00:00:00,
PH24 3BZ,57.249911,-3.757601,294049,819059,NH940190,1981-10-01 00:00:00,
PH24 3JA,57.250696,-3.756113,294141,819144,NH941191,1997-12-01 00:00:00,
PH24 3WA,57.250696,-3.756113,294141,819144,NH941191,2002-01-01 00:00:00,2002-03-01 00:00:00
