Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX32 9AQ,51.074542,-4.052836,256283,132584,SS562325,1980-01-01 00:00:00,
EX32 9AR,51.071821,-4.050089,256467,132276,SS564322,1980-01-01 00:00:00,
EX32 9AS,51.071239,-4.048379,256585,132208,SS565322,1980-01-01 00:00:00,
EX32 9AT,51.07144,-4.047688,256634,132229,SS566322,1980-01-01 00:00:00,
EX32 9AU,51.069948,-4.048664,256561,132065,SS565320,1980-01-01 00:00:00,
EX32 9AW,51.072511,-4.050691,256427,132354,SS564323,1980-01-01 00:00:00,
EX32 9AX,51.069569,-4.050289,256446,132026,SS564320,1980-01-01 00:00:00,
EX32 9AY,51.071121,-4.051014,256400,132200,SS564322,1991-01-01 00:00:00,1998-12-01 00:00:00
EX32 9AZ,51.071953,-4.039931,257179,132271,SS571322,2007-11-01 00:00:00,
EX32 9BA,51.074123,-4.052118,256332,132536,SS563325,1985-10-01 00:00:00,
EX32 9BB,51.073295,-4.050611,256435,132441,SS564324,1980-01-01 00:00:00,
EX32 9BD,51.073031,-4.051313,256385,132413,SS563324,1980-01-01 00:00:00,
EX32 9BE,51.072574,-4.049666,256499,132359,SS564323,1980-01-01 00:00:00,
EX32 9BG,51.07205,-4.048286,256594,132298,SS565322,1980-01-01 00:00:00,
EX32 9BH,51.071739,-4.048601,256571,132264,SS565322,1980-01-01 00:00:00,
EX32 9BJ,51.071014,-4.047384,256654,132181,SS566321,1980-01-01 00:00:00,
EX32 9BL,51.071476,-4.04512,256814,132228,SS568322,1980-01-01 00:00:00,
EX32 9BN,51.070845,-4.045193,256807,132158,SS568321,1980-01-01 00:00:00,
EX32 9BP,51.06961,-4.044339,256863,132019,SS568320,1980-01-01 00:00:00,
EX32 9BQ,51.071567,-4.047094,256676,132242,SS566322,1980-01-01 00:00:00,
EX32 9BR,51.072632,-4.050996,256406,132368,SS564323,1980-01-01 00:00:00,
EX32 9BS,51.069636,-4.043869,256896,132021,SS568320,1980-01-01 00:00:00,
EX32 9BT,51.069026,-4.044841,256826,131955,SS568319,1980-01-01 00:00:00,
EX32 9BU,51.069103,-4.043503,256920,131961,SS569319,1980-01-01 00:00:00,
EX32 9BW,51.070775,-4.044033,256888,132148,SS568321,1980-01-01 00:00:00,
EX32 9BX,51.070607,-4.042327,257007,132126,SS570321,1980-01-01 00:00:00,
EX32 9BY,51.070537,-4.041739,257048,132117,SS570321,1980-01-01 00:00:00,
EX32 9BZ,51.069168,-4.041322,257073,131964,SS570319,1980-01-01 00:00:00,
EX32 9DA,51.066715,-4.039644,257183,131688,SS571316,1991-09-01 00:00:00,2004-02-01 00:00:00
EX32 9DB,51.068709,-4.040317,257142,131911,SS571319,1980-01-01 00:00:00,
EX32 9DD,51.070877,-4.039784,257186,132151,SS571321,1980-01-01 00:00:00,
EX32 9DE,51.069274,-4.039399,257208,131972,SS572319,1980-01-01 00:00:00,
EX32 9DF,51.06965,-4.03639,257420,132008,SS574320,1980-01-01 00:00:00,
EX32 9DG,51.070615,-4.038274,257291,132119,SS572321,1980-01-01 00:00:00,
EX32 9DH,51.067537,-4.038938,257235,131778,SS572317,1980-01-01 00:00:00,
EX32 9DJ,51.071087,-4.047787,256626,132190,SS566321,1980-01-01 00:00:00,
EX32 9DL,51.072004,-4.045758,256771,132288,SS567322,1991-01-01 00:00:00,
EX32 9DN,51.071512,-4.037913,257319,132218,SS573322,1980-01-01 00:00:00,
EX32 9DP,51.067228,-4.041194,257076,131748,SS570317,1990-02-01 00:00:00,
EX32 9DQ,51.070749,-4.03935,257216,132136,SS572321,1980-01-01 00:00:00,
EX32 9DR,51.068736,-4.041374,257068,131916,SS570319,1990-02-01 00:00:00,
EX32 9DS,51.079957,-4.055374,256122,133191,SS561331,2001-06-01 00:00:00,2009-06-01 00:00:00
EX32 9DT,51.070393,-4.046886,256687,132111,SS566321,1980-01-01 00:00:00,
EX32 9DU,51.069461,-4.047201,256662,132008,SS566320,1980-01-01 00:00:00,
EX32 9DW,51.067288,-4.040297,257139,131753,SS571317,1990-02-01 00:00:00,
EX32 9DX,51.069392,-4.048583,256565,132003,SS565320,1980-01-01 00:00:00,
EX32 9DY,51.069029,-4.046725,256694,131959,SS566319,1980-01-01 00:00:00,
EX32 9DZ,51.068201,-4.04726,256654,131868,SS566318,1980-01-01 00:00:00,
EX32 9EA,51.069932,-4.045495,256783,132057,SS567320,1980-01-01 00:00:00,
EX32 9EB,51.069681,-4.046469,256714,132031,SS567320,1980-01-01 00:00:00,
EX32 9ED,51.070025,-4.046341,256724,132069,SS567320,1980-01-01 00:00:00,
EX32 9EE,51.070435,-4.046002,256749,132114,SS567321,1980-01-01 00:00:00,
EX32 9EF,51.066787,-4.048882,256536,131714,SS565317,1980-01-01 00:00:00,
EX32 9EG,51.066409,-4.049464,256494,131673,SS564316,1980-01-01 00:00:00,
EX32 9EH,51.066238,-4.046859,256676,131649,SS566316,1980-01-01 00:00:00,
EX32 9EJ,51.066081,-4.047138,256656,131632,SS566316,1980-01-01 00:00:00,
EX32 9EL,51.065245,-4.047087,256657,131539,SS566315,1980-01-01 00:00:00,
EX32 9EN,51.069026,-4.04741,256646,131960,SS566319,1980-01-01 00:00:00,
EX32 9EP,51.068396,-4.043329,256930,131882,SS569318,1980-01-01 00:00:00,
EX32 9EQ,51.065638,-4.052385,256287,131593,SS562315,1980-01-01 00:00:00,
EX32 9ER,51.066323,-4.044051,256873,131653,SS568316,1980-01-01 00:00:00,
EX32 9ES,51.066228,-4.044861,256816,131644,SS568316,1980-01-01 00:00:00,
EX32 9ET,51.065906,-4.044804,256819,131608,SS568316,1980-01-01 00:00:00,
EX32 9EU,51.065846,-4.041518,257049,131595,SS570315,1980-01-01 00:00:00,
EX32 9EW,51.06781,-4.045944,256745,131822,SS567318,1980-01-01 00:00:00,
EX32 9EX,51.067661,-4.043682,256903,131801,SS569318,1980-01-01 00:00:00,
EX32 9EY,51.066648,-4.042481,256984,131686,SS569316,1981-12-01 00:00:00,
EX32 9EZ,51.065854,-4.043645,256900,131600,SS569316,1990-02-01 00:00:00,1992-12-01 00:00:00
EX32 9FA,51.066404,-4.039973,257159,131654,SS571316,2013-01-01 00:00:00,
EX32 9FB,51.06797,-4.047578,256631,131843,SS566318,2009-08-01 00:00:00,
EX32 9FD,51.071501,-4.048319,256590,132237,SS565322,2008-06-01 00:00:00,
EX32 9FE,51.071653,-4.04784,256624,132253,SS566322,2009-04-01 00:00:00,
EX32 9FF,51.065135,-4.044156,256862,131521,SS568315,2012-02-01 00:00:00,
EX32 9FG,51.065857,-4.038293,257275,131590,SS572315,2012-04-01 00:00:00,
EX32 9FQ,51.071373,-4.045872,256761,132218,SS567322,1998-06-01 00:00:00,
EX32 9HA,51.074845,-4.047396,256665,132607,SS566326,1992-08-01 00:00:00,
EX32 9HB,51.071281,-4.033107,257655,132183,SS576321,2002-06-01 00:00:00,
EX32 9HD,51.076382,-4.05099,256418,132785,SS564327,1993-01-01 00:00:00,
EX32 9HE,51.076399,-4.052604,256305,132790,SS563327,1980-01-01 00:00:00,
EX32 9HF,51.07635,-4.050289,256467,132780,SS564327,1980-01-01 00:00:00,
EX32 9HG,51.076453,-4.05462,256164,132800,SS561328,1980-01-01 00:00:00,
EX32 9HH,51.076638,-4.054328,256185,132820,SS561328,1980-01-01 00:00:00,
EX32 9HJ,51.0772,-4.053068,256275,132880,SS562328,1980-01-01 00:00:00,
EX32 9HL,51.077061,-4.052305,256328,132863,SS563328,1980-01-01 00:00:00,
EX32 9HN,51.076939,-4.051543,256381,132848,SS563328,1980-01-01 00:00:00,
EX32 9HP,51.075919,-4.050727,256435,132733,SS564327,1980-01-01 00:00:00,
EX32 9HQ,51.077075,-4.054561,256170,132869,SS561328,1980-01-01 00:00:00,
EX32 9HR,51.074954,-4.051941,256347,132628,SS563326,1980-01-01 00:00:00,
EX32 9HS,51.075187,-4.052479,256310,132655,SS563326,1980-01-01 00:00:00,
EX32 9HT,51.075446,-4.049022,256553,132677,SS565326,1980-01-01 00:00:00,
EX32 9HU,51.07534,-4.048374,256598,132664,SS565326,1980-01-01 00:00:00,
EX32 9HW,51.076648,-4.051216,256403,132815,SS564328,1980-01-01 00:00:00,
EX32 9HX,51.075685,-4.048718,256575,132703,SS565327,1980-01-01 00:00:00,
EX32 9HY,51.075405,-4.049791,256499,132674,SS564326,1980-01-01 00:00:00,
EX32 9HZ,51.074338,-4.048587,256580,132553,SS565325,1980-01-01 00:00:00,
EX32 9JA,51.074199,-4.048824,256563,132538,SS565325,1980-01-01 00:00:00,
EX32 9JB,51.073806,-4.048164,256608,132493,SS566324,1980-01-01 00:00:00,
EX32 9JD,51.073367,-4.048559,256579,132445,SS565324,1980-01-01 00:00:00,
EX32 9JE,51.072715,-4.04833,256593,132372,SS565323,1980-01-01 00:00:00,
EX32 9JF,51.072502,-4.04765,256640,132347,SS566323,1980-01-01 00:00:00,
EX32 9JG,51.073318,-4.047757,256635,132438,SS566324,1980-01-01 00:00:00,
EX32 9JH,51.067639,-4.046964,256673,131805,SS566318,1983-07-01 00:00:00,
EX32 9JJ,51.073759,-4.047234,256673,132486,SS566324,1980-01-01 00:00:00,
EX32 9JL,51.07316,-4.049092,256541,132423,SS565324,1980-01-01 00:00:00,
EX32 9JN,51.074193,-4.04918,256538,132538,SS565325,1980-01-01 00:00:00,
EX32 9JP,51.074277,-4.050041,256478,132549,SS564325,1980-01-01 00:00:00,
EX32 9JQ,51.072814,-4.046764,256703,132380,SS567323,1980-01-01 00:00:00,
EX32 9JR,51.074201,-4.050765,256427,132542,SS564325,1980-01-01 00:00:00,
EX32 9JS,51.073438,-4.049632,256504,132455,SS565324,1980-01-01 00:00:00,
EX32 9JT,51.073867,-4.048281,256600,132500,SS566325,1987-04-01 00:00:00,1995-01-01 00:00:00
EX32 9JU,51.073671,-4.046131,256750,132474,SS567324,1982-03-01 00:00:00,
EX32 9JW,51.074741,-4.050218,256467,132601,SS564326,1980-01-01 00:00:00,
EX32 9JX,51.072485,-4.04605,256752,132342,SS567323,1982-03-01 00:00:00,
EX32 9JY,51.075589,-4.05264,256300,132700,SS563327,1983-01-01 00:00:00,1995-01-01 00:00:00
EX32 9JZ,51.073085,-4.049788,256492,132416,SS564324,1983-03-01 00:00:00,
EX32 9LA,51.066799,-4.032796,257663,131684,SS576316,1980-01-01 00:00:00,
EX32 9LB,51.067107,-4.02643,258110,131706,SS581317,1980-01-01 00:00:00,
EX32 9LD,51.073128,-4.047306,256666,132416,SS566324,1995-07-01 00:00:00,
EX32 9LE,51.072094,-4.046775,256700,132300,SS567323,1986-07-01 00:00:00,1990-12-01 00:00:00
EX32 9LF,51.072094,-4.046775,256700,132300,SS567323,1987-04-01 00:00:00,1991-12-01 00:00:00
EX32 9LG,51.072094,-4.046775,256700,132300,SS567323,1987-04-01 00:00:00,1990-12-01 00:00:00
EX32 9LH,51.072094,-4.046775,256700,132300,SS567323,1990-07-01 00:00:00,1995-12-01 00:00:00
EX32 9LJ,51.071743,-4.046317,256731,132260,SS567322,1991-01-01 00:00:00,
EX32 9LL,51.069593,-4.041712,257047,132012,SS570320,1991-09-01 00:00:00,
EX32 9LN,51.072024,-4.044117,256886,132287,SS568322,1992-01-01 00:00:00,
EX32 9LP,51.071231,-4.034418,257563,132180,SS575321,2002-06-01 00:00:00,
EX32 9LQ,51.071164,-4.045977,256753,132195,SS567321,1998-06-01 00:00:00,
EX32 9LT,51.068752,-4.038877,257243,131913,SS572319,2003-03-01 00:00:00,
EX32 9LW,51.071545,-4.044253,256875,132234,SS568322,1993-01-01 00:00:00,
EX32 9PA,51.071558,-4.036288,257433,132220,SS574322,2000-06-01 00:00:00,
EX32 9PB,51.0709,-4.035874,257460,132146,SS574321,2000-06-01 00:00:00,
EX32 9PD,51.070411,-4.037123,257371,132094,SS573320,1999-12-01 00:00:00,
EX32 9PE,51.070066,-4.036765,257395,132055,SS573320,1999-12-01 00:00:00,
EX32 9PF,51.069878,-4.0357,257469,132032,SS574320,2000-06-01 00:00:00,
EX32 9PG,51.068277,-4.037785,257318,131858,SS573318,2000-06-01 00:00:00,
EX32 9PH,51.068787,-4.036866,257384,131913,SS573319,2001-06-01 00:00:00,
EX32 9TJ,51.072094,-4.046775,256700,132300,SS567323,1992-01-01 00:00:00,1995-01-01 00:00:00
EX32 9WA,51.079957,-4.055374,256122,133191,SS561331,2001-12-01 00:00:00,2002-01-01 00:00:00
EX32 9WY,51.079957,-4.055374,256122,133191,SS561331,2005-01-01 00:00:00,2007-01-01 00:00:00
EX32 9WZ,51.079957,-4.055374,256122,133191,SS561331,2004-08-01 00:00:00,2006-01-01 00:00:00
EX32 9XN,51.068787,-4.036866,257384,131913,SS573319,2002-09-01 00:00:00,2003-09-01 00:00:00
EX32 9XQ,51.068787,-4.036866,257384,131913,SS573319,2003-08-01 00:00:00,2004-08-01 00:00:00
EX32 9XZ,51.079957,-4.055374,256122,133191,SS561331,2003-03-01 00:00:00,2006-04-01 00:00:00
EX32 9YH,51.079957,-4.055374,256122,133191,SS561331,2003-08-01 00:00:00,2004-11-01 00:00:00
EX32 9YJ,51.079957,-4.055374,256122,133191,SS561331,2000-12-01 00:00:00,2003-01-01 00:00:00
EX32 9YL,51.068967,-4.037887,257313,131935,SS573319,2000-11-01 00:00:00,2000-11-01 00:00:00
EX32 9YN,51.0717,-4.046701,256704,132256,SS567322,1999-06-01 00:00:00,2000-07-01 00:00:00
EX32 9YP,51.079957,-4.055374,256122,133191,SS561331,1998-06-01 00:00:00,2008-06-01 00:00:00
EX32 9YR,51.079957,-4.055374,256122,133191,SS561331,1998-06-01 00:00:00,2007-04-01 00:00:00
EX32 9YS,51.071666,-4.046585,256712,132252,SS567322,1997-12-01 00:00:00,1998-12-01 00:00:00
EX32 9YT,51.071458,-4.046147,256742,132228,SS567322,1997-06-01 00:00:00,2001-04-01 00:00:00
EX32 9YU,51.079957,-4.055374,256122,133191,SS561331,1995-07-01 00:00:00,2006-01-01 00:00:00
EX32 9YW,51.072392,-4.045218,256810,132330,SS568323,1998-06-01 00:00:00,1999-12-01 00:00:00
EX32 9YX,51.079957,-4.055374,256122,133191,SS561331,1995-07-01 00:00:00,2014-04-01 00:00:00
EX32 9YY,51.079957,-4.055374,256122,133191,SS561331,2011-03-01 00:00:00,2011-12-01 00:00:00
EX32 9ZJ,51.079957,-4.055374,256122,133191,SS561331,2002-10-01 00:00:00,2006-02-01 00:00:00
EX32 9ZU,51.079957,-4.055374,256122,133191,SS561331,2004-03-01 00:00:00,2005-10-01 00:00:00
EX32 9ZX,51.079957,-4.055374,256122,133191,SS561331,2003-11-01 00:00:00,2006-04-01 00:00:00
EX33 1AA,51.108638,-4.162436,248717,136595,SS487365,1980-01-01 00:00:00,
EX33 1AB,51.108697,-4.161682,248770,136600,SS487366,1980-01-01 00:00:00,1995-01-01 00:00:00
EX33 1AD,51.109276,-4.162466,248717,136666,SS487366,1980-01-01 00:00:00,
EX33 1AE,51.108741,-4.162698,248699,136607,SS486366,2012-02-01 00:00:00,2013-05-01 00:00:00
EX33 1AF,51.109014,-4.162025,248747,136636,SS487366,1980-01-01 00:00:00,
EX33 1AG,51.109035,-4.164298,248588,136643,SS485366,1980-01-01 00:00:00,
EX33 1AH,51.108839,-4.164217,248593,136621,SS485366,1980-01-01 00:00:00,
EX33 1AJ,51.109758,-4.164632,248567,136724,SS485367,1980-01-01 00:00:00,
EX33 1AL,51.109968,-4.165913,248478,136750,SS484367,1980-01-01 00:00:00,
EX33 1AN,51.11022,-4.163439,248652,136773,SS486367,1980-01-01 00:00:00,
EX33 1AP,51.111387,-4.16355,248648,136903,SS486369,1980-01-01 00:00:00,
EX33 1AQ,51.108491,-4.164572,248567,136583,SS485365,1986-07-01 00:00:00,
EX33 1AR,51.111245,-4.16493,248551,136890,SS485368,1980-01-01 00:00:00,
EX33 1AS,51.11215,-4.168015,248338,136997,SS483369,1980-01-01 00:00:00,
EX33 1AT,51.110937,-4.167001,248405,136860,SS484368,1980-01-01 00:00:00,
EX33 1AU,51.111116,-4.168024,248334,136882,SS483368,1980-01-01 00:00:00,
EX33 1AW,51.11071,-4.163233,248668,136827,SS486368,1980-01-01 00:00:00,
EX33 1AX,51.111996,-4.169537,248231,136983,SS482369,1980-01-01 00:00:00,
EX33 1AY,51.109961,-4.167227,248386,136752,SS483367,1980-01-01 00:00:00,
EX33 1AZ,51.110567,-4.168527,248297,136822,SS482368,1980-01-01 00:00:00,
EX33 1BA,51.111571,-4.162859,248697,136922,SS486369,1980-01-01 00:00:00,
EX33 1BB,51.11281,-4.163946,248625,137062,SS486370,1980-01-01 00:00:00,
EX33 1BD,51.11314,-4.163118,248684,137097,SS486370,1980-01-01 00:00:00,
EX33 1BE,51.114468,-4.162308,248745,137243,SS487372,1980-01-01 00:00:00,
EX33 1BG,51.114195,-4.169754,248223,137228,SS482372,1980-01-01 00:00:00,
EX33 1BH,51.111866,-4.17846,247606,136987,SS476369,1980-01-01 00:00:00,
EX33 1BJ,51.112561,-4.178793,247585,137065,SS475370,1980-01-01 00:00:00,
EX33 1BL,51.110289,-4.171371,248097,136797,SS480367,1980-01-01 00:00:00,
EX33 1BN,51.111724,-4.171567,248088,136957,SS480369,1980-01-01 00:00:00,
EX33 1BP,51.112799,-4.17036,248176,137074,SS481370,1980-01-01 00:00:00,
EX33 1BQ,51.111342,-4.170863,248136,136913,SS481369,1980-01-01 00:00:00,
EX33 1BR,51.113187,-4.172221,248047,137121,SS480371,1980-01-01 00:00:00,
EX33 1BS,51.113715,-4.169932,248209,137175,SS482371,1980-01-01 00:00:00,
EX33 1BT,51.114265,-4.172286,248046,137241,SS480372,1980-01-01 00:00:00,
EX33 1BU,51.112781,-4.172802,248005,137077,SS480370,1980-01-01 00:00:00,
EX33 1BW,51.111934,-4.170477,248165,136978,SS481369,1980-01-01 00:00:00,
EX33 1BX,51.113794,-4.173907,247931,137192,SS479371,1980-01-01 00:00:00,
EX33 1BY,51.113178,-4.173693,247944,137123,SS479371,2001-06-01 00:00:00,
EX33 1BZ,51.112027,-4.174624,247875,136997,SS478369,1980-01-01 00:00:00,
EX33 1DA,51.110829,-4.17474,247863,136864,SS478368,1980-01-01 00:00:00,
EX33 1DB,51.110337,-4.172659,248007,136805,SS480368,1980-01-01 00:00:00,
EX33 1DD,51.11045,-4.17385,247924,136820,SS479368,1980-01-01 00:00:00,
EX33 1DE,51.111084,-4.173137,247976,136889,SS479368,1980-01-01 00:00:00,
EX33 1DF,51.114245,-4.174814,247869,137244,SS478372,1980-01-01 00:00:00,
EX33 1DG,51.111591,-4.172461,248025,136944,SS480369,1980-01-01 00:00:00,
EX33 1DH,51.110457,-4.175865,247783,136825,SS477368,1980-01-01 00:00:00,
EX33 1DJ,51.110848,-4.175641,247800,136868,SS478368,1980-01-01 00:00:00,
EX33 1DL,51.111347,-4.175407,247818,136923,SS478369,1980-01-01 00:00:00,
EX33 1DN,51.111364,-4.176436,247746,136927,SS477369,1980-01-01 00:00:00,
EX33 1DP,51.112349,-4.175711,247800,137035,SS478370,1980-01-01 00:00:00,
EX33 1DQ,51.11181,-4.173271,247969,136970,SS479369,1980-01-01 00:00:00,
EX33 1DR,51.112176,-4.176289,247759,137017,SS477370,1980-01-01 00:00:00,
EX33 1DS,51.112867,-4.17685,247722,137095,SS477370,1980-01-01 00:00:00,
EX33 1DT,51.113834,-4.176124,247776,137201,SS477372,1980-01-01 00:00:00,
EX33 1DU,51.110803,-4.17711,247697,136866,SS476368,1980-01-01 00:00:00,
EX33 1DW,51.111846,-4.176659,247732,136981,SS477369,1980-01-01 00:00:00,
EX33 1DX,51.111435,-4.177926,247642,136938,SS476369,1980-01-01 00:00:00,
EX33 1DY,51.112241,-4.177135,247700,137026,SS477370,1980-01-01 00:00:00,
EX33 1DZ,51.1112,-4.179472,247533,136915,SS475369,1980-01-01 00:00:00,
EX33 1EA,51.111464,-4.179756,247514,136945,SS475369,1980-01-01 00:00:00,
EX33 1EB,51.112519,-4.180591,247459,137064,SS474370,1980-01-01 00:00:00,
EX33 1ED,51.136185,-4.199046,246246,139734,SS462397,1984-10-01 00:00:00,
EX33 1EE,51.1083,-4.164163,248595,136561,SS485365,1981-06-01 00:00:00,
EX33 1EF,51.112643,-4.179254,247553,137075,SS475370,1980-01-01 00:00:00,
EX33 1EG,51.107516,-4.164255,248586,136474,SS485364,1980-01-01 00:00:00,
EX33 1EH,51.113028,-4.174486,247888,137108,SS478371,1985-04-01 00:00:00,
EX33 1EJ,51.108065,-4.165238,248519,136537,SS485365,1980-01-01 00:00:00,
EX33 1EL,51.107644,-4.164633,248560,136489,SS485364,1980-01-01 00:00:00,
EX33 1EN,51.106556,-4.165582,248490,136370,SS484363,1980-01-01 00:00:00,
EX33 1EP,51.105673,-4.165184,248515,136271,SS485362,1980-01-01 00:00:00,
EX33 1EQ,51.108607,-4.161678,248770,136590,SS487365,1980-01-01 00:00:00,1996-06-01 00:00:00
EX33 1ER,51.104257,-4.165417,248494,136114,SS484361,1980-01-01 00:00:00,2001-02-01 00:00:00
EX33 1ES,51.106909,-4.166956,248395,136412,SS483364,1980-01-01 00:00:00,
EX33 1ET,51.108146,-4.166171,248454,136548,SS484365,1980-01-01 00:00:00,
EX33 1EU,51.107436,-4.168109,248316,136473,SS483364,1980-01-01 00:00:00,
EX33 1EW,51.106346,-4.165272,248511,136346,SS485363,1980-01-01 00:00:00,
EX33 1EX,51.106681,-4.169059,248247,136391,SS482363,1980-01-01 00:00:00,
EX33 1EY,51.108113,-4.169898,248193,136552,SS481365,1980-01-01 00:00:00,
EX33 1EZ,51.107881,-4.169344,248231,136525,SS482365,1980-01-01 00:00:00,
EX33 1FB,51.104326,-4.165592,248482,136122,SS484361,2008-10-01 00:00:00,
EX33 1FD,51.108395,-4.165339,248513,136574,SS485365,2006-05-01 00:00:00,
EX33 1FE,51.104624,-4.165034,248522,136154,SS485361,2008-10-01 00:00:00,
EX33 1FF,51.134426,-4.241503,243270,139628,SS432396,2008-06-01 00:00:00,
EX33 1FG,51.118626,-4.222575,244541,137831,SS445378,2009-06-01 00:00:00,
EX33 1FH,51.128985,-4.22829,244176,138995,SS441389,2010-04-01 00:00:00,
EX33 1HA,51.108664,-4.167838,248339,136609,SS483366,1980-01-01 00:00:00,
EX33 1HB,51.108921,-4.166593,248427,136635,SS484366,1980-01-01 00:00:00,
EX33 1HD,51.108944,-4.170208,248174,136645,SS481366,1980-01-01 00:00:00,
EX33 1HE,51.108431,-4.171156,248106,136590,SS481365,1980-01-01 00:00:00,
EX33 1HF,51.109888,-4.17311,247974,136756,SS479367,1980-01-01 00:00:00,
EX33 1HG,51.109659,-4.179128,247552,136743,SS475367,1980-01-01 00:00:00,
EX33 1HH,51.113582,-4.177112,247706,137175,SS477371,1980-01-01 00:00:00,
EX33 1HJ,51.113818,-4.177495,247680,137202,SS476372,1980-01-01 00:00:00,
EX33 1HL,51.111522,-4.162128,248748,136915,SS487369,1980-01-01 00:00:00,
EX33 1HN,51.119012,-4.167036,248429,137758,SS484377,1980-01-01 00:00:00,
EX33 1HP,51.11925,-4.164404,248614,137779,SS486377,1980-01-01 00:00:00,
EX33 1HQ,51.11241,-4.162712,248710,137015,SS487370,1980-01-01 00:00:00,
EX33 1HR,51.134177,-4.152823,249473,139415,SS494394,1980-01-01 00:00:00,
EX33 1HS,51.137396,-4.153802,249415,139775,SS494397,1980-01-01 00:00:00,
EX33 1HT,51.133047,-4.166764,248494,139318,SS484393,1980-01-01 00:00:00,
EX33 1HU,51.126362,-4.174183,247953,138590,SS479385,1980-01-01 00:00:00,
EX33 1HW,51.119292,-4.165992,248503,137787,SS485377,1980-01-01 00:00:00,
EX33 1HX,51.151484,-4.183644,247374,141403,SS473414,1980-01-01 00:00:00,
EX33 1HY,51.141245,-4.173782,248030,140244,SS480402,1980-01-01 00:00:00,
EX33 1HZ,51.139378,-4.152651,249502,139993,SS495399,1980-01-01 00:00:00,
EX33 1JA,51.152977,-4.167226,248527,141535,SS485415,1980-01-01 00:00:00,
EX33 1JB,51.113785,-4.178779,247590,137201,SS475372,1980-01-01 00:00:00,
EX33 1JD,51.114831,-4.1786,247606,137317,SS476373,1980-01-01 00:00:00,
EX33 1JE,51.11697,-4.180144,247505,137558,SS475375,1980-01-01 00:00:00,
EX33 1JF,51.120936,-4.183974,247250,138007,SS472380,1980-01-01 00:00:00,
EX33 1JG,51.130469,-4.206964,245673,139115,SS456391,1980-01-01 00:00:00,
EX33 1JH,51.122467,-4.240881,243273,138297,SS432382,1980-01-01 00:00:00,
EX33 1JJ,51.136532,-4.196404,246432,139767,SS464397,1980-01-01 00:00:00,
EX33 1JL,51.137074,-4.19723,246376,139829,SS463398,1980-01-01 00:00:00,
EX33 1JN,51.139508,-4.194544,246572,140094,SS465400,1980-01-01 00:00:00,
EX33 1JP,51.140107,-4.186066,247167,140143,SS471401,1980-01-01 00:00:00,
EX33 1JQ,51.135091,-4.201281,246086,139617,SS460396,1980-01-01 00:00:00,
EX33 1JR,51.136451,-4.192083,246734,139749,SS467397,1980-01-01 00:00:00,
EX33 1JS,51.135818,-4.194211,246583,139683,SS465396,1980-01-01 00:00:00,
EX33 1JT,51.137191,-4.199122,246244,139846,SS462398,1980-01-01 00:00:00,
EX33 1JU,51.137397,-4.201105,246106,139873,SS461398,1980-01-01 00:00:00,
EX33 1JW,51.137884,-4.192894,246682,139910,SS466399,1980-01-01 00:00:00,
EX33 1JX,51.136674,-4.200828,246123,139792,SS461397,1980-01-01 00:00:00,
EX33 1JY,51.13168,-4.18511,247206,139204,SS472392,1980-01-01 00:00:00,
EX33 1JZ,51.13432,-4.19061,246830,139509,SS468395,1980-01-01 00:00:00,
EX33 1LA,51.147041,-4.207126,245717,140958,SS457409,1980-01-01 00:00:00,
EX33 1LB,51.143569,-4.219971,244807,140599,SS448405,1980-01-01 00:00:00,
EX33 1LD,51.148495,-4.216776,245047,141140,SS450411,1980-01-01 00:00:00,
EX33 1LE,51.114129,-4.180067,247501,137242,SS475372,1980-01-01 00:00:00,
EX33 1LF,51.130894,-4.223922,244488,139198,SS444391,1980-01-01 00:00:00,
EX33 1LG,51.117404,-4.213529,245170,137676,SS451376,1980-01-01 00:00:00,
EX33 1LH,51.11661,-4.204603,245792,137569,SS457375,1980-01-01 00:00:00,
EX33 1LJ,51.117147,-4.2014,246018,137622,SS460376,1980-01-01 00:00:00,
EX33 1LL,51.117242,-4.200633,246072,137631,SS460376,1980-01-01 00:00:00,
EX33 1LN,51.117384,-4.198853,246197,137643,SS461376,1980-01-01 00:00:00,
EX33 1LP,51.117856,-4.196689,246350,137691,SS463376,1980-01-01 00:00:00,
