Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP2 0JT,51.677536,-3.180105,318500,198300,ST185983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0JU,51.678449,-3.178682,318600,198400,ST186984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0JW,51.67842,-3.181574,318400,198400,ST184984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0JX,51.679362,-3.17726,318700,198500,ST187985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0JY,51.679348,-3.178706,318600,198500,ST186985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0JZ,51.680276,-3.175837,318800,198600,ST188986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LA,51.680261,-3.177283,318700,198600,ST187986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LB,51.680276,-3.175837,318800,198600,ST188986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LD,51.68029,-3.174391,318900,198600,ST189986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LE,51.680276,-3.175837,318800,198600,ST188986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LF,51.678521,-3.171453,319100,198400,ST191984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LG,51.680334,-3.170053,319200,198600,ST192986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LH,51.680377,-3.165715,319500,198600,ST195986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LJ,51.677594,-3.174321,318900,198300,ST189983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LL,51.677608,-3.172875,319000,198300,ST190983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LN,51.676637,-3.180082,318500,198200,ST185982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LP,51.676637,-3.180082,318500,198200,ST185982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LQ,51.677622,-3.171429,319100,198300,ST191983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LR,51.67755,-3.178659,318600,198300,ST186983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LS,51.678463,-3.177236,318700,198400,ST187984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LT,51.67755,-3.178659,318600,198300,ST186983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LU,51.67755,-3.178659,318600,198300,ST186983,1980-01-01 00:00:00,1994-12-01 00:00:00
NP2 0LW,51.67755,-3.178659,318600,198300,ST186983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LX,51.676622,-3.181528,318400,198200,ST184982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LY,51.676666,-3.17719,318700,198200,ST187982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0LZ,51.677565,-3.177213,318700,198300,ST187983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NA,51.679377,-3.175814,318800,198500,ST188985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NB,51.677579,-3.175767,318800,198300,ST188983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0ND,51.67668,-3.175744,318800,198200,ST188982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NE,51.673969,-3.17712,318700,197900,ST187979,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NF,51.675767,-3.177167,318700,198100,ST187981,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NG,51.671315,-3.172713,319000,197600,ST190976,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NH,51.676666,-3.17719,318700,198200,ST187982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NJ,51.678507,-3.172899,319000,198400,ST190984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NL,51.678507,-3.172899,319000,198400,ST190984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NN,51.673896,-3.184349,318200,197900,ST182979,1981-06-01 00:00:00,1999-06-01 00:00:00
NP2 0NP,51.667501,-3.194304,317500,197200,ST175972,1980-01-01 00:00:00,1981-12-01 00:00:00
NP2 0NQ,51.664907,-3.184114,318200,196900,ST182969,1980-01-01 00:00:00,1981-12-01 00:00:00
NP2 0NR,51.666588,-3.195726,317400,197100,ST174971,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NS,51.667486,-3.19575,317400,197200,ST174972,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NT,51.667501,-3.194304,317500,197200,ST175972,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NU,51.665703,-3.194257,317500,197000,ST175970,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NW,51.664804,-3.194233,317500,196900,ST175969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NX,51.664819,-3.192788,317600,196900,ST176969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NY,51.666617,-3.192835,317600,197100,ST176971,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0NZ,51.665718,-3.192811,317600,197000,ST176970,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PA,51.664834,-3.191342,317700,196900,ST177969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PB,51.668415,-3.192882,317600,197300,ST176973,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PD,51.664848,-3.189897,317800,196900,ST178969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PE,51.664863,-3.188451,317900,196900,ST179969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PF,51.664863,-3.188451,317900,196900,ST179969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PG,51.703517,-3.189464,317900,201200,SO179012,1980-01-01 00:00:00,1981-12-01 00:00:00
NP2 0PH,51.666632,-3.191389,317700,197100,ST177971,1985-04-01 00:00:00,1999-06-01 00:00:00
NP2 0PJ,51.668429,-3.191436,317700,197300,ST177973,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PL,51.663964,-3.188428,317900,196800,ST179968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PQ,51.666632,-3.191389,317700,197100,ST177971,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PR,51.705138,-3.206873,316700,201400,SO167014,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PS,51.706921,-3.208367,316600,201600,SO166016,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PT,51.706906,-3.209814,316500,201600,SO165016,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PU,51.706036,-3.206897,316700,201500,SO167015,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PW,51.704254,-3.205402,316800,201300,SO168013,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PX,51.703355,-3.205378,316800,201200,SO168012,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PY,51.706891,-3.211261,316400,201600,SO164016,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0PZ,51.705123,-3.20832,316600,201400,SO166014,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QA,51.706891,-3.211261,316400,201600,SO164016,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QB,51.705123,-3.20832,316600,201400,SO166014,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QD,51.70334,-3.206825,316700,201200,SO167012,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QE,51.703369,-3.203931,316900,201200,SO169012,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QF,51.702471,-3.203908,316900,201100,SO169011,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QG,51.703384,-3.202485,317000,201200,SO170012,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QH,51.703384,-3.202485,317000,201200,SO170012,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QJ,51.703399,-3.201038,317100,201200,SO171012,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QL,51.703399,-3.201038,317100,201200,SO171012,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QN,51.701557,-3.20533,316800,201000,SO168010,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QP,51.701572,-3.203884,316900,201000,SO169010,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QQ,51.703399,-3.201038,317100,201200,SO171012,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QR,51.702471,-3.203908,316900,201100,SO169011,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QS,51.7025,-3.201014,317100,201100,SO171011,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QT,51.703369,-3.203931,316900,201200,SO169012,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0QU,51.704224,-3.208296,316600,201300,SO166013,1982-03-01 00:00:00,1999-06-01 00:00:00
NP2 0QW,51.704031,-3.209593,316510,201280,SO165012,1984-10-01 00:00:00,1999-06-01 00:00:00
NP2 0QX,51.704224,-3.208296,316600,201300,SO166013,1996-12-01 00:00:00,1999-06-01 00:00:00
NP2 0RA,51.706036,-3.206897,316700,201500,SO167015,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RB,51.707819,-3.208391,316600,201700,SO166017,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RD,51.713183,-3.211429,316400,202300,SO164023,1980-01-01 00:00:00,1990-12-01 00:00:00
NP2 0RE,51.708703,-3.209862,316500,201800,SO165018,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RF,51.710531,-3.207016,316700,202000,SO167020,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RH,51.717001,-3.189818,317900,202700,SO179027,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RJ,51.722394,-3.189959,317900,203300,SO179033,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RL,51.722379,-3.191407,317800,203300,SO178033,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RN,51.721495,-3.189936,317900,203200,SO179032,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RP,51.730277,-3.210438,316500,204200,SO165042,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RQ,51.714201,-3.199877,317200,202400,SO172024,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RW,51.723264,-3.192878,317700,203400,SO177034,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RX,51.701497,-3.211117,316400,201000,SO164010,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0RZ,51.710471,-3.212804,316300,202000,SO163020,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SA,51.713123,-3.217218,316000,202300,SO160023,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SB,51.714067,-3.2129,316300,202400,SO163024,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SD,51.715865,-3.212949,316300,202600,SO163026,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SE,51.720389,-3.210174,316500,203100,SO165031,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SF,51.717648,-3.214444,316200,202800,SO162028,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SG,51.719476,-3.211598,316400,203000,SO164030,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SH,51.719461,-3.213045,316300,203000,SO163030,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SJ,51.722187,-3.210222,316500,203300,SO165033,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SL,51.718577,-3.211573,316400,202900,SO164029,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SN,51.717663,-3.212997,316300,202800,SO163028,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SP,51.715865,-3.212949,316300,202600,SO163026,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SQ,51.722187,-3.210222,316500,203300,SO165033,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SR,51.728465,-3.211838,316400,204000,SO164040,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SS,51.725768,-3.211766,316400,203700,SO164037,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0ST,51.720315,-3.217411,316000,203100,SO160031,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0SW,51.723086,-3.210246,316500,203400,SO165034,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0UP,51.663051,-3.189849,317800,196700,ST178967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0UQ,51.672084,-3.185748,318100,197700,ST181977,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0UR,51.672953,-3.188663,317900,197800,ST179978,1980-01-01 00:00:00,1981-12-01 00:00:00
NP2 0US,51.672968,-3.187217,318000,197800,ST180978,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0UT,51.672069,-3.187194,318000,197700,ST180977,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0UU,51.672069,-3.187194,318000,197700,ST180977,1980-01-01 00:00:00,1996-06-01 00:00:00
NP2 0UW,51.67117,-3.18717,318000,197600,ST180976,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0UX,51.672054,-3.188639,317900,197700,ST179977,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0UY,51.672054,-3.188639,317900,197700,ST179977,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 0UZ,51.703517,-3.189464,317900,201200,SO179012,1980-01-01 00:00:00,1981-12-01 00:00:00
NP2 0YA,51.672127,-3.181411,318400,197700,ST184977,1994-12-01 00:00:00,1999-06-01 00:00:00
NP2 0YB,51.686103,-3.189195,317887,199263,ST178992,1995-12-01 00:00:00,1999-06-01 00:00:00
NP2 0YD,51.686103,-3.189195,317887,199263,ST178992,1997-06-01 00:00:00,1997-12-01 00:00:00
NP2 0YE,51.686103,-3.189195,317887,199263,ST178992,1996-12-01 00:00:00,1999-06-01 00:00:00
NP2 0YF,51.672127,-3.181411,318400,197700,ST184977,1992-08-01 00:00:00,1994-05-01 00:00:00
NP2 0YG,51.686103,-3.189195,317887,199263,ST178992,1993-01-01 00:00:00,1999-06-01 00:00:00
NP2 0YH,51.678521,-3.171453,319100,198400,ST191984,1993-01-01 00:00:00,1996-12-01 00:00:00
NP2 0YJ,51.675723,-3.181504,318400,198100,ST184981,1997-12-01 00:00:00,1999-06-01 00:00:00
NP2 0YZ,51.678521,-3.171453,319100,198400,ST191984,1983-07-01 00:00:00,1996-12-01 00:00:00
NP2 1AA,51.665689,-3.195702,317400,197000,ST174970,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AB,51.666588,-3.195726,317400,197100,ST174971,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AD,51.667486,-3.19575,317400,197200,ST174972,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AE,51.667472,-3.197195,317300,197200,ST173972,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AF,51.666588,-3.195726,317400,197100,ST174971,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AG,51.665674,-3.197148,317300,197000,ST173970,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AH,51.665689,-3.195702,317400,197000,ST174970,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AJ,51.663905,-3.19421,317500,196800,ST175968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AL,51.663905,-3.19421,317500,196800,ST175968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AN,51.663007,-3.194186,317500,196700,ST175967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AP,51.66392,-3.192764,317600,196800,ST176968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AQ,51.662034,-3.201389,317000,196600,ST170966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AR,51.663021,-3.19274,317600,196700,ST176967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AS,51.663036,-3.191295,317700,196700,ST177967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AT,51.663036,-3.191295,317700,196700,ST177967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AU,51.66392,-3.192764,317600,196800,ST176968,1990-07-01 00:00:00,1999-06-01 00:00:00
NP2 1AW,51.662122,-3.192717,317600,196600,ST176966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AX,51.664804,-3.194233,317500,196900,ST175969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1AY,51.670183,-3.195821,317400,197500,ST174975,1981-06-01 00:00:00,1999-06-01 00:00:00
NP2 1AZ,51.670183,-3.195821,317400,197500,ST174975,1994-12-01 00:00:00,1999-06-01 00:00:00
NP2 1BA,51.670183,-3.195821,317400,197500,ST174975,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BB,51.669284,-3.195797,317400,197400,ST174974,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BD,51.671097,-3.194399,317500,197600,ST175976,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BE,51.671082,-3.195844,317400,197600,ST174976,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BF,51.671996,-3.194422,317500,197700,ST175977,1993-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BG,51.672895,-3.194446,317500,197800,ST175978,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BH,51.672895,-3.194446,317500,197800,ST175978,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BJ,51.674707,-3.193047,317600,198000,ST176980,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BL,51.673779,-3.195915,317400,197900,ST174979,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BN,51.673779,-3.195915,317400,197900,ST174979,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BP,51.675577,-3.195963,317400,198100,ST174981,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BQ,51.672895,-3.194446,317500,197800,ST175978,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BR,51.675577,-3.195963,317400,198100,ST174981,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BS,51.670183,-3.195821,317400,197500,ST174975,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BT,51.67649,-3.194541,317500,198200,ST175982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BU,51.677389,-3.194564,317500,198300,ST175983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BW,51.674678,-3.195939,317400,198000,ST174980,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BX,51.67649,-3.194541,317500,198200,ST175982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BY,51.677433,-3.190227,317800,198300,ST178983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1BZ,51.676505,-3.193095,317600,198200,ST176982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DA,51.679246,-3.188828,317900,198500,ST179985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DB,51.675444,-3.208976,316500,198100,ST165981,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DD,51.680145,-3.188851,317900,198600,ST179986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DE,51.675444,-3.208976,316500,198100,ST165981,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DF,51.676342,-3.209,316500,198200,ST165982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DG,51.662992,-3.195631,317400,196700,ST174967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DH,51.663007,-3.194186,317500,196700,ST175967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DJ,51.662992,-3.195631,317400,196700,ST174967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DL,51.662992,-3.195631,317400,196700,ST174967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DN,51.663876,-3.197101,317300,196800,ST173968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DP,51.677241,-3.209023,316500,198300,ST165983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DQ,51.679099,-3.203287,316900,198500,ST169985,1986-04-01 00:00:00,1999-06-01 00:00:00
NP2 1DR,51.662977,-3.197077,317300,196700,ST173967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DS,51.66112,-3.202811,316900,196500,ST169965,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DT,51.662049,-3.199944,317100,196600,ST171966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DU,51.66112,-3.202811,316900,196500,ST169965,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DW,51.662977,-3.197077,317300,196700,ST173967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DX,51.664745,-3.200015,317100,196900,ST171969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DY,51.664745,-3.200015,317100,196900,ST171969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1DZ,51.66563,-3.201485,317000,197000,ST170970,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EA,51.665644,-3.200039,317100,197000,ST171970,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EB,51.66476,-3.19857,317200,196900,ST172969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1ED,51.662962,-3.198522,317200,196700,ST172967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EE,51.662063,-3.198499,317200,196600,ST172966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EF,51.661179,-3.197029,317300,196500,ST173965,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EG,51.659381,-3.196982,317300,196300,ST173963,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EH,51.660295,-3.19556,317400,196400,ST174964,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EJ,51.662962,-3.198522,317200,196700,ST172967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EL,51.676476,-3.195987,317400,198200,ST174982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EN,51.674545,-3.208952,316500,198000,ST165980,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EP,51.662019,-3.202835,316900,196600,ST169966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EQ,51.659396,-3.195537,317400,196300,ST174963,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1ER,51.670994,-3.204519,316800,197600,ST168976,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1ES,51.671863,-3.207434,316600,197700,ST166977,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1ET,51.671848,-3.20888,316500,197700,ST165977,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EU,51.671863,-3.207434,316600,197700,ST166977,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EW,51.673661,-3.207482,316600,197900,ST166979,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EX,51.673675,-3.206036,316700,197900,ST167979,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EY,51.675444,-3.208976,316500,198100,ST165981,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1EZ,51.675429,-3.210421,316400,198100,ST164981,1980-01-01 00:00:00,1999-06-01 00:00:00
NP2 1FA,51.663728,-3.211555,316300,196800,ST163968,1996-12-01 00:00:00,1999-06-01 00:00:00
NP2 1FD,51.663728,-3.211555,316300,196800,ST163968,1997-06-01 00:00:00,1999-06-01 00:00:00
NP2 1FE,51.663728,-3.211555,316300,196800,ST163968,1997-06-01 00:00:00,1999-06-01 00:00:00
NP2 1FF,51.663728,-3.211555,316300,196800,ST163968,1997-12-01 00:00:00,1999-06-01 00:00:00
NP2 1FG,51.663728,-3.211555,316300,196800,ST163968,1990-02-01 00:00:00,1999-06-01 00:00:00
NP2 1FH,51.663728,-3.211555,316300,196800,ST163968,1990-02-01 00:00:00,1999-06-01 00:00:00
NP2 1FJ,51.663728,-3.211555,316300,196800,ST163968,1990-02-01 00:00:00,1999-06-01 00:00:00
NP2 1FL,51.662829,-3.211531,316300,196700,ST163967,1990-02-01 00:00:00,1999-06-01 00:00:00
NP2 1FN,51.662829,-3.211531,316300,196700,ST163967,1993-01-01 00:00:00,1999-06-01 00:00:00
NP2 1FP,51.662829,-3.211531,316300,196700,ST163967,1995-12-01 00:00:00,1999-06-01 00:00:00
NP2 1FQ,51.663728,-3.211555,316300,196800,ST163968,1997-12-01 00:00:00,1999-06-01 00:00:00
NP2 1FR,51.662829,-3.211531,316300,196700,ST163967,1995-12-01 00:00:00,1999-06-01 00:00:00
NP2 1FS,51.662829,-3.211531,316300,196700,ST163967,1995-12-01 00:00:00,1999-06-01 00:00:00
NP2 1FT,51.662829,-3.211531,316300,196700,ST163967,1997-12-01 00:00:00,1999-06-01 00:00:00
NP2 1FU,51.662829,-3.211531,316300,196700,ST163967,1992-01-01 00:00:00,1999-06-01 00:00:00
NP2 1FW,51.662829,-3.211531,316300,196700,ST163967,1992-01-01 00:00:00,1999-06-01 00:00:00
NP2 1FX,51.662829,-3.211531,316300,196700,ST163967,1992-01-01 00:00:00,1999-06-01 00:00:00
NP2 1FY,51.662829,-3.211531,316300,196700,ST163967,1992-01-01 00:00:00,1999-06-01 00:00:00
NP2 1FZ,51.662829,-3.211531,316300,196700,ST163967,1992-01-01 00:00:00,1999-06-01 00:00:00
NP2 1GA,51.677271,-3.206132,316700,198300,ST167983,1984-02-01 00:00:00,1999-06-01 00:00:00
NP2 1GB,51.67817,-3.206156,316700,198400,ST167984,1984-02-01 00:00:00,1999-06-01 00:00:00
NP2 1GD,51.678229,-3.200372,317100,198400,ST171984,1984-02-01 00:00:00,1999-06-01 00:00:00
NP2 1GE,51.678229,-3.200372,317100,198400,ST171984,1984-02-01 00:00:00,1999-06-01 00:00:00
NP2 1GF,51.678215,-3.201818,317000,198400,ST170984,1986-04-01 00:00:00,1999-06-01 00:00:00
NP2 1GG,51.678215,-3.201818,317000,198400,ST170984,1986-04-01 00:00:00,1999-06-01 00:00:00
NP2 1GH,51.677301,-3.20324,316900,198300,ST169983,1986-07-01 00:00:00,1999-06-01 00:00:00
NP2 1GJ,51.6782,-3.203264,316900,198400,ST169984,1986-07-01 00:00:00,1999-06-01 00:00:00
NP2 1GL,51.677286,-3.204686,316800,198300,ST168983,1997-12-01 00:00:00,1999-06-01 00:00:00
NP2 1GN,51.677286,-3.204686,316800,198300,ST168983,1986-04-01 00:00:00,1999-06-01 00:00:00
NP2 1GP,51.67817,-3.206156,316700,198400,ST167984,1986-04-01 00:00:00,1999-06-01 00:00:00
NP2 1GQ,51.677286,-3.204686,316800,198300,ST168983,1986-04-01 00:00:00,1999-06-01 00:00:00
NP2 1GR,51.67817,-3.206156,316700,198400,ST167984,1997-12-01 00:00:00,1999-06-01 00:00:00
NP2 1GS,51.67817,-3.206156,316700,198400,ST167984,1998-06-01 00:00:00,1999-06-01 00:00:00
NP2 1GY,51.67817,-3.206156,316700,198400,ST167984,1998-12-01 00:00:00,1999-06-01 00:00:00
