Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL14 8NW,54.658467,-1.631683,423859,529326,NZ238293,1980-01-01 00:00:00,
DL14 8NX,54.6613,-1.626511,424191,529643,NZ241296,1992-01-01 00:00:00,
DL14 8NY,54.659843,-1.634817,423656,529478,NZ236294,2011-09-01 00:00:00,
DL14 8NZ,54.662326,-1.633012,423771,529755,NZ237297,2008-12-01 00:00:00,
DL14 8PA,54.662666,-1.629319,424009,529794,NZ240297,1980-01-01 00:00:00,
DL14 8PB,54.663737,-1.630007,423964,529913,NZ239299,1980-01-01 00:00:00,
DL14 8PD,54.663909,-1.633401,423745,529931,NZ237299,1980-01-01 00:00:00,
DL14 8PE,54.659253,-1.612873,425072,529420,NZ250294,2009-09-01 00:00:00,
DL14 8PF,54.664376,-1.630296,423945,529984,NZ239299,1980-01-01 00:00:00,
DL14 8PG,54.662626,-1.631118,423893,529789,NZ238297,1980-01-01 00:00:00,
DL14 8PH,54.663482,-1.634676,423663,529883,NZ236298,1980-01-01 00:00:00,2009-01-01 00:00:00
DL14 8PJ,54.664089,-1.636484,423546,529950,NZ235299,1980-01-01 00:00:00,
DL14 8PL,54.664444,-1.638032,423446,529989,NZ234299,1980-01-01 00:00:00,1997-12-01 00:00:00
DL14 8PN,54.665068,-1.636166,423566,530059,NZ235300,1980-01-01 00:00:00,
DL14 8PP,54.664721,-1.637285,423494,530020,NZ234300,1980-01-01 00:00:00,
DL14 8PQ,54.66297,-1.631782,423850,529827,NZ238298,1980-01-01 00:00:00,
DL14 8PR,54.661285,-1.630479,423935,529640,NZ239296,2011-09-01 00:00:00,
DL14 8PS,54.664365,-1.638451,423419,529980,NZ234299,1980-01-01 00:00:00,
DL14 8PU,54.663819,-1.639153,423374,529919,NZ233299,1980-01-01 00:00:00,1998-12-01 00:00:00
DL14 8PW,54.664548,-1.636728,423530,530001,NZ235300,1980-01-01 00:00:00,
DL14 8PX,54.663381,-1.639917,423325,529870,NZ233298,1980-01-01 00:00:00,
DL14 8PY,54.661674,-1.640351,423298,529680,NZ232296,1980-01-01 00:00:00,
DL14 8PZ,54.666795,-1.645794,422944,530248,NZ229302,1983-07-01 00:00:00,
DL14 8QA,54.660843,-1.651008,422611,529584,NZ226295,2006-07-01 00:00:00,
DL14 8QB,54.666054,-1.647444,422838,530165,NZ228301,1980-01-01 00:00:00,
DL14 8QD,54.665814,-1.648469,422772,530138,NZ227301,1980-01-01 00:00:00,
DL14 8QE,54.665122,-1.648242,422787,530061,NZ227300,1980-01-01 00:00:00,
DL14 8QF,54.664577,-1.649596,422700,530000,NZ227300,1980-01-01 00:00:00,1990-12-01 00:00:00
DL14 8QG,54.66278,-1.649611,422700,529800,NZ227298,1980-01-01 00:00:00,1981-12-01 00:00:00
DL14 8QH,54.66225,-1.649523,422706,529741,NZ227297,1980-01-01 00:00:00,
DL14 8QJ,54.662051,-1.649261,422723,529719,NZ227297,1980-01-01 00:00:00,
DL14 8QL,54.660603,-1.651878,422555,529557,NZ225295,2015-01-01 00:00:00,
DL14 8QN,54.661355,-1.651096,422605,529641,NZ226296,1980-01-01 00:00:00,
DL14 8QP,54.659811,-1.654845,422364,529468,NZ223294,1980-01-01 00:00:00,
DL14 8QQ,54.662818,-1.647131,422860,529805,NZ228298,1980-01-01 00:00:00,
DL14 8QR,54.665295,-1.637001,423512,530084,NZ235300,1980-01-01 00:00:00,
DL14 8QS,54.664459,-1.63397,423708,529992,NZ237299,1984-02-01 00:00:00,
DL14 8QT,54.664553,-1.632263,423818,530003,NZ238300,1985-10-01 00:00:00,
DL14 8QU,54.664267,-1.635646,423600,529970,NZ236299,1987-04-01 00:00:00,
DL14 8QW,54.660564,-1.653955,422421,529552,NZ224295,1980-01-01 00:00:00,
DL14 8QX,54.66476,-1.635362,423618,530025,NZ236300,1988-03-01 00:00:00,
DL14 8RA,54.65382,-1.658988,422100,528800,NZ221288,1980-01-01 00:00:00,1981-12-01 00:00:00
DL14 8RB,54.653944,-1.65846,422134,528814,NZ221288,1980-01-01 00:00:00,
DL14 8RD,54.654886,-1.657847,422173,528919,NZ221289,1980-01-01 00:00:00,
DL14 8RE,54.657873,-1.655776,422305,529252,NZ223292,1980-01-01 00:00:00,
DL14 8RF,54.658995,-1.655426,422327,529377,NZ223293,1980-01-01 00:00:00,
DL14 8RG,54.655528,-1.65606,422288,528991,NZ222289,1980-01-01 00:00:00,
DL14 8RH,54.652005,-1.652804,422500,528600,NZ225286,1980-01-01 00:00:00,1982-12-01 00:00:00
DL14 8RJ,54.654591,-1.651836,422561,528888,NZ225288,1980-01-01 00:00:00,
DL14 8RL,54.649345,-1.640537,423293,528308,NZ232283,2006-07-01 00:00:00,
DL14 8RN,54.652425,-1.645686,422959,528649,NZ229286,1980-01-01 00:00:00,
DL14 8RP,54.650353,-1.635026,423648,528422,NZ236284,1980-01-01 00:00:00,
DL14 8RQ,54.652405,-1.651343,422594,528645,NZ225286,1980-01-01 00:00:00,2003-01-01 00:00:00
DL14 8RR,54.646849,-1.641365,423241,528030,NZ232280,1980-01-01 00:00:00,
DL14 8RS,54.645985,-1.640675,423286,527934,NZ232279,1980-01-01 00:00:00,
DL14 8RT,54.646321,-1.642144,423191,527971,NZ231279,1980-01-01 00:00:00,
DL14 8RU,54.646862,-1.642604,423161,528031,NZ231280,1980-01-01 00:00:00,
DL14 8RW,54.649304,-1.641823,423210,528303,NZ232283,1980-01-01 00:00:00,
DL14 8RX,54.646657,-1.643257,423119,528008,NZ231280,1980-01-01 00:00:00,
DL14 8RY,54.646861,-1.642294,423181,528031,NZ231280,1980-01-01 00:00:00,
DL14 8RZ,54.646977,-1.641952,423203,528044,NZ232280,1980-01-01 00:00:00,
DL14 8SA,54.644784,-1.642018,423200,527800,NZ232278,1984-02-01 00:00:00,1990-12-01 00:00:00
DL14 8SB,54.647485,-1.643544,423100,528100,NZ231281,1984-10-01 00:00:00,1986-12-01 00:00:00
DL14 8SD,54.661674,-1.640351,423298,529680,NZ232296,1985-04-01 00:00:00,1999-12-01 00:00:00
DL14 8SE,54.647507,-1.651292,422600,528100,NZ226281,1992-08-01 00:00:00,1995-12-01 00:00:00
DL14 8SF,54.654198,-1.659186,422087,528842,NZ220288,1994-12-01 00:00:00,
DL14 8SG,54.654058,-1.660412,422008,528826,NZ220288,1994-12-01 00:00:00,
DL14 8SH,54.645193,-1.655728,422315,527841,NZ223278,1980-01-01 00:00:00,
DL14 8SJ,54.644914,-1.655684,422318,527810,NZ223278,1980-01-01 00:00:00,
DL14 8SL,54.644743,-1.655531,422328,527791,NZ223277,1980-01-01 00:00:00,
DL14 8SN,54.644991,-1.654227,422412,527819,NZ224278,1980-01-01 00:00:00,
DL14 8SP,54.645529,-1.65399,422427,527879,NZ224278,1980-01-01 00:00:00,
DL14 8SQ,54.653031,-1.659769,422050,528712,NZ220287,1994-12-01 00:00:00,
DL14 8SR,54.645892,-1.651957,422558,527920,NZ225279,1980-01-01 00:00:00,
DL14 8SS,54.645658,-1.652098,422549,527894,NZ225278,1980-01-01 00:00:00,
DL14 8ST,54.645837,-1.651709,422574,527914,NZ225279,1980-01-01 00:00:00,
DL14 8SU,54.645702,-1.651494,422588,527899,NZ225278,1980-01-01 00:00:00,
DL14 8SW,54.64518,-1.654442,422398,527840,NZ223278,1980-01-01 00:00:00,
DL14 8SX,54.645459,-1.651635,422579,527872,NZ225278,1980-01-01 00:00:00,
DL14 8SY,54.645538,-1.650953,422623,527881,NZ226278,1980-01-01 00:00:00,
DL14 8SZ,54.645233,-1.651017,422619,527847,NZ226278,1980-01-01 00:00:00,
DL14 8TA,54.645448,-1.650721,422638,527871,NZ226278,1980-01-01 00:00:00,
DL14 8TB,54.644592,-1.649938,422689,527776,NZ226277,1980-01-01 00:00:00,
DL14 8TD,54.644462,-1.648498,422782,527762,NZ227277,1980-01-01 00:00:00,
DL14 8TE,54.64386,-1.648689,422770,527695,NZ227276,1980-01-01 00:00:00,
DL14 8TF,54.643904,-1.648224,422800,527700,NZ228277,1980-01-01 00:00:00,1995-12-01 00:00:00
DL14 8TG,54.644608,-1.64921,422736,527778,NZ227277,1980-01-01 00:00:00,2007-04-01 00:00:00
DL14 8TH,54.643904,-1.648224,422800,527700,NZ228277,1980-01-01 00:00:00,1994-05-01 00:00:00
DL14 8TJ,54.645125,-1.647718,422832,527836,NZ228278,1980-01-01 00:00:00,
DL14 8TL,54.645746,-1.648301,422794,527905,NZ227279,1980-01-01 00:00:00,
DL14 8TN,54.645484,-1.647529,422844,527876,NZ228278,1980-01-01 00:00:00,
DL14 8TP,54.645663,-1.647604,422839,527896,NZ228278,1980-01-01 00:00:00,
DL14 8TQ,54.645701,-1.648208,422800,527900,NZ228279,1980-01-01 00:00:00,1981-12-01 00:00:00
DL14 8TR,54.646031,-1.647384,422853,527937,NZ228279,1980-01-01 00:00:00,
DL14 8TS,54.646053,-1.648515,422780,527939,NZ227279,1980-01-01 00:00:00,2002-04-01 00:00:00
DL14 8TT,54.645632,-1.64917,422738,527892,NZ227278,1980-01-01 00:00:00,
DL14 8TU,54.645974,-1.649306,422729,527930,NZ227279,1980-01-01 00:00:00,2002-12-01 00:00:00
DL14 8TW,54.645563,-1.647094,422872,527885,NZ228278,1980-01-01 00:00:00,
DL14 8TX,54.646593,-1.648914,422754,527999,NZ227279,1980-01-01 00:00:00,2005-03-01 00:00:00
DL14 8TY,54.646397,-1.649442,422720,527977,NZ227279,1980-01-01 00:00:00,2005-01-01 00:00:00
DL14 8TZ,54.645697,-1.646659,422900,527900,NZ229279,1980-01-01 00:00:00,1991-12-01 00:00:00
DL14 8UA,54.647393,-1.649046,422745,528088,NZ227280,1980-01-01 00:00:00,
DL14 8UB,54.647565,-1.649277,422730,528107,NZ227281,2005-03-01 00:00:00,
DL14 8UE,54.647859,-1.648422,422785,528140,NZ227281,1980-01-01 00:00:00,
DL14 8UF,54.645697,-1.646659,422900,527900,NZ229279,1980-01-01 00:00:00,1995-01-01 00:00:00
DL14 8UG,54.645697,-1.646659,422900,527900,NZ229279,1980-01-01 00:00:00,1995-01-01 00:00:00
DL14 8UH,54.647479,-1.647527,422843,528098,NZ228280,1980-01-01 00:00:00,
DL14 8UJ,54.646848,-1.647067,422873,528028,NZ228280,1980-01-01 00:00:00,
DL14 8UL,54.646766,-1.646743,422894,528019,NZ228280,1980-01-01 00:00:00,
DL14 8UN,54.644315,-1.647415,422852,527746,NZ228277,1980-01-01 00:00:00,
DL14 8UP,54.644611,-1.644034,423070,527780,NZ230277,1980-01-01 00:00:00,
DL14 8UQ,54.647473,-1.648596,422774,528097,NZ227280,1980-01-01 00:00:00,
DL14 8UR,54.643991,-1.64125,423250,527712,NZ232277,1980-01-01 00:00:00,
DL14 8US,54.64386,-1.645497,422976,527696,NZ229276,1993-08-01 00:00:00,
DL14 8UT,54.643803,-1.641329,423245,527691,NZ232276,1980-01-01 00:00:00,
DL14 8UU,54.643561,-1.641579,423229,527664,NZ232276,1980-01-01 00:00:00,
DL14 8UW,54.642289,-1.645914,422950,527521,NZ229275,1980-01-01 00:00:00,
DL14 8UY,54.642987,-1.642034,423200,527600,NZ232276,1980-01-01 00:00:00,1981-12-01 00:00:00
DL14 8UZ,54.642798,-1.635807,423602,527581,NZ236275,1980-01-01 00:00:00,
DL14 8WA,54.642798,-1.635807,423602,527581,NZ236275,2003-04-01 00:00:00,2004-05-01 00:00:00
DL14 8WQ,54.660394,-1.621372,424523,529544,NZ245295,2004-10-01 00:00:00,
DL14 8WW,54.65734,-1.680892,420685,529185,NZ206291,2004-11-01 00:00:00,2006-03-01 00:00:00
DL14 8WX,54.642744,-1.635792,423603,527575,NZ236275,2004-01-01 00:00:00,2004-01-01 00:00:00
DL14 8WY,54.65734,-1.680892,420685,529185,NZ206291,2002-11-01 00:00:00,2006-02-01 00:00:00
DL14 8WZ,54.65734,-1.680892,420685,529185,NZ206291,2002-09-01 00:00:00,2006-02-01 00:00:00
DL14 8XA,54.643853,-1.637099,423518,527698,NZ235276,1980-01-01 00:00:00,
DL14 8XB,54.644604,-1.63889,423402,527781,NZ234277,1980-01-01 00:00:00,
DL14 8XD,54.643601,-1.640061,423327,527669,NZ233276,1980-01-01 00:00:00,
DL14 8XE,54.647337,-1.648194,422800,528082,NZ228280,1980-01-01 00:00:00,
DL14 8XF,54.644848,-1.648402,422788,527805,NZ227278,1981-06-01 00:00:00,
DL14 8XG,54.64896,-1.653201,422476,528261,NZ224282,1990-02-01 00:00:00,
DL14 8XH,54.647226,-1.644166,423060,528071,NZ230280,1990-07-01 00:00:00,
DL14 8XL,54.663993,-1.622471,424450,529944,NZ244299,1980-01-01 00:00:00,
DL14 8XN,54.661811,-1.617282,424786,529703,NZ247297,1980-01-01 00:00:00,2009-01-01 00:00:00
DL14 8XQ,54.646878,-1.648198,422800,528031,NZ228280,1990-07-01 00:00:00,
DL14 8XW,54.665795,-1.618407,424711,530146,NZ247301,1990-07-01 00:00:00,
DL14 8YJ,54.646508,-1.653904,422432,527988,NZ224279,1995-12-01 00:00:00,
DL14 8YN,54.654372,-1.653915,422427,528863,NZ224288,1997-12-01 00:00:00,
DL14 8YP,54.654524,-1.660129,422026,528878,NZ220288,1997-06-01 00:00:00,
DL14 8YR,54.653627,-1.660694,421990,528778,NZ219287,1997-06-01 00:00:00,
DL14 8YS,54.653627,-1.660694,421990,528778,NZ219287,2001-12-01 00:00:00,2003-11-01 00:00:00
DL14 8YT,54.661674,-1.640351,423298,529680,NZ232296,1997-12-01 00:00:00,1999-06-01 00:00:00
DL14 8YU,54.661674,-1.640351,423298,529680,NZ232296,1997-06-01 00:00:00,2000-06-01 00:00:00
DL14 8YW,54.653442,-1.652528,422517,528760,NZ225287,2004-06-01 00:00:00,
DL14 8YX,54.646508,-1.653904,422432,527988,NZ224279,1996-06-01 00:00:00,1997-06-01 00:00:00
DL14 8YY,54.661788,-1.618615,424700,529700,NZ247297,1995-07-01 00:00:00,1996-06-01 00:00:00
DL14 8YZ,54.65734,-1.680892,420685,529185,NZ206291,1993-08-01 00:00:00,2004-06-01 00:00:00
DL14 9AA,54.639519,-1.694774,419798,527198,NZ197271,1980-01-01 00:00:00,2004-01-01 00:00:00
DL14 9AB,54.640786,-1.698282,419571,527338,NZ195273,1980-01-01 00:00:00,
DL14 9AD,54.636941,-1.698852,419536,526910,NZ195269,1980-01-01 00:00:00,
DL14 9AE,54.6377,-1.693362,419890,526996,NZ198269,2010-12-01 00:00:00,
DL14 9AF,54.643234,-1.69611,419710,527611,NZ197276,1980-01-01 00:00:00,2004-05-01 00:00:00
DL14 9AG,54.635089,-1.713367,418600,526700,NZ186267,1985-10-01 00:00:00,1995-01-01 00:00:00
DL14 9AH,54.641047,-1.684598,420454,527371,NZ204273,2005-11-01 00:00:00,
DL14 9AJ,54.63609,-1.703661,419226,526814,NZ192268,1980-01-01 00:00:00,
DL14 9AL,54.640425,-1.697866,419598,527298,NZ195272,1980-01-01 00:00:00,2010-05-01 00:00:00
DL14 9AN,54.638154,-1.70989,418823,527042,NZ188270,2008-01-01 00:00:00,
DL14 9AP,54.63831,-1.686029,420363,527066,NZ203270,1980-01-01 00:00:00,
DL14 9AQ,54.629802,-1.720111,418167,526110,NZ181261,2008-06-01 00:00:00,
DL14 9AR,54.640435,-1.694736,419800,527300,NZ198273,1980-01-01 00:00:00,1996-12-01 00:00:00
DL14 9AS,54.641664,-1.686778,420313,527439,NZ203274,1980-01-01 00:00:00,
DL14 9AT,54.641937,-1.68456,420456,527470,NZ204274,2000-12-01 00:00:00,
DL14 9AU,54.642353,-1.682217,420607,527517,NZ206275,1980-01-01 00:00:00,
DL14 9AW,54.639171,-1.685263,420412,527162,NZ204271,1980-01-01 00:00:00,
DL14 9AX,54.638195,-1.697309,419635,527050,NZ196270,1980-01-01 00:00:00,
DL14 9AY,54.638282,-1.707178,418998,527057,NZ189270,2007-01-01 00:00:00,
DL14 9AZ,54.636985,-1.698589,419553,526915,NZ195269,1981-06-01 00:00:00,
DL14 9BA,54.636048,-1.704746,419156,526809,NZ191268,1991-09-01 00:00:00,2002-05-01 00:00:00
DL14 9BB,54.638345,-1.699787,419475,527066,NZ194270,1980-01-01 00:00:00,
DL14 9BD,54.638026,-1.701633,419356,527030,NZ193270,1980-01-01 00:00:00,
DL14 9BE,54.639117,-1.699502,419493,527152,NZ194271,2006-06-01 00:00:00,2006-07-01 00:00:00
DL14 9BF,54.63934,-1.702305,419312,527176,NZ193271,2009-08-01 00:00:00,
DL14 9BG,54.638478,-1.698949,419529,527081,NZ195270,1980-01-01 00:00:00,
DL14 9BH,54.638626,-1.70056,419425,527097,NZ194270,1980-01-01 00:00:00,
DL14 9BJ,54.638547,-1.701552,419361,527088,NZ193270,1980-01-01 00:00:00,
DL14 9BL,54.639024,-1.701672,419353,527141,NZ193271,1980-01-01 00:00:00,
DL14 9BN,54.639509,-1.701669,419353,527195,NZ193271,2008-01-01 00:00:00,
DL14 9BP,54.638575,-1.701923,419337,527091,NZ193270,1980-01-01 00:00:00,
DL14 9BQ,54.638472,-1.700282,419443,527080,NZ194270,1980-01-01 00:00:00,
DL14 9BU,54.638739,-1.699025,419524,527110,NZ195271,2008-04-01 00:00:00,
DL14 9BW,54.637661,-1.702984,419269,526989,NZ192269,1980-01-01 00:00:00,
DL14 9DA,54.638544,-1.703876,419211,527087,NZ192270,1980-01-01 00:00:00,
DL14 9DB,54.63874,-1.703146,419258,527109,NZ192271,1980-01-01 00:00:00,
DL14 9DD,54.638779,-1.704494,419171,527113,NZ191271,1980-01-01 00:00:00,
DL14 9DE,54.63778,-1.703959,419206,527002,NZ192270,1980-01-01 00:00:00,
DL14 9DF,54.63782,-1.705678,419095,527006,NZ190270,1980-01-01 00:00:00,
DL14 9DG,54.638748,-1.70657,419037,527109,NZ190271,1980-01-01 00:00:00,
DL14 9DH,54.638098,-1.708883,418888,527036,NZ188270,1980-01-01 00:00:00,2007-04-01 00:00:00
DL14 9DJ,54.637662,-1.707213,418996,526988,NZ189269,1980-01-01 00:00:00,
DL14 9DL,54.636372,-1.708648,418904,526844,NZ189268,1980-01-01 00:00:00,
DL14 9DN,54.636848,-1.712285,418669,526896,NZ186268,1980-01-01 00:00:00,
DL14 9DP,54.63794,-1.714508,418525,527017,NZ185270,1980-01-01 00:00:00,
DL14 9DQ,54.637451,-1.709198,418868,526964,NZ188269,2004-03-01 00:00:00,
DL14 9DR,54.636483,-1.714085,418553,526855,NZ185268,1980-01-01 00:00:00,2001-06-01 00:00:00
DL14 9DS,54.635766,-1.714725,418512,526775,NZ185267,1980-01-01 00:00:00,
DL14 9DT,54.635404,-1.717485,418334,526734,NZ183267,1980-01-01 00:00:00,2004-03-01 00:00:00
DL14 9DU,54.635805,-1.71584,418440,526779,NZ184267,1980-01-01 00:00:00,
DL14 9DW,54.637482,-1.714357,418535,526966,NZ185269,1980-01-01 00:00:00,
DL14 9DX,54.637396,-1.716216,418415,526956,NZ184269,1980-01-01 00:00:00,
DL14 9DY,54.63662,-1.714828,418505,526870,NZ185268,1980-01-01 00:00:00,
DL14 9DZ,54.636976,-1.713477,418592,526910,NZ185269,1980-01-01 00:00:00,
DL14 9EA,54.637088,-1.714933,418498,526922,NZ184269,1980-01-01 00:00:00,
DL14 9EB,54.637672,-1.711288,418733,526988,NZ187269,1980-01-01 00:00:00,
DL14 9ED,54.637186,-1.710873,418760,526934,NZ187269,1980-01-01 00:00:00,
DL14 9EE,54.636095,-1.71322,418609,526812,NZ186268,1980-01-01 00:00:00,
DL14 9EF,54.637355,-1.717859,418309,526951,NZ183269,1980-01-01 00:00:00,
DL14 9EG,54.635096,-1.705218,419126,526703,NZ191267,1983-07-01 00:00:00,2001-08-01 00:00:00
DL14 9EH,54.634106,-1.711824,418700,526591,NZ187265,1995-12-01 00:00:00,
DL14 9EJ,54.633919,-1.712786,418638,526570,NZ186265,1995-12-01 00:00:00,
DL14 9EL,54.635569,-1.714959,418497,526753,NZ184267,1998-12-01 00:00:00,
DL14 9EN,54.635765,-1.710403,418791,526776,NZ187267,1980-01-01 00:00:00,
DL14 9EP,54.635377,-1.713674,418580,526732,NZ185267,1980-01-01 00:00:00,
DL14 9EQ,54.634806,-1.707791,418960,526670,NZ189266,2002-06-01 00:00:00,
DL14 9ER,54.634883,-1.713585,418586,526677,NZ185266,1980-01-01 00:00:00,
DL14 9ES,54.634706,-1.710921,418758,526658,NZ187266,1980-01-01 00:00:00,
DL14 9ET,54.634794,-1.713926,418564,526667,NZ185266,1980-01-01 00:00:00,
DL14 9EU,54.635272,-1.714868,418503,526720,NZ185267,1980-01-01 00:00:00,
DL14 9EW,54.635341,-1.709972,418819,526729,NZ188267,1980-01-01 00:00:00,
DL14 9EX,54.6345,-1.715385,418470,526634,NZ184266,1980-01-01 00:00:00,
DL14 9EY,54.63465,-1.717862,418310,526650,NZ183266,1980-01-01 00:00:00,
DL14 9EZ,54.633764,-1.7157,418450,526552,NZ184265,1980-01-01 00:00:00,
DL14 9FA,54.641085,-1.695707,419737,527372,NZ197273,2012-11-01 00:00:00,
DL14 9FB,54.63777,-1.718445,418271,526997,NZ182269,2005-01-01 00:00:00,
DL14 9FD,54.634498,-1.714409,418533,526634,NZ185266,2005-05-01 00:00:00,
DL14 9FF,54.638079,-1.708574,418908,527034,NZ189270,2011-03-01 00:00:00,
DL14 9GA,54.635449,-1.706222,419061,526742,NZ190267,2007-07-01 00:00:00,
DL14 9GB,54.634691,-1.704802,419153,526658,NZ191266,2006-07-01 00:00:00,
DL14 9GD,54.634191,-1.706138,419067,526602,NZ190266,2005-07-01 00:00:00,
DL14 9GE,54.634597,-1.706739,419028,526647,NZ190266,2005-06-01 00:00:00,
DL14 9GG,54.635671,-1.705012,419139,526767,NZ191267,2007-07-01 00:00:00,
DL14 9HA,54.633163,-1.71623,418416,526485,NZ184264,1980-01-01 00:00:00,
DL14 9HB,54.633631,-1.716583,418393,526537,NZ183265,1980-01-01 00:00:00,
DL14 9HD,54.633283,-1.717407,418340,526498,NZ183264,1980-01-01 00:00:00,
DL14 9HE,54.6335,-1.717994,418302,526522,NZ183265,1980-01-01 00:00:00,
DL14 9HF,54.632568,-1.719209,418224,526418,NZ182264,1980-01-01 00:00:00,
DL14 9HG,54.633314,-1.719281,418219,526501,NZ182265,1980-01-01 00:00:00,
DL14 9HH,54.632427,-1.716592,418393,526403,NZ183264,1980-01-01 00:00:00,
DL14 9HJ,54.631854,-1.717525,418333,526339,NZ183263,1980-01-01 00:00:00,
DL14 9HL,54.631021,-1.722488,418013,526245,NZ180262,1980-01-01 00:00:00,
DL14 9HN,54.632644,-1.716854,418376,526427,NZ183264,1980-01-01 00:00:00,
DL14 9HP,54.631041,-1.719343,418216,526248,NZ182262,1980-01-01 00:00:00,
DL14 9HQ,54.633046,-1.719717,418191,526471,NZ181264,1980-01-01 00:00:00,
DL14 9HS,54.633843,-1.718456,418272,526560,NZ182265,2008-12-01 00:00:00,
DL14 9HT,54.629622,-1.716038,418430,526091,NZ184260,1980-01-01 00:00:00,
DL14 9HU,54.630024,-1.718917,418244,526135,NZ182261,1980-01-01 00:00:00,
DL14 9HW,54.63215,-1.721226,418094,526371,NZ180263,1980-01-01 00:00:00,
DL14 9HX,54.629722,-1.724247,417900,526100,NZ179261,1980-01-01 00:00:00,1981-12-01 00:00:00
DL14 9HY,54.631516,-1.722686,418000,526300,NZ180263,1980-01-01 00:00:00,1981-12-01 00:00:00
DL14 9JA,54.632977,-1.71335,418602,526465,NZ186264,1980-01-01 00:00:00,2000-10-01 00:00:00
DL14 9JB,54.635002,-1.710997,418753,526691,NZ187266,1980-01-01 00:00:00,
DL14 9JD,54.631511,-1.716862,418376,526301,NZ183263,1980-01-01 00:00:00,
DL14 9JE,54.63225,-1.714022,418559,526384,NZ185263,1980-01-01 00:00:00,
DL14 9JF,54.632746,-1.714622,418520,526439,NZ185264,1980-01-01 00:00:00,
DL14 9JG,54.632829,-1.715427,418468,526448,NZ184264,1980-01-01 00:00:00,
DL14 9JH,54.635541,-1.706872,419019,526752,NZ190267,1992-01-01 00:00:00,
DL14 9JJ,54.628909,-1.726499,417755,526009,NZ177260,1980-01-01 00:00:00,
DL14 9JL,54.629112,-1.728619,417618,526031,NZ176260,1980-01-01 00:00:00,
DL14 9JN,54.629405,-1.731065,417460,526063,NZ174260,1980-01-01 00:00:00,
DL14 9JP,54.628314,-1.729554,417558,525942,NZ175259,1980-01-01 00:00:00,
DL14 9JQ,54.630496,-1.720788,418123,526187,NZ181261,1985-10-01 00:00:00,
DL14 9JR,54.629544,-1.729081,417588,526079,NZ175260,1980-01-01 00:00:00,
DL14 9JS,54.628284,-1.728005,417658,525939,NZ176259,1980-01-01 00:00:00,
DL14 9JT,54.629468,-1.726975,417724,526071,NZ177260,1980-01-01 00:00:00,
DL14 9JU,54.629499,-1.724977,417853,526075,NZ178260,1980-01-01 00:00:00,
DL14 9JW,54.628254,-1.73098,417466,525935,NZ174259,1980-01-01 00:00:00,
DL14 9JX,54.629914,-1.725501,417819,526121,NZ178261,1980-01-01 00:00:00,
DL14 9JY,54.628503,-1.725619,417812,525964,NZ178259,1980-01-01 00:00:00,
DL14 9JZ,54.627432,-1.725177,417841,525845,NZ178258,1980-01-01 00:00:00,
DL14 9LA,54.630154,-1.724554,417880,526148,NZ178261,1980-01-01 00:00:00,
DL14 9LB,54.631773,-1.725287,417832,526328,NZ178263,1980-01-01 00:00:00,
DL14 9LD,54.632433,-1.726909,417727,526401,NZ177264,1980-01-01 00:00:00,
DL14 9LE,54.631897,-1.728276,417639,526341,NZ176263,1980-01-01 00:00:00,
DL14 9LF,54.630453,-1.729493,417561,526180,NZ175261,1980-01-01 00:00:00,
DL14 9LG,54.631472,-1.727039,417719,526294,NZ177262,1980-01-01 00:00:00,
DL14 9LH,54.631963,-1.729762,417543,526348,NZ175263,1980-01-01 00:00:00,
DL14 9LJ,54.631943,-1.728879,417600,526346,NZ176263,1980-01-01 00:00:00,
DL14 9LL,54.63173,-1.730012,417527,526322,NZ175263,1980-01-01 00:00:00,
DL14 9LN,54.630224,-1.727822,417669,526155,NZ176261,1980-01-01 00:00:00,
DL14 9LP,54.629916,-1.730473,417498,526120,NZ174261,1980-01-01 00:00:00,
DL14 9LQ,54.631193,-1.727196,417709,526263,NZ177262,1980-01-01 00:00:00,
DL14 9LR,54.630656,-1.731862,417408,526202,NZ174262,1980-01-01 00:00:00,
DL14 9LS,54.632298,-1.73072,417481,526385,NZ174263,1980-01-01 00:00:00,
DL14 9LT,54.6297,-1.730583,417491,526096,NZ174260,1980-01-01 00:00:00,
DL14 9LU,54.629622,-1.731962,417402,526087,NZ174260,1980-01-01 00:00:00,
DL14 9LW,54.630887,-1.730931,417468,526228,NZ174262,1994-12-01 00:00:00,
DL14 9LX,54.632446,-1.728706,417611,526402,NZ176264,1980-01-01 00:00:00,
DL14 9LY,54.632321,-1.725066,417846,526389,NZ178263,1981-06-01 00:00:00,
DL14 9LZ,54.63153,-1.728882,417600,526300,NZ176263,1992-01-01 00:00:00,1992-12-01 00:00:00
DL14 9NA,54.63071,-1.727865,417666,526209,NZ176262,1999-12-01 00:00:00,
DL14 9ND,54.613432,-1.750293,416225,524281,NZ162242,2010-05-01 00:00:00,
DL14 9NG,54.628775,-1.734848,417216,525992,NZ172259,1980-01-01 00:00:00,
DL14 9NH,54.615245,-1.758148,415717,524481,NZ157244,1980-01-01 00:00:00,
DL14 9NJ,54.617163,-1.755566,415883,524695,NZ158246,1980-01-01 00:00:00,2009-06-01 00:00:00
DL14 9NL,54.615017,-1.752265,416097,524457,NZ160244,1980-01-01 00:00:00,
DL14 9NN,54.611384,-1.738368,416996,524056,NZ169240,1980-01-01 00:00:00,
