Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV6 6PH,52.449879,-1.480813,435382,283673,SP353836,1998-12-01 00:00:00,
CV6 6PL,52.452735,-1.482325,435277,283990,SP352839,1998-12-01 00:00:00,
CV6 6PN,52.451694,-1.482705,435252,283874,SP352838,1999-12-01 00:00:00,
CV6 6PP,52.452611,-1.480722,435386,283977,SP353839,1998-12-01 00:00:00,
CV6 6PQ,52.452426,-1.479532,435467,283957,SP354839,1999-06-01 00:00:00,
CV6 6PR,52.450661,-1.480863,435378,283760,SP353837,1998-12-01 00:00:00,
CV6 6PS,52.451223,-1.479826,435448,283823,SP354838,1998-12-01 00:00:00,
CV6 6PT,52.451987,-1.479773,435451,283908,SP354839,1999-12-01 00:00:00,
CV6 6PU,52.452757,-1.479102,435496,283994,SP354839,1999-12-01 00:00:00,
CV6 6PW,52.452955,-1.481233,435351,284015,SP353840,1999-06-01 00:00:00,
CV6 6PX,52.452362,-1.483241,435215,283948,SP352839,1999-12-01 00:00:00,
CV6 6QG,52.444083,-1.489694,434783,283024,SP347830,2000-12-01 00:00:00,
CV6 6QZ,52.424968,-1.485253,435100,280900,SP351809,1994-05-01 00:00:00,1995-07-01 00:00:00
CV6 6RA,52.44246,-1.497157,434277,282840,SP342828,1994-05-01 00:00:00,
CV6 6YD,52.433867,-1.493136,434557,281886,SP345818,2003-05-01 00:00:00,2013-07-01 00:00:00
CV6 6ZS,52.433867,-1.493136,434557,281886,SP345818,2000-06-01 00:00:00,
CV6 6ZU,52.449118,-1.487826,434906,283585,SP349835,2000-06-01 00:00:00,2001-01-01 00:00:00
CV6 6ZW,52.44892,-1.487814,434907,283563,SP349835,1999-12-01 00:00:00,2000-09-01 00:00:00
CV6 7AA,52.436702,-1.491809,434645,282202,SP346822,1980-01-01 00:00:00,
CV6 7AB,52.436282,-1.492432,434603,282155,SP346821,1980-01-01 00:00:00,
CV6 7AD,52.436045,-1.491655,434656,282129,SP346821,1980-01-01 00:00:00,
CV6 7AE,52.436926,-1.49163,434657,282227,SP346822,1980-01-01 00:00:00,
CV6 7AF,52.440953,-1.489362,434808,282676,SP348826,1980-01-01 00:00:00,
CV6 7AG,52.44055,-1.489779,434780,282631,SP347826,1980-01-01 00:00:00,
CV6 7AJ,52.440777,-1.488246,434884,282657,SP348826,1980-01-01 00:00:00,
CV6 7AL,52.441509,-1.489165,434821,282738,SP348827,1980-01-01 00:00:00,
CV6 7AN,52.442896,-1.487707,434919,282893,SP349828,1980-01-01 00:00:00,
CV6 7AP,52.442768,-1.487208,434953,282879,SP349828,1980-01-01 00:00:00,
CV6 7AQ,52.444431,-1.487189,434953,283064,SP349830,1980-01-01 00:00:00,
CV6 7AR,52.445192,-1.486444,435003,283149,SP350831,1980-01-01 00:00:00,
CV6 7AS,52.445218,-1.486165,435022,283152,SP350831,1980-01-01 00:00:00,
CV6 7AT,52.444689,-1.484449,435139,283094,SP351830,1980-01-01 00:00:00,
CV6 7AU,52.44471,-1.48314,435228,283097,SP352830,1980-01-01 00:00:00,
CV6 7AW,52.44555,-1.483998,435169,283190,SP351831,1980-01-01 00:00:00,
CV6 7AX,52.444942,-1.482534,435269,283123,SP352831,1980-01-01 00:00:00,
CV6 7AY,52.445107,-1.48137,435348,283142,SP353831,1980-01-01 00:00:00,
CV6 7AZ,52.444718,-1.480683,435395,283099,SP353830,1980-01-01 00:00:00,
CV6 7BA,52.445152,-1.479221,435494,283148,SP354831,1980-01-01 00:00:00,
CV6 7BB,52.443725,-1.475692,435735,282991,SP357829,1980-01-01 00:00:00,
CV6 7BD,52.443745,-1.476295,435694,282993,SP356829,1980-01-01 00:00:00,
CV6 7BE,52.44447,-1.479509,435475,283072,SP354830,1980-01-01 00:00:00,
CV6 7BF,52.438562,-1.491523,434663,282409,SP346824,2014-03-01 00:00:00,
CV6 7BG,52.444277,-1.482586,435266,283049,SP352830,1980-01-01 00:00:00,
CV6 7BH,52.44328,-1.482965,435241,282938,SP352829,1980-01-01 00:00:00,
CV6 7BJ,52.44181,-1.479893,435451,282776,SP354827,1980-01-01 00:00:00,
CV6 7BL,52.441543,-1.480382,435418,282746,SP354827,1980-01-01 00:00:00,
CV6 7BN,52.442832,-1.483353,435215,282888,SP352828,1980-01-01 00:00:00,
CV6 7BP,52.444216,-1.485132,435093,283041,SP350830,1980-01-01 00:00:00,
CV6 7BQ,52.442653,-1.477264,435629,282871,SP356828,1980-01-01 00:00:00,
CV6 7BS,52.442152,-1.475784,435730,282816,SP357828,1980-01-01 00:00:00,
CV6 7BT,52.439597,-1.475447,435755,282532,SP357825,1980-01-01 00:00:00,
CV6 7BU,52.439197,-1.476349,435694,282487,SP356824,1980-01-01 00:00:00,
CV6 7BW,52.437208,-1.473975,435857,282267,SP358822,1980-01-01 00:00:00,
CV6 7BX,52.43732,-1.474724,435806,282279,SP358822,1980-01-01 00:00:00,
CV6 7BY,52.437463,-1.476649,435675,282294,SP356822,1980-01-01 00:00:00,
CV6 7BZ,52.437077,-1.476742,435669,282251,SP356822,1980-01-01 00:00:00,
CV6 7DA,52.438682,-1.477959,435585,282429,SP355824,1980-01-01 00:00:00,
CV6 7DB,52.438512,-1.476048,435715,282411,SP357824,1980-01-01 00:00:00,
CV6 7DD,52.438,-1.476157,435708,282354,SP357823,1980-01-01 00:00:00,
CV6 7DE,52.43984,-1.477386,435623,282558,SP356825,1980-01-01 00:00:00,
CV6 7DF,52.439702,-1.476887,435657,282543,SP356825,1980-01-01 00:00:00,
CV6 7DG,52.441665,-1.477438,435618,282761,SP356827,1980-01-01 00:00:00,
CV6 7DH,52.440783,-1.477213,435634,282663,SP356826,1980-01-01 00:00:00,
CV6 7DJ,52.442066,-1.478684,435533,282805,SP355828,1980-01-01 00:00:00,
CV6 7DL,52.441996,-1.479229,435496,282797,SP354827,1980-01-01 00:00:00,
CV6 7DN,52.443664,-1.478326,435556,282983,SP355829,1980-01-01 00:00:00,
CV6 7DP,52.443927,-1.478647,435534,283012,SP355830,1980-01-01 00:00:00,
CV6 7DQ,52.443765,-1.480826,435386,282993,SP353829,1980-01-01 00:00:00,
CV6 7DR,52.44345,-1.480742,435392,282958,SP353829,1980-01-01 00:00:00,
CV6 7DS,52.443322,-1.48217,435295,282943,SP352829,1980-01-01 00:00:00,
CV6 7DT,52.436531,-1.489796,434782,282184,SP347821,1980-01-01 00:00:00,
CV6 7DU,52.436519,-1.486972,434974,282184,SP349821,1980-01-01 00:00:00,
CV6 7DX,52.436922,-1.490659,434723,282227,SP347822,2002-07-01 00:00:00,
CV6 7DY,52.437859,-1.486971,434973,282333,SP349823,1980-01-01 00:00:00,
CV6 7DZ,52.439099,-1.484765,435122,282472,SP351824,1980-01-01 00:00:00,
CV6 7EA,52.43824,-1.481641,435335,282378,SP353823,1980-01-01 00:00:00,
CV6 7EB,52.438504,-1.480403,435419,282408,SP354824,1980-01-01 00:00:00,
CV6 7ED,52.438836,-1.480266,435428,282445,SP354824,1980-01-01 00:00:00,
CV6 7EE,52.436694,-1.479644,435472,282207,SP354822,1980-01-01 00:00:00,
CV6 7EF,52.43699,-1.479552,435478,282240,SP354822,1980-01-01 00:00:00,
CV6 7EG,52.437495,-1.479944,435451,282296,SP354822,1980-01-01 00:00:00,
CV6 7EH,52.437793,-1.480176,435435,282329,SP354823,1980-01-01 00:00:00,
CV6 7EJ,52.436652,-1.482292,435292,282201,SP352822,1980-01-01 00:00:00,
CV6 7EL,52.436965,-1.481965,435314,282236,SP353822,1980-01-01 00:00:00,
CV6 7EN,52.435538,-1.4826,435272,282077,SP352820,1980-01-01 00:00:00,
CV6 7EP,52.4338,-1.481988,435315,281884,SP353818,1980-01-01 00:00:00,
CV6 7EQ,52.433776,-1.48262,435272,281881,SP352818,1980-01-01 00:00:00,
CV6 7ER,52.435712,-1.483348,435221,282096,SP352820,1980-01-01 00:00:00,
CV6 7ES,52.437897,-1.483337,435220,282339,SP352823,1980-01-01 00:00:00,
CV6 7ET,52.437777,-1.482603,435270,282326,SP352823,1980-01-01 00:00:00,
CV6 7EU,52.43696,-1.484863,435117,282234,SP351822,1980-01-01 00:00:00,
CV6 7EW,52.436647,-1.485308,435087,282199,SP350821,1980-01-01 00:00:00,
CV6 7EX,52.444887,-1.480254,435424,283118,SP354831,1980-01-01 00:00:00,
CV6 7EY,52.435841,-1.483891,435184,282110,SP351821,1980-01-01 00:00:00,
CV6 7EZ,52.43578,-1.484494,435143,282103,SP351821,1980-01-01 00:00:00,
CV6 7FB,52.437517,-1.484812,435120,282296,SP351822,1980-01-01 00:00:00,
CV6 7FD,52.438067,-1.485174,435095,282357,SP350823,1980-01-01 00:00:00,
CV6 7FE,52.438311,-1.48545,435076,282384,SP350823,1980-01-01 00:00:00,
CV6 7FF,52.435761,-1.492497,434599,282097,SP345820,1980-01-01 00:00:00,
CV6 7FG,52.434861,-1.488212,434891,281999,SP348819,2007-01-01 00:00:00,
CV6 7FH,52.433984,-1.491031,434700,281900,SP347819,1993-01-01 00:00:00,1995-07-01 00:00:00
CV6 7FJ,52.4356,-1.492793,434579,282079,SP345820,1980-01-01 00:00:00,
CV6 7FL,52.435808,-1.490863,434710,282103,SP347821,1980-01-01 00:00:00,
CV6 7FN,52.43507,-1.488607,434864,282022,SP348820,1980-01-01 00:00:00,
CV6 7FP,52.435091,-1.489342,434814,282024,SP348820,1980-01-01 00:00:00,
CV6 7FQ,52.432881,-1.487617,434933,281779,SP349817,1980-01-01 00:00:00,
CV6 7FR,52.43139,-1.485899,435051,281614,SP350816,1980-01-01 00:00:00,
CV6 7FS,52.431692,-1.485057,435108,281648,SP351816,1980-01-01 00:00:00,
CV6 7FT,52.432096,-1.484979,435113,281693,SP351816,1980-01-01 00:00:00,
CV6 7FU,52.432861,-1.485176,435099,281778,SP350817,1980-01-01 00:00:00,
CV6 7FW,52.43307,-1.485482,435078,281801,SP350818,1980-01-01 00:00:00,
CV6 7FX,52.433377,-1.483787,435193,281836,SP351818,1980-01-01 00:00:00,
CV6 7FY,52.432931,-1.482689,435268,281787,SP352817,1980-01-01 00:00:00,
CV6 7FZ,52.433608,-1.483211,435232,281862,SP352818,1980-01-01 00:00:00,
CV6 7GA,52.43421,-1.481174,435370,281930,SP353819,1980-01-01 00:00:00,
CV6 7GB,52.4341,-1.48069,435403,281918,SP354819,1980-01-01 00:00:00,
CV6 7GD,52.435054,-1.480752,435398,282024,SP353820,1980-01-01 00:00:00,
CV6 7GE,52.434721,-1.480682,435403,281987,SP354819,1980-01-01 00:00:00,
CV6 7GF,52.434366,-1.483834,435189,281946,SP351819,1980-01-01 00:00:00,
CV6 7GG,52.433431,-1.485846,435053,281841,SP350818,1980-01-01 00:00:00,
CV6 7GH,52.433826,-1.485826,435054,281885,SP350818,1980-01-01 00:00:00,
CV6 7GJ,52.433712,-1.488446,434876,281871,SP348818,1980-01-01 00:00:00,
CV6 7GL,52.433907,-1.48787,434915,281893,SP349818,1980-01-01 00:00:00,
CV6 7GN,52.431793,-1.483438,435218,281660,SP352816,1996-12-01 00:00:00,
CV6 7GP,52.430627,-1.484128,435172,281530,SP351815,1980-01-01 00:00:00,
CV6 7GQ,52.43114,-1.484166,435169,281587,SP351815,1980-01-01 00:00:00,
CV6 7GR,52.430926,-1.482624,435274,281564,SP352815,1980-01-01 00:00:00,
CV6 7GS,52.43168,-1.48216,435305,281648,SP353816,1980-01-01 00:00:00,
CV6 7GT,52.43168,-1.48216,435305,281648,SP353816,1980-01-01 00:00:00,
CV6 7GU,52.43168,-1.48216,435305,281648,SP353816,1980-01-01 00:00:00,
CV6 7GW,52.43247,-1.481944,435319,281736,SP353817,1980-01-01 00:00:00,
CV6 7GX,52.433413,-1.479668,435473,281842,SP354818,1980-01-01 00:00:00,
CV6 7GY,52.433329,-1.47914,435509,281833,SP355818,1980-01-01 00:00:00,
CV6 7GZ,52.432427,-1.482504,435281,281731,SP352817,1980-01-01 00:00:00,
CV6 7HA,52.433193,-1.480803,435396,281817,SP353818,1980-01-01 00:00:00,
CV6 7HB,52.435971,-1.474725,435807,282129,SP358821,1980-01-01 00:00:00,
CV6 7HD,52.435157,-1.477647,435609,282037,SP356820,1980-01-01 00:00:00,
CV6 7HE,52.435744,-1.480361,435424,282101,SP354821,1980-01-01 00:00:00,
CV6 7HF,52.43612,-1.47993,435453,282143,SP354821,1980-01-01 00:00:00,
CV6 7HG,52.436398,-1.477794,435598,282175,SP355821,1980-01-01 00:00:00,
CV6 7HH,52.434639,-1.476374,435696,281980,SP356819,1980-01-01 00:00:00,
CV6 7HJ,52.434283,-1.475319,435768,281941,SP357819,1980-01-01 00:00:00,
CV6 7HL,52.434187,-1.473937,435862,281931,SP358819,1980-01-01 00:00:00,
CV6 7HN,52.4335,-1.473019,435925,281855,SP359818,1980-01-01 00:00:00,
CV6 7HP,52.434837,-1.47443,435828,282003,SP358820,1980-01-01 00:00:00,
CV6 7HQ,52.435024,-1.474045,435854,282024,SP358820,1980-01-01 00:00:00,
CV6 7HR,52.430432,-1.482733,435267,281509,SP352815,1980-01-01 00:00:00,
CV6 7HS,52.430219,-1.483191,435236,281485,SP352814,1980-01-01 00:00:00,
CV6 7HT,52.430398,-1.481116,435377,281506,SP353815,1980-01-01 00:00:00,
CV6 7HU,52.429261,-1.480085,435448,281380,SP354813,1980-01-01 00:00:00,
CV6 7HW,52.429029,-1.480411,435426,281354,SP354813,1980-01-01 00:00:00,
CV6 7HX,52.426438,-1.480074,435451,281066,SP354810,1980-01-01 00:00:00,
CV6 7HY,52.426228,-1.479414,435496,281043,SP354810,1980-01-01 00:00:00,
CV6 7HZ,52.426689,-1.477865,435601,281095,SP356810,1980-01-01 00:00:00,
CV6 7JA,52.426323,-1.478384,435566,281054,SP355810,1980-01-01 00:00:00,
CV6 7JB,52.426172,-1.476694,435681,281038,SP356810,1980-01-01 00:00:00,
CV6 7JD,52.426407,-1.475059,435792,281065,SP357810,1980-01-01 00:00:00,
CV6 7JE,52.428534,-1.478358,435566,281300,SP355813,1980-01-01 00:00:00,
CV6 7JF,52.428278,-1.477317,435637,281272,SP356812,1980-01-01 00:00:00,
CV6 7JG,52.431249,-1.478267,435570,281602,SP355816,1980-01-01 00:00:00,
CV6 7JH,52.430987,-1.477961,435591,281573,SP355815,1980-01-01 00:00:00,
CV6 7JJ,52.43067,-1.479524,435485,281537,SP354815,1980-01-01 00:00:00,
CV6 7JL,52.429997,-1.479752,435470,281462,SP354814,1980-01-01 00:00:00,
CV6 7JN,52.431421,-1.480501,435418,281620,SP354816,1980-01-01 00:00:00,
CV6 7JP,52.431272,-1.481444,435354,281603,SP353816,1980-01-01 00:00:00,
CV6 7JQ,52.432358,-1.481122,435375,281724,SP353817,1980-01-01 00:00:00,
CV6 7JR,52.42888,-1.477162,435647,281339,SP356813,1980-01-01 00:00:00,
CV6 7JS,52.427406,-1.475415,435767,281176,SP357811,1980-01-01 00:00:00,
CV6 7JT,52.426267,-1.474002,435864,281050,SP358810,1980-01-01 00:00:00,
CV6 7JU,52.426039,-1.473181,435920,281025,SP359810,1980-01-01 00:00:00,
CV6 7JW,52.427304,-1.474637,435820,281165,SP358811,1980-01-01 00:00:00,
CV6 7JX,52.428976,-1.476691,435679,281350,SP356813,1980-01-01 00:00:00,
CV6 7JY,52.43048,-1.477232,435641,281517,SP356815,1980-01-01 00:00:00,
CV6 7JZ,52.43063,-1.476598,435684,281534,SP356815,1980-01-01 00:00:00,
CV6 7LA,52.432291,-1.475975,435725,281719,SP357817,1980-01-01 00:00:00,
CV6 7LB,52.432194,-1.474432,435830,281709,SP358817,1980-01-01 00:00:00,
CV6 7LD,52.432779,-1.472601,435954,281775,SP359817,1980-01-01 00:00:00,
CV6 7LE,52.433242,-1.471536,436026,281827,SP360818,1980-01-01 00:00:00,
CV6 7LF,52.433344,-1.472359,435970,281838,SP359818,1980-01-01 00:00:00,
CV6 7LG,52.432764,-1.475351,435767,281772,SP357817,1980-01-01 00:00:00,
CV6 7LH,52.433426,-1.474652,435814,281846,SP358818,1980-01-01 00:00:00,
CV6 7LJ,52.43242,-1.476856,435665,281733,SP356817,1980-01-01 00:00:00,
CV6 7LL,52.434088,-1.477763,435602,281918,SP356819,1980-01-01 00:00:00,
CV6 7LN,52.433538,-1.477475,435622,281857,SP356818,1980-01-01 00:00:00,
CV6 7LP,52.443113,-1.477583,435607,282922,SP356829,1980-01-01 00:00:00,
CV6 7LQ,52.435108,-1.478795,435531,282031,SP355820,1980-01-01 00:00:00,
CV6 7LR,52.427946,-1.475467,435763,281236,SP357812,1995-12-01 00:00:00,
CV6 7LS,52.43399,-1.480044,435447,281906,SP354819,1980-01-01 00:00:00,
CV6 7LT,52.435137,-1.479221,435502,282034,SP355820,1996-12-01 00:00:00,
CV6 7LU,52.442389,-1.476635,435672,282842,SP356828,1980-01-01 00:00:00,
CV6 7LW,52.438421,-1.477741,435600,282400,SP356824,1993-01-01 00:00:00,1994-05-01 00:00:00
CV6 7LX,52.436108,-1.477268,435634,282143,SP356821,1999-12-01 00:00:00,
CV6 7LZ,52.438812,-1.487122,434962,282439,SP349824,1985-04-01 00:00:00,
CV6 7NA,52.438459,-1.486567,435000,282400,SP350824,1993-01-01 00:00:00,1995-01-01 00:00:00
CV6 7NB,52.439215,-1.486734,434988,282484,SP349824,1987-04-01 00:00:00,
CV6 7ND,52.439215,-1.486734,434988,282484,SP349824,1991-01-01 00:00:00,
CV6 7NE,52.444084,-1.475644,435738,283031,SP357830,2012-08-01 00:00:00,
CV6 7NF,52.436642,-1.482175,435300,282200,SP353822,1990-02-01 00:00:00,1998-06-01 00:00:00
CV6 7NG,52.434368,-1.488526,434870,281944,SP348819,1992-01-01 00:00:00,
CV6 7NH,52.427023,-1.480214,435441,281131,SP354811,1990-07-01 00:00:00,
CV6 7NJ,52.427565,-1.480722,435406,281191,SP354811,1990-07-01 00:00:00,
CV6 7NL,52.427018,-1.481082,435382,281130,SP353811,1990-07-01 00:00:00,
CV6 7NN,52.42594,-1.481374,435363,281010,SP353810,1990-07-01 00:00:00,
CV6 7NQ,52.427907,-1.480954,435390,281229,SP353812,1990-07-01 00:00:00,
CV6 7NS,52.426781,-1.482452,435289,281103,SP352811,1990-07-01 00:00:00,
CV6 7NT,52.425523,-1.482599,435280,280963,SP352809,1990-07-01 00:00:00,
CV6 7NU,52.42518,-1.48228,435302,280925,SP353809,1990-07-01 00:00:00,
CV6 7NW,52.427614,-1.479722,435474,281197,SP354811,1990-07-01 00:00:00,
CV6 7NX,52.425297,-1.484396,435158,280937,SP351809,1990-07-01 00:00:00,
CV6 7NY,52.425578,-1.48476,435133,280968,SP351809,1993-01-01 00:00:00,
CV6 7PD,52.437558,-1.490299,434747,282298,SP347822,2010-03-01 00:00:00,
CV6 7PE,52.424962,-1.483782,435200,280900,SP352809,1994-05-01 00:00:00,1995-01-01 00:00:00
CV6 7PF,52.424962,-1.483782,435200,280900,SP352809,1994-05-01 00:00:00,1995-07-01 00:00:00
CV6 7PZ,52.437124,-1.475167,435776,282257,SP357822,1998-06-01 00:00:00,
CV6 7QA,52.437469,-1.473913,435861,282296,SP358822,1995-12-01 00:00:00,
CV6 7QZ,52.438911,-1.478824,435526,282454,SP355824,1994-05-01 00:00:00,
CV6 7WA,52.424962,-1.483782,435200,280900,SP352809,1993-08-01 00:00:00,1994-12-01 00:00:00
CV6 7YD,52.435567,-1.480878,435389,282081,SP353820,1998-12-01 00:00:00,2001-05-01 00:00:00
CV6 7YL,52.435567,-1.480878,435389,282081,SP353820,1997-12-01 00:00:00,1999-06-01 00:00:00
CV6 7YT,52.424962,-1.483782,435200,280900,SP352809,1995-12-01 00:00:00,1996-12-01 00:00:00
CV6 7YW,52.435558,-1.480878,435389,282080,SP353820,1997-06-01 00:00:00,1997-12-01 00:00:00
CV6 7YX,52.424962,-1.483782,435200,280900,SP352809,1995-07-01 00:00:00,1996-06-01 00:00:00
CV6 7ZZ,52.435567,-1.480878,435389,282081,SP353820,1999-12-01 00:00:00,2001-01-01 00:00:00
CV6 9AA,52.433867,-1.493136,434557,281886,SP345818,2011-06-01 00:00:00,
CV6 9AB,52.433867,-1.493136,434557,281886,SP345818,2014-04-01 00:00:00,
CV6 9AZ,52.433867,-1.493136,434557,281886,SP345818,2005-07-01 00:00:00,2013-08-01 00:00:00
CV6 9BF,52.433867,-1.493136,434557,281886,SP345818,2005-10-01 00:00:00,
CV6 9BL,52.433867,-1.493136,434557,281886,SP345818,2005-12-01 00:00:00,
CV6 9BQ,52.433867,-1.493136,434557,281886,SP345818,2006-01-01 00:00:00,2014-03-01 00:00:00
CV6 9BX,52.433867,-1.493136,434557,281886,SP345818,2006-02-01 00:00:00,
CV6 9DF,52.433867,-1.493136,434557,281886,SP345818,2010-02-01 00:00:00,
CV6 9DG,52.433867,-1.493136,434557,281886,SP345818,2006-09-01 00:00:00,2014-09-01 00:00:00
CV6 9DN,52.433867,-1.493136,434557,281886,SP345818,2006-10-01 00:00:00,2014-03-01 00:00:00
CV6 9DQ,52.433867,-1.493136,434557,281886,SP345818,2006-10-01 00:00:00,2013-11-01 00:00:00
CV6 9DS,52.433867,-1.493136,434557,281886,SP345818,2006-10-01 00:00:00,
CV6 9DX,52.433867,-1.493136,434557,281886,SP345818,2007-01-01 00:00:00,
CV6 9ET,52.433867,-1.493136,434557,281886,SP345818,2007-09-01 00:00:00,
CV6 9EW,52.433867,-1.493136,434557,281886,SP345818,2007-10-01 00:00:00,
CV6 9FB,52.433867,-1.493136,434557,281886,SP345818,2007-11-01 00:00:00,
CV6 9FD,52.433867,-1.493136,434557,281886,SP345818,2007-11-01 00:00:00,
CV6 9FJ,52.433867,-1.493136,434557,281886,SP345818,2008-02-01 00:00:00,
CV6 9FN,52.433867,-1.493136,434557,281886,SP345818,2008-02-01 00:00:00,
CV6 9GA,52.433867,-1.493136,434557,281886,SP345818,2012-11-01 00:00:00,2013-09-01 00:00:00
CV6 9GB,52.433867,-1.493136,434557,281886,SP345818,2008-09-01 00:00:00,
CV6 9GD,52.433867,-1.493136,434557,281886,SP345818,2008-09-01 00:00:00,2013-10-01 00:00:00
CV6 9GE,52.433867,-1.493136,434557,281886,SP345818,2008-09-01 00:00:00,2012-10-01 00:00:00
CV6 9GJ,52.433867,-1.493136,434557,281886,SP345818,2009-03-01 00:00:00,2014-04-01 00:00:00
CV6 9GL,52.433867,-1.493136,434557,281886,SP345818,2009-03-01 00:00:00,
CV6 9GT,52.433867,-1.493136,434557,281886,SP345818,2013-10-01 00:00:00,
CV6 9GZ,52.433867,-1.493136,434557,281886,SP345818,2009-12-01 00:00:00,
CV6 9HB,52.433867,-1.493136,434557,281886,SP345818,2010-04-01 00:00:00,2015-04-01 00:00:00
CV6 9HF,52.433867,-1.493136,434557,281886,SP345818,2010-05-01 00:00:00,
CV6 9HG,52.433867,-1.493136,434557,281886,SP345818,2010-05-01 00:00:00,
CV6 9HL,52.433867,-1.493136,434557,281886,SP345818,2012-09-01 00:00:00,2012-10-01 00:00:00
CV6 9HP,52.433867,-1.493136,434557,281886,SP345818,2010-09-01 00:00:00,2012-10-01 00:00:00
CV6 9HQ,52.433867,-1.493136,434557,281886,SP345818,2010-10-01 00:00:00,2013-05-01 00:00:00
CV6 9HS,52.433867,-1.493136,434557,281886,SP345818,2011-01-01 00:00:00,2014-02-01 00:00:00
CV6 9HT,52.433867,-1.493136,434557,281886,SP345818,2012-05-01 00:00:00,
CV6 9HU,52.433867,-1.493136,434557,281886,SP345818,2011-03-01 00:00:00,
CV6 9HX,52.433867,-1.493136,434557,281886,SP345818,2011-05-01 00:00:00,
CV6 9HY,52.433867,-1.493136,434557,281886,SP345818,2011-05-01 00:00:00,
CV6 9JA,52.433867,-1.493136,434557,281886,SP345818,2011-07-01 00:00:00,2014-09-01 00:00:00
CV6 9JB,52.433867,-1.493136,434557,281886,SP345818,2011-08-01 00:00:00,
CV6 9JD,52.433867,-1.493136,434557,281886,SP345818,2011-08-01 00:00:00,2012-09-01 00:00:00
CV6 9JF,52.433867,-1.493136,434557,281886,SP345818,2011-10-01 00:00:00,2013-02-01 00:00:00
CV6 9JG,52.433867,-1.493136,434557,281886,SP345818,2011-12-01 00:00:00,2013-01-01 00:00:00
CV6 9JH,52.433867,-1.493136,434557,281886,SP345818,2013-04-01 00:00:00,
CV6 9JL,52.433867,-1.493136,434557,281886,SP345818,2012-02-01 00:00:00,2014-03-01 00:00:00
CV6 9JN,52.433867,-1.493136,434557,281886,SP345818,2012-04-01 00:00:00,2013-05-01 00:00:00
CV6 9JP,52.433867,-1.493136,434557,281886,SP345818,2012-07-01 00:00:00,
CV6 9JQ,52.433867,-1.493136,434557,281886,SP345818,2012-09-01 00:00:00,2013-04-01 00:00:00
CV6 9JS,52.433867,-1.493136,434557,281886,SP345818,2013-05-01 00:00:00,
CV6 9JT,52.433867,-1.493136,434557,281886,SP345818,2013-07-01 00:00:00,
CV6 9JU,52.433867,-1.493136,434557,281886,SP345818,2013-07-01 00:00:00,2015-03-01 00:00:00
CV6 9JW,52.433867,-1.493136,434557,281886,SP345818,2013-07-01 00:00:00,
CV6 9JX,52.433867,-1.493136,434557,281886,SP345818,2013-08-01 00:00:00,
CV6 9JY,52.433867,-1.493136,434557,281886,SP345818,2013-09-01 00:00:00,
CV6 9JZ,52.433867,-1.493136,434557,281886,SP345818,2013-09-01 00:00:00,
CV6 9LA,52.433867,-1.493136,434557,281886,SP345818,2014-02-01 00:00:00,
CV6 9LB,52.433867,-1.493136,434557,281886,SP345818,2014-03-01 00:00:00,
CV6 9LD,52.433867,-1.493136,434557,281886,SP345818,2014-03-01 00:00:00,
CV6 9LE,52.433867,-1.493136,434557,281886,SP345818,2014-06-01 00:00:00,2015-01-01 00:00:00
CV6 9LF,52.433867,-1.493136,434557,281886,SP345818,2014-07-01 00:00:00,2015-02-01 00:00:00
CV6 9LG,52.433867,-1.493136,434557,281886,SP345818,2014-08-01 00:00:00,
CV6 9LH,52.433867,-1.493136,434557,281886,SP345818,2014-08-01 00:00:00,
CV6 9LJ,52.433867,-1.493136,434557,281886,SP345818,2015-03-01 00:00:00,
CV7 7UU,52.433867,-1.493136,434557,281886,SP345818,2011-05-01 00:00:00,
CV7 7UX,52.433867,-1.493136,434557,281886,SP345818,2009-11-01 00:00:00,2014-10-01 00:00:00
CV7 7UY,52.433867,-1.493136,434557,281886,SP345818,2009-07-01 00:00:00,2013-07-01 00:00:00
CV7 7UZ,52.433867,-1.493136,434557,281886,SP345818,2007-11-01 00:00:00,
CV7 7WF,52.433867,-1.493136,434557,281886,SP345818,2001-12-01 00:00:00,2014-11-01 00:00:00
CV7 7WH,52.433867,-1.493136,434557,281886,SP345818,2002-06-01 00:00:00,2014-04-01 00:00:00
CV7 7WR,52.433867,-1.493136,434557,281886,SP345818,2004-02-01 00:00:00,
CV7 7WT,52.433867,-1.493136,434557,281886,SP345818,2004-03-01 00:00:00,2014-09-01 00:00:00
CV7 7XF,52.433867,-1.493136,434557,281886,SP345818,2009-07-01 00:00:00,2013-07-01 00:00:00
CV7 7XH,52.433867,-1.493136,434557,281886,SP345818,2003-02-01 00:00:00,
CV7 7XP,52.433867,-1.493136,434557,281886,SP345818,2012-11-01 00:00:00,
CV7 7XU,52.433867,-1.493136,434557,281886,SP345818,2005-02-01 00:00:00,2014-10-01 00:00:00
CV7 7XY,52.433867,-1.493136,434557,281886,SP345818,2001-06-01 00:00:00,2014-10-01 00:00:00
