Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV11 5HU,52.526467,-1.477346,435556,292194,SP355921,1980-01-01 00:00:00,
CV11 5HW,52.524441,-1.482544,435205,291966,SP352919,1980-01-01 00:00:00,
CV11 5HX,52.526991,-1.477709,435531,292252,SP355922,1980-01-01 00:00:00,
CV11 5HY,52.527252,-1.475775,435662,292282,SP356922,1980-01-01 00:00:00,
CV11 5HZ,52.527631,-1.476065,435642,292324,SP356923,1980-01-01 00:00:00,
CV11 5JA,52.526272,-1.475757,435664,292173,SP356921,1980-01-01 00:00:00,
CV11 5JB,52.525183,-1.475519,435681,292052,SP356920,1980-01-01 00:00:00,
CV11 5JD,52.522264,-1.484264,435090,291723,SP350917,2008-10-01 00:00:00,
CV11 5JE,52.524227,-1.474764,435733,291946,SP357919,1980-01-01 00:00:00,
CV11 5JF,52.524999,-1.474578,435745,292032,SP357920,1980-01-01 00:00:00,
CV11 5JG,52.525748,-1.475173,435704,292115,SP357921,1999-12-01 00:00:00,
CV11 5JH,52.524725,-1.473726,435803,292002,SP358920,2009-11-01 00:00:00,
CV11 5JJ,52.526394,-1.474989,435716,292187,SP357921,2008-08-01 00:00:00,
CV11 5JL,52.522762,-1.468886,436133,291786,SP361917,1980-01-01 00:00:00,
CV11 5JN,52.522769,-1.484715,435059,291779,SP350917,2008-10-01 00:00:00,
CV11 5JP,52.522388,-1.469642,436082,291744,SP360917,1980-01-01 00:00:00,2009-02-01 00:00:00
CV11 5JQ,52.521916,-1.478845,435458,291687,SP354916,1999-06-01 00:00:00,
CV11 5JR,52.522102,-1.470044,436055,291712,SP360917,1980-01-01 00:00:00,2005-09-01 00:00:00
CV11 5JS,52.526808,-1.475161,435704,292233,SP357922,2007-09-01 00:00:00,
CV11 5JT,52.522788,-1.470625,436015,291788,SP360917,1980-01-01 00:00:00,
CV11 5JU,52.522401,-1.470571,436019,291745,SP360917,1980-01-01 00:00:00,
CV11 5JW,52.522457,-1.469037,436123,291752,SP361917,1980-01-01 00:00:00,
CV11 5JX,52.522422,-1.471352,435966,291747,SP359917,1980-01-01 00:00:00,
CV11 5JY,52.518395,-1.469425,436100,291300,SP361913,1980-01-01 00:00:00,1998-06-01 00:00:00
CV11 5JZ,52.522216,-1.473462,435823,291723,SP358917,1980-01-01 00:00:00,
CV11 5LA,52.522556,-1.473178,435842,291761,SP358917,1980-01-01 00:00:00,
CV11 5LB,52.521121,-1.482082,435239,291597,SP352915,1997-06-01 00:00:00,
CV11 5LD,52.522326,-1.47601,435650,291734,SP356917,1980-01-01 00:00:00,
CV11 5LE,52.522058,-1.474377,435761,291705,SP357917,1980-01-01 00:00:00,
CV11 5LF,52.522046,-1.47563,435676,291703,SP356917,1980-01-01 00:00:00,
CV11 5LG,52.521996,-1.476633,435608,291697,SP356916,1980-01-01 00:00:00,
CV11 5LH,52.522017,-1.477208,435569,291699,SP355916,1980-01-01 00:00:00,
CV11 5LJ,52.521947,-1.477768,435531,291691,SP355916,1980-01-01 00:00:00,
CV11 5LL,52.521338,-1.478262,435498,291623,SP354916,1980-01-01 00:00:00,
CV11 5LN,52.519346,-1.481204,435300,291400,SP353914,1980-01-01 00:00:00,1996-12-01 00:00:00
CV11 5LP,52.521047,-1.47744,435554,291591,SP355915,1980-01-01 00:00:00,
CV11 5LQ,52.522367,-1.477159,435572,291738,SP355917,1980-01-01 00:00:00,
CV11 5LR,52.521751,-1.48007,435375,291668,SP353916,1980-01-01 00:00:00,
CV11 5LS,52.520592,-1.478271,435498,291540,SP354915,1980-01-01 00:00:00,
CV11 5LT,52.520023,-1.479707,435401,291476,SP354914,1980-01-01 00:00:00,
CV11 5LU,52.521032,-1.480152,435370,291588,SP353915,1980-01-01 00:00:00,
CV11 5LW,52.521151,-1.482656,435200,291600,SP352916,1980-01-01 00:00:00,1996-06-01 00:00:00
CV11 5LX,52.521698,-1.482429,435215,291661,SP352916,1980-01-01 00:00:00,
CV11 5LY,52.522526,-1.482611,435202,291753,SP352917,1980-01-01 00:00:00,
CV11 5LZ,52.52302,-1.482575,435204,291808,SP352918,1980-01-01 00:00:00,
CV11 5NA,52.5226,-1.48314,435166,291761,SP351917,1980-01-01 00:00:00,
CV11 5NB,52.522656,-1.479514,435412,291769,SP354917,1980-01-01 00:00:00,
CV11 5ND,52.522296,-1.479253,435430,291729,SP354917,1980-01-01 00:00:00,
CV11 5NE,52.523438,-1.47128,435970,291860,SP359918,1985-10-01 00:00:00,
CV11 5NF,52.52214,-1.478621,435473,291712,SP354917,1999-06-01 00:00:00,
CV11 5NG,52.524827,-1.474403,435757,292013,SP357920,2013-12-01 00:00:00,
CV11 5NH,52.522415,-1.477719,435534,291743,SP355917,1980-01-01 00:00:00,2000-06-01 00:00:00
CV11 5NJ,52.521991,-1.469382,436100,291700,SP361917,1980-01-01 00:00:00,1990-12-01 00:00:00
CV11 5NN,52.520208,-1.476698,435605,291498,SP356914,2002-07-01 00:00:00,
CV11 5NP,52.520103,-1.469463,436096,291490,SP360914,1980-01-01 00:00:00,
CV11 5NQ,52.521848,-1.483753,435125,291677,SP351916,2001-06-01 00:00:00,
CV11 5NR,52.519377,-1.469738,436078,291409,SP360914,1980-01-01 00:00:00,
CV11 5NS,52.519649,-1.472402,435897,291438,SP358914,1980-01-01 00:00:00,
CV11 5NT,52.519175,-1.472967,435859,291385,SP358913,1980-01-01 00:00:00,
CV11 5NU,52.519002,-1.474414,435761,291365,SP357913,1980-01-01 00:00:00,
CV11 5NW,52.520181,-1.470715,436011,291498,SP360914,1980-01-01 00:00:00,
CV11 5NX,52.52125,-1.474652,435743,291615,SP357916,1980-01-01 00:00:00,
CV11 5NY,52.520131,-1.47356,435818,291491,SP358914,1980-01-01 00:00:00,
CV11 5NZ,52.518696,-1.472281,435906,291332,SP359913,1980-01-01 00:00:00,
CV11 5PA,52.521328,-1.475933,435656,291623,SP356916,1980-01-01 00:00:00,
CV11 5PB,52.52063,-1.474674,435742,291546,SP357915,1980-01-01 00:00:00,
CV11 5PD,52.519613,-1.474318,435767,291433,SP357914,1980-01-01 00:00:00,
CV11 5PE,52.518394,-1.473213,435843,291298,SP358912,1980-01-01 00:00:00,
CV11 5PF,52.518441,-1.473625,435815,291303,SP358913,1980-01-01 00:00:00,2001-12-01 00:00:00
CV11 5PG,52.520819,-1.476647,435608,291566,SP356915,1980-01-01 00:00:00,
CV11 5PH,52.517624,-1.473929,435795,291212,SP357912,1980-01-01 00:00:00,
CV11 5PJ,52.517901,-1.475606,435681,291242,SP356912,1980-01-01 00:00:00,
CV11 5PL,52.52266,-1.476316,435629,291771,SP356917,1980-01-01 00:00:00,
CV11 5PN,52.522703,-1.475784,435665,291776,SP356917,1980-01-01 00:00:00,
CV11 5PP,52.521713,-1.477535,435547,291665,SP355916,1996-06-01 00:00:00,
CV11 5PQ,52.519561,-1.474849,435731,291427,SP357914,1980-01-01 00:00:00,
CV11 5PR,52.523437,-1.479121,435438,291856,SP354918,1980-01-01 00:00:00,
CV11 5PS,52.52319,-1.480259,435361,291828,SP353918,1980-01-01 00:00:00,
CV11 5PT,52.523985,-1.479174,435434,291917,SP354919,1980-01-01 00:00:00,
CV11 5PU,52.524411,-1.477931,435518,291965,SP355919,1980-01-01 00:00:00,
CV11 5PW,52.522856,-1.478008,435514,291792,SP355917,1980-01-01 00:00:00,
CV11 5PX,52.524504,-1.478475,435481,291975,SP354919,1980-01-01 00:00:00,
CV11 5PY,52.523702,-1.478042,435511,291886,SP355918,1980-01-01 00:00:00,
CV11 5PZ,52.523202,-1.476958,435585,291831,SP355918,1980-01-01 00:00:00,
CV11 5QA,52.524167,-1.477536,435545,291938,SP355919,1980-01-01 00:00:00,
CV11 5QB,52.520126,-1.468417,436167,291493,SP361914,1980-01-01 00:00:00,
CV11 5QD,52.520336,-1.469136,436118,291516,SP361915,2000-06-01 00:00:00,
CV11 5QE,52.521267,-1.470363,436034,291619,SP360916,2002-07-01 00:00:00,
CV11 5QG,52.521859,-1.469973,436060,291685,SP360916,1980-01-01 00:00:00,2005-09-01 00:00:00
CV11 5QH,52.521582,-1.468488,436161,291655,SP361916,1980-01-01 00:00:00,
CV11 5QJ,52.521953,-1.470827,436002,291695,SP360916,1980-01-01 00:00:00,
CV11 5QL,52.521962,-1.470827,436002,291696,SP360916,1980-01-01 00:00:00,2010-03-01 00:00:00
CV11 5QN,52.521528,-1.47036,436034,291648,SP360916,1980-01-01 00:00:00,
CV11 5QP,52.519695,-1.468569,436157,291445,SP361914,1980-01-01 00:00:00,
CV11 5QQ,52.522743,-1.464642,436421,291786,SP364917,1980-01-01 00:00:00,2006-01-01 00:00:00
CV11 5QR,52.517364,-1.467949,436201,291186,SP362911,1996-06-01 00:00:00,
CV11 5QS,52.519728,-1.467906,436202,291449,SP362914,1980-01-01 00:00:00,
CV11 5QT,52.518952,-1.46933,436106,291362,SP361913,1980-01-01 00:00:00,
CV11 5QU,52.517866,-1.469711,436081,291241,SP360912,1980-01-01 00:00:00,
CV11 5QW,52.519294,-1.469414,436100,291400,SP361914,1980-01-01 00:00:00,1991-12-01 00:00:00
CV11 5QX,52.518051,-1.468796,436143,291262,SP361912,1980-01-01 00:00:00,
CV11 5QY,52.515874,-1.468483,436166,291020,SP361910,1980-01-01 00:00:00,
CV11 5QZ,52.515414,-1.468223,436184,290969,SP361909,1980-01-01 00:00:00,
CV11 5RA,52.51832,-1.470679,436015,291291,SP360912,1980-01-01 00:00:00,
CV11 5RB,52.517938,-1.471789,435940,291248,SP359912,1980-01-01 00:00:00,
CV11 5RD,52.519112,-1.470934,435997,291379,SP359913,1980-01-01 00:00:00,
CV11 5RE,52.520134,-1.472234,435908,291492,SP359914,1980-01-01 00:00:00,
CV11 5RF,52.521016,-1.472562,435885,291590,SP358915,1980-01-01 00:00:00,
CV11 5RG,52.521267,-1.470363,436034,291619,SP360916,1980-01-01 00:00:00,2002-12-01 00:00:00
CV11 5RH,52.521569,-1.473587,435815,291651,SP358916,1980-01-01 00:00:00,
CV11 5RJ,52.519366,-1.485625,435000,291400,SP350914,1980-01-01 00:00:00,1998-06-01 00:00:00
CV11 5RL,52.521041,-1.471987,435924,291593,SP359915,1980-01-01 00:00:00,
CV11 5RN,52.521664,-1.472599,435882,291662,SP358916,1980-01-01 00:00:00,
CV11 5RP,52.516704,-1.469224,436115,291112,SP361911,1980-01-01 00:00:00,
CV11 5RQ,52.520669,-1.471196,435978,291552,SP359915,1980-01-01 00:00:00,
CV11 5RR,52.516247,-1.467594,436226,291062,SP362910,1980-01-01 00:00:00,
CV11 5RS,52.522024,-1.476751,435600,291700,SP356917,1993-08-01 00:00:00,1994-12-01 00:00:00
CV11 5RT,52.52386,-1.485572,435000,291900,SP350919,1990-02-01 00:00:00,1992-12-01 00:00:00
CV11 5RU,52.517225,-1.469174,436118,291170,SP361911,2004-04-01 00:00:00,
CV11 5RY,52.517405,-1.471205,435980,291189,SP359911,1980-01-01 00:00:00,
CV11 5RZ,52.51682,-1.472996,435859,291123,SP358911,1980-01-01 00:00:00,
CV11 5SA,52.516892,-1.470946,435998,291132,SP359911,1980-01-01 00:00:00,
CV11 5SB,52.516467,-1.472469,435895,291084,SP358910,1980-01-01 00:00:00,
CV11 5SD,52.516067,-1.471575,435956,291040,SP359910,1980-01-01 00:00:00,
CV11 5SE,52.515364,-1.471171,435984,290962,SP359909,1980-01-01 00:00:00,
CV11 5SF,52.515088,-1.471764,435944,290931,SP359909,1980-01-01 00:00:00,
CV11 5SG,52.516224,-1.470335,436040,291058,SP360910,1980-01-01 00:00:00,
CV11 5SH,52.515164,-1.468683,436153,290941,SP361909,1980-01-01 00:00:00,
CV11 5SJ,52.517509,-1.472383,435900,291200,SP359912,1990-07-01 00:00:00,1991-12-01 00:00:00
CV11 5SP,52.527219,-1.478531,435475,292277,SP354922,1980-01-01 00:00:00,1998-06-01 00:00:00
CV11 5SQ,52.515627,-1.469665,436086,290992,SP360909,1980-01-01 00:00:00,
CV11 5SR,52.531007,-1.47517,435700,292700,SP357927,1980-01-01 00:00:00,1994-05-01 00:00:00
CV11 5SS,52.525271,-1.485482,435005,292057,SP350920,1980-01-01 00:00:00,
CV11 5SY,52.521984,-1.467908,436200,291700,SP362917,1980-01-01 00:00:00,1981-12-01 00:00:00
CV11 5SZ,52.522351,-1.467461,436230,291741,SP362917,1980-01-01 00:00:00,
CV11 5TA,52.522877,-1.466423,436300,291800,SP363918,1980-01-01 00:00:00,1990-12-01 00:00:00
CV11 5TB,52.522234,-1.467433,436232,291728,SP362917,1980-01-01 00:00:00,1998-06-01 00:00:00
CV11 5TD,52.522272,-1.467949,436197,291732,SP361917,1980-01-01 00:00:00,
CV11 5TE,52.518149,-1.466702,436285,291274,SP362912,1999-06-01 00:00:00,2012-03-01 00:00:00
CV11 5TG,52.521482,-1.468238,436178,291644,SP361916,1980-01-01 00:00:00,2008-06-01 00:00:00
CV11 5TJ,52.52041,-1.467706,436215,291525,SP362915,1980-01-01 00:00:00,
CV11 5TL,52.521662,-1.468236,436178,291664,SP361916,1980-01-01 00:00:00,
CV11 5TN,52.520186,-1.46793,436200,291500,SP362915,1980-01-01 00:00:00,1984-12-01 00:00:00
CV11 5TP,52.518953,-1.467458,436233,291363,SP362913,1980-01-01 00:00:00,
CV11 5TQ,52.521428,-1.468195,436181,291638,SP361916,1998-12-01 00:00:00,
CV11 5TR,52.517858,-1.467987,436198,291241,SP361912,1980-01-01 00:00:00,
CV11 5TS,52.517371,-1.467581,436226,291187,SP362911,1980-01-01 00:00:00,
CV11 5TT,52.518588,-1.46621,436318,291323,SP363913,2002-12-01 00:00:00,
CV11 5TU,52.51957,-1.466773,436279,291432,SP362914,1980-01-01 00:00:00,
CV11 5TW,52.519087,-1.467412,436236,291378,SP362913,1980-01-01 00:00:00,
CV11 5TX,52.519381,-1.466731,436282,291411,SP362914,1980-01-01 00:00:00,
CV11 5TY,52.517993,-1.465878,436341,291257,SP363912,1980-01-01 00:00:00,
CV11 5TZ,52.521848,-1.46959,436086,291684,SP360916,2006-01-01 00:00:00,
CV11 5UA,52.517221,-1.466256,436316,291171,SP363911,1980-01-01 00:00:00,
CV11 5UB,52.516555,-1.466087,436328,291097,SP363910,1980-01-01 00:00:00,
CV11 5UD,52.514738,-1.469779,436079,290893,SP360908,1980-01-01 00:00:00,
CV11 5UE,52.514256,-1.47058,436025,290839,SP360908,1980-01-01 00:00:00,
CV11 5UG,52.517294,-1.468436,436168,291178,SP361911,1980-01-01 00:00:00,
CV11 5UH,52.522974,-1.468132,436184,291810,SP361918,1985-04-01 00:00:00,2010-03-01 00:00:00
CV11 5UJ,52.517516,-1.473857,435800,291200,SP358912,1986-04-01 00:00:00,1986-12-01 00:00:00
CV11 5UL,52.51661,-1.472394,435900,291100,SP359911,1986-07-01 00:00:00,1990-12-01 00:00:00
CV11 5UP,52.515705,-1.470931,436000,291000,SP360910,1986-07-01 00:00:00,1988-12-01 00:00:00
CV11 5UQ,52.517156,-1.46776,436214,291163,SP362911,1980-01-01 00:00:00,
CV11 5UR,52.519849,-1.468907,436134,291462,SP361914,1987-04-01 00:00:00,
CV11 5UT,52.52476,-1.469511,436089,292008,SP360920,1990-02-01 00:00:00,
CV11 5WW,52.522087,-1.474731,435737,291708,SP357917,2003-06-01 00:00:00,2004-08-01 00:00:00
CV11 5WX,52.524643,-1.469468,436092,291995,SP360919,2000-05-01 00:00:00,2000-09-01 00:00:00
CV11 5WY,52.522743,-1.464642,436421,291786,SP364917,2008-11-01 00:00:00,2009-10-01 00:00:00
CV11 5XA,52.519327,-1.476783,435600,291400,SP356914,1993-08-01 00:00:00,1995-07-01 00:00:00
CV11 5XB,52.522743,-1.464642,436421,291786,SP364917,2004-11-01 00:00:00,2006-01-01 00:00:00
CV11 5XH,52.518592,-1.477351,435562,291318,SP355913,1990-07-01 00:00:00,
CV11 5XJ,52.518821,-1.478189,435505,291343,SP355913,1990-07-01 00:00:00,
CV11 5XL,52.518527,-1.476733,435604,291311,SP356913,1991-01-01 00:00:00,
CV11 5XN,52.518956,-1.476198,435640,291359,SP356913,2003-03-01 00:00:00,2005-06-01 00:00:00
CV11 5XP,52.519305,-1.477829,435529,291397,SP355913,1990-07-01 00:00:00,
CV11 5XR,52.524674,-1.470322,436034,291998,SP360919,1991-01-01 00:00:00,
CV11 5XS,52.524701,-1.472297,435900,292000,SP359920,1994-05-01 00:00:00,1996-06-01 00:00:00
CV11 5XW,52.519385,-1.475662,435676,291407,SP356914,1996-06-01 00:00:00,
CV11 5XY,52.522743,-1.464642,436421,291786,SP364917,2006-11-01 00:00:00,2009-05-01 00:00:00
CV11 5YA,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,2002-01-01 00:00:00
CV11 5YB,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2003-06-01 00:00:00
CV11 5YD,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,
CV11 5YE,52.522743,-1.464642,436421,291786,SP364917,1999-12-01 00:00:00,2006-02-01 00:00:00
CV11 5YF,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2006-02-01 00:00:00
CV11 5YG,52.522087,-1.474731,435737,291708,SP357917,1997-12-01 00:00:00,2000-09-01 00:00:00
CV11 5YH,52.522743,-1.464642,436421,291786,SP364917,2002-10-01 00:00:00,2012-04-01 00:00:00
CV11 5YJ,52.522058,-1.474377,435761,291705,SP357917,1996-12-01 00:00:00,1998-12-01 00:00:00
CV11 5YL,52.522743,-1.464642,436421,291786,SP364917,2002-06-01 00:00:00,2004-04-01 00:00:00
CV11 5YN,52.522743,-1.464642,436421,291786,SP364917,2003-08-01 00:00:00,2006-02-01 00:00:00
CV11 5YP,52.522743,-1.464642,436421,291786,SP364917,1995-12-01 00:00:00,
CV11 5YQ,52.522743,-1.464642,436421,291786,SP364917,1998-12-01 00:00:00,2002-04-01 00:00:00
CV11 5YR,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2004-01-01 00:00:00
CV11 5YS,52.522743,-1.464642,436421,291786,SP364917,1995-07-01 00:00:00,2003-11-01 00:00:00
CV11 5YT,52.522743,-1.464642,436421,291786,SP364917,1995-01-01 00:00:00,2003-11-01 00:00:00
CV11 5YU,52.522743,-1.464642,436421,291786,SP364917,2002-06-01 00:00:00,2003-05-01 00:00:00
CV11 5YW,52.522743,-1.464642,436421,291786,SP364917,1996-06-01 00:00:00,1997-06-01 00:00:00
CV11 5YX,52.522743,-1.464642,436421,291786,SP364917,2002-06-01 00:00:00,
CV11 5YY,52.522743,-1.464642,436421,291786,SP364917,2008-11-01 00:00:00,2009-11-01 00:00:00
CV11 5YZ,52.522743,-1.464642,436421,291786,SP364917,2001-06-01 00:00:00,
CV11 5ZA,52.522743,-1.464642,436421,291786,SP364917,2010-09-01 00:00:00,2015-02-01 00:00:00
CV11 5ZB,52.522058,-1.474377,435761,291705,SP357917,1997-12-01 00:00:00,1998-12-01 00:00:00
CV11 5ZD,52.522743,-1.464642,436421,291786,SP364917,1998-06-01 00:00:00,2006-02-01 00:00:00
CV11 5ZE,52.522058,-1.474377,435761,291705,SP357917,1998-06-01 00:00:00,1999-06-01 00:00:00
CV11 5ZF,52.522058,-1.474377,435761,291705,SP357917,1998-06-01 00:00:00,1999-12-01 00:00:00
CV11 5ZG,52.524701,-1.472297,435900,292000,SP359920,1998-06-01 00:00:00,1999-12-01 00:00:00
CV11 5ZH,52.522743,-1.464642,436421,291786,SP364917,1999-06-01 00:00:00,2002-01-01 00:00:00
CV11 5ZJ,52.522743,-1.464642,436421,291786,SP364917,1999-12-01 00:00:00,2003-11-01 00:00:00
CV11 5ZL,52.522087,-1.474731,435737,291708,SP357917,1999-12-01 00:00:00,2001-01-01 00:00:00
CV11 5ZQ,52.522087,-1.474731,435737,291708,SP357917,1999-06-01 00:00:00,2000-09-01 00:00:00
CV11 5ZR,52.522743,-1.464642,436421,291786,SP364917,2002-11-01 00:00:00,2011-11-01 00:00:00
CV11 5ZW,52.522743,-1.464642,436421,291786,SP364917,2000-12-01 00:00:00,2001-08-01 00:00:00
CV11 5ZX,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,
CV11 5ZY,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,2002-01-01 00:00:00
CV11 5ZZ,52.522743,-1.464642,436421,291786,SP364917,1999-12-01 00:00:00,
CV11 6AA,52.526129,-1.458145,436859,292166,SP368921,1980-01-01 00:00:00,
CV11 6AB,52.526956,-1.45809,436862,292258,SP368922,1980-01-01 00:00:00,
CV11 6AD,52.526736,-1.459021,436799,292233,SP367922,1980-01-01 00:00:00,
CV11 6AE,52.526426,-1.459983,436734,292198,SP367921,1980-01-01 00:00:00,
CV11 6AF,52.522743,-1.464642,436421,291786,SP364917,1994-05-01 00:00:00,2005-09-01 00:00:00
CV11 6AG,52.529261,-1.454937,437074,292516,SP370925,1980-01-01 00:00:00,
CV11 6AH,52.529732,-1.453693,437158,292569,SP371925,1980-01-01 00:00:00,
CV11 6AJ,52.530703,-1.455759,437017,292676,SP370926,1980-01-01 00:00:00,
CV11 6AL,52.531919,-1.454329,437113,292812,SP371928,1980-01-01 00:00:00,
CV11 6AN,52.534046,-1.453418,437173,293049,SP371930,1980-01-01 00:00:00,
CV11 6AP,52.540526,-1.449194,437454,293772,SP374937,1980-01-01 00:00:00,
CV11 6AQ,52.529083,-1.453376,437180,292497,SP371924,1980-01-01 00:00:00,
CV11 6AR,52.537413,-1.450516,437367,293425,SP373934,1980-01-01 00:00:00,
CV11 6AS,52.534131,-1.452282,437250,293059,SP372930,1980-01-01 00:00:00,
CV11 6AT,52.532174,-1.451097,437332,292842,SP373928,1980-01-01 00:00:00,
CV11 6AU,52.531854,-1.44802,437541,292808,SP375928,1980-01-01 00:00:00,
CV11 6AW,52.536896,-1.451584,437295,293367,SP372933,1980-01-01 00:00:00,
CV11 6AX,52.531592,-1.453522,437168,292776,SP371927,1980-01-01 00:00:00,
CV11 6BA,52.533604,-1.453025,437200,293000,SP372930,1980-01-01 00:00:00,1982-12-01 00:00:00
CV11 6BB,52.541708,-1.455874,437000,293900,SP370939,1980-01-01 00:00:00,1992-12-01 00:00:00
CV11 6BD,52.54328,-1.447936,437537,294079,SP375940,1980-01-01 00:00:00,
CV11 6BG,52.537537,-1.434901,438426,293447,SP384934,1980-01-01 00:00:00,
CV11 6BH,52.530298,-1.449838,437419,292634,SP374926,1980-01-01 00:00:00,
CV11 6BJ,52.522816,-1.453159,437200,291800,SP372918,1980-01-01 00:00:00,1992-12-01 00:00:00
CV11 6BN,52.521834,-1.450813,437360,291692,SP373916,1995-01-01 00:00:00,
CV11 6BP,52.522422,-1.451587,437307,291757,SP373917,1980-01-01 00:00:00,
CV11 6BQ,52.544283,-1.439356,438118,294195,SP381941,1980-01-01 00:00:00,
CV11 6BS,52.523715,-1.453148,437200,291900,SP372919,1980-01-01 00:00:00,1990-12-01 00:00:00
CV11 6BT,52.522816,-1.453159,437200,291800,SP372918,1980-01-01 00:00:00,1990-12-01 00:00:00
CV11 6BU,52.522816,-1.453159,437200,291800,SP372918,1980-01-01 00:00:00,1994-05-01 00:00:00
CV11 6BW,52.523368,-1.453801,437156,291861,SP371918,1980-01-01 00:00:00,
CV11 6BX,52.523007,-1.451595,437306,291822,SP373918,1995-12-01 00:00:00,
CV11 6BY,52.52247,-1.450334,437392,291763,SP373917,1980-01-01 00:00:00,
CV11 6BZ,52.522216,-1.449733,437433,291735,SP374917,1980-01-01 00:00:00,2007-01-01 00:00:00
CV11 6DA,52.522816,-1.453159,437200,291800,SP372918,1980-01-01 00:00:00,1990-12-01 00:00:00
CV11 6DB,52.536073,-1.444606,437769,293279,SP377932,1980-01-01 00:00:00,
CV11 6DE,52.540054,-1.44429,437787,293722,SP377937,1980-01-01 00:00:00,
CV11 6DF,52.53986,-1.445266,437721,293700,SP377937,1980-01-01 00:00:00,
CV11 6DG,52.536112,-1.445298,437722,293283,SP377932,1980-01-01 00:00:00,
CV11 6DH,52.536054,-1.450194,437390,293274,SP373932,1980-01-01 00:00:00,
CV11 6DJ,52.536226,-1.446727,437625,293295,SP376932,1980-01-01 00:00:00,
CV11 6DL,52.535995,-1.447305,437586,293269,SP375932,1980-01-01 00:00:00,
CV11 6DN,52.53686,-1.449579,437431,293364,SP374933,1980-01-01 00:00:00,
CV11 6DP,52.53579,-1.449593,437431,293245,SP374932,1980-01-01 00:00:00,
CV11 6DQ,52.536427,-1.441638,437970,293320,SP379933,1980-01-01 00:00:00,
CV11 6DR,52.538958,-1.448447,437506,293598,SP375935,1980-01-01 00:00:00,
CV11 6DS,52.5381,-1.44747,437573,293503,SP375935,1980-01-01 00:00:00,
CV11 6DT,52.537052,-1.44825,437521,293386,SP375933,1980-01-01 00:00:00,
CV11 6DU,52.536646,-1.446132,437665,293342,SP376933,1980-01-01 00:00:00,
CV11 6DW,52.538206,-1.449046,437466,293514,SP374935,1980-01-01 00:00:00,
CV11 6DX,52.538327,-1.446037,437670,293529,SP376935,1980-01-01 00:00:00,
CV11 6DY,52.535317,-1.444453,437780,293195,SP377931,1980-01-01 00:00:00,
CV11 6DZ,52.534814,-1.444592,437771,293139,SP377931,1980-01-01 00:00:00,
CV11 6EA,52.537622,-1.445191,437728,293451,SP377934,1980-01-01 00:00:00,
CV11 6EB,52.533728,-1.443132,437871,293019,SP378930,1980-01-01 00:00:00,
CV11 6ED,52.53362,-1.44502,437743,293006,SP377930,1980-01-01 00:00:00,
CV11 6EE,52.534009,-1.441743,437965,293051,SP379930,1980-01-01 00:00:00,
CV11 6EF,52.53366,-1.442012,437947,293012,SP379930,1980-01-01 00:00:00,
CV11 6EG,52.533479,-1.439848,438094,292993,SP380929,1980-01-01 00:00:00,
CV11 6EH,52.531577,-1.440697,438038,292781,SP380927,1980-01-01 00:00:00,
CV11 6EJ,52.531211,-1.439228,438138,292741,SP381927,1980-01-01 00:00:00,
CV11 6EL,52.530223,-1.439461,438123,292631,SP381926,1980-01-01 00:00:00,
CV11 6EN,52.529679,-1.438613,438181,292571,SP381925,1980-01-01 00:00:00,
CV11 6EP,52.531909,-1.438673,438175,292819,SP381928,1980-01-01 00:00:00,
CV11 6EQ,52.533001,-1.439544,438115,292940,SP381929,1980-01-01 00:00:00,
CV11 6ER,52.532007,-1.436535,438320,292831,SP383928,1980-01-01 00:00:00,
CV11 6ES,52.531074,-1.436871,438298,292727,SP382927,1980-01-01 00:00:00,
CV11 6ET,52.53129,-1.435217,438410,292752,SP384927,1980-01-01 00:00:00,
CV11 6EU,52.531946,-1.434988,438425,292825,SP384928,1980-01-01 00:00:00,
CV11 6EW,52.529151,-1.439107,438148,292512,SP381925,1980-01-01 00:00:00,
