Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE6 4SF,51.44671,-0.021698,537574,173825,TQ375738,1980-01-01 00:00:00,
SE6 4SG,51.44671,-0.021698,537574,173825,TQ375738,1980-01-01 00:00:00,
SE6 4SH,51.446479,-0.021334,537600,173800,TQ376738,1995-01-01 00:00:00,1996-12-01 00:00:00
SE6 4SJ,51.442356,-0.028506,537114,173328,TQ371733,1990-02-01 00:00:00,2001-01-01 00:00:00
SE6 4SL,51.445581,-0.021373,537600,173700,TQ376737,1992-08-01 00:00:00,1992-12-01 00:00:00
SE6 4SN,51.445655,-0.020996,537626,173709,TQ376737,1980-01-01 00:00:00,
SE6 4SP,51.445114,-0.022472,537525,173646,TQ375736,1980-01-01 00:00:00,
SE6 4SQ,51.44671,-0.021698,537574,173825,TQ375738,1980-01-01 00:00:00,
SE6 4SR,51.445051,-0.022518,537522,173639,TQ375736,1980-01-01 00:00:00,
SE6 4SW,51.443418,-0.024834,537366,173453,TQ373734,1980-01-01 00:00:00,
SE6 4TA,51.445521,-0.023721,537437,173689,TQ374736,1980-01-01 00:00:00,
SE6 4TB,51.446813,-0.023507,537448,173833,TQ374738,1980-01-01 00:00:00,
SE6 4TD,51.446329,-0.023629,537441,173779,TQ374737,1980-01-01 00:00:00,
SE6 4TE,51.446181,-0.023362,537460,173763,TQ374737,2002-11-01 00:00:00,2003-10-01 00:00:00
SE6 4TF,51.446024,-0.02311,537478,173746,TQ374737,1980-01-01 00:00:00,
SE6 4TG,51.44724,-0.023805,537426,173880,TQ374738,1980-01-01 00:00:00,
SE6 4TH,51.447378,-0.021295,537600,173900,TQ376739,1980-01-01 00:00:00,1986-12-01 00:00:00
SE6 4TJ,51.447124,-0.022789,537497,173869,TQ374738,2002-08-01 00:00:00,2003-10-01 00:00:00
SE6 4TN,51.438362,-0.019944,537721,172900,TQ377729,1992-08-01 00:00:00,2003-11-01 00:00:00
SE6 4TP,51.447907,-0.022784,537495,173956,TQ374739,1980-01-01 00:00:00,
SE6 4TQ,51.447124,-0.022789,537497,173869,TQ374738,1980-01-01 00:00:00,
SE6 4TR,51.448761,-0.022243,537530,174052,TQ375740,1980-01-01 00:00:00,
SE6 4TS,51.448743,-0.019596,537714,174055,TQ377740,1980-01-01 00:00:00,
SE6 4TT,51.449126,-0.019378,537728,174098,TQ377740,1980-01-01 00:00:00,
SE6 4TU,51.445414,-0.020531,537659,173683,TQ376736,1980-01-01 00:00:00,
SE6 4TW,51.447149,-0.020499,537656,173876,TQ376738,1980-01-01 00:00:00,
SE6 4TX,51.447354,-0.019857,537700,173900,TQ377739,1980-01-01 00:00:00,1995-07-01 00:00:00
SE6 4TY,51.443816,-0.028745,537093,173490,TQ370734,1980-01-01 00:00:00,
SE6 4TZ,51.442195,-0.031794,536886,173304,TQ368733,1980-01-01 00:00:00,
SE6 4UA,51.44241,-0.032274,536852,173327,TQ368733,2004-05-01 00:00:00,2005-07-01 00:00:00
SE6 4UB,51.443078,-0.032993,536800,173400,TQ368734,1987-04-01 00:00:00,1992-12-01 00:00:00
SE6 4UD,51.44241,-0.032274,536852,173327,TQ368733,1980-01-01 00:00:00,
SE6 4UE,51.442262,-0.033086,536796,173309,TQ367733,1980-01-01 00:00:00,
SE6 4UF,51.442826,-0.034011,536730,173370,TQ367733,1980-01-01 00:00:00,
SE6 4UG,51.442855,-0.033046,536797,173375,TQ367733,1980-01-01 00:00:00,
SE6 4UH,51.443697,-0.03396,536731,173467,TQ367734,1980-01-01 00:00:00,
SE6 4UJ,51.444094,-0.033468,536764,173512,TQ367735,1980-01-01 00:00:00,
SE6 4UL,51.444537,-0.033089,536789,173562,TQ367735,1980-01-01 00:00:00,
SE6 4UQ,51.443306,-0.033156,536788,173425,TQ367734,1980-01-01 00:00:00,
SE6 4US,51.442448,-0.033452,536770,173329,TQ367733,1994-05-01 00:00:00,
SE6 4UY,51.443791,-0.026674,537237,173491,TQ372734,2001-06-01 00:00:00,
SE6 4WD,51.438362,-0.019944,537721,172900,TQ377729,2003-08-01 00:00:00,
SE6 4WE,51.438362,-0.019944,537721,172900,TQ377729,2003-01-01 00:00:00,2005-08-01 00:00:00
SE6 4WF,51.438362,-0.019944,537721,172900,TQ377729,2003-06-01 00:00:00,2006-01-01 00:00:00
SE6 4WG,51.438362,-0.019944,537721,172900,TQ377729,1999-12-01 00:00:00,2002-12-01 00:00:00
SE6 4WH,51.438362,-0.019944,537721,172900,TQ377729,2004-01-01 00:00:00,2008-06-01 00:00:00
SE6 4WJ,51.438362,-0.019944,537721,172900,TQ377729,2004-02-01 00:00:00,
SE6 4WL,51.438362,-0.019944,537721,172900,TQ377729,1999-12-01 00:00:00,2006-02-01 00:00:00
SE6 4WN,51.438362,-0.019944,537721,172900,TQ377729,2003-10-01 00:00:00,2006-02-01 00:00:00
SE6 4WP,51.438362,-0.019944,537721,172900,TQ377729,2006-06-01 00:00:00,2006-07-01 00:00:00
SE6 4WQ,51.438362,-0.019944,537721,172900,TQ377729,2004-06-01 00:00:00,2005-06-01 00:00:00
SE6 4WR,51.438362,-0.019944,537721,172900,TQ377729,2003-11-01 00:00:00,2006-02-01 00:00:00
SE6 4WS,51.438362,-0.019944,537721,172900,TQ377729,1999-06-01 00:00:00,2008-06-01 00:00:00
SE6 4WT,51.438362,-0.019944,537721,172900,TQ377729,2003-02-01 00:00:00,2013-02-01 00:00:00
SE6 4WU,51.438362,-0.019944,537721,172900,TQ377729,1999-06-01 00:00:00,2002-03-01 00:00:00
SE6 4WW,51.438362,-0.019944,537721,172900,TQ377729,1999-12-01 00:00:00,2005-07-01 00:00:00
SE6 4WX,51.438362,-0.019944,537721,172900,TQ377729,2003-05-01 00:00:00,2012-06-01 00:00:00
SE6 4WY,51.438362,-0.019944,537721,172900,TQ377729,2002-07-01 00:00:00,2006-08-01 00:00:00
SE6 4WZ,51.438362,-0.019944,537721,172900,TQ377729,2002-06-01 00:00:00,2006-05-01 00:00:00
SE6 4XA,51.438362,-0.019944,537721,172900,TQ377729,2007-01-01 00:00:00,2007-01-01 00:00:00
SE6 4XB,51.442539,-0.029793,537024,173346,TQ370733,1980-01-01 00:00:00,
SE6 4XD,51.441713,-0.032563,536834,173249,TQ368732,1980-01-01 00:00:00,
SE6 4XE,51.443182,-0.032169,536857,173413,TQ368734,1980-01-01 00:00:00,
SE6 4XF,51.443534,-0.03175,536885,173453,TQ368734,1980-01-01 00:00:00,
SE6 4XG,51.443953,-0.032582,536826,173498,TQ368734,1980-01-01 00:00:00,
SE6 4XH,51.445682,-0.032737,536810,173690,TQ368736,1980-01-01 00:00:00,
SE6 4XL,51.446388,-0.032491,536825,173769,TQ368737,1980-01-01 00:00:00,
SE6 4XR,51.444565,-0.030497,536969,173570,TQ369735,2002-06-01 00:00:00,2003-04-01 00:00:00
SE6 4XS,51.444037,-0.026894,537221,173518,TQ372735,1980-01-01 00:00:00,
SE6 4XT,51.444138,-0.027019,537212,173529,TQ372735,1980-01-01 00:00:00,
SE6 4XU,51.444316,-0.027457,537181,173548,TQ371735,1980-01-01 00:00:00,
SE6 4XW,51.447753,-0.031799,536869,173922,TQ368739,1980-01-01 00:00:00,
SE6 4XX,51.444319,-0.028134,537134,173547,TQ371735,1980-01-01 00:00:00,
SE6 4XY,51.444852,-0.028269,537123,173606,TQ371736,1980-01-01 00:00:00,
SE6 4XZ,51.446846,-0.028715,537086,173827,TQ370738,1980-01-01 00:00:00,
SE6 4YA,51.44819,-0.03001,536992,173974,TQ369739,1980-01-01 00:00:00,
SE6 4YB,51.447595,-0.030468,536962,173907,TQ369739,1980-01-01 00:00:00,
SE6 4YD,51.447555,-0.030757,536942,173902,TQ369739,1980-01-01 00:00:00,
SE6 4YE,51.447469,-0.030991,536926,173892,TQ369738,2015-03-01 00:00:00,
SE6 4YF,51.447374,-0.031226,536910,173881,TQ369738,1980-01-01 00:00:00,
SE6 4YG,51.446813,-0.031538,536890,173818,TQ368738,1980-01-01 00:00:00,
SE6 4YH,51.445081,-0.032288,536843,173624,TQ368736,1980-01-01 00:00:00,
SE6 4YJ,51.445717,-0.029987,537001,173699,TQ370736,1980-01-01 00:00:00,
SE6 4YL,51.447396,-0.028749,537082,173888,TQ370738,1980-01-01 00:00:00,
SE6 4YN,51.447361,-0.027743,537152,173886,TQ371738,1980-01-01 00:00:00,
SE6 4YP,51.447184,-0.030629,536952,173861,TQ369738,1980-01-01 00:00:00,
SE6 4YQ,51.445356,-0.032608,536820,173654,TQ368736,1980-01-01 00:00:00,
SE6 4YR,51.438362,-0.019944,537721,172900,TQ377729,2002-06-01 00:00:00,
SE6 4YS,51.447184,-0.030629,536952,173861,TQ369738,2002-06-01 00:00:00,2003-04-01 00:00:00
SE6 4YT,51.438362,-0.019944,537721,172900,TQ377729,2002-08-01 00:00:00,2006-02-01 00:00:00
SE6 4YU,51.438362,-0.019944,537721,172900,TQ377729,2004-10-01 00:00:00,2008-12-01 00:00:00
SE6 4YW,51.446959,-0.030078,536991,173837,TQ369738,1980-01-01 00:00:00,
SE6 4YX,51.438362,-0.019944,537721,172900,TQ377729,2003-04-01 00:00:00,2008-06-01 00:00:00
SE6 4YY,51.438362,-0.019944,537721,172900,TQ377729,2004-01-01 00:00:00,2006-04-01 00:00:00
SE6 4YZ,51.438362,-0.019944,537721,172900,TQ377729,1995-07-01 00:00:00,2006-02-01 00:00:00
SE6 4ZA,51.438362,-0.019944,537721,172900,TQ377729,2002-06-01 00:00:00,2006-02-01 00:00:00
SE6 4ZB,51.446625,-0.029963,537000,173800,TQ370738,1995-12-01 00:00:00,1996-12-01 00:00:00
SE6 4ZD,51.438362,-0.019944,537721,172900,TQ377729,2007-01-01 00:00:00,2009-11-01 00:00:00
SE6 4ZE,51.438362,-0.019944,537721,172900,TQ377729,1995-12-01 00:00:00,
SE6 4ZF,51.438362,-0.019944,537721,172900,TQ377729,1995-12-01 00:00:00,1997-07-01 00:00:00
SE6 4ZG,51.438362,-0.019944,537721,172900,TQ377729,2004-10-01 00:00:00,2006-02-01 00:00:00
SE6 4ZH,51.438362,-0.019944,537721,172900,TQ377729,1996-06-01 00:00:00,2008-06-01 00:00:00
SE6 4ZJ,51.438362,-0.019944,537721,172900,TQ377729,2005-05-01 00:00:00,2007-07-01 00:00:00
SE6 4ZL,51.438362,-0.019944,537721,172900,TQ377729,1996-06-01 00:00:00,2006-02-01 00:00:00
SE6 4ZN,51.442347,-0.028506,537114,173327,TQ371733,1996-12-01 00:00:00,1998-06-01 00:00:00
SE6 4ZP,51.442356,-0.028506,537114,173328,TQ371733,1997-06-01 00:00:00,1998-12-01 00:00:00
SE6 4ZQ,51.438362,-0.019944,537721,172900,TQ377729,2009-02-01 00:00:00,2013-05-01 00:00:00
SE6 4ZR,51.442356,-0.028506,537114,173328,TQ371733,1997-12-01 00:00:00,1998-12-01 00:00:00
SE6 4ZS,51.438362,-0.019944,537721,172900,TQ377729,1997-12-01 00:00:00,2003-04-01 00:00:00
SE6 4ZT,51.438362,-0.019944,537721,172900,TQ377729,1998-06-01 00:00:00,2002-03-01 00:00:00
SE6 4ZU,51.442356,-0.028506,537114,173328,TQ371733,1998-06-01 00:00:00,1999-12-01 00:00:00
SE6 4ZW,51.442356,-0.028506,537114,173328,TQ371733,1997-06-01 00:00:00,1998-12-01 00:00:00
SE6 4ZZ,51.438362,-0.019944,537721,172900,TQ377729,1998-12-01 00:00:00,2003-10-01 00:00:00
SE6 9AA,51.438362,-0.019944,537721,172900,TQ377729,2005-06-01 00:00:00,2006-07-01 00:00:00
SE6 9AB,51.438362,-0.019944,537721,172900,TQ377729,2005-07-01 00:00:00,2006-08-01 00:00:00
SE6 9AD,51.438362,-0.019944,537721,172900,TQ377729,2005-07-01 00:00:00,2008-08-01 00:00:00
SE6 9AE,51.438362,-0.019944,537721,172900,TQ377729,2005-07-01 00:00:00,2009-08-01 00:00:00
SE6 9AF,51.438362,-0.019944,537721,172900,TQ377729,2005-07-01 00:00:00,2006-04-01 00:00:00
SE6 9AG,51.438362,-0.019944,537721,172900,TQ377729,2005-08-01 00:00:00,2007-09-01 00:00:00
SE6 9AH,51.438362,-0.019944,537721,172900,TQ377729,2008-10-01 00:00:00,2009-09-01 00:00:00
SE6 9AJ,51.438362,-0.019944,537721,172900,TQ377729,2005-08-01 00:00:00,2006-04-01 00:00:00
SE6 9AL,51.438362,-0.019944,537721,172900,TQ377729,2005-09-01 00:00:00,2006-10-01 00:00:00
SE6 9AN,51.438362,-0.019944,537721,172900,TQ377729,2005-10-01 00:00:00,2006-08-01 00:00:00
SE6 9AP,51.438362,-0.019944,537721,172900,TQ377729,2005-10-01 00:00:00,2006-11-01 00:00:00
SE6 9AQ,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2007-07-01 00:00:00
SE6 9AR,51.438362,-0.019944,537721,172900,TQ377729,2007-01-01 00:00:00,2007-01-01 00:00:00
SE6 9AS,51.438362,-0.019944,537721,172900,TQ377729,2006-06-01 00:00:00,2006-07-01 00:00:00
SE6 9AT,51.438362,-0.019944,537721,172900,TQ377729,2005-12-01 00:00:00,2007-01-01 00:00:00
SE6 9AU,51.438362,-0.019944,537721,172900,TQ377729,2005-12-01 00:00:00,2007-01-01 00:00:00
SE6 9AW,51.438362,-0.019944,537721,172900,TQ377729,2005-12-01 00:00:00,
SE6 9AX,51.438362,-0.019944,537721,172900,TQ377729,2005-12-01 00:00:00,2010-01-01 00:00:00
SE6 9AY,51.438362,-0.019944,537721,172900,TQ377729,2006-01-01 00:00:00,2010-02-01 00:00:00
SE6 9AZ,51.438362,-0.019944,537721,172900,TQ377729,2006-01-01 00:00:00,2010-02-01 00:00:00
SE6 9BA,51.438362,-0.019944,537721,172900,TQ377729,2006-02-01 00:00:00,2007-03-01 00:00:00
SE6 9BB,51.438362,-0.019944,537721,172900,TQ377729,2006-02-01 00:00:00,2007-03-01 00:00:00
SE6 9BD,51.438362,-0.019944,537721,172900,TQ377729,2006-02-01 00:00:00,
SE6 9BE,51.438362,-0.019944,537721,172900,TQ377729,2006-02-01 00:00:00,2007-03-01 00:00:00
SE6 9BF,51.438362,-0.019944,537721,172900,TQ377729,2006-02-01 00:00:00,2013-04-01 00:00:00
SE6 9BG,51.438362,-0.019944,537721,172900,TQ377729,2006-03-01 00:00:00,2009-04-01 00:00:00
SE6 9BH,51.438362,-0.019944,537721,172900,TQ377729,2006-03-01 00:00:00,2007-04-01 00:00:00
SE6 9BJ,51.438362,-0.019944,537721,172900,TQ377729,2006-03-01 00:00:00,2007-04-01 00:00:00
SE6 9BL,51.438362,-0.019944,537721,172900,TQ377729,2010-05-01 00:00:00,2011-05-01 00:00:00
SE6 9BN,51.438362,-0.019944,537721,172900,TQ377729,2006-03-01 00:00:00,2007-04-01 00:00:00
SE6 9BP,51.438362,-0.019944,537721,172900,TQ377729,2006-04-01 00:00:00,2007-05-01 00:00:00
SE6 9BQ,51.438362,-0.019944,537721,172900,TQ377729,2006-04-01 00:00:00,2013-04-01 00:00:00
SE6 9BR,51.438362,-0.019944,537721,172900,TQ377729,2006-04-01 00:00:00,2008-05-01 00:00:00
SE6 9BS,51.438362,-0.019944,537721,172900,TQ377729,2006-04-01 00:00:00,2007-05-01 00:00:00
SE6 9BT,51.438362,-0.019944,537721,172900,TQ377729,2006-04-01 00:00:00,2007-05-01 00:00:00
SE6 9BU,51.438362,-0.019944,537721,172900,TQ377729,2008-08-01 00:00:00,2009-05-01 00:00:00
SE6 9BW,51.438362,-0.019944,537721,172900,TQ377729,2007-08-01 00:00:00,2008-06-01 00:00:00
SE6 9BX,51.438362,-0.019944,537721,172900,TQ377729,2007-06-01 00:00:00,2007-07-01 00:00:00
SE6 9BY,51.438362,-0.019944,537721,172900,TQ377729,2006-05-01 00:00:00,
SE6 9BZ,51.438362,-0.019944,537721,172900,TQ377729,2007-12-01 00:00:00,2008-01-01 00:00:00
SE6 9DA,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2007-07-01 00:00:00
SE6 9DB,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2009-06-01 00:00:00
SE6 9DD,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2007-07-01 00:00:00
SE6 9DE,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2007-08-01 00:00:00
SE6 9DF,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2007-02-01 00:00:00
SE6 9DG,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2008-08-01 00:00:00
SE6 9DH,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2008-08-01 00:00:00
SE6 9DJ,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2014-01-01 00:00:00
SE6 9DL,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2010-08-01 00:00:00
SE6 9DN,51.438362,-0.019944,537721,172900,TQ377729,2006-07-01 00:00:00,2008-06-01 00:00:00
SE6 9DP,51.438362,-0.019944,537721,172900,TQ377729,2007-09-01 00:00:00,2008-09-01 00:00:00
SE6 9DQ,51.438362,-0.019944,537721,172900,TQ377729,2006-08-01 00:00:00,2008-09-01 00:00:00
SE6 9DR,51.438362,-0.019944,537721,172900,TQ377729,2006-10-01 00:00:00,2007-10-01 00:00:00
SE6 9DS,51.438362,-0.019944,537721,172900,TQ377729,2006-10-01 00:00:00,2007-05-01 00:00:00
SE6 9DT,51.438362,-0.019944,537721,172900,TQ377729,2007-11-01 00:00:00,2012-05-01 00:00:00
SE6 9DU,51.438362,-0.019944,537721,172900,TQ377729,2007-11-01 00:00:00,2010-05-01 00:00:00
SE6 9DW,51.438362,-0.019944,537721,172900,TQ377729,2006-10-01 00:00:00,2012-11-01 00:00:00
SE6 9DX,51.438362,-0.019944,537721,172900,TQ377729,2007-12-01 00:00:00,2008-01-01 00:00:00
SE6 9DY,51.438362,-0.019944,537721,172900,TQ377729,2006-10-01 00:00:00,2009-11-01 00:00:00
SE6 9DZ,51.438362,-0.019944,537721,172900,TQ377729,2007-12-01 00:00:00,2008-01-01 00:00:00
SE6 9EA,51.438362,-0.019944,537721,172900,TQ377729,2006-11-01 00:00:00,
SE6 9EB,51.438362,-0.019944,537721,172900,TQ377729,2006-11-01 00:00:00,2010-12-01 00:00:00
SE6 9ED,51.438362,-0.019944,537721,172900,TQ377729,2008-01-01 00:00:00,2009-01-01 00:00:00
SE6 9EE,51.438362,-0.019944,537721,172900,TQ377729,2006-11-01 00:00:00,2009-01-01 00:00:00
SE6 9EF,51.438362,-0.019944,537721,172900,TQ377729,2006-11-01 00:00:00,2008-01-01 00:00:00
SE6 9EG,51.438362,-0.019944,537721,172900,TQ377729,2006-11-01 00:00:00,2008-01-01 00:00:00
SE6 9EH,51.438362,-0.019944,537721,172900,TQ377729,2007-01-01 00:00:00,2012-02-01 00:00:00
SE6 9EJ,51.438362,-0.019944,537721,172900,TQ377729,2007-01-01 00:00:00,2008-02-01 00:00:00
SE6 9EL,51.438362,-0.019944,537721,172900,TQ377729,2007-02-01 00:00:00,2013-04-01 00:00:00
SE6 9EN,51.438362,-0.019944,537721,172900,TQ377729,2013-05-01 00:00:00,
SE6 9EP,51.438362,-0.019944,537721,172900,TQ377729,2007-03-01 00:00:00,2008-04-01 00:00:00
SE6 9EQ,51.438362,-0.019944,537721,172900,TQ377729,2007-03-01 00:00:00,2010-05-01 00:00:00
SE6 9ER,51.438362,-0.019944,537721,172900,TQ377729,2007-03-01 00:00:00,2009-04-01 00:00:00
SE6 9ES,51.438362,-0.019944,537721,172900,TQ377729,2008-05-01 00:00:00,2008-06-01 00:00:00
SE6 9ET,51.438362,-0.019944,537721,172900,TQ377729,2007-03-01 00:00:00,2008-04-01 00:00:00
SE6 9EU,51.438362,-0.019944,537721,172900,TQ377729,2007-03-01 00:00:00,2008-04-01 00:00:00
SE6 9EW,51.438362,-0.019944,537721,172900,TQ377729,2007-04-01 00:00:00,2008-06-01 00:00:00
SE6 9EX,51.438362,-0.019944,537721,172900,TQ377729,2007-04-01 00:00:00,2008-05-01 00:00:00
SE6 9EY,51.438362,-0.019944,537721,172900,TQ377729,2007-04-01 00:00:00,2008-05-01 00:00:00
SE6 9EZ,51.438362,-0.019944,537721,172900,TQ377729,2007-04-01 00:00:00,2009-06-01 00:00:00
SE6 9FA,51.438362,-0.019944,537721,172900,TQ377729,2007-05-01 00:00:00,2009-06-01 00:00:00
SE6 9FB,51.438362,-0.019944,537721,172900,TQ377729,2007-05-01 00:00:00,2009-06-01 00:00:00
SE6 9FD,51.438362,-0.019944,537721,172900,TQ377729,2007-05-01 00:00:00,2009-06-01 00:00:00
SE6 9FE,51.438362,-0.019944,537721,172900,TQ377729,2007-05-01 00:00:00,
SE6 9FF,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2009-08-01 00:00:00
SE6 9FG,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2010-08-01 00:00:00
SE6 9FH,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2009-08-01 00:00:00
SE6 9FJ,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2009-08-01 00:00:00
SE6 9FL,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2008-08-01 00:00:00
SE6 9FN,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2008-09-01 00:00:00
SE6 9FP,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2013-08-01 00:00:00
SE6 9FQ,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2008-08-01 00:00:00
SE6 9FR,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2008-08-01 00:00:00
SE6 9FS,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2011-02-01 00:00:00
SE6 9FT,51.438362,-0.019944,537721,172900,TQ377729,2007-07-01 00:00:00,2008-02-01 00:00:00
SE6 9FU,51.438362,-0.019944,537721,172900,TQ377729,2008-04-01 00:00:00,2008-09-01 00:00:00
SE6 9FW,51.438362,-0.019944,537721,172900,TQ377729,2007-10-01 00:00:00,2008-12-01 00:00:00
SE6 9FX,51.438362,-0.019944,537721,172900,TQ377729,2007-11-01 00:00:00,2009-12-01 00:00:00
SE6 9FY,51.438362,-0.019944,537721,172900,TQ377729,2007-11-01 00:00:00,2008-06-01 00:00:00
SE6 9FZ,51.438362,-0.019944,537721,172900,TQ377729,2007-11-01 00:00:00,2009-01-01 00:00:00
SE6 9GA,51.438362,-0.019944,537721,172900,TQ377729,2007-11-01 00:00:00,2009-01-01 00:00:00
SE6 9GB,51.438362,-0.019944,537721,172900,TQ377729,2008-01-01 00:00:00,2009-05-01 00:00:00
SE6 9GD,51.438362,-0.019944,537721,172900,TQ377729,2008-01-01 00:00:00,2009-01-01 00:00:00
SE6 9GE,51.438362,-0.019944,537721,172900,TQ377729,2008-01-01 00:00:00,2008-06-01 00:00:00
SE6 9GF,51.438362,-0.019944,537721,172900,TQ377729,2008-03-01 00:00:00,2008-09-01 00:00:00
SE6 9GG,51.438362,-0.019944,537721,172900,TQ377729,2008-03-01 00:00:00,2013-08-01 00:00:00
SE6 9GH,51.438362,-0.019944,537721,172900,TQ377729,2008-04-01 00:00:00,2009-05-01 00:00:00
SE6 9GJ,51.438362,-0.019944,537721,172900,TQ377729,2008-05-01 00:00:00,2009-05-01 00:00:00
SE6 9GL,51.438362,-0.019944,537721,172900,TQ377729,2008-05-01 00:00:00,2009-06-01 00:00:00
SE6 9GN,51.438362,-0.019944,537721,172900,TQ377729,2008-05-01 00:00:00,2009-02-01 00:00:00
SE6 9GP,51.438362,-0.019944,537721,172900,TQ377729,2008-06-01 00:00:00,2009-06-01 00:00:00
SE6 9GQ,51.438362,-0.019944,537721,172900,TQ377729,2009-06-01 00:00:00,2010-08-01 00:00:00
SE6 9GR,51.438362,-0.019944,537721,172900,TQ377729,2009-06-01 00:00:00,2010-08-01 00:00:00
SE6 9GS,51.438362,-0.019944,537721,172900,TQ377729,2009-07-01 00:00:00,2010-08-01 00:00:00
SE6 9GT,51.438362,-0.019944,537721,172900,TQ377729,2009-08-01 00:00:00,2010-09-01 00:00:00
SE6 9GU,51.438362,-0.019944,537721,172900,TQ377729,2009-08-01 00:00:00,
SE6 9GW,51.438362,-0.019944,537721,172900,TQ377729,2009-11-01 00:00:00,2010-12-01 00:00:00
SE6 9GX,51.438362,-0.019944,537721,172900,TQ377729,2009-12-01 00:00:00,2011-01-01 00:00:00
SE6 9GY,51.438362,-0.019944,537721,172900,TQ377729,2009-12-01 00:00:00,2012-02-01 00:00:00
SE6 9GZ,51.438362,-0.019944,537721,172900,TQ377729,2009-12-01 00:00:00,
SE6 9HA,51.438362,-0.019944,537721,172900,TQ377729,2008-06-01 00:00:00,2010-08-01 00:00:00
SE6 9HB,51.438362,-0.019944,537721,172900,TQ377729,2009-04-01 00:00:00,
SE6 9HD,51.438362,-0.019944,537721,172900,TQ377729,2008-06-01 00:00:00,2008-09-01 00:00:00
SE6 9HE,51.438362,-0.019944,537721,172900,TQ377729,2008-06-01 00:00:00,2009-08-01 00:00:00
SE6 9HF,51.438362,-0.019944,537721,172900,TQ377729,2008-07-01 00:00:00,2011-08-01 00:00:00
SE6 9HG,51.438362,-0.019944,537721,172900,TQ377729,2008-07-01 00:00:00,2009-08-01 00:00:00
SE6 9HH,51.438362,-0.019944,537721,172900,TQ377729,2008-08-01 00:00:00,2011-09-01 00:00:00
SE6 9HJ,51.438362,-0.019944,537721,172900,TQ377729,2008-12-01 00:00:00,2009-11-01 00:00:00
SE6 9HL,51.438362,-0.019944,537721,172900,TQ377729,2008-12-01 00:00:00,2010-01-01 00:00:00
SE6 9HN,51.438362,-0.019944,537721,172900,TQ377729,2012-03-01 00:00:00,2014-02-01 00:00:00
SE6 9HP,51.438362,-0.019944,537721,172900,TQ377729,2009-02-01 00:00:00,2011-05-01 00:00:00
SE6 9HQ,51.438362,-0.019944,537721,172900,TQ377729,2009-03-01 00:00:00,
SE6 9HR,51.438362,-0.019944,537721,172900,TQ377729,2009-04-01 00:00:00,2010-05-01 00:00:00
SE6 9HS,51.438362,-0.019944,537721,172900,TQ377729,2009-04-01 00:00:00,2011-05-01 00:00:00
SE6 9HT,51.438362,-0.019944,537721,172900,TQ377729,2009-05-01 00:00:00,2011-05-01 00:00:00
SE6 9HU,51.438362,-0.019944,537721,172900,TQ377729,2009-05-01 00:00:00,2010-07-01 00:00:00
SE6 9HW,51.438362,-0.019944,537721,172900,TQ377729,2009-05-01 00:00:00,2010-07-01 00:00:00
SE6 9HX,51.438362,-0.019944,537721,172900,TQ377729,2009-06-01 00:00:00,2011-05-01 00:00:00
SE6 9HY,51.438362,-0.019944,537721,172900,TQ377729,2009-06-01 00:00:00,2010-07-01 00:00:00
SE6 9HZ,51.438362,-0.019944,537721,172900,TQ377729,2009-06-01 00:00:00,2010-08-01 00:00:00
SE6 9JA,51.438362,-0.019944,537721,172900,TQ377729,2009-12-01 00:00:00,
SE6 9JB,51.438362,-0.019944,537721,172900,TQ377729,2009-12-01 00:00:00,2011-01-01 00:00:00
SE6 9JD,51.438362,-0.019944,537721,172900,TQ377729,2009-12-01 00:00:00,2014-04-01 00:00:00
SE6 9JE,51.438362,-0.019944,537721,172900,TQ377729,2010-01-01 00:00:00,2013-01-01 00:00:00
SE6 9JF,51.438362,-0.019944,537721,172900,TQ377729,2010-02-01 00:00:00,2012-03-01 00:00:00
SE6 9JG,51.438362,-0.019944,537721,172900,TQ377729,2010-02-01 00:00:00,
