Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO7 6UX,51.975492,1.053849,609842,235185,TM098351,1980-01-01 00:00:00,
CO7 6UY,51.973809,1.054579,609900,235000,TM099350,1985-04-01 00:00:00,1995-01-01 00:00:00
CO7 6UZ,51.97018,1.055789,610000,234600,TM100346,1980-01-01 00:00:00,1990-12-01 00:00:00
CO7 6WA,51.975492,1.053849,609842,235185,TM098351,2002-09-01 00:00:00,2004-02-01 00:00:00
CO7 6WB,51.970049,0.978096,604665,234364,TM046343,2002-09-01 00:00:00,2006-10-01 00:00:00
CO7 6WD,51.971453,1.010952,606915,234613,TM069346,2008-10-01 00:00:00,2014-10-01 00:00:00
CO7 6WE,51.970049,0.978096,604665,234364,TM046343,2003-10-01 00:00:00,2008-12-01 00:00:00
CO7 6WG,51.971453,1.010952,606915,234613,TM069346,2011-09-01 00:00:00,2014-08-01 00:00:00
CO7 6WJ,51.971453,1.010952,606915,234613,TM069346,2014-11-01 00:00:00,
CO7 6WQ,51.970049,0.978096,604665,234364,TM046343,2004-07-01 00:00:00,2008-07-01 00:00:00
CO7 6WS,51.975492,1.053849,609842,235185,TM098351,2003-01-01 00:00:00,2005-07-01 00:00:00
CO7 6WT,51.970049,0.978096,604665,234364,TM046343,2007-04-01 00:00:00,2011-05-01 00:00:00
CO7 6WU,51.970049,0.978096,604665,234364,TM046343,2007-03-01 00:00:00,2008-06-01 00:00:00
CO7 6WW,51.970049,0.978096,604665,234364,TM046343,2005-10-01 00:00:00,2006-10-01 00:00:00
CO7 6WX,51.970049,0.978096,604665,234364,TM046343,2005-08-01 00:00:00,2006-09-01 00:00:00
CO7 6WY,51.976401,1.053125,609788,235284,TM097352,2005-01-01 00:00:00,2005-04-01 00:00:00
CO7 6WZ,51.970049,0.978096,604665,234364,TM046343,2004-09-01 00:00:00,2009-11-01 00:00:00
CO7 6XA,51.975298,1.056123,609999,235170,TM099351,1980-01-01 00:00:00,
CO7 6XB,51.973261,1.058707,610186,234951,TM101349,1980-01-01 00:00:00,
CO7 6XD,51.97266,1.060035,610280,234888,TM102348,1980-01-01 00:00:00,
CO7 6XE,51.972572,1.059956,610275,234878,TM102348,1980-01-01 00:00:00,
CO7 6XF,51.972468,1.059789,610264,234866,TM102348,1980-01-01 00:00:00,
CO7 6XG,51.971913,1.059707,610261,234804,TM102348,1980-01-01 00:00:00,
CO7 6XH,51.974663,1.055278,609944,235097,TM099350,1980-01-01 00:00:00,
CO7 6XJ,51.974707,1.055674,609971,235103,TM099351,1980-01-01 00:00:00,
CO7 6XL,51.972145,1.062184,610430,234837,TM104348,1980-01-01 00:00:00,
CO7 6XN,51.971482,1.062081,610426,234763,TM104347,1980-01-01 00:00:00,
CO7 6XP,51.970287,1.061023,610359,234627,TM103346,1980-01-01 00:00:00,
CO7 6XQ,51.971094,1.059375,610242,234712,TM102347,1980-01-01 00:00:00,
CO7 6XR,51.970945,1.060966,610352,234700,TM103347,1980-01-01 00:00:00,
CO7 6XS,51.970377,1.058234,610167,234629,TM101346,1980-01-01 00:00:00,
CO7 6XT,51.971239,1.05206,609739,234707,TM097347,1980-01-01 00:00:00,
CO7 6XU,51.980321,1.030889,608243,235656,TM082356,1980-01-01 00:00:00,
CO7 6XW,51.968233,1.06148,610400,234400,TM104344,1987-10-01 00:00:00,1990-12-01 00:00:00
CO7 6XZ,51.96835,1.022174,607700,234300,TM077343,1983-03-01 00:00:00,1995-01-01 00:00:00
CO7 6YA,51.970049,0.978096,604665,234364,TM046343,2004-07-01 00:00:00,2008-07-01 00:00:00
CO7 6YB,51.970049,0.978096,604665,234364,TM046343,2007-09-01 00:00:00,2008-08-01 00:00:00
CO7 6YE,51.970964,0.977501,604620,234464,TM046344,1980-01-01 00:00:00,
CO7 6YF,51.971937,0.976022,604514,234568,TM045345,1980-01-01 00:00:00,
CO7 6YG,51.971334,0.974249,604395,234496,TM043344,1980-01-01 00:00:00,
CO7 6YH,51.971084,0.975936,604512,234473,TM045344,1980-01-01 00:00:00,
CO7 6YP,51.970433,0.975718,604500,234400,TM045344,1986-04-01 00:00:00,1986-12-01 00:00:00
CO7 6YQ,51.971482,0.973385,604335,234510,TM043345,1980-01-01 00:00:00,
CO7 6YS,51.970049,0.978096,604665,234364,TM046343,2001-12-01 00:00:00,2008-06-01 00:00:00
CO7 6YT,51.970049,0.978096,604665,234364,TM046343,2002-11-01 00:00:00,2009-01-01 00:00:00
CO7 6YZ,51.971084,0.975936,604512,234473,TM045344,2003-07-01 00:00:00,2005-09-01 00:00:00
CO7 6ZB,51.971518,0.973024,604310,234513,TM043345,2002-06-01 00:00:00,2004-02-01 00:00:00
CO8 5AA,51.97117,0.775187,590725,233937,TL907339,1980-01-01 00:00:00,
CO8 5AB,51.97223,0.775209,590722,234055,TL907340,1980-01-01 00:00:00,
CO8 5AF,51.971813,0.775373,590735,234009,TL907340,1998-06-01 00:00:00,2006-04-01 00:00:00
CO8 5AQ,51.97258,0.777939,590908,234101,TL909341,2013-12-01 00:00:00,
CO8 5BJ,51.965038,0.807333,592959,233340,TL929333,1980-01-01 00:00:00,
CO8 5BL,51.969913,0.812195,593272,233895,TL932338,1980-01-01 00:00:00,
CO8 5BN,51.97934,0.80913,593021,234935,TL930349,1980-01-01 00:00:00,
CO8 5BP,51.971002,0.796712,592204,233975,TL922339,1980-01-01 00:00:00,
CO8 5BS,51.971861,0.775623,590752,234015,TL907340,1980-01-01 00:00:00,
CO8 5BT,51.971813,0.775373,590735,234009,TL907340,2004-12-01 00:00:00,
CO8 5BW,51.985958,0.805743,592760,235662,TL927356,1980-01-01 00:00:00,
CO8 5BX,51.970973,0.777417,590879,233921,TL908339,1980-01-01 00:00:00,
CO8 5BY,51.968772,0.781882,591195,233688,TL911336,1980-01-01 00:00:00,
CO8 5BZ,51.967117,0.780397,591100,233500,TL911335,1980-01-01 00:00:00,1994-05-01 00:00:00
CO8 5DA,51.971077,0.779113,590995,233937,TL909339,1980-01-01 00:00:00,
CO8 5DB,51.971878,0.779468,591016,234027,TL910340,1980-01-01 00:00:00,
CO8 5ED,51.971761,0.776054,590782,234005,TL907340,1996-12-01 00:00:00,
CO8 5EF,51.971521,0.776316,590801,233979,TL908339,1996-12-01 00:00:00,
CO8 5EG,51.971368,0.775549,590749,233960,TL907339,1996-12-01 00:00:00,
CO8 5EQ,51.971841,0.775316,590731,234012,TL907340,1999-12-01 00:00:00,2001-11-01 00:00:00
CO8 5FL,51.972398,0.779544,591019,234085,TL910340,2007-10-01 00:00:00,
CO8 5HU,51.971841,0.775316,590731,234012,TL907340,2000-06-01 00:00:00,2004-02-01 00:00:00
CO8 5HY,51.971813,0.775373,590735,234009,TL907340,1994-05-01 00:00:00,
CO8 5HZ,51.973006,0.775097,590711,234141,TL907341,1980-01-01 00:00:00,
CO8 5JA,51.973932,0.775518,590736,234245,TL907342,1980-01-01 00:00:00,
CO8 5JB,51.973911,0.776026,590771,234244,TL907342,1983-07-01 00:00:00,
CO8 5JD,51.974726,0.775771,590750,234334,TL907343,1980-01-01 00:00:00,
CO8 5JE,51.974623,0.776333,590789,234324,TL907343,1980-01-01 00:00:00,
CO8 5JG,51.973624,0.776751,590822,234214,TL908342,1980-01-01 00:00:00,
CO8 5JH,51.974174,0.77897,590972,234281,TL909342,1980-01-01 00:00:00,
CO8 5JJ,51.974238,0.777794,590891,234285,TL908342,1980-01-01 00:00:00,
CO8 5JL,51.974127,0.777525,590873,234272,TL908342,1980-01-01 00:00:00,
CO8 5JN,51.975355,0.776174,590775,234405,TL907344,1980-01-01 00:00:00,
CO8 5JP,51.987444,0.774562,590613,235745,TL906357,1980-01-01 00:00:00,
CO8 5JQ,51.97291,0.776125,590782,234133,TL907341,1980-01-01 00:00:00,
CO8 5JR,51.989432,0.773403,590525,235963,TL905359,1980-01-01 00:00:00,
CO8 5JS,51.990393,0.770797,590342,236063,TL903360,1980-01-01 00:00:00,
CO8 5JT,51.990423,0.769896,590280,236064,TL902360,1980-01-01 00:00:00,
CO8 5JU,51.982628,0.782756,591196,235231,TL911352,1980-01-01 00:00:00,
CO8 5JW,51.97836,0.775384,590708,234737,TL907347,1980-01-01 00:00:00,
CO8 5JX,51.988207,0.792133,591816,235876,TL918358,1980-01-01 00:00:00,
CO8 5JY,51.99478,0.795193,591998,236615,TL919366,1980-01-01 00:00:00,
CO8 5JZ,51.980468,0.785098,591366,234997,TL913349,1980-01-01 00:00:00,
CO8 5LA,51.977512,0.78155,591135,234659,TL911346,1980-01-01 00:00:00,
CO8 5LB,51.978422,0.784927,591363,234769,TL913347,1980-01-01 00:00:00,
CO8 5LD,51.975235,0.785428,591411,234416,TL914344,1980-01-01 00:00:00,
CO8 5LF,51.973503,0.77769,590887,234203,TL908342,2006-04-01 00:00:00,
CO8 5LG,51.973293,0.777037,590843,234178,TL908341,2006-04-01 00:00:00,
CO8 5LH,51.972901,0.777275,590861,234135,TL908341,1980-01-01 00:00:00,
CO8 5LJ,51.980232,0.793545,591947,234993,TL919349,1980-01-01 00:00:00,
CO8 5LL,51.973673,0.775036,590704,234215,TL907342,1988-03-01 00:00:00,
CO8 5LN,51.971895,0.777227,590862,234023,TL908340,1990-02-01 00:00:00,
CO8 5LS,51.971331,0.792306,591900,234000,TL919340,1993-01-01 00:00:00,1995-01-01 00:00:00
CO8 5LW,51.971331,0.792306,591900,234000,TL919340,1991-01-01 00:00:00,1992-12-01 00:00:00
CO8 5WA,51.971813,0.775373,590735,234009,TL907340,2004-05-01 00:00:00,2011-06-01 00:00:00
CO8 5WE,51.971813,0.775373,590735,234009,TL907340,2001-06-01 00:00:00,2009-02-01 00:00:00
CO8 5WF,51.971841,0.775316,590731,234012,TL907340,2003-02-01 00:00:00,2004-02-01 00:00:00
CO8 5WY,51.971813,0.775373,590735,234009,TL907340,2006-07-01 00:00:00,
CO8 5WZ,51.971813,0.775373,590735,234009,TL907340,2004-11-01 00:00:00,2006-03-01 00:00:00
CO8 5XF,51.971841,0.775316,590731,234012,TL907340,2004-03-01 00:00:00,2005-08-01 00:00:00
CO8 5ZB,51.971841,0.775316,590731,234012,TL907340,2001-12-01 00:00:00,2003-05-01 00:00:00
IP1 5AN,52.064028,1.114201,613564,245205,TM135452,1980-01-01 00:00:00,
IP1 5AP,52.066278,1.11176,613386,245448,TM133454,1980-01-01 00:00:00,
IP1 5BB,52.066426,1.112982,613469,245468,TM134454,1980-01-01 00:00:00,2005-05-01 00:00:00
IP1 5BL,52.063072,1.111946,613414,245092,TM134450,1980-01-01 00:00:00,
IP14 2HY,52.131269,0.945497,601699,252199,TM016521,1980-01-01 00:00:00,2008-09-01 00:00:00
IP2 0AZ,52.056047,1.114346,613612,244318,TM136443,2010-07-01 00:00:00,
IP2 0BT,52.055237,1.114727,613642,244229,TM136442,1980-01-01 00:00:00,
IP2 0BU,52.054164,1.11245,613491,244103,TM134441,1980-01-01 00:00:00,
IP2 0DA,52.054254,1.11072,613372,244108,TM133441,1980-01-01 00:00:00,
IP2 0DB,52.056324,1.116116,613732,244354,TM137443,1980-01-01 00:00:00,
IP2 0DE,52.056489,1.118024,613862,244378,TM138443,1985-10-01 00:00:00,
IP2 0DF,52.05669,1.118242,613876,244401,TM138444,1980-01-01 00:00:00,
IP2 0DG,52.058471,1.1186,613892,244600,TM138446,1980-01-01 00:00:00,
IP2 0DJ,52.057531,1.12011,614000,244500,TM140445,1987-04-01 00:00:00,1991-12-01 00:00:00
IP2 0DL,52.057397,1.116366,613744,244474,TM137444,1986-07-01 00:00:00,
IP2 0DN,52.057493,1.121566,614100,244500,TM141445,1987-04-01 00:00:00,1991-12-01 00:00:00
IP2 0DS,52.056487,1.115383,613681,244370,TM136443,1990-02-01 00:00:00,
IP2 0DT,52.05728,1.115672,613697,244459,TM136444,1990-02-01 00:00:00,
IP2 0DU,52.057105,1.114813,613639,244437,TM136444,1990-02-01 00:00:00,
IP2 0DW,52.057493,1.121566,614100,244500,TM141445,1991-01-01 00:00:00,1992-12-01 00:00:00
IP2 0EA,52.055666,1.114144,613600,244275,TM136442,2003-02-01 00:00:00,
IP2 0SN,52.042043,1.109959,613378,242748,TM133427,1980-01-01 00:00:00,
IP2 0SS,52.048232,1.112285,613508,243443,TM135434,1980-01-01 00:00:00,
IP2 0SW,52.041773,1.109269,613332,242716,TM133427,1980-01-01 00:00:00,
IP2 0UA,52.046393,1.104937,613013,243217,TM130432,1980-01-01 00:00:00,
IP2 0XS,52.037115,1.109937,613400,242200,TM134422,1980-01-01 00:00:00,1981-12-01 00:00:00
IP2 0XU,52.040706,1.110187,613400,242600,TM134426,1980-01-01 00:00:00,1981-12-01 00:00:00
IP2 0XX,52.040706,1.110187,613400,242600,TM134426,1980-01-01 00:00:00,1981-12-01 00:00:00
IP2 0XY,52.041642,1.108793,613300,242700,TM133427,1980-01-01 00:00:00,1981-12-01 00:00:00
IP2 8ND,52.030715,1.148702,616089,241603,TM160416,1980-01-01 00:00:00,
IP2 8NF,52.030253,1.149136,616121,241553,TM161415,1980-01-01 00:00:00,2011-03-01 00:00:00
IP2 8NG,52.030968,1.144958,615831,241620,TM158416,1980-01-01 00:00:00,
IP2 8NH,52.033026,1.14971,616147,241863,TM161418,1980-01-01 00:00:00,
IP2 8NJ,52.032865,1.152718,616354,241854,TM163418,1980-01-01 00:00:00,
IP2 8NL,52.031009,1.15282,616370,241648,TM163416,1980-01-01 00:00:00,
IP2 8NQ,52.031666,1.148769,616089,241709,TM160417,1980-01-01 00:00:00,
IP2 8SA,52.032865,1.152718,616354,241854,TM163418,1987-04-01 00:00:00,
IP2 9RU,52.039052,1.11013,613404,242416,TM134424,1980-01-01 00:00:00,
IP2 9RX,52.038849,1.111706,613513,242398,TM135423,1980-01-01 00:00:00,
IP2 9RY,52.039602,1.111102,613468,242480,TM134424,1980-01-01 00:00:00,
IP2 9RZ,52.040054,1.110681,613437,242529,TM134425,1980-01-01 00:00:00,
IP2 9XA,52.040782,1.107275,613200,242600,TM132426,1990-02-01 00:00:00,1990-12-01 00:00:00
IP2 9XB,52.040782,1.107275,613200,242600,TM132426,1990-02-01 00:00:00,1990-12-01 00:00:00
IP2 9XG,52.041038,1.108153,613259,242631,TM132426,1980-01-01 00:00:00,
IP2 9XQ,52.041272,1.110197,613398,242663,TM133426,1980-01-01 00:00:00,
IP2 9XS,52.037607,1.111707,613519,242260,TM135422,1980-01-01 00:00:00,
IP2 9XT,52.037439,1.110237,613419,242237,TM134422,1981-06-01 00:00:00,
IP2 9XU,52.041389,1.10984,613373,242675,TM133426,1980-01-01 00:00:00,
IP2 9XY,52.041436,1.111142,613462,242684,TM134426,1980-01-01 00:00:00,
IP2 9XZ,52.040792,1.109289,613338,242607,TM133426,1980-01-01 00:00:00,
IP29 4AA,52.158811,0.666935,582524,254524,TL825545,1996-06-01 00:00:00,
IP29 4AE,52.164818,0.674095,582989,255210,TL829552,1993-08-01 00:00:00,1998-06-01 00:00:00
IP29 4AF,52.160943,0.672064,582866,254774,TL828547,2001-12-01 00:00:00,
IP29 4AG,52.176325,0.673454,582898,256488,TL828564,1980-01-01 00:00:00,
IP29 4AH,52.164286,0.672966,582914,255148,TL829551,1980-01-01 00:00:00,
IP29 4AJ,52.160638,0.670437,582756,254736,TL827547,1980-01-01 00:00:00,
IP29 4AL,52.160651,0.668683,582636,254733,TL826547,1980-01-01 00:00:00,
IP29 4AN,52.159459,0.668509,582629,254600,TL826546,1980-01-01 00:00:00,
IP29 4AP,52.160499,0.667431,582551,254713,TL825547,1980-01-01 00:00:00,
IP29 4AQ,52.167802,0.669374,582654,255530,TL826555,1980-01-01 00:00:00,
IP29 4AR,52.160375,0.665742,582436,254695,TL824546,1980-01-01 00:00:00,
IP29 4AS,52.1591,0.664467,582354,254550,TL823545,1980-01-01 00:00:00,
IP29 4AT,52.160187,0.664122,582326,254670,TL823546,1980-01-01 00:00:00,
IP29 4AU,52.159632,0.644028,580954,254558,TL809545,1980-01-01 00:00:00,
IP29 4AW,52.157266,0.669212,582686,254358,TL826543,1980-01-01 00:00:00,
IP29 4AX,52.165932,0.640628,580696,255250,TL806552,1980-01-01 00:00:00,
IP29 4AY,52.16854,0.639789,580628,255538,TL806555,1980-01-01 00:00:00,
IP29 4AZ,52.17247,0.644204,580914,255986,TL809559,1980-01-01 00:00:00,
IP29 4BA,52.160177,0.670146,582738,254684,TL827546,1980-01-01 00:00:00,
IP29 4BB,52.16053,0.666468,582485,254714,TL824547,1980-01-01 00:00:00,
IP29 4BF,52.15128,0.647933,581255,253639,TL812536,2014-04-01 00:00:00,
IP29 4DH,52.140429,0.679225,583440,252511,TL834525,1980-01-01 00:00:00,
IP29 4DJ,52.137955,0.676489,583263,252229,TL832522,1980-01-01 00:00:00,
IP29 4DL,52.137801,0.675749,583213,252210,TL832522,1980-01-01 00:00:00,
IP29 4DN,52.135371,0.675867,583231,251940,TL832519,1980-01-01 00:00:00,
IP29 4DR,52.140065,0.681395,583590,252476,TL835524,1980-01-01 00:00:00,
IP29 4DS,52.13956,0.696068,584596,252457,TL845524,1980-01-01 00:00:00,
IP29 4DT,52.141801,0.70737,585360,252735,TL853527,1980-01-01 00:00:00,
IP29 4DU,52.143803,0.684689,583800,252900,TL838529,1980-01-01 00:00:00,1995-07-01 00:00:00
IP29 4DW,52.134435,0.678646,583425,251843,TL834518,1980-01-01 00:00:00,
IP29 4DZ,52.143958,0.685795,583875,252920,TL838529,1980-01-01 00:00:00,
IP29 4EA,52.15301,0.695419,584496,253951,TL844539,1980-01-01 00:00:00,
IP29 4EB,52.143711,0.676893,583267,252870,TL832528,1980-01-01 00:00:00,
IP29 4ED,52.145572,0.676888,583259,253077,TL832530,1980-01-01 00:00:00,
IP29 4EE,52.153972,0.682012,583575,254024,TL835540,1980-01-01 00:00:00,
IP29 4EF,52.145259,0.675627,583174,253039,TL831530,1980-01-01 00:00:00,
IP29 4EG,52.145795,0.675015,583130,253097,TL831530,1980-01-01 00:00:00,
IP29 4EH,52.143218,0.67603,583210,252813,TL832528,1980-01-01 00:00:00,
IP29 4EJ,52.146747,0.6719,582913,253195,TL829531,1980-01-01 00:00:00,
IP29 4EL,52.142412,0.676684,583258,252725,TL832527,1990-07-01 00:00:00,
IP29 4EQ,52.149352,0.672393,582936,253486,TL829534,1980-01-01 00:00:00,
IP29 4ES,52.138481,0.68187,583629,252301,TL836523,1980-01-01 00:00:00,
IP29 4ET,52.135802,0.685377,583880,252012,TL838520,1980-01-01 00:00:00,
IP29 4EU,52.134982,0.688587,584103,251929,TL841519,1980-01-01 00:00:00,
IP29 4EW,52.142412,0.676684,583258,252725,TL832527,2000-12-01 00:00:00,2001-01-01 00:00:00
IP29 4EX,52.130968,0.693854,584480,251496,TL844514,1980-01-01 00:00:00,
IP29 4EY,52.12745,0.692736,584418,251102,TL844511,1980-01-01 00:00:00,
IP29 4EZ,52.15301,0.695419,584496,253951,TL844539,1996-12-01 00:00:00,1997-06-01 00:00:00
IP29 4FH,52.162095,0.71141,585552,255002,TL855550,2009-08-01 00:00:00,
IP29 4HB,52.12133,0.724274,586602,250502,TL866505,1984-10-01 00:00:00,
IP29 4HD,52.12993,0.695998,584631,251386,TL846513,1980-01-01 00:00:00,
IP29 4HE,52.140074,0.72802,586780,252596,TL867525,2005-04-01 00:00:00,
IP29 4HF,52.128643,0.713294,585820,251287,TL858512,1980-01-01 00:00:00,
IP29 4HG,52.129664,0.719303,586227,251416,TL862514,1980-01-01 00:00:00,
IP29 4HH,52.133808,0.715888,585976,251868,TL859518,1980-01-01 00:00:00,
IP29 4HJ,52.139518,0.728761,586833,252536,TL868525,1980-01-01 00:00:00,
IP29 4HL,52.140179,0.721172,586311,252590,TL863525,1980-01-01 00:00:00,
IP29 4HN,52.141366,0.723875,586491,252729,TL864527,1980-01-01 00:00:00,
IP29 4HP,52.14004,0.730269,586934,252598,TL869525,1980-01-01 00:00:00,
IP29 4HQ,52.130295,0.731675,587071,251518,TL870515,1980-01-01 00:00:00,
IP29 4HR,52.140734,0.733337,587141,252683,TL871526,1980-01-01 00:00:00,
IP29 4HS,52.14213,0.731668,587021,252834,TL870528,1980-01-01 00:00:00,
IP29 4HT,52.141884,0.735293,587270,252816,TL872528,1980-01-01 00:00:00,
IP29 4HU,52.143663,0.737331,587402,253019,TL874530,1980-01-01 00:00:00,
IP29 4HW,52.140847,0.728433,586805,252683,TL868526,1980-01-01 00:00:00,
IP29 4HX,52.143554,0.745481,587960,253028,TL879530,1980-01-01 00:00:00,
IP29 4HY,52.138047,0.742935,587809,252409,TL878524,1980-01-01 00:00:00,
IP29 4HZ,52.142575,0.736124,587324,252895,TL873528,1980-01-01 00:00:00,
IP29 4JA,52.140871,0.721974,586363,252669,TL863526,1994-05-01 00:00:00,
IP29 4JB,52.136694,0.712789,585752,252181,TL857521,1980-01-01 00:00:00,
IP29 4JD,52.135537,0.707166,585372,252038,TL853520,1980-01-01 00:00:00,
IP29 4JE,52.137815,0.692528,584361,252254,TL843522,1980-01-01 00:00:00,
IP29 4JN,52.133004,0.668009,582703,251657,TL827516,1980-01-01 00:00:00,
IP29 4JP,52.129891,0.667662,582692,251310,TL826513,1980-01-01 00:00:00,
IP29 4JR,52.129881,0.658938,582095,251287,TL820512,1980-01-01 00:00:00,
IP29 4JS,52.128282,0.667245,582670,251130,TL826511,1980-01-01 00:00:00,
IP29 4JT,52.12322,0.668374,582768,250570,TL827505,1980-01-01 00:00:00,
IP29 4JU,52.120395,0.677175,583382,250278,TL833502,1980-01-01 00:00:00,
IP29 4JX,52.1175,0.681486,583689,249967,TL836499,1980-01-01 00:00:00,
IP29 4JY,52.128469,0.67012,582866,251158,TL828511,1980-01-01 00:00:00,
IP29 4JZ,52.135243,0.662853,582341,251893,TL823518,1980-01-01 00:00:00,
IP29 4LD,52.135751,0.649087,581397,251915,TL813519,1980-01-01 00:00:00,
IP29 4LE,52.133934,0.644288,581076,251701,TL810517,1980-01-01 00:00:00,
IP29 4LG,52.137453,0.636926,580558,252074,TL805520,1980-01-01 00:00:00,
IP29 4LH,52.124973,0.636029,580547,250684,TL805506,1980-01-01 00:00:00,
IP29 4LJ,52.123196,0.641928,580958,250501,TL809505,1980-01-01 00:00:00,
IP29 4LL,52.114847,0.665653,582616,249632,TL826496,1980-01-01 00:00:00,
IP29 4LN,52.122222,0.663625,582447,250447,TL824504,1980-01-01 00:00:00,
IP29 4LQ,52.131955,0.622982,579626,251428,TL796514,1980-01-01 00:00:00,
IP29 4LW,52.121728,0.651995,581653,250363,TL816503,1980-01-01 00:00:00,
IP29 4NA,52.140145,0.668392,582700,252452,TL827524,1980-01-01 00:00:00,
IP29 4ND,52.145653,0.646225,581161,253009,TL811530,1980-01-01 00:00:00,
IP29 4NE,52.152057,0.656561,581842,253747,TL818537,1980-01-01 00:00:00,
IP29 4NF,52.137193,0.650532,581490,252079,TL814520,1980-01-01 00:00:00,
IP29 4NH,52.144738,0.625605,579754,252856,TL797528,1980-01-01 00:00:00,
IP29 4NJ,52.145352,0.623097,579580,252918,TL795529,1980-01-01 00:00:00,
IP29 4NL,52.148039,0.618314,579242,253205,TL792532,1980-01-01 00:00:00,
IP29 4NN,52.146958,0.626905,579834,253106,TL798531,1980-01-01 00:00:00,
IP29 4NP,52.153761,0.629118,579958,253868,TL799538,1980-01-01 00:00:00,
IP29 4NQ,52.151049,0.628125,579901,253564,TL799535,1995-07-01 00:00:00,1997-06-01 00:00:00
IP29 4NW,52.148329,0.627117,579843,253259,TL798532,1980-01-01 00:00:00,
IP29 4NZ,52.160364,0.712767,585652,254813,TL856548,1997-12-01 00:00:00,
IP29 4PA,52.154603,0.723908,586438,254201,TL864542,1980-01-01 00:00:00,
IP29 4PB,52.158371,0.716901,585943,254602,TL859546,1980-01-01 00:00:00,
IP29 4PD,52.160406,0.712887,585660,254818,TL856548,1980-01-01 00:00:00,1997-12-01 00:00:00
IP29 4PE,52.160012,0.71124,585549,254770,TL855547,1980-01-01 00:00:00,
IP29 4PF,52.160389,0.709332,585417,254807,TL854548,1980-01-01 00:00:00,
IP29 4PG,52.160955,0.709747,585443,254871,TL854548,1980-01-01 00:00:00,
IP29 4PH,52.161839,0.71078,585510,254972,TL855549,1980-01-01 00:00:00,
IP29 4PJ,52.165121,0.712384,585606,255341,TL856553,1980-01-01 00:00:00,
IP29 4PL,52.169547,0.713501,585664,255836,TL856558,1980-01-01 00:00:00,
IP29 4PN,52.160916,0.71536,585827,254881,TL858548,1981-06-01 00:00:00,
IP29 4PP,52.160585,0.708247,585342,254826,TL853548,1980-01-01 00:00:00,
IP29 4PQ,52.160763,0.710262,585479,254851,TL854548,1980-01-01 00:00:00,
IP29 4PR,52.159707,0.707288,585280,254726,TL852547,1980-01-01 00:00:00,
IP29 4PS,52.161888,0.70356,585016,254959,TL850549,1980-01-01 00:00:00,
IP29 4PT,52.16503,0.69714,584564,255292,TL845552,1980-01-01 00:00:00,
IP29 4PU,52.161461,0.711196,585540,254931,TL855549,2008-06-01 00:00:00,
IP29 4PW,52.160153,0.715298,585826,254796,TL858547,1981-06-01 00:00:00,
IP29 4PX,52.155543,0.706918,585272,254262,TL852542,1980-01-01 00:00:00,
IP29 4PY,52.149062,0.710311,585531,253550,TL855535,1980-01-01 00:00:00,
IP29 4PZ,52.161704,0.712761,585646,254962,TL856549,1981-06-01 00:00:00,
IP29 4QA,52.155073,0.726159,586590,254259,TL865542,1980-01-01 00:00:00,
IP29 4QB,52.154693,0.729353,586810,254225,TL868542,1980-01-01 00:00:00,
IP29 4QD,52.15495,0.732643,587034,254262,TL870542,1980-01-01 00:00:00,
IP29 4QE,52.149888,0.735667,587262,253707,TL872537,1980-01-01 00:00:00,
IP29 4QF,52.152039,0.735989,587275,253947,TL872539,1980-01-01 00:00:00,
IP29 4QG,52.150957,0.741171,587634,253840,TL876538,1980-01-01 00:00:00,
IP29 4QH,52.150861,0.745273,587915,253840,TL879538,1980-01-01 00:00:00,
IP29 4QJ,52.149119,0.7467,588020,253650,TL880536,1980-01-01 00:00:00,
IP29 4QL,52.162666,0.712366,585615,255068,TL856550,1981-06-01 00:00:00,
IP29 4QN,52.155073,0.726159,586590,254259,TL865542,1995-01-01 00:00:00,1997-06-01 00:00:00
IP29 4QP,52.159467,0.707565,585300,254700,TL853547,1983-07-01 00:00:00,1986-12-01 00:00:00
IP29 4QQ,52.150575,0.742112,587700,253800,TL877538,1987-04-01 00:00:00,1988-12-01 00:00:00
IP29 4QT,52.155506,0.732678,587034,254324,TL870543,1980-01-01 00:00:00,
IP29 4QU,52.16256,0.733329,587049,255110,TL870551,1980-01-01 00:00:00,
IP29 4SF,52.176635,0.714606,585710,256627,TL857566,1980-01-01 00:00:00,
IP29 4SX,52.164818,0.674095,582989,255210,TL829552,1997-06-01 00:00:00,1998-06-01 00:00:00
