Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EC2A 2BA,51.521891,-0.080253,533286,182077,TQ332820,1980-01-01 00:00:00,
EC2A 2BE,51.522311,-0.082311,533142,182120,TQ331821,1980-01-01 00:00:00,
EC2A 2BF,51.522515,-0.082144,533153,182143,TQ331821,1998-12-01 00:00:00,
EC2A 2BG,51.522117,-0.081944,533168,182099,TQ331820,1998-12-01 00:00:00,
EC2A 2BL,51.5216,-0.084474,532994,182037,TQ329820,1990-02-01 00:00:00,2000-06-01 00:00:00
EC2A 2BN,51.521329,-0.083304,533076,182009,TQ330820,2005-09-01 00:00:00,
EC2A 2BP,51.522296,-0.082485,533130,182118,TQ331821,1980-01-01 00:00:00,2000-09-01 00:00:00
EC2A 2BS,51.521397,-0.084123,533019,182015,TQ330820,1980-01-01 00:00:00,
EC2A 2BT,51.521436,-0.084337,533004,182019,TQ330820,2015-03-01 00:00:00,
EC2A 2BU,51.521476,-0.084552,532989,182023,TQ329820,1980-01-01 00:00:00,
EC2A 2BW,51.522285,-0.081808,533177,182118,TQ331821,1998-12-01 00:00:00,
EC2A 2BX,51.521568,-0.08413,533018,182034,TQ330820,1980-01-01 00:00:00,
EC2A 2BZ,51.522105,-0.081772,533180,182098,TQ331820,1998-12-01 00:00:00,
EC2A 2DB,51.521807,-0.084451,532995,182060,TQ329820,1980-01-01 00:00:00,
EC2A 2DE,51.521655,-0.082843,533107,182046,TQ331820,1980-01-01 00:00:00,2007-10-01 00:00:00
EC2A 2DF,51.52212,-0.081584,533193,182100,TQ331821,1998-12-01 00:00:00,
EC2A 2DG,51.522125,-0.081368,533208,182101,TQ332821,1998-12-01 00:00:00,
EC2A 2DH,51.52195,-0.084431,532996,182076,TQ329820,1981-06-01 00:00:00,
EC2A 2DJ,51.521921,-0.083178,533083,182075,TQ330820,1986-04-01 00:00:00,2007-10-01 00:00:00
EC2A 2DL,51.520272,-0.083002,533100,181892,TQ331818,1993-01-01 00:00:00,
EC2A 2DP,51.520587,-0.082441,533138,181928,TQ331819,1991-09-01 00:00:00,2000-06-01 00:00:00
EC2A 2DQ,51.521664,-0.082309,533144,182048,TQ331820,2005-04-01 00:00:00,
EC2A 2DS,51.521664,-0.082309,533144,182048,TQ331820,2007-05-01 00:00:00,2011-03-01 00:00:00
EC2A 2DU,51.522216,-0.084175,533013,182106,TQ330821,1984-02-01 00:00:00,
EC2A 2DZ,51.522192,-0.083801,533039,182104,TQ330821,1998-12-01 00:00:00,
EC2A 2EA,51.521966,-0.084272,533007,182078,TQ330820,2007-04-01 00:00:00,
EC2A 2EE,51.522304,-0.082931,533099,182118,TQ330821,1980-01-01 00:00:00,2005-03-01 00:00:00
EC2A 2EJ,51.522304,-0.082931,533099,182118,TQ330821,1980-01-01 00:00:00,2011-05-01 00:00:00
EC2A 2EL,51.521266,-0.084402,533000,182000,TQ330820,1980-01-01 00:00:00,1991-12-01 00:00:00
EC2A 2EQ,51.521266,-0.084402,533000,182000,TQ330820,1980-01-01 00:00:00,1991-12-01 00:00:00
EC2A 2ER,51.520449,-0.085013,532960,181908,TQ329819,1980-01-01 00:00:00,
EC2A 2EZ,51.521878,-0.082762,533112,182071,TQ331820,2014-02-01 00:00:00,
EC2A 2GU,51.521568,-0.08413,533018,182034,TQ330820,2012-07-01 00:00:00,
EC2A 2HB,51.520272,-0.083002,533100,181892,TQ331818,1992-01-01 00:00:00,
EC2A 2HD,51.521878,-0.082762,533112,182071,TQ331820,1985-04-01 00:00:00,2005-08-01 00:00:00
EC2A 2HG,51.521626,-0.081634,533191,182045,TQ331820,2000-12-01 00:00:00,2003-09-01 00:00:00
EC2A 2HL,51.521626,-0.081634,533191,182045,TQ331820,2000-06-01 00:00:00,2003-08-01 00:00:00
EC2A 2HR,51.520649,-0.082943,533103,181934,TQ331819,1992-01-01 00:00:00,2001-05-01 00:00:00
EC2A 2HX,51.520857,-0.08465,532984,181954,TQ329819,1991-09-01 00:00:00,2000-07-01 00:00:00
EC2A 2HY,51.520368,-0.08444,533000,181900,TQ330819,1980-01-01 00:00:00,1990-12-01 00:00:00
EC2A 2JB,51.520857,-0.08465,532984,181954,TQ329819,2001-12-01 00:00:00,2006-01-01 00:00:00
EC2A 2JD,51.520368,-0.08444,533000,181900,TQ330819,1980-01-01 00:00:00,1990-12-01 00:00:00
EC2A 2JE,51.521646,-0.082844,533107,182045,TQ331820,1995-12-01 00:00:00,1998-06-01 00:00:00
EC2A 2JH,51.521329,-0.083304,533076,182009,TQ330820,1995-01-01 00:00:00,1999-06-01 00:00:00
EC2A 2JT,51.521975,-0.084271,533007,182079,TQ330820,1990-02-01 00:00:00,2006-01-01 00:00:00
EC2A 2JX,51.5216,-0.084474,532994,182037,TQ329820,1999-06-01 00:00:00,2015-02-01 00:00:00
EC2A 2LE,51.521945,-0.08299,533096,182078,TQ330820,1998-12-01 00:00:00,2001-08-01 00:00:00
EC2A 2LJ,51.521397,-0.084123,533019,182015,TQ330820,1998-12-01 00:00:00,2005-03-01 00:00:00
EC2A 2LN,51.521329,-0.083304,533076,182009,TQ330820,1996-12-01 00:00:00,2000-06-01 00:00:00
EC2A 2LQ,51.521945,-0.08299,533096,182078,TQ330820,1998-12-01 00:00:00,2003-08-01 00:00:00
EC2A 2LX,51.522105,-0.081772,533180,182098,TQ331820,1998-12-01 00:00:00,2005-07-01 00:00:00
EC2A 2LY,51.520504,-0.084492,532996,181915,TQ329819,1999-12-01 00:00:00,2003-08-01 00:00:00
EC2A 2NA,51.520368,-0.08444,533000,181900,TQ330819,1987-04-01 00:00:00,1990-12-01 00:00:00
EC2A 2NB,51.520587,-0.082441,533138,181928,TQ331819,1998-12-01 00:00:00,
EC2A 2NE,51.520272,-0.083002,533100,181892,TQ331818,1998-12-01 00:00:00,
EC2A 2NH,51.520272,-0.083002,533100,181892,TQ331818,1998-12-01 00:00:00,2007-07-01 00:00:00
EC2A 2NJ,51.520272,-0.083002,533100,181892,TQ331818,1998-12-01 00:00:00,2000-11-01 00:00:00
EC2A 2NS,51.521219,-0.081521,533200,182000,TQ332820,1992-01-01 00:00:00,1994-05-01 00:00:00
EC2A 2PD,51.521219,-0.081521,533200,182000,TQ332820,1999-12-01 00:00:00,2000-10-01 00:00:00
EC2A 2PW,51.521219,-0.081521,533200,182000,TQ332820,1999-12-01 00:00:00,2003-08-01 00:00:00
EC2A 3AA,51.524728,-0.07999,533296,182393,TQ332823,1980-01-01 00:00:00,
EC2A 3AB,51.524584,-0.079967,533298,182377,TQ332823,1980-01-01 00:00:00,2001-01-01 00:00:00
EC2A 3AD,51.525918,-0.080689,533244,182524,TQ332825,1990-02-01 00:00:00,
EC2A 3AE,51.525219,-0.079767,533310,182448,TQ333824,1980-01-01 00:00:00,
EC2A 3AF,51.524997,-0.079949,533298,182423,TQ332824,1998-12-01 00:00:00,
EC2A 3AG,51.524982,-0.080628,533251,182420,TQ332824,2010-04-01 00:00:00,
EC2A 3AH,51.525584,-0.080098,533286,182488,TQ332824,1980-01-01 00:00:00,
EC2A 3AJ,51.524814,-0.08137,533200,182400,TQ332824,1981-06-01 00:00:00,1991-12-01 00:00:00
EC2A 3AL,51.525851,-0.082624,533110,182513,TQ331825,2005-12-01 00:00:00,2011-07-01 00:00:00
EC2A 3AN,51.525684,-0.080137,533283,182499,TQ332824,1995-07-01 00:00:00,
EC2A 3AP,51.525713,-0.081332,533200,182500,TQ332825,1980-01-01 00:00:00,1992-12-01 00:00:00
EC2A 3AQ,51.526357,-0.08008,533285,182574,TQ332825,1998-12-01 00:00:00,
EC2A 3AR,51.526563,-0.079999,533290,182597,TQ332825,1980-01-01 00:00:00,
EC2A 3AS,51.526563,-0.079999,533290,182597,TQ332825,1980-01-01 00:00:00,2000-06-01 00:00:00
EC2A 3AT,51.526763,-0.080106,533282,182619,TQ332826,1998-12-01 00:00:00,
EC2A 3AU,51.526131,-0.079988,533292,182549,TQ332825,1998-12-01 00:00:00,
EC2A 3AX,51.523892,-0.079967,533300,182300,TQ333823,1980-01-01 00:00:00,1996-06-01 00:00:00
EC2A 3AY,51.526193,-0.078847,533371,182558,TQ333825,1980-01-01 00:00:00,
EC2A 3AZ,51.526185,-0.078357,533405,182558,TQ334825,1998-12-01 00:00:00,
EC2A 3BA,51.526563,-0.079999,533290,182597,TQ332825,1991-09-01 00:00:00,
EC2A 3BB,51.522969,-0.078564,533400,182200,TQ334822,1980-01-01 00:00:00,1995-12-01 00:00:00
EC2A 3BE,51.526529,-0.079597,533318,182594,TQ333825,1980-01-01 00:00:00,
EC2A 3BH,51.525689,-0.079891,533300,182500,TQ333825,1980-01-01 00:00:00,1984-12-01 00:00:00
EC2A 3BJ,51.526602,-0.078556,533390,182604,TQ333826,1980-01-01 00:00:00,2003-08-01 00:00:00
EC2A 3BL,51.525689,-0.079891,533300,182500,TQ333825,1982-03-01 00:00:00,1984-12-01 00:00:00
EC2A 3BN,51.526002,-0.080873,533231,182533,TQ332825,1984-10-01 00:00:00,2008-04-01 00:00:00
EC2A 3BP,51.525713,-0.081332,533200,182500,TQ332825,1993-01-01 00:00:00,1995-07-01 00:00:00
EC2A 3BQ,51.525157,-0.080894,533232,182439,TQ332824,1994-12-01 00:00:00,2000-09-01 00:00:00
EC2A 3BR,51.524814,-0.08137,533200,182400,TQ332824,1980-01-01 00:00:00,1986-12-01 00:00:00
EC2A 3BS,51.525332,-0.080613,533251,182459,TQ332824,1980-01-01 00:00:00,
EC2A 3BT,51.523892,-0.079967,533300,182300,TQ333823,1983-07-01 00:00:00,1990-12-01 00:00:00
EC2A 3BU,51.522969,-0.078564,533400,182200,TQ334822,1986-04-01 00:00:00,1994-05-01 00:00:00
EC2A 3BX,51.526259,-0.08066,533245,182562,TQ332825,1980-01-01 00:00:00,
EC2A 3DA,51.526179,-0.08235,533128,182550,TQ331825,1998-12-01 00:00:00,
EC2A 3DB,51.526311,-0.082749,533100,182564,TQ331825,2007-12-01 00:00:00,2008-01-01 00:00:00
EC2A 3DD,51.525713,-0.081332,533200,182500,TQ332825,1993-01-01 00:00:00,1995-07-01 00:00:00
EC2A 3DE,51.525713,-0.081332,533200,182500,TQ332825,1980-01-01 00:00:00,1983-12-01 00:00:00
EC2A 3DH,51.526362,-0.081449,533190,182572,TQ331825,1980-01-01 00:00:00,
EC2A 3DJ,51.525713,-0.081332,533200,182500,TQ332825,1985-04-01 00:00:00,1995-07-01 00:00:00
EC2A 3DL,51.525713,-0.081332,533200,182500,TQ332825,1980-01-01 00:00:00,1991-12-01 00:00:00
EC2A 3DP,51.525851,-0.082624,533110,182513,TQ331825,1992-01-01 00:00:00,1999-12-01 00:00:00
EC2A 3DQ,51.526359,-0.081838,533163,182571,TQ331825,1991-09-01 00:00:00,
EC2A 3DR,51.526311,-0.082749,533100,182564,TQ331825,1992-08-01 00:00:00,
EC2A 3DS,51.525533,-0.081368,533198,182480,TQ331824,1980-01-01 00:00:00,2001-06-01 00:00:00
EC2A 3DT,51.526286,-0.083384,533056,182560,TQ330825,1995-07-01 00:00:00,
EC2A 3DU,51.526,-0.082401,533125,182530,TQ331825,1980-01-01 00:00:00,
EC2A 3DW,51.526266,-0.081655,533176,182561,TQ331825,1998-12-01 00:00:00,2007-07-01 00:00:00
EC2A 3DY,51.525998,-0.082272,533134,182530,TQ331825,1998-12-01 00:00:00,
EC2A 3DZ,51.525902,-0.081944,533157,182520,TQ331825,1998-12-01 00:00:00,
EC2A 3EA,51.524849,-0.079134,533355,182408,TQ333824,2005-01-01 00:00:00,
EC2A 3EB,51.523892,-0.079967,533300,182300,TQ333823,1980-01-01 00:00:00,1995-07-01 00:00:00
EC2A 3ED,51.52576,-0.084213,533000,182500,TQ330825,1980-01-01 00:00:00,1992-12-01 00:00:00
EC2A 3EE,51.524584,-0.079967,533298,182377,TQ332823,2005-03-01 00:00:00,
EC2A 3EH,51.524063,-0.07947,533334,182320,TQ333823,1980-01-01 00:00:00,
EC2A 3EJ,51.522994,-0.078419,533410,182203,TQ334822,1980-01-01 00:00:00,
EC2A 3EL,51.523556,-0.079779,533314,182263,TQ333822,2009-10-01 00:00:00,2014-11-01 00:00:00
EC2A 3EN,51.522941,-0.078479,533406,182197,TQ334821,1980-01-01 00:00:00,
EC2A 3EP,51.524868,-0.080849,533236,182407,TQ332824,1980-01-01 00:00:00,
EC2A 3EQ,51.525617,-0.082115,533146,182488,TQ331824,1980-01-01 00:00:00,
EC2A 3ER,51.523822,-0.080114,533290,182292,TQ332822,1980-01-01 00:00:00,
EC2A 3ES,51.524306,-0.079993,533297,182346,TQ332823,1980-01-01 00:00:00,
EC2A 3ET,51.523883,-0.077805,533450,182303,TQ334823,1980-01-01 00:00:00,
EC2A 3EU,51.525512,-0.081715,533174,182477,TQ331824,2004-07-01 00:00:00,
EC2A 3EW,51.52572,-0.082355,533129,182499,TQ331824,2004-01-01 00:00:00,
EC2A 3EX,51.524355,-0.079169,533354,182353,TQ333823,1980-01-01 00:00:00,
EC2A 3EY,51.524447,-0.078171,533423,182365,TQ334823,1980-01-01 00:00:00,
EC2A 3EZ,51.524355,-0.079169,533354,182353,TQ333823,1999-06-01 00:00:00,
EC2A 3HA,51.522983,-0.079933,533305,182199,TQ333821,1993-01-01 00:00:00,2011-07-01 00:00:00
EC2A 3HB,51.524447,-0.078171,533423,182365,TQ334823,1980-01-01 00:00:00,
EC2A 3HE,51.524767,-0.078489,533400,182400,TQ334824,1996-06-01 00:00:00,1996-12-01 00:00:00
EC2A 3HH,51.525529,-0.079451,533331,182483,TQ333824,1980-01-01 00:00:00,
EC2A 3HJ,51.525639,-0.079043,533359,182496,TQ333824,1980-01-01 00:00:00,
EC2A 3HN,51.525301,-0.082531,533118,182452,TQ331824,1998-12-01 00:00:00,
EC2A 3HP,51.524428,-0.080838,533238,182358,TQ332823,1980-01-01 00:00:00,
EC2A 3HR,51.525235,-0.082376,533129,182445,TQ331824,1998-12-01 00:00:00,
EC2A 3HS,51.524778,-0.081357,533201,182396,TQ332823,1980-01-01 00:00:00,
EC2A 3HU,51.525357,-0.082688,533107,182458,TQ331824,1980-01-01 00:00:00,
EC2A 3HX,51.525693,-0.083438,533054,182494,TQ330824,1998-12-01 00:00:00,
EC2A 3HY,51.52559,-0.083211,533070,182483,TQ330824,1980-01-01 00:00:00,
EC2A 3HZ,51.525664,-0.083324,533062,182491,TQ330824,1998-12-01 00:00:00,
EC2A 3JA,51.52576,-0.084213,533000,182500,TQ330825,1980-01-01 00:00:00,1991-12-01 00:00:00
EC2A 3JB,51.52576,-0.084213,533000,182500,TQ330825,1980-01-01 00:00:00,1992-12-01 00:00:00
EC2A 3JD,51.52607,-0.084489,532980,182534,TQ329825,1980-01-01 00:00:00,
EC2A 3JE,51.526311,-0.082749,533100,182564,TQ331825,1992-08-01 00:00:00,
EC2A 3JF,51.525983,-0.083022,533082,182527,TQ330825,1998-12-01 00:00:00,
EC2A 3JG,51.525851,-0.082624,533110,182513,TQ331825,1998-12-01 00:00:00,
EC2A 3JH,51.52576,-0.084213,533000,182500,TQ330825,1980-01-01 00:00:00,1992-12-01 00:00:00
EC2A 3JJ,51.526311,-0.082749,533100,182564,TQ331825,2007-06-01 00:00:00,2007-07-01 00:00:00
EC2A 3JL,51.52575,-0.082513,533118,182502,TQ331825,1980-01-01 00:00:00,
EC2A 3JN,51.525983,-0.083036,533081,182527,TQ330825,1986-07-01 00:00:00,1997-12-01 00:00:00
EC2A 3JQ,51.52576,-0.084213,533000,182500,TQ330825,1980-01-01 00:00:00,1992-12-01 00:00:00
EC2A 3JR,51.526311,-0.082749,533100,182564,TQ331825,1992-08-01 00:00:00,2011-07-01 00:00:00
EC2A 3JS,51.524837,-0.08281,533100,182400,TQ331824,1980-01-01 00:00:00,1983-12-01 00:00:00
EC2A 3JT,51.525555,-0.082146,533144,182481,TQ331824,1998-12-01 00:00:00,
EC2A 3JX,51.522266,-0.081189,533220,182117,TQ332821,1984-10-01 00:00:00,
EC2A 3LA,51.523915,-0.081408,533200,182300,TQ332823,1980-01-01 00:00:00,1990-12-01 00:00:00
EC2A 3LB,51.523556,-0.079779,533314,182263,TQ333822,1999-12-01 00:00:00,2015-03-01 00:00:00
EC2A 3LE,51.523915,-0.081408,533200,182300,TQ332823,1980-01-01 00:00:00,1981-12-01 00:00:00
EC2A 3LH,51.523868,-0.078526,533400,182300,TQ334823,1993-01-01 00:00:00,1995-07-01 00:00:00
EC2A 3LJ,51.522466,-0.0786,533399,182144,TQ333821,1990-02-01 00:00:00,2006-02-01 00:00:00
EC2A 3LN,51.522071,-0.078602,533400,182100,TQ334821,1980-01-01 00:00:00,1986-12-01 00:00:00
EC2A 3LP,51.522763,-0.079164,533359,182176,TQ333821,1980-01-01 00:00:00,
EC2A 3LQ,51.524899,-0.078339,533410,182415,TQ334824,1980-01-01 00:00:00,
EC2A 3LR,51.522118,-0.081483,533200,182100,TQ332821,1995-01-01 00:00:00,1996-06-01 00:00:00
EC2A 3LS,51.522672,-0.080148,533291,182164,TQ332821,1980-01-01 00:00:00,
EC2A 3LT,51.522685,-0.080969,533234,182164,TQ332821,1980-01-01 00:00:00,
EC2A 3LU,51.522685,-0.080969,533234,182164,TQ332821,1998-12-01 00:00:00,
EC2A 3LW,51.522901,-0.080946,533235,182188,TQ332821,1998-12-01 00:00:00,
EC2A 3LX,51.525984,-0.081422,533193,182530,TQ331825,1980-01-01 00:00:00,
EC2A 3NA,51.523052,-0.080867,533240,182205,TQ332822,1980-01-01 00:00:00,2009-02-01 00:00:00
EC2A 3ND,51.522606,-0.08054,533264,182156,TQ332821,2009-02-01 00:00:00,
EC2A 3NE,51.522118,-0.081483,533200,182100,TQ332821,1980-01-01 00:00:00,1994-05-01 00:00:00
EC2A 3NF,51.522606,-0.08054,533264,182156,TQ332821,1998-12-01 00:00:00,
EC2A 3NG,51.52274,-0.080491,533267,182171,TQ332821,1998-12-01 00:00:00,
EC2A 3NH,51.523541,-0.079996,533299,182261,TQ332822,1994-05-01 00:00:00,
EC2A 3NJ,51.522993,-0.080005,533300,182200,TQ333822,1980-01-01 00:00:00,1991-12-01 00:00:00
EC2A 3NL,51.523037,-0.079398,533342,182206,TQ333822,1980-01-01 00:00:00,1999-12-01 00:00:00
EC2A 3NN,51.523042,-0.079671,533323,182206,TQ333822,1980-01-01 00:00:00,
EC2A 3NP,51.522993,-0.080005,533300,182200,TQ333822,1990-02-01 00:00:00,1995-12-01 00:00:00
EC2A 3NQ,51.522254,-0.080468,533270,182117,TQ332821,1980-01-01 00:00:00,
EC2A 3NR,51.525157,-0.080894,533232,182439,TQ332824,1996-12-01 00:00:00,1999-12-01 00:00:00
EC2A 3NS,51.523473,-0.077995,533438,182257,TQ334822,1997-12-01 00:00:00,
EC2A 3NT,51.523169,-0.078095,533432,182223,TQ334822,1980-01-01 00:00:00,
EC2A 3NU,51.522969,-0.078564,533400,182200,TQ334822,1980-01-01 00:00:00,1995-07-01 00:00:00
EC2A 3NW,51.523112,-0.077938,533443,182217,TQ334822,1998-12-01 00:00:00,
EC2A 3NX,51.522606,-0.08054,533264,182156,TQ332821,1994-12-01 00:00:00,2008-10-01 00:00:00
EC2A 3NY,51.522794,-0.08046,533269,182177,TQ332821,1998-12-01 00:00:00,
EC2A 3NZ,51.522981,-0.080351,533276,182198,TQ332821,1998-12-01 00:00:00,
EC2A 3PA,51.522118,-0.081483,533200,182100,TQ332821,1987-04-01 00:00:00,1991-12-01 00:00:00
EC2A 3PB,51.525372,-0.081375,533198,182462,TQ331824,1980-01-01 00:00:00,
EC2A 3PD,51.525482,-0.080953,533227,182475,TQ332824,1980-01-01 00:00:00,
EC2A 3PE,51.526302,-0.081105,533214,182566,TQ332825,1980-01-01 00:00:00,
EC2A 3PF,51.525372,-0.081375,533198,182462,TQ331824,1998-12-01 00:00:00,
EC2A 3PG,51.525157,-0.080894,533232,182439,TQ332824,1998-12-01 00:00:00,
EC2A 3PH,51.523541,-0.079996,533299,182261,TQ332822,1994-05-01 00:00:00,2000-06-01 00:00:00
EC2A 3PJ,51.525935,-0.080083,533286,182527,TQ332825,1980-01-01 00:00:00,
EC2A 3PL,51.525226,-0.078541,533395,182451,TQ333824,1980-01-01 00:00:00,2000-06-01 00:00:00
EC2A 3PN,51.523142,-0.080849,533241,182215,TQ332822,1980-01-01 00:00:00,2009-02-01 00:00:00
EC2A 3PP,51.5255,-0.082105,533147,182475,TQ331824,1987-10-01 00:00:00,2004-08-01 00:00:00
EC2A 3PQ,51.523473,-0.077995,533438,182257,TQ334822,1980-01-01 00:00:00,
EC2A 3PR,51.524933,-0.079837,533306,182416,TQ333824,2006-10-01 00:00:00,
EC2A 3PS,51.525332,-0.080627,533250,182459,TQ332824,1987-10-01 00:00:00,1998-06-01 00:00:00
EC2A 3PT,51.523993,-0.080655,533252,182310,TQ332823,1980-01-01 00:00:00,
EC2A 3PU,51.52479,-0.079929,533300,182400,TQ333824,1991-01-01 00:00:00,1991-12-01 00:00:00
EC2A 3PW,51.522907,-0.079172,533358,182192,TQ333821,1998-12-01 00:00:00,2003-08-01 00:00:00
EC2A 3PX,51.524849,-0.079134,533355,182408,TQ333824,1998-12-01 00:00:00,2006-02-01 00:00:00
EC2A 3PY,51.525129,-0.079223,533348,182439,TQ333824,1980-01-01 00:00:00,
EC2A 3PZ,51.524759,-0.079671,533318,182397,TQ333823,1993-01-01 00:00:00,2006-02-01 00:00:00
EC2A 3QA,51.526309,-0.080961,533224,182567,TQ332825,1998-12-01 00:00:00,
EC2A 3QB,51.52611,-0.081445,533191,182544,TQ331825,2008-07-01 00:00:00,
EC2A 3QD,51.524569,-0.081222,533211,182373,TQ332823,1984-10-01 00:00:00,
EC2A 3QE,51.526592,-0.08069,533242,182599,TQ332825,1980-01-01 00:00:00,
EC2A 3QF,51.525918,-0.080689,533244,182524,TQ332825,1998-12-01 00:00:00,
EC2A 3QG,51.525918,-0.080689,533244,182524,TQ332825,1998-12-01 00:00:00,2008-04-01 00:00:00
EC2A 3QJ,51.526475,-0.08068,533243,182586,TQ332825,2000-12-01 00:00:00,2008-01-01 00:00:00
EC2A 3QL,51.526682,-0.080671,533243,182609,TQ332826,1998-12-01 00:00:00,
EC2A 3QN,51.526002,-0.080873,533231,182533,TQ332825,1998-12-01 00:00:00,
EC2A 3QP,51.526002,-0.080873,533231,182533,TQ332825,1980-01-01 00:00:00,
EC2A 3QQ,51.52617,-0.080693,533243,182552,TQ332825,1991-09-01 00:00:00,
EC2A 3QR,51.525221,-0.081497,533190,182445,TQ331824,1980-01-01 00:00:00,
EC2A 3QS,51.524814,-0.08137,533200,182400,TQ332824,1980-01-01 00:00:00,1990-12-01 00:00:00
EC2A 3QT,51.525918,-0.080689,533244,182524,TQ332825,1980-01-01 00:00:00,
EC2A 3QU,51.525736,-0.082773,533100,182500,TQ331825,1991-01-01 00:00:00,1997-08-01 00:00:00
EC2A 3QW,51.525918,-0.080689,533244,182524,TQ332825,1998-12-01 00:00:00,2008-04-01 00:00:00
EC2A 3QX,51.52611,-0.081445,533191,182544,TQ331825,1991-01-01 00:00:00,2003-08-01 00:00:00
EC2A 3QY,51.526779,-0.080581,533249,182620,TQ332826,1998-12-01 00:00:00,
EC2A 3RD,51.525157,-0.080894,533232,182439,TQ332824,1997-06-01 00:00:00,2001-01-01 00:00:00
EC2A 3RE,51.526311,-0.082749,533100,182564,TQ331825,1997-12-01 00:00:00,2001-06-01 00:00:00
EC2A 3RF,51.525851,-0.082624,533110,182513,TQ331825,1998-12-01 00:00:00,2001-09-01 00:00:00
EC2A 3RH,51.525157,-0.080894,533232,182439,TQ332824,1998-06-01 00:00:00,1999-06-01 00:00:00
EC2A 3RL,51.522983,-0.079933,533305,182199,TQ333821,1998-12-01 00:00:00,2011-07-01 00:00:00
EC2A 3RN,51.525704,-0.082486,533120,182497,TQ331824,1998-12-01 00:00:00,1999-12-01 00:00:00
EC2A 3RP,51.523216,-0.079909,533306,182225,TQ333822,1998-12-01 00:00:00,2006-02-01 00:00:00
EC2A 3RQ,51.525736,-0.082773,533100,182500,TQ331825,1998-12-01 00:00:00,1999-06-01 00:00:00
EC2A 3RR,51.525736,-0.082773,533100,182500,TQ331825,1998-08-01 00:00:00,2000-09-01 00:00:00
EC2A 3RS,51.525851,-0.082624,533110,182513,TQ331825,1998-12-01 00:00:00,2011-07-01 00:00:00
EC2A 3RU,51.524836,-0.080533,533258,182404,TQ332824,1997-12-01 00:00:00,2000-06-01 00:00:00
EC2A 3RW,51.526286,-0.083384,533056,182560,TQ330825,1998-12-01 00:00:00,2004-08-01 00:00:00
EC2A 3RX,51.525851,-0.082624,533110,182513,TQ331825,1998-12-01 00:00:00,2006-02-01 00:00:00
EC2A 3RY,51.525292,-0.082532,533118,182451,TQ331824,1998-12-01 00:00:00,
EC2A 3SA,51.524899,-0.078339,533410,182415,TQ334824,1998-12-01 00:00:00,2001-09-01 00:00:00
EC2A 3SB,51.52616,-0.08176,533169,182549,TQ331825,1998-12-01 00:00:00,
EC2A 3SD,51.525995,-0.082632,533109,182529,TQ331825,1998-12-01 00:00:00,2001-05-01 00:00:00
EC2A 3SE,51.526166,-0.08101,533221,182551,TQ332825,1998-12-01 00:00:00,1999-12-01 00:00:00
EC2A 3SF,51.523556,-0.079779,533314,182263,TQ333822,1998-12-01 00:00:00,2008-10-01 00:00:00
EC2A 3SG,51.525786,-0.081401,533195,182508,TQ331825,1999-12-01 00:00:00,
EC2A 3SH,51.526359,-0.081838,533163,182571,TQ331825,1998-12-01 00:00:00,2010-05-01 00:00:00
EC2A 3SJ,51.526366,-0.082227,533136,182571,TQ331825,1998-12-01 00:00:00,
EC2A 3SL,51.525736,-0.082773,533100,182500,TQ331825,1998-08-01 00:00:00,2000-09-01 00:00:00
EC2A 3SN,51.52636,-0.07969,533312,182575,TQ333825,1998-12-01 00:00:00,2000-06-01 00:00:00
EC2A 3SP,51.525641,-0.081364,533198,182492,TQ331824,1998-12-01 00:00:00,
EC2A 3SQ,51.525935,-0.080083,533286,182527,TQ332825,2012-05-01 00:00:00,
EC2A 3SR,51.523017,-0.081445,533200,182200,TQ332822,1991-01-01 00:00:00,1992-12-01 00:00:00
EC2A 3ST,51.523017,-0.081445,533200,182200,TQ332822,1998-08-01 00:00:00,2000-09-01 00:00:00
EC2A 3SU,51.526311,-0.082749,533100,182564,TQ331825,1998-12-01 00:00:00,2003-09-01 00:00:00
EC2A 3TA,51.523993,-0.080655,533252,182310,TQ332823,1998-12-01 00:00:00,2001-08-01 00:00:00
EC2A 3TD,51.523993,-0.080655,533252,182310,TQ332823,1998-12-01 00:00:00,2001-09-01 00:00:00
EC2A 3TE,51.525157,-0.080894,533232,182439,TQ332824,1998-12-01 00:00:00,2001-07-01 00:00:00
EC2A 3TP,51.524836,-0.080533,533258,182404,TQ332824,1999-12-01 00:00:00,2000-06-01 00:00:00
EC2A 3TQ,51.524836,-0.080533,533258,182404,TQ332824,1999-12-01 00:00:00,2000-06-01 00:00:00
EC2A 3TU,51.525157,-0.080894,533232,182439,TQ332824,2000-06-01 00:00:00,2001-01-01 00:00:00
EC2A 3WT,51.522361,-0.081516,533197,182127,TQ331821,1998-12-01 00:00:00,1999-12-01 00:00:00
EC2A 4AD,51.52506,-0.083796,533031,182423,TQ330824,1991-09-01 00:00:00,
EC2A 4AE,51.523064,-0.084326,533000,182200,TQ330822,1991-01-01 00:00:00,1995-07-01 00:00:00
EC2A 4AR,51.52398,-0.082601,533117,182305,TQ331823,1991-01-01 00:00:00,
EC2A 4AY,51.521678,-0.083203,533082,182048,TQ330820,1987-04-01 00:00:00,2001-10-01 00:00:00
EC2A 4AZ,51.523738,-0.081574,533189,182280,TQ331822,2008-10-01 00:00:00,
