Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR3 3AL,51.31554,-0.153254,528800,159000,TQ288590,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3AN,51.31554,-0.153254,528800,159000,TQ288590,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3AP,51.315586,-0.156122,528600,159000,TQ286590,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3AQ,51.313766,-0.15476,528700,158800,TQ287588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3AR,51.313766,-0.15476,528700,158800,TQ287588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3AS,51.314664,-0.154724,528700,158900,TQ287589,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BA,51.319875,-0.143034,529500,159500,TQ295595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BB,51.318999,-0.144504,529400,159400,TQ294594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BD,51.318954,-0.141636,529600,159400,TQ296594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BE,51.319943,-0.147336,529200,159500,TQ292595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BF,51.319113,-0.151675,528900,159400,TQ289594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BG,51.317428,-0.158918,528400,159200,TQ284592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BH,51.319022,-0.145938,529300,159400,TQ293594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BJ,51.317406,-0.157484,528500,159200,TQ285592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BP,51.318954,-0.141636,529600,159400,TQ296594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BQ,51.319022,-0.145938,529300,159400,TQ293594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BR,51.319067,-0.148807,529100,159400,TQ291594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BS,51.319022,-0.145938,529300,159400,TQ293594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BT,51.319113,-0.151675,528900,159400,TQ289594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BU,51.317383,-0.15605,528600,159200,TQ286592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BX,51.319966,-0.148771,529100,159500,TQ291595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BY,51.318214,-0.151711,528900,159300,TQ289593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3BZ,51.31736,-0.154616,528700,159200,TQ287592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DA,51.318191,-0.150277,529000,159300,TQ290593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DB,51.316417,-0.151784,528900,159100,TQ289591,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DD,51.318123,-0.145975,529300,159300,TQ293593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DE,51.315495,-0.150386,529000,159000,TQ290590,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DF,51.311946,-0.153398,528800,158600,TQ288586,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DG,51.319045,-0.147373,529200,159400,TQ292594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DH,51.319067,-0.148807,529100,159400,TQ291594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DJ,51.319045,-0.147373,529200,159400,TQ292594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DL,51.317315,-0.151747,528900,159200,TQ289592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DN,51.317315,-0.151747,528900,159200,TQ289592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DP,51.31554,-0.153254,528800,159000,TQ288590,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DR,51.314664,-0.154724,528700,158900,TQ287589,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DS,51.318191,-0.150277,529000,159300,TQ290593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DT,51.316417,-0.151784,528900,159100,TQ289591,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3DU,51.313743,-0.153326,528800,158800,TQ288588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3EA,51.307339,-0.146409,529300,158100,TQ293581,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3ED,51.304756,-0.153687,528800,157800,TQ288578,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3EL,51.304733,-0.152253,528900,157800,TQ289578,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3EN,51.305632,-0.152217,528900,157900,TQ289579,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3EP,51.305632,-0.152217,528900,157900,TQ289579,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3EQ,51.304665,-0.147952,529200,157800,TQ292578,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3ES,51.303789,-0.149422,529100,157700,TQ291577,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3ET,51.302913,-0.150891,529000,157600,TQ290576,1988-03-01 00:00:00,1990-12-01 00:00:00
CR3 3EU,51.304688,-0.149385,529100,157800,TQ291578,1990-02-01 00:00:00,1990-12-01 00:00:00
CR3 3HA,51.320819,-0.145866,529300,159600,TQ293596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HB,51.320865,-0.148734,529100,159600,TQ291596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HD,51.320034,-0.153073,528800,159500,TQ288595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HE,51.319158,-0.154544,528700,159400,TQ287594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HF,51.319181,-0.155978,528600,159400,TQ286594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HG,51.320011,-0.151639,528900,159500,TQ289595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HH,51.320797,-0.144432,529400,159600,TQ294596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HJ,51.320011,-0.151639,528900,159500,TQ289595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HL,51.319158,-0.154544,528700,159400,TQ287594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HN,51.319203,-0.157412,528500,159400,TQ285594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HP,51.319898,-0.144468,529400,159500,TQ294595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HQ,51.319852,-0.1416,529600,159500,TQ296595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HR,51.318349,-0.160316,528300,159300,TQ283593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HS,51.318259,-0.15458,528700,159300,TQ287593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HU,51.318349,-0.160316,528300,159300,TQ283593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3HX,51.318349,-0.160316,528300,159300,TQ283593,1990-02-01 00:00:00,1990-12-01 00:00:00
CR3 3JA,51.321831,-0.153001,528800,159700,TQ288597,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3JB,51.321831,-0.153001,528800,159700,TQ288597,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3JD,51.320079,-0.155942,528600,159500,TQ286595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3JE,51.320978,-0.155906,528600,159600,TQ286596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3JF,51.320124,-0.15881,528400,159500,TQ284595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3JG,51.320124,-0.15881,528400,159500,TQ284595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3JH,51.320057,-0.154507,528700,159500,TQ287595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3JJ,51.320978,-0.155906,528600,159600,TQ286596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3JL,51.320079,-0.155942,528600,159500,TQ286595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3JN,51.320102,-0.157376,528500,159500,TQ285595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3JP,51.320102,-0.157376,528500,159500,TQ285595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3QA,51.306576,-0.155048,528700,158000,TQ287580,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3TD,51.32066,-0.135826,530000,159600,TQ300596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3YE,51.32066,-0.135826,530000,159600,TQ300596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3YF,51.319022,-0.145938,529300,159400,TQ293594,1986-07-01 00:00:00,1990-12-01 00:00:00
CR3 3YJ,51.317383,-0.15605,528600,159200,TQ286592,1986-07-01 00:00:00,1990-12-01 00:00:00
CR3 3YL,51.313675,-0.149024,529100,158800,TQ291588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3YP,51.313539,-0.14042,529700,158800,TQ297588,1981-06-01 00:00:00,1986-12-01 00:00:00
CR3 3YR,51.320706,-0.138695,529800,159600,TQ298596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3YS,51.320706,-0.138695,529800,159600,TQ298596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3YT,51.320706,-0.138695,529800,159600,TQ298596,1988-03-01 00:00:00,1990-12-01 00:00:00
CR3 3YU,51.31983,-0.140165,529700,159500,TQ297595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3YX,51.31983,-0.140165,529700,159500,TQ297595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 3YY,51.31983,-0.140165,529700,159500,TQ297595,1980-01-01 00:00:00,1981-12-01 00:00:00
CR3 5FX,51.301563,-0.091971,533111,157555,TQ331575,2011-01-01 00:00:00,
CR3 5QQ,51.29575,-0.107832,532022,156880,TQ320568,1980-01-01 00:00:00,
CR3 5QS,51.295956,-0.108871,531949,156901,TQ319569,1980-01-01 00:00:00,
CR3 5QU,51.295446,-0.108476,531978,156845,TQ319568,1980-01-01 00:00:00,
CR3 6YJ,51.307386,-0.093322,533000,158200,TQ330582,1985-04-01 00:00:00,1986-12-01 00:00:00
CR3 9RA,51.325905,-0.071024,534500,160300,TQ345603,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RB,51.325905,-0.071024,534500,160300,TQ345603,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RG,51.331368,-0.075101,534200,160900,TQ342609,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RH,51.327726,-0.072383,534400,160500,TQ344605,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RJ,51.331368,-0.075101,534200,160900,TQ342609,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RL,51.324049,-0.067514,534750,160100,TQ347601,1980-01-01 00:00:00,1990-12-01 00:00:00
CR5 1AA,51.313816,-0.136348,529983,158838,TQ299588,1990-07-01 00:00:00,
CR5 1AB,51.311806,-0.138337,529850,158611,TQ298586,1990-07-01 00:00:00,
CR5 1AD,51.306816,-0.142384,529582,158049,TQ295580,1990-07-01 00:00:00,
CR5 1AE,51.30728,-0.141548,529639,158102,TQ296581,1990-07-01 00:00:00,
CR5 1AF,51.309791,-0.139969,529742,158384,TQ297583,1990-07-01 00:00:00,
CR5 1AG,51.311825,-0.140647,529689,158609,TQ296586,1990-07-01 00:00:00,
CR5 1AH,51.30858,-0.141854,529614,158246,TQ296582,1990-07-01 00:00:00,
CR5 1AJ,51.304335,-0.123806,530884,157806,TQ308578,1995-07-01 00:00:00,2000-09-01 00:00:00
CR5 1AL,51.309955,-0.142961,529533,158397,TQ295583,1990-07-01 00:00:00,
CR5 1AN,51.313538,-0.138698,529820,158803,TQ298588,1990-07-01 00:00:00,
CR5 1AP,51.310292,-0.142072,529594,158436,TQ295584,1990-07-01 00:00:00,
CR5 1AQ,51.304335,-0.123806,530884,157806,TQ308578,1999-06-01 00:00:00,2000-09-01 00:00:00
CR5 1AR,51.30781,-0.144941,529401,158155,TQ294581,1990-07-01 00:00:00,
CR5 1AS,51.307515,-0.143934,529472,158124,TQ294581,1990-07-01 00:00:00,
CR5 1AT,51.307029,-0.145016,529398,158068,TQ293580,1990-07-01 00:00:00,
CR5 1AU,51.319804,-0.140841,529653,159496,TQ296594,2000-06-01 00:00:00,2006-04-01 00:00:00
CR5 1AW,51.319804,-0.140841,529653,159496,TQ296594,2011-05-01 00:00:00,2015-03-01 00:00:00
CR5 1AX,51.314335,-0.138479,529833,158892,TQ298588,1990-07-01 00:00:00,
CR5 1AY,51.30709,-0.122301,530981,158115,TQ309581,2007-07-01 00:00:00,
CR5 1AZ,51.319804,-0.140841,529653,159496,TQ296594,2001-06-01 00:00:00,2006-02-01 00:00:00
CR5 1BA,51.306651,-0.123568,530894,158064,TQ308580,1990-07-01 00:00:00,
CR5 1BB,51.3041,-0.124274,530852,157779,TQ308577,1990-07-01 00:00:00,
CR5 1BD,51.301795,-0.12302,530946,157525,TQ309575,1990-07-01 00:00:00,
CR5 1BE,51.306696,-0.123021,530932,158070,TQ309580,1990-07-01 00:00:00,
CR5 1BF,51.304335,-0.123806,530884,157806,TQ308578,1990-07-01 00:00:00,
CR5 1BG,51.302226,-0.121854,531026,157575,TQ310575,1990-07-01 00:00:00,
CR5 1BH,51.298402,-0.122254,531009,157149,TQ310571,1990-07-01 00:00:00,
CR5 1BJ,51.300563,-0.119613,531187,157394,TQ311573,1990-07-01 00:00:00,
CR5 1BL,51.299894,-0.120558,531123,157318,TQ311573,1990-07-01 00:00:00,
CR5 1BN,51.300647,-0.126007,530741,157392,TQ307573,1990-07-01 00:00:00,
CR5 1BP,51.299554,-0.124,530884,157274,TQ308572,1990-07-01 00:00:00,
CR5 1BQ,51.300209,-0.123328,530929,157348,TQ309573,1990-07-01 00:00:00,
CR5 1BR,51.298622,-0.126477,530714,157166,TQ307571,1990-07-01 00:00:00,
CR5 1BS,51.299328,-0.120036,531161,157256,TQ311572,1990-07-01 00:00:00,
CR5 1BT,51.298626,-0.120567,531126,157177,TQ311571,1990-07-01 00:00:00,
CR5 1BU,51.29832,-0.124424,530858,157136,TQ308571,1990-07-01 00:00:00,
CR5 1BW,51.298861,-0.121719,531045,157201,TQ310572,1990-07-01 00:00:00,
CR5 1BX,51.298359,-0.122973,530959,157143,TQ309571,1990-07-01 00:00:00,
CR5 1BY,51.300394,-0.121972,531023,157371,TQ310573,1990-07-01 00:00:00,
CR5 1BZ,51.299583,-0.12529,530794,157275,TQ307572,1990-07-01 00:00:00,
CR5 1DA,51.298238,-0.133923,530196,157110,TQ301571,1990-07-01 00:00:00,
CR5 1DB,51.312279,-0.134745,530099,158670,TQ300586,1990-07-01 00:00:00,
CR5 1DD,51.310297,-0.133936,530161,158451,TQ301584,1990-07-01 00:00:00,
CR5 1DE,51.30862,-0.133072,530226,158266,TQ302582,1990-07-01 00:00:00,
CR5 1DF,51.306425,-0.132486,530273,158023,TQ302580,1990-07-01 00:00:00,
CR5 1DG,51.312251,-0.134072,530146,158668,TQ301586,1990-07-01 00:00:00,
CR5 1DH,51.304015,-0.132469,530281,157755,TQ302577,1990-07-01 00:00:00,
CR5 1DJ,51.310514,-0.133454,530194,158476,TQ301584,1990-07-01 00:00:00,
CR5 1DL,51.308328,-0.132266,530283,158235,TQ302582,1990-07-01 00:00:00,
CR5 1DN,51.30638,-0.131943,530311,158019,TQ303580,1990-07-01 00:00:00,
CR5 1DP,51.304096,-0.13195,530317,157765,TQ303577,1990-07-01 00:00:00,
CR5 1DQ,51.315481,-0.1376,529891,159021,TQ298590,2013-04-01 00:00:00,
CR5 1DR,51.315845,-0.137299,529911,159062,TQ299590,2013-04-01 00:00:00,
CR5 1DS,51.315845,-0.137299,529911,159062,TQ299590,2013-04-01 00:00:00,
CR5 1DT,51.316237,-0.137024,529929,159106,TQ299591,2013-04-01 00:00:00,
CR5 1DU,51.300983,-0.122249,531002,157436,TQ310574,1991-09-01 00:00:00,
CR5 1DW,51.299218,-0.124344,530861,157236,TQ308572,1990-07-01 00:00:00,
CR5 1DX,51.299678,-0.122762,530970,157290,TQ309572,1990-07-01 00:00:00,
CR5 1DY,51.299324,-0.122547,530986,157251,TQ309572,1990-07-01 00:00:00,
CR5 1DZ,51.298996,-0.123392,530928,157213,TQ309572,1990-07-01 00:00:00,
CR5 1EA,51.307208,-0.120733,531090,158131,TQ310581,1990-07-01 00:00:00,
CR5 1EB,51.304826,-0.119108,531210,157869,TQ312578,1990-07-01 00:00:00,
CR5 1ED,51.308191,-0.12372,530879,158235,TQ308582,1990-07-01 00:00:00,
CR5 1EE,51.298671,-0.117768,531321,157187,TQ313571,1990-07-01 00:00:00,
CR5 1EF,51.30183,-0.118485,531262,157537,TQ312575,1990-07-01 00:00:00,
CR5 1EG,51.303402,-0.118335,531268,157712,TQ312577,1990-07-01 00:00:00,
CR5 1EH,51.306026,-0.118787,531229,158003,TQ312580,1990-07-01 00:00:00,
CR5 1EJ,51.302516,-0.118084,531288,157614,TQ312576,1990-07-01 00:00:00,
CR5 1EL,51.301558,-0.117764,531313,157508,TQ313575,1990-07-01 00:00:00,
CR5 1EN,51.300138,-0.116675,531393,157352,TQ313573,1990-07-01 00:00:00,
CR5 1EP,51.298761,-0.114981,531515,157202,TQ315572,1990-07-01 00:00:00,
CR5 1EQ,51.298894,-0.114259,531565,157218,TQ315572,1990-07-01 00:00:00,
CR5 1ER,51.299279,-0.114171,531570,157261,TQ315572,1990-07-01 00:00:00,
CR5 1ES,51.300101,-0.113865,531589,157353,TQ315573,1990-07-01 00:00:00,
CR5 1ET,51.300683,-0.113712,531598,157418,TQ315574,1990-07-01 00:00:00,
CR5 1EU,51.315539,-0.13668,529955,159029,TQ299590,2013-04-01 00:00:00,
CR5 1EW,51.299623,-0.100386,532530,157324,TQ325573,2011-05-01 00:00:00,
CR5 1GH,51.304335,-0.123806,530884,157806,TQ308578,1999-12-01 00:00:00,2000-11-01 00:00:00
CR5 1HA,51.307432,-0.119002,531210,158159,TQ312581,1990-07-01 00:00:00,
CR5 1HB,51.309799,-0.117427,531313,158425,TQ313584,1990-07-01 00:00:00,
CR5 1HD,51.31111,-0.116183,531396,158573,TQ313585,1990-07-01 00:00:00,
CR5 1HE,51.305131,-0.116241,531409,157908,TQ314579,1990-07-01 00:00:00,
CR5 1HF,51.306622,-0.11783,531294,158071,TQ312580,1990-07-01 00:00:00,
CR5 1HG,51.306184,-0.117403,531325,158023,TQ313580,1990-07-01 00:00:00,
CR5 1HH,51.308074,-0.116393,531390,158235,TQ313582,1990-07-01 00:00:00,
CR5 1HJ,51.304996,-0.11682,531369,157892,TQ313578,1990-07-01 00:00:00,
CR5 1HL,51.303714,-0.117074,531355,157749,TQ313577,1990-07-01 00:00:00,
CR5 1HN,51.304127,-0.112523,531671,157803,TQ316578,1990-07-01 00:00:00,
CR5 1HP,51.304604,-0.112604,531664,157856,TQ316578,1990-07-01 00:00:00,
CR5 1HQ,51.306563,-0.115824,531434,158068,TQ314580,1990-07-01 00:00:00,
CR5 1HR,51.307634,-0.117545,531311,158184,TQ313581,1990-07-01 00:00:00,
CR5 1HS,51.305828,-0.11155,531734,157994,TQ317579,1990-07-01 00:00:00,
CR5 1HT,51.305083,-0.112699,531656,157909,TQ316579,1990-07-01 00:00:00,
CR5 1HW,51.305001,-0.113764,531582,157898,TQ315578,2006-07-01 00:00:00,
CR5 1HZ,51.319804,-0.140841,529653,159496,TQ296594,2000-12-01 00:00:00,2006-02-01 00:00:00
CR5 1JA,51.308048,-0.114242,531540,158236,TQ315582,1990-07-01 00:00:00,
CR5 1JB,51.307289,-0.113441,531598,158153,TQ315581,1990-07-01 00:00:00,
CR5 1JD,51.308051,-0.113324,531604,158238,TQ316582,1990-07-01 00:00:00,
CR5 1JE,51.307474,-0.112659,531652,158175,TQ316581,1990-07-01 00:00:00,
CR5 1JF,51.306238,-0.111303,531750,158040,TQ317580,1990-07-01 00:00:00,
CR5 1JG,51.303335,-0.106918,532064,157725,TQ320577,1990-07-01 00:00:00,
CR5 1JH,51.30519,-0.109323,531891,157927,TQ318579,1990-07-01 00:00:00,
CR5 1JJ,51.302247,-0.105255,532183,157607,TQ321576,1990-07-01 00:00:00,
CR5 1JL,51.301169,-0.103134,532334,157491,TQ323574,1990-07-01 00:00:00,
CR5 1JN,51.308105,-0.112762,531643,158245,TQ316582,1990-07-01 00:00:00,
CR5 1JP,51.306728,-0.110996,531770,158095,TQ317580,1990-07-01 00:00:00,
CR5 1JQ,51.304494,-0.107458,532023,157853,TQ320578,1990-07-01 00:00:00,
CR5 1JR,51.302569,-0.10464,532225,157644,TQ322576,1990-07-01 00:00:00,
CR5 1JS,51.300682,-0.101934,532419,157439,TQ324574,1990-07-01 00:00:00,
CR5 1JT,51.308455,-0.112116,531687,158285,TQ316582,1990-07-01 00:00:00,
CR5 1JU,51.306294,-0.111947,531705,158045,TQ317580,1990-07-01 00:00:00,
CR5 1JW,51.301899,-0.105456,532170,157568,TQ321575,1990-07-01 00:00:00,
CR5 1LA,51.306121,-0.121882,531013,158008,TQ310580,1990-07-01 00:00:00,
CR5 1LB,51.303683,-0.120719,531101,157739,TQ311577,1990-07-01 00:00:00,
CR5 1LD,51.30344,-0.122407,530984,157709,TQ309577,1990-07-01 00:00:00,
CR5 1LE,51.303504,-0.11965,531176,157721,TQ311577,1990-07-01 00:00:00,
CR5 1LF,51.303315,-0.120791,531097,157698,TQ310576,1990-07-01 00:00:00,
CR5 1LG,51.302466,-0.121127,531076,157603,TQ310576,1990-07-01 00:00:00,
CR5 1LH,51.302548,-0.120593,531113,157613,TQ311576,1990-07-01 00:00:00,
CR5 1LJ,51.302672,-0.119397,531196,157629,TQ311576,1990-07-01 00:00:00,
CR5 1LL,51.303124,-0.122334,530990,157674,TQ309576,1990-07-01 00:00:00,
CR5 1LN,51.300165,-0.115555,531471,157357,TQ314573,1990-07-01 00:00:00,
CR5 1LP,51.299983,-0.115978,531442,157336,TQ314573,1990-07-01 00:00:00,
CR5 1LQ,51.3015,-0.119775,531173,157498,TQ311574,1990-07-01 00:00:00,
CR5 1LR,51.300446,-0.114625,531535,157390,TQ315573,1990-07-01 00:00:00,
CR5 1LS,51.300384,-0.115245,531492,157382,TQ314573,1990-07-01 00:00:00,
CR5 1NA,51.305991,-0.14589,529340,157951,TQ293579,1990-07-01 00:00:00,
CR5 1NB,51.304365,-0.143717,529496,157774,TQ294577,1990-07-01 00:00:00,
CR5 1ND,51.305251,-0.145762,529351,157869,TQ293578,1990-07-01 00:00:00,
CR5 1NE,51.302261,-0.1432,529538,157541,TQ295575,1990-07-01 00:00:00,
CR5 1NF,51.302066,-0.143925,529488,157518,TQ294575,1990-07-01 00:00:00,
CR5 1NG,51.305418,-0.144966,529406,157889,TQ294578,1990-07-01 00:00:00,
CR5 1NH,51.303884,-0.145157,529397,157718,TQ293577,1990-07-01 00:00:00,
CR5 1NJ,51.304317,-0.145814,529350,157765,TQ293577,1990-07-01 00:00:00,
CR5 1NL,51.30358,-0.144724,529428,157685,TQ294576,1990-07-01 00:00:00,
CR5 1PA,51.310421,-0.131549,530327,158469,TQ303584,1990-07-01 00:00:00,
CR5 1PB,51.308079,-0.126838,530662,158217,TQ306582,1990-07-01 00:00:00,
CR5 1PD,51.310009,-0.12884,530517,158428,TQ305584,1990-07-01 00:00:00,
CR5 1PE,51.308534,-0.126576,530679,158268,TQ306582,1990-07-01 00:00:00,
CR5 1PF,51.310804,-0.131319,530342,158512,TQ303585,1990-07-01 00:00:00,
CR5 1PG,51.308744,-0.131833,530312,158282,TQ303582,1990-07-01 00:00:00,
CR5 1PH,51.306548,-0.126111,530717,158048,TQ307580,1990-07-01 00:00:00,
CR5 1PJ,51.307984,-0.129295,530491,158202,TQ304582,1990-07-01 00:00:00,
CR5 1PP,51.309185,-0.131843,530310,158331,TQ303583,1990-07-01 00:00:00,
CR5 1PQ,51.308138,-0.128801,530525,158220,TQ305582,1990-07-01 00:00:00,
CR5 1PR,51.306811,-0.12567,530747,158078,TQ307580,1990-07-01 00:00:00,
CR5 1PX,51.298538,-0.113958,531587,157179,TQ315571,1995-12-01 00:00:00,
CR5 1QA,51.302773,-0.117256,531345,157644,TQ313576,1990-07-01 00:00:00,
CR5 1QB,51.303094,-0.117085,531356,157680,TQ313576,1990-07-01 00:00:00,
CR5 1QD,51.301491,-0.112502,531680,157510,TQ316575,1990-07-01 00:00:00,
CR5 1QE,51.30133,-0.115895,531444,157486,TQ314574,1990-07-01 00:00:00,
CR5 1QF,51.301927,-0.112728,531663,157558,TQ316575,1990-07-01 00:00:00,
CR5 1QG,51.301744,-0.115935,531440,157532,TQ314575,1990-07-01 00:00:00,
CR5 1QH,51.301573,-0.117047,531363,157511,TQ313575,1990-07-01 00:00:00,
CR5 1QJ,51.302432,-0.112277,531693,157615,TQ316576,1990-07-01 00:00:00,
CR5 1QN,51.303932,-0.109361,531892,157787,TQ318577,1990-07-01 00:00:00,
CR5 1QP,51.304348,-0.10953,531879,157833,TQ318578,1990-07-01 00:00:00,
CR5 1QQ,51.301584,-0.11158,531744,157522,TQ317575,1990-07-01 00:00:00,
CR5 1QR,51.301713,-0.1073,532042,157544,TQ320575,1990-07-01 00:00:00,
CR5 1QS,51.301721,-0.108878,531932,157542,TQ319575,1990-07-01 00:00:00,
CR5 1QT,51.302007,-0.110487,531819,157571,TQ318575,1990-07-01 00:00:00,
CR5 1QU,51.302215,-0.109446,531891,157596,TQ318575,1990-07-01 00:00:00,
CR5 1QW,51.302389,-0.106856,532071,157620,TQ320576,1990-07-01 00:00:00,
CR5 1QY,51.302787,-0.107543,532022,157663,TQ320576,1990-07-01 00:00:00,
CR5 1QZ,51.302551,-0.109647,531876,157633,TQ318576,1990-07-01 00:00:00,
CR5 1RA,51.313739,-0.137757,529885,158827,TQ298588,1990-07-01 00:00:00,
CR5 1RB,51.312237,-0.139439,529772,158657,TQ297586,1990-07-01 00:00:00,
CR5 1RD,51.314076,-0.136897,529944,158866,TQ299588,1990-07-01 00:00:00,
CR5 1RE,51.310286,-0.141168,529657,158437,TQ296584,1990-07-01 00:00:00,
CR5 1RF,51.308384,-0.142594,529563,158223,TQ295582,1990-07-01 00:00:00,
CR5 1RG,51.312121,-0.138899,529810,158645,TQ298586,1990-07-01 00:00:00,
CR5 1RH,51.307868,-0.142371,529580,158166,TQ295581,1990-07-01 00:00:00,
CR5 1RJ,51.310091,-0.14076,529686,158416,TQ296584,1990-07-01 00:00:00,
CR5 1RL,51.319804,-0.140841,529653,159496,TQ296594,1999-12-01 00:00:00,2005-08-01 00:00:00
CR5 1RQ,51.319804,-0.140841,529653,159496,TQ296594,1994-05-01 00:00:00,2006-02-01 00:00:00
CR5 1RT,51.319804,-0.140841,529653,159496,TQ296594,2000-12-01 00:00:00,
CR5 1RU,51.319804,-0.140841,529653,159496,TQ296594,1992-01-01 00:00:00,2004-08-01 00:00:00
CR5 1RW,51.319804,-0.140841,529653,159496,TQ296594,2011-09-01 00:00:00,2012-08-01 00:00:00
CR5 1SA,51.301946,-0.117261,531347,157552,TQ313575,1990-07-01 00:00:00,
CR5 1SD,51.304335,-0.123806,530884,157806,TQ308578,1994-05-01 00:00:00,1998-06-01 00:00:00
CR5 1SE,51.302214,-0.115514,531468,157585,TQ314575,1990-07-01 00:00:00,
CR5 1SF,51.302909,-0.112846,531652,157667,TQ316576,1990-07-01 00:00:00,
CR5 1SG,51.302353,-0.116886,531372,157598,TQ313575,1990-07-01 00:00:00,
