Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL3 8EX,54.519131,-1.570325,427912,513844,NZ279138,1980-01-01 00:00:00,
DL3 8EY,54.518138,-1.571819,427816,513733,NZ278137,1980-01-01 00:00:00,
DL3 8EZ,54.518824,-1.570112,427926,513810,NZ279138,1980-01-01 00:00:00,
DL3 8HA,54.518482,-1.569946,427937,513772,NZ279137,1980-01-01 00:00:00,
DL3 8HB,54.518351,-1.568542,428028,513758,NZ280137,1980-01-01 00:00:00,
DL3 8HD,54.517933,-1.569504,427966,513711,NZ279137,1980-01-01 00:00:00,
DL3 8HE,54.517297,-1.57036,427911,513640,NZ279136,1980-01-01 00:00:00,
DL3 8HF,54.516235,-1.569831,427946,513522,NZ279135,1980-01-01 00:00:00,
DL3 8HL,54.52272,-1.568928,428000,514244,NZ280142,2005-02-01 00:00:00,
DL3 8HN,54.521829,-1.568351,428038,514145,NZ280141,1980-01-01 00:00:00,
DL3 8HP,54.522477,-1.57131,427846,514216,NZ278142,1980-01-01 00:00:00,
DL3 8HR,54.521951,-1.572505,427769,514157,NZ277141,1980-01-01 00:00:00,
DL3 8HS,54.523301,-1.57297,427738,514307,NZ277143,1980-01-01 00:00:00,
DL3 8HT,54.523255,-1.572553,427765,514302,NZ277143,1980-01-01 00:00:00,
DL3 8HU,54.523231,-1.57362,427696,514299,NZ276142,1980-01-01 00:00:00,
DL3 8HW,54.520507,-1.568241,428046,513998,NZ280139,1980-01-01 00:00:00,
DL3 8HX,54.521542,-1.573544,427702,514111,NZ277141,1980-01-01 00:00:00,
DL3 8HY,54.52301,-1.574456,427642,514274,NZ276142,1980-01-01 00:00:00,
DL3 8HZ,54.522958,-1.575044,427604,514268,NZ276142,1980-01-01 00:00:00,
DL3 8JA,54.521255,-1.576328,427522,514078,NZ275140,1980-01-01 00:00:00,
DL3 8JB,54.521897,-1.577449,427449,514149,NZ274141,1980-01-01 00:00:00,
DL3 8JD,54.520691,-1.576952,427482,514015,NZ274140,1980-01-01 00:00:00,
DL3 8JE,54.519309,-1.577538,427445,513861,NZ274138,1980-01-01 00:00:00,
DL3 8JF,54.518784,-1.576416,427518,513803,NZ275138,1980-01-01 00:00:00,
DL3 8JG,54.520327,-1.567996,428062,513978,NZ280139,1983-07-01 00:00:00,
DL3 8JN,54.518124,-1.583096,427086,513727,NZ270137,1980-01-01 00:00:00,
DL3 8JP,54.518494,-1.588715,426722,513766,NZ267137,1980-01-01 00:00:00,
DL3 8JQ,54.521253,-1.568202,428048,514081,NZ280140,1983-07-01 00:00:00,
DL3 8JR,54.518151,-1.591051,426571,513727,NZ265137,1980-01-01 00:00:00,
DL3 8JS,54.518595,-1.592113,426502,513776,NZ265137,1980-01-01 00:00:00,
DL3 8JT,54.520207,-1.590536,426603,513956,NZ266139,1980-01-01 00:00:00,
DL3 8JU,54.520304,-1.589964,426640,513967,NZ266139,1980-01-01 00:00:00,
DL3 8JW,54.518205,-1.585829,426909,513735,NZ269137,1980-01-01 00:00:00,
DL3 8JX,54.52205,-1.590549,426601,514161,NZ266141,1980-01-01 00:00:00,
DL3 8JY,54.522712,-1.589723,426654,514235,NZ266142,1980-01-01 00:00:00,
DL3 8JZ,54.522688,-1.590666,426593,514232,NZ265142,1980-01-01 00:00:00,
DL3 8LA,54.522932,-1.588454,426736,514260,NZ267142,1980-01-01 00:00:00,
DL3 8LB,54.523227,-1.587895,426772,514293,NZ267142,1980-01-01 00:00:00,
DL3 8LD,54.52312,-1.585656,426917,514282,NZ269142,1980-01-01 00:00:00,
DL3 8LE,54.522004,-1.585142,426951,514158,NZ269141,1980-01-01 00:00:00,
DL3 8LF,54.521661,-1.587185,426819,514119,NZ268141,1980-01-01 00:00:00,
DL3 8LG,54.522302,-1.587966,426768,514190,NZ267141,1980-01-01 00:00:00,
DL3 8LH,54.519142,-1.588971,426705,513838,NZ267138,1980-01-01 00:00:00,
DL3 8LQ,54.522591,-1.588581,426728,514222,NZ267142,1980-01-01 00:00:00,
DL3 8LR,54.52546,-1.570923,427869,514548,NZ278145,1980-01-01 00:00:00,
DL3 8LS,54.523853,-1.571388,427840,514369,NZ278143,1980-01-01 00:00:00,
DL3 8LT,54.524639,-1.57274,427752,514456,NZ277144,1980-01-01 00:00:00,
DL3 8LU,54.526394,-1.573432,427706,514651,NZ277146,1980-01-01 00:00:00,
DL3 8LX,54.52724,-1.571229,427848,514746,NZ278147,1980-01-01 00:00:00,
DL3 8LY,54.527796,-1.570822,427874,514808,NZ278148,1980-01-01 00:00:00,
DL3 8LZ,54.527504,-1.572107,427791,514775,NZ277147,1980-01-01 00:00:00,
DL3 8NA,54.527645,-1.573867,427677,514790,NZ276147,1980-01-01 00:00:00,
DL3 8NB,54.52619,-1.574176,427658,514628,NZ276146,1980-01-01 00:00:00,
DL3 8ND,54.524358,-1.574458,427641,514424,NZ276144,1980-01-01 00:00:00,
DL3 8NE,54.526265,-1.575148,427595,514636,NZ275146,1980-01-01 00:00:00,
DL3 8NF,54.527388,-1.574905,427610,514761,NZ276147,1980-01-01 00:00:00,
DL3 8NG,54.526927,-1.576841,427485,514709,NZ274147,1980-01-01 00:00:00,
DL3 8NH,54.526189,-1.57637,427516,514627,NZ275146,1980-01-01 00:00:00,
DL3 8NJ,54.525707,-1.57741,427449,514573,NZ274145,1980-01-01 00:00:00,
DL3 8NL,54.524856,-1.575627,427565,514479,NZ275144,1980-01-01 00:00:00,
DL3 8NN,54.52448,-1.57597,427543,514437,NZ275144,1980-01-01 00:00:00,
DL3 8NQ,54.52589,-1.575755,427556,514594,NZ275145,1980-01-01 00:00:00,
DL3 8NW,54.524458,-1.577361,427453,514434,NZ274144,1980-01-01 00:00:00,
DL3 8PA,54.519975,-1.570162,427922,513938,NZ279139,1980-01-01 00:00:00,
DL3 8PD,54.520593,-1.569507,427964,514007,NZ279140,1980-01-01 00:00:00,
DL3 8PE,54.520615,-1.57082,427879,514009,NZ278140,1980-01-01 00:00:00,
DL3 8PF,54.520582,-1.571438,427839,514005,NZ278140,1980-01-01 00:00:00,
DL3 8PG,54.519396,-1.571698,427823,513873,NZ278138,1980-01-01 00:00:00,
DL3 8PH,54.520544,-1.573586,427700,514000,NZ277140,1980-01-01 00:00:00,1986-12-01 00:00:00
DL3 8PJ,54.520165,-1.573111,427731,513958,NZ277139,1980-01-01 00:00:00,
DL3 8PL,54.51887,-1.572985,427740,513814,NZ277138,1980-01-01 00:00:00,
DL3 8PN,54.518778,-1.574685,427630,513803,NZ276138,1980-01-01 00:00:00,
DL3 8PP,54.520232,-1.574269,427656,513965,NZ276139,1980-01-01 00:00:00,
DL3 8PQ,54.520495,-1.57235,427780,513995,NZ277139,1980-01-01 00:00:00,
DL3 8PR,54.52113,-1.573966,427675,514065,NZ276140,1980-01-01 00:00:00,
DL3 8PS,54.520459,-1.575054,427605,513990,NZ276139,1980-01-01 00:00:00,
DL3 8PT,54.519202,-1.575376,427585,513850,NZ275138,1980-01-01 00:00:00,
DL3 8PU,54.518236,-1.576514,427512,513742,NZ275137,1980-01-01 00:00:00,
DL3 8PW,54.519159,-1.573353,427716,513846,NZ277138,1980-01-01 00:00:00,
DL3 8PX,54.517854,-1.575159,427600,513700,NZ276137,1981-06-01 00:00:00,1981-12-01 00:00:00
DL3 8QD,54.517792,-1.56535,428235,513697,NZ282136,1980-01-01 00:00:00,
DL3 8QE,54.516917,-1.564355,428300,513600,NZ283136,1980-01-01 00:00:00,1990-12-01 00:00:00
DL3 8QF,54.517147,-1.566006,428193,513625,NZ281136,1980-01-01 00:00:00,
DL3 8QG,54.516357,-1.56864,428023,513536,NZ280135,1980-01-01 00:00:00,
DL3 8QH,54.513731,-1.568251,428050,513244,NZ280132,1980-01-01 00:00:00,
DL3 8QJ,54.512409,-1.573068,427739,513095,NZ277130,1980-01-01 00:00:00,
DL3 8QL,54.51121,-1.572015,427808,512962,NZ278129,1980-01-01 00:00:00,
DL3 8QN,54.512046,-1.574431,427651,513054,NZ276130,1980-01-01 00:00:00,
DL3 8QP,54.512895,-1.575658,427571,513148,NZ275131,1980-01-01 00:00:00,
DL3 8QQ,54.513982,-1.573067,427738,513270,NZ277132,1980-01-01 00:00:00,
DL3 8QR,54.512908,-1.576801,427497,513149,NZ274131,1980-01-01 00:00:00,
DL3 8QS,54.511236,-1.576725,427503,512963,NZ275129,1980-01-01 00:00:00,
DL3 8QT,54.510395,-1.577939,427425,512869,NZ274128,1980-01-01 00:00:00,
DL3 8QU,54.509061,-1.576763,427502,512721,NZ275127,1980-01-01 00:00:00,
DL3 8QW,54.512129,-1.575311,427594,513063,NZ275130,1980-01-01 00:00:00,
DL3 8QX,54.510321,-1.577337,427464,512861,NZ274128,1980-01-01 00:00:00,
DL3 8QY,54.508568,-1.577046,427484,512666,NZ274126,1980-01-01 00:00:00,
DL3 8QZ,54.508198,-1.579305,427338,512624,NZ273126,1980-01-01 00:00:00,
DL3 8RA,54.513338,-1.569027,428000,513200,NZ280132,1980-01-01 00:00:00,1984-12-01 00:00:00
DL3 8RB,54.51612,-1.56526,428242,513511,NZ282135,1980-01-01 00:00:00,
DL3 8RD,54.508883,-1.579885,427300,512700,NZ273127,1986-07-01 00:00:00,1990-12-01 00:00:00
DL3 8RE,54.517943,-1.5649,428264,513714,NZ282137,1988-03-01 00:00:00,
DL3 8RH,54.525855,-1.578645,427369,514589,NZ273145,1980-01-01 00:00:00,
DL3 8RJ,54.524266,-1.579047,427344,514412,NZ273144,1980-01-01 00:00:00,
DL3 8RL,54.523801,-1.57984,427293,514360,NZ272143,1980-01-01 00:00:00,
DL3 8RN,54.523515,-1.580152,427273,514328,NZ272143,1980-01-01 00:00:00,
DL3 8RP,54.523426,-1.582965,427091,514317,NZ270143,1980-01-01 00:00:00,
DL3 8RQ,54.523144,-1.584543,426989,514285,NZ269142,1994-05-01 00:00:00,
DL3 8RR,54.522497,-1.582001,427154,514214,NZ271142,1980-01-01 00:00:00,
DL3 8RS,54.521797,-1.582332,427133,514136,NZ271141,1980-01-01 00:00:00,
DL3 8RT,54.5231,-1.579801,427296,514282,NZ272142,1980-01-01 00:00:00,
DL3 8RU,54.522248,-1.580196,427271,514187,NZ272141,1980-01-01 00:00:00,
DL3 8RW,54.524686,-1.586165,426883,514456,NZ268144,1980-01-01 00:00:00,
DL3 8RX,54.52198,-1.57819,427401,514158,NZ274141,1980-01-01 00:00:00,
DL3 8RY,54.519024,-1.578298,427396,513829,NZ273138,1980-01-01 00:00:00,
DL3 8RZ,54.52255,-1.584302,427005,514219,NZ270142,1980-01-01 00:00:00,
DL3 8SA,54.523203,-1.578301,427393,514294,NZ273142,1983-07-01 00:00:00,
DL3 8SB,54.522878,-1.583233,427074,514256,NZ270142,1980-01-01 00:00:00,
DL3 8SD,54.526358,-1.581158,427206,514644,NZ272146,1988-03-01 00:00:00,
DL3 8SE,54.522414,-1.578835,427359,514206,NZ273142,1990-02-01 00:00:00,
DL3 8SF,54.52731,-1.580808,427228,514750,NZ272147,1990-02-01 00:00:00,
DL3 8SG,54.527755,-1.579691,427300,514800,NZ273148,1990-02-01 00:00:00,1990-12-01 00:00:00
DL3 8SJ,54.526456,-1.58607,426888,514653,NZ268146,1980-01-01 00:00:00,
DL3 8SL,54.526539,-1.586626,426852,514662,NZ268146,1980-01-01 00:00:00,
DL3 8SN,54.52715,-1.586712,426846,514730,NZ268147,1980-01-01 00:00:00,
DL3 8SP,54.526139,-1.585316,426937,514618,NZ269146,1981-09-01 00:00:00,
DL3 8SQ,54.527969,-1.579272,427327,514824,NZ273148,1990-02-01 00:00:00,
DL3 8SR,54.526745,-1.583873,427030,514686,NZ270146,1983-07-01 00:00:00,
DL3 8SW,54.526104,-1.588206,426750,514613,NZ267146,1980-01-01 00:00:00,
DL3 8TA,54.514272,-1.591955,426515,513295,NZ265132,1980-01-01 00:00:00,
DL3 8TB,54.519484,-1.599998,425991,513872,NZ259138,1980-01-01 00:00:00,
DL3 8TD,54.520611,-1.598365,426096,513998,NZ260139,1980-01-01 00:00:00,
DL3 8TE,54.520104,-1.602773,425811,513940,NZ258139,1980-01-01 00:00:00,
DL3 8TF,54.520321,-1.605752,425618,513963,NZ256139,1980-01-01 00:00:00,
DL3 8TG,54.520257,-1.608302,425453,513955,NZ254139,1980-01-01 00:00:00,
DL3 8TN,54.507879,-1.575524,427583,512590,NZ275125,1980-01-01 00:00:00,
DL3 8TT,54.525181,-1.597022,426180,514507,NZ261145,1983-07-01 00:00:00,
DL3 8TU,54.523874,-1.598595,426079,514361,NZ260143,1987-04-01 00:00:00,
DL3 8TW,54.507224,-1.58089,427236,512515,NZ272125,1980-01-01 00:00:00,
DL3 8TY,54.525979,-1.58589,426900,514600,NZ269146,1990-02-01 00:00:00,1990-12-01 00:00:00
DL3 8TZ,54.525979,-1.58589,426900,514600,NZ269146,1990-02-01 00:00:00,1990-12-01 00:00:00
DL3 8UA,54.524282,-1.599673,426009,514406,NZ260144,1990-07-01 00:00:00,
DL3 8UB,54.520732,-1.578388,427389,514019,NZ273140,1991-09-01 00:00:00,1998-12-01 00:00:00
DL3 8UD,54.525908,-1.599333,426030,514587,NZ260145,1994-12-01 00:00:00,
DL3 8UE,54.525779,-1.598469,426086,514573,NZ260145,1994-12-01 00:00:00,
DL3 8UF,54.525385,-1.601671,425879,514528,NZ258145,1994-12-01 00:00:00,
DL3 8UG,54.525901,-1.600105,425980,514586,NZ259145,1994-12-01 00:00:00,
DL3 8UH,54.526247,-1.601508,425889,514624,NZ258146,1995-01-01 00:00:00,
DL3 8UJ,54.526638,-1.599943,425990,514668,NZ259146,1995-01-01 00:00:00,
DL3 8UL,54.524777,-1.602542,425823,514460,NZ258144,1995-12-01 00:00:00,
DL3 8UN,54.525761,-1.601234,425907,514570,NZ259145,1995-12-01 00:00:00,
DL3 8UQ,54.526777,-1.598629,426075,514684,NZ260146,1995-01-01 00:00:00,
DL3 8UW,54.523994,-1.602194,425846,514373,NZ258143,1997-12-01 00:00:00,
DL3 8UZ,54.519874,-1.59831,426100,513916,NZ261139,1998-12-01 00:00:00,
DL3 8WA,54.522097,-1.550751,429177,514182,NZ291141,2002-06-01 00:00:00,2006-02-01 00:00:00
DL3 8WB,54.522097,-1.550751,429177,514182,NZ291141,2003-09-01 00:00:00,2006-02-01 00:00:00
DL3 8WD,54.522097,-1.550751,429177,514182,NZ291141,2004-04-01 00:00:00,
DL3 8WU,54.522097,-1.550751,429177,514182,NZ291141,2007-06-01 00:00:00,2009-04-01 00:00:00
DL3 8WW,54.522097,-1.550751,429177,514182,NZ291141,2005-01-01 00:00:00,2007-02-01 00:00:00
DL3 8WX,54.520732,-1.578388,427389,514019,NZ273140,2003-06-01 00:00:00,2004-07-01 00:00:00
DL3 8WY,54.522097,-1.550751,429177,514182,NZ291141,2006-07-01 00:00:00,2006-10-01 00:00:00
DL3 8WZ,54.522097,-1.550751,429177,514182,NZ291141,2002-08-01 00:00:00,2010-09-01 00:00:00
DL3 8XQ,54.522097,-1.550751,429177,514182,NZ291141,2002-06-01 00:00:00,2006-11-01 00:00:00
DL3 8XR,54.522097,-1.550751,429177,514182,NZ291141,2001-06-01 00:00:00,2002-07-01 00:00:00
DL3 8XS,54.522097,-1.550751,429177,514182,NZ291141,2000-06-01 00:00:00,2003-05-01 00:00:00
DL3 8XT,54.520732,-1.578388,427389,514019,NZ273140,2000-06-01 00:00:00,2001-03-01 00:00:00
DL3 8XU,54.52333,-1.599821,426000,514300,NZ260143,2000-06-01 00:00:00,2000-10-01 00:00:00
DL3 8XW,54.522097,-1.550751,429177,514182,NZ291141,2001-06-01 00:00:00,
DL3 8XX,54.520732,-1.578388,427389,514019,NZ273140,1999-12-01 00:00:00,2000-09-01 00:00:00
DL3 8XY,54.520732,-1.578388,427389,514019,NZ273140,1999-12-01 00:00:00,2001-03-01 00:00:00
DL3 8XZ,54.522097,-1.550751,429177,514182,NZ291141,2008-03-01 00:00:00,
DL3 8YA,54.522097,-1.550751,429177,514182,NZ291141,1999-06-01 00:00:00,2002-04-01 00:00:00
DL3 8YB,54.520732,-1.578388,427389,514019,NZ273140,1999-06-01 00:00:00,2000-06-01 00:00:00
DL3 8YD,54.522097,-1.550751,429177,514182,NZ291141,1998-12-01 00:00:00,2014-12-01 00:00:00
DL3 8YE,54.520732,-1.578388,427389,514019,NZ273140,1998-06-01 00:00:00,1999-06-01 00:00:00
DL3 8YF,54.522097,-1.550751,429177,514182,NZ291141,1997-12-01 00:00:00,2009-12-01 00:00:00
DL3 8YG,54.520732,-1.578388,427389,514019,NZ273140,1997-12-01 00:00:00,1998-12-01 00:00:00
DL3 8YH,54.520732,-1.578388,427389,514019,NZ273140,1997-12-01 00:00:00,2001-05-01 00:00:00
DL3 8YJ,54.522097,-1.550751,429177,514182,NZ291141,1996-12-01 00:00:00,1997-06-01 00:00:00
DL3 8YL,54.522097,-1.550751,429177,514182,NZ291141,1996-12-01 00:00:00,1997-06-01 00:00:00
DL3 8YN,54.522097,-1.550751,429177,514182,NZ291141,1995-07-01 00:00:00,2002-10-01 00:00:00
DL3 8YP,54.52333,-1.599821,426000,514300,NZ260143,1995-01-01 00:00:00,1995-12-01 00:00:00
DL3 8YQ,54.522097,-1.550751,429177,514182,NZ291141,1997-12-01 00:00:00,2001-11-01 00:00:00
DL3 8YS,54.52333,-1.599821,426000,514300,NZ260143,1995-01-01 00:00:00,1995-12-01 00:00:00
DL3 8YT,54.520732,-1.578388,427389,514019,NZ273140,1994-12-01 00:00:00,2000-06-01 00:00:00
DL3 8YU,54.52333,-1.599821,426000,514300,NZ260143,1994-05-01 00:00:00,1995-12-01 00:00:00
DL3 8YW,54.52333,-1.599821,426000,514300,NZ260143,1995-07-01 00:00:00,1996-06-01 00:00:00
DL3 8YX,54.52333,-1.599821,426000,514300,NZ260143,1993-01-01 00:00:00,1994-05-01 00:00:00
DL3 8YY,54.52333,-1.599821,426000,514300,NZ260143,1993-01-01 00:00:00,1994-05-01 00:00:00
DL3 8YZ,54.52333,-1.599821,426000,514300,NZ260143,1993-01-01 00:00:00,1994-05-01 00:00:00
DL3 9AA,54.533476,-1.578659,427363,515437,NZ273154,1980-01-01 00:00:00,
DL3 9AB,54.53366,-1.577204,427457,515458,NZ274154,1980-01-01 00:00:00,
DL3 9AD,54.532948,-1.576594,427497,515379,NZ274153,1980-01-01 00:00:00,
DL3 9AE,54.532389,-1.57884,427352,515316,NZ273153,1980-01-01 00:00:00,
DL3 9AF,54.533079,-1.580687,427232,515392,NZ272153,1983-07-01 00:00:00,
DL3 9AG,54.532232,-1.580202,427264,515298,NZ272152,1980-01-01 00:00:00,
DL3 9AH,54.532531,-1.583305,427063,515330,NZ270153,1980-01-01 00:00:00,
DL3 9AJ,54.531346,-1.583703,427038,515198,NZ270151,1980-01-01 00:00:00,
DL3 9AL,54.531473,-1.584227,427004,515212,NZ270152,1980-01-01 00:00:00,
DL3 9AN,54.530633,-1.582814,427096,515119,NZ270151,1980-01-01 00:00:00,
DL3 9AP,54.529653,-1.582685,427105,515010,NZ271150,1980-01-01 00:00:00,
DL3 9AQ,54.531671,-1.581675,427169,515235,NZ271152,1980-01-01 00:00:00,
DL3 9AR,54.529082,-1.584097,427014,514946,NZ270149,1980-01-01 00:00:00,
DL3 9AS,54.529174,-1.584575,426983,514956,NZ269149,1980-01-01 00:00:00,
DL3 9AT,54.531449,-1.585046,426951,515209,NZ269152,1980-01-01 00:00:00,
DL3 9AU,54.531352,-1.58565,426912,515198,NZ269151,1980-01-01 00:00:00,
DL3 9AW,54.530152,-1.58149,427182,515066,NZ271150,1980-01-01 00:00:00,
DL3 9AX,54.532502,-1.590568,426593,515324,NZ265153,2007-02-01 00:00:00,
DL3 9AY,54.533737,-1.589288,426675,515462,NZ266154,1980-01-01 00:00:00,
DL3 9AZ,54.53178,-1.579202,427329,515248,NZ273152,1980-01-01 00:00:00,
DL3 9BA,54.528285,-1.582282,427132,514858,NZ271148,1980-01-01 00:00:00,
DL3 9BB,54.528816,-1.582323,427129,514917,NZ271149,1980-01-01 00:00:00,
DL3 9BD,54.528429,-1.579792,427293,514875,NZ272148,1981-06-01 00:00:00,
DL3 9BE,54.533253,-1.586805,426836,515409,NZ268154,1980-01-01 00:00:00,
DL3 9BF,54.522097,-1.550751,429177,514182,NZ291141,2007-04-01 00:00:00,2008-05-01 00:00:00
DL3 9BG,54.532502,-1.590568,426593,515324,NZ265153,1980-01-01 00:00:00,2015-03-01 00:00:00
DL3 9BH,54.53231,-1.587124,426816,515304,NZ268153,1980-01-01 00:00:00,
DL3 9BJ,54.532343,-1.588962,426697,515307,NZ266153,1980-01-01 00:00:00,
DL3 9BL,54.531832,-1.591919,426506,515249,NZ265152,1980-01-01 00:00:00,
DL3 9BN,54.531511,-1.589991,426631,515214,NZ266152,1980-01-01 00:00:00,
DL3 9BP,54.531186,-1.592234,426486,515177,NZ264151,1980-01-01 00:00:00,
DL3 9BQ,54.533282,-1.5875,426791,515412,NZ267154,1994-12-01 00:00:00,
DL3 9BW,54.531345,-1.588648,426718,515196,NZ267151,1980-01-01 00:00:00,
DL3 9DA,54.531179,-1.592714,426455,515176,NZ264151,1980-01-01 00:00:00,
DL3 9DB,54.530859,-1.588498,426728,515142,NZ267151,1980-01-01 00:00:00,
DL3 9DD,54.530909,-1.590151,426621,515147,NZ266151,1980-01-01 00:00:00,
DL3 9DE,54.530742,-1.591049,426563,515128,NZ265151,1980-01-01 00:00:00,
DL3 9DF,54.530886,-1.591264,426549,515144,NZ265151,1980-01-01 00:00:00,
DL3 9DG,54.531452,-1.593823,426383,515206,NZ263152,1980-01-01 00:00:00,
DL3 9DH,54.530079,-1.594362,426349,515053,NZ263150,1980-01-01 00:00:00,
DL3 9DJ,54.532017,-1.593493,426404,515269,NZ264152,1980-01-01 00:00:00,
DL3 9DL,54.533404,-1.594422,426343,515423,NZ263154,1980-01-01 00:00:00,
DL3 9DN,54.532914,-1.59282,426447,515369,NZ264153,1980-01-01 00:00:00,
DL3 9DP,54.534279,-1.592652,426457,515521,NZ264155,1980-01-01 00:00:00,
DL3 9DQ,54.531481,-1.594379,426347,515209,NZ263152,1980-01-01 00:00:00,
DL3 9DR,54.534235,-1.592992,426435,515516,NZ264155,1980-01-01 00:00:00,
DL3 9DS,54.534061,-1.59457,426333,515496,NZ263154,1980-01-01 00:00:00,
DL3 9DT,54.532319,-1.594943,426310,515302,NZ263153,1980-01-01 00:00:00,
DL3 9DU,54.53232,-1.595437,426278,515302,NZ262153,1980-01-01 00:00:00,
DL3 9DW,54.533747,-1.592132,426491,515462,NZ264154,1980-01-01 00:00:00,
DL3 9DX,54.529473,-1.593179,426426,514986,NZ264149,1980-01-01 00:00:00,
DL3 9DY,54.529442,-1.591989,426503,514983,NZ265149,1980-01-01 00:00:00,
DL3 9DZ,54.533113,-1.587919,426764,515393,NZ267153,1980-01-01 00:00:00,
DL3 9EA,54.533923,-1.583074,427077,515485,NZ270154,2008-09-01 00:00:00,
DL3 9EB,54.534195,-1.58372,427035,515515,NZ270155,2008-03-01 00:00:00,
DL3 9ED,54.533889,-1.583553,427046,515481,NZ270154,2010-05-01 00:00:00,
DL3 9EE,54.532502,-1.590568,426593,515324,NZ265153,1992-08-01 00:00:00,
DL3 9EF,54.535158,-1.579152,427330,515624,NZ273156,2007-02-01 00:00:00,2015-04-01 00:00:00
DL3 9EG,54.533809,-1.58136,427188,515473,NZ271154,1980-01-01 00:00:00,
DL3 9EH,54.534025,-1.578931,427345,515498,NZ273154,1980-01-01 00:00:00,
DL3 9EJ,54.534276,-1.578604,427366,515526,NZ273155,1980-01-01 00:00:00,
DL3 9EL,54.535184,-1.578734,427357,515627,NZ273156,1980-01-01 00:00:00,
DL3 9EN,54.535726,-1.579625,427299,515687,NZ272156,1980-01-01 00:00:00,
DL3 9EP,54.535137,-1.578147,427395,515622,NZ273156,1980-01-01 00:00:00,
DL3 9EQ,54.533315,-1.581319,427191,515418,NZ271154,1980-01-01 00:00:00,
DL3 9ER,54.534337,-1.57814,427396,515533,NZ273155,1980-01-01 00:00:00,
DL3 9ES,54.534485,-1.579328,427319,515549,NZ273155,1988-03-01 00:00:00,
DL3 9ET,54.535113,-1.581501,427178,515618,NZ271156,1995-12-01 00:00:00,
DL3 9EU,54.534598,-1.580734,427228,515561,NZ272155,1980-01-01 00:00:00,
DL3 9EW,54.536345,-1.579201,427326,515756,NZ273157,1980-01-01 00:00:00,
DL3 9EX,54.535688,-1.584138,427007,515681,NZ270156,1980-01-01 00:00:00,
DL3 9EY,54.536416,-1.584069,427011,515762,NZ270157,1980-01-01 00:00:00,
DL3 9EZ,54.538248,-1.588903,426697,515964,NZ266159,1980-01-01 00:00:00,
DL3 9FB,54.527751,-1.594154,426364,514794,NZ263147,2003-09-01 00:00:00,
DL3 9FE,54.534259,-1.578914,427346,515524,NZ273155,2009-02-01 00:00:00,
DL3 9FT,54.522097,-1.550751,429177,514182,NZ291141,2000-06-01 00:00:00,2006-02-01 00:00:00
DL3 9FX,54.533253,-1.586805,426836,515409,NZ268154,2000-06-01 00:00:00,2001-04-01 00:00:00
DL3 9FY,54.533253,-1.586805,426836,515409,NZ268154,2000-06-01 00:00:00,2001-01-01 00:00:00
DL3 9FZ,54.522097,-1.550751,429177,514182,NZ291141,2000-06-01 00:00:00,2002-01-01 00:00:00
DL3 9GA,54.522097,-1.550751,429177,514182,NZ291141,2000-06-01 00:00:00,
DL3 9GB,54.522097,-1.550751,429177,514182,NZ291141,1999-12-01 00:00:00,
DL3 9GD,54.537672,-1.588862,426700,515900,NZ267159,1999-10-01 00:00:00,2000-09-01 00:00:00
DL3 9GE,54.533253,-1.586805,426836,515409,NZ268154,1999-12-01 00:00:00,2000-06-01 00:00:00
DL3 9GG,54.522097,-1.550751,429177,514182,NZ291141,1999-06-01 00:00:00,2003-04-01 00:00:00
DL3 9GH,54.522097,-1.550751,429177,514182,NZ291141,1999-06-01 00:00:00,2006-02-01 00:00:00
DL3 9GJ,54.533253,-1.586805,426836,515409,NZ268154,1999-06-01 00:00:00,2000-06-01 00:00:00
DL3 9GL,54.522097,-1.550751,429177,514182,NZ291141,1999-06-01 00:00:00,2012-12-01 00:00:00
DL3 9GN,54.522097,-1.550751,429177,514182,NZ291141,1998-12-01 00:00:00,2001-09-01 00:00:00
DL3 9GP,54.533253,-1.586805,426836,515409,NZ268154,1997-06-01 00:00:00,1998-12-01 00:00:00
DL3 9GQ,54.522097,-1.550751,429177,514182,NZ291141,1999-06-01 00:00:00,2006-04-01 00:00:00
DL3 9GR,54.522097,-1.550751,429177,514182,NZ291141,1997-06-01 00:00:00,2006-02-01 00:00:00
DL3 9GS,54.533253,-1.586805,426836,515409,NZ268154,1996-06-01 00:00:00,2001-06-01 00:00:00
DL3 9GT,54.522097,-1.550751,429177,514182,NZ291141,1996-06-01 00:00:00,2015-04-01 00:00:00
DL3 9GU,54.522097,-1.550751,429177,514182,NZ291141,1996-06-01 00:00:00,
DL3 9GW,54.522097,-1.550751,429177,514182,NZ291141,1998-12-01 00:00:00,2002-12-01 00:00:00
DL3 9GX,54.522097,-1.550751,429177,514182,NZ291141,1996-06-01 00:00:00,
DL3 9GY,54.533253,-1.586805,426836,515409,NZ268154,1996-06-01 00:00:00,1998-06-01 00:00:00
DL3 9GZ,54.522097,-1.550751,429177,514182,NZ291141,1996-06-01 00:00:00,2006-02-01 00:00:00
DL3 9HA,54.539439,-1.590468,426595,516096,NZ265160,1980-01-01 00:00:00,
DL3 9HB,54.53948,-1.591935,426500,516100,NZ265161,1980-01-01 00:00:00,1981-12-01 00:00:00
DL3 9HD,54.540985,-1.593049,426427,516267,NZ264162,1980-01-01 00:00:00,
