Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA17 4LG,51.73744,-4.296867,241500,206800,SN415068,1984-10-01 00:00:00,2003-05-01 00:00:00
SA17 4LN,51.742257,-4.294258,241697,207330,SN416073,1980-01-01 00:00:00,
SA17 4LP,51.749371,-4.283158,242488,208097,SN424080,1980-01-01 00:00:00,
SA17 4LR,51.751277,-4.287355,242205,208318,SN422083,1980-01-01 00:00:00,
SA17 4LS,51.753972,-4.284274,242427,208611,SN424086,1980-01-01 00:00:00,
SA17 4LT,51.756506,-4.281591,242621,208887,SN426088,1980-01-01 00:00:00,
SA17 4LU,51.760346,-4.289407,242095,209331,SN420093,1980-01-01 00:00:00,
SA17 4LW,51.746463,-4.287966,242146,207784,SN421077,1980-01-01 00:00:00,
SA17 4LX,51.745745,-4.287394,242183,207703,SN421077,2005-07-01 00:00:00,
SA17 4NP,51.75705,-4.278561,242832,208941,SN428089,1980-01-01 00:00:00,
SA17 4NR,51.756596,-4.279248,242783,208892,SN427088,1980-01-01 00:00:00,
SA17 4NS,51.755298,-4.278922,242801,208747,SN428087,1980-01-01 00:00:00,
SA17 4NT,51.753262,-4.277762,242874,208518,SN428085,1980-01-01 00:00:00,
SA17 4NU,51.755062,-4.276722,242952,208716,SN429087,1980-01-01 00:00:00,
SA17 4NW,51.756081,-4.27615,242995,208828,SN429088,1980-01-01 00:00:00,
SA17 4NY,51.752416,-4.27869,242807,208426,SN428084,1980-01-01 00:00:00,
SA17 4PA,51.750568,-4.278495,242814,208220,SN428082,1980-01-01 00:00:00,
SA17 4PB,51.750275,-4.279219,242763,208189,SN427081,1980-01-01 00:00:00,
SA17 4PD,51.749443,-4.279453,242744,208097,SN427080,1980-01-01 00:00:00,
SA17 4PE,51.750223,-4.280941,242644,208187,SN426081,1995-12-01 00:00:00,
SA17 4PF,51.749342,-4.281853,242578,208091,SN425080,1980-01-01 00:00:00,
SA17 4PG,51.745394,-4.284189,242403,207657,SN424076,1980-01-01 00:00:00,
SA17 4PH,51.745652,-4.285737,242297,207689,SN422076,1980-01-01 00:00:00,
SA17 4PJ,51.74978,-4.2806,242666,208137,SN426081,2009-07-01 00:00:00,
SA17 4PP,51.736062,-4.298347,241393,206650,SN413066,1980-01-01 00:00:00,
SA17 4PR,51.743812,-4.289701,242017,207493,SN420074,1980-01-01 00:00:00,
SA17 4PS,51.743578,-4.28924,242048,207466,SN420074,1980-01-01 00:00:00,
SA17 4PT,51.742597,-4.286539,242231,207351,SN422073,1980-01-01 00:00:00,
SA17 4PU,51.744633,-4.288192,242124,207581,SN421075,2010-03-01 00:00:00,
SA17 4PY,51.743788,-4.287686,242156,207486,SN421074,1980-01-01 00:00:00,
SA17 4RA,51.74703,-4.278216,242821,207826,SN428078,1980-01-01 00:00:00,
SA17 4RB,51.746203,-4.281897,242564,207742,SN425077,1980-01-01 00:00:00,
SA17 4RD,51.74763,-4.281143,242621,207899,SN426078,1980-01-01 00:00:00,
SA17 4RE,51.747847,-4.280575,242661,207922,SN426079,1980-01-01 00:00:00,
SA17 4RF,51.748357,-4.280282,242683,207978,SN426079,1980-01-01 00:00:00,
SA17 4RG,51.749515,-4.279427,242746,208105,SN427081,1980-01-01 00:00:00,
SA17 4RH,51.74994,-4.27884,242788,208151,SN427081,1980-01-01 00:00:00,
SA17 4RJ,51.749147,-4.280785,242651,208067,SN426080,2012-12-01 00:00:00,
SA17 4RL,51.748587,-4.277222,242895,207997,SN428079,1980-01-01 00:00:00,
SA17 4RN,51.739707,-4.264391,243750,206982,SN437069,1980-01-01 00:00:00,
SA17 4RP,51.74999,-4.269295,243447,208136,SN434081,1980-01-01 00:00:00,
SA17 4RR,51.752018,-4.265833,243693,208354,SN436083,1980-01-01 00:00:00,
SA17 4RS,51.751696,-4.26431,243797,208315,SN437083,1980-01-01 00:00:00,
SA17 4RT,51.752988,-4.258405,244209,208446,SN442084,1980-01-01 00:00:00,
SA17 4RW,51.745967,-4.259706,244095,207668,SN440076,1980-01-01 00:00:00,
SA17 4SJ,51.736288,-4.307932,240732,206696,SN407066,2004-05-01 00:00:00,
SA17 4SP,51.748806,-4.279812,242717,208027,SN427080,1980-01-01 00:00:00,
SA17 4SR,51.739476,-4.29487,241645,207022,SN416070,1995-01-01 00:00:00,
SA17 4SS,51.740174,-4.294558,241669,207099,SN416070,2014-06-01 00:00:00,
SA17 4ST,51.739072,-4.296167,241554,206980,SN415069,1995-01-01 00:00:00,
SA17 4SU,51.73567,-4.306409,240835,206624,SN408066,1980-01-01 00:00:00,
SA17 4SW,51.757361,-4.260159,244103,208936,SN441089,1980-01-01 00:00:00,
SA17 4SX,51.738733,-4.295107,241626,206940,SN416069,2005-05-01 00:00:00,
SA17 4SY,51.734692,-4.306779,240806,206516,SN408065,1980-01-01 00:00:00,
SA17 4TA,51.733165,-4.306223,240839,206345,SN408063,1980-01-01 00:00:00,
SA17 4TB,51.733648,-4.306813,240800,206400,SN408064,1980-01-01 00:00:00,1995-01-01 00:00:00
SA17 4TD,51.733529,-4.30462,240951,206382,SN409063,1980-01-01 00:00:00,
SA17 4TE,51.734619,-4.304067,240993,206502,SN409065,1980-01-01 00:00:00,
SA17 4TF,51.731164,-4.306903,240785,206124,SN407061,1980-01-01 00:00:00,
SA17 4TG,51.731851,-4.306721,240800,206200,SN408062,1980-01-01 00:00:00,1995-01-01 00:00:00
SA17 4TH,51.73249,-4.299396,241308,206255,SN413062,1980-01-01 00:00:00,
SA17 4TJ,51.73989,-4.298048,241427,207075,SN414070,2005-05-01 00:00:00,
SA17 4TL,51.730868,-4.311016,240500,206100,SN405061,1980-01-01 00:00:00,2000-07-01 00:00:00
SA17 4TN,51.735657,-4.304337,240978,206618,SN409066,1980-01-01 00:00:00,
SA17 4TP,51.736624,-4.303647,241029,206724,SN410067,1980-01-01 00:00:00,
SA17 4TQ,51.733529,-4.303244,241046,206379,SN410063,2009-04-01 00:00:00,
SA17 4TR,51.737159,-4.302516,241109,206781,SN411067,1980-01-01 00:00:00,
SA17 4TS,51.737659,-4.303164,241066,206838,SN410068,1980-01-01 00:00:00,
SA17 4TT,51.738643,-4.302475,241117,206946,SN411069,1980-01-01 00:00:00,
SA17 4TU,51.739132,-4.300487,241256,206996,SN412069,1980-01-01 00:00:00,
SA17 4TW,51.735098,-4.300745,241224,206548,SN412065,1980-01-01 00:00:00,
SA17 4TY,51.738811,-4.299413,241329,206958,SN413069,1980-01-01 00:00:00,
SA17 4UA,51.739406,-4.299328,241337,207024,SN413070,1980-01-01 00:00:00,
SA17 4UB,51.738803,-4.297993,241427,206954,SN414069,1980-01-01 00:00:00,
SA17 4UD,51.736874,-4.305123,240928,206755,SN409067,1980-01-01 00:00:00,
SA17 4UE,51.733453,-4.308063,240713,206381,SN407063,1980-01-01 00:00:00,
SA17 4UF,51.731828,-4.308356,240687,206201,SN406062,1981-06-01 00:00:00,
SA17 4UG,51.732458,-4.308331,240691,206271,SN406062,1980-01-01 00:00:00,
SA17 4UH,51.736132,-4.308981,240659,206681,SN406066,1980-01-01 00:00:00,
SA17 4UJ,51.73609,-4.310659,240543,206680,SN405066,1990-07-01 00:00:00,1997-06-01 00:00:00
SA17 4UL,51.736048,-4.312337,240427,206679,SN404066,1980-01-01 00:00:00,
SA17 4UN,51.734556,-4.314607,240265,206518,SN402065,1980-01-01 00:00:00,
SA17 4UP,51.734121,-4.311587,240472,206463,SN404064,1994-05-01 00:00:00,
SA17 4UQ,51.734518,-4.308305,240700,206500,SN407065,1991-01-01 00:00:00,1991-12-01 00:00:00
SA17 4UR,51.734368,-4.313642,240331,206495,SN403064,1980-01-01 00:00:00,
SA17 4US,51.735132,-4.310466,240553,206573,SN405065,1980-01-01 00:00:00,
SA17 4UT,51.735717,-4.311336,240495,206640,SN404066,1980-01-01 00:00:00,
SA17 4UU,51.73723,-4.308023,240729,206801,SN407068,1980-01-01 00:00:00,
SA17 4UW,51.733689,-4.316156,240155,206425,SN401064,1980-01-01 00:00:00,
SA17 4UX,51.733659,-4.314011,240303,206417,SN403064,2012-03-01 00:00:00,
SA17 4UY,51.736315,-4.308397,240700,206700,SN407067,1980-01-01 00:00:00,1997-07-01 00:00:00
SA17 4UZ,51.736943,-4.310312,240570,206774,SN405067,2005-05-01 00:00:00,
SA17 4WA,51.733689,-4.316156,240155,206425,SN401064,2002-05-01 00:00:00,2004-08-01 00:00:00
SA17 4WD,51.736551,-4.308742,240677,206727,SN406067,2008-11-01 00:00:00,2010-01-01 00:00:00
SA17 4WE,51.736943,-4.310312,240570,206774,SN405067,2009-01-01 00:00:00,2009-02-01 00:00:00
SA17 4WF,51.736551,-4.308742,240677,206727,SN406067,2013-05-01 00:00:00,
SA17 4WG,51.736551,-4.308742,240677,206727,SN406067,2014-03-01 00:00:00,2015-04-01 00:00:00
SA17 4WW,51.736551,-4.308742,240677,206727,SN406067,2009-01-01 00:00:00,
SA17 4WX,51.736551,-4.308742,240677,206727,SN406067,2007-06-01 00:00:00,2007-07-01 00:00:00
SA17 4WY,51.736551,-4.308742,240677,206727,SN406067,2006-05-01 00:00:00,2008-06-01 00:00:00
SA17 4WZ,51.736551,-4.308742,240677,206727,SN406067,2004-11-01 00:00:00,2005-11-01 00:00:00
SA17 4YA,51.736941,-4.308559,240691,206770,SN406067,2003-04-01 00:00:00,2004-07-01 00:00:00
SA17 4YB,51.736941,-4.308559,240691,206770,SN406067,1980-01-01 00:00:00,
SA17 4YD,51.736551,-4.308742,240677,206727,SN406067,1993-01-01 00:00:00,2001-12-01 00:00:00
SA17 4YE,51.736551,-4.308742,240677,206727,SN406067,2002-06-01 00:00:00,2003-01-01 00:00:00
SA17 4YG,51.736551,-4.308742,240677,206727,SN406067,2001-12-01 00:00:00,2003-09-01 00:00:00
SA17 4YH,51.736551,-4.308742,240677,206727,SN406067,2000-06-01 00:00:00,
SA17 4YL,51.732651,-4.270294,243318,206210,SN433062,1998-12-01 00:00:00,2000-06-01 00:00:00
SA17 5AA,51.743756,-4.302243,241151,207514,SN411075,1980-01-01 00:00:00,
SA17 5AB,51.746617,-4.298926,241390,207825,SN413078,1980-01-01 00:00:00,
SA17 5AD,51.75006,-4.291654,241904,208192,SN419081,1980-01-01 00:00:00,
SA17 5AE,51.752269,-4.294128,241741,208443,SN417084,1980-01-01 00:00:00,
SA17 5AF,51.752922,-4.298913,241413,208526,SN414085,1980-01-01 00:00:00,
SA17 5AG,51.754454,-4.292746,241844,208683,SN418086,1980-01-01 00:00:00,
SA17 5AH,51.754511,-4.290764,241981,208685,SN419086,1980-01-01 00:00:00,
SA17 5AJ,51.738212,-4.307943,240738,206910,SN407069,1980-01-01 00:00:00,
SA17 5AL,51.759572,-4.292701,241865,209252,SN418092,1980-01-01 00:00:00,
SA17 5AQ,51.738055,-4.311382,240500,206900,SN405069,1980-01-01 00:00:00,1997-06-01 00:00:00
SA17 5AX,51.738677,-4.307156,240794,206960,SN407069,1980-01-01 00:00:00,
SA17 5AZ,51.739064,-4.307175,240794,207003,SN407070,1980-01-01 00:00:00,
SA17 5BB,51.747098,-4.29643,241564,207873,SN415078,2004-05-01 00:00:00,
SA17 5BJ,51.740419,-4.308693,240694,207157,SN406071,1980-01-01 00:00:00,
SA17 5BQ,51.739598,-4.306971,240810,207062,SN408070,1980-01-01 00:00:00,
SA17 5BX,51.740836,-4.306686,240834,207199,SN408071,1980-01-01 00:00:00,
SA17 5BZ,51.742306,-4.304617,240982,207358,SN409073,1980-01-01 00:00:00,
SA17 5DQ,51.739104,-4.308307,240716,207010,SN407070,1980-01-01 00:00:00,
SA17 5EF,51.740537,-4.313639,240353,207181,SN403071,2005-06-01 00:00:00,
SA17 5EG,51.74271,-4.311055,240539,207417,SN405074,2010-10-01 00:00:00,
SA17 5EH,51.741173,-4.313758,240347,207252,SN403072,1995-01-01 00:00:00,
SA17 5EJ,51.74114,-4.316827,240135,207255,SN401072,1980-01-01 00:00:00,
SA17 5EQ,51.741073,-4.311073,240532,207235,SN405072,1980-01-01 00:00:00,
SA17 5JT,51.741795,-4.308213,240732,207309,SN407073,1980-01-01 00:00:00,
SA17 5WA,51.736551,-4.308742,240677,206727,SN406067,2008-11-01 00:00:00,2012-02-01 00:00:00
SA17 5WW,51.736551,-4.308742,240677,206727,SN406067,2008-11-01 00:00:00,2014-12-01 00:00:00
SA17 5WX,51.736551,-4.308742,240677,206727,SN406067,2007-07-01 00:00:00,2011-08-01 00:00:00
SA17 5WY,51.736551,-4.308742,240677,206727,SN406067,2007-07-01 00:00:00,2008-12-01 00:00:00
SA17 5WZ,51.736551,-4.308742,240677,206727,SN406067,2007-04-01 00:00:00,2013-05-01 00:00:00
SA17 5YS,51.736551,-4.308742,240677,206727,SN406067,2001-12-01 00:00:00,2010-02-01 00:00:00
SA17 5YT,51.736551,-4.308742,240677,206727,SN406067,2003-09-01 00:00:00,
SA17 5YY,51.736551,-4.308742,240677,206727,SN406067,2001-12-01 00:00:00,
SA17 5YZ,51.736551,-4.308742,240677,206727,SN406067,1999-12-01 00:00:00,2002-12-01 00:00:00
SA17 5ZA,51.736551,-4.308742,240677,206727,SN406067,1999-12-01 00:00:00,2008-06-01 00:00:00
SA17 5ZD,51.736551,-4.308742,240677,206727,SN406067,2002-05-01 00:00:00,
SA17 5ZE,51.736551,-4.308742,240677,206727,SN406067,2009-12-01 00:00:00,2011-01-01 00:00:00
SA17 5ZF,51.736551,-4.308742,240677,206727,SN406067,2001-10-01 00:00:00,2001-11-01 00:00:00
SA18 3FB,51.782102,-4.014782,261113,211191,SN611111,2012-12-01 00:00:00,2014-03-01 00:00:00
SA18 3GA,51.78211,-4.015927,261034,211194,SN610111,2013-03-01 00:00:00,
SA18 3NH,51.777623,-4.018482,260844,210700,SN608107,2005-04-01 00:00:00,
SA18 3NR,51.778902,-4.001577,262014,210810,SN620108,1980-01-01 00:00:00,
SA18 3NS,51.777794,-4.007457,261605,210698,SN616106,1980-01-01 00:00:00,
SA18 3NT,51.778072,-4.015907,261023,210745,SN610107,1980-01-01 00:00:00,
SA18 3NU,51.777963,-4.014394,261127,210730,SN611107,1980-01-01 00:00:00,2009-09-01 00:00:00
SA18 3NY,51.775629,-4.020451,260702,210482,SN607104,1980-01-01 00:00:00,
SA18 3PA,51.77699,-4.020831,260680,210634,SN606106,1987-04-01 00:00:00,
SA18 3PB,51.774766,-4.0215,260627,210388,SN606103,1980-01-01 00:00:00,
SA18 3PD,51.773598,-4.024578,260411,210264,SN604102,1980-01-01 00:00:00,
SA18 3PE,51.772593,-4.023432,260487,210150,SN604101,1980-01-01 00:00:00,
SA18 3PF,51.77148,-4.022251,260565,210024,SN605100,1980-01-01 00:00:00,
SA18 3PG,51.768207,-4.012786,261208,209642,SN612096,1980-01-01 00:00:00,
SA18 3PH,51.765714,-4.015544,261010,209370,SN610093,1980-01-01 00:00:00,
SA18 3PJ,51.774326,-4.023016,260521,210342,SN605103,2004-07-01 00:00:00,
SA18 3PL,51.767287,-4.021861,260579,209557,SN605095,1980-01-01 00:00:00,
SA18 3PN,51.756099,-4.022984,260467,208315,SN604083,1980-01-01 00:00:00,
SA18 3PP,51.753771,-4.032848,259779,208075,SN597080,1980-01-01 00:00:00,
SA18 3PR,51.776157,-4.007486,261598,210516,SN615105,2005-10-01 00:00:00,
SA18 3PT,51.776457,-4.008906,261501,210552,SN615105,1980-01-01 00:00:00,
SA18 3PU,51.775964,-4.010348,261400,210500,SN614105,1980-01-01 00:00:00,1984-12-01 00:00:00
SA18 3PW,51.757922,-4.032498,259816,208536,SN598085,1980-01-01 00:00:00,
SA18 3PY,51.776947,-4.008608,261523,210606,SN615106,1980-01-01 00:00:00,
SA18 3QA,51.775357,-4.02528,260368,210461,SN603104,1980-01-01 00:00:00,
SA18 3QB,51.775351,-4.02773,260199,210465,SN601104,1980-01-01 00:00:00,
SA18 3QD,51.776935,-4.022437,260569,210631,SN605106,1980-01-01 00:00:00,
SA18 3QE,51.776356,-4.021585,260626,210565,SN606105,1995-01-01 00:00:00,
SA18 3QF,51.778197,-4.019102,260803,210765,SN608107,1980-01-01 00:00:00,
SA18 3QG,51.779144,-4.015824,261032,210864,SN610108,1980-01-01 00:00:00,
SA18 3QH,51.779347,-4.01866,260837,210892,SN608108,1980-01-01 00:00:00,
SA18 3QJ,51.779394,-4.020112,260737,210900,SN607109,1980-01-01 00:00:00,
SA18 3QL,51.780768,-4.018115,260879,211049,SN608110,1980-01-01 00:00:00,
SA18 3QN,51.782098,-4.018667,260845,211198,SN608111,1980-01-01 00:00:00,
SA18 3QQ,51.778935,-4.014887,261096,210839,SN610108,1980-01-01 00:00:00,
SA18 3QT,51.774949,-4.024465,260423,210414,SN604104,1980-01-01 00:00:00,
SA18 3RA,51.772722,-4.025336,260356,210168,SN603101,1980-01-01 00:00:00,
SA18 3RD,51.770804,-4.036918,259551,209977,SN595099,1980-01-01 00:00:00,
SA18 3RE,51.77082,-4.03805,259473,209981,SN594099,1980-01-01 00:00:00,
SA18 3RF,51.76883,-4.042366,259169,209768,SN591097,1980-01-01 00:00:00,
SA18 3RG,51.761155,-4.04883,258699,208927,SN586089,1980-01-01 00:00:00,
SA18 3RH,51.765811,-4.050998,258564,209449,SN585094,1980-01-01 00:00:00,
SA18 3RL,51.768315,-4.062576,257773,209750,SN577097,1980-01-01 00:00:00,
SA18 3SH,51.775019,-4.045878,258946,210463,SN589104,1980-01-01 00:00:00,
SA18 3SL,51.7742,-4.038651,259442,210358,SN594103,1980-01-01 00:00:00,
SA18 3SN,51.771448,-4.038643,259434,210052,SN594100,1980-01-01 00:00:00,
SA18 3SP,51.770783,-4.023046,260508,209948,SN605099,2001-06-01 00:00:00,
SA18 3SW,51.770649,-4.02662,260261,209940,SN602099,2000-12-01 00:00:00,
SA18 3UH,51.781924,-4.020457,260721,211182,SN607111,2004-08-01 00:00:00,
SA18 3UJ,51.7705,-4.039383,259380,209948,SN593099,2011-12-01 00:00:00,
SA4 0FB,51.754383,-4.050929,258533,208178,SN585081,2002-06-01 00:00:00,
SA4 0FD,51.753646,-4.043173,259066,208081,SN590080,2002-06-01 00:00:00,
SA4 0FE,51.759227,-4.050569,258573,208716,SN585087,2002-06-01 00:00:00,
SA4 0FF,51.712117,-4.061783,257651,203499,SN576034,2002-06-01 00:00:00,
SA4 0FG,51.712874,-4.062744,257587,203585,SN575035,2002-06-01 00:00:00,
SA4 0FH,51.758221,-4.062826,257724,208628,SN577086,2002-06-01 00:00:00,
SA4 0FJ,51.742038,-4.054947,258217,206813,SN582068,2002-06-01 00:00:00,
SA4 0FL,51.739132,-4.061724,257740,206503,SN577065,2002-06-01 00:00:00,
SA4 0FN,51.739628,-4.067222,257362,206569,SN573065,2002-06-01 00:00:00,
SA4 0FP,51.751149,-4.06869,257297,207853,SN572078,2002-06-01 00:00:00,
SA4 0FQ,51.75543,-4.055845,258197,208304,SN581083,2002-06-01 00:00:00,
SA4 0FR,51.756384,-4.071697,257106,208441,SN571084,2002-06-01 00:00:00,
SA4 0FS,51.762652,-4.072143,257095,209139,SN570091,2002-06-01 00:00:00,
SA4 0FT,51.733958,-4.071091,257077,205946,SN570059,2002-06-01 00:00:00,
SA4 0FU,51.747475,-4.065914,257477,207439,SN574074,2002-06-01 00:00:00,
SA4 0FW,51.716404,-4.062471,257617,203977,SN576039,2002-06-01 00:00:00,
SA4 0NL,51.734123,-4.076515,256703,205975,SN567059,2002-06-01 00:00:00,
SA4 0TF,51.715205,-4.056466,258028,203832,SN580038,2002-06-01 00:00:00,
SA4 0TG,51.724636,-4.058125,257943,204884,SN579048,2002-06-01 00:00:00,
SA4 0TJ,51.716161,-4.048591,258575,203923,SN585039,2002-06-01 00:00:00,
SA4 0TN,51.717435,-4.047215,258674,204062,SN586040,2002-06-01 00:00:00,
SA4 0TP,51.713446,-4.056242,258038,203636,SN580036,2002-06-01 00:00:00,
SA4 0TQ,51.721627,-4.052776,258303,204539,SN583045,2004-05-01 00:00:00,
SA4 0TR,51.715219,-4.048982,258545,203819,SN585038,2002-06-01 00:00:00,2009-01-01 00:00:00
SA4 0TS,51.722987,-4.054228,258207,204693,SN582046,2002-06-01 00:00:00,
SA4 0TT,51.724792,-4.055888,258098,204897,SN580048,2002-06-01 00:00:00,
SA4 0TU,51.723625,-4.058311,257927,204772,SN579047,2002-06-01 00:00:00,
SA4 0TW,51.720721,-4.051635,258379,204436,SN583044,2002-06-01 00:00:00,
SA4 0TX,51.722016,-4.055241,258134,204587,SN581045,2002-06-01 00:00:00,
SA4 0TY,51.722962,-4.056167,258073,204694,SN580046,2002-06-01 00:00:00,
SA4 0TZ,51.724377,-4.058504,257916,204856,SN579048,2002-06-01 00:00:00,
SA4 0UA,51.722039,-4.057529,257976,204594,SN579045,2002-06-01 00:00:00,
SA4 0UB,51.719818,-4.05391,258219,204340,SN582043,2002-06-01 00:00:00,
SA4 0UD,51.716586,-4.053604,258230,203980,SN582039,2002-06-01 00:00:00,
SA4 0UE,51.718716,-4.052615,258305,204215,SN583042,2002-06-01 00:00:00,
SA4 0UG,51.717793,-4.050373,258457,204108,SN584041,2002-06-01 00:00:00,
SA4 0UH,51.719597,-4.052119,258342,204312,SN583043,2002-06-01 00:00:00,
SA4 0UJ,51.718777,-4.051199,258403,204219,SN584042,2002-06-01 00:00:00,
SA4 0UL,51.71616,-4.048113,258608,203922,SN586039,2002-06-01 00:00:00,
SA4 0UN,51.715797,-4.047792,258629,203881,SN586038,2002-06-01 00:00:00,
SA4 0UP,51.714038,-4.052751,258281,203695,SN582036,2002-06-01 00:00:00,
SA4 0UQ,51.714523,-4.054336,258173,203752,SN581037,2002-06-01 00:00:00,
SA4 0UR,51.71382,-4.050323,258448,203666,SN584036,2002-06-01 00:00:00,
SA4 0US,51.716021,-4.049902,258484,203910,SN584039,2002-06-01 00:00:00,
SA4 0UT,51.713424,-4.05184,258342,203625,SN583036,2002-06-01 00:00:00,
SA4 0UU,51.713778,-4.05478,258140,203670,SN581036,2002-06-01 00:00:00,
SA4 0UW,51.7149,-4.050271,258455,203786,SN584037,2002-06-01 00:00:00,
SA4 0UX,51.712364,-4.055903,258058,203515,SN580035,2002-06-01 00:00:00,
SA4 0UY,51.714559,-4.055322,258105,203758,SN581037,2002-06-01 00:00:00,
SA4 0UZ,51.714341,-4.055993,258058,203735,SN580037,2002-06-01 00:00:00,
SA4 0XA,51.712802,-4.057095,257977,203566,SN579035,2002-06-01 00:00:00,
SA4 0XB,51.711219,-4.058659,257864,203393,SN578033,2002-06-01 00:00:00,
SA4 0XD,51.714378,-4.050247,258455,203728,SN584037,2002-06-01 00:00:00,
SA4 0XE,51.712828,-4.058689,257867,203572,SN578035,2002-06-01 00:00:00,
SA4 0XF,51.714808,-4.059604,257810,203794,SN578037,2002-06-01 00:00:00,
SA4 0XG,51.714282,-4.060362,257756,203737,SN577037,2002-06-01 00:00:00,
SA4 0XH,51.710327,-4.060269,257750,203297,SN577032,2003-06-01 00:00:00,
SA4 0XJ,51.714436,-4.061831,257655,203757,SN576037,2002-06-01 00:00:00,
SA4 0XL,51.713862,-4.062268,257623,203694,SN576036,2002-06-01 00:00:00,
SA4 0XN,51.711846,-4.060816,257717,203467,SN577034,2002-06-01 00:00:00,
SA4 0XP,51.712262,-4.05351,258223,203499,SN582034,2002-06-01 00:00:00,
SA4 0XQ,51.714363,-4.060887,257720,203747,SN577037,2002-06-01 00:00:00,
SA4 0XR,51.71203,-4.059579,257803,203485,SN578034,2002-06-01 00:00:00,
SA4 0XS,51.717338,-4.049672,258504,204056,SN585040,2002-06-01 00:00:00,
SA4 0XT,51.710377,-4.058476,257874,203299,SN578032,2002-06-01 00:00:00,
SA4 0XW,51.74493,-4.047966,258708,207121,SN587071,2002-06-01 00:00:00,
SA4 0XX,51.718198,-4.063189,257573,204178,SN575041,2002-06-01 00:00:00,
SA4 0XY,51.716303,-4.069733,257115,203980,SN571039,2002-06-01 00:00:00,
SA4 0XZ,51.719582,-4.065323,257430,204336,SN574043,2011-02-01 00:00:00,
SA4 0YA,51.725285,-4.082017,256295,205003,SN562050,2002-06-01 00:00:00,
SA4 0YB,51.711152,-4.073725,256823,203415,SN568034,2002-06-01 00:00:00,
SA4 0YD,51.711462,-4.068875,257159,203440,SN571034,2002-06-01 00:00:00,
SA4 0YJ,51.720194,-4.060153,257789,204394,SN577043,2002-06-01 00:00:00,
SA4 0YL,51.727016,-4.07212,256984,205176,SN569051,2002-06-01 00:00:00,
SA4 0YP,51.724848,-4.054732,258178,204901,SN581049,2002-06-01 00:00:00,
SA4 0YQ,51.719352,-4.089476,255761,204358,SN557043,2002-06-01 00:00:00,
SA4 0YR,51.73504,-4.054514,258225,206034,SN582060,2002-06-01 00:00:00,
SA4 0YS,51.742533,-4.047698,258719,206854,SN587068,2002-06-01 00:00:00,
SA4 0YT,51.744918,-4.049124,258628,207122,SN586071,2002-06-01 00:00:00,
SA4 0YU,51.745357,-4.043552,259014,207160,SN590071,2002-06-01 00:00:00,
SA4 0YW,51.727449,-4.054604,258195,205190,SN581051,2002-06-01 00:00:00,
SA4 0YX,51.752455,-4.036672,259511,207936,SN595079,2002-06-01 00:00:00,
SA4 0YY,51.742504,-4.048855,258639,206853,SN586068,2002-06-01 00:00:00,
SA4 0YZ,51.745727,-4.048103,258701,207210,SN587072,2002-06-01 00:00:00,
SA4 0ZG,51.745552,-4.047342,258753,207189,SN587071,2005-01-01 00:00:00,2005-01-01 00:00:00
SA4 0ZL,51.743906,-4.049933,258569,207011,SN585070,2002-06-01 00:00:00,
SA4 0ZN,51.722346,-4.056906,258020,204627,SN580046,2002-06-01 00:00:00,
SA4 0ZW,51.718866,-4.05488,258149,204236,SN581042,2002-06-01 00:00:00,
SA4 1FA,51.750945,-4.052106,258441,207798,SN584077,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1FB,51.75594,-4.05084,258544,208351,SN585083,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1FD,51.752901,-4.044096,259000,208000,SN590080,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1FE,51.759227,-4.050569,258573,208716,SN585087,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1FF,51.712117,-4.061783,257651,203499,SN576034,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1FG,51.712874,-4.062744,257587,203585,SN575035,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1FH,51.758221,-4.062826,257724,208628,SN577086,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1FJ,51.742303,-4.054713,258234,206842,SN582068,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1FL,51.739132,-4.061724,257740,206503,SN577065,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1FN,51.739628,-4.067222,257362,206569,SN573065,1980-01-01 00:00:00,2001-12-01 00:00:00
