Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA9 7EQ,51.552569,-0.293524,518411,185122,TQ184851,1980-01-01 00:00:00,
HA9 7ER,51.552814,-0.295506,518273,185146,TQ182851,1980-01-01 00:00:00,
HA9 7ES,51.553273,-0.293657,518400,185200,TQ184852,1980-01-01 00:00:00,1994-12-01 00:00:00
HA9 7ET,51.550773,-0.293058,518448,184923,TQ184849,1980-01-01 00:00:00,
HA9 7EU,51.549641,-0.290648,518618,184801,TQ186848,1980-01-01 00:00:00,
HA9 7EW,51.551074,-0.292686,518473,184957,TQ184849,1980-01-01 00:00:00,
HA9 7EX,51.551939,-0.294716,518330,185050,TQ183850,1980-01-01 00:00:00,
HA9 7EY,51.551451,-0.294518,518345,184996,TQ183849,2005-06-01 00:00:00,
HA9 7EZ,51.562386,-0.301972,517800,186200,TQ178862,1986-04-01 00:00:00,1995-01-01 00:00:00
HA9 7FA,51.551451,-0.294518,518345,184996,TQ183849,2015-04-01 00:00:00,
HA9 7FD,51.565124,-0.304756,517600,186500,TQ176865,1982-03-01 00:00:00,1996-06-01 00:00:00
HA9 7FE,51.566289,-0.304525,517613,186630,TQ176866,1982-03-01 00:00:00,1999-06-01 00:00:00
HA9 7FF,51.563537,-0.302016,517794,186328,TQ177863,1982-03-01 00:00:00,2006-08-01 00:00:00
HA9 7FH,51.563284,-0.301939,517800,186300,TQ178863,1986-04-01 00:00:00,1995-12-01 00:00:00
HA9 7FQ,51.563305,-0.303381,517700,186300,TQ177863,1983-01-01 00:00:00,1985-12-01 00:00:00
HA9 7HA,51.56349,-0.298728,518022,186328,TQ180863,2003-08-01 00:00:00,
HA9 7HB,51.563473,-0.296319,518189,186330,TQ181863,2003-10-01 00:00:00,
HA9 7HD,51.552139,-0.294839,518321,185072,TQ183850,1980-01-01 00:00:00,
HA9 7HE,51.562844,-0.297598,518102,186258,TQ181862,2004-11-01 00:00:00,
HA9 7HF,51.562903,-0.297956,518077,186264,TQ180862,2004-08-01 00:00:00,
HA9 7HG,51.550042,-0.292278,518504,184843,TQ185848,1980-01-01 00:00:00,
HA9 7HH,51.562844,-0.297598,518102,186258,TQ181862,2009-04-01 00:00:00,
HA9 7HJ,51.563423,-0.297822,518085,186322,TQ180863,2003-09-01 00:00:00,
HA9 7HL,51.563343,-0.297305,518121,186314,TQ181863,2004-02-01 00:00:00,
HA9 7HN,51.551185,-0.307236,517464,184946,TQ174849,2002-06-01 00:00:00,2003-09-01 00:00:00
HA9 7HP,51.558537,-0.297023,518153,185780,TQ181857,1998-12-01 00:00:00,2000-06-01 00:00:00
HA9 7HQ,51.552538,-0.295083,518303,185116,TQ183851,1980-01-01 00:00:00,
HA9 7HR,51.552374,-0.29369,518400,185100,TQ184851,1984-10-01 00:00:00,1986-12-01 00:00:00
HA9 7HT,51.553097,-0.294572,518337,185179,TQ183851,1988-03-01 00:00:00,2003-06-01 00:00:00
HA9 7HU,51.553468,-0.296578,518197,185217,TQ181852,1980-01-01 00:00:00,
HA9 7HW,51.558537,-0.297023,518153,185780,TQ181857,1996-06-01 00:00:00,2001-06-01 00:00:00
HA9 7HX,51.553336,-0.297982,518100,185200,TQ181852,1980-01-01 00:00:00,1986-12-01 00:00:00
HA9 7HY,51.55348,-0.29675,518185,185218,TQ181852,2014-11-01 00:00:00,
HA9 7HZ,51.553315,-0.29654,518200,185200,TQ182852,1980-01-01 00:00:00,1990-12-01 00:00:00
HA9 7JA,51.554159,-0.295254,518287,185296,TQ182852,1980-01-01 00:00:00,
HA9 7JB,51.553998,-0.29712,518158,185275,TQ181852,1980-01-01 00:00:00,
HA9 7JD,51.554072,-0.296699,518187,185284,TQ181852,1980-01-01 00:00:00,
HA9 7JE,51.554356,-0.2964,518207,185316,TQ182853,1980-01-01 00:00:00,
HA9 7JF,51.554279,-0.297947,518100,185305,TQ181853,1980-01-01 00:00:00,
HA9 7JG,51.555186,-0.298432,518064,185405,TQ180854,1980-01-01 00:00:00,
HA9 7JH,51.555913,-0.29777,518108,185487,TQ181854,1980-01-01 00:00:00,
HA9 7JJ,51.555432,-0.295567,518262,185437,TQ182854,1980-01-01 00:00:00,
HA9 7JL,51.556643,-0.299128,518012,185566,TQ180855,1980-01-01 00:00:00,
HA9 7JN,51.557915,-0.299989,517949,185706,TQ179857,1980-01-01 00:00:00,
HA9 7JP,51.557005,-0.299864,517960,185605,TQ179856,1980-01-01 00:00:00,
HA9 7JQ,51.555388,-0.298107,518086,185428,TQ180854,1980-01-01 00:00:00,
HA9 7JR,51.553201,-0.295535,518270,185189,TQ182851,2010-02-01 00:00:00,
HA9 7JS,51.553201,-0.295535,518270,185189,TQ182851,2010-06-01 00:00:00,
HA9 7JT,51.553201,-0.295535,518270,185189,TQ182851,2010-02-01 00:00:00,
HA9 7JU,51.558565,-0.296488,518190,185784,TQ181857,1987-04-01 00:00:00,1997-12-01 00:00:00
HA9 7JW,51.55856,-0.300484,517913,185777,TQ179857,1980-01-01 00:00:00,
HA9 7JX,51.552995,-0.29622,518223,185165,TQ182851,1990-02-01 00:00:00,
HA9 7JY,51.551185,-0.307236,517464,184946,TQ174849,1992-08-01 00:00:00,2006-01-01 00:00:00
HA9 7JZ,51.558565,-0.296474,518191,185784,TQ181857,1993-01-01 00:00:00,1999-06-01 00:00:00
HA9 7LA,51.558631,-0.29914,518006,185787,TQ180857,1980-01-01 00:00:00,
HA9 7LB,51.559716,-0.299561,517974,185907,TQ179859,1980-01-01 00:00:00,
HA9 7LD,51.560434,-0.298842,518022,185988,TQ180859,1980-01-01 00:00:00,
HA9 7LE,51.560252,-0.297435,518120,185970,TQ181859,1980-01-01 00:00:00,
HA9 7LF,51.560548,-0.300511,517906,185998,TQ179859,1980-01-01 00:00:00,
HA9 7LG,51.559606,-0.300041,517941,185894,TQ179858,1980-01-01 00:00:00,
HA9 7LH,51.558561,-0.299907,517953,185778,TQ179857,1980-01-01 00:00:00,
HA9 7LJ,51.559519,-0.300838,517886,185883,TQ178858,1980-01-01 00:00:00,
HA9 7LL,51.559434,-0.301216,517860,185873,TQ178858,1980-01-01 00:00:00,
HA9 7LN,51.561508,-0.303447,517700,186100,TQ177861,1980-01-01 00:00:00,1994-05-01 00:00:00
HA9 7LP,51.560268,-0.301661,517827,185965,TQ178859,1980-01-01 00:00:00,
HA9 7LQ,51.558728,-0.300291,517926,185796,TQ179857,1980-01-01 00:00:00,
HA9 7LR,51.558549,-0.300903,517884,185775,TQ178857,1980-01-01 00:00:00,
HA9 7LS,51.559588,-0.301297,517854,185890,TQ178858,1980-01-01 00:00:00,
HA9 7LT,51.562095,-0.302372,517773,186167,TQ177861,1980-01-01 00:00:00,
HA9 7LU,51.563717,-0.30514,517577,186343,TQ175863,1980-01-01 00:00:00,
HA9 7LW,51.56183,-0.302685,517752,186137,TQ177861,1980-01-01 00:00:00,
HA9 7LX,51.565032,-0.305856,517524,186488,TQ175864,1980-01-01 00:00:00,
HA9 7LY,51.563977,-0.305707,517537,186371,TQ175863,1980-01-01 00:00:00,
HA9 7LZ,51.560423,-0.301194,517859,185983,TQ178859,1980-01-01 00:00:00,
HA9 7NA,51.563537,-0.302016,517794,186328,TQ177863,1993-01-01 00:00:00,
HA9 7NB,51.564266,-0.302061,517789,186409,TQ177864,1993-01-01 00:00:00,
HA9 7ND,51.56366,-0.299962,517936,186345,TQ179863,1993-01-01 00:00:00,
HA9 7NE,51.56366,-0.299962,517936,186345,TQ179863,1993-01-01 00:00:00,
HA9 7NF,51.563879,-0.299507,517967,186370,TQ179863,2012-07-01 00:00:00,
HA9 7NG,51.564442,-0.29989,517939,186432,TQ179864,1993-01-01 00:00:00,
HA9 7NH,51.551185,-0.307236,517464,184946,TQ174849,1995-01-01 00:00:00,2006-01-01 00:00:00
HA9 7NL,51.566783,-0.305718,517529,186683,TQ175866,1992-08-01 00:00:00,
HA9 7NN,51.562187,-0.293208,518408,186192,TQ184861,1980-01-01 00:00:00,
HA9 7NP,51.563432,-0.294113,518342,186329,TQ183863,1980-01-01 00:00:00,
HA9 7NQ,51.565104,-0.299692,517951,186506,TQ179865,1993-01-01 00:00:00,
HA9 7NR,51.562085,-0.294856,518294,186178,TQ182861,1980-01-01 00:00:00,
HA9 7NS,51.562152,-0.296412,518186,186183,TQ181861,1980-01-01 00:00:00,
HA9 7NT,51.562396,-0.303948,517663,186198,TQ176861,1980-01-01 00:00:00,
HA9 7NU,51.563919,-0.295466,518247,186381,TQ182863,1980-01-01 00:00:00,
HA9 7NW,51.56168,-0.294886,518293,186133,TQ182861,1980-01-01 00:00:00,
HA9 7NX,51.563794,-0.294922,518285,186368,TQ182863,1980-01-01 00:00:00,
HA9 7NY,51.561755,-0.296917,518152,186138,TQ181861,1980-01-01 00:00:00,
HA9 7NZ,51.561238,-0.297845,518089,186079,TQ180860,1980-01-01 00:00:00,
HA9 7PA,51.559556,-0.298456,518051,185891,TQ180858,1980-01-01 00:00:00,
HA9 7PB,51.56238,-0.299072,518001,186204,TQ180862,1980-01-01 00:00:00,
HA9 7PD,51.561554,-0.301065,517865,186109,TQ178861,1980-01-01 00:00:00,
HA9 7PE,51.562723,-0.302306,517776,186237,TQ177862,1980-01-01 00:00:00,
HA9 7PF,51.562386,-0.301972,517800,186200,TQ178862,1985-10-01 00:00:00,1995-01-01 00:00:00
HA9 7PG,51.551185,-0.307236,517464,184946,TQ174849,1980-01-01 00:00:00,2001-08-01 00:00:00
HA9 7PH,51.566597,-0.304629,517605,186664,TQ176866,1980-01-01 00:00:00,2002-11-01 00:00:00
HA9 7PJ,51.564225,-0.304789,517600,186400,TQ176864,1991-09-01 00:00:00,1995-12-01 00:00:00
HA9 7PL,51.562407,-0.303414,517700,186200,TQ177862,1980-01-01 00:00:00,1992-12-01 00:00:00
HA9 7PN,51.563305,-0.303381,517700,186300,TQ177863,1980-01-01 00:00:00,1991-12-01 00:00:00
HA9 7PP,51.562386,-0.301972,517800,186200,TQ178862,1980-01-01 00:00:00,1995-07-01 00:00:00
HA9 7PQ,51.563284,-0.301939,517800,186300,TQ178863,1980-01-01 00:00:00,1995-12-01 00:00:00
HA9 7PR,51.564263,-0.303056,517720,186407,TQ177864,2007-07-01 00:00:00,
HA9 7PS,51.563879,-0.299507,517967,186370,TQ179863,1992-01-01 00:00:00,2006-09-01 00:00:00
HA9 7PT,51.565647,-0.304246,517634,186559,TQ176865,1980-01-01 00:00:00,
HA9 7PU,51.562623,-0.301617,517824,186227,TQ178862,1980-01-01 00:00:00,
HA9 7PW,51.563284,-0.301939,517800,186300,TQ178863,1980-01-01 00:00:00,1991-12-01 00:00:00
HA9 7PX,51.564809,-0.302257,517774,186469,TQ177864,1998-12-01 00:00:00,2002-11-01 00:00:00
HA9 7PY,51.567015,-0.304988,517579,186710,TQ175867,1980-01-01 00:00:00,1998-12-01 00:00:00
HA9 7PZ,51.563284,-0.301939,517800,186300,TQ178863,1993-01-01 00:00:00,1994-12-01 00:00:00
HA9 7QA,51.563284,-0.301939,517800,186300,TQ178863,1980-01-01 00:00:00,1990-12-01 00:00:00
HA9 7QB,51.561445,-0.299122,518000,186100,TQ180861,1992-08-01 00:00:00,1994-12-01 00:00:00
HA9 7QD,51.558728,-0.29778,518100,185800,TQ181858,1988-03-01 00:00:00,1992-12-01 00:00:00
HA9 7QE,51.558382,-0.298125,518077,185761,TQ180857,1980-01-01 00:00:00,
HA9 7QF,51.557762,-0.299375,517992,185690,TQ179856,1980-01-01 00:00:00,
HA9 7QG,51.558453,-0.298656,518040,185768,TQ180857,1980-01-01 00:00:00,
HA9 7QH,51.560818,-0.296159,518207,186035,TQ182860,1980-01-01 00:00:00,
HA9 7QJ,51.56154,-0.295771,518232,186116,TQ182861,1980-01-01 00:00:00,
HA9 7QL,51.560916,-0.296703,518169,186045,TQ181860,1980-01-01 00:00:00,
HA9 7QN,51.55985,-0.296411,518192,185927,TQ181859,1980-01-01 00:00:00,
HA9 7QP,51.558356,-0.293813,518376,185765,TQ183857,1980-01-01 00:00:00,
HA9 7QQ,51.559357,-0.297771,518099,185870,TQ180858,1980-01-01 00:00:00,
HA9 7QR,51.558689,-0.293829,518374,185802,TQ183858,1980-01-01 00:00:00,
HA9 7QS,51.559033,-0.296456,518191,185836,TQ181858,1980-01-01 00:00:00,
HA9 7QT,51.559859,-0.295791,518235,185929,TQ182859,1980-01-01 00:00:00,
HA9 7QU,51.560277,-0.293611,518385,185979,TQ183859,1980-01-01 00:00:00,
HA9 7QW,51.559189,-0.294258,518343,185857,TQ183858,1980-01-01 00:00:00,
HA9 7QX,51.559966,-0.293868,518368,185944,TQ183859,1980-01-01 00:00:00,
HA9 7QY,51.559495,-0.291794,518513,185895,TQ185858,1980-01-01 00:00:00,
HA9 7QZ,51.558644,-0.292013,518500,185800,TQ185858,1992-08-01 00:00:00,1995-01-01 00:00:00
HA9 7RB,51.565478,-0.300645,517884,186546,TQ178865,1999-06-01 00:00:00,
HA9 7RD,51.565924,-0.301061,517854,186595,TQ178865,1993-01-01 00:00:00,
HA9 7RE,51.565924,-0.301061,517854,186595,TQ178865,1993-01-01 00:00:00,
HA9 7RF,51.566265,-0.301005,517857,186633,TQ178866,1993-01-01 00:00:00,2000-06-01 00:00:00
HA9 7RG,51.566743,-0.299847,517936,186688,TQ179866,1993-01-01 00:00:00,
HA9 7RH,51.554173,-0.293089,518437,185301,TQ184853,1980-01-01 00:00:00,
HA9 7RJ,51.554173,-0.293089,518437,185301,TQ184853,1980-01-01 00:00:00,2004-08-01 00:00:00
HA9 7RL,51.553273,-0.293657,518400,185200,TQ184852,1980-01-01 00:00:00,1985-12-01 00:00:00
HA9 7RN,51.553273,-0.293657,518400,185200,TQ184852,1980-01-01 00:00:00,1985-12-01 00:00:00
HA9 7RP,51.553965,-0.293674,518397,185277,TQ183852,1980-01-01 00:00:00,
HA9 7RQ,51.566743,-0.299847,517936,186688,TQ179866,1993-01-01 00:00:00,
HA9 7RR,51.562323,-0.297646,518100,186200,TQ181862,1986-04-01 00:00:00,1990-12-01 00:00:00
HA9 7RT,51.563284,-0.301939,517800,186300,TQ178863,1986-04-01 00:00:00,1986-12-01 00:00:00
HA9 7RU,51.553273,-0.293657,518400,185200,TQ184852,1980-01-01 00:00:00,1990-12-01 00:00:00
HA9 7RW,51.551185,-0.307236,517464,184946,TQ174849,1980-01-01 00:00:00,
HA9 7RX,51.556612,-0.292637,518462,185573,TQ184855,1980-01-01 00:00:00,
HA9 7RY,51.555839,-0.293893,518377,185485,TQ183854,1980-01-01 00:00:00,
HA9 7RZ,51.55849,-0.291326,518548,185784,TQ185857,1980-01-01 00:00:00,
HA9 7SJ,51.563284,-0.301939,517800,186300,TQ178863,1986-04-01 00:00:00,1986-12-01 00:00:00
HA9 7SL,51.553273,-0.293657,518400,185200,TQ184852,1980-01-01 00:00:00,1986-12-01 00:00:00
HA9 7SP,51.563284,-0.301939,517800,186300,TQ178863,1986-04-01 00:00:00,1986-12-01 00:00:00
HA9 7SS,51.551939,-0.294716,518330,185050,TQ183850,1994-12-01 00:00:00,2011-05-01 00:00:00
HA9 7SU,51.563997,-0.30083,517875,186381,TQ178863,1980-01-01 00:00:00,2002-11-01 00:00:00
HA9 7SW,51.559606,-0.296305,518200,185900,TQ182859,1986-07-01 00:00:00,1988-12-01 00:00:00
HA9 7SX,51.563284,-0.301939,517800,186300,TQ178863,1980-01-01 00:00:00,1996-06-01 00:00:00
HA9 7SY,51.566043,-0.306164,517500,186600,TQ175866,1980-01-01 00:00:00,1983-12-01 00:00:00
HA9 7SZ,51.564917,-0.299209,517985,186486,TQ179864,1986-04-01 00:00:00,1998-12-01 00:00:00
HA9 7TA,51.563284,-0.301939,517800,186300,TQ178863,1980-01-01 00:00:00,1982-12-01 00:00:00
HA9 7TB,51.563284,-0.301939,517800,186300,TQ178863,1980-01-01 00:00:00,1985-12-01 00:00:00
HA9 7TD,51.564571,-0.29824,518053,186449,TQ180864,1980-01-01 00:00:00,1998-12-01 00:00:00
HA9 7TE,51.563284,-0.301939,517800,186300,TQ178863,1980-01-01 00:00:00,1982-12-01 00:00:00
HA9 7TF,51.566743,-0.299847,517936,186688,TQ179866,1980-01-01 00:00:00,1998-12-01 00:00:00
HA9 7TG,51.563284,-0.301939,517800,186300,TQ178863,1980-01-01 00:00:00,1990-12-01 00:00:00
HA9 7TH,51.563284,-0.301939,517800,186300,TQ178863,1980-01-01 00:00:00,1988-12-01 00:00:00
HA9 7TJ,51.562365,-0.30053,517900,186200,TQ179862,1986-04-01 00:00:00,1991-12-01 00:00:00
HA9 7TN,51.561363,-0.300279,517920,186089,TQ179860,1980-01-01 00:00:00,
HA9 7TP,51.560917,-0.300526,517904,186039,TQ179860,1980-01-01 00:00:00,
HA9 7TQ,51.563284,-0.301939,517800,186300,TQ178863,1980-01-01 00:00:00,1985-12-01 00:00:00
HA9 7TR,51.561699,-0.299271,517989,186128,TQ179861,1980-01-01 00:00:00,
HA9 7TS,51.561538,-0.298685,518030,186111,TQ180861,1980-01-01 00:00:00,
HA9 7TT,51.561333,-0.298837,518020,186088,TQ180860,1980-01-01 00:00:00,
HA9 7TU,51.558537,-0.297023,518153,185780,TQ181857,1997-12-01 00:00:00,2000-11-01 00:00:00
HA9 7TW,51.561582,-0.299881,517947,186114,TQ179861,1980-01-01 00:00:00,
HA9 7TX,51.562323,-0.297646,518100,186200,TQ181862,1987-04-01 00:00:00,1997-06-01 00:00:00
HA9 7TY,51.558565,-0.296488,518190,185784,TQ181857,1994-12-01 00:00:00,1997-12-01 00:00:00
HA9 7TZ,51.558565,-0.296488,518190,185784,TQ181857,1994-05-01 00:00:00,1997-12-01 00:00:00
HA9 7UA,51.551185,-0.307236,517464,184946,TQ174849,2000-12-01 00:00:00,2001-10-01 00:00:00
HA9 7UB,51.566043,-0.306164,517500,186600,TQ175866,1995-12-01 00:00:00,1996-06-01 00:00:00
HA9 7UD,51.566043,-0.306164,517500,186600,TQ175866,1996-06-01 00:00:00,1996-12-01 00:00:00
HA9 7UG,51.566648,-0.304439,517618,186670,TQ176866,1980-01-01 00:00:00,2008-02-01 00:00:00
HA9 7UH,51.566043,-0.306164,517500,186600,TQ175866,1980-01-01 00:00:00,1985-12-01 00:00:00
HA9 7UJ,51.566043,-0.306164,517500,186600,TQ175866,1980-01-01 00:00:00,1985-12-01 00:00:00
HA9 7UL,51.566043,-0.306164,517500,186600,TQ175866,1980-01-01 00:00:00,1981-12-01 00:00:00
HA9 7UN,51.566043,-0.306164,517500,186600,TQ175866,1991-09-01 00:00:00,1992-12-01 00:00:00
HA9 7UP,51.566648,-0.304439,517618,186670,TQ176866,2002-11-01 00:00:00,2008-10-01 00:00:00
HA9 7UQ,51.566043,-0.306164,517500,186600,TQ175866,1980-01-01 00:00:00,1985-12-01 00:00:00
HA9 7UR,51.566639,-0.30444,517618,186669,TQ176866,1980-01-01 00:00:00,
HA9 7UT,51.566043,-0.306164,517500,186600,TQ175866,1980-01-01 00:00:00,1986-12-01 00:00:00
HA9 7UU,51.566648,-0.304439,517618,186670,TQ176866,1980-01-01 00:00:00,2010-08-01 00:00:00
HA9 7UW,51.566289,-0.30451,517614,186630,TQ176866,1980-01-01 00:00:00,1998-12-01 00:00:00
HA9 7UX,51.566597,-0.304629,517605,186664,TQ176866,2003-01-01 00:00:00,2004-02-01 00:00:00
HA9 7UY,51.558565,-0.296488,518190,185784,TQ181857,1995-12-01 00:00:00,1997-12-01 00:00:00
HA9 7UZ,51.563305,-0.303381,517700,186300,TQ177863,1981-06-01 00:00:00,1986-12-01 00:00:00
HA9 7WA,51.551185,-0.307236,517464,184946,TQ174849,2001-12-01 00:00:00,2006-01-01 00:00:00
HA9 7WB,51.551185,-0.307236,517464,184946,TQ174849,2001-12-01 00:00:00,2002-11-01 00:00:00
HA9 7WD,51.551185,-0.307236,517464,184946,TQ174849,2002-06-01 00:00:00,2006-01-01 00:00:00
HA9 7WE,51.551185,-0.307236,517464,184946,TQ174849,2002-06-01 00:00:00,2008-02-01 00:00:00
HA9 7WF,51.551185,-0.307236,517464,184946,TQ174849,2002-06-01 00:00:00,2003-06-01 00:00:00
HA9 7WH,51.551185,-0.307236,517464,184946,TQ174849,2002-05-01 00:00:00,2003-06-01 00:00:00
HA9 7WJ,51.551185,-0.307236,517464,184946,TQ174849,2002-06-01 00:00:00,2003-08-01 00:00:00
HA9 7WX,51.551185,-0.307236,517464,184946,TQ174849,2002-07-01 00:00:00,2009-08-01 00:00:00
HA9 7WZ,51.551185,-0.307236,517464,184946,TQ174849,2002-07-01 00:00:00,2006-01-01 00:00:00
HA9 7XA,51.551185,-0.307236,517464,184946,TQ174849,2000-06-01 00:00:00,2001-08-01 00:00:00
HA9 7XB,51.558537,-0.297023,518153,185780,TQ181857,2000-06-01 00:00:00,2001-07-01 00:00:00
HA9 7XD,51.565124,-0.304756,517600,186500,TQ176865,1981-06-01 00:00:00,1997-06-01 00:00:00
HA9 7XE,51.551185,-0.307236,517464,184946,TQ174849,2000-12-01 00:00:00,2004-08-01 00:00:00
HA9 7XF,51.558537,-0.297023,518153,185780,TQ181857,1999-12-01 00:00:00,2001-02-01 00:00:00
HA9 7XG,51.565124,-0.304756,517600,186500,TQ176865,1981-06-01 00:00:00,1991-12-01 00:00:00
HA9 7XH,51.551185,-0.307236,517464,184946,TQ174849,1999-06-01 00:00:00,
HA9 7XJ,51.566639,-0.30444,517618,186669,TQ176866,1981-06-01 00:00:00,
HA9 7XL,51.565124,-0.304756,517600,186500,TQ176865,1981-06-01 00:00:00,1995-01-01 00:00:00
HA9 7XN,51.551185,-0.307236,517464,184946,TQ174849,2000-06-01 00:00:00,2002-03-01 00:00:00
HA9 7XP,51.558537,-0.297023,518153,185780,TQ181857,1999-06-01 00:00:00,2001-07-01 00:00:00
HA9 7XQ,51.558537,-0.297023,518153,185780,TQ181857,1998-06-01 00:00:00,2000-09-01 00:00:00
HA9 7XR,51.565124,-0.304756,517600,186500,TQ176865,1998-06-01 00:00:00,1999-12-01 00:00:00
HA9 7XS,51.551185,-0.307236,517464,184946,TQ174849,1997-12-01 00:00:00,2001-08-01 00:00:00
HA9 7XT,51.558537,-0.297023,518153,185780,TQ181857,1999-12-01 00:00:00,2001-02-01 00:00:00
HA9 7XU,51.551185,-0.307236,517464,184946,TQ174849,1998-12-01 00:00:00,2001-08-01 00:00:00
HA9 7XW,51.565124,-0.304756,517600,186500,TQ176865,1981-06-01 00:00:00,1997-07-01 00:00:00
HA9 7XX,51.566639,-0.30444,517618,186669,TQ176866,1990-07-01 00:00:00,
HA9 7XY,51.565124,-0.304756,517600,186500,TQ176865,1986-04-01 00:00:00,1995-07-01 00:00:00
HA9 7XZ,51.558565,-0.296488,518190,185784,TQ181857,1993-01-01 00:00:00,1997-12-01 00:00:00
HA9 7YA,51.565124,-0.304756,517600,186500,TQ176865,1981-06-01 00:00:00,1995-12-01 00:00:00
HA9 7YB,51.566597,-0.304629,517605,186664,TQ176866,1981-06-01 00:00:00,2001-11-01 00:00:00
HA9 7YD,51.551185,-0.307236,517464,184946,TQ174849,1996-12-01 00:00:00,2001-08-01 00:00:00
HA9 7YE,51.551185,-0.307236,517464,184946,TQ174849,1996-12-01 00:00:00,2006-01-01 00:00:00
HA9 7YF,51.558537,-0.297023,518153,185780,TQ181857,1997-12-01 00:00:00,2000-11-01 00:00:00
HA9 7YG,51.551185,-0.307236,517464,184946,TQ174849,1998-06-01 00:00:00,2002-05-01 00:00:00
HA9 7YH,51.551185,-0.307236,517464,184946,TQ174849,1997-06-01 00:00:00,2006-01-01 00:00:00
HA9 7YJ,51.558565,-0.296474,518191,185784,TQ181857,1997-06-01 00:00:00,1998-12-01 00:00:00
HA9 7YL,51.558537,-0.297023,518153,185780,TQ181857,1997-12-01 00:00:00,1999-12-01 00:00:00
HA9 7YN,51.551185,-0.307236,517464,184946,TQ174849,1996-06-01 00:00:00,
HA9 7YP,51.558537,-0.297023,518153,185780,TQ181857,1998-12-01 00:00:00,1999-12-01 00:00:00
HA9 7YQ,51.551185,-0.307236,517464,184946,TQ174849,2001-12-01 00:00:00,2002-12-01 00:00:00
HA9 7YR,51.551185,-0.307236,517464,184946,TQ174849,2004-01-01 00:00:00,2006-01-01 00:00:00
HA9 7YS,51.558537,-0.297023,518153,185780,TQ181857,2000-01-01 00:00:00,2000-09-01 00:00:00
HA9 7YT,51.551185,-0.307236,517464,184946,TQ174849,1997-12-01 00:00:00,2003-05-01 00:00:00
HA9 7YU,51.558537,-0.297023,518153,185780,TQ181857,1998-06-01 00:00:00,2001-02-01 00:00:00
HA9 7YW,51.558537,-0.297023,518153,185780,TQ181857,1996-12-01 00:00:00,2001-06-01 00:00:00
HA9 7YX,51.565124,-0.304756,517600,186500,TQ176865,1992-08-01 00:00:00,1995-01-01 00:00:00
HA9 7YY,51.558537,-0.297023,518153,185780,TQ181857,1997-12-01 00:00:00,2000-06-01 00:00:00
HA9 7YZ,51.558537,-0.297023,518153,185780,TQ181857,1999-06-01 00:00:00,2001-01-01 00:00:00
HA9 7ZA,51.551185,-0.307236,517464,184946,TQ174849,2002-06-01 00:00:00,2008-03-01 00:00:00
HA9 7ZB,51.551185,-0.307236,517464,184946,TQ174849,2002-08-01 00:00:00,2006-02-01 00:00:00
HA9 7ZD,51.551185,-0.307236,517464,184946,TQ174849,2004-04-01 00:00:00,2007-05-01 00:00:00
HA9 7ZG,51.551185,-0.307236,517464,184946,TQ174849,2004-03-01 00:00:00,2006-05-01 00:00:00
HA9 7ZH,51.551185,-0.307236,517464,184946,TQ174849,2004-01-01 00:00:00,2005-08-01 00:00:00
HA9 7ZL,51.551185,-0.307236,517464,184946,TQ174849,2004-01-01 00:00:00,2006-01-01 00:00:00
HA9 7ZN,51.551185,-0.307236,517464,184946,TQ174849,2003-05-01 00:00:00,2010-07-01 00:00:00
HA9 7ZQ,51.551185,-0.307236,517464,184946,TQ174849,2003-07-01 00:00:00,2005-07-01 00:00:00
HA9 7ZR,51.551185,-0.307236,517464,184946,TQ174849,2003-11-01 00:00:00,2004-08-01 00:00:00
HA9 7ZT,51.551185,-0.307236,517464,184946,TQ174849,2004-04-01 00:00:00,2005-07-01 00:00:00
HA9 7ZX,51.551185,-0.307236,517464,184946,TQ174849,2002-11-01 00:00:00,2004-02-01 00:00:00
HA9 8AA,51.553746,-0.288475,518758,185261,TQ187852,1980-01-01 00:00:00,1998-12-01 00:00:00
HA9 8AB,51.553974,-0.288106,518783,185287,TQ187852,1980-01-01 00:00:00,
HA9 8AE,51.554088,-0.287856,518800,185300,TQ188853,1996-12-01 00:00:00,1998-12-01 00:00:00
HA9 8AF,51.553787,-0.287002,518860,185268,TQ188852,1980-01-01 00:00:00,
HA9 8AG,51.553189,-0.28789,518800,185200,TQ188852,1980-01-01 00:00:00,1994-05-01 00:00:00
HA9 8AH,51.551185,-0.307236,517464,184946,TQ174849,1990-07-01 00:00:00,2006-01-01 00:00:00
HA9 8AN,51.570391,-0.295902,518200,187100,TQ182871,1984-10-01 00:00:00,1994-05-01 00:00:00
HA9 8AP,51.566349,-0.295,518273,186652,TQ182866,1995-01-01 00:00:00,1997-12-01 00:00:00
HA9 8AQ,51.566358,-0.294985,518274,186653,TQ182866,1994-05-01 00:00:00,1999-06-01 00:00:00
HA9 8AR,51.553189,-0.28789,518800,185200,TQ188852,1980-01-01 00:00:00,1996-06-01 00:00:00
HA9 8AW,51.551185,-0.307236,517464,184946,TQ174849,1994-05-01 00:00:00,2011-07-01 00:00:00
HA9 8BF,51.566349,-0.295,518273,186652,TQ182866,1995-12-01 00:00:00,1998-06-01 00:00:00
HA9 8BP,51.566232,-0.294975,518275,186639,TQ182866,1992-08-01 00:00:00,2001-04-01 00:00:00
