Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B27 6EJ,52.45092,-1.816026,412600,283678,SP126836,1980-01-01 00:00:00,
B27 6EL,52.450676,-1.815571,412631,283651,SP126836,1980-01-01 00:00:00,
B27 6ER,52.450981,-1.820676,412284,283684,SP122836,1980-01-01 00:00:00,
B27 6ES,52.451434,-1.82291,412132,283734,SP121837,1980-01-01 00:00:00,
B27 6ET,52.452103,-1.825512,411955,283808,SP119838,1980-01-01 00:00:00,
B27 6EU,52.452555,-1.827688,411807,283858,SP118838,1980-01-01 00:00:00,
B27 6EX,52.453608,-1.828391,411759,283975,SP117839,1980-01-01 00:00:00,
B27 6EY,52.453697,-1.827757,411802,283985,SP118839,1980-01-01 00:00:00,
B27 6GB,52.452935,-1.829261,411700,283900,SP117839,1994-05-01 00:00:00,1995-07-01 00:00:00
B27 6GP,52.450277,-1.818928,412403,283606,SP124836,1997-06-01 00:00:00,1997-12-01 00:00:00
B27 6GY,52.453483,-1.822417,412165,283962,SP121839,1998-06-01 00:00:00,
B27 6HA,52.452599,-1.826614,411880,283863,SP118838,1980-01-01 00:00:00,
B27 6HB,52.452101,-1.824438,412028,283808,SP120838,1980-01-01 00:00:00,
B27 6HD,52.451577,-1.822351,412170,283750,SP121837,1980-01-01 00:00:00,
B27 6HE,52.451223,-1.820351,412306,283711,SP123837,1980-01-01 00:00:00,
B27 6HF,52.454947,-1.833874,411386,284123,SP113841,1986-04-01 00:00:00,2003-10-01 00:00:00
B27 6HG,52.451365,-1.81885,412408,283727,SP124837,1980-01-01 00:00:00,
B27 6HH,52.451871,-1.821114,412254,283783,SP122837,1980-01-01 00:00:00,
B27 6HJ,52.452505,-1.82398,412059,283853,SP120838,1980-01-01 00:00:00,
B27 6HL,52.452985,-1.826142,411912,283906,SP119839,1980-01-01 00:00:00,
B27 6HN,52.453218,-1.825964,411924,283932,SP119839,1980-01-01 00:00:00,
B27 6HP,52.452068,-1.820524,412294,283805,SP122838,1980-01-01 00:00:00,
B27 6HQ,52.451436,-1.818673,412420,283735,SP124837,1980-01-01 00:00:00,
B27 6HR,52.454947,-1.833874,411386,284123,SP113841,1999-12-01 00:00:00,2003-08-01 00:00:00
B27 6HS,52.453294,-1.822579,412154,283941,SP121839,1998-06-01 00:00:00,
B27 6HT,52.452933,-1.821462,412230,283901,SP122839,1980-01-01 00:00:00,
B27 6HU,52.452927,-1.823375,412100,283900,SP121839,1980-01-01 00:00:00,1995-12-01 00:00:00
B27 6HW,52.452693,-1.823509,412091,283874,SP120838,1980-01-01 00:00:00,
B27 6HX,52.45383,-1.826315,411900,284000,SP119840,1980-01-01 00:00:00,1996-06-01 00:00:00
B27 6HY,52.455113,-1.82447,412025,284143,SP120841,1980-01-01 00:00:00,
B27 6HZ,52.455249,-1.825426,411960,284158,SP119841,1980-01-01 00:00:00,
B27 6JA,52.450376,-1.818839,412409,283617,SP124836,1998-12-01 00:00:00,1999-12-01 00:00:00
B27 6JB,52.45508,-1.826295,411901,284139,SP119841,1980-01-01 00:00:00,
B27 6JD,52.454366,-1.823796,412071,284060,SP120840,1980-01-01 00:00:00,
B27 6JE,52.454947,-1.833874,411386,284123,SP113841,2000-06-01 00:00:00,2003-05-01 00:00:00
B27 6JF,52.454313,-1.824783,412004,284054,SP120840,1980-01-01 00:00:00,
B27 6JG,52.45458,-1.82278,412140,284084,SP121840,1980-01-01 00:00:00,1997-12-01 00:00:00
B27 6JH,52.454415,-1.820588,412289,284066,SP122840,1980-01-01 00:00:00,
B27 6JJ,52.454136,-1.820236,412313,284035,SP123840,1980-01-01 00:00:00,
B27 6JL,52.453228,-1.82049,412296,283934,SP122839,1980-01-01 00:00:00,
B27 6JN,52.455195,-1.819584,412357,284153,SP123841,1980-01-01 00:00:00,
B27 6JP,52.455854,-1.82098,412262,284226,SP122842,1980-01-01 00:00:00,
B27 6JQ,52.45117,-1.814936,412674,283706,SP126837,1980-01-01 00:00:00,1997-12-01 00:00:00
B27 6JR,52.453884,-1.826064,411917,284006,SP119840,1992-08-01 00:00:00,
B27 6JS,52.454524,-1.82721,411839,284077,SP118840,1992-01-01 00:00:00,
B27 6JT,52.456224,-1.821994,412193,284267,SP121842,1980-01-01 00:00:00,2014-06-01 00:00:00
B27 6JU,52.454735,-1.824516,412022,284101,SP120841,1993-01-01 00:00:00,
B27 6JW,52.455493,-1.826043,411918,284185,SP119841,1993-01-01 00:00:00,
B27 6JX,52.455635,-1.825145,411979,284201,SP119842,1993-01-01 00:00:00,
B27 6JY,52.454019,-1.826741,411871,284021,SP118840,1993-01-01 00:00:00,
B27 6JZ,52.455445,-1.823983,412058,284180,SP120841,1994-05-01 00:00:00,
B27 6LA,52.454665,-1.819278,412378,284094,SP123840,1980-01-01 00:00:00,
B27 6LB,52.454947,-1.833874,411386,284123,SP113841,1999-06-01 00:00:00,2002-03-01 00:00:00
B27 6LD,52.454315,-1.825651,411945,284054,SP119840,1994-05-01 00:00:00,
B27 6LE,52.452124,-1.815756,412618,283812,SP126838,1980-01-01 00:00:00,
B27 6LF,52.453747,-1.824961,411992,283991,SP119839,1994-05-01 00:00:00,
B27 6LG,52.452208,-1.817875,412474,283821,SP124838,1980-01-01 00:00:00,
B27 6LH,52.451576,-1.816053,412598,283751,SP125837,1980-01-01 00:00:00,
B27 6LJ,52.451199,-1.816202,412588,283709,SP125837,1980-01-01 00:00:00,
B27 6LL,52.452011,-1.818494,412432,283799,SP124837,1980-01-01 00:00:00,
B27 6LN,52.452978,-1.81587,412610,283907,SP126839,1980-01-01 00:00:00,
B27 6LP,52.45249,-1.819934,412334,283852,SP123838,1980-01-01 00:00:00,
B27 6LQ,52.451004,-1.818115,412458,283687,SP124836,1980-01-01 00:00:00,
B27 6LR,52.454725,-1.817659,412488,284101,SP124841,1980-01-01 00:00:00,
B27 6LS,52.454311,-1.817543,412496,284055,SP124840,1980-01-01 00:00:00,2007-07-01 00:00:00
B27 6LT,52.454309,-1.815836,412612,284055,SP126840,1980-01-01 00:00:00,
B27 6LU,52.454098,-1.825063,411985,284030,SP119840,1994-05-01 00:00:00,
B27 6LW,52.453302,-1.815899,412608,283943,SP126839,1980-01-01 00:00:00,
B27 6LX,52.454021,-1.815719,412620,284023,SP126840,1980-01-01 00:00:00,
B27 6LY,52.455662,-1.819273,412378,284205,SP123842,1980-01-01 00:00:00,2002-03-01 00:00:00
B27 6LZ,52.455086,-1.818658,412420,284141,SP124841,1980-01-01 00:00:00,
B27 6NA,52.453962,-1.818294,412445,284016,SP124840,1980-01-01 00:00:00,
B27 6NB,52.453738,-1.819119,412389,283991,SP123839,1980-01-01 00:00:00,
B27 6ND,52.453899,-1.824196,412044,284008,SP120840,1994-05-01 00:00:00,
B27 6NE,52.44796,-1.814861,412680,283349,SP126833,1980-01-01 00:00:00,
B27 6NF,52.448583,-1.816624,412560,283418,SP125834,1980-01-01 00:00:00,
B27 6NG,52.449627,-1.817179,412522,283534,SP125835,1980-01-01 00:00:00,
B27 6NH,52.454662,-1.82381,412070,284093,SP120840,1994-05-01 00:00:00,
B27 6NJ,52.453888,-1.82268,412147,284007,SP121840,1995-12-01 00:00:00,
B27 6NL,52.448491,-1.814977,412672,283408,SP126834,1980-01-01 00:00:00,
B27 6NN,52.448894,-1.814078,412733,283453,SP127834,1980-01-01 00:00:00,
B27 6NP,52.446887,-1.812468,412843,283230,SP128832,1980-01-01 00:00:00,
B27 6NQ,52.448962,-1.817329,412512,283460,SP125834,1980-01-01 00:00:00,
B27 6NR,52.4465,-1.812469,412843,283187,SP128831,1980-01-01 00:00:00,
B27 6NS,52.44576,-1.810383,412985,283105,SP129831,1980-01-01 00:00:00,
B27 6NT,52.449818,-1.818694,412419,283555,SP124835,2005-02-01 00:00:00,
B27 6NU,52.445319,-1.810429,412982,283056,SP129830,1980-01-01 00:00:00,
B27 6NW,52.450285,-1.818001,412466,283607,SP124836,1995-12-01 00:00:00,
B27 6PA,52.443756,-1.811216,412929,282882,SP129828,1980-01-01 00:00:00,
B27 6PG,52.444864,-1.812314,412854,283005,SP128830,1980-01-01 00:00:00,
B27 6PH,52.454947,-1.833874,411386,284123,SP113841,2004-01-01 00:00:00,2004-01-01 00:00:00
B27 6PJ,52.444644,-1.809903,413018,282981,SP130829,2011-05-01 00:00:00,
B27 6PL,52.444282,-1.813803,412753,282940,SP127829,1980-01-01 00:00:00,
B27 6PN,52.443022,-1.813117,412800,282800,SP128828,1980-01-01 00:00:00,1994-12-01 00:00:00
B27 6PP,52.444703,-1.812859,412817,282987,SP128829,1980-01-01 00:00:00,
B27 6PQ,52.444187,-1.810596,412971,282930,SP129829,1980-01-01 00:00:00,
B27 6PT,52.454947,-1.833874,411386,284123,SP113841,1998-12-01 00:00:00,2004-09-01 00:00:00
B27 6PU,52.442536,-1.812839,412819,282746,SP128827,1980-01-01 00:00:00,
B27 6PX,52.444202,-1.814392,412713,282931,SP127829,1980-01-01 00:00:00,
B27 6PY,52.444608,-1.815567,412633,282976,SP126829,1980-01-01 00:00:00,
B27 6PZ,52.444162,-1.812259,412858,282927,SP128829,1994-12-01 00:00:00,2009-09-01 00:00:00
B27 6QA,52.449127,-1.825759,411939,283477,SP119834,1980-01-01 00:00:00,
B27 6QB,52.448959,-1.827482,411822,283458,SP118834,1980-01-01 00:00:00,
B27 6QD,52.449902,-1.826934,411859,283563,SP118835,1980-01-01 00:00:00,
B27 6QE,52.450255,-1.828359,411762,283602,SP117836,1980-01-01 00:00:00,
B27 6QF,52.449513,-1.825066,411986,283520,SP119835,2010-05-01 00:00:00,
B27 6QG,52.450563,-1.829962,411653,283636,SP116836,1980-01-01 00:00:00,
B27 6QH,52.450916,-1.831888,411522,283675,SP115836,1980-01-01 00:00:00,
B27 6QJ,52.449483,-1.829319,411697,283516,SP116835,1980-01-01 00:00:00,
B27 6QL,52.448466,-1.828146,411777,283403,SP117834,1980-01-01 00:00:00,
B27 6QP,52.447731,-1.823484,412094,283322,SP120833,1980-01-01 00:00:00,
B27 6QQ,52.454947,-1.833874,411386,284123,SP113841,1996-12-01 00:00:00,2014-04-01 00:00:00
B27 6QR,52.448082,-1.824013,412058,283361,SP120833,1980-01-01 00:00:00,
B27 6QS,52.44804,-1.826014,411922,283356,SP119833,1980-01-01 00:00:00,
B27 6QT,52.447456,-1.826031,411921,283291,SP119832,1980-01-01 00:00:00,
B27 6QU,52.446383,-1.82424,412043,283172,SP120831,1980-01-01 00:00:00,
B27 6QW,52.450313,-1.818898,412405,283610,SP124836,1995-12-01 00:00:00,2000-09-01 00:00:00
B27 6QX,52.448335,-1.825027,411989,283389,SP119833,1980-01-01 00:00:00,
B27 6QZ,52.450277,-1.818928,412403,283606,SP124836,1997-06-01 00:00:00,1998-06-01 00:00:00
B27 6RA,52.446389,-1.821827,412207,283173,SP122831,1980-01-01 00:00:00,
B27 6RB,52.446488,-1.822254,412178,283184,SP121831,2001-03-01 00:00:00,2001-04-01 00:00:00
B27 6RD,52.446534,-1.823092,412121,283189,SP121831,1980-01-01 00:00:00,
B27 6RE,52.454947,-1.833874,411386,284123,SP113841,2001-06-01 00:00:00,2002-03-01 00:00:00
B27 6RF,52.454947,-1.833874,411386,284123,SP113841,1997-06-01 00:00:00,2003-10-01 00:00:00
B27 6RG,52.445736,-1.818549,412430,283101,SP124831,1980-01-01 00:00:00,
B27 6RH,52.446546,-1.81884,412410,283191,SP124831,1980-01-01 00:00:00,
B27 6RJ,52.445719,-1.813105,412800,283100,SP128831,1980-01-01 00:00:00,1985-12-01 00:00:00
B27 6RN,52.454947,-1.833874,411386,284123,SP113841,2000-12-01 00:00:00,2002-04-01 00:00:00
B27 6RQ,52.449231,-1.811501,412908,283491,SP129834,2005-12-01 00:00:00,
B27 6RS,52.454947,-1.833874,411386,284123,SP113841,2001-12-01 00:00:00,2006-02-01 00:00:00
B27 6RT,52.446458,-1.808571,413108,283183,SP131831,1980-01-01 00:00:00,
B27 6RU,52.447016,-1.80926,413061,283245,SP130832,1980-01-01 00:00:00,
B27 6RW,52.454947,-1.833874,411386,284123,SP113841,1999-06-01 00:00:00,2002-01-01 00:00:00
B27 6RX,52.447538,-1.80911,413071,283303,SP130833,1980-01-01 00:00:00,
B27 6RY,52.448641,-1.807413,413186,283426,SP131834,1980-01-01 00:00:00,
B27 6RZ,52.44939,-1.80922,413063,283509,SP130835,1987-04-01 00:00:00,
B27 6SA,52.4495,-1.810514,412975,283521,SP129835,1987-04-01 00:00:00,
B27 6SB,52.450037,-1.809497,413044,283581,SP130835,1980-01-01 00:00:00,
B27 6SD,52.450649,-1.809759,413026,283649,SP130836,1980-01-01 00:00:00,
B27 6SE,52.45162,-1.809902,413016,283757,SP130837,1980-01-01 00:00:00,
B27 6SF,52.450724,-1.81176,412890,283657,SP128836,1992-01-01 00:00:00,
B27 6SG,52.45167,-1.812948,412809,283762,SP128837,1992-01-01 00:00:00,
B27 6SH,52.450347,-1.812012,412873,283615,SP128836,1992-01-01 00:00:00,
B27 6SJ,52.450763,-1.813334,412783,283661,SP127836,1992-01-01 00:00:00,
B27 6SL,52.449511,-1.811897,412881,283522,SP128835,1980-01-01 00:00:00,
B27 6SN,52.447927,-1.810948,412946,283346,SP129833,1980-01-01 00:00:00,
B27 6SP,52.45183,-1.811858,412883,283780,SP128837,1992-01-01 00:00:00,
B27 6SQ,52.45129,-1.811551,412904,283720,SP129837,1992-01-01 00:00:00,
B27 6SR,52.44829,-1.813271,412788,283386,SP127833,1980-01-01 00:00:00,
B27 6SS,52.447307,-1.811318,412921,283277,SP129832,1980-01-01 00:00:00,
B27 6ST,52.447093,-1.811952,412878,283253,SP128832,1980-01-01 00:00:00,
B27 6SU,52.448849,-1.808678,413100,283449,SP131834,2006-10-01 00:00:00,
B27 6SW,52.450277,-1.818928,412403,283606,SP124836,1997-06-01 00:00:00,1998-06-01 00:00:00
B27 6SX,52.448556,-1.810945,412946,283416,SP129834,2006-03-01 00:00:00,
B27 6SY,52.448617,-1.809753,413027,283423,SP130834,2005-12-01 00:00:00,
B27 6SZ,52.452827,-1.811133,412932,283891,SP129838,1992-01-01 00:00:00,
B27 6TA,52.452865,-1.812545,412836,283895,SP128838,1998-06-01 00:00:00,
B27 6TB,52.454947,-1.822043,412190,284125,SP121841,1995-12-01 00:00:00,
B27 6TD,52.453448,-1.82355,412088,283958,SP120839,1995-12-01 00:00:00,
B27 6TE,52.454661,-1.822942,412129,284093,SP121840,1995-12-01 00:00:00,
B27 6TF,52.455291,-1.823072,412120,284163,SP121841,1995-12-01 00:00:00,
B27 6TG,52.449674,-1.812456,412843,283540,SP128835,2007-01-01 00:00:00,
B27 6TR,52.454317,-1.821589,412221,284055,SP122840,1997-12-01 00:00:00,
B27 6TS,52.454533,-1.821324,412239,284079,SP122840,1997-12-01 00:00:00,
B27 6TU,52.453883,-1.819884,412337,284007,SP123840,1997-12-01 00:00:00,
B27 6WA,52.453883,-1.819884,412337,284007,SP123840,2002-07-01 00:00:00,2003-10-01 00:00:00
B27 6WB,52.454947,-1.833874,411386,284123,SP113841,2006-07-01 00:00:00,2008-07-01 00:00:00
B27 6WE,52.454947,-1.833874,411386,284123,SP113841,2002-06-01 00:00:00,
B27 6WH,52.454947,-1.833874,411386,284123,SP113841,2004-01-01 00:00:00,2006-03-01 00:00:00
B27 6WJ,52.453883,-1.819884,412337,284007,SP123840,2003-07-01 00:00:00,2004-03-01 00:00:00
B27 6WP,52.453883,-1.819884,412337,284007,SP123840,2003-05-01 00:00:00,2005-07-01 00:00:00
B27 6WQ,52.453883,-1.819884,412337,284007,SP123840,2003-07-01 00:00:00,2004-08-01 00:00:00
B27 6YB,52.454947,-1.833874,411386,284123,SP113841,2002-09-01 00:00:00,2006-02-01 00:00:00
B27 6YP,52.454947,-1.833874,411386,284123,SP113841,2003-10-01 00:00:00,2006-02-01 00:00:00
B27 6YQ,52.454947,-1.833874,411386,284123,SP113841,2004-03-01 00:00:00,2005-11-01 00:00:00
B27 6ZQ,52.453883,-1.819884,412337,284007,SP123840,2002-10-01 00:00:00,2003-11-01 00:00:00
B27 6ZR,52.454947,-1.833874,411386,284123,SP113841,2002-10-01 00:00:00,
B27 6ZU,52.454947,-1.833874,411386,284123,SP113841,2003-07-01 00:00:00,2006-03-01 00:00:00
B27 6ZX,52.453883,-1.819884,412337,284007,SP123840,2003-03-01 00:00:00,2003-09-01 00:00:00
B27 6ZY,52.454947,-1.833874,411386,284123,SP113841,2002-11-01 00:00:00,2006-03-01 00:00:00
B27 7AA,52.442331,-1.814194,412727,282723,SP127827,1980-01-01 00:00:00,
B27 7AB,52.44173,-1.814476,412708,282656,SP127826,1995-07-01 00:00:00,
B27 7AD,52.439654,-1.815323,412651,282425,SP126824,1995-07-01 00:00:00,
B27 7AQ,52.441514,-1.814374,412715,282632,SP127826,1995-07-01 00:00:00,
B27 7AR,52.429958,-1.823585,412092,281345,SP120813,1980-01-01 00:00:00,
B27 7AS,52.430645,-1.820655,412291,281422,SP122814,1980-01-01 00:00:00,
B27 7AT,52.43234,-1.817707,412491,281611,SP124816,1980-01-01 00:00:00,
B27 7AU,52.435036,-1.817166,412527,281911,SP125819,1980-01-01 00:00:00,
B27 7AX,52.436869,-1.816599,412565,282115,SP125821,1980-01-01 00:00:00,
B27 7AY,52.439826,-1.816205,412591,282444,SP125824,1980-01-01 00:00:00,
B27 7AZ,52.441884,-1.815328,412650,282673,SP126826,1980-01-01 00:00:00,
B27 7BA,52.441313,-1.8128,412822,282610,SP128826,1995-07-01 00:00:00,
B27 7BB,52.454947,-1.833874,411386,284123,SP113841,1998-06-01 00:00:00,2011-05-01 00:00:00
B27 7BD,52.439507,-1.825032,411991,282407,SP119824,1999-12-01 00:00:00,2000-09-01 00:00:00
B27 7BE,52.444079,-1.816614,412562,282917,SP125829,1980-01-01 00:00:00,
B27 7BG,52.443776,-1.818425,412439,282883,SP124828,1980-01-01 00:00:00,
B27 7BH,52.442318,-1.822888,412136,282720,SP121827,1980-01-01 00:00:00,
B27 7BJ,52.443014,-1.819781,412347,282798,SP123827,1980-01-01 00:00:00,
B27 7BL,52.442509,-1.818547,412431,282742,SP124827,1980-01-01 00:00:00,
B27 7BN,52.442341,-1.820269,412314,282723,SP123827,1980-01-01 00:00:00,
B27 7BP,52.44156,-1.821229,412249,282636,SP122826,1980-01-01 00:00:00,
B27 7BS,52.441819,-1.820272,412314,282665,SP123826,1980-01-01 00:00:00,
B27 7BT,52.44047,-1.820027,412331,282515,SP123825,1980-01-01 00:00:00,
B27 7BU,52.439366,-1.821061,412261,282392,SP122823,1980-01-01 00:00:00,
B27 7BW,52.442405,-1.821122,412256,282730,SP122827,1980-01-01 00:00:00,
B27 7BX,52.439979,-1.822059,412193,282460,SP121824,1980-01-01 00:00:00,
B27 7BY,52.440664,-1.823218,412114,282536,SP121825,1980-01-01 00:00:00,
B27 7BZ,52.441319,-1.822627,412154,282609,SP121826,1980-01-01 00:00:00,
B27 7DA,52.441547,-1.824701,412013,282634,SP120826,1980-01-01 00:00:00,
B27 7DB,52.440512,-1.823925,412066,282519,SP120825,1980-01-01 00:00:00,
B27 7DD,52.440217,-1.824588,412021,282486,SP120824,1980-01-01 00:00:00,
B27 7DE,52.439108,-1.82271,412149,282363,SP121823,1980-01-01 00:00:00,
B27 7DF,52.438537,-1.825389,411967,282299,SP119822,1980-01-01 00:00:00,
B27 7DG,52.438508,-1.824286,412042,282296,SP120822,1980-01-01 00:00:00,
B27 7DH,52.4393,-1.824739,412011,282384,SP120823,1980-01-01 00:00:00,
B27 7DJ,52.441235,-1.82048,412300,282600,SP123826,1985-04-01 00:00:00,1986-12-01 00:00:00
B27 7DL,52.454947,-1.833874,411386,284123,SP113841,1997-12-01 00:00:00,2003-10-01 00:00:00
B27 7DP,52.442788,-1.813118,412800,282774,SP128827,1980-01-01 00:00:00,
B27 7DQ,52.454947,-1.833874,411386,284123,SP113841,1996-12-01 00:00:00,2003-10-01 00:00:00
B27 7DR,52.443825,-1.815217,412657,282889,SP126828,1980-01-01 00:00:00,
B27 7DS,52.44415,-1.81579,412618,282925,SP126829,1980-01-01 00:00:00,
B27 7DT,52.443287,-1.815808,412617,282829,SP126828,1980-01-01 00:00:00,
B27 7DU,52.442992,-1.817133,412527,282796,SP125827,1980-01-01 00:00:00,
B27 7DW,52.443029,-1.81753,412500,282800,SP125828,1980-01-01 00:00:00,1981-12-01 00:00:00
B27 7DX,52.442881,-1.814883,412680,282784,SP126827,1980-01-01 00:00:00,
B27 7DY,52.442748,-1.815943,412608,282769,SP126827,1980-01-01 00:00:00,
B27 7EA,52.44185,-1.816623,412562,282669,SP125826,1980-01-01 00:00:00,
B27 7EB,52.440914,-1.816009,412604,282565,SP126825,1980-01-01 00:00:00,
B27 7ED,52.454947,-1.833874,411386,284123,SP113841,2007-07-01 00:00:00,2009-08-01 00:00:00
B27 7EE,52.439998,-1.816925,412542,282463,SP125824,1980-01-01 00:00:00,
B27 7EF,52.439507,-1.825032,411991,282407,SP119824,1998-06-01 00:00:00,1999-06-01 00:00:00
B27 7EG,52.43901,-1.817267,412519,282353,SP125823,1980-01-01 00:00:00,
B27 7EH,52.438532,-1.816078,412600,282300,SP126823,1980-01-01 00:00:00,1994-05-01 00:00:00
B27 7EL,52.439507,-1.825032,411991,282407,SP119824,1998-12-01 00:00:00,2000-09-01 00:00:00
B27 7EN,52.43912,-1.8189,412408,282365,SP124823,1980-01-01 00:00:00,
B27 7EP,52.439901,-1.818308,412448,282452,SP124824,1980-01-01 00:00:00,
B27 7ER,52.440341,-1.817615,412495,282501,SP124825,1980-01-01 00:00:00,
B27 7ES,52.441132,-1.817509,412502,282589,SP125825,1980-01-01 00:00:00,
B27 7ET,52.442524,-1.816694,412557,282744,SP125827,1980-01-01 00:00:00,
B27 7EU,52.442247,-1.817901,412475,282713,SP124827,1980-01-01 00:00:00,
B27 7EW,52.44008,-1.81741,412509,282472,SP125824,1980-01-01 00:00:00,
B27 7EX,52.440379,-1.819189,412388,282505,SP123825,1980-01-01 00:00:00,
B27 7EY,52.440432,-1.818556,412431,282511,SP124825,1980-01-01 00:00:00,
B27 7HA,52.438468,-1.821653,412221,282292,SP122822,1980-01-01 00:00:00,
B27 7HB,52.438006,-1.825465,411962,282240,SP119822,1980-01-01 00:00:00,
B27 7HD,52.438685,-1.822152,412187,282316,SP121823,1980-01-01 00:00:00,
B27 7HE,52.441745,-1.818654,412424,282657,SP124826,1980-01-01 00:00:00,
B27 7HH,52.436457,-1.817234,412522,282069,SP125820,1980-01-01 00:00:00,
B27 7HJ,52.436758,-1.820071,412329,282102,SP123821,1980-01-01 00:00:00,
B27 7HL,52.43638,-1.820264,412316,282060,SP123820,1980-01-01 00:00:00,
B27 7HN,52.436055,-1.819339,412379,282024,SP123820,1980-01-01 00:00:00,
B27 7HP,52.434182,-1.823303,412110,281815,SP121818,1980-01-01 00:00:00,
B27 7HR,52.433741,-1.822746,412148,281766,SP121817,1980-01-01 00:00:00,
B27 7HS,52.431988,-1.822724,412150,281571,SP121815,1980-01-01 00:00:00,
B27 7HT,52.431618,-1.821769,412215,281530,SP122815,1980-01-01 00:00:00,
B27 7HU,52.43222,-1.82134,412244,281597,SP122815,1980-01-01 00:00:00,
B27 7HW,52.435832,-1.820546,412297,281999,SP122819,1980-01-01 00:00:00,
B27 7HX,52.432894,-1.821558,412229,281672,SP122816,1980-01-01 00:00:00,
B27 7HY,52.433801,-1.820481,412302,281773,SP123817,1980-01-01 00:00:00,
B27 7HZ,52.43534,-1.821578,412227,281944,SP122819,1980-01-01 00:00:00,
B27 7JA,52.434558,-1.821772,412214,281857,SP122818,1980-01-01 00:00:00,
B27 7JB,52.435642,-1.819782,412349,281978,SP123819,1980-01-01 00:00:00,
B27 7JD,52.434743,-1.8193,412382,281878,SP123818,1980-01-01 00:00:00,
B27 7JE,52.434687,-1.818344,412447,281872,SP124818,1980-01-01 00:00:00,
B27 7JF,52.43405,-1.818832,412414,281801,SP124818,1980-01-01 00:00:00,
B27 7JG,52.435073,-1.817754,412487,281915,SP124819,1980-01-01 00:00:00,
B27 7JL,52.429824,-1.824571,412025,281330,SP120813,2012-12-01 00:00:00,
B27 7JN,52.43067,-1.825156,411985,281424,SP119814,1980-01-01 00:00:00,
B27 7JP,52.430543,-1.824568,412025,281410,SP120814,1980-01-01 00:00:00,
B27 7JQ,52.43617,-1.818147,412460,282037,SP124820,1980-01-01 00:00:00,
B27 7JR,52.430988,-1.827111,411852,281459,SP118814,1980-01-01 00:00:00,
B27 7JS,52.431001,-1.823889,412071,281461,SP120814,1980-01-01 00:00:00,
B27 7JT,52.431701,-1.823225,412116,281539,SP121815,1980-01-01 00:00:00,
B27 7JU,52.43124,-1.821521,412232,281488,SP122814,1980-01-01 00:00:00,
B27 7JW,52.430231,-1.826349,411904,281375,SP119813,1980-01-01 00:00:00,
B27 7JX,52.431644,-1.821092,412261,281533,SP122815,1980-01-01 00:00:00,
B27 7JY,52.432379,-1.819986,412336,281615,SP123816,1980-01-01 00:00:00,
B27 7JZ,52.431346,-1.82052,412300,281500,SP123815,1994-12-01 00:00:00,1995-07-01 00:00:00
B27 7LA,52.432503,-1.818338,412448,281629,SP124816,1980-01-01 00:00:00,
B27 7LB,52.432739,-1.819705,412355,281655,SP123816,1980-01-01 00:00:00,
B27 7LD,52.433349,-1.819394,412376,281723,SP123817,1980-01-01 00:00:00,
B27 7LE,52.433562,-1.817481,412506,281747,SP125817,1980-01-01 00:00:00,
B27 7LF,52.439507,-1.825032,411991,282407,SP119824,1999-06-01 00:00:00,2001-02-01 00:00:00
B27 7LG,52.431488,-1.81921,412389,281516,SP123815,1980-01-01 00:00:00,
B27 7LH,52.43105,-1.820948,412271,281467,SP122814,1980-01-01 00:00:00,
B27 7LJ,52.432361,-1.825796,411941,281612,SP119816,1980-01-01 00:00:00,
B27 7LL,52.432919,-1.826441,411897,281674,SP118816,1980-01-01 00:00:00,
B27 7LN,52.432979,-1.823896,412070,281681,SP120816,1980-01-01 00:00:00,
B27 7LP,52.432655,-1.823986,412064,281645,SP120816,1980-01-01 00:00:00,
B27 7LR,52.433664,-1.825276,411976,281757,SP119817,1980-01-01 00:00:00,
B27 7LS,52.434718,-1.826566,411888,281874,SP118818,1980-01-01 00:00:00,
